HJD,MAG,BAND,SURVEY
5684.5105,0.40476009255945655,I,OGLE
5685.4822,-0.5348615508821339,I,OGLE
5686.4831,0.04095786650899669,I,OGLE
5687.48525,0.42644366894657537,I,OGLE
5691.47678,-0.4119879513551581,I,OGLE
5692.52813,0.1301014583226845,I,OGLE
5694.49337,-0.34693722219381584,I,OGLE
5695.4778,0.13251074458791834,I,OGLE
5696.4862,0.07468787422227763,I,OGLE
5697.47614,-0.32525364580670413,I,OGLE
5699.48567,-0.1566036072402639,I,OGLE
5700.47725,-0.2818864930324807,I,OGLE
5702.4741,-0.43126224147703596,I,OGLE
5706.47381,-0.19756147374926059,I,OGLE
5709.4609,-0.15419432097503005,I,OGLE
5784.9339899999995,-0.20478933254496212,I,OGLE
5796.90153,-0.0024092862652338454,I,OGLE
5803.88529,0.4433086728032194,I,OGLE
5805.84978,0.10119002313986414,I,OGLE
5806.90075,0.33730007713288757,I,OGLE
5809.86196,0.2650214891758367,I,OGLE
5810.86508,-0.33248150460241277,I,OGLE
5812.858,0.02409286265234556,I,OGLE
5814.906999999997,0.2240636226668471,I,OGLE
5815.88636,-0.34211864966334815,I,OGLE
5816.86053,-0.2288821951973148,I,OGLE
5817.86217,0.28911435182818224,I,OGLE
5818.89016,-0.6697815817352932,I,OGLE
5819.84417,-0.15901289350549774,I,OGLE
5820.91158,0.32525364580670413,I,OGLE
5822.83183,-0.13732931711837892,I,OGLE
5823.906660000002,0.3589836535199993,I,OGLE
5824.82863,-0.6842372993266963,I,OGLE
5825.81689,-0.10359930940509088,I,OGLE
5826.86539,0.35175579472429774,I,OGLE
5827.85937,-0.5710008448606558,I,OGLE
5828.88559,-0.0024092862652338454,I,OGLE
5829.85894,0.43608081400751786,I,OGLE
5830.85052,-0.5059501156993207,I,OGLE
5831.8422,0.02409286265234556,I,OGLE
5832.83163,0.4529458178641619,I,OGLE
5833.816,-0.4914943981079105,I,OGLE
5834.81693,0.06986930169181704,I,OGLE
5835.87683,0.4336715277422769,I,OGLE
5836.78335,-0.4746293942512594,I,OGLE
5837.86269,0.14214788964886083,I,OGLE
5839.84435,-0.37825794364187004,I,OGLE
5840.82784,0.1517850347098033,I,OGLE
5841.82488,0.29393292435865703,I,OGLE
5842.84246,-0.3035700694195924,I,OGLE
5843.85798,0.21201719134067076,I,OGLE
5845.87295,-0.22165433640159904,I,OGLE
5846.8334399999985,0.22647290893208094,I,OGLE
5850.79809,-0.4168065238856329,I,OGLE
5851.80631,-0.1879243286883181,I,OGLE
5852.79008,0.2674307754410705,I,OGLE
5853.86181,-0.655325864143876,I,OGLE
5854.76512,-0.17346861109690792,I,OGLE
5855.8348399999995,0.36862079858094177,I,OGLE
5856.80641,-0.6938744443876388,I,OGLE
5858.8406399999985,0.3854858024375787,I,OGLE
5859.80915,-0.6577351504091098,I,OGLE
5860.7942,-0.0626414428961013,I,OGLE
5861.80321,0.3758486573766362,I,OGLE
5863.80638,-0.012046431326176332,I,OGLE
5864.7137,0.4240343826813415,I,OGLE
5865.78328,-0.5324522646169001,I,OGLE
5866.80741,0.04577643903946438,I,OGLE
5867.74633,0.43608081400751786,I,OGLE
5868.84781,-0.44812724533368,I,OGLE
5869.81332,0.08673430554846107,I,OGLE
5870.75313,0.4288529552118092,I,OGLE
5871.73923,-0.45776439039462247,I,OGLE
5872.7485700000025,0.10600859567033893,I,OGLE
5873.74381,0.37825794364187715,I,OGLE
5874.7773700000025,-0.39512294749850696,I,OGLE
5875.71327,0.11323645446604047,I,OGLE
5878.81424,0.17587789736214887,I,OGLE
5879.698329999997,0.09878073687463029,I,OGLE
5880.74981,-0.26984006170629726,I,OGLE
5881.73636,0.20719861881020307,I,OGLE
5882.76714,-0.3397093633981143,I,OGLE
5883.77109,-0.23611005399300922,I,OGLE
5885.702420000001,-0.4192158101508596,I,OGLE
5886.73847,-0.2144264776058975,I,OGLE
5887.810860000001,0.3228443595414774,I,OGLE
5888.799520000001,-0.705920875713808,I,OGLE
5889.8416799999995,-0.05541358410039976,I,OGLE
5890.7752299999975,0.3180257870110026,I,OGLE
5891.7339,-0.7011023031833403,I,OGLE
5892.75166,-0.060232156630874556,I,OGLE
5893.76979,0.40476009255945655,I,OGLE
5894.79328,-0.6071401388391777,I,OGLE
5895.81035,0.03854858024376284,I,OGLE
5896.79341,0.4336715277422769,I,OGLE
5897.740220000002,-0.5493172684735512,I,OGLE
5898.72241,-0.0024092862652338454,I,OGLE
5899.78156,0.4216250964161077,I,OGLE
5900.731220000002,-0.4963129706383782,I,OGLE
5901.7804799999985,0.09637145060939645,I,OGLE
5902.731760000002,0.3927136612332873,I,OGLE
5903.7869299999975,-0.39994152002898176,I,OGLE
5904.7615799999985,0.12046431326174911,I,OGLE
5905.7356,0.3541650809895245,I,OGLE
5906.74749,-0.3662115123156795,I,OGLE
5907.72556,0.14455717591409467,I,OGLE
5908.75089,0.2240636226668471,I,OGLE
5909.7954,-0.2963422106238909,I,OGLE
5910.70822,0.16865003856644023,I,OGLE
5911.74006,0.0626414428961084,I,OGLE
5912.76053,-0.2457471990539517,I,OGLE
5914.75511,-0.3035700694195924,I,OGLE
5915.71214,-0.21201719134066366,I,OGLE
5916.7685,0.2722493479715382,I,OGLE
5917.729670000002,-0.5179965470254899,I,OGLE
5922.74672,0.34211864966334815,I,OGLE
5923.72294,-0.7107394482442828,I,OGLE
5924.70427,-0.09878073687463029,I,OGLE
5925.71828,0.3541650809895245,I,OGLE
5926.7300799999975,-0.6336422877567713,I,OGLE
5927.7291,-0.02891143518281325,I,OGLE
5929.70328,-0.5830472761868322,I,OGLE
5930.84845,0.08673430554846107,I,OGLE
5931.67029,0.4553551041293886,I,OGLE
5932.6676,-0.5565451272692528,I,OGLE
5933.71749,0.03854858024376284,I,OGLE
5934.71355,0.41921581015086673,I,OGLE
5935.66454,-0.501131543168853,I,OGLE
5936.6590799999985,0.06505072916134935,I,OGLE
5937.68839,0.397532233763755,I,OGLE
5938.689170000002,-0.4216250964161006,I,OGLE
5939.73325,0.14214788964886083,I,OGLE
5940.76886,0.19515218748402674,I,OGLE
5941.76956,-0.28911435182818224,I,OGLE
5942.79417,0.21201719134067076,I,OGLE
5943.751020000002,-0.021683576387111714,I,OGLE
5944.74392,-0.291523638093409,I,OGLE
5945.72463,0.2288821951973148,I,OGLE
5946.664470000002,-0.04818572530469112,I,OGLE
5946.7804399999995,-0.39030437496803927,I,OGLE
5947.73101,-0.2096079050754298,I,OGLE
5948.71986,0.27465863423677916,I,OGLE
5949.73604,-0.5565451272692528,I,OGLE
5950.656999999997,-0.240928626523484,I,OGLE
5951.68239,0.29393292435865703,I,OGLE
5952.70698,-0.6480980053481673,I,OGLE
5953.70492,-0.15419432097503005,I,OGLE
5954.70247,0.3180257870110026,I,OGLE
5955.72513,-0.6673722954700381,I,OGLE
5956.72515,-0.07709716048751147,I,OGLE
5958.74237,-0.604730852573951,I,OGLE
5959.71432,-0.014455717591410178,I,OGLE
5960.71638,0.397532233763755,I,OGLE
5961.64813,-0.619186570165354,I,OGLE
5962.64901,-0.019274290121870763,I,OGLE
5963.61574,0.361392939785226,I,OGLE
5964.62771,-0.5950937075130085,I,OGLE
5965.62663,-0.004818572530467691,I,OGLE
5967.648810000002,-0.48426653931220187,I,OGLE
5968.64891,0.0891435918136878,I,OGLE
5969.62493,0.4481272453336871,I,OGLE
5970.60241,-0.4794479667817271,I,OGLE
5971.69531,0.13973860338362698,I,OGLE
5972.6816899999985,0.33730007713288757,I,OGLE
5973.664760000002,-0.35657436725475833,I,OGLE
5974.61978,0.11323645446604047,I,OGLE
5976.65394,-0.31561650074576164,I,OGLE
5977.68751,0.2240636226668471,I,OGLE
5978.6639399999995,-0.04577643903945727,I,OGLE
5979.6141,-0.31079792821529395,I,OGLE
5980.64425,0.19756147374926059,I,OGLE
5981.65323,-0.34211864966334815,I,OGLE
5982.65917,-0.23129148146254153,I,OGLE
5983.702310000002,0.32525364580670413,I,OGLE
5984.64129,-0.5613636997997205,I,OGLE
5985.67318,-0.16383146603597254,I,OGLE
5986.60295,0.2987514968891247,I,OGLE
5987.67874,-0.6794187267962286,I,OGLE
5988.64489,-0.10841788193557278,I,OGLE
5989.60883,0.30597935568482626,I,OGLE
5990.602370000001,-0.6866465855919301,I,OGLE
5991.677360000002,-0.09637145060940355,I,OGLE
5992.63766,0.43608081400751786,I,OGLE
5993.5945,-0.6432794328177067,I,OGLE
5994.59397,-0.05541358410039976,I,OGLE
5995.6409,0.41439723762039904,I,OGLE
5996.6109799999995,-0.5975029937782423,I,OGLE
5997.61315,0.002409286265240951,I,OGLE
5998.6115,0.44089938653797844,I,OGLE
5998.68116,0.4433086728032194,I,OGLE
5999.65223,-0.4914943981079105,I,OGLE
6000.6276,0.06505072916134935,I,OGLE
6002.59129,-0.44571795906845324,I,OGLE
6003.55746,0.03854858024376284,I,OGLE
6004.61784,0.44089938653797844,I,OGLE
6005.60087,-0.39030437496803927,I,OGLE
6006.5848399999995,0.1566036072402639,I,OGLE
6007.58315,0.34211864966334815,I,OGLE
6008.6176399999995,-0.33248150460241277,I,OGLE
6009.55873,0.16383146603597964,I,OGLE
6010.6143,0.08191573301798627,I,OGLE
6011.5731,-0.32525364580670413,I,OGLE
6012.57218,0.1927429012187858,I,OGLE
6013.55392,0.016865003856644023,I,OGLE
6014.57285,-0.240928626523484,I,OGLE
6015.56821,0.23851934025825727,I,OGLE
6016.6088899999995,-0.4866758255774357,I,OGLE
6017.572560000001,-0.16624075230119928,I,OGLE
6018.52745,0.260202916645369,I,OGLE
6019.57602,-0.6264144289610627,I,OGLE
6020.59799,-0.15419432097503005,I,OGLE
6021.5857399999995,0.29393292435865703,I,OGLE
6022.5972299999985,-0.6625537229395917,I,OGLE
6023.57129,-0.09637145060940355,I,OGLE
6024.5941200000025,0.3589836535199993,I,OGLE
6025.59414,-0.6673722954700381,I,OGLE
6026.540410000001,-0.09155287807892165,I,OGLE
6028.577170000001,-0.5806379899215983,I,OGLE
6029.59476,0.002409286265240951,I,OGLE
6032.51504,0.053004297835165914,I,OGLE
6033.502610000001,0.45053653159892093,I,OGLE
6034.50821,-0.5565451272692528,I,OGLE
6035.53361,0.05782287036564071,I,OGLE
6036.51045,0.4240343826813415,I,OGLE
6037.51009,-0.44089938653797844,I,OGLE
6038.50182,0.10841788193556567,I,OGLE
6039.50852,0.380667229907111,I,OGLE
6040.51082,-0.39994152002898176,I,OGLE
6042.50844,0.2674307754410705,I,OGLE
6047.48543,0.19997076001450154,I,OGLE
6048.4842,-0.1252828857922097,I,OGLE
6049.507470000001,-0.2626122029105957,I,OGLE
6050.48305,0.21201719134067076,I,OGLE
6052.49875,-0.18551504242307715,I,OGLE
6053.4957799999975,0.27947720676724686,I,OGLE
6055.5043799999985,-0.15419432097503005,I,OGLE
6056.49135,0.32525364580670413,I,OGLE
6057.50153,-0.6842372993266963,I,OGLE
6058.49492,-0.08673430554845396,I,OGLE
6059.48856,0.34693722219381584,I,OGLE
6060.49183,-0.6312330014915304,I,OGLE
6061.48244,-0.04336715277422343,I,OGLE
6062.47646,0.40476009255945655,I,OGLE
6123.92554,0.30597935568482626,I,OGLE
6137.923470000002,0.31561650074576875,I,OGLE
6164.91074,-0.4336715277422698,I,OGLE
6165.92385,-0.2096079050754298,I,OGLE
6171.88904,-0.1301014583226774,I,OGLE
6174.91517,-0.04336715277422343,I,OGLE
6179.91503,-0.5131779744950222,I,OGLE
6180.86758,0.009637145060942487,I,OGLE
6181.88177,0.44089938653797844,I,OGLE
6182.886320000001,-0.4698108217207988,I,OGLE
6183.88802,0.06505072916134935,I,OGLE
6185.86428,-0.44571795906845324,I,OGLE
6186.8658,0.11323645446604047,I,OGLE
6191.89139,-0.2963422106238909,I,OGLE
6193.8994,-0.07950644675275242,I,OGLE
6196.88107,-0.32525364580670413,I,OGLE
6199.83007,-0.4336715277422698,I,OGLE
6202.83752,-0.6746001542657609,I,OGLE
6204.87264,0.3589836535199993,I,OGLE
6207.88549,0.38789508870281963,I,OGLE
6210.88418,0.4288529552118092,I,OGLE
6212.83699,0.06023215663086745,I,OGLE
6216.83479,0.45776439039462247,I,OGLE
6219.81976,0.41439723762039904,I,OGLE
6221.8330799999985,0.11805502699650816,I,OGLE
6222.834010000001,0.2987514968891247,I,OGLE
6223.79109,-0.3758486573766291,I,OGLE
6224.85666,0.21683576387113845,I,OGLE
6225.73866,0.2915236380934161,I,OGLE
6226.75104,-0.2867050655629484,I,OGLE
6229.79362,-0.24333791278871786,I,OGLE
6230.73746,0.23370076772777537,I,OGLE
6231.76227,-0.2626122029105957,I,OGLE
6232.82828,-0.19756147374926059,I,OGLE
6233.83747,0.30116078315435857,I,OGLE
6234.83866,-0.6432794328177067,I,OGLE
6235.78605,-0.13251074458791123,I,OGLE
6236.80365,0.33730007713288757,I,OGLE
6238.83738,-0.08432501928322012,I,OGLE
6239.81141,0.32525364580670413,I,OGLE
6240.854670000002,-0.6095494251044187,I,OGLE
6241.80831,-0.026502148917579404,I,OGLE
6242.85125,0.45053653159892093,I,OGLE
6243.8200700000025,-0.5854565624520731,I,OGLE
6244.76038,-0.014455717591410178,I,OGLE
6245.77689,0.40476009255945655,I,OGLE
6248.79363,0.44571795906844613,I,OGLE
6251.784220000001,0.4384901002727446,I,OGLE
6254.79417,0.3710300848461685,I,OGLE
6257.82311,0.10841788193556567,I,OGLE
6262.7462799999985,0.21683576387113845,I,OGLE
6265.81865,0.2915236380934161,I,OGLE
6270.83432,-0.09155287807892165,I,OGLE
6270.83995,-0.09637145060940355,I,OGLE
6274.82599,0.38789508870281963,I,OGLE
6278.77342,-0.5204058332907309,I,OGLE
6282.7959,0.10119002313986414,I,OGLE
6286.72915,0.4071693788246975,I,OGLE
6289.79849,0.12769217205745065,I,OGLE
6294.82041,0.260202916645369,I,OGLE
6299.77697,-0.16624075230119928,I,OGLE
6306.71714,0.3758486573766362,I,OGLE
6312.70821,0.43126224147703596,I,OGLE
6317.70345,0.08673430554846107,I,OGLE
6323.67636,0.16624075230120638,I,OGLE
6329.63519,0.1927429012187858,I,OGLE
6333.6260299999985,-0.4553551041293886,I,OGLE
6340.638220000003,-0.05541358410039976,I,OGLE
6343.5819999999985,-0.04818572530469112,I,OGLE
6347.608310000001,0.43608081400751786,I,OGLE
6356.62573,0.361392939785226,I,OGLE
6363.5432299999975,-0.26984006170629726,I,OGLE
6371.566,-0.6746001542657609,I,OGLE
6378.54906,-0.057822870365633605,I,OGLE
6387.54133,0.17105932483168118,I,OGLE
6388.53409,0.38789508870281963,I,OGLE
6390.53218,0.16624075230120638,I,OGLE
6391.52599,0.30116078315435857,I,OGLE
6395.49385,-0.27947720676723975,I,OGLE
6396.51556,0.20960790507543692,I,OGLE
6396.5470399999995,0.23129148146254863,I,OGLE
6397.516720000001,-0.18069646989260946,I,OGLE
6398.50768,-0.2626122029105957,I,OGLE
6399.50492,0.2457471990539588,I,OGLE
6400.50459,-0.4192158101508596,I,OGLE
6401.49041,-0.20478933254496212,I,OGLE
6402.52832,0.2867050655629484,I,OGLE
6404.5019,-0.14937574844455526,I,OGLE
6404.53221,-0.1614221797707316,I,OGLE
6407.4991,-0.14937574844455526,I,OGLE
6414.46746,0.4481272453336871,I,OGLE
6416.47775,0.03854858024376284,I,OGLE
6416.508220000002,0.06986930169181704,I,OGLE
6423.46047,0.3132072144805349,I,OGLE
6509.9267899999995,0.2047893325449479,I,OGLE
6520.89996,-0.09637145060940355,I,OGLE
6531.9111,-0.44812724533368,I,OGLE
6547.87774,0.26984006170630437,I,OGLE
6561.84458,0.02168357638711882,I,OGLE
6571.8513299999995,0.3132072144805349,I,OGLE
6577.89193,-0.36380222605045986,I,OGLE
6583.7981,-0.5710008448606558,I,OGLE
6608.83837,0.24333791278872496,I,OGLE
6612.77461,-0.2553843441148942,I,OGLE
6616.73646,-0.1782871836273756,I,OGLE
6622.79042,0.0,I,OGLE
6628.8181,0.08191573301798627,I,OGLE
6638.74388,0.3228443595414774,I,OGLE
6645.74144,-0.22647290893207384,I,OGLE
6649.74837,0.3445279359285891,I,OGLE
6654.7685299999985,-0.0626414428961013,I,OGLE
6658.78741,0.3903043749680464,I,OGLE
6662.77696,-0.47703868051650034,I,OGLE
6667.83396,0.3445279359285891,I,OGLE
6672.78192,0.2192450501363794,I,OGLE
6680.7762200000025,-0.14214788964885372,I,OGLE
6690.668879999997,0.35175579472429774,I,OGLE
6697.71752,-0.4601736766598492,I,OGLE
6705.6828399999995,0.22647290893208094,I,OGLE
6712.65013,-0.23129148146254153,I,OGLE
6722.610940000001,0.32043507327623644,I,OGLE
6736.6221799999985,0.19515218748402674,I,OGLE
6871.93138,-0.6432794328177067,I,OGLE
6887.9297,0.14937574844456947,I,OGLE
6896.9000099999985,0.29393292435865703,I,OGLE
6907.882740000001,-0.0024092862652338454,I,OGLE
6926.81182,-0.012046431326176332,I,OGLE
6932.82045,-0.5734101311258897,I,OGLE
6938.80588,-0.6456887190829406,I,OGLE
6942.803390000001,-0.021683576387111714,I,OGLE
6950.8542,-0.40957866508992424,I,OGLE
6956.85702,-0.27947720676723975,I,OGLE
6961.85162,-0.4553551041293886,I,OGLE
6967.7230599999975,-0.5734101311258897,I,OGLE
6970.759340000001,-0.6866465855919301,I,OGLE
6972.7831099999985,0.4023508062942227,I,OGLE
6973.7285299999985,-0.6336422877567713,I,OGLE
6973.77403,-0.5999122800434762,I,OGLE
6974.799,-0.019274290121870763,I,OGLE
6975.7142,0.380667229907111,I,OGLE
6976.84202,-0.48426653931220187,I,OGLE
6977.73804,0.009637145060942487,I,OGLE
6980.7655,0.07468787422227763,I,OGLE
6987.796490000002,0.2626122029105957,I,OGLE
6992.76864,0.2240636226668471,I,OGLE
6997.7744299999995,-0.1831057561578504,I,OGLE
7002.71827,-0.6697815817352932,I,OGLE
7007.72957,0.4119879513551652,I,OGLE
7013.68299,0.43608081400751786,I,OGLE
7015.7708299999995,0.09878073687463029,I,OGLE
7016.666240000001,0.4601736766598563,I,OGLE
7017.69846,-0.43608081400751075,I,OGLE
7018.68389,0.12046431326174911,I,OGLE
7019.7468400000025,0.3035700694195995,I,OGLE
7020.65863,-0.3854858024375716,I,OGLE
7024.76652,0.2192450501363794,I,OGLE
7028.7197,-0.3710300848461685,I,OGLE
7032.77406,-0.12769217205744354,I,OGLE
7037.74945,-0.6505072916134083,I,OGLE
7042.74706,0.4649922491903311,I,OGLE
7047.71023,0.10600859567033893,I,OGLE
7051.738820000001,0.32525364580670413,I,OGLE
7056.67923,0.19756147374926059,I,OGLE
7060.67824,-0.24815648531919265,I,OGLE
7061.7065,-0.19997076001449443,I,OGLE
7062.670990000001,0.24333791278872496,I,OGLE
7062.6977,0.25297505784966745,I,OGLE
7063.65825,-0.47703868051650034,I,OGLE
7064.72165,-0.16865003856644023,I,OGLE
7065.70672,0.3541650809895245,I,OGLE
7066.702420000001,-0.6818280130614625,I,OGLE
7069.667640000002,-0.6577351504091098,I,OGLE
7074.678890000001,0.3493465084590568,I,OGLE
7080.594590000002,0.48185725304697513,I,OGLE
7083.621370000003,0.44089938653797844,I,OGLE
7086.63039,0.3493465084590568,I,OGLE
7091.61037,0.2240636226668471,I,OGLE
7103.5783599999995,0.34693722219381584,I,OGLE
7109.52792,0.43126224147703596,I,OGLE
7110.5131599999995,-0.5541358410040189,I,OGLE
7112.5886599999985,0.4481272453336871,I,OGLE
7115.58524,0.4746293942512665,I,OGLE
7119.543290000001,-0.4023508062942156,I,OGLE
7126.534309999999,0.2047893325449479,I,OGLE
7131.53884,-0.23129148146254153,I,OGLE
7134.50915,-0.14455717591409467,I,OGLE
7137.539059999999,-0.10119002313985703,I,OGLE
7143.503709999999,0.0072278587957086415,I,OGLE
7277.910440000002,0.2963422106238909,I,OGLE
7292.84315,0.4023508062942227,I,OGLE
7294.80686,0.02409286265234556,I,OGLE
7297.80556,0.07950644675275953,I,OGLE
7304.8844599999975,0.10600859567033893,I,OGLE
7312.80186,0.28429577929772165,I,OGLE
7322.756170000002,-0.6480980053481673,I,OGLE
7327.8589,0.41439723762039904,I,OGLE
7339.7672900000025,0.11564574073128142,I,OGLE
7345.72586,-0.31079792821529395,I,OGLE
7354.802709999999,-0.5854565624520731,I,OGLE
7361.82555,0.0939621643441626,I,OGLE
7366.6981099999975,-0.4168065238856329,I,OGLE
7373.851490000001,0.21201719134067076,I,OGLE
7377.8234,-0.6071401388391777,I,OGLE
7382.7216400000025,0.3180257870110026,I,OGLE
7385.73513,0.3662115123157008,I,OGLE
7390.75696,0.02650214891758651,I,OGLE
7399.761570000002,0.12046431326174911,I,OGLE
7404.7511799999975,-0.291523638093409,I,OGLE
7408.724279999998,0.260202916645369,I,OGLE
7410.7256700000025,-0.19033361495355194,I,OGLE
7413.68842,-0.2096079050754298,I,OGLE
7416.69535,-0.120464313261742,I,OGLE
7424.63775,-0.5734101311258897,I,OGLE
7427.669229999998,-0.5083594019645474,I,OGLE
7431.6646299999975,0.09155287807892876,I,OGLE
7435.65757,0.31079792821530106,I,OGLE
7439.66409,-0.3180257870109955,I,OGLE
7443.634959999998,0.2505657715844265,I,OGLE
7449.6407,0.31079792821530106,I,OGLE
7453.616059999998,-0.6456887190829406,I,OGLE
7462.6298400000005,-0.45294581786414767,I,OGLE
7466.57731,0.10600859567033893,I,OGLE
7472.5841,0.17346861109690792,I,OGLE
7476.53983,-0.09637145060940355,I,OGLE
7488.49363,-0.6480980053481673,I,OGLE
7499.51675,0.43608081400751786,I,OGLE
7507.48895,0.17828718362738982,I,OGLE
3007.86655,0.1538410313008889,V,OGLE
3331.8281,0.20561445529637723,V,OGLE
3337.72827,0.03254329508287768,V,OGLE
3355.7965799999997,-0.5635907012080601,V,OGLE
3359.80014,0.13609014307386147,V,OGLE
3362.83037,0.1819466043270097,V,OGLE
3365.8174299999996,0.22336534352340465,V,OGLE
3373.74435,-0.20709369598196403,V,OGLE
3381.7411700000002,-0.733703380050386,V,OGLE
3389.7596299999996,0.3979157444224981,V,OGLE
3397.7632399999998,0.21448989940989094,V,OGLE
3405.63228,-0.2544293979206991,V,OGLE
3713.77139,-0.34762156111258236,V,OGLE
3718.72134,0.03698101713963453,V,OGLE
3722.6786899999997,-0.2263238248945747,V,OGLE
3733.6929,-0.7129940104521921,V,OGLE
3742.6283299999996,-0.5443605722954459,V,OGLE
3751.6372200000014,-0.28845193368916355,V,OGLE
3759.6683799999996,-0.6730545119413875,V,OGLE
3775.74272,0.1745504008990828,V,OGLE
3783.65638,-0.3239537101432113,V,OGLE
4065.73005,-0.3106405439729478,V,OGLE
4074.68668,-0.18046736364142646,V,OGLE
4095.6806100000003,0.15088254992971883,V,OGLE
4103.71134,-0.19525977049728382,V,OGLE
4126.72563,-0.3964365037369042,V,OGLE
4377.869970000002,0.1849050856981833,V,OGLE
4397.81894,0.016271647541440615,V,OGLE
4423.79002,-0.1183392548468376,V,OGLE
4434.823020000002,-0.5650699418936469,V,OGLE
4452.77403,-0.15679951267205539,V,OGLE
4459.78765,0.3239537101432184,V,OGLE
4466.75622,-0.609447162461219,V,OGLE
4468.793879999998,0.3890403003089702,V,OGLE
4480.76921,-0.031064054397294427,V,OGLE
4485.821770000001,0.2869726930035803,V,OGLE
4511.699110000001,0.19378052981169702,V,OGLE
5293.55717,-0.050294183309905094,V,OGLE
5447.8655899999985,0.050294183309905094,V,OGLE
5458.86581,-0.34022535768465545,V,OGLE
5477.78192,0.3417045983702458,V,OGLE
5487.75526,-0.4896286669287875,V,OGLE
5492.81185,0.238157750379262,V,OGLE
5493.83431,-0.2573878792918691,V,OGLE
5494.810860000001,0.2278030655801615,V,OGLE
5495.768,0.09762988524864369,V,OGLE
5497.8640399999995,0.2544293979206991,V,OGLE
5499.77131,-0.21596914009547774,V,OGLE
5502.86248,-0.07987899702161272,V,OGLE
5503.80574,0.31803674740087473,V,OGLE
5505.76645,-0.08283747839278632,V,OGLE
5507.80189,-0.7588504717053439,V,OGLE
5509.768120000002,0.3624139679684397,V,OGLE
5510.80213,-0.707077047709852,V,OGLE
5511.81219,0.03846025782522133,V,OGLE
5512.82111,0.37128941208195343,V,OGLE
5514.823329999997,0.09171292250630003,V,OGLE
5515.8005,0.3860818189378037,V,OGLE
5516.82589,-0.5251304433828388,V,OGLE
5517.78694,0.1257354582747645,V,OGLE
5521.774820000002,0.2854934523179864,V,OGLE
5522.77322,-0.43637600224771234,V,OGLE
5523.733560000002,0.16271647541439904,V,OGLE
5524.74295,0.2633048420342128,V,OGLE
5525.70891,-0.37424789345311993,V,OGLE
5526.7457,0.1789881229558432,V,OGLE
5527.80675,-0.013313166170270563,V,OGLE
5528.681170000003,-0.31951598808646153,V,OGLE
5529.66159,0.21005217735313408,V,OGLE
5530.73971,-0.07692051565044267,V,OGLE
5531.82279,-0.17307116021349955,V,OGLE
5532.73174,0.2633048420342128,V,OGLE
5533.75169,-0.4393344836188824,V,OGLE
5534.7851,-0.13904862444502797,V,OGLE
5535.68589,0.2692218047765529,V,OGLE
5536.76446,-0.7011600849675084,V,OGLE
5539.7732399999995,-0.7692051565044409,V,OGLE
5546.74032,0.06360734948017566,V,OGLE
5547.799370000002,0.35649700522609606,V,OGLE
5548.77211,-0.5414020909242794,V,OGLE
5549.791310000001,0.09910912593422694,V,OGLE
5550.81334,0.38164409688104683,V,OGLE
5553.69055,0.37720637482429,V,OGLE
5556.73193,0.2899311743747539,V,OGLE
5557.7138399999985,-0.3698101713963666,V,OGLE
5558.71335,0.21448989940989094,V,OGLE
5559.75673,0.10354684799098379,V,OGLE
5560.77031,-0.251470916549529,V,OGLE
5561.65808,0.2115314180387209,V,OGLE
5562.7806299999975,-0.2381577503792549,V,OGLE
5563.71061,-0.23224078763691836,V,OGLE
5565.71739,-0.3328291542567321,V,OGLE
5566.7462399999995,-0.15088254992971883,V,OGLE
5582.735220000001,0.35649700522609606,V,OGLE
5585.705660000001,0.33874611699906865,V,OGLE
5586.67152,-0.4851909448720306,V,OGLE
5587.65284,0.10798457004774065,V,OGLE
5588.718370000001,0.3165575067152986,V,OGLE
5589.6829,-0.3860818189378037,V,OGLE
5590.64065,0.1849050856981833,V,OGLE
5591.69939,0.2263238248945747,V,OGLE
5592.7022799999995,-0.3106405439729478,V,OGLE
5593.66506,0.2189276214666478,V,OGLE
5594.68054,0.06212810879459241,V,OGLE
5595.66362,-0.24111623175043206,V,OGLE
5596.67415,0.2573878792918691,V,OGLE
5597.640329999997,-0.08875444113512643,V,OGLE
5598.6552299999985,-0.21005217735313408,V,OGLE
5599.63279,0.2707010454621397,V,OGLE
5600.70787,-0.6138848845179652,V,OGLE
5601.68382,-0.14052786513061832,V,OGLE
5602.68103,0.3224744694576316,V,OGLE
5603.65247,-0.7203902138801226,V,OGLE
5604.5805,-0.13461090238827822,V,OGLE
5604.64984,-0.10354684799098379,V,OGLE
5604.72252,-0.039939498510808136,V,OGLE
5605.57056,0.2899311743747539,V,OGLE
5605.74179,0.3594554865972661,V,OGLE
5606.55879,-0.6952431222251647,V,OGLE
5606.72053,-0.761808953076514,V,OGLE
5607.59459,-0.07544127496485586,V,OGLE
5607.72483,0.0,V,OGLE
5608.60295,0.30472358123060417,V,OGLE
5609.569860000001,-0.7899145261026348,V,OGLE
5609.6963,-0.7322241393648063,V,OGLE
5611.5825,0.3505800424837524,V,OGLE
5611.6797700000025,0.3683309307107798,V,OGLE
5612.57344,-0.7558919903341703,V,OGLE
5612.67905,-0.6567828643999434,V,OGLE
5613.6254899999985,0.03402253576846448,V,OGLE
5614.57274,0.3875610596233905,V,OGLE
5614.62143,0.3698101713963666,V,OGLE
5614.6724,0.411228910592758,V,OGLE
5615.58465,-0.6345942541161591,V,OGLE
5615.7152,-0.5310474061251789,V,OGLE
5616.57165,0.06212810879459241,V,OGLE
