HJD,MAG,BAND,SURVEY
5273.53414,-0.5090767509496921,I,OGLE
5274.56531,-0.46192016770382693,I,OGLE
5276.54436,-0.21756332724798,I,OGLE
5279.5325,0.3933287738916533,I,OGLE
5281.50793,0.241141618870909,I,OGLE
5282.5266299999985,0.1532588955490617,I,OGLE
5283.54274,0.02036307003798754,I,OGLE
5284.54607,-0.5948159932149082,I,OGLE
5285.54764,-0.4919289024966531,I,OGLE
5287.5409,-0.35688959592894776,I,OGLE
5292.55783,0.4490592813640468,I,OGLE
5294.540620000002,0.12968060392612912,I,OGLE
5297.50879,-0.4919289024966531,I,OGLE
5299.50626,-0.35688959592894776,I,OGLE
5307.49584,-0.052515285887441365,I,OGLE
5310.48657,-0.440485357137522,I,OGLE
5312.51433,-0.1661197818888489,I,OGLE
5315.485220000001,0.4597766866471993,I,OGLE
5323.47101,-0.3225938990228592,I,OGLE
5325.46468,0.054658766944069015,I,OGLE
5327.46455,0.46192016770382693,I,OGLE
5335.4592,-0.3225938990228592,I,OGLE
5338.46572,0.2775807968336217,I,OGLE
5342.47356,0.06537617222722147,I,OGLE
5343.48314,-0.2325676946443913,I,OGLE
5430.88672,-0.29258516423003655,I,OGLE
5439.89617,-0.5262245994027381,I,OGLE
5444.87827,0.12539364181286672,I,OGLE
5449.88299,0.06537617222722147,I,OGLE
5451.89205,-0.5133637130629545,I,OGLE
5454.87776,-0.2561459862673203,I,OGLE
5456.90346,0.15540237660569645,I,OGLE
5457.8858,0.36332003909883426,I,OGLE
5461.89809,0.07180661539711508,I,OGLE
5463.86313,-0.5047897888364332,I,OGLE
5467.83712,-0.06751965328385623,I,OGLE
5468.8111100000015,0.15540237660569645,I,OGLE
5470.7835399999985,0.47906801615686945,I,OGLE
5471.83381,0.29258516423002945,I,OGLE
5476.7895,-0.44262883819415677,I,OGLE
5478.77825,-0.24328509992754377,I,OGLE
5480.79194,0.15111541449243404,I,OGLE
5482.768160000001,0.468350610873717,I,OGLE
5483.76614,0.2668633915504728,I,OGLE
5484.875620000002,0.1468284523791752,I,OGLE
5486.77466,-0.5733811826486033,I,OGLE
5487.85363,-0.4747810540436106,I,OGLE
5488.84753,-0.4490592813640468,I,OGLE
5490.71378,-0.24114161887090546,I,OGLE
5491.73409,-0.03965439954766481,I,OGLE
5492.767620000001,0.19827199773830273,I,OGLE
5493.78992,0.40833314128807174,I,OGLE
5494.83464,0.49407238355328076,I,OGLE
5495.79181,0.24542858098417142,I,OGLE
5496.78961,0.13611104709602273,I,OGLE
5497.8198,0.0032152215849414745,I,OGLE
5499.72681,-0.506933269893068,I,OGLE
5502.79695,-0.20041547879493393,I,OGLE
5503.752210000002,-0.018219588981363444,I,OGLE
5505.72187,0.4211940276278483,I,OGLE
5506.73935,0.47906801615686945,I,OGLE
5507.757470000001,0.23471117570101896,I,OGLE
5509.6658700000025,0.0353674374343953,I,OGLE
5510.7218,-0.6398290954041457,I,OGLE
5511.69798,-0.5176506751762169,I,OGLE
5512.74104,-0.46406364876045814,I,OGLE
5513.71132,-0.36332003909883426,I,OGLE
5514.74387,-0.18755459245515382,I,OGLE
5515.66114,-0.018219588981363444,I,OGLE
5516.7466799999975,0.23471117570101896,I,OGLE
5517.65979,0.4147635844579618,I,OGLE
5517.860720000002,0.4533462434773057,I,OGLE
5518.7562,0.4490592813640468,I,OGLE
5519.67972,0.20684592196482043,I,OGLE
5521.699470000001,-0.024650032151249945,I,OGLE
5522.7246,-0.6248247280077344,I,OGLE
5523.6893,-0.5112202320063304,I,OGLE
5524.69775,-0.42762447079774546,I,OGLE
5525.7308200000025,-0.3183069369096003,I,OGLE
5526.682870000002,-0.1725502250587354,I,OGLE
5527.76361,0.028936994264505245,I,OGLE
5528.704629999997,0.2325676946443842,I,OGLE
5529.68497,0.4276244707977419,I,OGLE
5530.69217,0.46192016770382693,I,OGLE
5531.775360000002,0.18755459245515027,I,OGLE
5532.68346,0.12110667969961142,I,OGLE
5533.706810000002,-0.08038053962363634,I,OGLE
5534.73836,-0.626968209064362,I,OGLE
5535.71514,-0.5047897888364332,I,OGLE
5536.71782,-0.4447723192507844,I,OGLE
5539.72807,0.03322395637776765,I,OGLE
5540.8122,0.26900687260710043,I,OGLE
5541.67839,0.4297679518543731,I,OGLE
5542.736779999997,0.4254809897411107,I,OGLE
5543.7683,0.16397630083221415,I,OGLE
5544.755810000002,0.09538490702004765,I,OGLE
5545.74507,-0.1575458576623312,I,OGLE
5546.69475,-0.6312551711776209,I,OGLE
5547.754529999997,-0.5112202320063304,I,OGLE
5548.71451,-0.43619839502427027,I,OGLE
5549.68063,-0.3183069369096003,I,OGLE
5550.73447,-0.14039800920928514,I,OGLE
5551.68497,0.05680224800070022,I,OGLE
5553.73804,0.46192016770382693,I,OGLE
5554.67135,0.43619839502426316,I,OGLE
5556.68597,0.0910979449067888,I,OGLE
5557.66711,-0.1768371871719978,I,OGLE
5558.66803,-0.5948159932149082,I,OGLE
5559.658210000001,-0.5047897888364332,I,OGLE
5560.64989,-0.43191143291100786,I,OGLE
5561.68346,-0.320450417966228,I,OGLE
5562.70303,-0.12968060392613268,I,OGLE
5563.637,0.05037180483080661,I,OGLE
5565.66829,0.4554897245339369,I,OGLE
5566.69557,0.4104766223446994,I,OGLE
5568.71587,0.07180661539711508,I,OGLE
5569.71042,-0.2840112400035153,I,OGLE
5570.74916,-0.5540898531389331,I,OGLE
5571.68099,-0.506933269893068,I,OGLE
5572.79742,-0.41905054657122065,I,OGLE
5575.70246,0.08466750173689519,I,OGLE
5576.67668,0.30544605056981666,I,OGLE
5577.67821,0.47692453510023824,I,OGLE
5578.68499,0.37618092543861437,I,OGLE
5579.73535,0.1618328197755865,I,OGLE
5580.6790299999975,0.0910979449067888,I,OGLE
5581.68149,-0.331167823249384,I,OGLE
5582.68928,-0.5347985236292558,I,OGLE
5583.69606,-0.4769245351002418,I,OGLE
5584.68209,-0.40833314128807174,I,OGLE
5585.68193,-0.27543731577699404,I,OGLE
5586.6457,-0.11467623652972492,I,OGLE
5587.62781,0.09538490702004765,I,OGLE
5588.73179,0.3225938990228556,I,OGLE
5589.63783,0.4919289024966531,I,OGLE
5591.67516,0.1661197818888489,I,OGLE
5592.65741,0.08038053962363279,I,OGLE
5593.64037,-0.3847548496651392,I,OGLE
5594.65657,-0.5176506751762169,I,OGLE
5595.63524,-0.5005028267231779,I,OGLE
5596.69838,-0.3954722549482881,I,OGLE
5597.61583,-0.2882982021167777,I,OGLE
5598.67997,-0.08038053962363634,I,OGLE
5599.64575,0.11681971758635257,I,OGLE
5600.6785,0.3504591527590506,I,OGLE
5601.65813,0.4919289024966531,I,OGLE
5602.65684,0.3247373800794868,I,OGLE
5603.66559,0.1468284523791752,I,OGLE
5604.66274,0.06966313434048388,I,OGLE
5605.6678299999985,-0.4854984593267666,I,OGLE
5606.67918,-0.5047897888364332,I,OGLE
5607.6906,-0.4876419403833907,I,OGLE
5608.677470000001,-0.3847548496651392,I,OGLE
5609.70919,-0.2518590241540615,I,OGLE
5611.63975,0.15111541449243404,I,OGLE
5612.692270000001,0.3826113686085044,I,OGLE
5613.65474,0.49835934566654316,I,OGLE
5614.64739,0.3033025695131819,I,OGLE
5615.64118,0.1489719334358064,I,OGLE
5616.64993,0.054658766944069015,I,OGLE
5619.64041,-0.4747810540436106,I,OGLE
5620.6264,-0.38046788755187677,I,OGLE
5622.63507,-0.061089210113966175,I,OGLE
5623.59795,0.16826326294547655,I,OGLE
5624.53905,0.3590330769855754,I,OGLE
5625.6307,0.4919289024966531,I,OGLE
5626.5918,0.2668633915504728,I,OGLE
5627.5565,0.144684971322544,I,OGLE
5629.59675,-0.5605202963088232,I,OGLE
5630.60817,-0.5026463077798056,I,OGLE
5632.55628,-0.38904181177839803,I,OGLE
5633.60527,-0.23899813781428136,I,OGLE
5634.5656899999985,-0.05465876694407257,I,OGLE
5635.57,0.17898066822862546,I,OGLE
5638.5746,0.2625764294372104,I,OGLE
5639.58486,0.13396756603939153,I,OGLE
5640.52385,0.04394136166092011,I,OGLE
5641.5515,-0.592672512158277,I,OGLE
5642.49975,-0.5047897888364332,I,OGLE
5643.49752,-0.479068016156873,I,OGLE
5644.500270000001,-0.3697504822687243,I,OGLE
5645.499,-0.2368546567576466,I,OGLE
5646.51199,-0.03322395637776765,I,OGLE
5647.51395,0.18541111139851907,I,OGLE
5648.51384,0.39975921706154693,I,OGLE
5649.52937,0.5026463077798056,I,OGLE
5650.5098,0.25400250521068557,I,OGLE
5651.51573,0.13396756603939153,I,OGLE
5652.510670000002,0.037510918491030054,I,OGLE
5653.54076,-0.6183942848378408,I,OGLE
5654.54929,-0.5090767509496921,I,OGLE
5655.54044,-0.4597766866471993,I,OGLE
5656.54935,-0.3461721906457953,I,OGLE
5657.50929,-0.21756332724798,I,OGLE
5659.50858,0.21970680830460765,I,OGLE
5660.55397,0.4340549139676355,I,OGLE
5664.488170000001,-0.0010717405283138248,I,OGLE
5665.5034,-0.6505465006872981,I,OGLE
5666.5002,-0.5240811183461069,I,OGLE
5667.4823799999995,-0.45763320559057163,I,OGLE
5668.487920000001,-0.34831567170242295,I,OGLE
5669.48193,-0.18969807351178503,I,OGLE
5670.5334,0.005358702641572677,I,OGLE
5671.48378,0.20898940302145164,I,OGLE
5672.4782399999995,0.4340549139676355,I,OGLE
5674.48675,0.19827199773830273,I,OGLE
5675.47962,0.0910979449067888,I,OGLE
5676.53451,-0.05465876694407257,I,OGLE
5677.47634,-0.6419725764607733,I,OGLE
5678.51054,-0.5005028267231779,I,OGLE
5679.4782,-0.45763320559057163,I,OGLE
5680.526260000002,-0.33545478536264284,I,OGLE
5681.4892899999995,-0.19612851668167153,I,OGLE
5682.4903799999975,0.005358702641572677,I,OGLE
5683.49496,0.24328509992753666,I,OGLE
5684.498970000002,0.40404617917480934,I,OGLE
5685.47151,0.4254809897411107,I,OGLE
5686.4724,0.18541111139851907,I,OGLE
5687.47315,0.09324142596341645,I,OGLE
5691.46609,-0.4490592813640468,I,OGLE
5692.51454,-0.3247373800794904,I,OGLE
5694.4827,0.026793513207881148,I,OGLE
5695.46712,0.2518590241540579,I,OGLE
5696.4755399999995,0.4276244707977419,I,OGLE
5697.46544,0.4383418760808979,I,OGLE
5699.47498,0.11467623652971781,I,OGLE
5700.466570000001,-0.12753712286950147,I,OGLE
5702.46345,-0.5112202320063304,I,OGLE
5706.46316,0.04608484271755131,I,OGLE
5709.450260000001,0.4554897245339369,I,OGLE
5784.9237,-0.5862420689883869,I,OGLE
5795.92971,-0.30973301268307907,I,OGLE
5803.87503,0.47478105404360704,I,OGLE
5805.83952,0.1618328197755865,I,OGLE
5806.89051,0.08466750173689519,I,OGLE
5809.85177,-0.49835934566654316,I,OGLE
5810.85488,-0.4126201034013306,I,OGLE
5812.84768,-0.11038927441646251,I,OGLE
5814.8645,0.3483156717024194,I,OGLE
5815.87614,0.48121149721350065,I,OGLE
5816.85027,0.3504591527590506,I,OGLE
5817.85088,0.1532588955490617,I,OGLE
5818.87997,0.08038053962363279,I,OGLE
5819.83395,-0.3954722549482881,I,OGLE
5820.90139,-0.5240811183461069,I,OGLE
5822.82161,-0.4126201034013306,I,OGLE
5823.896470000002,-0.2668633915504728,I,OGLE
5824.81845,-0.09538490702004765,I,OGLE
5825.80671,0.11681971758635257,I,OGLE
5826.85519,0.36117655804220306,I,OGLE
5827.84916,0.4919289024966531,I,OGLE
5828.8753700000025,0.3161634558529691,I,OGLE
5829.848770000001,0.1532588955490617,I,OGLE
5830.84034,0.07180661539711508,I,OGLE
5831.83201,-0.46406364876045814,I,OGLE
5832.82143,-0.5219376372894793,I,OGLE
5833.8057899999985,-0.4919289024966531,I,OGLE
5834.806720000001,-0.38046788755187677,I,OGLE
5835.8666299999995,-0.24971554309743027,I,OGLE
5836.77315,-0.08466750173689874,I,OGLE
5837.85248,0.15540237660569645,I,OGLE
5839.83412,0.49407238355328076,I,OGLE
5840.81709,0.29901560739992306,I,OGLE
5841.81411,0.144684971322544,I,OGLE
5842.83227,0.054658766944069015,I,OGLE
5843.847760000002,-0.5583768152521884,I,OGLE
5845.8627700000025,-0.47049409193035174,I,OGLE
5846.82324,-0.3697504822687243,I,OGLE
5850.7871,0.3954722549482881,I,OGLE
5851.79616,0.5069332698930609,I,OGLE
5852.77989,0.2625764294372104,I,OGLE
5853.84963,0.11253275547309016,I,OGLE
5854.75494,0.05251528588744492,I,OGLE
5855.82465,-0.5819551068751281,I,OGLE
5856.79623,-0.5176506751762169,I,OGLE
5857.78056,-0.4854984593267666,I,OGLE
5858.83042,-0.3740374443819867,I,OGLE
5859.79898,-0.23042421358775655,I,OGLE
5860.78404,-0.037510918491030054,I,OGLE
5861.79303,0.19184155456841268,I,OGLE
5863.79496,0.48764194038339426,I,OGLE
5864.70352,0.28829820211677415,I,OGLE
5865.7731,0.13182408498276033,I,OGLE
5866.79723,0.028936994264505245,I,OGLE
5867.736120000001,-0.6012464363847982,I,OGLE
5868.83759,-0.5047897888364332,I,OGLE
5869.8031,-0.46406364876045814,I,OGLE
5870.74291,-0.3740374443819867,I,OGLE
5871.729,-0.23042421358775655,I,OGLE
5872.73836,-0.024650032151249945,I,OGLE
5873.73358,0.20041547879493038,I,OGLE
5874.76714,0.4126201034013306,I,OGLE
5875.703070000001,0.48978542144001835,I,OGLE
5878.75284,0.013932626868093934,I,OGLE
5879.6881,-0.6076768795546919,I,OGLE
5880.73955,-0.5112202320063304,I,OGLE
5880.79057,-0.5112202320063304,I,OGLE
5881.72615,-0.4726375729869794,I,OGLE
5882.75693,-0.3697504822687243,I,OGLE
5883.7609,-0.2218502893612353,I,OGLE
5885.69217,0.20470244090818923,I,OGLE
5886.72823,0.41905054657122065,I,OGLE
5887.8006,0.4597766866471993,I,OGLE
5888.78925,0.18969807351177792,I,OGLE
5889.83144,0.12325016075624262,I,OGLE
5890.765,-0.013932626868101039,I,OGLE
5891.72365,-0.6505465006872981,I,OGLE
5892.74142,-0.5155071941195857,I,OGLE
5893.759520000001,-0.4597766866471993,I,OGLE
5894.78295,-0.34402870958916054,I,OGLE
5895.80007,-0.19184155456841268,I,OGLE
5896.78311,0.013932626868093934,I,OGLE
5897.7299299999995,0.24757206204079552,I,OGLE
5898.71211,0.44262883819414967,I,OGLE
5899.77129,0.46192016770382693,I,OGLE
5900.72091,0.19612851668166797,I,OGLE
5901.77022,0.12753712286950147,I,OGLE
5902.72147,-0.03322395637776765,I,OGLE
5903.77666,-0.6548334628005534,I,OGLE
5904.75124,-0.506933269893068,I,OGLE
5905.7253,-0.4469158003074192,I,OGLE
5906.73718,-0.33331130430601164,I,OGLE
5907.7152799999985,-0.1768371871719978,I,OGLE
5908.74053,0.04179788060429246,I,OGLE
5909.78507,0.29472864528666776,I,OGLE
5910.69785,0.46192016770382693,I,OGLE
5911.7297,0.4597766866471993,I,OGLE
5912.75018,0.18112414928526022,I,OGLE
5913.72212,0.11253275547309016,I,OGLE
5914.74474,-0.11253275547309016,I,OGLE
5915.70179,-0.6398290954041457,I,OGLE
5916.7556399999985,-0.506933269893068,I,OGLE
5917.7192799999975,-0.440485357137522,I,OGLE
5922.73631,0.468350610873717,I,OGLE
5923.71255,0.43619839502426316,I,OGLE
5924.69386,0.1768371871719978,I,OGLE
5925.7079,0.09538490702004765,I,OGLE
5926.71969,-0.18541111139852262,I,OGLE
5927.71869,-0.6141073227245819,I,OGLE
5929.69283,-0.43191143291100786,I,OGLE
5930.83802,-0.30544605056981666,I,OGLE
5931.6584200000025,-0.15968933871895885,I,OGLE
5932.6566,0.054658766944069015,I,OGLE
5933.707020000003,0.3033025695131819,I,OGLE
5934.70305,0.47906801615686945,I,OGLE
5935.65409,0.4383418760808979,I,OGLE
5936.64817,0.1618328197755865,I,OGLE
5937.67792,0.0910979449067888,I,OGLE
5938.67869,-0.2282807325311289,I,OGLE
5939.72245,-0.5540898531389331,I,OGLE
5940.7584,-0.5005028267231779,I,OGLE
5941.75833,-0.416907065514593,I,OGLE
5942.7826799999975,-0.2904416831734018,I,OGLE
5943.74018,-0.12110667969961142,I,OGLE
5944.733420000001,0.10610231230320011,I,OGLE
5945.7137200000025,0.3161634558529691,I,OGLE
5946.65356,0.47478105404360704,I,OGLE
5946.76991,0.47478105404360704,I,OGLE
5947.72051,0.378324406495242,I,OGLE
5948.70931,0.1596893387189553,I,OGLE
5949.7255,0.07395009645374628,I,OGLE
5950.6465,-0.2668633915504728,I,OGLE
5951.67186,-0.5648072584220856,I,OGLE
5952.69645,-0.5026463077798056,I,OGLE
5953.6944,-0.4211940276278554,I,OGLE
5954.69193,-0.2882982021167777,I,OGLE
5955.71456,-0.09967186913331005,I,OGLE
5956.7146,0.11467623652971781,I,OGLE
5958.73178,0.49407238355328076,I,OGLE
5959.70376,0.35688959592894065,I,OGLE
5960.70581,0.1575458576623241,I,OGLE
5961.63754,0.08681098279352639,I,OGLE
5962.63844,-0.3247373800794904,I,OGLE
5963.60515,-0.5540898531389331,I,OGLE
5964.61713,-0.5047897888364332,I,OGLE
5965.61606,-0.4104766223447065,I,OGLE
5967.63818,-0.09538490702004765,I,OGLE
5968.6383,0.11896319864298022,I,OGLE
5969.61431,0.3418852285325329,I,OGLE
5970.59181,0.48978542144001835,I,OGLE
5971.68469,0.3290243421927457,I,OGLE
5972.67107,0.15111541449243404,I,OGLE
5973.65411,0.07395009645374628,I,OGLE
5976.64332,-0.5026463077798056,I,OGLE
5977.67687,-0.3976157360049193,I,OGLE
5978.65329,-0.24971554309743027,I,OGLE
5979.6034899999995,-0.08038053962363634,I,OGLE
5980.61913,0.13611104709602273,I,OGLE
5981.64261,0.36117655804220306,I,OGLE
5982.64849,0.4962158646099084,I,OGLE
5983.69116,0.30115908845655426,I,OGLE
5984.63018,0.144684971322544,I,OGLE
5985.66252,0.054658766944069015,I,OGLE
5986.59228,-0.4854984593267666,I,OGLE
5987.66774,-0.5283680804593693,I,OGLE
5988.63423,-0.49407238355328076,I,OGLE
5989.59817,-0.39118529283502923,I,OGLE
5990.5916700000025,-0.27543731577699404,I,OGLE
5991.66669,-0.046084842717554864,I,OGLE
5992.6269299999985,0.17469370611536306,I,OGLE
5993.58383,0.3868983307217668,I,OGLE
5994.58248,0.5069332698930609,I,OGLE
5995.6302,0.29258516423002945,I,OGLE
5996.60027,0.144684971322544,I,OGLE
5997.60244,0.054658766944069015,I,OGLE
5998.6007899999995,-0.5776681447618657,I,OGLE
5998.66122,-0.6033899174414294,I,OGLE
5999.63949,-0.5155071941195857,I,OGLE
6000.61688,-0.4726375729869794,I,OGLE
6002.5806,-0.24757206204079907,I,OGLE
6003.54672,-0.061089210113966175,I,OGLE
6004.6071299999985,0.1768371871719978,I,OGLE
6005.57477,0.378324406495242,I,OGLE
6006.57412,0.49407238355328076,I,OGLE
6007.57244,0.2797242778902529,I,OGLE
6009.548070000003,0.026793513207881148,I,OGLE
6010.60011,-0.6333986522342485,I,OGLE
6011.56239,-0.5155071941195857,I,OGLE
6012.56146,-0.4962158646099155,I,OGLE
6013.5432,-0.3847548496651392,I,OGLE
6014.56215,-0.23471117570101896,I,OGLE
6015.55752,-0.04822832377417896,I,OGLE
6016.59815,0.19184155456841268,I,OGLE
6017.5613200000025,0.4104766223446994,I,OGLE
6019.563310000001,0.2175633272479729,I,OGLE
6020.5869200000025,0.12110667969961142,I,OGLE
6021.575,0.02465003215124284,I,OGLE
6022.5865,-0.6333986522342485,I,OGLE
6023.5605399999995,-0.5090767509496921,I,OGLE
6024.58339,-0.4812114972135042,I,OGLE
6025.58339,-0.38046788755187677,I,OGLE
6026.52968,-0.2197068083046041,I,OGLE
6028.56642,0.20684592196482043,I,OGLE
6031.51178,0.23042421358775655,I,OGLE
6032.50432,0.11681971758635257,I,OGLE
6033.491870000003,0.013932626868093934,I,OGLE
6034.49748,-0.6441160575174045,I,OGLE
6035.5228700000025,-0.5219376372894793,I,OGLE
6036.49969,-0.479068016156873,I,OGLE
6037.49939,-0.3740374443819867,I,OGLE
6038.49111,-0.21756332724798,I,OGLE
6039.49778,-0.020363070037991093,I,OGLE
6040.50008,0.20898940302145164,I,OGLE
6042.4977,0.4704940919303482,I,OGLE
6047.47476,-0.5176506751762169,I,OGLE
6048.47347,-0.46192016770382693,I,OGLE
6049.4967799999995,-0.34831567170242295,I,OGLE
6050.47237,-0.20255895985156513,I,OGLE
6052.48801,0.25400250521068557,I,OGLE
6053.4850799999995,0.4383418760808979,I,OGLE
6055.49368,0.1704067440021113,I,OGLE
6056.48066,0.09752838807667885,I,OGLE
6057.47654,-0.052515285887441365,I,OGLE
6058.47703,-0.6634073870270747,I,OGLE
6059.477870000002,-0.5262245994027381,I,OGLE
6060.48062,-0.45763320559057163,I,OGLE
6061.47175,-0.354746114872313,I,OGLE
6062.46579,-0.19184155456841268,I,OGLE
6123.91514,0.25400250521068557,I,OGLE
6137.91309,0.4276244707977419,I,OGLE
6149.93671,0.4276244707977419,I,OGLE
6164.9272,-0.26257642943721393,I,OGLE
6165.91301,-0.575524663705238,I,OGLE
6171.87882,0.30115908845655426,I,OGLE
6174.90465,0.1468284523791752,I,OGLE
6179.90484,-0.42333750868448305,I,OGLE
6180.857370000002,-0.3075895316264514,I,OGLE
6181.87158,-0.12539364181287382,I,OGLE
6182.87614,0.0910979449067888,I,OGLE
6183.8778299999985,0.33116782324938043,I,OGLE
6184.90438,0.47906801615686945,I,OGLE
6185.8541,0.37618092543861437,I,OGLE
6186.8555799999995,0.13611104709602273,I,OGLE
6191.88116,-0.40833314128807174,I,OGLE
6193.86844,-0.10610231230320011,I,OGLE
6194.8854299999975,0.11681971758635257,I,OGLE
6196.8077200000025,0.48121149721350065,I,OGLE
6196.89463,0.4919289024966531,I,OGLE
6198.85265,0.14254149026591278,I,OGLE
6198.8948299999975,0.1489719334358064,I,OGLE
6199.80766,0.07180661539711508,I,OGLE
6199.8781,0.05680224800070022,I,OGLE
6200.82781,-0.42333750868448305,I,OGLE
6200.883910000001,-0.46192016770382693,I,OGLE
6202.74219,-0.5155071941195857,I,OGLE
6202.81301,-0.5047897888364332,I,OGLE
6202.88197,-0.4919289024966531,I,OGLE
6202.90056,-0.4876419403833907,I,OGLE
6203.74151,-0.4147635844579618,I,OGLE
6203.81141,-0.4147635844579618,I,OGLE
6203.86403,-0.3976157360049193,I,OGLE
6203.8998,-0.38046788755187677,I,OGLE
6204.7255399999995,-0.27115035366373164,I,OGLE
6204.72843,-0.27758079683362524,I,OGLE
6204.78946,-0.26900687260710043,I,OGLE
6204.84794,-0.2582894673239515,I,OGLE
6204.89696,-0.24971554309743027,I,OGLE
6205.71446,-0.12539364181287382,I,OGLE
6206.7833299999975,0.1018153501899377,I,OGLE
6207.8753,0.354746114872313,I,OGLE
6208.77068,0.48335497827013185,I,OGLE
6210.85807,0.1489719334358064,I,OGLE
6210.87401,0.1468284523791752,I,OGLE
6212.82675,-0.5176506751762169,I,OGLE
6214.87796,-0.4897854214400219,I,OGLE
6216.82463,-0.2582894673239515,I,OGLE
6219.80963,0.378324406495242,I,OGLE
6221.82291,0.28401124000351174,I,OGLE
6222.82381,0.11896319864298022,I,OGLE
6222.86636,0.12325016075624262,I,OGLE
6223.78089,0.04608484271755131,I,OGLE
6223.8534899999995,0.05251528588744492,I,OGLE
6223.87511,0.04608484271755131,I,OGLE
6224.8324299999995,-0.5862420689883869,I,OGLE
6224.870010000002,-0.6119638416679472,I,OGLE
6225.64502,-0.5305115615160005,I,OGLE
6225.69041,-0.5347985236292558,I,OGLE
6225.72848,-0.5347985236292558,I,OGLE
6225.82355,-0.5197941562328445,I,OGLE
6226.68346,-0.506933269893068,I,OGLE
6226.7408399999995,-0.5090767509496921,I,OGLE
6226.79546,-0.506933269893068,I,OGLE
6226.872710000002,-0.4876419403833907,I,OGLE
6227.8129,-0.40833314128807174,I,OGLE
6228.62401,-0.2861547210601465,I,OGLE
6228.6814799999975,-0.27329383472036284,I,OGLE
6229.6266399999995,-0.1018153501899377,I,OGLE
6229.6957,-0.07609357751037393,I,OGLE
6229.77242,-0.05894572905733497,I,OGLE
6229.8649799999985,-0.04179788060429246,I,OGLE
6230.64934,0.12539364181286672,I,OGLE
6230.71435,0.13825452815265393,I,OGLE
6230.727260000002,0.14039800920928514,I,OGLE
6230.86806,0.18326763034188787,I,OGLE
6231.7520799999975,0.36760700121208956,I,OGLE
6231.8614,0.40404617917480934,I,OGLE
6232.8180299999985,0.48121149721350065,I,OGLE
6232.8719,0.4919289024966531,I,OGLE
6233.8245700000025,0.2518590241540579,I,OGLE
6234.82843,0.14254149026591278,I,OGLE
6235.775820000003,0.04179788060429246,I,OGLE
6236.7934,-0.6055333984980571,I,OGLE
6237.86942,-0.49407238355328076,I,OGLE
6238.82716,-0.479068016156873,I,OGLE
6239.8011700000025,-0.3868983307217668,I,OGLE
6240.84444,-0.23471117570101896,I,OGLE
6241.79809,-0.03965439954766481,I,OGLE
6242.84103,0.20684592196482043,I,OGLE
6243.8094,0.4254809897411107,I,OGLE
6244.74284,0.48335497827013185,I,OGLE
6245.7667,0.2282807325311218,I,OGLE
6248.7834,-0.6183942848378408,I,OGLE
6251.77401,-0.3761809254386179,I,OGLE
6252.75321,-0.2368546567576466,I,OGLE
6252.833720000001,-0.2368546567576466,I,OGLE
6252.8577,-0.2282807325311289,I,OGLE
6254.7839,0.20041547879493038,I,OGLE
6257.811720000002,0.19398503562504033,I,OGLE
6262.736010000001,-0.479068016156873,I,OGLE
6265.80802,-0.003215221584945027,I,OGLE
6270.82399,0.09967186913330295,I,OGLE
6274.8156,-0.46192016770382693,I,OGLE
6277.52819,-0.03322395637776765,I,OGLE
6277.53043,-0.03322395637776765,I,OGLE
6277.532670000001,-0.03965439954766481,I,OGLE
6277.53524,-0.03965439954766481,I,OGLE
6277.67123,-0.007502183698207432,I,OGLE
6277.75599,0.011789145811466284,I,OGLE
6278.76268,0.2368546567576466,I,OGLE
6282.78551,0.09752838807667885,I,OGLE
6286.71877,-0.4597766866471993,I,OGLE
6289.78809,0.0353674374343953,I,OGLE
6294.808120000002,0.08038053962363279,I,OGLE
6299.76652,-0.33331130430601164,I,OGLE
6300.5909299999985,-0.20470244090819278,I,OGLE
6300.67895,-0.2132763651347176,I,OGLE
6300.75468,-0.17040674400210776,I,OGLE
6301.54984,-0.011789145811466284,I,OGLE
6301.57127,-0.003215221584945027,I,OGLE
6301.5931,0.009645664754835082,I,OGLE
6301.61524,0.022506551094618743,I,OGLE
6301.63511,0.02036307003798754,I,OGLE
6301.65735,0.028936994264505245,I,OGLE
6301.67972,0.03322395637776765,I,OGLE
6301.69561,0.04179788060429246,I,OGLE
6301.72208,0.037510918491030054,I,OGLE
6301.74234,0.05037180483080661,I,OGLE
6301.76291,0.05680224800070022,I,OGLE
6301.78297,0.06966313434048388,I,OGLE
6301.80621,0.05894572905733142,I,OGLE
6301.82555,0.06108921011396262,I,OGLE
6302.565360000001,0.24971554309742316,I,OGLE
6302.67071,0.26900687260710043,I,OGLE
6302.7689,0.30115908845655426,I,OGLE
6303.54191,0.4447723192507844,I,OGLE
6303.7401,0.46192016770382693,I,OGLE
6304.5479,0.4490592813640468,I,OGLE
6305.69024,0.18112414928526022,I,OGLE
6306.63288,0.10824579335982776,I,OGLE
6307.6221,-0.1425414902659199,I,OGLE
6308.68125,-0.6012464363847982,I,OGLE
6311.697810000002,-0.320450417966228,I,OGLE
6312.6810399999995,-0.1532588955490688,I,OGLE
6317.69217,0.1661197818888489,I,OGLE
6323.665410000001,-0.3140199747963415,I,OGLE
6329.6246,0.17469370611536306,I,OGLE
6333.61499,-0.506933269893068,I,OGLE
6340.6275799999985,0.3590330769855754,I,OGLE
6343.5713799999985,-0.3225938990228592,I,OGLE
6347.59765,-0.28186775894688765,I,OGLE
