HJD,MAG,BAND,SURVEY
5841.89407,14.640999999999998,I,OGLE
5844.8348399999995,14.661,I,OGLE
5850.854670000002,14.479000000000001,I,OGLE
5851.82791,14.600999999999999,I,OGLE
5855.856970000003,14.45,I,OGLE
5856.86323,14.585999999999999,I,OGLE
5858.81325,14.84,I,OGLE
5860.81693,14.440999999999999,I,OGLE
5861.825129999997,14.565,I,OGLE
5862.80386,14.685,I,OGLE
5864.85141,14.946,I,OGLE
5865.754660000001,14.437000000000001,I,OGLE
5867.869470000002,14.682,I,OGLE
5871.75468,14.517999999999999,I,OGLE
5873.781,14.770999999999999,I,OGLE
5874.81334,14.94,I,OGLE
5878.84675,14.76,I,OGLE
5880.771510000001,14.665999999999999,I,OGLE
5882.80422,14.619000000000002,I,OGLE
5885.80205,14.741,I,OGLE
5888.84725,14.727,I,OGLE
5890.828610000001,14.832,I,OGLE
5891.84599,14.460999999999999,I,OGLE
5893.72703,14.697000000000001,I,OGLE
5895.76794,14.93,I,OGLE
5896.81526,14.437999999999999,I,OGLE
5897.85153,14.569,I,OGLE
5899.7233799999985,14.806,I,OGLE
5900.8245799999995,14.947000000000001,I,OGLE
5901.835270000001,14.43,I,OGLE
5902.7691,14.548,I,OGLE
5903.82361,14.683,I,OGLE
5904.78855,14.806,I,OGLE
5905.7575700000025,14.947000000000001,I,OGLE
5906.7706,14.458,I,OGLE
5907.772370000002,14.533,I,OGLE
5908.78852,14.668,I,OGLE
5909.82912,14.789000000000001,I,OGLE
5910.78182,14.940999999999999,I,OGLE
5911.8084899999985,14.515,I,OGLE
5912.82945,14.52,I,OGLE
5913.83497,14.648,I,OGLE
5914.824610000002,14.770999999999999,I,OGLE
5915.78708,14.915,I,OGLE
5916.80526,14.623,I,OGLE
5917.785010000001,14.495,I,OGLE
5923.7843299999995,14.603,I,OGLE
5924.784879999997,14.724,I,OGLE
5925.789000000002,14.877,I,OGLE
5927.7845700000025,14.458,I,OGLE
5929.79122,14.715,I,OGLE
5931.7212899999995,14.925,I,OGLE
5932.77872,14.443,I,OGLE
5933.78672,14.578,I,OGLE
5934.8071,14.690999999999999,I,OGLE
5936.730320000002,14.96,I,OGLE
5937.75175,14.432,I,OGLE
5938.74487,14.552999999999999,I,OGLE
5939.77485,14.682,I,OGLE
5940.79042,14.815,I,OGLE
5941.741520000001,14.955,I,OGLE
5942.76585,14.442,I,OGLE
5943.77398,14.539000000000001,I,OGLE
5944.76528,14.661,I,OGLE
5945.74641,14.783,I,OGLE
5946.75313,14.948,I,OGLE
5947.75296,14.524000000000001,I,OGLE
5948.74143,14.515999999999998,I,OGLE
5949.7575700000025,14.642000000000001,I,OGLE
5951.73864,14.925999999999998,I,OGLE
5953.75753,14.5,I,OGLE
5955.74679,14.74,I,OGLE
5959.73611,14.605,I,OGLE
5962.62126,14.908,I,OGLE
5963.71423,14.467,I,OGLE
5965.66503,14.72,I,OGLE
5968.67148,14.439,I,OGLE
5971.71896,14.825999999999999,I,OGLE
5973.63644,14.437000000000001,I,OGLE
5974.64456,14.540999999999999,I,OGLE
5977.64435,14.946,I,OGLE
5979.69335,14.535,I,OGLE
5980.67851,14.657,I,OGLE
5982.68057,14.947000000000001,I,OGLE
5984.6801799999985,14.512,I,OGLE
5986.68742,14.76,I,OGLE
5988.666020000002,14.644,I,OGLE
5989.6514,14.491,I,OGLE
5991.64986,14.744000000000002,I,OGLE
5992.65877,14.898,I,OGLE
5994.5654399999985,14.465,I,OGLE
5996.64729,14.722999999999999,I,OGLE
5997.63436,14.866,I,OGLE
6000.66244,14.588,I,OGLE
6003.57929,14.933,I,OGLE
6007.60416,14.822000000000001,I,OGLE
6011.60415,14.667,I,OGLE
6018.56575,14.925,I,OGLE
6023.54314,14.902999999999999,I,OGLE
6026.562,14.613,I,OGLE
6033.5410299999985,14.862,I,OGLE
6034.5295,14.895,I,OGLE
6036.54723,14.574000000000002,I,OGLE
6038.53985,14.847999999999999,I,OGLE
6039.54444,14.936,I,OGLE
6040.5317,14.434000000000001,I,OGLE
6047.52113,14.665999999999999,I,OGLE
6050.50426,14.497,I,OGLE
6057.4949,14.626,I,OGLE
6141.93036,14.955,I,OGLE
6160.916960000001,14.704,I,OGLE
6171.92031,14.812000000000001,I,OGLE
6182.9078,14.939,I,OGLE
6186.90747,14.739,I,OGLE
6198.8638299999975,14.912,I,OGLE
6200.8539299999975,14.569,I,OGLE
6203.84106,14.955,I,OGLE
6208.84505,14.964,I,OGLE
6212.87589,14.794,I,OGLE
6215.83939,14.515,I,OGLE
6220.753220000001,14.491,I,OGLE
6222.88035,14.761,I,OGLE
6225.816370000001,14.478,I,OGLE
6230.7591,14.459000000000001,I,OGLE
6232.86913,14.712,I,OGLE
6235.86545,14.454,I,OGLE
6241.8388399999985,14.556,I,OGLE
6244.84512,14.956,I,OGLE
6248.81543,14.790999999999999,I,OGLE
6251.80591,14.523,I,OGLE
6254.75172,14.923,I,OGLE
6257.79387,14.619000000000002,I,OGLE
6262.76801,14.607000000000001,I,OGLE
6265.79025,14.818,I,OGLE
6271.80856,14.453,I,OGLE
6278.79507,14.685,I,OGLE
6283.77999,14.669,I,OGLE
6287.80833,14.53,I,OGLE
6291.81767,14.565999999999999,I,OGLE
6297.73447,14.481,I,OGLE
6303.57419,14.568,I,OGLE
6310.6979299999975,14.828,I,OGLE
6318.6754299999975,14.539000000000001,I,OGLE
6338.6265,14.452,I,OGLE
6343.62475,14.437000000000001,I,OGLE
6350.60984,14.677999999999999,I,OGLE
6355.55353,14.654000000000002,I,OGLE
6361.56969,14.753,I,OGLE
6368.58659,14.745,I,OGLE
6374.59908,14.455,I,OGLE
6381.56555,14.696,I,OGLE
6389.54445,14.466,I,OGLE
6398.4984,14.905999999999999,I,OGLE
6419.46639,14.959000000000001,I,OGLE
6511.923760000002,14.952,I,OGLE
6521.9051,14.936,I,OGLE
6532.90309,14.784,I,OGLE
6548.859979999997,14.440999999999999,I,OGLE
6564.88714,14.493,I,OGLE
6572.80892,14.856,I,OGLE
6579.730860000002,14.43,I,OGLE
6584.75213,14.449000000000002,I,OGLE
6593.76267,14.925,I,OGLE
6607.79402,14.712,I,OGLE
6613.74284,14.831,I,OGLE
6617.72346,14.664000000000001,I,OGLE
6627.76382,14.648,I,OGLE
6637.77013,14.612,I,OGLE
6644.80728,14.87,I,OGLE
6650.79542,14.919,I,OGLE
6657.8171299999985,14.549000000000001,I,OGLE
6660.75675,14.948,I,OGLE
6667.82967,14.527999999999999,I,OGLE
6671.7683,14.645,I,OGLE
6678.78527,14.6,I,OGLE
6682.68037,14.440999999999999,I,OGLE
6693.63725,14.538,I,OGLE
6698.70775,14.523,I,OGLE
6703.67135,14.507,I,OGLE
6707.66167,14.677999999999999,I,OGLE
6710.67678,14.728,I,OGLE
6715.648920000001,14.71,I,OGLE
6731.62432,14.785,I,OGLE
6874.92835,14.713,I,OGLE
6885.92173,14.837,I,OGLE
6904.92045,14.632,I,OGLE
6920.793640000001,14.683,I,OGLE
6926.78437,14.789000000000001,I,OGLE
6930.8130299999975,14.652000000000001,I,OGLE
6937.79065,14.912,I,OGLE
6941.81097,14.727,I,OGLE
6951.85335,14.707,I,OGLE
6957.808000000001,14.825,I,OGLE
6963.800909999999,14.954,I,OGLE
6969.818759999999,14.535,I,OGLE
6975.812709999997,14.491,I,OGLE
6982.86036,14.732999999999999,I,OGLE
6992.790540000001,14.699000000000002,I,OGLE
6995.7298,14.435,I,OGLE
7000.72192,14.472000000000001,I,OGLE
7004.81723,14.954,I,OGLE
7008.7575099999995,14.761,I,OGLE
7013.79792,14.745,I,OGLE
7017.79902,14.614,I,OGLE
7021.7832,14.464,I,OGLE
7025.751590000003,14.909,I,OGLE
7029.7322,14.828,I,OGLE
7035.754,14.958,I,OGLE
7040.7505599999995,14.950999999999999,I,OGLE
7045.7157,14.925999999999998,I,OGLE
7050.69485,14.889000000000001,I,OGLE
7057.661990000001,14.452,I,OGLE
7063.6916299999975,14.575,I,OGLE
7070.64789,14.8,I,OGLE
7076.670259999999,14.952,I,OGLE
7080.6291299999975,14.755,I,OGLE
7082.617690000001,14.664000000000001,I,OGLE
7086.6520599999985,14.889000000000001,I,OGLE
7089.62325,14.606,I,OGLE
7093.6034,14.447000000000001,I,OGLE
7099.62902,14.567,I,OGLE
7110.5771799999975,14.655999999999999,I,OGLE
7114.559190000001,14.507,I,OGLE
7118.5587799999985,14.673,I,OGLE
7124.53673,14.464,I,OGLE
7131.51104,14.7,I,OGLE
7133.507320000002,14.946,I,OGLE
7136.4902,14.683,I,OGLE
7141.49193,14.664000000000001,I,OGLE
7144.5023,14.494000000000002,I,OGLE
7278.8527,14.501,I,OGLE
7291.81224,14.855,I,OGLE
7294.8285,14.573,I,OGLE
7297.826999999998,14.959000000000001,I,OGLE
7303.846320000002,14.44,I,OGLE
7308.83172,14.514000000000001,I,OGLE
7317.793009999998,14.907,I,OGLE
7325.7489099999975,14.583,I,OGLE
7339.79022,14.442,I,OGLE
7345.74804,14.522,I,OGLE
7353.86256,14.925,I,OGLE
7357.85445,14.742,I,OGLE
7364.76489,14.905999999999999,I,OGLE
7367.83703,14.707,I,OGLE
7371.79836,14.56,I,OGLE
7376.796909999999,14.549000000000001,I,OGLE
7381.70452,14.524000000000001,I,OGLE
7385.70775,14.632,I,OGLE
7389.732290000001,14.915,I,OGLE
7398.705440000002,14.72,I,OGLE
7402.740459999999,14.575,I,OGLE
7405.73586,14.942,I,OGLE
7409.70508,14.806,I,OGLE
7415.67392,14.948,I,OGLE
7424.66133,14.745,I,OGLE
7428.67808,14.612,I,OGLE
7434.658590000001,14.709000000000001,I,OGLE
7438.66638,14.578,I,OGLE
7442.6290599999975,14.434000000000001,I,OGLE
7446.64273,14.958,I,OGLE
7451.617279999998,14.952,I,OGLE
7458.63925,14.5,I,OGLE
7463.58935,14.48,I,OGLE
7470.53665,14.700999999999999,I,OGLE
7472.55636,14.923,I,OGLE
7476.57165,14.829,I,OGLE
7488.51513,14.568,I,OGLE
7499.5380700000005,14.472999999999999,I,OGLE
5267.58734,15.618,V,OGLE
5446.9223200000015,15.561,V,OGLE
5459.84019,15.119000000000002,V,OGLE
5477.7732700000015,15.559000000000001,V,OGLE
5485.80612,14.995,V,OGLE
5495.82394,15.071,V,OGLE
5509.86055,15.802,V,OGLE
5528.81227,15.508,V,OGLE
5561.79714,15.850999999999999,V,OGLE
5586.68264,15.765999999999998,V,OGLE
5619.562660000001,15.05,V,OGLE
5649.57844,15.443,V,OGLE
5829.81308,14.985999999999999,V,OGLE
5861.84185,15.322000000000001,V,OGLE
5864.83465,15.842,V,OGLE
5882.81934,15.437000000000001,V,OGLE
5888.85447,15.593,V,OGLE
5899.75393,15.71,V,OGLE
5925.8051399999995,15.792,V,OGLE
5938.72859,15.28,V,OGLE
5955.76259,15.615,V,OGLE
5973.68849,14.978,V,OGLE
6002.6044299999985,15.743,V,OGLE
6018.5819,15.847999999999999,V,OGLE
6203.85699,15.832,V,OGLE
6230.8612200000025,15.075999999999999,V,OGLE
6245.855970000001,14.99,V,OGLE
6293.82381,15.449000000000002,V,OGLE
7332.7769400000025,15.724,V,OGLE
