HJD,MAG,BAND,SURVEY
5890.76905,0.04387384371626979,I,OGLE
5892.7455,-0.35274570347877443,I,OGLE
5893.7636,-0.29658718352195024,I,OGLE
5894.78707,-0.06844319619737149,I,OGLE
5895.804160000002,0.19128995860290843,I,OGLE
5896.78722,0.5317509858411356,I,OGLE
5897.73403,0.5808896908033532,I,OGLE
5898.7162,0.10003236367308688,I,OGLE
5899.77539,-0.4124141309328877,I,OGLE
5900.72501,-0.3387060734895613,I,OGLE
5901.77432,-0.3036069985165497,I,OGLE
5902.725570000001,-0.043873843716262684,I,OGLE
5903.780760000002,0.20883949608941776,I,OGLE
5904.75538,0.5422807083330383,I,OGLE
5905.72941,0.5843995983006494,I,OGLE
5906.7413,0.07546301119197096,I,OGLE
5907.7193700000025,-0.40188440844099205,I,OGLE
5908.74468,-0.3106268135111563,I,OGLE
5909.78921,-0.29307727602464695,I,OGLE
5910.7019999999975,-0.061423381202764915,I,OGLE
5911.73382,0.198309773597515,I,OGLE
5912.75429,0.5563203383222373,I,OGLE
5913.72628,0.5773797833060499,I,OGLE
5914.74888,0.061423381202779126,I,OGLE
5915.70593,-0.39486459344638547,I,OGLE
5916.759770000002,-0.3106268135111563,I,OGLE
5917.72343,-0.279037646035448,I,OGLE
5922.7404700000025,0.050893658710862155,I,OGLE
5923.716710000002,-0.42645376092209375,I,OGLE
5924.69801,-0.3281763509976656,I,OGLE
5925.71205,-0.3000970910192535,I,OGLE
5926.72384,-0.043873843716262684,I,OGLE
5927.72285,0.2018196810948183,I,OGLE
5929.69701,0.5563203383222373,I,OGLE
5930.84218,0.005264861245947827,I,OGLE
5931.66351,-0.39486459344638547,I,OGLE
5932.66076,-0.31764662850576286,I,OGLE
5933.71121,-0.29658718352195024,I,OGLE
5934.70726,-0.06493328870007531,I,OGLE
5935.65826,0.22287912607863092,I,OGLE
5936.65239,0.5001618183654273,I,OGLE
5937.6821,0.5598302458195406,I,OGLE
5938.6829,0.03685402872166321,I,OGLE
5939.72665,-0.4194339459274943,I,OGLE
5940.76259,-0.3106268135111563,I,OGLE
5941.76254,-0.2860574610300475,I,OGLE
5942.78734,-0.03685402872166321,I,OGLE
5943.744760000001,0.21234940358672816,I,OGLE
5944.73765,0.5598302458195406,I,OGLE
5945.71791,0.5212212633492257,I,OGLE
5946.6577700000025,0.04387384371626979,I,OGLE
5946.77413,-0.0017549537486516442,I,OGLE
5947.72473,-0.42294385342479757,I,OGLE
5948.71354,-0.3106268135111563,I,OGLE
5949.72972,-0.2755277385381447,I,OGLE
5950.65071,-0.050893658710862155,I,OGLE
5951.6760799999975,0.22638903357592,I,OGLE
5952.70068,0.5773797833060499,I,OGLE
5953.69863,0.5563203383222373,I,OGLE
5954.69616,0.040363936218959395,I,OGLE
5955.71878,-0.415924038430191,I,OGLE
5956.71884,-0.31764662850576286,I,OGLE
5958.73603,-0.04738375121357308,I,OGLE
5959.70801,0.23340884857052657,I,OGLE
5960.71005,0.6019491357871516,I,OGLE
5961.64177,0.5738698758087466,I,OGLE
5962.64269,0.026324306229767558,I,OGLE
5963.6094,-0.42996366841939704,I,OGLE
5964.621370000003,-0.32466644350036233,I,OGLE
5965.62031,-0.26850792354354525,I,OGLE
5967.64246,0.2018196810948183,I,OGLE
5968.64256,0.5317509858411356,I,OGLE
5969.6185799999985,0.5563203383222373,I,OGLE
5970.596070000001,0.05791347370546873,I,OGLE
5971.68895,-0.40539431593829534,I,OGLE
5972.67533,-0.3106268135111563,I,OGLE
5973.65839,-0.27201783104084143,I,OGLE
5974.61345,-0.050893658710862155,I,OGLE
5976.64758,0.5493005233276378,I,OGLE
5977.68115,0.496651910868124,I,OGLE
5978.65758,0.012284676240554404,I,OGLE
5979.60775,-0.44751320590589927,I,OGLE
5980.62342,-0.32466644350036233,I,OGLE
5981.6469,-0.279037646035448,I,OGLE
5982.6528,-0.0403639362189665,I,OGLE
5983.6954399999995,0.2509583860570359,I,OGLE
5984.63446,0.5633401533168438,I,OGLE
5985.6668,0.524731170846529,I,OGLE
5986.596570000002,0.01930449123516098,I,OGLE
5987.6720399999995,-0.4194339459274943,I,OGLE
5988.63852,-0.307116906013853,I,OGLE
5989.60245,-0.28956736852734366,I,OGLE
5990.59597,-0.061423381202764915,I,OGLE
5991.67099,0.24042866356513315,I,OGLE
5992.63123,0.6089689507817582,I,OGLE
5993.58812,0.5457906158303416,I,OGLE
5994.53128,0.061423381202779126,I,OGLE
5994.58679,0.026324306229767558,I,OGLE
5994.6761799999995,-0.02983421372706374,I,OGLE
5995.52628,-0.4194339459274943,I,OGLE
5995.63451,-0.4440032984086031,I,OGLE
5995.67544,-0.4404933909113069,I,OGLE
5996.51004,-0.34572588848416785,I,OGLE
5996.60457,-0.3351961659922651,I,OGLE
5996.65397,-0.32115653600305905,I,OGLE
5997.50765,-0.29307727602464695,I,OGLE
5997.60677,-0.28956736852734366,I,OGLE
5997.662060000002,-0.2860574610300475,I,OGLE
5998.51776,-0.050893658710862155,I,OGLE
5998.60511,-0.05791347370546873,I,OGLE
5998.66551,-0.026324306229753347,I,OGLE
5999.53425,0.19128995860290843,I,OGLE
5999.64584,0.24042866356513315,I,OGLE
6000.49456,0.5142014483546262,I,OGLE
6000.62121,0.5914194132952488,I,OGLE
6000.65795,0.5738698758087466,I,OGLE
6001.49929,0.5738698758087466,I,OGLE
6001.6127,0.524731170846529,I,OGLE
6002.58492,0.01930449123516098,I,OGLE
6003.55102,-0.4124141309328877,I,OGLE
6004.61143,-0.3106268135111563,I,OGLE
6005.5791,-0.279037646035448,I,OGLE
6006.57843,-0.0403639362189665,I,OGLE
6007.576770000002,0.23691875606782986,I,OGLE
6008.6112200000025,0.5773797833060499,I,OGLE
6009.552360000002,0.5106915408573229,I,OGLE
6010.6044299999985,-0.01228467624056151,I,OGLE
6010.6079,0.005264861245947827,I,OGLE
6012.56578,-0.3351961659922651,I,OGLE
6013.54752,-0.2860574610300475,I,OGLE
6014.56646,-0.05440356620817255,I,OGLE
6015.56183,0.24042866356513315,I,OGLE
6016.6024700000025,0.5914194132952488,I,OGLE
6017.56566,0.524731170846529,I,OGLE
6018.52105,0.04387384371626979,I,OGLE
6019.569070000001,-0.4194339459274943,I,OGLE
6020.5915799999975,-0.279037646035448,I,OGLE
6021.579320000003,-0.3000970910192535,I,OGLE
6022.590810000002,-0.043873843716262684,I,OGLE
6023.56487,0.2509583860570359,I,OGLE
6024.5877,0.5773797833060499,I,OGLE
6025.58772,0.5457906158303416,I,OGLE
6026.53401,-0.00877476874324401,I,OGLE
6028.57075,-0.3141367210084596,I,OGLE
6031.51612,0.24042866356513315,I,OGLE
6032.50865,0.5738698758087466,I,OGLE
6033.49621,0.5528104308249411,I,OGLE
6034.5018,0.022814398732457164,I,OGLE
6035.52719,-0.4089042234355915,I,OGLE
6036.504010000002,-0.32466644350036233,I,OGLE
6037.50371,-0.2825475535327513,I,OGLE
6039.50209,0.22287912607863092,I,OGLE
6040.5044,0.5879095057979598,I,OGLE
6047.4790299999995,0.19128995860290843,I,OGLE
6048.47777,0.5843995983006494,I,OGLE
6049.50108,0.5106915408573229,I,OGLE
6050.47667,0.008774768743258221,I,OGLE
6052.49234,-0.32115653600305905,I,OGLE
6053.48938,-0.2825475535327513,I,OGLE
6055.49798,0.2509583860570359,I,OGLE
6056.48496,0.5703599683114504,I,OGLE
6057.49091,0.4896320958735174,I,OGLE
6058.48851,-0.01228467624056151,I,OGLE
6059.48217,-0.4194339459274943,I,OGLE
6060.48492,-0.3316862584949618,I,OGLE
6061.47604,-0.2825475535327513,I,OGLE
6062.47009,-0.015794583737850587,I,OGLE
6123.91929,-0.37380514846257284,I,OGLE
6137.91725,0.18427014360831606,I,OGLE
6158.930270000003,0.13513143864609845,I,OGLE
6164.904570000002,-0.29307727602464695,I,OGLE
6165.91709,-0.08599273368388083,I,OGLE
6171.88289,-0.34923579598147114,I,OGLE
6174.90873,0.13864134614339463,I,OGLE
6179.90889,-0.3632754259706772,I,OGLE
6180.86145,-0.3036069985165497,I,OGLE
6181.87565,-0.08950264118118412,I,OGLE
6182.88018,0.16672060612180672,I,OGLE
6183.88189,0.5177113558519295,I,OGLE
6184.90844,0.605459043284462,I,OGLE
6185.85816,0.13864134614339463,I,OGLE
6186.85964,-0.37380514846257284,I,OGLE
6191.88524,0.524731170846529,I,OGLE
6193.87251,0.09652245617578359,I,OGLE
6194.88948,-0.40188440844099205,I,OGLE
6196.87494,-0.3000970910192535,I,OGLE
6199.82391,0.5036717258627235,I,OGLE
6202.83138,-0.4089042234355915,I,OGLE
6204.8665,-0.3000970910192535,I,OGLE
6207.87935,0.5001618183654273,I,OGLE
6210.87804,-0.4124141309328877,I,OGLE
6212.83083,-0.32466644350036233,I,OGLE
6214.88201,0.19479986610021882,I,OGLE
6215.86981,0.496651910868124,I,OGLE
6216.82866,0.5773797833060499,I,OGLE
6219.81365,-0.34221598098686457,I,OGLE
6221.82694,-0.06844319619737149,I,OGLE
6222.82785,0.15619088362989686,I,OGLE
6223.78496,0.5036717258627235,I,OGLE
6224.8505399999995,0.5457906158303416,I,OGLE
6225.7325299999975,0.08599273368387372,I,OGLE
6226.74491,-0.3843348709544827,I,OGLE
6229.78745,-0.07897291868927425,I,OGLE
6230.73133,0.15268097613260068,I,OGLE
6231.7561399999995,0.496651910868124,I,OGLE
6232.82211,0.5843995983006494,I,OGLE
6233.82864,0.08599273368387372,I,OGLE
6234.83251,-0.40539431593829534,I,OGLE
6235.7799,-0.34572588848416785,I,OGLE
6236.79747,-0.2825475535327513,I,OGLE
6237.87349,-0.06844319619737149,I,OGLE
6238.83123,0.16321069862450344,I,OGLE
6239.80526,0.5317509858411356,I,OGLE
6240.848520000001,0.5528104308249411,I,OGLE
6241.80217,0.07546301119197096,I,OGLE
6242.8451,-0.42294385342479757,I,OGLE
6243.81347,-0.3281763509976656,I,OGLE
6244.746920000001,-0.29658718352195024,I,OGLE
6245.77074,-0.07546301119197807,I,OGLE
6248.78747,0.5879095057979598,I,OGLE
6251.77809,-0.3351961659922651,I,OGLE
6254.788000000001,0.1772503286137166,I,OGLE
6257.816370000001,0.05791347370546873,I,OGLE
6262.74012,0.18076023611101277,I,OGLE
6265.8121299999975,0.022814398732457164,I,OGLE
6270.82811,0.23340884857052657,I,OGLE
6274.81975,-0.42645376092209375,I,OGLE
6278.766820000003,0.18076023611101277,I,OGLE
6282.78965,-0.42645376092209375,I,OGLE
6286.72292,0.19128995860290843,I,OGLE
6289.79225,0.040363936218959395,I,OGLE
6294.81416,0.22287912607863092,I,OGLE
6299.77069,-0.3281763509976656,I,OGLE
6306.71084,-0.4194339459274943,I,OGLE
6312.68525,0.5528104308249411,I,OGLE
6317.6964,-0.043873843716262684,I,OGLE
6323.669620000002,-0.34221598098686457,I,OGLE
6329.62885,0.05440356620817255,I,OGLE
6333.6196899999995,-0.050893658710862155,I,OGLE
6340.63186,-0.2825475535327513,I,OGLE
6342.66092,0.21936921858132763,I,OGLE
6343.55706,0.5352608933384388,I,OGLE
6343.57565,0.5528104308249411,I,OGLE
6344.58701,0.5633401533168438,I,OGLE
6347.60194,-0.3141367210084596,I,OGLE
6348.58749,-0.28956736852734366,I,OGLE
6349.5942,-0.05791347370546873,I,OGLE
6350.62836,0.21234940358672816,I,OGLE
6356.61938,-0.26850792354354525,I,OGLE
6363.53683,-0.3281763509976656,I,OGLE
6370.53397,-0.4124141309328877,I,OGLE
6371.55947,-0.34923579598147114,I,OGLE
6372.610220000001,-0.307116906013853,I,OGLE
6378.54255,-0.3843348709544827,I,OGLE
6387.5348,-0.307116906013853,I,OGLE
6396.5406299999995,-0.26148810854893867,I,OGLE
6404.52576,-0.27201783104084143,I,OGLE
6416.50181,0.5282410783438323,I,OGLE
6508.94118,-0.10705217866768635,I,OGLE
6520.8937399999995,0.16321069862450344,I,OGLE
6531.90489,-0.307116906013853,I,OGLE
6547.87032,-0.31764662850576286,I,OGLE
6561.8384,-0.37731505595987613,I,OGLE
6571.845170000001,-0.29658718352195024,I,OGLE
6577.88575,-0.39486459344638547,I,OGLE
6583.7919,0.605459043284462,I,OGLE
6608.8322,0.07897291868928136,I,OGLE
6612.7684,-0.05791347370546873,I,OGLE
6616.73025,0.11056208616498253,I,OGLE
6622.784220000001,0.5352608933384388,I,OGLE
6628.81187,-0.050893658710862155,I,OGLE
6638.73764,0.5317509858411356,I,OGLE
6645.7351899999985,0.18427014360831606,I,OGLE
6649.74213,-0.42294385342479757,I,OGLE
6654.76225,0.5633401533168438,I,OGLE
6658.78106,-0.3036069985165497,I,OGLE
6662.77068,0.5984392282898554,I,OGLE
6667.80307,-0.279037646035448,I,OGLE
6672.77562,-0.015794583737850587,I,OGLE
6680.76989,0.005264861245947827,I,OGLE
6685.6007899999995,0.1737404211164062,I,OGLE
6687.70046,0.5668500608141471,I,OGLE
6688.63346,0.061423381202779126,I,OGLE
6689.65724,-0.4440032984086031,I,OGLE
6690.6525299999985,-0.34572588848416785,I,OGLE
6691.6824700000025,-0.2860574610300475,I,OGLE
6692.7044399999995,-0.033344121224359924,I,OGLE
6693.65248,0.21585931108402434,I,OGLE
6694.6963399999995,0.5668500608141471,I,OGLE
6695.64145,0.5457906158303416,I,OGLE
6696.62902,0.04387384371626979,I,OGLE
6697.6870899999985,-0.4194339459274943,I,OGLE
6698.68745,-0.3562556109760706,I,OGLE
6699.52747,-0.3106268135111563,I,OGLE
6700.5608299999985,-0.06493328870007531,I,OGLE
6700.67533,-0.05791347370546873,I,OGLE
6701.548470000002,0.1737404211164062,I,OGLE
6701.68826,0.19479986610021882,I,OGLE
6702.55854,0.5177113558519295,I,OGLE
6702.68685,0.5598302458195406,I,OGLE
6703.56915,0.5563203383222373,I,OGLE
6703.7040799999995,0.5001618183654273,I,OGLE
6704.5654799999975,0.05440356620817255,I,OGLE
6704.71327,-0.026324306229753347,I,OGLE
6705.55867,-0.39486459344638547,I,OGLE
6705.67645,-0.4334735759167003,I,OGLE
6706.63584,-0.3106268135111563,I,OGLE
6707.64855,-0.29307727602464695,I,OGLE
6708.63842,-0.07195310369467478,I,OGLE
6709.63278,0.20532958859212158,I,OGLE
6710.64215,0.5528104308249411,I,OGLE
6711.62911,0.5422807083330383,I,OGLE
6712.579720000002,0.05440356620817255,I,OGLE
6722.604490000002,-0.3281763509976656,I,OGLE
6736.61575,-0.01228467624056151,I,OGLE
6871.92515,0.16321069862450344,I,OGLE
6887.92303,0.15970079112720725,I,OGLE
6896.8938,-0.37029524096528377,I,OGLE
6907.87656,-0.06493328870007531,I,OGLE
6926.80565,0.6194986732736609,I,OGLE
6932.81429,0.15268097613260068,I,OGLE
6938.79973,-0.3141367210084596,I,OGLE
6942.79721,0.6265184882682675,I,OGLE
6950.84802,0.6124788582790615,I,OGLE
6956.850840000001,0.15619088362989686,I,OGLE
6961.84545,-0.3316862584949618,I,OGLE
6967.71687,0.12460171615419569,I,OGLE
6973.72236,0.496651910868124,I,OGLE
6980.7593099999995,0.17023051361911,I,OGLE
6987.790279999997,-0.06493328870007531,I,OGLE
6992.76244,-0.415924038430191,I,OGLE
6997.768209999997,0.538770800835735,I,OGLE
7002.71203,-0.3036069985165497,I,OGLE
7007.72335,0.0930125486784803,I,OGLE
7013.67673,0.5212212633492257,I,OGLE
7016.782420000001,-0.4089042234355915,I,OGLE
7020.786609999999,0.23691875606782986,I,OGLE
7024.76022,-0.4194339459274943,I,OGLE
7028.7134099999985,0.20532958859212158,I,OGLE
7032.76778,-0.40539431593829534,I,OGLE
7037.743140000001,0.5598302458195406,I,OGLE
7042.7407299999995,-0.26148810854893867,I,OGLE
7046.74192,0.5422807083330383,I,OGLE
7051.73248,-0.033344121224359924,I,OGLE
7056.672890000003,-0.42645376092209375,I,OGLE
7062.66461,0.5457906158303416,I,OGLE
7063.66028,0.01930449123516098,I,OGLE
7064.7237,-0.4369834834139965,I,OGLE
7065.70877,-0.307116906013853,I,OGLE
7066.70444,-0.26148810854893867,I,OGLE
7067.69813,-0.02983421372706374,I,OGLE
7068.673970000003,0.21234940358672816,I,OGLE
7069.66077,0.5703599683114504,I,OGLE
7069.683590000002,0.5633401533168438,I,OGLE
7070.71922,0.5142014483546262,I,OGLE
7071.72546,-0.015794583737850587,I,OGLE
7072.70615,-0.42996366841939704,I,OGLE
7074.67195,-0.2755277385381447,I,OGLE
7075.65176,-0.022814398732457164,I,OGLE
7076.65689,0.20532958859212158,I,OGLE
7077.635740000002,0.5633401533168438,I,OGLE
7078.635590000001,0.5317509858411356,I,OGLE
7080.588220000002,-0.4404933909113069,I,OGLE
7083.614990000001,-0.0403639362189665,I,OGLE
7086.62312,0.5282410783438323,I,OGLE
7091.6039599999995,-0.02983421372706374,I,OGLE
7103.5719599999975,0.040363936218959395,I,OGLE
7110.5084799999995,0.5563203383222373,I,OGLE
7111.5314400000025,0.029834213727056635,I,OGLE
7112.52945,-0.415924038430191,I,OGLE
7113.5246099999995,-0.3316862584949618,I,OGLE
7114.53337,-0.28956736852734366,I,OGLE
7115.52767,-0.06493328870007531,I,OGLE
7115.57885,-0.0403639362189665,I,OGLE
7117.54457,0.5493005233276378,I,OGLE
7118.5176599999995,0.538770800835735,I,OGLE
7119.50458,0.033344121224359924,I,OGLE
7126.5279,0.5352608933384388,I,OGLE
7131.5324599999985,-0.02983421372706374,I,OGLE
7134.50272,0.5001618183654273,I,OGLE
7137.53264,-0.32466644350036233,I,OGLE
7143.49729,0.008774768743258221,I,OGLE
7277.9042599999975,0.6124788582790615,I,OGLE
7287.904390000002,-0.39837450094368876,I,OGLE
7292.83697,0.5001618183654273,I,OGLE
7294.800690000001,0.13864134614339463,I,OGLE
7297.798890000001,-0.32466644350036233,I,OGLE
7304.8783200000025,-0.3106268135111563,I,OGLE
7312.79572,-0.34572588848416785,I,OGLE
7319.777379999998,-0.39837450094368876,I,OGLE
7322.75003,-0.09652245617577648,I,OGLE
7327.85274,-0.4124141309328877,I,OGLE
7339.76112,0.18076023611101277,I,OGLE
7345.71967,-0.29658718352195024,I,OGLE
7354.7965,-0.05440356620817255,I,OGLE
7361.81935,-0.3000970910192535,I,OGLE
7366.69191,0.12109180865688529,I,OGLE
7373.845240000002,0.5352608933384388,I,OGLE
7377.81717,-0.29307727602464695,I,OGLE
7382.7154,0.07897291868928136,I,OGLE
7385.72885,-0.3000970910192535,I,OGLE
7390.75067,0.05440356620817255,I,OGLE
7399.755279999998,-0.42294385342479757,I,OGLE
7404.7448799999975,0.5703599683114504,I,OGLE
7408.718000000003,-0.31764662850576286,I,OGLE
7410.71939,-0.043873843716262684,I,OGLE
7413.6821,0.5633401533168438,I,OGLE
7416.6890200000025,-0.3316862584949618,I,OGLE
7424.631429999998,-0.3141367210084596,I,OGLE
7427.66705,0.20532958859212158,I,OGLE
7431.65789,-0.415924038430191,I,OGLE
7435.65118,0.20883949608941776,I,OGLE
7439.657259999999,-0.4334735759167003,I,OGLE
7443.6286,0.22287912607863092,I,OGLE
7449.634309999998,-0.29307727602464695,I,OGLE
7453.608740000002,0.5317509858411356,I,OGLE
7462.62344,0.026324306229767558,I,OGLE
7466.57092,-0.0403639362189665,I,OGLE
7472.577690000001,-0.34221598098686457,I,OGLE
7476.5334,0.5598302458195406,I,OGLE
7488.4872099999975,-0.32466644350036233,I,OGLE
7499.51033,0.2298989410732304,I,OGLE
7507.482540000001,0.21234940358672816,I,OGLE
457.82637,0.06493328870007531,I,OGLE
458.68292,-0.2825475535327513,I,OGLE
459.64623,-0.26499801604624196,I,OGLE
459.85189,-0.21234940358672816,I,OGLE
461.65483,-0.03685402872166321,I,OGLE
462.61159000000004,0.24393857106242933,I,OGLE
465.85486,0.015794583737857693,I,OGLE
466.85033,-0.34572588848416785,I,OGLE
468.77924,-0.24393857106243644,I,OGLE
469.78815999999995,0.015794583737857693,I,OGLE
472.82397000000003,0.524731170846529,I,OGLE
475.5845,-0.2755277385381447,I,OGLE
477.80207,0.015794583737857693,I,OGLE
478.80775,0.28956736852735077,I,OGLE
479.80800999999997,0.647577933252073,I,OGLE
481.54231,0.16672060612180672,I,OGLE
482.83498,-0.26499801604624196,I,OGLE
483.54045,-0.26148810854893867,I,OGLE
484.53862999999996,-0.21234940358672816,I,OGLE
485.54321,0.0017549537486516442,I,OGLE
486.53537,0.21234940358672816,I,OGLE
487.56274,0.6370482107601632,I,OGLE
488.57513,0.6686373782358856,I,OGLE
489.53517,0.17023051361911,I,OGLE
490.54385,-0.307116906013853,I,OGLE
491.54542999999995,-0.21585931108402434,I,OGLE
493.5337,0.005264861245947827,I,OGLE
494.52867000000003,0.18076023611101277,I,OGLE
494.78815,0.34572588848417496,I,OGLE
495.53074000000004,0.633538303262867,I,OGLE
496.52594000000005,0.6194986732736609,I,OGLE
498.52525999999995,-0.37731505595987613,I,OGLE
499.78767,-0.1983097735975221,I,OGLE
501.54970999999995,-0.00877476874324401,I,OGLE
507.53587000000016,-0.21936921858132052,I,OGLE
509.53306,0.015794583737857693,I,OGLE
510.56375999999995,0.28956736852735077,I,OGLE
514.62194,-0.3141367210084596,I,OGLE
516.52664,-0.2263890335759271,I,OGLE
517.52616,0.033344121224359924,I,OGLE
518.56303,0.2825475535327442,I,OGLE
519.5160599999998,0.6405581182574736,I,OGLE
519.66561,0.6545977482466725,I,OGLE
519.74342,0.7844643256468231,I,OGLE
520.6822900000002,0.6230085807709713,I,OGLE
521.6557700000002,0.08599273368387372,I,OGLE
524.54903,-0.17725032861370948,I,OGLE
526.6081,0.32466644350036233,I,OGLE
527.50711,0.5879095057979598,I,OGLE
530.54688,-0.2579782010516354,I,OGLE
531.5199,-0.2018196810948183,I,OGLE
536.67024,0.5001618183654273,I,OGLE
552.6201599999998,0.5212212633492257,I,OGLE
554.53458,-0.37029524096528377,I,OGLE
558.5276200000002,0.32115653600305905,I,OGLE
560.54997,0.5633401533168438,I,OGLE
561.49046,0.15970079112720725,I,OGLE
562.4825400000002,-0.2544682935543321,I,OGLE
573.48265,0.07546301119197096,I,OGLE
673.83725,-0.21234940358672816,I,OGLE
689.86352,-0.34572588848416785,I,OGLE
701.80683,0.15970079112720725,I,OGLE
704.84864,0.16672060612180672,I,OGLE
715.81419,-0.24744847855973973,I,OGLE
722.82475,-0.32115653600305905,I,OGLE
726.78278,0.5457906158303416,I,OGLE
728.8225,0.16321069862450344,I,OGLE
729.87734,-0.3597655184733739,I,OGLE
741.87298,0.20883949608941776,I,OGLE
744.87847,0.17023051361911,I,OGLE
747.78716,-0.2228791260786238,I,OGLE
748.74127,-0.07195310369467478,I,OGLE
751.7244900000003,0.6756571932304851,I,OGLE
759.79787,0.6300283957655637,I,OGLE
760.77432,0.08248282618657754,I,OGLE
765.80088,0.26148810854893867,I,OGLE
769.79166,-0.37029524096528377,I,OGLE
778.78156,-0.26148810854893867,I,OGLE
781.78639,0.3071169060138601,I,OGLE
792.79394,0.15268097613260068,I,OGLE
795.85562,-0.2263890335759271,I,OGLE
796.8563,0.033344121224359924,I,OGLE
797.8538,0.2790376460354409,I,OGLE
798.85087,0.6581076557439829,I,OGLE
805.7762,0.28956736852735077,I,OGLE
817.82479,-0.4089042234355915,I,OGLE
818.86072,-0.20883949608941776,I,OGLE
819.85473,-0.21585931108402434,I,OGLE
827.6526700000003,-0.2579782010516354,I,OGLE
828.8372400000003,0.04387384371626979,I,OGLE
830.80314,0.6510878407493763,I,OGLE
831.6483599999997,0.5808896908033532,I,OGLE
833.65735,-0.3141367210084596,I,OGLE
834.77168,-0.27201783104084143,I,OGLE
837.81668,0.3597655184733739,I,OGLE
839.6035,0.5738698758087466,I,OGLE
841.8254699999999,-0.42996366841939704,I,OGLE
842.79065,-0.20883949608941776,I,OGLE
850.67972,-0.24042866356513315,I,OGLE
854.74048,0.6756571932304851,I,OGLE
856.73179,0.08950264118118412,I,OGLE
858.6130800000003,-0.21936921858132052,I,OGLE
860.7597099999997,0.06844319619737149,I,OGLE
875.5948099999997,-0.1983097735975221,I,OGLE
880.51183,0.10003236367308688,I,OGLE
887.5920800000001,0.5914194132952488,I,OGLE
892.6760400000003,0.07897291868928136,I,OGLE
895.4983900000003,0.6089689507817582,I,OGLE
897.4971199999999,-0.37029524096528377,I,OGLE
922.48047,-0.24393857106243644,I,OGLE
928.49899,0.10354227117038306,I,OGLE
931.5214599999999,-0.1737404211164062,I,OGLE
934.49364,0.6089689507817582,I,OGLE
952.48771,0.050893658710862155,I,OGLE
1065.91347,-0.2544682935543321,I,OGLE
1068.80486,0.2298989410732304,I,OGLE
1069.79907,0.524731170846529,I,OGLE
1077.82442,0.538770800835735,I,OGLE
1088.84245,-0.3562556109760706,I,OGLE
1092.875,0.198309773597515,I,OGLE
1126.68135,0.6265184882682675,I,OGLE
1132.77869,0.22287912607863092,I,OGLE
1136.8120099999999,-0.3562556109760706,I,OGLE
1142.70425,0.633538303262867,I,OGLE
1154.8066800000001,-0.2263890335759271,I,OGLE
1157.79997,0.5914194132952488,I,OGLE
1160.83344,-0.3913546859490822,I,OGLE
1166.8088300000004,0.5528104308249411,I,OGLE
1169.78937,-0.24042866356513315,I,OGLE
1171.8378,0.008774768743258221,I,OGLE
1174.76415,0.5843995983006494,I,OGLE
1175.84545,0.05440356620817255,I,OGLE
1179.83942,0.012284676240554404,I,OGLE
1183.73423,0.08248282618657754,I,OGLE
1185.84897,-0.28956736852734366,I,OGLE
1187.80451,0.026324306229767558,I,OGLE
1189.8275,0.6089689507817582,I,OGLE
1191.83295,0.01930449123516098,I,OGLE
1194.74027,-0.279037646035448,I,OGLE
1201.7554699999996,-0.24393857106243644,I,OGLE
1204.74109,0.2755277385381447,I,OGLE
1207.63391,0.13513143864609845,I,OGLE
1214.6074,0.6616175632412791,I,OGLE
1217.6607900000001,-0.23691875606782986,I,OGLE
1219.71661,0.022814398732457164,I,OGLE
1223.58489,0.1491710686353045,I,OGLE
1234.67035,-0.15970079112720725,I,OGLE
1236.66122,0.34221598098687167,I,OGLE
1241.70764,-0.2298989410732304,I,OGLE
1243.51461,0.015794583737857693,I,OGLE
1245.59933,0.6089689507817582,I,OGLE
1247.69877,0.012284676240554404,I,OGLE
1248.66647,-0.387844778451786,I,OGLE
1254.51795,0.605459043284462,I,OGLE
1259.51033,-0.022814398732457164,I,OGLE
1264.5045300000004,-0.34221598098686457,I,OGLE
1267.52371,0.03685402872166321,I,OGLE
1273.52988,-0.21234940358672816,I,OGLE
1275.50889,-0.015794583737850587,I,OGLE
1278.54141,0.5528104308249411,I,OGLE
1288.48621,-0.3597655184733739,I,OGLE
1290.61591,-0.18778005110561224,I,OGLE
1298.52746,-0.20532958859212158,I,OGLE
1301.53274,0.7037364532088972,I,OGLE
1306.47403,-0.2298989410732304,I,OGLE
1312.46695,-0.3316862584949618,I,OGLE
1316.4823199999996,0.2860574610300475,I,OGLE
1319.5229,0.03685402872166321,I,OGLE
1320.46291,-0.2825475535327513,I,OGLE
1330.45996,-0.28956736852734366,I,OGLE
1331.46273,0.06493328870007531,I,OGLE
1332.45816,0.3281763509976656,I,OGLE
1333.46375,0.6265184882682675,I,OGLE
1335.46012,0.01930449123516098,I,OGLE
1336.48368,-0.32115653600305905,I,OGLE
1339.45675,0.07195310369467478,I,OGLE
1339.46668,0.040363936218959395,I,OGLE
1340.45487,0.3281763509976656,I,OGLE
1340.47949,0.3281763509976656,I,OGLE
1342.45948,0.5071816333600196,I,OGLE
1348.46192,0.31413672100845247,I,OGLE
1349.4634199999996,0.7318157131873022,I,OGLE
1350.46439,0.5457906158303416,I,OGLE
1354.9424,-0.05440356620817255,I,OGLE
1360.9439,-0.24744847855973973,I,OGLE
1365.9436699999999,0.6932067307169945,I,OGLE
1375.93411,-0.32466644350036233,I,OGLE
1412.90562,0.4931420033708207,I,OGLE
1430.86971,0.17023051361911,I,OGLE
