HJD,MAG,BAND,SURVEY
3736.75974,-0.19446282974121587,I,OGLE
3737.64838,-0.045559862967941456,I,OGLE
3739.71048,0.3144741760957963,I,OGLE
3741.81675,0.572276327524154,I,OGLE
3743.71464,-0.10112067146543424,I,OGLE
3746.75703,-0.4922687632877647,I,OGLE
3748.70965,-0.021113107229044914,I,OGLE
3750.71584,0.34558822885439255,I,OGLE
3752.7239,0.5522744364650585,I,OGLE
3754.7452,-0.20335255910081074,I,OGLE
3755.66495,-0.2122422884604127,I,OGLE
3757.63905,-0.4767117369084666,I,OGLE
3759.60469,0.007778513189649061,I,OGLE
3762.6895700000014,0.5589417334847582,I,OGLE
3765.71149,-0.2944722850366972,I,OGLE
3769.75209,-0.07445148338663543,I,OGLE
3772.7204,0.4322630901104745,I,OGLE
3775.71235,0.10112067146543424,I,OGLE
3778.69084,-0.5167155190266577,I,OGLE
3782.59896,0.23224417951951182,I,OGLE
3786.57503,0.05222715998764471,I,OGLE
3791.57135,-0.05000472764774244,I,OGLE
3798.57104,-0.2522460705786038,I,OGLE
3805.55825,0.5367174100857603,I,OGLE
3820.50359,-0.22557688249980856,I,OGLE
3944.93718,0.34114336417459157,I,OGLE
3961.93382,-0.46782200754886816,I,OGLE
3968.9159,0.5033809249872654,I,OGLE
3974.91186,-0.05667202466743859,I,OGLE
3981.80487,-0.2700255292978042,I,OGLE
3995.83979,-0.17001607400231933,I,OGLE
4002.83592,-0.14334688592352407,I,OGLE
4005.78595,-0.4922687632877647,I,OGLE
4007.79015,-0.012223377869450047,I,OGLE
4011.77058,0.5678314628443566,I,OGLE
4018.75615,0.016668242549251033,I,OGLE
4023.80965,0.1344571565639292,I,OGLE
4026.72027,-0.47226687222866914,I,OGLE
4028.85634,-0.05444959232753632,I,OGLE
4031.74407,0.4744893045685714,I,OGLE
4037.85294,-0.5367174100857568,I,OGLE
4040.82029,0.08111878040633869,I,OGLE
4042.83507,0.5211603837064622,I,OGLE
4046.71089,-0.2633582322781045,I,OGLE
4048.79982,-0.5100482220069615,I,OGLE
4052.64272,0.2944722850367043,I,OGLE
4053.84042,0.5544968688049572,I,OGLE
4056.68396,-0.08111878040633513,I,OGLE
4059.67118,-0.5078257896670628,I,OGLE
4064.6357,0.5256052483862632,I,OGLE
4066.61526,0.2833601233372036,I,OGLE
4069.68265,-0.40781633437157794,I,OGLE
4071.60771,-0.1144552655048301,I,OGLE
4076.67949,0.5344949777458581,I,OGLE
4079.69607,-0.19890769442101686,I,OGLE
4082.68643,-0.0766739157265377,I,OGLE
4084.76629,0.23446661185941053,I,OGLE
4087.68574,0.4811566015882711,I,OGLE
4093.77473,-0.03889256594824175,I,OGLE
4102.66298,-0.514493086686759,I,OGLE
4104.80976,-0.016668242549243928,I,OGLE
4109.67063,0.321141473115496,I,OGLE
4113.68923,-0.4922687632877647,I,OGLE
4119.62746,0.5811660568837524,I,OGLE
4122.676320000001,-0.21446472080031143,I,OGLE
4125.72371,-0.09223094210583227,I,OGLE
4129.72315,0.5989455156029493,I,OGLE
4150.5579,0.44559768414987744,I,OGLE
4154.55284,-0.27224796163770293,I,OGLE
4166.51621,-0.32114147311549246,I,OGLE
4184.50575,0.5300501130660642,I,OGLE
4340.90636,-0.36336768757358584,I,OGLE
4346.89446,0.39892660501198307,I,OGLE
4350.91303,-0.5589417334847511,I,OGLE
4357.84665,0.3433657965144903,I,OGLE
4363.77509,-0.04333743062804274,I,OGLE
4365.79873,0.3322536348149967,I,OGLE
4369.79431,-0.16557120932251834,I,OGLE
4372.76899,-0.5122706543468638,I,OGLE
4376.85956,0.40114903735188534,I,OGLE
4379.86611,0.17446093868212387,I,OGLE
4383.87017,-0.3944817403321821,I,OGLE
4388.86416,0.5856109215635499,I,OGLE
4393.73804,-0.4922687632877647,I,OGLE
4398.81323,0.47226687222866914,I,OGLE
4403.75385,-0.23446661185941053,I,OGLE
4411.74903,0.38559201097258367,I,OGLE
4417.83186,-0.010000945529547778,I,OGLE
4421.74427,0.5700538951842518,I,OGLE
4425.8174899999985,-0.4055939020316792,I,OGLE
4429.72824,0.16334877698262318,I,OGLE
4432.7698,0.5411622747655578,I,OGLE
4436.69631,-0.43893038713017063,I,OGLE
4439.74045,0.016668242549251033,I,OGLE
4442.71785,0.5789436245438502,I,OGLE
4448.77353,-0.32558633779529345,I,OGLE
4450.77821,0.05222715998764471,I,OGLE
4453.75404,0.5989455156029493,I,OGLE
4456.767370000001,-0.2766928263175039,I,OGLE
4459.67739,-0.27224796163770293,I,OGLE
4462.6794,0.2678030969579055,I,OGLE
4465.71963,0.3722574169331878,I,OGLE
4469.67275,-0.5211603837064587,I,OGLE
4474.67479,0.5189379513665635,I,OGLE
4478.77756,-0.22335445015990985,I,OGLE
4481.7763399999985,-0.1211225625245298,I,OGLE
4484.686070000002,0.38114714629278623,I,OGLE
4487.74844,0.18779553272151972,I,OGLE
4492.70101,-0.09000850976593,I,OGLE
4494.73545,0.21224228846041626,I,OGLE
4499.61693,-0.2766928263175039,I,OGLE
4502.68978,-0.3433657965144903,I,OGLE
4507.648520000002,0.6078352449625513,I,OGLE
4509.64579,0.08778607742603839,I,OGLE
4522.55334,-0.26780309695790194,I,OGLE
4524.56735,-0.20557499144071656,I,OGLE
4530.57253,0.3344760671548954,I,OGLE
4532.56459,-0.2433563412190054,I,OGLE
4537.56265,0.1344571565639292,I,OGLE
4540.61139,0.5678314628443566,I,OGLE
5261.54182,0.3722574169331878,I,OGLE
5262.6085600000015,0.6078352449625513,I,OGLE
5264.57225,0.3078068790760966,I,OGLE
5265.50605,-0.12556742720432368,I,OGLE
5266.570970000002,-0.22335445015990985,I,OGLE
5267.55231,-0.38559201097258367,I,OGLE
5268.62687,-0.4544874135094723,I,OGLE
5269.53622,-0.10112067146543424,I,OGLE
5271.54501,0.1789058033619213,I,OGLE
5272.56217,0.4233733607508796,I,OGLE
5273.53414,0.6189474066620448,I,OGLE
5274.56531,0.572276327524154,I,OGLE
5276.54436,-0.22779931483971083,I,OGLE
5279.5325,-0.4278182254306735,I,OGLE
5281.50793,0.04555986296794501,I,OGLE
5282.5266299999985,0.25002363823870866,I,OGLE
5283.54274,0.47226687222866914,I,OGLE
5284.54607,0.6478390270807388,I,OGLE
5285.54764,0.5344949777458581,I,OGLE
5287.5409,-0.2655806646180032,I,OGLE
5292.55783,0.05889445700734086,I,OGLE
5294.540620000002,0.5167155190266648,I,OGLE
5297.50879,0.06556175402703701,I,OGLE
5299.50626,-0.2633582322781045,I,OGLE
5307.49584,0.39225930799228337,I,OGLE
5310.48657,-0.2878049880169975,I,OGLE
5312.51433,-0.18335066804171873,I,OGLE
5315.485220000001,0.38114714629278623,I,OGLE
5323.47101,-0.1277898595442295,I,OGLE
5325.46468,0.18335066804171873,I,OGLE
5327.46455,0.6078352449625513,I,OGLE
5335.4592,0.04333743062804274,I,OGLE
5338.46572,0.6033903802827503,I,OGLE
5342.47356,-0.23224417951950826,I,OGLE
5343.48314,-0.4967136279675657,I,OGLE
5430.88672,-0.3189190407755973,I,OGLE
5439.89617,-0.26780309695790194,I,OGLE
5444.87827,0.33892093183469285,I,OGLE
5449.88299,-0.23002174717960955,I,OGLE
5451.89205,-0.4944911956276634,I,OGLE
5454.87776,0.16779364166242416,I,OGLE
5456.90346,0.6078352449625513,I,OGLE
5457.8858,0.5967230832630506,I,OGLE
5461.89809,-0.40114903735188534,I,OGLE
5463.86313,-0.0833412127462374,I,OGLE
5467.83712,0.6189474066620448,I,OGLE
5468.8111100000015,0.5789436245438502,I,OGLE
5470.7835399999985,-0.21446472080031143,I,OGLE
5471.83381,-0.21446472080031143,I,OGLE
5476.7895,0.2544685029185061,I,OGLE
5478.77825,0.6256147036817445,I,OGLE
5480.79194,0.1389020212437302,I,OGLE
5482.768160000001,-0.21668715314021014,I,OGLE
5483.76614,-0.4989360603074644,I,OGLE
5484.875620000002,-0.26780309695790194,I,OGLE
5486.77466,0.07445148338663898,I,OGLE
5487.85363,0.3144741760957963,I,OGLE
5488.84753,0.5389398424256591,I,OGLE
5490.71378,0.5056033573271641,I,OGLE
5491.73409,0.09889823912553553,I,OGLE
5492.767620000001,-0.23668904419930925,I,OGLE
5493.78992,-0.2433563412190054,I,OGLE
5494.83464,-0.514493086686759,I,OGLE
5495.79181,-0.22779931483971083,I,OGLE
5496.78961,-0.025557971908842347,I,OGLE
5497.8198,0.1211225625245298,I,OGLE
5499.72681,0.5522744364650585,I,OGLE
5502.79695,-0.047782295307843725,I,OGLE
5503.752210000002,-0.22557688249980856,I,OGLE
5505.72187,-0.5056033573271641,I,OGLE
5506.73935,-0.14779175060332506,I,OGLE
5507.757470000001,0.030002836588643333,I,OGLE
5509.6658700000025,0.3611452552336907,I,OGLE
5510.7218,0.5744987598640527,I,OGLE
5511.69798,0.6233922713418458,I,OGLE
5512.74104,0.3166966084356986,I,OGLE
5513.71132,-0.1144552655048301,I,OGLE
5514.74387,-0.20557499144071656,I,OGLE
5515.66114,-0.33447606715489187,I,OGLE
5516.7466799999975,-0.43893038713017063,I,OGLE
5517.65979,-0.13445715656392565,I,OGLE
5517.860720000002,-0.09223094210583227,I,OGLE
5518.7562,0.01000094552955133,I,OGLE
5519.67972,0.16112634464272446,I,OGLE
5521.699470000001,0.6189474066620448,I,OGLE
5522.7246,0.6100576773024464,I,OGLE
5523.6893,0.25002363823870866,I,OGLE
5524.69775,-0.1722385063422145,I,OGLE
5526.682870000002,-0.3678125522533833,I,OGLE
5527.76361,-0.38336957863268495,I,OGLE
5528.704629999997,-0.070006618706838,I,OGLE
5529.68497,0.038892565948245306,I,OGLE
5530.69217,0.21668715314021725,I,OGLE
5531.775360000002,0.4744893045685714,I,OGLE
5532.68346,0.6322820007014407,I,OGLE
5533.706810000002,0.5344949777458581,I,OGLE
5534.73836,0.14556931826342634,I,OGLE
5535.71514,-0.2544685029185061,I,OGLE
5536.71782,-0.21668715314021014,I,OGLE
5539.72807,-0.03889256594824175,I,OGLE
5540.8122,0.08778607742603839,I,OGLE
5541.67839,0.24335634121900895,I,OGLE
5542.736779999997,0.5100482220069651,I,OGLE
5543.7683,0.6256147036817445,I,OGLE
5544.755810000002,0.4678220075488717,I,OGLE
5545.74507,0.06778418636693928,I,OGLE
5546.69475,-0.26113579993820224,I,OGLE
5547.754529999997,-0.2566909352584048,I,OGLE
5548.71451,-0.5233828160463574,I,OGLE
5549.68063,-0.27224796163770293,I,OGLE
5550.73447,-0.018890674889142645,I,OGLE
5551.68497,0.10334310380533651,I,OGLE
5553.73804,0.5456071394453588,I,OGLE
5554.67135,0.6322820007014407,I,OGLE
5556.68597,-0.010000945529547778,I,OGLE
5557.66711,-0.24113390887911024,I,OGLE
5558.66803,-0.2878049880169975,I,OGLE
5559.658210000001,-0.5211603837064587,I,OGLE
5560.64989,-0.19224039740131715,I,OGLE
5561.68346,-0.014445810209345211,I,OGLE
5562.70303,0.14779175060332506,I,OGLE
5563.637,0.34781066119429127,I,OGLE
5565.66829,0.6167249743221461,I,OGLE
5566.69557,0.3233639054553983,I,OGLE
5568.71587,-0.23446661185941053,I,OGLE
5569.71042,-0.3878144433124824,I,OGLE
5570.74916,-0.4878238986079637,I,OGLE
5571.68099,-0.12556742720432368,I,OGLE
5572.79742,0.01000094552955133,I,OGLE
5575.70246,0.6122801096423451,I,OGLE
5576.67668,0.5833884892236547,I,OGLE
5577.67821,0.24113390887911024,I,OGLE
5578.68499,-0.21446472080031143,I,OGLE
5579.73535,-0.2189095854801124,I,OGLE
5580.6790299999975,-0.41448363139127764,I,OGLE
5581.68149,-0.4278182254306735,I,OGLE
5582.68928,-0.0766739157265377,I,OGLE
5583.69606,0.038892565948245306,I,OGLE
5584.68209,0.22557688249981211,I,OGLE
5585.68193,0.44782011648977615,I,OGLE
5586.6457,0.6189474066620448,I,OGLE
5587.62781,0.5611641658246569,I,OGLE
5588.73179,0.11001040082503266,I,OGLE
5589.63783,-0.2700255292978042,I,OGLE
5591.67516,-0.4922687632877647,I,OGLE
5592.65741,-0.3522555258740887,I,OGLE
5593.64037,-0.05444959232753632,I,OGLE
5594.65657,0.056672024667442145,I,OGLE
5595.63524,0.2611357999382058,I,OGLE
5596.69838,0.5122706543468638,I,OGLE
5597.61583,0.6322820007014407,I,OGLE
5598.67997,0.47893416924836885,I,OGLE
5599.64575,0.070006618706838,I,OGLE
5600.6785,-0.27224796163770293,I,OGLE
5601.65813,-0.24557877355890412,I,OGLE
5602.65684,-0.5322725454059594,I,OGLE
5603.66559,-0.2655806646180032,I,OGLE
5604.66274,-0.03889256594824175,I,OGLE
5605.6678299999985,0.1144552655048301,I,OGLE
5606.67918,0.3144741760957963,I,OGLE
5607.6906,0.5633865981645556,I,OGLE
5608.677470000001,0.6500614594206375,I,OGLE
5609.70919,0.3833695786326885,I,OGLE
5611.63975,-0.2589133675983035,I,OGLE
5612.692270000001,-0.3078068790760966,I,OGLE
5613.65474,-0.5367174100857568,I,OGLE
5614.64739,-0.17001607400231933,I,OGLE
5615.64118,-0.016668242549243928,I,OGLE
5616.64993,0.1389020212437302,I,OGLE
5619.64041,0.6456165947408437,I,OGLE
5620.6264,0.3122517437558976,I,OGLE
5622.63507,-0.2122422884604127,I,OGLE
5623.59795,-0.34781066119429127,I,OGLE
5624.53905,-0.5078257896670628,I,OGLE
5625.6307,-0.11890013018463108,I,OGLE
5626.5918,-0.0055560808497503444,I,OGLE
5627.5565,0.1589039123028222,I,OGLE
5629.59675,0.6078352449625513,I,OGLE
5630.60817,0.5856109215635499,I,OGLE
5632.55628,-0.18335066804171873,I,OGLE
5633.60527,-0.20557499144071656,I,OGLE
5634.5656899999985,-0.3989266050119795,I,OGLE
5635.57,-0.45004254882966777,I,OGLE
5638.5746,0.21446472080031498,I,OGLE
5639.58486,0.4167060637311799,I,OGLE
5640.52385,0.6100576773024464,I,OGLE
5641.5515,0.5322725454059558,I,OGLE
5642.49975,0.20779742378061528,I,OGLE
5643.49752,-0.23668904419930925,I,OGLE
5644.500270000001,-0.20557499144071656,I,OGLE
5645.499,-0.4544874135094723,I,OGLE
5646.51199,-0.4055939020316792,I,OGLE
5647.51395,-0.05667202466743859,I,OGLE
5648.51384,0.05444959232754343,I,OGLE
5649.52937,0.2611357999382058,I,OGLE
5650.5098,0.4811566015882711,I,OGLE
5651.51573,0.6433941624009449,I,OGLE
5652.510670000002,0.5278276807261619,I,OGLE
5653.54076,0.09223094210583582,I,OGLE
5654.54929,-0.2766928263175039,I,OGLE
5655.54044,-0.24113390887911024,I,OGLE
5656.54935,-0.5122706543468638,I,OGLE
5657.50929,-0.3078068790760966,I,OGLE
5659.50858,0.0833412127462374,I,OGLE
5660.55397,0.296694717376603,I,OGLE
5664.488170000001,0.027780404248751722,I,OGLE
5665.5034,-0.26113579993820224,I,OGLE
5666.5002,-0.2700255292978042,I,OGLE
5667.48238,-0.5322725454059594,I,OGLE
5668.487920000001,-0.22779931483971083,I,OGLE
5669.48193,-0.010000945529547778,I,OGLE
5670.5334,0.12556742720433078,I,OGLE
5671.48378,0.296694717376603,I,OGLE
5672.47824,0.5478295717852575,I,OGLE
5674.48675,0.36559011991349166,I,OGLE
5675.47962,-0.06556175402703701,I,OGLE
5676.53451,-0.2544685029185061,I,OGLE
5677.47634,-0.32114147311549246,I,OGLE
5678.51054,-0.5033809249872618,I,OGLE
5679.4782,-0.16334877698262318,I,OGLE
5680.526260000002,-0.0011112161699493583,I,OGLE
5681.48929,0.15001418294322377,I,OGLE
5682.4903799999975,0.3633676875735894,I,OGLE
5683.49496,0.5856109215635499,I,OGLE
5684.498970000002,0.5589417334847582,I,OGLE
5685.47151,0.2522460705786109,I,OGLE
5686.4724,-0.16334877698262318,I,OGLE
5687.47315,-0.23668904419930925,I,OGLE
5691.46609,0.01889067488914975,I,OGLE
5692.51454,0.19446282974121587,I,OGLE
5694.4827,0.6011679479428516,I,OGLE
5695.46712,0.5500520041251562,I,OGLE
5696.47554,0.1789058033619213,I,OGLE
5697.46544,-0.24113390887911024,I,OGLE
5699.47498,-0.4789341692483724,I,OGLE
5700.466570000001,-0.42115092841097734,I,OGLE
5702.46345,0.047782295307843725,I,OGLE
5706.46316,0.5122706543468638,I,OGLE
5709.450260000001,-0.2122422884604127,I,OGLE
5784.9237,-0.22113201782001113,I,OGLE
5795.92971,-0.25002363823870155,I,OGLE
5803.87503,0.4167060637311799,I,OGLE
5805.83952,-0.2478012058988064,I,OGLE
5806.89051,-0.2811376909972978,I,OGLE
5809.85177,-0.0055560808497503444,I,OGLE
5810.85488,0.11667769784473236,I,OGLE
5812.84768,0.5767211922039515,I,OGLE
5814.8645,0.3233639054553983,I,OGLE
5815.87614,-0.10556553614523168,I,OGLE
5816.85027,-0.24113390887911024,I,OGLE
5817.85088,-0.3389209318346893,I,OGLE
5818.87997,-0.5011584926473631,I,OGLE
5819.83395,-0.1277898595442295,I,OGLE
5820.90139,0.01889067488914975,I,OGLE
5822.82161,0.39448174033218564,I,OGLE
5823.896470000002,0.6122801096423451,I,OGLE
5824.81845,0.6078352449625513,I,OGLE
5825.80671,0.2744703939776052,I,OGLE
5826.85519,-0.20779742378061172,I,OGLE
5827.84916,-0.21001985612051044,I,OGLE
5828.8753700000025,-0.4055939020316792,I,OGLE
5829.848770000001,-0.43448552245037675,I,OGLE
5830.84034,-0.0766739157265377,I,OGLE
5831.83201,0.038892565948245306,I,OGLE
5832.82143,0.20335255910081784,I,OGLE
5833.8057899999985,0.42115092841097734,I,OGLE
5834.806720000001,0.6145025419822439,I,OGLE
5835.86663,0.5456071394453588,I,OGLE
5836.77315,0.2055749914407201,I,OGLE
5837.85248,-0.2522460705786038,I,OGLE
5839.83412,-0.4767117369084666,I,OGLE
5840.81709,-0.374479849273083,I,OGLE
5841.81411,-0.05667202466743859,I,OGLE
5842.83227,0.05889445700734086,I,OGLE
5843.847760000002,0.2655806646180032,I,OGLE
5845.8627700000025,0.6256147036817445,I,OGLE
5846.82324,0.4811566015882711,I,OGLE
5850.7871,-0.4922687632877647,I,OGLE
5851.79616,-0.3033620143962956,I,OGLE
5852.77989,-0.061116889347236025,I,OGLE
5853.84963,0.07222905104673671,I,OGLE
5854.75494,0.2833601233372036,I,OGLE
5855.82465,0.5456071394453588,I,OGLE
5856.79623,0.6322820007014407,I,OGLE
5857.78056,0.43893038713017773,I,OGLE
5858.83042,0.0011112161699493583,I,OGLE
5859.79898,-0.24557877355890412,I,OGLE
5860.78404,-0.27224796163770293,I,OGLE
5861.79303,-0.51893795136656,I,OGLE
5863.79496,-0.014445810209345211,I,OGLE
5864.70352,0.11667769784473236,I,OGLE
5865.7731,0.33892093183469285,I,OGLE
5866.79723,0.5633865981645556,I,OGLE
5867.736120000001,0.6233922713418458,I,OGLE
5868.83759,0.34558822885439255,I,OGLE
5869.8031,-0.0833412127462374,I,OGLE
5870.74291,-0.23002174717960955,I,OGLE
5871.729,-0.3078068790760966,I,OGLE
5872.73836,-0.4922687632877647,I,OGLE
5873.73358,-0.14112445358362535,I,OGLE
5874.76714,0.0033336485098516278,I,OGLE
5875.703070000001,0.1544590476230212,I,OGLE
5878.75284,0.5967230832630506,I,OGLE
5879.6881,0.30558444673620144,I,OGLE
5880.73955,-0.17446093868211676,I,OGLE
5880.79057,-0.19890769442101686,I,OGLE
5881.72615,-0.22557688249980856,I,OGLE
5882.75693,-0.3989266050119795,I,OGLE
5883.7609,-0.4544874135094723,I,OGLE
5885.69217,0.0055560808497503444,I,OGLE
5886.72823,0.19668526208111814,I,OGLE
5887.8006,0.45004254882967487,I,OGLE
5888.78925,0.6233922713418458,I,OGLE
5889.83144,0.5478295717852575,I,OGLE
5890.765,0.19001796506141844,I,OGLE
5891.72365,-0.23224417951950826,I,OGLE
5892.74142,-0.20335255910081074,I,OGLE
5893.759520000001,-0.4633771428690707,I,OGLE
5894.78295,-0.3811471462927827,I,OGLE
5895.80007,-0.052227159987637606,I,OGLE
5896.78311,0.06111688934724313,I,OGLE
5897.72993,0.23668904419930925,I,OGLE
5898.71211,0.47226687222866914,I,OGLE
5899.77129,0.6300595683615455,I,OGLE
5900.72091,0.5189379513665635,I,OGLE
5901.77022,0.10334310380533651,I,OGLE
5902.72147,-0.2633582322781045,I,OGLE
5903.77666,-0.23446661185941053,I,OGLE
5904.75124,-0.5011584926473631,I,OGLE
5905.7253,-0.3144741760957963,I,OGLE
5906.73718,-0.03444770126844432,I,OGLE
5907.7152799999985,0.08111878040633869,I,OGLE
5908.74053,0.2833601233372036,I,OGLE
5909.78507,0.5344949777458581,I,OGLE
5910.69785,0.634504433041343,I,OGLE
5911.7297,0.44782011648977615,I,OGLE
5912.75018,0.023335539568947183,I,OGLE
5913.72212,-0.2522460705786038,I,OGLE
5914.74474,-0.26113579993820224,I,OGLE
5915.70179,-0.51893795136656,I,OGLE
5916.7556399999985,-0.22113201782001113,I,OGLE
5917.7192799999975,-0.016668242549243928,I,OGLE
5922.73631,0.3633676875735894,I,OGLE
5923.71255,-0.05444959232753632,I,OGLE
5924.69386,-0.23224417951950826,I,OGLE
5925.7079,-0.3300312024750909,I,OGLE
5926.71969,-0.514493086686759,I,OGLE
5927.71869,-0.13667958890382437,I,OGLE
5929.69283,0.15001418294322377,I,OGLE
5930.83802,0.38114714629278623,I,OGLE
5931.6584200000025,0.5611641658246569,I,OGLE
5932.6566,0.6122801096423451,I,OGLE
5933.707020000003,0.2944722850367043,I,OGLE
5934.70305,-0.1611263446427209,I,OGLE
5935.65409,-0.23446661185941053,I,OGLE
5936.64817,-0.36559011991348456,I,OGLE
5937.67792,-0.46782200754886816,I,OGLE
5938.67869,-0.10778796848513039,I,OGLE
5939.72245,0.023335539568947183,I,OGLE
5940.7584,0.21001985612051755,I,OGLE
5941.75833,0.43670795479027547,I,OGLE
5942.7826799999975,0.6122801096423451,I,OGLE
5943.74018,0.5544968688049572,I,OGLE
5944.733420000001,0.18557310038161745,I,OGLE
5945.7137200000025,-0.2433563412190054,I,OGLE
5946.65356,-0.21446472080031143,I,OGLE
5946.76991,-0.21668715314021014,I,OGLE
5947.72051,-0.4789341692483724,I,OGLE
5948.70931,-0.4055939020316792,I,OGLE
5949.7255,-0.061116889347236025,I,OGLE
5950.6465,0.04333743062804274,I,OGLE
5951.67186,0.23446661185941053,I,OGLE
5952.69645,0.4744893045685714,I,OGLE
5953.6944,0.6256147036817445,I,OGLE
5954.69193,0.5211603837064622,I,OGLE
5955.71456,0.1144552655048301,I,OGLE
5956.7146,-0.2566909352584048,I,OGLE
5958.73178,-0.5211603837064587,I,OGLE
5959.70376,-0.3300312024750909,I,OGLE
5960.70581,-0.045559862967941456,I,OGLE
5961.63754,0.07889634806643642,I,OGLE
5962.63844,0.2766928263175039,I,OGLE
5963.60515,0.4811566015882711,I,OGLE
5964.61713,0.638949297721144,I,OGLE
5965.61606,0.4811566015882711,I,OGLE
5967.63818,-0.2655806646180032,I,OGLE
5968.6383,-0.26113579993820224,I,OGLE
5969.61431,-0.5122706543468638,I,OGLE
5970.59181,-0.27224796163770293,I,OGLE
5971.68469,-0.03222526892854205,I,OGLE
5972.67107,0.11001040082503266,I,OGLE
5973.65411,0.3322536348149967,I,OGLE
5976.64332,0.3633676875735894,I,OGLE
5977.67687,-0.08111878040633513,I,OGLE
5978.65329,-0.22779931483971083,I,OGLE
5979.60349,-0.3055844467361979,I,OGLE
5980.61913,-0.5167155190266577,I,OGLE
5981.64261,-0.1611263446427209,I,OGLE
5982.64849,-0.016668242549243928,I,OGLE
5983.69116,0.1589039123028222,I,OGLE
5984.63018,0.3722574169331878,I,OGLE
5985.66252,0.5856109215635499,I,OGLE
5986.59228,0.6189474066620448,I,OGLE
5987.66774,0.2766928263175039,I,OGLE
5988.63423,-0.1589039123028222,I,OGLE
5989.59817,-0.22557688249980856,I,OGLE
5990.5916700000025,-0.3878144433124824,I,OGLE
5991.66669,-0.4744893045685643,I,OGLE
5992.6269299999985,-0.10112067146543424,I,OGLE
5993.58383,0.01000094552955133,I,OGLE
5994.58248,0.1722385063422216,I,OGLE
5995.6302,0.4122611990513825,I,OGLE
5996.60027,0.6233922713418458,I,OGLE
5997.60244,0.5833884892236547,I,OGLE
5998.60079,0.23668904419930925,I,OGLE
5998.66122,0.20335255910081784,I,OGLE
5999.63949,-0.23002174717960955,I,OGLE
6000.61688,-0.20335255910081074,I,OGLE
6002.5806,-0.42115092841097734,I,OGLE
6003.54672,-0.0833412127462374,I,OGLE
6004.6071299999985,0.027780404248751722,I,OGLE
6005.57477,0.21668715314021725,I,OGLE
6006.57412,0.45226498116957714,I,OGLE
6007.57244,0.6300595683615455,I,OGLE
6009.548070000003,0.1411244535836289,I,OGLE
6010.60011,-0.27224796163770293,I,OGLE
6011.56239,-0.22779931483971083,I,OGLE
6012.56146,-0.4944911956276634,I,OGLE
6013.5432,-0.36559011991348456,I,OGLE
6014.56215,-0.05889445700733731,I,OGLE
6015.55752,0.06333932168714185,I,OGLE
6016.59815,0.2766928263175039,I,OGLE
6017.5613200000025,0.5078257896670628,I,OGLE
6019.563310000001,0.4589322781892733,I,OGLE
6020.5869200000025,0.047782295307843725,I,OGLE
6021.575,-0.2766928263175039,I,OGLE
6022.5865,-0.26780309695790194,I,OGLE
6023.56054,-0.5033809249872618,I,OGLE
6024.58339,-0.2633582322781045,I,OGLE
6025.58339,-0.03444770126844432,I,OGLE
6026.52968,0.0900085097659371,I,OGLE
6028.56642,0.5344949777458581,I,OGLE
6031.51178,-0.016668242549243928,I,OGLE
6032.50432,-0.2522460705786038,I,OGLE
6033.491870000003,-0.2944722850366972,I,OGLE
6034.49748,-0.5278276807261548,I,OGLE
6035.5228700000025,-0.1966852620811146,I,OGLE
6036.49969,-0.007778513189649061,I,OGLE
6037.49939,0.10112067146543424,I,OGLE
6038.49111,0.3122517437558976,I,OGLE
6039.49778,0.5544968688049572,I,OGLE
6040.50008,0.605612812622649,I,OGLE
6042.4977,-0.13223472422402338,I,OGLE
6047.47476,-0.03222526892854205,I,OGLE
6048.47347,0.1589039123028222,I,OGLE
6049.49678,0.3833695786326885,I,OGLE
6050.47237,0.5700538951842518,I,OGLE
6052.48801,0.2655806646180032,I,OGLE
6053.48508,-0.20335255910081074,I,OGLE
6055.49368,-0.4189284960710786,I,OGLE
6056.48066,-0.4633771428690707,I,OGLE
6057.47654,-0.08556364508613612,I,OGLE
6058.47703,0.01000094552955133,I,OGLE
6059.477870000002,0.19890769442101686,I,OGLE
6060.48062,0.44115281947007645,I,OGLE
6061.47175,0.6122801096423451,I,OGLE
6062.46579,0.5433847071054565,I,OGLE
6123.91514,0.14334688592352407,I,OGLE
6137.91309,0.5589417334847582,I,OGLE
6149.93671,0.1211225625245298,I,OGLE
6164.9272,-0.23668904419930925,I,OGLE
6165.91301,-0.036670133608343036,I,OGLE
6171.87882,-0.04111499828814402,I,OGLE
6174.90465,-0.5100482220069615,I,OGLE
6179.90484,0.5833884892236547,I,OGLE
6180.857370000002,0.6011679479428516,I,OGLE
6181.87158,0.3033620143962992,I,OGLE
6182.87614,-0.16334877698262318,I,OGLE
6183.8778299999985,-0.22335445015990985,I,OGLE
6184.90438,-0.374479849273083,I,OGLE
6185.8541,-0.4833790339281663,I,OGLE
6186.85558,-0.11223283316493138,I,OGLE
6191.88116,0.5833884892236547,I,OGLE
6193.86844,-0.23891147653920797,I,OGLE
6194.8854299999975,-0.2189095854801124,I,OGLE
6196.8077200000025,-0.4433752518099716,I,OGLE
6196.89463,-0.3989266050119795,I,OGLE
6198.85265,0.023335539568947183,I,OGLE
6198.8948299999975,0.05000472764774244,I,OGLE
6199.80766,0.21001985612051755,I,OGLE
6199.8781,0.22779931483971083,I,OGLE
6200.82781,0.44782011648977615,I,OGLE
6200.883910000001,0.4589322781892733,I,OGLE
