HJD,MAG,BAND,SURVEY
5955.67651,15.245,I,OGLE
5958.70889,15.252,I,OGLE
5960.665520000001,15.038,I,OGLE
5963.67177,15.027000000000001,I,OGLE
5964.71315,15.269,I,OGLE
5967.6185,15.259,I,OGLE
5968.7069299999985,15.443,I,OGLE
5969.71136,15.023,I,OGLE
5973.61714,15.241,I,OGLE
5976.67389,15.272,I,OGLE
5977.657560000002,15.437000000000001,I,OGLE
5979.675770000003,15.267000000000001,I,OGLE
5981.6067299999995,15.024000000000001,I,OGLE
5983.6719299999995,15.458,I,OGLE
5985.62614,15.267000000000001,I,OGLE
5987.64814,15.014000000000001,I,OGLE
5988.57815,15.265999999999998,I,OGLE
5990.5326399999985,15.027999999999999,I,OGLE
5991.63245,15.279000000000002,I,OGLE
5993.65161,15.019,I,OGLE
5995.61092,15.444,I,OGLE
5996.62995,15.017000000000001,I,OGLE
6000.59767,15.272,I,OGLE
6005.58746,15.030999999999999,I,OGLE
6023.52527,15.023,I,OGLE
6024.56387,15.299000000000001,I,OGLE
6028.54635,15.491,I,OGLE
6033.52355,15.296,I,OGLE
6036.52903,15.302999999999999,I,OGLE
6037.5315299999975,15.48,I,OGLE
6039.52714,15.306,I,OGLE
6042.52714,15.300999999999998,I,OGLE
6047.50393,15.057,I,OGLE
6048.5029799999975,15.293,I,OGLE
6055.4734,15.469000000000001,I,OGLE
6058.47252,15.481,I,OGLE
6068.46278,15.077,I,OGLE
6139.9449399999985,15.015999999999998,I,OGLE
6141.913360000001,15.46,I,OGLE
6159.92796,15.477,I,OGLE
6195.89383,15.505,I,OGLE
6200.8369299999995,15.322000000000001,I,OGLE
6203.82373,15.317,I,OGLE
6208.8295,15.099,I,OGLE
6215.81939,15.347000000000001,I,OGLE
6219.8726700000025,15.519,I,OGLE
6220.86938,15.129000000000001,I,OGLE
6221.86935,15.357000000000001,I,OGLE
6230.8433399999985,15.359000000000002,I,OGLE
6244.82802,15.155999999999999,I,OGLE
6248.76434,15.352,I,OGLE
6257.77686,15.364,I,OGLE
6290.7543799999985,15.392000000000001,I,OGLE
6314.68516,15.397,I,OGLE
6319.62173,15.187000000000001,I,OGLE
6338.60875,15.4,I,OGLE
6348.61964,15.210999999999999,I,OGLE
6353.64301,15.424000000000001,I,OGLE
6357.6075299999975,15.164000000000001,I,OGLE
6368.56813,15.415999999999999,I,OGLE
6385.50706,15.241,I,OGLE
6391.511320000001,15.241,I,OGLE
6407.48046,15.435,I,OGLE
6511.90605,15.413,I,OGLE
6521.888120000001,15.045,I,OGLE
6530.92101,15.027999999999999,I,OGLE
6547.89767,15.458,I,OGLE
6561.8653,15.29,I,OGLE
6571.87145,15.468,I,OGLE
6577.85537,15.478,I,OGLE
6583.769,15.465,I,OGLE
6593.73838,15.046,I,OGLE
6603.81855,15.318,I,OGLE
6611.80299,15.088,I,OGLE
6616.7072,15.468,I,OGLE
6623.732770000001,15.085,I,OGLE
6629.73232,15.085999999999999,I,OGLE
6641.73124,15.110999999999999,I,OGLE
6647.74246,15.124,I,OGLE
6695.67896,15.171,I,OGLE
6699.6397,15.36,I,OGLE
6709.64577,15.436,I,OGLE
6713.61862,15.179,I,OGLE
6721.61903,15.412,I,OGLE
6881.9290299999975,15.39,I,OGLE
6889.88776,15.205,I,OGLE
6906.8851799999975,15.197000000000001,I,OGLE
6922.807640000001,15.218,I,OGLE
6927.79973,15.168,I,OGLE
6932.7908700000025,15.415999999999999,I,OGLE
6938.7593099999995,15.414000000000001,I,OGLE
6942.774190000001,15.095999999999998,I,OGLE
6949.8105099999975,15.261,I,OGLE
6955.76661,15.251,I,OGLE
6963.73691,15.03,I,OGLE
6968.78508,15.448,I,OGLE
6975.6918,15.026,I,OGLE
6979.71916,15.261,I,OGLE
6983.7315,15.45,I,OGLE
6989.7513,15.466,I,OGLE
6994.79458,15.300999999999998,I,OGLE
6999.758000000002,15.05,I,OGLE
7003.8349,15.321,I,OGLE
7008.787820000001,15.06,I,OGLE
7013.78245,15.495,I,OGLE
7017.7928,15.081,I,OGLE
7021.77905,15.319,I,OGLE
7025.734559999999,15.504000000000001,I,OGLE
7030.758690000002,15.323,I,OGLE
7034.7303,15.494000000000002,I,OGLE
7039.73943,15.337,I,OGLE
7044.71557,15.097999999999999,I,OGLE
7049.710790000001,15.495,I,OGLE
7055.69182,15.5,I,OGLE
7060.6872200000025,15.335,I,OGLE
7065.66862,15.102,I,OGLE
7072.64506,15.345,I,OGLE
7078.62426,15.342,I,OGLE
7082.558340000001,15.495999999999999,I,OGLE
7085.63091,15.485999999999999,I,OGLE
7089.6058,15.128,I,OGLE
7093.57615,15.354000000000001,I,OGLE
7102.55687,15.345,I,OGLE
7111.56515,15.364,I,OGLE
7114.541909999999,15.355,I,OGLE
7118.5413400000025,15.492,I,OGLE
7124.515390000001,15.487,I,OGLE
7130.5014299999975,15.479000000000001,I,OGLE
7133.4899799999985,15.491,I,OGLE
7136.47292,15.477,I,OGLE
7140.486999999999,15.172,I,OGLE
7144.4851,15.370999999999999,I,OGLE
7270.916290000001,15.412,I,OGLE
7283.812879999998,15.174000000000001,I,OGLE
7291.82558,15.405,I,OGLE
7294.77605,15.427,I,OGLE
7298.83346,15.199000000000002,I,OGLE
7303.829470000002,15.35,I,OGLE
7311.7789,15.392000000000001,I,OGLE
7319.74168,15.193,I,OGLE
7339.73805,15.229000000000001,I,OGLE
7344.764459999998,15.421,I,OGLE
7353.845679999998,15.43,I,OGLE
7355.8194,15.245,I,OGLE
7363.7441400000025,15.054,I,OGLE
7367.80221,15.259,I,OGLE
7373.73894,15.265999999999998,I,OGLE
7378.798240000001,15.030999999999999,I,OGLE
7383.70795,15.427,I,OGLE
7396.7566700000025,15.025,I,OGLE
7405.71803,15.017000000000001,I,OGLE
7413.65785,15.463,I,OGLE
7425.6863200000025,15.479000000000001,I,OGLE
7428.66092,15.472000000000001,I,OGLE
7440.63522,15.456,I,OGLE
7445.61488,15.311,I,OGLE
7461.59818,15.491,I,OGLE
7466.547390000002,15.298,I,OGLE
7472.539140000001,15.31,I,OGLE
7476.50963,15.487,I,OGLE
7494.4954,15.488,I,OGLE
5286.4969,15.705,V,OGLE
5446.8939,16.118,V,OGLE
5459.82756,15.811,V,OGLE
5476.81403,16.016,V,OGLE
5485.74791,16.057000000000002,V,OGLE
5495.73898,15.845,V,OGLE
5509.83785,15.575999999999999,V,OGLE
5563.73041,15.445,V,OGLE
5586.7103799999995,16.25,V,OGLE
5617.67008,15.589,V,OGLE
5630.5736,16.067,V,OGLE
5831.81275,16.256,V,OGLE
5854.82208,16.14,V,OGLE
5865.820110000002,15.815999999999999,V,OGLE
5882.787060000002,16.05,V,OGLE
5888.82037,15.929,V,OGLE
5899.73701,16.180999999999994,V,OGLE
5914.79241,16.209,V,OGLE
5929.73965,16.199,V,OGLE
5944.70205,16.205,V,OGLE
5944.713870000001,16.222,V,OGLE
5960.68125,15.467,V,OGLE
6000.5826,15.997,V,OGLE
6245.83865,16.153,V,OGLE
6293.80668,16.153,V,OGLE
6319.63728,15.824000000000002,V,OGLE
6592.841210000001,16.283,V,OGLE
7331.76528,15.888,V,OGLE
