HJD,MAG,BAND,SURVEY
5976.67603,-0.5623355500908289,I,OGLE
5977.659720000002,0.11318574969878625,I,OGLE
5979.67828,-0.19942251137406686,I,OGLE
5981.60889,-0.6234199229441444,I,OGLE
5983.6741,-0.04132178163606426,I,OGLE
5985.62833,0.3934552251434198,I,OGLE
5987.65033,0.17427012255210883,I,OGLE
5988.58034,0.1491177337301579,I,OGLE
5990.53484,0.3934552251434198,I,OGLE
5991.63465,-0.5228103676563265,I,OGLE
5993.6538,-0.10240615448937973,I,OGLE
5995.61314,0.4186076139653707,I,OGLE
5996.63216,-0.5264035660594644,I,OGLE
6000.59991,0.4257940107716536,I,OGLE
6005.58971,0.41501441556223995,I,OGLE
6010.56459,0.4365736059810601,I,OGLE
6018.549770000001,-0.13833813852074428,I,OGLE
6023.5280200000025,-0.13833813852074428,I,OGLE
6024.56615,-0.07366056726429804,I,OGLE
6028.54891,-0.2892524714524711,I,OGLE
6033.52584,-0.2497272890179687,I,OGLE
6036.53134,-0.4545395979967424,I,OGLE
6037.5338299999985,0.1778633209552538,I,OGLE
6039.52947,-0.10240615448937973,I,OGLE
6042.52944,0.21738850338974203,I,OGLE
6047.50624,0.23176129700229353,I,OGLE
6048.5053,-0.3934552251434269,I,OGLE
6055.47572,0.48687838362496905,I,OGLE
6058.47901,-0.4473532011904666,I,OGLE
6141.9155,0.08803336087683533,I,OGLE
6159.93003,0.4329804075779222,I,OGLE
6181.90321,0.22816809859914855,I,OGLE
6195.89576,-0.436573605981053,I,OGLE
6198.8791,-0.023355789620381984,I,OGLE
6200.838870000001,-0.4186076139653778,I,OGLE
6203.82566,-0.10599935289252471,I,OGLE
6208.83141,-0.07725376566742881,I,OGLE
6211.86915,0.21020210658347338,I,OGLE
6215.82131,-0.4078280187559713,I,OGLE
6218.87799,-0.005389797604706814,I,OGLE
6219.87457,0.4186076139653707,I,OGLE
6220.87129,-0.35752324111205525,I,OGLE
6221.87125,0.27128647943678885,I,OGLE
6223.86843,-0.008982996007837585,I,OGLE
6226.77314,0.24613409061483793,I,OGLE
6230.84522,-0.3395572490963801,I,OGLE
6232.85,-0.6845042957974599,I,OGLE
6235.85047,-0.3323708522901043,I,OGLE
6241.82384,0.27128647943678885,I,OGLE
6244.82991,0.34315044749951085,I,OGLE
6248.76622,0.005389797604706814,I,OGLE
6250.80411,-0.3108116618712842,I,OGLE
6251.7568,0.292845669855609,I,OGLE
6254.73616,0.4042348203528334,I,OGLE
6257.77876,-0.6701315021849155,I,OGLE
6260.82822,-0.30003206666187765,I,OGLE
6265.77534,-0.3036252650650155,I,OGLE
6271.801860000001,0.3323708522901043,I,OGLE
6276.775610000002,0.3108116618712913,I,OGLE
6284.8591,-0.1347449401176135,I,OGLE
6286.75059,0.3683028363214689,I,OGLE
6290.75634,-0.21379530498661126,I,OGLE
6295.78899,-0.15989732893956443,I,OGLE
6300.72864,-0.21379530498661126,I,OGLE
6307.7395,-0.5551491532845603,I,OGLE
6314.68721,-0.044914980039202135,I,OGLE
6319.6238200000025,0.1059993528925176,I,OGLE
6338.610879999997,0.18864291616465323,I,OGLE
6339.63335,-0.14193133692388216,I,OGLE
6348.6218,0.22457490019601778,I,OGLE
6353.64519,0.2533204874211066,I,OGLE
6357.60973,-0.461725994803011,I,OGLE
6361.55455,0.4509463995936045,I,OGLE
6368.57041,0.20301570977719763,I,OGLE
6375.55053,-0.11318574969879336,I,OGLE
6385.50936,-0.07366056726429804,I,OGLE
6391.51365,0.45813279639987314,I,OGLE
6400.49606,-0.03054218642666484,I,OGLE
6407.4827799999985,-0.44376000278732874,I,OGLE
6511.90816,-0.4473532011904666,I,OGLE
6521.8902,-0.46891239160928677,I,OGLE
6530.92305,0.44376000278732874,I,OGLE
6547.89966,0.27128647943678885,I,OGLE
6561.86725,-0.3503368443057866,I,OGLE
6571.87339,-0.3323708522901043,I,OGLE
6577.8573,0.34315044749951085,I,OGLE
6583.77091,-0.6341995181535509,I,OGLE
6593.740260000001,-0.6916906926037285,I,OGLE
6603.82043,-0.6234199229441444,I,OGLE
6611.8048899999985,-0.22816809859915566,I,OGLE
6616.70908,-0.2964388682587398,I,OGLE
6623.73469,-0.6126403277347379,I,OGLE
6629.73422,0.09881295608624896,I,OGLE
6641.733179999997,-0.1778633209552467,I,OGLE
6647.74442,0.38626882833715115,I,OGLE
6658.78541,-0.4940647804312377,I,OGLE
6661.817270000001,-0.044914980039202135,I,OGLE
6668.77739,-0.4222008123685157,I,OGLE
6675.76285,-0.5443695580751466,I,OGLE
6690.730070000001,-0.5946743357190556,I,OGLE
6695.6810799999985,-0.5264035660594644,I,OGLE
6699.64183,0.1922361145677911,I,OGLE
6704.69708,0.267693281033651,I,OGLE
6709.64793,0.21020210658347338,I,OGLE
6713.6208,-0.38626882833715115,I,OGLE
6721.62124,-0.023355789620381984,I,OGLE
6742.56158,0.4257940107716536,I,OGLE
6744.56742,0.267693281033651,I,OGLE
6745.534740000001,-0.5982675341221864,I,OGLE
6746.53785,0.008982996007837585,I,OGLE
6749.50467,0.25691368582423735,I,OGLE
6881.931140000002,0.4473532011904595,I,OGLE
6889.889840000003,-0.6593519069755089,I,OGLE
6906.88718,0.3790824315308825,I,OGLE
6922.8096,-0.2892524714524711,I,OGLE
6927.801659999999,-0.28565927304933325,I,OGLE
6932.792809999999,-0.2641000826305131,I,OGLE
6938.7612400000025,0.3108116618712913,I,OGLE
6942.77612,-0.24254089221169295,I,OGLE
6949.81241,-0.5767083437033662,I,OGLE
6955.768520000001,0.1347449401176064,I,OGLE
6963.7388,0.35393004270891737,I,OGLE
6968.78697,0.4329804075779222,I,OGLE
6975.69371,0.1347449401176064,I,OGLE
6979.72106,-0.5695219468970976,I,OGLE
6983.73339,0.3934552251434198,I,OGLE
6989.75321,-0.4796919868187004,I,OGLE
6994.797490000001,-0.3934552251434269,I,OGLE
6999.759940000001,-0.46891239160928677,I,OGLE
7003.8368299999975,0.41501441556223995,I,OGLE
7008.78976,0.49765797883437557,I,OGLE
7013.7802,0.465319193206156,I,OGLE
7017.79476,0.008982996007837585,I,OGLE
7021.7768099999985,-0.583894740509642,I,OGLE
7025.73653,0.25691368582423735,I,OGLE
7030.760690000001,0.2820660746461954,I,OGLE
7034.73233,-0.34674364590265583,I,OGLE
7039.74147,-0.32877765388696645,I,OGLE
7044.71763,-0.31799805867756703,I,OGLE
7049.71285,-0.32877765388696645,I,OGLE
7055.693909999999,0.2748796778399196,I,OGLE
7060.68932,0.2641000826305202,I,OGLE
7065.67075,0.3251844554838357,I,OGLE
7072.647220000003,0.05569457524860866,I,OGLE
7078.626420000001,0.3683028363214689,I,OGLE
7082.56052,0.019762591217244108,I,OGLE
7085.6331,0.3215912570806978,I,OGLE
7089.60799,-0.2892524714524711,I,OGLE
7093.57836,0.31440486027442205,I,OGLE
7102.559109999997,0.07725376566742881,I,OGLE
7111.56741,-0.5910811373159177,I,OGLE
7114.54418,-0.2353544954054243,I,OGLE
7118.54363,0.14552453532702003,I,OGLE
7124.51767,-0.2353544954054243,I,OGLE
7130.503720000002,0.4186076139653707,I,OGLE
7133.492290000001,0.15630413053642656,I,OGLE
7136.47522,-0.583894740509642,I,OGLE
7140.489320000002,0.3611164395151931,I,OGLE
7144.48742,-0.14193133692388216,I,OGLE
7270.91828,-0.5587423516876839,I,OGLE
7283.81485,-0.2353544954054243,I,OGLE
7291.82753,0.12396534490819988,I,OGLE
7294.778009999999,0.3503368443057866,I,OGLE
7298.87475,-0.13833813852074428,I,OGLE
7303.83137,-0.10959255129564838,I,OGLE
7311.7808099999975,0.1778633209552538,I,OGLE
7319.743570000002,0.41142121715910207,I,OGLE
7327.829890000001,-0.436573605981053,I,OGLE
7339.73994,0.4365736059810601,I,OGLE
7344.76635,0.4509463995936045,I,OGLE
7353.84757,0.030542186426657736,I,OGLE
7355.821290000001,-0.35752324111205525,I,OGLE
7363.74605,-0.026948988023526965,I,OGLE
7367.80415,-0.6521655101692332,I,OGLE
7373.7409,0.03772858323293349,I,OGLE
7378.800179999997,0.07725376566742881,I,OGLE
7383.70992,-0.008982996007837585,I,OGLE
7387.72597,-0.6629451053786468,I,OGLE
7396.75867,0.3754892331277375,I,OGLE
7401.74905,0.3215912570806978,I,OGLE
7405.72007,-0.2676932810336581,I,OGLE
7409.66875,0.35752324111206235,I,OGLE
7413.6599,0.05210137684547789,I,OGLE
7425.68842,-0.21379530498661126,I,OGLE
7428.66302,0.09881295608624896,I,OGLE
7435.678640000001,-0.2066089081803355,I,OGLE
7440.637390000001,-0.21738850338974203,I,OGLE
7445.61705,-0.18864291616465323,I,OGLE
7448.615240000001,0.18504971776152246,I,OGLE
7452.6286,-0.5731151453002354,I,OGLE
7461.600429999998,0.461725994803011,I,OGLE
7466.54964,0.37189603472460675,I,OGLE
7472.54139,-0.5443695580751466,I,OGLE
7476.5119,0.3898620267402819,I,OGLE
7494.49771,-0.11677894810193123,I,OGLE
3028.68483,0.34323957116605897,V,OGLE
3331.75175,0.07244849079975069,V,OGLE
3341.75684,0.08907601327838677,V,OGLE
3352.71342,0.20546867062881802,V,OGLE
3357.64905,0.290981643376071,V,OGLE
3362.72325,0.136583220360194,V,OGLE
3365.65763,-0.8420652455250561,V,OGLE
3370.68959,-0.7755551556105189,V,OGLE
3375.70898,-0.7423001106532539,V,OGLE
3381.66934,0.14608466177656254,V,OGLE
3389.62725,0.3337381297496975,V,OGLE
3397.67444,-0.11282961681929748,V,OGLE
3719.68923,-0.22684691381564193,V,OGLE
3722.77361,0.222096193107447,V,OGLE
3727.71181,0.18646578779608802,V,OGLE
3737.60604,0.16746290496336513,V,OGLE
3746.61668,-0.6449103361355455,V,OGLE
3753.61809,-0.2648526794810806,V,OGLE
3760.64069,0.3907467782478662,V,OGLE
3771.6182,-0.533268399493295,V,OGLE
4064.68536,-0.08907601327839387,V,OGLE
4073.66518,0.18646578779608802,V,OGLE
4082.70695,-0.5712741651587478,V,OGLE
4093.70464,0.21734547239926627,V,OGLE
4112.65316,-0.4833858320573938,V,OGLE
4120.67317,0.029692004426124186,V,OGLE
4393.81787,-0.5593973633882925,V,OGLE
4403.77444,-0.5237669580769406,V,OGLE
4411.7974,-0.03919344584249984,V,OGLE
4417.78975,0.3693685350610565,V,OGLE
4431.78434,0.013064481947488105,V,OGLE
4441.75097,0.0320673647802181,V,OGLE
4458.70584,-0.40024821966423474,V,OGLE
4466.68208,0.07244849079975069,V,OGLE
4473.64385,-0.41925110249696473,V,OGLE
4481.801670000002,0.16746290496336513,V,OGLE
4487.7720100000015,0.0011876801770398515,V,OGLE
5446.90534,-0.2624773191269867,V,OGLE
5458.85531,-0.7945580384432489,V,OGLE
5476.82479,-0.21259475169109976,V,OGLE
5486.85886,-0.14370930142247573,V,OGLE
5495.740870000001,0.07244849079975069,V,OGLE
5509.83973,0.222096193107447,V,OGLE
5586.71243,0.08670065292429996,V,OGLE
5617.67226,0.1793397067338205,V,OGLE
5630.5758,-0.808810200567784,V,OGLE
5831.8147,-0.08194993221612634,V,OGLE
5854.82398,-0.5736495255128418,V,OGLE
5865.821999999999,0.28148020195970247,V,OGLE
5882.78896,0.008313761239307382,V,OGLE
5888.82226,0.34323957116605897,V,OGLE
5899.7389200000025,-0.4287525439133191,V,OGLE
5914.79435,-0.2862309226678974,V,OGLE
5929.7416,-0.2648526794810806,V,OGLE
5944.7159,-0.224471553461548,V,OGLE
5960.68334,0.3479902918742397,V,OGLE
6000.58483,0.3907467782478662,V,OGLE
6010.57971,0.3978728593101408,V,OGLE
6230.79005,-0.3931221386019601,V,OGLE
6245.84053,-0.2838555623138106,V,OGLE
6293.80865,0.2244715534615409,V,OGLE
6319.63935,-0.1152049771733914,V,OGLE
6563.86824,-0.8776956508364151,V,OGLE
6565.89363,0.22922227416973584,V,OGLE
6569.79893,0.06294704938339635,V,OGLE
6569.84963,0.08907601327838677,V,OGLE
6570.75427,0.3551163729365143,V,OGLE
6571.80834,-0.3669931747069768,V,OGLE
6576.87198,-0.2886062830219913,V,OGLE
6577.87511,0.3313627693956107,V,OGLE
6595.77069,0.23634835523198916,V,OGLE
6599.80429,0.13420786000610718,V,OGLE
6601.826520000001,-0.21497011204517946,V,OGLE
6605.82518,0.024941283717943463,V,OGLE
6633.73383,-0.7351740295909792,V,OGLE
6636.74534,-0.12470641858974574,V,OGLE
6650.72115,-0.2672280398351745,V,OGLE
6655.74709,-0.40499894037241546,V,OGLE
6663.76637,-0.5261423184310345,V,OGLE
6671.7352,-0.05344560796704201,V,OGLE
6681.71239,-0.001187680177046957,V,OGLE
7331.76717,0.25772659841880596,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89528,15.844000000000001,I,OGLE
2183.88857,15.638,I,OGLE
2189.85098,15.795,I,OGLE
2192.75518,15.854000000000001,I,OGLE
2201.7646,15.73,I,OGLE
2212.79969,15.827,I,OGLE
2217.78412,15.819,I,OGLE
2223.80468,15.667,I,OGLE
2226.77904,15.752,I,OGLE
2228.8225,15.663,I,OGLE
2230.73592,15.554,I,OGLE
2232.75614,15.8,I,OGLE
2234.75009,15.827,I,OGLE
2238.70073,15.65,I,OGLE
2240.8297199999997,15.572000000000001,I,OGLE
2242.83543,15.73,I,OGLE
2248.7167,15.665999999999999,I,OGLE
2251.74635,15.759,I,OGLE
2253.76224,15.665,I,OGLE
2255.69223,15.569,I,OGLE
2258.6917,15.664000000000001,I,OGLE
2261.6645,15.753,I,OGLE
2264.80033,15.835999999999999,I,OGLE
2269.7732,15.83,I,OGLE
2271.71667,15.77,I,OGLE
2273.81183,15.71,I,OGLE
2275.78531,15.587,I,OGLE
2277.78809,15.649000000000001,I,OGLE
2279.78494,15.859000000000002,I,OGLE
2281.74777,15.782,I,OGLE
2283.80494,15.713,I,OGLE
2289.7417800000007,15.852,I,OGLE
2291.74788,15.806,I,OGLE
2293.7162399999997,15.708,I,OGLE
2295.73731,15.604000000000001,I,OGLE
2297.72824,15.635,I,OGLE
2299.76062,15.860999999999999,I,OGLE
2301.66605,15.773,I,OGLE
2303.66143,15.702,I,OGLE
2323.56235,15.693,I,OGLE
2326.56935,15.787,I,OGLE
2332.5127199999997,15.679,I,OGLE
2338.53528,15.705,I,OGLE
2344.52833,15.84,I,OGLE
2355.50065,15.619000000000002,I,OGLE
2387.49089,15.545,I,OGLE
2521.91075,15.548,I,OGLE
2542.8234199999997,15.732000000000001,I,OGLE
2544.88082,15.665999999999999,I,OGLE
2551.87104,15.564,I,OGLE
2555.89501,15.832,I,OGLE
2559.809,15.644,I,OGLE
2563.85423,15.789000000000001,I,OGLE
2573.7817600000008,15.792,I,OGLE
2577.84452,15.770999999999999,I,OGLE
2583.74103,15.795,I,OGLE
2589.78081,15.675,I,OGLE
2594.79763,15.714,I,OGLE
2599.8524399999997,15.700999999999999,I,OGLE
2609.6586899999998,15.68,I,OGLE
2611.66273,15.578,I,OGLE
2617.8094,15.779000000000002,I,OGLE
2620.7784,15.845,I,OGLE
2623.75167,15.644,I,OGLE
2626.6767600000007,15.583,I,OGLE
2627.618560000001,15.789000000000001,I,OGLE
2630.8325600000007,15.863,I,OGLE
2632.6233399999996,15.774000000000001,I,OGLE
2635.61868,15.844000000000001,I,OGLE
2637.74436,15.798,I,OGLE
2637.75885,15.8,I,OGLE
2639.77506,15.718,I,OGLE
2641.649360000001,15.594000000000001,I,OGLE
2643.6607,15.639000000000001,I,OGLE
2645.65286,15.843,I,OGLE
2647.57959,15.782,I,OGLE
2651.64728,15.603,I,OGLE
2653.67072,15.602,I,OGLE
2655.65691,15.86,I,OGLE
2657.7906399999997,15.805,I,OGLE
2659.65781,15.727,I,OGLE
2661.67845,15.618,I,OGLE
2665.78441,15.832,I,OGLE
2671.7887,15.648,I,OGLE
2675.72078,15.838,I,OGLE
2677.75515,15.817,I,OGLE
2679.7462,15.755999999999998,I,OGLE
2682.60415,15.793,I,OGLE
2686.573360000001,15.617,I,OGLE
2691.52408,15.644,I,OGLE
2695.58144,15.84,I,OGLE
2700.53242,15.856,I,OGLE
2706.51382,15.648,I,OGLE
2713.51746,15.561,I,OGLE
2735.49753,15.808,I,OGLE
2841.91745,15.798,I,OGLE
2868.8842,15.747,I,OGLE
2890.82734,15.657,I,OGLE
2895.8631,15.67,I,OGLE
2900.81876,15.668,I,OGLE
2906.84981,15.838,I,OGLE
2910.88311,15.687999999999999,I,OGLE
2915.88331,15.692,I,OGLE
2921.88202,15.84,I,OGLE
2925.85188,15.699000000000002,I,OGLE
2930.76447,15.69,I,OGLE
2933.8089,15.78,I,OGLE
2939.8173100000013,15.652000000000001,I,OGLE
2941.83541,15.85,I,OGLE
2943.71016,15.774000000000001,I,OGLE
2946.81322,15.854000000000001,I,OGLE
2948.80351,15.79,I,OGLE
2952.79961,15.605,I,OGLE
2955.8544899999997,15.73,I,OGLE
2958.66979,15.780999999999999,I,OGLE
2962.68077,15.594000000000001,I,OGLE
2965.69781,15.704,I,OGLE
2967.79715,15.620999999999999,I,OGLE
2970.71033,15.710999999999999,I,OGLE
2974.70233,15.627,I,OGLE
2976.73617,15.860999999999999,I,OGLE
2978.6307100000013,15.78,I,OGLE
2980.65711,15.712,I,OGLE
2982.6163,15.607999999999999,I,OGLE
2984.65747,15.632,I,OGLE
2986.74526,15.855,I,OGLE
2988.7132699999997,15.806,I,OGLE
2990.64662,15.703,I,OGLE
2992.73315,15.639000000000001,I,OGLE
2994.64341,15.612,I,OGLE
2996.73003,15.85,I,OGLE
2998.68909,15.81,I,OGLE
2999.7811100000013,15.565,I,OGLE
3001.65986,15.864,I,OGLE
3003.6555,15.804,I,OGLE
3005.6125,15.731,I,OGLE
3007.73092,15.648,I,OGLE
3009.66678,15.568,I,OGLE
3011.61236,15.854000000000001,I,OGLE
3013.643,15.797,I,OGLE
3017.61828,15.64,I,OGLE
3018.71011,15.824000000000002,I,OGLE
3020.7853,15.772,I,OGLE
3022.81185,15.668,I,OGLE
3024.76037,15.567,I,OGLE
3026.757710000001,15.793,I,OGLE
3028.76516,15.824000000000002,I,OGLE
3030.77004,15.767999999999999,I,OGLE
3033.69733,15.827,I,OGLE
3035.70363,15.765,I,OGLE
3038.68193,15.825,I,OGLE
3040.68156,15.758,I,OGLE
3042.62512,15.654000000000002,I,OGLE
3044.55905,15.575,I,OGLE
3046.5745100000013,15.832,I,OGLE
3048.55946,15.818,I,OGLE
3050.578330000001,15.745,I,OGLE
3052.57534,15.647,I,OGLE
3054.5762,15.558,I,OGLE
3056.5733600000012,15.823,I,OGLE
3058.56709,15.819,I,OGLE
3060.5876,15.755,I,OGLE
3064.5855100000012,15.573,I,OGLE
3067.6491,15.669,I,OGLE
3069.60916,15.574000000000002,I,OGLE
3073.51854,15.829,I,OGLE
3075.61326,15.777999999999999,I,OGLE
3078.533110000001,15.839,I,OGLE
3082.52208,15.668,I,OGLE
3084.598060000001,15.591,I,OGLE
3087.55955,15.699000000000002,I,OGLE
3090.51523,15.776,I,OGLE
3093.49508,15.847999999999999,I,OGLE
3098.60546,15.87,I,OGLE
3101.56317,15.700999999999999,I,OGLE
3104.5363199999997,15.594000000000001,I,OGLE
3107.516280000001,15.704,I,OGLE
3111.50985,15.692,I,OGLE
3114.50383,15.591,I,OGLE
3115.52817,15.794,I,OGLE
3126.4682399999997,15.679,I,OGLE
3144.4828,15.620999999999999,I,OGLE
3224.88373,15.755,I,OGLE
3239.91774,15.765,I,OGLE
3247.8887,15.84,I,OGLE
3256.86706,15.687000000000001,I,OGLE
3263.83398,15.585999999999999,I,OGLE
3268.85768,15.597999999999999,I,OGLE
3273.82931,15.607999999999999,I,OGLE
3276.84738,15.705,I,OGLE
3281.81226,15.696,I,OGLE
3289.82576,15.786,I,OGLE
3294.8239399999998,15.786,I,OGLE
3301.6802199999997,15.698,I,OGLE
3303.8492699999997,15.635,I,OGLE
3306.82386,15.72,I,OGLE
3308.84087,15.633,I,OGLE
3310.87311,15.554,I,OGLE
3320.68412,15.595,I,OGLE
3323.6371,15.607999999999999,I,OGLE
3329.81317,15.81,I,OGLE
3334.713,15.794,I,OGLE
3338.76877,15.648,I,OGLE
3351.7698600000012,15.764000000000001,I,OGLE
3354.73798,15.812000000000001,I,OGLE
3358.62435,15.639000000000001,I,OGLE
3361.72009,15.755,I,OGLE
3372.6825299999996,15.808,I,OGLE
3377.7187299999996,15.786,I,OGLE
3386.74448,15.772,I,OGLE
3391.5898,15.753,I,OGLE
3395.6538299999997,15.565999999999999,I,OGLE
3398.70156,15.690999999999999,I,OGLE
3402.64684,15.755999999999998,I,OGLE
3404.57464,15.831,I,OGLE
3408.528070000001,15.649000000000001,I,OGLE
3412.5579799999996,15.773,I,OGLE
3414.5952399999996,15.833,I,OGLE
3419.57225,15.845,I,OGLE
3426.511420000001,15.772,I,OGLE
3433.56249,15.694,I,OGLE
3443.53304,15.694,I,OGLE
3453.4993799999997,15.687999999999999,I,OGLE
3574.93419,15.585999999999999,I,OGLE
3588.9249200000004,15.847999999999999,I,OGLE
3589.87595,15.579,I,OGLE
3614.91627,15.628,I,OGLE
3617.87295,15.72,I,OGLE
3629.81249,15.619000000000002,I,OGLE
3634.7785799999997,15.623,I,OGLE
3639.88883,15.647,I,OGLE
3641.8225,15.588,I,OGLE
3650.8178799999996,15.796,I,OGLE
3653.84585,15.843,I,OGLE
3657.79634,15.74,I,OGLE
3660.76216,15.797,I,OGLE
3664.79757,15.638,I,OGLE
3668.7338600000003,15.852,I,OGLE
3671.8694600000003,15.569,I,OGLE
3676.84486,15.559000000000001,I,OGLE
3684.78903,15.66,I,OGLE
3687.7081,15.749,I,OGLE
3689.80669,15.675,I,OGLE
3692.7311,15.751,I,OGLE
3694.8049899999996,15.67,I,OGLE
3696.6803299999997,15.558,I,OGLE
3699.69258,15.651,I,OGLE
3701.7434399999997,15.562999999999999,I,OGLE
3704.70999,15.665999999999999,I,OGLE
3706.7642200000014,15.593,I,OGLE
3711.6551799999997,15.56,I,OGLE
3713.6688700000004,15.8,I,OGLE
3716.71793,15.577,I,OGLE
3719.72244,15.677,I,OGLE
3722.7652399999997,15.777000000000001,I,OGLE
3726.66815,15.577,I,OGLE
3728.64087,15.78,I,OGLE
3731.7414200000003,15.581,I,OGLE
3733.62761,15.773,I,OGLE
3734.73055,15.690999999999999,I,OGLE
3736.74945,15.605,I,OGLE
3737.6380299999996,15.765999999999998,I,OGLE
3739.70018,15.687999999999999,I,OGLE
3741.7275299999997,15.6,I,OGLE
3743.7042899999997,15.681,I,OGLE
3746.7467100000003,15.600999999999999,I,OGLE
3748.6993,15.655999999999999,I,OGLE
3750.7055,15.845999999999998,I,OGLE
3752.71359,15.788,I,OGLE
3754.73481,15.714,I,OGLE
3755.6546,15.852,I,OGLE
3757.62873,15.78,I,OGLE
3759.5943399999996,15.695,I,OGLE
3762.6792299999997,15.787,I,OGLE
3765.7011,15.853,I,OGLE
3769.74175,15.719000000000001,I,OGLE
3772.7099799999996,15.790999999999999,I,OGLE
3775.7018799999996,15.855,I,OGLE
3778.68041,15.581,I,OGLE
3782.5885700000003,15.782,I,OGLE
3786.5646100000004,15.609000000000002,I,OGLE
3791.56091,15.616,I,OGLE
3798.56057,15.6,I,OGLE
3805.54773,15.842,I,OGLE
3820.4930700000004,15.850999999999999,I,OGLE
3938.9421700000003,15.724,I,OGLE
3961.9234100000003,15.807,I,OGLE
3968.90548,15.735999999999999,I,OGLE
3974.8945299999996,15.854000000000001,I,OGLE
3981.7944799999996,15.792,I,OGLE
3987.91853,15.55,I,OGLE
3995.82949,15.648,I,OGLE
4002.8255799999997,15.538,I,OGLE
4005.77564,15.642000000000001,I,OGLE
4007.7798399999997,15.552,I,OGLE
4011.76026,15.814,I,OGLE
4018.74194,15.747,I,OGLE
4023.79434,15.767999999999999,I,OGLE
4026.7100600000003,15.815999999999999,I,OGLE
4028.84608,15.765999999999998,I,OGLE
4031.73381,15.827,I,OGLE
4037.84277,15.577,I,OGLE
4040.81012,15.704,I,OGLE
4042.82489,15.59,I,OGLE
4046.70068,15.837,I,OGLE
4048.78964,15.779000000000002,I,OGLE
4052.63252,15.564,I,OGLE
4053.83021,15.793,I,OGLE
4059.6610200000014,15.786,I,OGLE
4064.62553,15.794,I,OGLE
4066.60512,15.84,I,OGLE
4069.6724700000004,15.745,I,OGLE
4071.5968299999995,15.824000000000002,I,OGLE
4076.6506799999997,15.849,I,OGLE
4079.6858799999995,15.7,I,OGLE
4082.6762700000004,15.604000000000001,I,OGLE
4084.7561100000003,15.624,I,OGLE
4087.67559,15.603,I,OGLE
4093.7645799999996,15.806,I,OGLE
4102.634520000001,15.61,I,OGLE
4104.79959,15.573,I,OGLE
4109.66044,15.622,I,OGLE
4113.67905,15.789000000000001,I,OGLE
4119.61726,15.618,I,OGLE
4122.66614,15.628,I,OGLE
4125.71354,15.744000000000002,I,OGLE
4129.71293,15.548,I,OGLE
4142.57111,15.625,I,OGLE
4150.54759,15.729000000000001,I,OGLE
4154.52936,15.585999999999999,I,OGLE
4165.57528,15.743,I,OGLE
4183.52155,15.828,I,OGLE
4340.89599,15.795,I,OGLE
4346.88302,15.668,I,OGLE
4350.90266,15.755,I,OGLE
4357.8363,15.835999999999999,I,OGLE
4363.76479,15.555,I,OGLE
4365.78838,15.794,I,OGLE
4369.78401,15.759,I,OGLE
4372.75867,15.828,I,OGLE
4376.84923,15.690999999999999,I,OGLE
4379.855820000002,15.776,I,OGLE
4383.85988,15.599,I,OGLE
4388.79994,15.602,I,OGLE
4393.72776,15.573,I,OGLE
4398.80295,15.597000000000001,I,OGLE
4403.74364,15.595,I,OGLE
4411.738820000001,15.7,I,OGLE
4417.821660000001,15.855,I,OGLE
4421.734079999998,15.709000000000001,I,OGLE
4425.8073,15.579,I,OGLE
4429.71807,15.802,I,OGLE
4431.85912,15.748,I,OGLE
4436.6861100000015,15.709000000000001,I,OGLE
4439.7302899999995,15.798,I,OGLE
4442.70769,15.853,I,OGLE
4448.76336,15.64,I,OGLE
4450.76804,15.565999999999999,I,OGLE
4453.74385,15.63,I,OGLE
4456.75718,15.743,I,OGLE
4459.66725,15.809000000000001,I,OGLE
4462.6692299999995,15.86,I,OGLE
4465.70942,15.558,I,OGLE
4469.6626,15.799000000000001,I,OGLE
4474.66457,15.805,I,OGLE
4478.76735,15.654000000000002,I,OGLE
4481.766110000001,15.765999999999998,I,OGLE
4484.67586,15.818,I,OGLE
4487.73821,15.779000000000002,I,OGLE
4492.69079,15.802,I,OGLE
4494.72524,15.824000000000002,I,OGLE
4499.60711,15.805,I,OGLE
4502.67994,15.788,I,OGLE
4507.638660000001,15.806,I,OGLE
4509.6359200000015,15.832,I,OGLE
4516.54407,15.765,I,OGLE
4520.63303,15.593,I,OGLE
4522.54302,15.824000000000002,I,OGLE
4524.55703,15.825,I,OGLE
4530.56219,15.568,I,OGLE
4532.55422,15.79,I,OGLE
4537.55227,15.770999999999999,I,OGLE
4540.60099,15.585,I,OGLE
3028.68483,16.617,V,OGLE
3331.75175,16.503,V,OGLE
3341.75684,16.51,V,OGLE
3352.71342,16.559,V,OGLE
3357.64905,16.595,V,OGLE
3362.72325,16.53,V,OGLE
3365.6576299999997,16.118,V,OGLE
3370.68959,16.146,V,OGLE
3375.70898,16.16,V,OGLE
3381.66934,16.534000000000002,V,OGLE
3389.62725,16.613,V,OGLE
3397.67444,16.425,V,OGLE
3719.6892299999995,16.377,V,OGLE
3722.77361,16.566,V,OGLE
3727.7118100000002,16.551,V,OGLE
3737.6060399999997,16.543,V,OGLE
3746.6166799999996,16.201,V,OGLE
3753.61809,16.361,V,OGLE
3760.6406899999997,16.637,V,OGLE
3771.6182,16.248,V,OGLE
4064.68536,16.435,V,OGLE
4073.6651799999995,16.551,V,OGLE
4082.70695,16.232,V,OGLE
4093.70464,16.564,V,OGLE
