HJD,MAG,BAND,SURVEY
-19711.417004999705,-0.02302636331653929,B,DASCH
-19686.55176900001,-0.5235580594295808,B,DASCH
-19685.61377799977,-0.4114853818857931,B,DASCH
-19681.656816999894,-0.052143633021330515,B,DASCH
-19681.445818999786,0.014478495060211927,B,DASCH
-19680.55982799968,0.12811446291629736,B,DASCH
-19677.663887999952,-0.5582377079495293,B,DASCH
-19677.6001749998,-0.13203849090957753,B,DASCH
-19677.553859000094,0.3363306233957335,B,DASCH
-19675.73587800004,0.2605042708725911,B,DASCH
-19675.606347999998,0.20426645389077258,B,DASCH
-19674.696889000013,0.06174291277650745,B,DASCH
-19656.45412700018,-0.7244103888639524,B,DASCH
-19648.688161000144,0.240684910155192,B,DASCH
-19634.719297000207,0.048235971605326,B,DASCH
-19632.719315000344,0.19841004104936744,B,DASCH
-19627.72935899999,-0.19506279381390534,B,DASCH
-19627.71035900013,-0.2669786630973743,B,DASCH
-19627.674358999826,-0.2840935880109754,B,DASCH
-19626.730366999753,-0.6303313521241067,B,DASCH
-19626.712366999596,-0.6521790396943565,B,DASCH
-19626.682368000038,-0.6998672953256451,B,DASCH
-19626.675367999826,-0.6223207590942437,B,DASCH
-19624.718384000007,-0.3853349775859627,B,DASCH
-19624.687384000048,-0.38017104027278403,B,DASCH
-19619.730423000176,0.11013436686596201,B,DASCH
-19619.666304000188,-0.05846508240328774,B,DASCH
-19619.606424000118,0.08438861208018089,B,DASCH
-19605.72262799973,-0.12489814829904944,B,DASCH
-19595.700561000038,-0.633570241330701,B,DASCH
-19595.633561000228,-0.42011903358164204,B,DASCH
-19544.75899,-0.6670590802625815,B,DASCH
-19444.35417400021,-0.6203296803138176,B,DASCH
-19438.354582000055,-0.08454494111140853,B,DASCH
-19415.35544499988,0.06279263118115352,B,DASCH
-19415.35344500001,-0.2510579339602401,B,DASCH
-19414.359440000262,-0.8645709348382962,B,DASCH
-19411.42742899992,-0.40115186361209965,B,DASCH
-19410.42742499988,-0.20505035650585413,B,DASCH
-19410.372425000183,-0.2657206941060011,B,DASCH
-19410.36242499994,-0.26904141619897715,B,DASCH
-19409.425422000237,-0.02945786382156612,B,DASCH
-19409.37842199998,-0.02769253093461188,B,DASCH
-19409.361421999987,-0.26667108431751885,B,DASCH
-19409.359422000125,-0.1908057906277527,B,DASCH
-19408.48941899976,0.07760889853447317,B,DASCH
-19408.424418999813,-0.11962641732173651,B,DASCH
-19408.35941899987,-0.06279150245168452,B,DASCH
-19406.43341300031,0.20271106468474898,B,DASCH
-19406.363413000014,0.37425254731067703,B,DASCH
-19406.363413000014,0.1747981493216333,B,DASCH
-19394.467391000133,-0.16279580453044318,B,DASCH
-19394.453391000163,-0.1899936697759852,B,DASCH
-19394.415390999988,-0.17940900919580294,B,DASCH
-19394.393391000107,0.04525725454096019,B,DASCH
-19393.384391000032,0.11814552426055869,B,DASCH
-19381.54239600012,-0.4841456482529871,B,DASCH
-19381.476396000013,-0.4617414970553302,B,DASCH
-19380.532397999894,-0.37558162625849256,B,DASCH
-19380.466397999786,-0.33538982738468626,B,DASCH
-19380.40339800017,-0.35425146114902795,B,DASCH
-19380.382397999987,-0.2846607745683265,B,DASCH
-19379.464399999943,-0.16494377670683136,B,DASCH
-19379.441399999894,-0.14591452661658444,B,DASCH
-19379.373399999924,-0.2847973508338768,B,DASCH
-19376.376406999767,0.17896203232673003,B,DASCH
-19361.591461000036,0.05053575789507647,B,DASCH
-19361.52646100009,-0.05440786433285716,B,DASCH
-19360.60046599992,0.1425723586637293,B,DASCH
-19360.531465999786,0.27081126400380207,B,DASCH
-19360.463466999587,0.2325343546713743,B,DASCH
-19360.410466999747,0.20505261396479035,B,DASCH
-19360.39446699992,0.11332189888178945,B,DASCH
-19359.59847099986,0.3651341063085969,B,DASCH
-19359.531471000053,0.24394806704533245,B,DASCH
-19359.463472000323,0.29743742777412585,B,DASCH
-19359.401471999943,0.3507270033871954,B,DASCH
-19359.395472000357,0.22990328628295487,B,DASCH
-19358.528477000076,0.25743469108610206,B,DASCH
-19358.45847700024,0.22575802731406824,B,DASCH
-19358.418477000207,0.39525312341567087,B,DASCH
-19358.39247700013,0.27952166930343125,B,DASCH
-19352.633510999847,-0.6343208464264958,B,DASCH
-19352.496511999983,-0.6709769002437938,B,DASCH
-19352.429511999708,-0.6482510611479384,B,DASCH
-19352.417512000076,-0.6373176231623416,B,DASCH
-19351.53051800001,-0.4589461985294081,B,DASCH
-19351.46251899982,-0.5312142314066941,B,DASCH
-19334.517647000033,-0.1966492230802821,B,DASCH
-19334.507647000253,-0.2743757916617291,B,DASCH
-19334.416648000013,-0.3055654086685937,B,DASCH
-19331.422674000263,0.04957577348308462,B,DASCH
-19330.548682000026,0.09625099441741725,B,DASCH
-19327.684708000157,0.2692095968896169,B,DASCH
-19327.619708000217,0.21174654407097648,B,DASCH
-19327.554709000047,0.3590248580665012,B,DASCH
-19327.48970999988,0.34525605165889317,B,DASCH
-19327.42470999993,0.31581145040856917,B,DASCH
-19326.68571699969,0.2650242680246411,B,DASCH
-19326.55571800005,0.26773152565210623,B,DASCH
-19326.49071899988,0.15819115266834416,B,DASCH
-19326.42572000017,0.14899313623881483,B,DASCH
-19322.57675600005,-0.7287791362673746,B,DASCH
-19320.469777000137,-0.48281939112883787,B,DASCH
-19319.424786999818,-0.33223954344127904,B,DASCH
-19304.42994099995,-0.4490991626561476,B,DASCH
-19299.427993999794,0.10071342636662983,B,DASCH
-19298.645002000037,0.012567556071969577,B,DASCH
-19298.63700200012,0.17225060691379923,B,DASCH
-19298.484004000202,0.33069487716519674,B,DASCH
-19287.44512000028,-0.17487828911381342,B,DASCH
-19276.544431000017,-0.594315287914803,B,DASCH
-19274.527249000035,-0.3324252194386599,B,DASCH
-19233.727547000162,0.33253865675013294,B,DASCH
-19190.763569999952,0.38938824510326064,B,DASCH
-19066.36453399993,0.1079237502041348,B,DASCH
-19056.391474000182,0.19940953099271752,B,DASCH
-19050.374445999973,0.16421179564725108,B,DASCH
-19039.383408000227,0.4602628614530886,B,DASCH
-19038.466406000312,0.23876945624907897,B,DASCH
-19036.38040099992,0.36661556373450743,B,DASCH
-19029.438391999807,-0.19971203048996777,B,DASCH
-19022.436389999933,0.11981435077805358,B,DASCH
-19021.378390999977,0.3878740545227952,B,DASCH
-19009.482410999943,0.2969436086321551,B,DASCH
-19009.452411000148,0.3106125224819021,B,DASCH
-19005.539423000067,0.17749242656022624,B,DASCH
-18952.667801999956,-0.1231283004942263,B,DASCH
-18951.654811999757,0.04157646774789292,B,DASCH
-18947.429854999762,0.48140452874150164,B,DASCH
-18946.685862999875,0.5089720528876036,B,DASCH
-18946.635863000058,0.2433526622513007,B,DASCH
-18945.681872999758,0.06477806631424343,B,DASCH
-18945.539913999848,0.1252175787383134,B,DASCH
-18944.43688599998,0.2059544688092121,B,DASCH
-18944.431886000093,0.5314394129354358,B,DASCH
-18939.45193800004,-0.18121159015517918,B,DASCH
-18939.43793800008,-0.4207150027404092,B,DASCH
-18937.611012000125,-0.20257166659552794,B,DASCH
-18937.449959000107,-0.13844910991945625,B,DASCH
-18933.44000199996,0.49400002086778905,B,DASCH
-18923.665103999894,-0.24321608598574684,B,DASCH
-18923.61810499988,-0.3649636681590245,B,DASCH
-18921.446128000043,0.08259449659180973,B,DASCH
-18919.494148000143,0.22028538249156782,B,DASCH
-18893.680388000328,-0.401405263377522,B,DASCH
-18893.64138799999,-0.27683755063004334,B,DASCH
-18892.647396000106,-0.15394430804739478,B,DASCH
-18892.612397000194,-0.12069927468046338,B,DASCH
-18892.607397000305,-0.14858848672476377,B,DASCH
-18891.680403999984,-0.16000163473399098,B,DASCH
-18891.642404000275,0.12572268517495644,B,DASCH
-18891.61140500009,-0.23012846781169038,B,DASCH
-18891.60340499971,-0.04540060318331207,B,DASCH
-18891.54240499996,-0.08890240122015669,B,DASCH
-18890.612412000075,-0.03126608842827849,B,DASCH
-18890.54441299988,0.07427576041735584,B,DASCH
-18890.54341300018,0.11697446743817252,B,DASCH
-18889.686418999918,0.30437008416265954,B,DASCH
-18858.700581999958,0.4021835223452701,B,DASCH
-18856.698586999904,0.5588015083184779,B,DASCH
-18802.70448100008,-0.6219793184303661,B,DASCH
-18790.776633,-0.7278688159519469,B,DASCH
-18715.34764100006,-0.19314395371939064,B,DASCH
-18710.456886999775,-0.5032127107803914,B,DASCH
-18704.355556000024,0.2703569503931895,B,DASCH
-18701.373536000032,0.13264631172775232,B,DASCH
-18696.401504000183,-0.34641864301027425,B,DASCH
-18695.36949800001,-0.22704816509526182,B,DASCH
-18685.382447000127,0.04127735443904257,B,DASCH
-18683.393439000007,-0.6028733147363372,B,DASCH
-18682.358434000053,-0.40060555854989666,B,DASCH
-18678.418419999998,-0.04879864324480465,B,DASCH
-18678.372419999912,-0.007600582050844906,B,DASCH
-18678.354420000218,0.12448108276086067,B,DASCH
-18675.37641100027,0.4034516499018501,B,DASCH
-18674.452409000136,0.5176040114892508,B,DASCH
-18674.38440900017,0.26916557644038974,B,DASCH
-18674.381409000143,0.20922778426456112,B,DASCH
-18672.36540400004,0.19664245070348052,B,DASCH
-18671.48240200011,0.36394837600313323,B,DASCH
-18671.415401999842,0.11184213455008063,B,DASCH
-18671.38340200018,0.18350686152706075,B,DASCH
-18669.396397999957,-0.5131178762212221,B,DASCH
-18669.36239799997,-0.46678804650390227,B,DASCH
-18669.360398000106,-0.4842619073881256,B,DASCH
-18667.37339500012,-0.4557310126416301,B,DASCH
-18655.48339099996,0.22592790109890792,B,DASCH
-18655.41739099985,0.30870214785839245,B,DASCH
-18651.42939599976,-0.344681528360006,B,DASCH
-18648.39940099977,0.5475034907149237,B,DASCH
-18641.542419000063,0.28758531261826015,B,DASCH
-18641.47741899965,0.2178461981125981,B,DASCH
-18640.486421999987,0.07187608156974612,B,DASCH
-18570.662975000214,0.22349153854360715,B,DASCH
-18570.63797599962,0.10787916539017317,B,DASCH
-18570.625523000024,0.24774793479720536,B,DASCH
-18564.46504099993,0.019726522718711337,B,DASCH
-18563.69104900025,0.07599481539614672,B,DASCH
-18563.658048999958,0.07534297412874658,B,DASCH
-18563.62804999994,0.06666586634840499,B,DASCH
-18560.67708100006,-0.43278902185277435,B,DASCH
-18560.63508100016,-0.6124539704553023,B,DASCH
-18560.621081000194,-0.43949706107730346,B,DASCH
-18560.45278899977,-0.6240319129667631,B,DASCH
-18541.718270999845,0.015795722348624253,B,DASCH
-18541.68827200029,-0.11647895520199825,B,DASCH
-18503.72354499996,0.16475302142685067,B,DASCH
-18503.70653499989,-1.194296515573396,B,DASCH
-18476.748600999825,0.27180059538194357,B,DASCH
-18476.68360099988,0.21013020347371558,B,DASCH
-18475.750599999912,0.3221227412253196,B,DASCH
-18475.684599999804,0.3143649835961462,B,DASCH
-18470.689594999887,-0.707227740182307,B,DASCH
-18442.755299999844,0.322407181051096,B,DASCH
-18424.78839000035,-0.8833129232791004,B,DASCH
-18342.378579999786,0.06004981857546454,B,DASCH
-18342.3445799998,0.02445984974009008,B,DASCH
-18333.39229700016,-0.7961964542586744,B,DASCH
-18330.411499999933,-0.257740576771754,B,DASCH
-18329.406493999995,-0.13766802912804188,B,DASCH
-18325.40747199999,0.1792583238119132,B,DASCH
-18325.35647200001,0.30188180005186105,B,DASCH
-18324.388466999862,0.3774987732588073,B,DASCH
-18324.355467000045,0.36120556339744603,B,DASCH
-18323.40546200005,0.2824140385635445,B,DASCH
-18323.392461999785,0.304142645174986,B,DASCH
-18322.35745699983,0.06610827399152797,B,DASCH
-18319.423444000076,-0.4722657706090079,B,DASCH
-18318.413440000262,-0.6417693321816147,B,DASCH
-18317.411435999908,-0.47471567791791536,B,DASCH
-18312.36741800001,0.12084544514648954,B,DASCH
-18302.48639500001,-0.49839303595475837,B,DASCH
-18301.479394000024,-0.43327381115900643,B,DASCH
-18300.425393000245,-0.27639452431410305,B,DASCH
-18298.50439100014,-0.10168244061435772,B,DASCH
-18298.44339099992,-0.0334812200079746,B,DASCH
-18298.377390999813,0.10410469405131728,B,DASCH
-18297.48839099985,0.0011532793332769131,B,DASCH
-18297.479390999768,0.008376019194923146,B,DASCH
-18297.416391000148,-0.055355997085442255,B,DASCH
-18297.413391000126,-0.012356483661571716,B,DASCH
-18295.501390000343,0.1816811416136037,B,DASCH
-18291.43239099998,0.1115057731688065,B,DASCH
-18291.416390000377,0.14181272373219578,B,DASCH
-18291.385391000196,0.20033508915595277,B,DASCH
-18289.54139199993,-0.0887155964933104,B,DASCH
-18289.498391999863,-0.10115363085889939,B,DASCH
-18289.476391999982,-0.1823764389654965,B,DASCH
-18289.411392000038,-0.06382824046745661,B,DASCH
-18287.53839399992,-0.5887754836889938,B,DASCH
-18287.420393999662,-0.7444300990618089,B,DASCH
-18286.503395000007,-0.39925785556586657,B,DASCH
-18270.476440000348,-0.3679203749987767,B,DASCH
-18270.475440000184,-0.17282513021268464,B,DASCH
-18270.410440000243,-0.4300388725055484,B,DASCH
-18265.568461999763,0.3511316529012447,B,DASCH
-18265.541461999994,0.13877474837079262,B,DASCH
-18265.53546199994,0.15172409718509705,B,DASCH
-18265.50246299989,0.3387624710331636,B,DASCH
-18265.469463000074,0.18283808931765044,B,DASCH
-18265.436463000253,0.20842920816640387,B,DASCH
-18265.405463000294,0.1840559884129327,B,DASCH
-18261.565483000133,0.24516032249328035,B,DASCH
-18261.44848399982,0.5123362310650776,B,DASCH
-18261.416484000158,0.16074546745298335,B,DASCH
-18259.503495000306,0.08579162280811126,B,DASCH
-18239.560640000276,-0.38151027778580904,B,DASCH
-18239.495640000332,-0.2795205405739605,B,DASCH
-18239.43064100016,-0.33698190029839914,B,DASCH
-18238.59264799999,-0.04270971213312258,B,DASCH
-18238.527649000287,-0.08761508526263206,B,DASCH
-18238.462649000343,-0.22787439506536877,B,DASCH
-18235.591674000025,0.03662811776298014,B,DASCH
-18235.460675999988,0.2601825829743927,B,DASCH
-18228.416741000023,-0.3238615489697896,B,DASCH
-18226.60955000017,-0.6003991397438817,B,DASCH
-18216.63985799998,0.3358695374083158,B,DASCH
-18214.635879000183,0.3631159380209539,B,DASCH
-18214.604879000224,0.20772657407296968,B,DASCH
-18214.58287899988,0.05785839031458373,B,DASCH
-18203.68799400004,0.34638252366732125,B,DASCH
-18203.62299400009,0.26243383389704533,B,DASCH
-18203.58499500016,0.23709837227264963,B,DASCH
-18203.557994999923,0.29403995207736777,B,DASCH
-18203.492995999757,0.301986207527591,B,DASCH
-18203.42799599981,0.2068405214410891,B,DASCH
-18202.46000600001,0.26902843581010494,B,DASCH
-18200.59002600005,0.2656924758693169,B,DASCH
-18200.4640279999,0.3238530834987863,B,DASCH
-18199.720034999773,0.24629751743164618,B,DASCH
-18199.5900369999,0.1871300831172924,B,DASCH
-18199.464037999976,0.2514625834742912,B,DASCH
-18198.72004600009,0.05844815146127935,B,DASCH
-18198.590046999976,0.1066652168480271,B,DASCH
-18198.46504899999,0.09608281372677929,B,DASCH
-18188.719149999786,0.2320207827637244,B,DASCH
-18174.72228799993,0.16143229933387282,B,DASCH
-18154.720451999918,0.13928944900790796,B,DASCH
-18154.65345200012,0.14590211059244673,B,DASCH
-18154.58745299978,0.08305784003816186,B,DASCH
-18150.656479000118,-0.6254072698227429,B,DASCH
-18140.718534000214,0.24530084931196505,B,DASCH
-18139.692538999952,0.15512157288185335,B,DASCH
-18129.71957700001,0.027438566804457665,B,DASCH
-18126.67058499996,0.40311923907371217,B,DASCH
-18125.737586999774,0.4031451998514619,B,DASCH
-18125.7045880002,0.29349195392096306,B,DASCH
-18125.6755880001,0.16320045404449424,B,DASCH
-18125.672588000074,0.4582029301751547,B,DASCH
-18125.639588000253,0.23975145088568262,B,DASCH
-18123.673591999806,0.37370116296587064,B,DASCH
-18123.64059199998,0.12652577619098615,B,DASCH
-18109.758793999907,-0.26681556168933973,B,DASCH
-18018.368095000274,-0.3431741101563439,B,DASCH
-17988.350670999847,0.24391025460817595,B,DASCH
-17976.355574000158,0.1941631964284216,B,DASCH
-17975.395566999912,0.24899630958810626,B,DASCH
-17975.353567000013,0.2770401575694361,B,DASCH
-17969.344525999855,-0.5375486611775271,B,DASCH
-17962.378483999986,0.21815095506878635,B,DASCH
-17960.365472999867,0.5013559508065821,B,DASCH
-17959.426467999816,0.5608936083862321,B,DASCH
-17959.360468000174,0.4738437344043813,B,DASCH
-17947.44368200004,0.03588541377345855,B,DASCH
-17946.371416000184,0.07139637154611655,B,DASCH
-17946.36141599994,0.10564936032740135,B,DASCH
-17945.361413000148,0.2942566681351,B,DASCH
-17944.361409999896,0.31617320820285855,B,DASCH
-17943.4224080001,0.21305361279418378,B,DASCH
-17943.3784070001,0.3434495201463825,B,DASCH
-17941.399402999785,0.1858094696404784,B,DASCH
-17941.36135999998,0.31896512054037807,B,DASCH
-17941.36040299991,0.14346574803714596,B,DASCH
-17940.42540099984,0.3983193170137582,B,DASCH
-17940.360400999896,0.13316665601220734,B,DASCH
-17939.418399000075,-0.15811270597036042,B,DASCH
-17938.36039700033,-0.6973575653549657,B,DASCH
-17936.39139400004,-0.46537318411656514,B,DASCH
-17932.378390999977,0.03232991595126933,B,DASCH
-17932.36439100001,0.18600078928519714,B,DASCH
-17931.400390000083,0.17317052142969835,B,DASCH
-17930.390390000306,0.1284322002613596,B,DASCH
-17930.374390000008,0.25767059554478067,B,DASCH
-17930.360390000045,0.18283301003504704,B,DASCH
-17929.374390000008,0.47182838794040727,B,DASCH
-17901.423456999943,0.08468095301222789,B,DASCH
-17874.568638000168,-0.49299375854763383,B,DASCH
-17848.65888600005,0.13292115735305465,B,DASCH
-17847.642897000067,-0.5483195621198238,B,DASCH
-17843.61993899988,-0.20419816575799565,B,DASCH
-17821.650169000033,0.34920547606519214,B,DASCH
-17820.719178,0.10316389804027182,B,DASCH
-17820.683177999686,0.4123545035756635,B,DASCH
-17820.61617900012,0.3717766792240198,B,DASCH
-17817.715208000038,-0.17815894131070031,B,DASCH
-17817.64920900017,-0.13779049627525097,B,DASCH
-17771.719684999898,-0.588643986706046,B,DASCH
-17769.716841999907,-0.7028161010591258,B,DASCH
-17607.349265000314,0.337612295705922,B,DASCH
-17607.339546999894,0.2858735943810071,B,DASCH
-17552.39940099977,-0.017752374880293686,B,DASCH
-17551.492329000033,0.033681005123698426,B,DASCH
-17495.685761999805,-0.510106990367035,B,DASCH
-17491.695800999645,-0.11915065785124312,B,DASCH
-17490.69381099986,-0.04230619134854052,B,DASCH
-17479.68792500021,-0.37010277342391973,B,DASCH
-17460.633125000168,-0.011468173570760243,B,DASCH
-17444.683283000253,0.0753774003775014,B,DASCH
-17388.69896499999,-0.4589473272588762,B,DASCH
-17373.758593000006,-0.4596251293040261,B,DASCH
-17360.76755699981,-0.47537542029158875,B,DASCH
-17230.354475999717,0.43771592597780895,B,DASCH
-17223.385836999863,0.31710158818976275,B,DASCH
-17223.348443000108,-0.6963637190589536,B,DASCH
-17195.447390000336,0.21554979801125285,B,DASCH
-17195.444391000085,0.32178242929091105,B,DASCH
-17192.385247999802,-1.0535038810973294,B,DASCH
-17178.47242499981,-0.3126532653588896,B,DASCH
-17175.493344000075,-0.24148292188861298,B,DASCH
-17173.500444999896,-0.2554091860569194,B,DASCH
-17161.3975089998,-0.592606391501219,B,DASCH
-17138.587684999686,0.2242912433712334,B,DASCH
-17119.637870999984,0.15986505846844246,B,DASCH
-17115.722911000248,-0.6414628821312256,B,DASCH
-17115.582913000137,-0.6691810916612217,B,DASCH
-17111.712952999864,-0.14783167361689742,B,DASCH
-17111.667954000182,-0.12862069808240584,B,DASCH
-17111.615954000037,-0.1087804558698604,B,DASCH
-17111.573954999913,-0.10102326260541794,B,DASCH
-17110.558965000324,-0.04979982628235291,B,DASCH
-17108.71498499997,0.11929287776413311,B,DASCH
-17108.670985999983,0.13973191095911552,B,DASCH
-17108.624985999893,0.19299101087656645,B,DASCH
-17108.572986999992,0.1331638341885384,B,DASCH
-17106.61800700007,0.2306059203763855,B,DASCH
-17090.615174000148,-0.2437849656372979,B,DASCH
-17084.708233000245,-0.4751801500937365,B,DASCH
-17084.664233000018,-0.5105979876853368,B,DASCH
-17084.621234000195,-0.49779819552545845,B,DASCH
-17084.563234,-0.4642924256515668,B,DASCH
-17080.70827100007,-0.129297935762823,B,DASCH
-17080.665271000005,-0.13729949895694915,B,DASCH
-17080.57427200023,-0.10721039318076109,B,DASCH
-17059.693446000107,0.22000320012472585,B,DASCH
-17059.637447000016,0.17707592538676842,B,DASCH
-17059.5874470002,0.20697032532983783,B,DASCH
-17059.543446999975,0.16214227016884308,B,DASCH
-17058.709452999756,0.20137859954852821,B,DASCH
-17058.65745400032,0.17254069038691,B,DASCH
-17058.615453999955,0.20830561228972577,B,DASCH
-16954.638279000297,-0.183352789954764,B,DASCH
-16849.367411999963,0.21816506418712933,B,DASCH
-16846.374404999893,0.18425238734025307,B,DASCH
-16845.374402000107,0.07084724466024639,B,DASCH
-16728.592141000092,0.08972637373133274,B,DASCH
-16699.595408000052,0.07414482779914167,B,DASCH
-16652.74960099999,0.11183254034960655,B,DASCH
-16457.442400000058,-0.23894497368125123,B,DASCH
-16343.720329999924,0.2598456572283858,B,DASCH
-16264.767556000037,-0.6619572230701083,B,DASCH
-16029.618811999911,0.021863771965159984,B,DASCH
-16020.59690400027,-0.6142249469895926,B,DASCH
-15991.714205000084,-0.21793706083471953,B,DASCH
-15908.728584999684,-0.12388624233155987,B,DASCH
-15713.408917999826,-0.12488403918070645,B,DASCH
-15612.731334999668,-0.14794172473996703,B,DASCH
-15600.500433000268,0.17461360205371967,B,DASCH
-15584.500531999858,0.32859318289697015,B,DASCH
-9293.739943999795,-0.2821561238802506,B,DASCH
-5835.217238000128,-0.12391333183877506,B,DASCH
-3529.0081799998875,-0.6103962966363019,B,DASCH
-3199.956530000083,-0.29691708348966905,B,DASCH
-3178.0504589998163,-0.8328604091822438,B,DASCH
2192.75518,-0.5173525411106894,I,OGLE
2251.74635,0.43278529881375505,I,OGLE
2253.76224,-0.4875052791235355,I,OGLE
2255.69223,-0.32666170063719946,I,OGLE
2269.7732,-0.3896725870545268,I,OGLE
2271.71667,-0.2735999015489199,I,OGLE
2273.81183,-0.10943996061956796,I,OGLE
2275.78531,0.11441450428409894,I,OGLE
2277.78809,0.381381680946987,I,OGLE
2279.78494,0.48584709790203107,I,OGLE
2281.74777,0.49082164156655494,I,OGLE
2283.80494,-0.5289598096612487,I,OGLE
2289.7417800000007,-0.05306179908827602,I,OGLE
2291.74788,0.23048718978969873,I,OGLE
2293.71624,0.46760710446543285,I,OGLE
2295.73731,0.4792143730159957,I,OGLE
2297.72824,0.26862535788439956,I,OGLE
2299.76062,-0.4460507485858223,I,OGLE
2301.66605,-0.2735999015489199,I,OGLE
2303.66143,-0.1658181221508599,I,OGLE
2326.56935,0.5040870913386257,I,OGLE
2332.51272,-0.28023262643495883,I,OGLE
2338.53528,0.36645804995340825,I,OGLE
2344.52833,-0.5405670782118115,I,OGLE
2355.50065,0.49082164156655494,I,OGLE
2387.49089,0.48087255423750364,I,OGLE
2542.82342,-0.5355925345472876,I,OGLE
2573.7817600000008,-0.457658017136378,I,OGLE
2577.84452,-0.1508944911572847,I,OGLE
2617.8094,-0.11938904794861926,I,OGLE
2620.7784,-0.3001308010930579,I,OGLE
2623.75167,-0.034821805651677806,I,OGLE
2627.618560000001,0.35650896262435694,I,OGLE
2630.8325600000007,0.4659489232439249,I,OGLE
2632.62334,0.2437526395617695,I,OGLE
2637.74436,-0.2437526395617695,I,OGLE
2637.75885,-0.2503853644477978,I,OGLE
2639.77506,-0.0066327248860353905,I,OGLE
2645.65286,0.44936711102884175,I,OGLE
2651.64728,-0.3183707945296561,I,OGLE
2655.65691,0.01492363099357874,I,OGLE
2657.79064,0.31007988842211276,I,OGLE
2661.67845,0.4709234669084523,I,OGLE
2665.78441,-0.2702835391059075,I,OGLE
2671.7887,0.14426176627125287,I,OGLE
2675.72078,0.4692652856869408,I,OGLE
2677.75515,0.47589801057297976,I,OGLE
2686.573360000001,0.10943996061957151,I,OGLE
2691.52408,0.48253073545900804,I,OGLE
2695.58144,-0.4593161983578895,I,OGLE
2700.53242,-0.04642907420224063,I,OGLE
2713.51746,-0.268625357884396,I,OGLE
2735.49753,0.5024289101171178,I,OGLE
2841.91745,0.5488579843193548,I,OGLE
2868.8842,0.05140361786676806,I,OGLE
2890.82734,0.4709234669084523,I,OGLE
2895.8631,-0.17245084703689528,I,OGLE
2900.81876,0.2603344517768562,I,OGLE
2910.88311,-0.20395629024556072,I,OGLE
2915.88331,0.2702835391059075,I,OGLE
2921.88202,0.2105890151315961,I,OGLE
2930.76447,0.20063992780254125,I,OGLE
2941.83541,-0.14923630993577675,I,OGLE
2946.81322,0.2984726198715535,I,OGLE
2952.79961,-0.1741090282584068,I,OGLE
2955.85449,-0.33163624430172334,I,OGLE
2958.66979,-0.11441450428409183,I,OGLE
2962.68077,0.39298894949754626,I,OGLE
2965.69781,0.49082164156655494,I,OGLE
2967.79715,0.02653089954413801,I,OGLE
2970.71033,-0.20727265268857664,I,OGLE
2974.70233,0.0033163624430194716,I,OGLE
2976.73617,0.2752580827704314,I,OGLE
2980.65711,0.49082164156655494,I,OGLE
2982.6163,0.29515625742853757,I,OGLE
2984.65747,-0.4427343861428028,I,OGLE
2986.74526,-0.28023262643495883,I,OGLE
2988.71327,-0.16747630337236785,I,OGLE
2992.73315,0.3349526067447428,I,OGLE
2996.73003,0.515694359889185,I,OGLE
2998.68909,-0.41454530537715684,I,OGLE
2999.7811100000013,-0.44936711102883464,I,OGLE
3001.65986,-0.30676352597909684,I,OGLE
3003.6555,-0.18571629680896606,I,OGLE
3005.6125,0.004974543664527431,I,OGLE
3007.73092,0.31007988842211276,I,OGLE
3009.66678,0.49082164156655494,I,OGLE
3011.61236,0.5090616350031496,I,OGLE
3013.643,-0.20727265268857664,I,OGLE
3017.61828,-0.17245084703689528,I,OGLE
3018.71011,-0.1840581155874581,I,OGLE
3020.7853,0.02984726198715748,I,OGLE
3022.81185,0.3051053447575889,I,OGLE
3024.76037,0.49413800400957086,I,OGLE
3026.757710000001,0.4991125476740983,I,OGLE
3028.76516,-0.12602177283465466,I,OGLE
3030.77004,-0.3647998687319003,I,OGLE
3033.69733,-0.12602177283465466,I,OGLE
3035.70363,-0.026530899544134456,I,OGLE
3038.68193,0.36645804995340825,I,OGLE
3040.68156,0.4709234669084523,I,OGLE
3042.62512,0.48087255423750364,I,OGLE
3044.55905,-0.4593161983578895,I,OGLE
3046.5745100000013,-0.32002897575116407,I,OGLE
3048.55946,-0.21390537757461558,I,OGLE
3050.578330000001,-0.06301088641732733,I,OGLE
3052.57534,0.20063992780254125,I,OGLE
3054.5762,0.44107620492129485,I,OGLE
3056.5733600000012,0.49247982278806646,I,OGLE
3060.5876,-0.45102529225034615,I,OGLE
3064.5855100000012,-0.17908357192293067,I,OGLE
3067.6491,0.18737447803047402,I,OGLE
3069.60916,0.4294689363707356,I,OGLE
3073.51854,0.4377598424782789,I,OGLE
3075.61326,-0.47755619179448416,I,OGLE
3078.533110000001,-0.24541082078327747,I,OGLE
3082.52208,0.1260217728346582,I,OGLE
3084.598060000001,0.4112289429341409,I,OGLE
3087.55955,0.489163460345047,I,OGLE
3090.51523,-0.5289598096612487,I,OGLE
3093.49508,-0.2636508142198686,I,OGLE
3098.60546,0.21556355879612354,I,OGLE
3101.56317,0.4792143730159957,I,OGLE
3104.53632,0.17742539070142627,I,OGLE
3107.516280000001,-0.3515344189598295,I,OGLE
3111.50985,-0.04808725542374859,I,OGLE
3114.50383,0.3482180565168136,I,OGLE
3115.52817,0.462632560800909,I,OGLE
3126.46824,-0.059694523974307856,I,OGLE
3144.4828,0.29515625742853757,I,OGLE
