HJD,MAG,BAND,SURVEY
3361.6567299999997,0.04105543724691785,V,OGLE
3370.72315,-0.7205229236834114,V,OGLE
3376.70345,-0.4331348629549865,V,OGLE
3385.7251899999997,-0.09853304939259999,V,OGLE
3406.6458799999996,0.2730186576920062,V,OGLE
3409.63323,0.30381023562719633,V,OGLE
3714.77708,0.29354637631546865,V,OGLE
3721.8277,-0.16422174898766428,V,OGLE
3728.67069,0.2853352888660865,V,OGLE
3737.7249799999995,0.15601066153829635,V,OGLE
3746.6521399999997,-0.7184701518210659,V,OGLE
3754.57989,0.3140740949389311,V,OGLE
3763.61817,-0.4762430720642499,V,OGLE
3773.67073,0.11700799615372404,V,OGLE
4058.73809,0.18474946761113387,V,OGLE
4070.73325,0.3304962698376954,V,OGLE
4077.76825,-0.3448656728741071,V,OGLE
4098.693,0.20938272995928742,V,OGLE
4105.74486,-0.7780005358290936,V,OGLE
4112.7476799999995,0.14574680222656866,V,OGLE
4132.69165,0.12111353987841511,V,OGLE
4371.87543,0.057477612145696355,V,OGLE
4380.852370000001,0.2032244143722508,V,OGLE
4394.74601,0.07595255890680619,V,OGLE
4408.74757,-0.057477612145682144,V,OGLE
4421.82695,-0.46392644089017665,V,OGLE
4430.8393,-0.5501428591086963,V,OGLE
4434.85025,0.1806439238864428,V,OGLE
4452.71209,0.3510239884611508,V,OGLE
4459.6969899999995,-0.25043816720619816,V,OGLE
4467.72116,-0.7020479769222945,V,OGLE
4477.79802,0.2360687641697865,V,OGLE
4482.73695,-0.08416364635618123,V,OGLE
4486.770979999998,0.3510239884611508,V,OGLE
4511.6002,0.0882691900808723,V,OGLE
5267.58314,0.3510239884611508,V,OGLE
5446.91815,0.33254904170004806,V,OGLE
5459.83597,-0.2360687641697723,V,OGLE
5477.76899,0.20732995809693477,V,OGLE
5485.8017899999995,-0.016422174898764297,V,OGLE
5492.80569,0.3140740949389311,V,OGLE
5493.828170000002,-0.39823774129509815,V,OGLE
5494.80475,0.1806439238864428,V,OGLE
5495.7619,0.2196465892710222,V,OGLE
5497.85791,0.25454371093089634,V,OGLE
5499.76516,-0.21554104554631692,V,OGLE
5502.85632,-0.05542484028333661,V,OGLE
5503.79358,0.3017574637648579,V,OGLE
5505.7603,-0.018474946761109834,V,OGLE
5507.7957799999995,-0.628148189877848,V,OGLE
5509.7619799999975,0.3469184447364597,V,OGLE
5510.79597,-0.484454159513632,V,OGLE
5511.80606,0.15806343340064188,V,OGLE
5512.81494,0.2689131139673151,V,OGLE
5514.81718,0.2258049048580517,V,OGLE
5515.79436,0.09442750566791602,V,OGLE
5516.81975,-0.2258049048580446,V,OGLE
5517.78078,0.23812153603212494,V,OGLE
5521.76864,-0.6753619427118025,V,OGLE
5522.76706,-0.05953038400802768,V,OGLE
5523.7273799999975,0.2853352888660865,V,OGLE
5524.736779999997,-0.7410506423068739,V,OGLE
5525.70272,-0.02052771862345537,V,OGLE
5526.73953,0.32023241052596063,V,OGLE
5527.80058,-0.601462155667349,V,OGLE
5528.67496,0.0492665246963071,V,OGLE
5529.65538,0.3633406196352382,V,OGLE
5530.7335200000025,-0.4947180188253597,V,OGLE
5531.8165899999985,0.1868022394734865,V,OGLE
5532.7255799999975,0.2894408325907776,V,OGLE
5533.74548,-0.35923507591052584,V,OGLE
5534.7789200000025,0.21143550182163295,V,OGLE
5535.67971,0.18885501133583205,V,OGLE
5536.75827,-0.24017430789446337,V,OGLE
5539.76703,-0.11906076801606247,V,OGLE
5546.73411,0.3448656728741142,V,OGLE
5547.79317,-0.5460373153840123,V,OGLE
5548.76495,0.12932462732779726,V,OGLE
5549.78511,0.3243379542506588,V,OGLE
5550.80713,-0.39823774129509815,V,OGLE
5553.68434,-0.39823774129509815,V,OGLE
5556.72571,-0.22169936113335353,V,OGLE
5557.70759,0.24838539534385262,V,OGLE
5558.70713,-0.3941321975704142,V,OGLE
5559.7505,-0.11290245242901875,V,OGLE
5561.65181,-0.6527814522259945,V,OGLE
5562.77438,-0.010263859311727686,V,OGLE
5563.70387,0.3448656728741142,V,OGLE
5565.7104,0.053372068420998175,V,OGLE
5566.73995,0.3407601291494231,V,OGLE
5582.7289,0.010263859311734791,V,OGLE
5589.676570000001,0.33665458542473203,V,OGLE
5592.6959700000025,0.1539578896759508,V,OGLE
5596.667820000002,-0.19296055506051601,V,OGLE
5598.6489299999985,-0.5296151404852409,V,OGLE
5614.61509,0.2360687641697865,V,OGLE
5619.60705,-0.09853304939259999,V,OGLE
5622.60546,0.0,V,OGLE
5623.56815,0.3346018135623865,V,OGLE
5625.56129,0.0492665246963071,V,OGLE
5627.63124,-0.5029291062747419,V,OGLE
5629.57132,0.3284434979753499,V,OGLE
5633.557970000003,-0.3181796386636151,V,OGLE
5647.55292,-0.5234568248982043,V,OGLE
5650.54864,-0.3961849694327526,V,OGLE
5652.55008,0.12727185546545172,V,OGLE
5656.51796,-0.1703800645747009,V,OGLE
5659.547570000002,-0.06774147145740983,V,OGLE
5670.50101,-0.3859211101210249,V,OGLE
5674.5273700000025,0.2730186576920062,V,OGLE
5679.5166,-0.06158315587036611,V,OGLE
5685.5121,0.10263859311729817,V,OGLE
5693.47271,-0.24838539534385262,V,OGLE
5825.84308,0.3181796386636222,V,OGLE
5843.88726,-0.7615783609303293,V,OGLE
5854.79544,0.1868022394734865,V,OGLE
5863.75821,-0.7964754825902034,V,OGLE
5867.774920000003,0.04516098097161603,V,OGLE
5875.7444399999995,-0.3017574637648437,V,OGLE
5880.81056,-0.7143646080963748,V,OGLE
5883.80062,-0.7554200453432856,V,OGLE
5886.81874,-0.5911982963556142,V,OGLE
5892.7816200000025,-0.3469184447364597,V,OGLE
5897.7701799999995,-0.34281290101176154,V,OGLE
5910.7368,0.1539578896759508,V,OGLE
5924.7335,0.04516098097161603,V,OGLE
5932.69733,-0.33254904170003385,V,OGLE
5940.72735,-0.7513145016186016,V,OGLE
5952.73776,-0.2791769732790428,V,OGLE
5961.67663,-0.006158315587036611,V,OGLE
5970.63305,0.17243283643706064,V,OGLE
5972.71011,-0.26070202651792584,V,OGLE
5994.53416,0.020527718623462476,V,OGLE
5994.67369,-0.4228710036432517,V,OGLE
5995.52897,-0.2360687641697723,V,OGLE
5995.67303,-0.13343017105247412,V,OGLE
5996.51279,0.26686034210497667,V,OGLE
5996.65647,0.29970469190250526,V,OGLE
5997.511320000001,-0.38181556639633385,V,OGLE
5997.6647299999995,-0.7492617297562489,V,OGLE
5998.54367,-0.11084968056667321,V,OGLE
5998.668070000002,-0.014369403036411654,V,OGLE
5999.5389,0.28738806072843204,V,OGLE
5999.6610299999975,0.3304962698376954,V,OGLE
6000.49175,-0.7307867829951391,V,OGLE
6000.65559,-0.7451561860315579,V,OGLE
6001.49642,-0.06979424331975537,V,OGLE
6001.6166,0.012316631174080328,V,OGLE
6006.5436899999995,-0.5501428591086963,V,OGLE
6013.58322,0.2524909390685508,V,OGLE
6020.55695,-0.7636311327926748,V,OGLE
6193.89478,0.18269669574878833,V,OGLE
6226.8573799999995,0.07800533076914462,V,OGLE
6229.85812,0.13343017105248833,V,OGLE
6236.83182,-0.27096588582965353,V,OGLE
6292.78911,0.23812153603212494,V,OGLE
6317.66143,-0.12932462732779015,V,OGLE
6333.65492,-0.09032196194321784,V,OGLE
6344.62146,0.3407601291494231,V,OGLE
6592.83432,0.12521908360310618,V,OGLE
6600.7446899999995,0.30381023562719633,V,OGLE
6685.59638,0.0882691900808723,V,OGLE
6687.69604,-0.3941321975704142,V,OGLE
6688.62904,0.16627452085002403,V,OGLE
6689.65282,0.2196465892710222,V,OGLE
6690.65529,-0.30586300748953477,V,OGLE
6691.67804,0.2299104485827499,V,OGLE
6692.69787,-0.18064392388642858,V,OGLE
6693.64409,-0.2093827299592803,V,OGLE
6694.68977,0.2791769732790428,V,OGLE
6695.63489,-0.4762430720642499,V,OGLE
6696.62245,-0.1313773991901357,V,OGLE
6697.68051,0.3017574637648579,V,OGLE
6698.6809,-0.775947763966748,V,OGLE
6699.52519,-0.07800533076913041,V,OGLE
6700.5542799999985,0.305863007489549,V,OGLE
6700.67819,0.3346018135623865,V,OGLE
6701.5462,-0.7615783609303293,V,OGLE
6701.681720000001,-0.65483422408834,V,OGLE
6702.55196,0.020527718623462476,V,OGLE
6702.68457,0.11700799615372404,V,OGLE
6703.56258,0.35923507591054005,V,OGLE
6704.5632,-0.6076204712543856,V,OGLE
6704.70883,-0.4721375283395517,V,OGLE
6705.55212,0.08005810263149726,V,OGLE
6706.63145,0.31612686680126956,V,OGLE
6707.64413,-0.4167126880562151,V,OGLE
6708.63181,0.17448560829940618,V,OGLE
6709.62621,0.18474946761113387,V,OGLE
6710.63554,-0.27712420141669014,V,OGLE
6711.62247,0.2360687641697865,V,OGLE
6712.57312,0.020527718623462476,V,OGLE
6997.8023,-0.7102590643716837,V,OGLE
7007.753490000001,0.16216897712533296,V,OGLE
7063.655870000001,-0.5686178058698133,V,OGLE
7064.7192799999975,0.16216897712533296,V,OGLE
7065.70435,0.3140740949389311,V,OGLE
7066.700040000002,-0.390026653845716,V,OGLE
7067.695890000001,0.1970660987852071,V,OGLE
7068.67172,0.17859115202411147,V,OGLE
7070.71694,0.26070202651794006,V,OGLE
7071.72318,-0.3181796386636151,V,OGLE
7072.7039,-0.16422174898766428,V,OGLE
7075.64953,-0.08005810263149016,V,OGLE
7076.65465,0.32639072611299724,V,OGLE
7077.633459999999,-0.7533672734809471,V,OGLE
7078.633309999997,-0.012316631174073223,V,OGLE
7110.50625,0.21554104554632403,V,OGLE
7111.5292,-0.06568869959506429,V,OGLE
7112.5272099999975,-0.18885501133581784,V,OGLE
7113.5223799999985,0.3017574637648579,V,OGLE
7114.53109,-0.5131929655864695,V,OGLE
7115.52542,-0.1272718554654375,V,OGLE
7116.513540000001,0.3222851823883133,V,OGLE
7117.5423299999975,-0.7369450985821757,V,OGLE
7118.515420000002,-0.016422174898764297,V,OGLE
7119.5023299999975,0.3448656728741142,V,OGLE
7137.49852,-0.7574728172056382,V,OGLE
7332.749040000002,0.22785767672039725,V,OGLE
7366.726059999999,0.16011620526298032,V,OGLE
-1081.9857180742547,-0.05455162017631565,R,MACHO
-1081.9473183304074,-0.13508020234134221,R,MACHO
-1081.9005186459979,-0.031172354386466594,R,MACHO
-1081.832619111985,-0.015586177193235073,R,MACHO
-1081.75771964062,0.06234470877292253,R,MACHO
-1080.7930265218022,0.3610797716431975,R,MACHO
-1079.9828323880208,-0.639033264922503,R,MACHO
-1079.0091394325718,0.06754010117066755,R,MACHO
-1075.7825629953295,0.1402755947390837,R,MACHO
-1072.0415909788574,0.23898805029621784,R,MACHO
-1071.8494923622347,-0.20521799971088583,R,MACHO
-1071.0057987775654,-0.3195166324612515,R,MACHO
-1070.0577059821226,0.11689632894923463,R,MACHO
-1069.0545136071742,0.007793088596613984,R,MACHO
-1068.0565212215297,0.03636774678420451,R,MACHO
-1068.0471212891862,-0.21820648070524484,R,MACHO
-1067.8663226114586,-0.16885025292667777,R,MACHO
-1065.9023376782422,-0.6728033155078386,R,MACHO
-1063.8984531196766,0.25717192368832187,R,MACHO
-1061.891568643041,0.14806868333570122,R,MACHO
-1061.0157754686659,0.355884379245456,R,MACHO
-1060.0367830717005,-0.6052632143371675,R,MACHO
-1060.0336830946615,-0.5974701257405499,R,MACHO
-1060.0308831152506,-0.5792862523484494,R,MACHO
-1060.0224831770174,-0.6234470877292715,R,MACHO
-1060.0177832115442,-0.5792862523484494,R,MACHO
-1059.836884574499,-0.4338152652116172,R,MACHO
-1057.9396993205885,0.38965442983079157,R,MACHO
-1057.8144002826884,0.2831488856770399,R,MACHO
-1051.9010461326689,-0.13767789854021117,R,MACHO
-1051.7777470923033,-0.4909645815868018,R,MACHO
-1050.819054482039,-0.14287329093795975,R,MACHO
-1050.0072607565671,0.22340187310298631,R,MACHO
-1034.8527737772092,-0.028574658187594082,R,MACHO
-1034.0170797370374,-0.2779534932792984,R,MACHO
-1033.8789807017893,-0.2311949616996074,R,MACHO
-1033.7733814734966,-0.20781569590975835,R,MACHO
-1033.022486765869,0.18963182251765076,R,MACHO
-1032.8988876189103,0.2909419742736574,R,MACHO
-1032.7618886120615,0.38965442983079157,R,MACHO
-1031.7967953514308,-0.6234470877292715,R,MACHO
-1031.7602956183257,-0.6754010117067075,R,MACHO
-1024.9716413524002,-0.020781569590976545,R,MACHO
-1015.0202020001598,0.23639035409734532,R,MACHO
-1014.8503029723653,-0.17664334152329175,R,MACHO
-1013.8679084624164,-0.2571719236883254,R,MACHO
-1013.8022088482976,-0.1844364301199093,R,MACHO
-1012.0101185883397,-0.13767789854021117,R,MACHO
-1011.876719313208,-0.5403208093653689,R,MACHO
-1011.8315195683388,-0.659814834513476,R,MACHO
-1011.0170238679276,-0.18183873392104033,R,MACHO
-1010.8751246244648,-0.11689632894923818,R,MACHO
-1010.8269248926081,-0.11949402514811425,R,MACHO
-1009.9950291952118,0.25197653129057684,R,MACHO
-1009.8891297508962,0.3195166324612515,R,MACHO
-1003.9847583216617,0.2831488856770399,R,MACHO
-1003.0478625115936,-0.641630961121372,R,MACHO
-1002.9338630158452,-0.48317149299018425,R,MACHO
-1002.8100635986776,-0.42602217661499964,R,MACHO
-1001.0457711238414,0.3454935944499695,R,MACHO
-1000.9359715855679,0.3195166324612515,R,MACHO
-1000.8504719659686,0.3532866830465835,R,MACHO
-999.0316793182865,0.11170093655149671,R,MACHO
-998.8525800546632,0.17664334152329175,R,MACHO
-998.0427831690756,0.3454935944499695,R,MACHO
-997.8511839322746,0.08052858216503012,R,MACHO
-997.0452869334256,-0.3896544298307951,R,MACHO
-995.9497909331694,0.17404564532441924,R,MACHO
-995.857891288586,0.20521799971087873,R,MACHO
-995.0522940941156,0.16105716433005668,R,MACHO
-993.0364008387552,0.20521799971087873,R,MACHO
-992.85220146738,0.2857465818759124,R,MACHO
-992.0277040246872,-0.29873506287027496,R,MACHO
-991.8671045526863,-0.657217138314607,R,MACHO
-988.9440129767172,-0.6961825812976876,R,MACHO
-988.8709131982176,-0.6805964041044525,R,MACHO
-987.961015569046,-0.11949402514811425,R,MACHO
-987.872415823862,-0.012988480994362561,R,MACHO
-984.849922997877,0.09351706315938912,R,MACHO
-984.0479246503672,0.324712024858993,R,MACHO
-983.9166249437258,0.3818613412341776,R,MACHO
-983.0441266596316,-0.5637000751552179,R,MACHO
-982.8887269929984,-0.4545968348025937,R,MACHO
-981.0282302931884,0.3870567336319155,R,MACHO
-980.8907305561006,0.2909419742736574,R,MACHO
-978.9467334947548,0.17404564532441924,R,MACHO
-978.7919337716884,0.22080417690411025,R,MACHO
-978.0385346864348,-0.4104359994217681,R,MACHO
-978.014334719628,0.23119496169959675,R,MACHO
-977.8975348994136,0.0649424049717986,R,MACHO
-975.0473378826863,0.08312627836390263,R,MACHO
-974.014338710811,-0.23639035409735243,R,MACHO
-973.9773387452587,-0.20521799971088583,R,MACHO
-973.8010389409027,-0.08312627836390263,R,MACHO
-970.046540525742,0.329907417256738,R,MACHO
-968.0256406329573,-0.04416083538082205,R,MACHO
-967.0504404809326,0.2935396704725264,R,MACHO
-966.9324404862707,0.39484982222853304,R,MACHO
-964.9795397552664,0.08832167076164055,R,MACHO
-963.9223391739653,0.3402982020522245,R,MACHO
-962.8442384395747,-0.3818613412341776,R,MACHO
-962.0642377105542,0.07533318976728509,R,MACHO
-961.8336375821382,0.1662525567278017,R,MACHO
-959.003634369932,0.18443643011990574,R,MACHO
-957.86143285688,-0.296137366671406,R,MACHO
-957.0454315608368,-0.3688728602398186,R,MACHO
-956.0479299407452,0.22599956930185883,R,MACHO
-955.9466298012994,0.21041339210862375,R,MACHO
-955.0379281705244,-0.06494240497180215,R,MACHO
-954.882527944632,-0.5507115941608554,R,MACHO
-954.0638263295405,-0.24937883509170788,R,MACHO
-953.9577261540107,-0.20781569590975835,R,MACHO
-952.9067240441216,0.22080417690411025,R,MACHO
-952.0070220660416,-0.5688954675529558,R,MACHO
-951.0677199158818,-0.12468941754585572,R,MACHO
-950.9643197054976,-0.15066637953457374,R,MACHO
-950.0625175083987,0.25197653129057684,R,MACHO
-949.9138171938248,0.4052406070240231,R,MACHO
-948.9040146316403,-0.6234470877292715,R,MACHO
-948.0715123582632,-0.06754010117067111,R,MACHO
-945.9615063988604,-0.5221369359732648,R,MACHO
-943.8326998520644,0.2805511894781709,R,MACHO
-940.0699867480432,-0.3948498222285366,R,MACHO
-939.9324862933718,-0.309125847665765,R,MACHO
-939.0872830711304,0.14547098713682516,R,MACHO
-938.0842792075129,0.1974249111142683,R,MACHO
-937.9039785708301,-0.2415857464950939,R,MACHO
-937.0860752477313,-0.32730972105786904,R,MACHO
-934.9871665909886,-0.47278070819469775,R,MACHO
-934.8548660851084,-0.7221595432864056,R,MACHO
-934.0574625590816,-0.19742491111427185,R,MACHO
-933.8665618053636,-0.11689632894923818,R,MACHO
-932.0924537754618,-0.5325277207687513,R,MACHO
-931.9452531579884,-0.7039756698943016,R,MACHO
-931.0300488811918,-0.12728711374472468,R,MACHO
-930.0765443546696,0.33510280965447947,R,MACHO
-929.935343736317,0.31691893626237544,R,MACHO
-925.090819274541,0.023379265789841952,R,MACHO
-924.9570186226628,0.07793088596615405,R,MACHO
-924.0990139967764,0.3013327590691439,R,MACHO
-923.8394127059728,0.20262030351201332,R,MACHO
-923.0541083551944,-0.44680374620597263,R,MACHO
-922.909207626246,-0.4130336956206442,R,MACHO
-922.0641029002144,0.12728711374472113,R,MACHO
-920.8404961335472,-0.15586177193231876,R,MACHO
-917.0283738574943,-0.22599956930186238,R,MACHO
-916.1131683168933,0.2182064807052413,R,MACHO
-915.9835675838403,0.25197653129057684,R,MACHO
-915.0654619461856,-0.3377005058533591,R,MACHO
-914.0794558511116,-0.20521799971088583,R,MACHO
-913.0733495643362,0.2441834426939593,R,MACHO
-912.9565488803199,0.30912584766576146,R,MACHO
-911.9546425356532,-0.6883894927010701,R,MACHO
-910.0567302731796,0.3013327590691439,R,MACHO
-907.0075101628901,0.35848207544432853,R,MACHO
-906.1146041108296,-0.615653999132654,R,MACHO
-905.1116973087192,0.0441608353808185,R,MACHO
-904.112390472088,0.355884379245456,R,MACHO
-903.1113835689612,-0.42602217661499964,R,MACHO
-903.0041828728281,-0.38705673363192616,R,MACHO
-902.1096766069533,0.11170093655149671,R,MACHO
-901.981875771191,0.15845946813118772,R,MACHO
-901.1112696160562,0.28834427807478846,R,MACHO
-901.0095689455047,0.1532640757334427,R,MACHO
-900.0206619636156,-0.329907417256738,R,MACHO
-899.1244555562735,0.1558617719323152,R,MACHO
-899.0169548369013,0.20521799971087873,R,MACHO
-898.1092483112589,0.023379265789841952,R,MACHO
-896.1131339250132,0.1974249111142683,R,MACHO
-894.958125598263,-0.6676079231100935,R,MACHO
-893.0321114617401,0.2961373666713989,R,MACHO
-892.9278107369319,0.33510280965447947,R,MACHO
-892.0946045238527,-0.7091710622920431,R,MACHO
-891.9619036018847,-0.659814834513476,R,MACHO
-891.1100972322748,-0.09351706315939623,R,MACHO
-890.0594894508832,0.4078383032228956,R,MACHO
-888.0491744438186,0.07013779736954007,R,MACHO
-885.1192523809151,0.033770050585332,R,MACHO
-883.9494436159731,0.17144794912555028,R,MACHO
-882.1160296630113,0.10390784795487562,R,MACHO
-881.1347222109323,0.2909419742736574,R,MACHO
-879.1282069771553,0.16365486052893274,R,MACHO
-877.1078916364349,-0.17144794912555383,R,MACHO
-876.9547905353827,-0.270160404682688,R,MACHO
-876.1277841832489,0.22340187310298631,R,MACHO
-875.1287765996533,-0.48317149299018425,R,MACHO
-874.1334690498187,-0.1636548605289363,R,MACHO
-873.1327614700423,0.2857465818759124,R,MACHO
-872.1242538462393,-0.6728033155078386,R,MACHO
-871.6704504569061,-0.4623899233992077,R,MACHO
-869.0900310045108,-0.6779987079055836,R,MACHO
-867.9914228096602,-0.02597696198872157,R,MACHO
-867.0057154390961,0.2078156959097548,R,MACHO
-866.0706084477713,-0.5273323283710063,R,MACHO
-865.1260014097206,0.03896544298307347,R,MACHO
-864.674398089759,0.24158574649509035,R,MACHO
-864.144794142805,0.33510280965447947,R,MACHO
-859.1387576013803,0.2831488856770399,R,MACHO
-858.7240546522662,0.3143212400635065,R,MACHO
-857.7155474149623,-0.5611023789563454,R,MACHO
-856.7317404067144,0.05974701257405357,R,MACHO
-856.1346361390315,0.24937883509170433,R,MACHO
-855.7307333135977,0.368872860239815,R,MACHO
-855.1407291232608,-0.5429185055642378,R,MACHO
-854.7128261420876,-0.47278070819469775,R,MACHO
-854.1441221381536,-0.17924103772216782,R,MACHO
-853.7303192829712,0.0025976961988689595,R,MACHO
-853.1453151889145,0.31691893626237544,R,MACHO
-848.6586846318097,-0.08052858216503367,R,MACHO
-847.7294784826227,0.1558617719323152,R,MACHO
-847.1456746128388,0.38445903743304655,R,MACHO
-846.7334719202481,-0.32730972105786904,R,MACHO
-846.1379680153914,-0.5221369359732648,R,MACHO
-845.1443615700117,-0.1740456453244228,R,MACHO
-844.1074549327603,0.25197653129057684,R,MACHO
-843.1399487783201,-0.39225212602966764,R,MACHO
-842.6829458815048,-0.11949402514811425,R,MACHO
-842.1391424974428,0.16365486052893274,R,MACHO
-838.1466181771831,-0.45719453100146623,R,MACHO
-837.7297157011926,-0.5325277207687513,R,MACHO
-837.1045120507479,-0.16105716433006023,R,MACHO
-836.7566100042312,0.023379265789841952,R,MACHO
-836.1423064414412,0.24937883509170433,R,MACHO
-835.7357040890492,0.30652815146688894,R,MACHO
-835.1438007168472,-0.657217138314607,R,MACHO
-834.7488984684462,-0.5091484549789023,R,MACHO
-834.0929948021657,-0.07013779736954362,R,MACHO
-833.7714929864743,0.11429863275036212,R,MACHO
-830.1444733459504,0.33510280965447947,R,MACHO
-830.1234732442535,0.11429863275036212,R,MACHO
-830.0982731208203,0.329907417256738,R,MACHO
-829.7327711652033,0.028574658187586977,R,MACHO
-827.7525610281157,0.21041339210862375,R,MACHO
-827.7389609534292,0.3013327590691439,R,MACHO
-827.1471580220385,0.32730972105786194,R,MACHO
-823.1375388847664,-0.3117235438646375,R,MACHO
-820.7498282166197,-0.6909871888999426,R,MACHO
-819.789324125275,-0.036367746784208066,R,MACHO
-819.1402214299887,0.20002260731313726,R,MACHO
-818.8214200967923,0.3013327590691439,R,MACHO
-818.1252172715033,-0.21560878450637588,R,MACHO
-816.7435117261484,0.0649424049717986,R,MACHO
-815.8421082990244,0.368872860239815,R,MACHO
-815.681107618846,0.21560878450637233,R,MACHO
-815.1293056351133,-0.7039756698943016,R,MACHO
-814.7719042659738,-0.5585046827574693,R,MACHO
-814.1328019844368,-0.08052858216503367,R,MACHO
-813.141998462379,0.2753557970804259,R,MACHO
-812.7376969964242,0.22599956930185883,R,MACHO
-810.8534907465802,0.07013779736954007,R,MACHO
-809.8449875391087,0.10131015175600311,R,MACHO
-804.8311733743176,0.1974249111142683,R,MACHO
-803.8813710506073,-0.35588437924545957,R,MACHO
-802.8469686070457,-0.25457422748945646,R,MACHO
-799.8194622355513,0.049356227778567074,R,MACHO
-797.8836587900296,-0.6520217459168656,R,MACHO
-795.8628556556067,0.4026429108251506,R,MACHO
-794.8642543014139,-0.39744751842741266,R,MACHO
-790.8755501569249,0.25197653129057684,R,MACHO
-789.8963494575582,0.21301108830749982,R,MACHO
-789.6705492208713,-0.4416083538082347,R,MACHO
-788.8855488509871,-0.32471202485899653,R,MACHO
-787.8468483518809,0.3221143286601169,R,MACHO
-786.7335479408503,-0.60786091053604,R,MACHO
-784.7442476949657,0.3922521260296641,R,MACHO
-783.9054478122853,-0.5351254169676274,R,MACHO
-783.6863477514125,-0.6987802774965566,R,MACHO
-782.9185479898006,-0.10390784795488273,R,MACHO
-782.6797479554082,-0.05714931637518461,R,MACHO
-780.9194487226198,-0.620849391530399,R,MACHO
-779.9028492849319,0.1324825061424697,R,MACHO
-778.8121500033885,0.22859726550073134,R,MACHO
-777.9224507850595,-0.5429185055642378,R,MACHO
-776.9375517200679,0.22599956930185883,R,MACHO
-775.9355527916922,0.4052406070240231,R,MACHO
-774.9499539779497,-0.5585046827574693,R,MACHO
-773.7363555133342,0.17664334152329175,R,MACHO
-746.9689373811708,-0.3325051134556105,R,MACHO
-746.6991385426372,-0.6728033155078386,R,MACHO
-745.9685420333408,-0.20521799971088583,R,MACHO
-744.9066470586695,0.4545968348025866,R,MACHO
-743.989951551892,-0.4286198728138757,R,MACHO
-742.9657566212117,0.07793088596615405,R,MACHO
-742.7058578506113,0.06754010117066755,R,MACHO
-741.9803616157733,0.3143212400635065,R,MACHO
-741.7258628378622,0.3221143286601169,R,MACHO
-741.0214665802196,-0.6728033155078386,R,MACHO
-739.8175728349014,0.03896544298307347,R,MACHO
-739.0043772705832,0.4234244804161271,R,MACHO
-734.8066006870938,-0.29353967047252993,R,MACHO
-734.0214053415692,0.2753557970804259,R,MACHO
-733.726606981363,0.1662525567278017,R,MACHO
-732.9409116837196,0.16885025292667422,R,MACHO
-731.9257177603433,-0.3844590374330501,R,MACHO
-731.8725180611946,-0.15326407573344625,R,MACHO
-731.7176189734599,-0.16885025292667777,R,MACHO
-730.9656236111186,0.14547098713682516,R,MACHO
-730.7239250303246,0.24158574649509035,R,MACHO
-729.9256299971602,-0.0987124555571377,R,MACHO
-728.9965358222835,-0.3325051134556105,R,MACHO
-728.9627360193988,-0.21560878450637588,R,MACHO
-726.9324489063582,-0.5065507587800333,R,MACHO
-726.0485546714625,-0.046758531579698115,R,MACHO
-725.7378566008992,-0.046758531579698115,R,MACHO
-725.0508611891419,0.2545742274894529,R,MACHO
-722.7801761929878,0.0025976961988689595,R,MACHO
-721.8906822223216,0.3610797716431975,R,MACHO
-719.8001965223813,0.0441608353808185,R,MACHO
-718.842503178399,0.40004521462627807,R,MACHO
-716.993716218043,0.13508020234133866,R,MACHO
-716.0662228381261,0.4571945310014627,R,MACHO
-715.7495250110512,0.007793088596613984,R,MACHO
-713.8691385458225,0.20521799971087873,R,MACHO
-713.0555445235221,0.2649650122849394,R,MACHO
-711.9769523655998,-0.322114328660124,R,MACHO
-711.7429540413432,-0.16625255672780526,R,MACHO
-709.9715671455488,-0.21820648070524484,R,MACHO
-708.7685760543683,-0.07533318976728864,R,MACHO
-708.0476815118454,0.3818613412341776,R,MACHO
-707.7668835469522,0.2935396704725264,R,MACHO
-698.0513577600941,-0.48576918918905676,R,MACHO
-697.9772583022716,-0.4961599739845468,R,MACHO
-696.9359663454816,0.1402755947390837,R,MACHO
-696.771567609161,0.1428732909379562,R,MACHO
-696.081473021768,0.2857465818759124,R,MACHO
-692.0054046194998,-0.28834427807478846,R,MACHO
-690.0498198140413,-0.14027559473908724,R,MACHO
-687.9931357270108,0.43121756901274466,R,MACHO
-687.7831373349762,0.2727581008815534,R,MACHO
-686.9845435232855,-0.657217138314607,R,MACHO
-686.7875450318679,-0.6494240497179895,R,MACHO
-686.0257509401999,-0.11949402514811425,R,MACHO
-685.7870527538471,-0.012988480994362561,R,MACHO
-685.0558584248647,0.40004521462627807,R,MACHO
-684.0277663161977,-0.620849391530399,R,MACHO
-682.0258816396818,0.355884379245456,R,MACHO
-681.7850834573619,0.3195166324612515,R,MACHO
-680.8935902346857,-0.4545968348025937,R,MACHO
-680.7738911588676,-0.3818613412341776,R,MACHO
-627.7852008673362,0.33770050585334843,R,MACHO
-627.0397031689063,-0.7013779736954291,R,MACHO
-624.9176095449366,0.3818613412341776,R,MACHO
-624.0305120162666,-0.5922747333428049,R,MACHO
-623.7460128823295,-0.4000452146262816,R,MACHO
-623.0093147577718,0.07793088596615405,R,MACHO
-622.7664154702798,0.12468941754585217,R,MACHO
-621.9620174365118,0.368872860239815,R,MACHO
-621.7622180059553,0.07013779736954007,R,MACHO
-621.054819627665,-0.4130336956206442,R,MACHO
