HJD,MAG,BAND,SURVEY
4398.73564,-0.473419475206903,V,OGLE
4434.75651,0.38194520372625007,V,OGLE
4453.78565,-0.1620859898165996,V,OGLE
4463.81675,-0.4990964636927018,V,OGLE
4470.75345,0.0,V,OGLE
4479.8237100000015,-0.1315945659897153,V,OGLE
5447.880920000001,0.1733196722791419,V,OGLE
5556.801460000002,0.2824468733437797,V,OGLE
5648.5583,-0.3386152856564628,V,OGLE
5693.51561,0.34984896811900157,V,OGLE
5834.8492,-0.147642683793336,V,OGLE
5861.85236,-0.8425261846902572,V,OGLE
5868.7982,-0.27442281444196936,V,OGLE
5898.80394,-0.21343996678819366,V,OGLE
6009.58188,0.30651905004921787,V,OGLE
6264.78144,-0.4862579694498024,V,OGLE
6308.74551,-0.515144581496326,V,OGLE
6664.761570000002,-0.3835500155066107,V,OGLE
6666.82531,0.27442281444196936,V,OGLE
6681.69819,0.0657972829948612,V,OGLE
6750.516820000003,0.25997950841870576,V,OGLE
6754.54277,0.09789351860210616,V,OGLE
6759.5020799999975,0.15085230735406796,V,OGLE
HJD,MAG,BAND,SURVEY
2206.8085,15.25,I,OGLE
2215.853710000001,15.189,I,OGLE
2222.85167,15.353,I,OGLE
2225.7347,15.312999999999999,I,OGLE
2227.80919,15.088,I,OGLE
2229.81513,15.485999999999999,I,OGLE
2231.7835,15.286,I,OGLE
2233.751660000001,15.125,I,OGLE
2237.67125,15.216,I,OGLE
2239.73203,15.38,I,OGLE
2241.84042,15.408,I,OGLE
2244.70346,15.379000000000001,I,OGLE
2249.8214399999997,15.155,I,OGLE
2251.67002,15.512,I,OGLE
2253.83452,15.354000000000001,I,OGLE
2255.6430100000002,15.062999999999999,I,OGLE
2257.85255,15.495999999999999,I,OGLE
2260.83946,15.48,I,OGLE
2262.80437,15.282,I,OGLE
2265.83835,15.265999999999998,I,OGLE
2266.7227,15.425999999999998,I,OGLE
2270.75432,15.357999999999999,I,OGLE
2272.77628,15.411,I,OGLE
2274.8316,15.197000000000001,I,OGLE
2276.6700100000007,15.512,I,OGLE
2279.66105,15.513,I,OGLE
2281.8363,15.370999999999999,I,OGLE
2283.68048,15.099,I,OGLE
2288.83623,15.49,I,OGLE
2290.84437,15.298,I,OGLE
2292.852610000001,15.084000000000001,I,OGLE
2294.8247300000007,15.460999999999999,I,OGLE
2298.8573899999997,15.132,I,OGLE
2303.78758,15.401,I,OGLE
2315.77147,15.332,I,OGLE
2321.76179,15.28,I,OGLE
2329.53203,15.477,I,OGLE
2335.54895,15.498,I,OGLE
2341.5478,15.487,I,OGLE
2349.50688,15.257,I,OGLE
2391.56883,15.454,I,OGLE
2548.88925,15.431,I,OGLE
2553.85091,15.219000000000001,I,OGLE
2558.76955,15.511,I,OGLE
2562.7832399999998,15.095999999999998,I,OGLE
2576.79884,15.427,I,OGLE
2579.79758,15.41,I,OGLE
2586.8407,15.498,I,OGLE
2591.805160000001,15.36,I,OGLE
2598.78238,15.48,I,OGLE
2606.81158,15.245999999999999,I,OGLE
2610.70941,15.395,I,OGLE
2615.7458,15.171,I,OGLE
2619.7521,15.36,I,OGLE
2622.70475,15.327,I,OGLE
2625.68952,15.297,I,OGLE
2628.6817,15.277000000000001,I,OGLE
2630.69269,15.097999999999999,I,OGLE
2632.8402,15.460999999999999,I,OGLE
2636.79012,15.195,I,OGLE
2639.70649,15.41,I,OGLE
2642.78423,15.436,I,OGLE
2644.78037,15.394,I,OGLE
2646.76887,15.164000000000001,I,OGLE
2649.7912300000007,15.155,I,OGLE
2651.8116,15.509,I,OGLE
2653.83867,15.36,I,OGLE
2656.73751,15.314,I,OGLE
2658.741310000001,15.061,I,OGLE
2660.80258,15.472000000000001,I,OGLE
2662.80082,15.287,I,OGLE
2664.8094,15.106,I,OGLE
2667.59812,15.429,I,OGLE
2672.643510000001,15.392000000000001,I,OGLE
2675.7821,15.397,I,OGLE
2677.817310000001,15.17,I,OGLE
2679.8358399999997,15.505999999999998,I,OGLE
2683.6503199999997,15.093,I,OGLE
2688.62955,15.468,I,OGLE
2693.6241,15.249,I,OGLE
2697.60713,15.423,I,OGLE
2703.51521,15.369000000000002,I,OGLE
2709.55982,15.329,I,OGLE
2727.50904,15.202,I,OGLE
2877.87347,15.485999999999999,I,OGLE
2886.8576,15.435,I,OGLE
2894.8769199999997,15.181,I,OGLE
2899.88337,15.513,I,OGLE
2905.7863,15.491,I,OGLE
2908.8447899999996,15.488,I,OGLE
2912.86769,15.095999999999998,I,OGLE
2917.8836699999997,15.447000000000001,I,OGLE
2923.88595,15.402999999999999,I,OGLE
2927.78777,15.517000000000001,I,OGLE
2931.8666,15.13,I,OGLE
2935.76011,15.302999999999999,I,OGLE
2941.7205,15.249,I,OGLE
2944.75159,15.238,I,OGLE
2948.7149,15.402000000000001,I,OGLE
2951.7702,15.395,I,OGLE
2954.842210000001,15.397,I,OGLE
2957.78951,15.372,I,OGLE
2961.81322,15.523,I,OGLE
2964.76062,15.485999999999999,I,OGLE
2966.83981,15.32,I,OGLE
2968.80103,15.075999999999999,I,OGLE
2971.74934,15.132,I,OGLE
2975.69123,15.225,I,OGLE
2977.81252,15.288,I,OGLE
2979.73165,15.408,I,OGLE
2980.8552,15.353,I,OGLE
2981.72135,15.21,I,OGLE
2983.85315,15.444,I,OGLE
2985.7649,15.378,I,OGLE
2987.8077399999997,15.157,I,OGLE
2989.74843,15.517999999999999,I,OGLE
2991.82108,15.355,I,OGLE
2992.80962,15.505999999999998,I,OGLE
2994.83364,15.329,I,OGLE
2997.84317,15.32,I,OGLE
2999.82368,15.069,I,OGLE
3001.82312,15.467,I,OGLE
3003.79155,15.263,I,OGLE
3005.7529,15.245,I,OGLE
3007.775280000001,15.435,I,OGLE
3009.76922,15.216,I,OGLE
3011.82375,15.398,I,OGLE
3013.79516,15.397,I,OGLE
3016.81707,15.388,I,OGLE
3017.80273,15.504000000000001,I,OGLE
3019.7564899999998,15.345999999999998,I,OGLE
3021.64323,15.095999999999998,I,OGLE
3023.79535,15.503,I,OGLE
3025.79824,15.329,I,OGLE
3027.81891,15.093,I,OGLE
3029.8016,15.475,I,OGLE
3032.65038,15.443,I,OGLE
3034.73245,15.248,I,OGLE
3036.72848,15.29,I,OGLE
3039.67044,15.450999999999999,I,OGLE
3041.75992,15.409,I,OGLE
3043.7061,15.175999999999998,I,OGLE
3045.7687,15.495999999999999,I,OGLE
3046.70391,15.151,I,OGLE
3047.7479399999997,15.372,I,OGLE
3048.7368699999997,15.519,I,OGLE
3050.73401,15.355,I,OGLE
3052.7301199999997,15.107000000000001,I,OGLE
3054.73629,15.492,I,OGLE
3056.7231899999997,15.306,I,OGLE
3057.6894899999998,15.470999999999998,I,OGLE
3059.66302,15.275,I,OGLE
3062.565010000001,15.242,I,OGLE
3066.6537,15.42,I,OGLE
3069.64902,15.411,I,OGLE
3071.5821899999996,15.175999999999998,I,OGLE
3074.5955,15.14,I,OGLE
3076.6997,15.513,I,OGLE
3079.7000399999997,15.511,I,OGLE
3083.57008,15.078,I,OGLE
3085.66802,15.485,I,OGLE
3088.62591,15.472000000000001,I,OGLE
3091.62979,15.448,I,OGLE
3097.55562,15.402000000000001,I,OGLE
3100.591380000001,15.39,I,OGLE
3103.6015899999998,15.384,I,OGLE
3106.62824,15.370999999999999,I,OGLE
3110.58578,15.495999999999999,I,OGLE
3114.5443,15.062999999999999,I,OGLE
3125.53543,15.402999999999999,I,OGLE
3132.51485,15.505,I,OGLE
3224.92305,15.450999999999999,I,OGLE
3244.89723,15.097000000000001,I,OGLE
3245.927930000001,15.314,I,OGLE
3250.85825,15.110999999999999,I,OGLE
3260.91012,15.222000000000001,I,OGLE
3265.90807,15.503,I,OGLE
3271.9002600000013,15.5,I,OGLE
3274.90333,15.507,I,OGLE
3279.856880000001,15.285,I,OGLE
3283.71847,15.425999999999998,I,OGLE
3291.84587,15.2,I,OGLE
3295.866060000001,15.386,I,OGLE
3297.85727,15.163,I,OGLE
3300.72172,15.105,I,OGLE
3302.74416,15.492,I,OGLE
3305.82765,15.487,I,OGLE
3307.8524899999998,15.317,I,OGLE
3310.67892,15.251,I,OGLE
3315.7703899999997,15.334000000000001,I,OGLE
3321.7897,15.482999999999999,I,OGLE
3324.77997,15.517000000000001,I,OGLE
3329.62977,15.321,I,OGLE
3335.67552,15.293,I,OGLE
3340.721260000001,15.164000000000001,I,OGLE
3350.85147,15.232000000000001,I,OGLE
3353.85322,15.187999999999999,I,OGLE
3356.85087,15.174000000000001,I,OGLE
3359.74329,15.135,I,OGLE
3366.7837,15.309000000000001,I,OGLE
3375.821310000001,15.255999999999998,I,OGLE
3378.8341,15.243,I,OGLE
3385.60746,15.347999999999999,I,OGLE
3388.7739100000013,15.378,I,OGLE
3394.7719700000002,15.334000000000001,I,OGLE
3402.8032299999995,15.103,I,OGLE
3405.5478399999997,15.475,I,OGLE
3410.664160000001,15.407,I,OGLE
3416.5710700000004,15.338,I,OGLE
3425.5372899999998,15.258,I,OGLE
3432.5670299999997,15.429,I,OGLE
3438.52605,15.373,I,OGLE
3448.55784,15.499,I,OGLE
3458.5272700000005,15.195,I,OGLE
3607.92536,15.151,I,OGLE
3625.8791100000003,15.323,I,OGLE
3630.8759600000003,15.413,I,OGLE
3638.82719,15.134,I,OGLE
3640.87696,15.517000000000001,I,OGLE
3652.7816299999995,15.447000000000001,I,OGLE
3655.82059,15.434000000000001,I,OGLE
3659.80436,15.481,I,OGLE
3663.7677700000004,15.158,I,OGLE
3670.8445899999997,15.345,I,OGLE
3673.74951,15.311,I,OGLE
3681.8085,15.183,I,OGLE
3685.8677299999995,15.245999999999999,I,OGLE
3688.7996,15.209000000000001,I,OGLE
3690.8607,15.459000000000001,I,OGLE
3694.6533200000003,15.132,I,OGLE
3696.8048200000003,15.527999999999999,I,OGLE
3699.8176,15.515,I,OGLE
3702.6783299999997,15.475999999999999,I,OGLE
3704.77529,15.309000000000001,I,OGLE
3706.84903,15.083,I,OGLE
3711.8376299999995,15.464,I,OGLE
3714.63925,15.405999999999999,I,OGLE
3717.7884799999997,15.424000000000001,I,OGLE
3722.84367,15.198,I,OGLE
3726.7956200000003,15.372,I,OGLE
3730.7943,15.515,I,OGLE
3733.7599600000003,15.497,I,OGLE
3735.80289,15.32,I,OGLE
3738.77565,15.288,I,OGLE
3740.8392799999997,15.091,I,OGLE
3743.81156,15.19,I,OGLE
3747.60575,15.187000000000001,I,OGLE
3749.8258299999998,15.399000000000001,I,OGLE
3751.8411200000014,15.418,I,OGLE
3753.8051100000002,15.190999999999999,I,OGLE
3755.8179700000014,15.514000000000001,I,OGLE
3758.79991,15.532,I,OGLE
3761.8148,15.515,I,OGLE
3764.76629,15.495,I,OGLE
3766.7863399999997,15.306,I,OGLE
3771.69575,15.228,I,OGLE
3774.68721,15.357999999999999,I,OGLE
3777.64681,15.475999999999999,I,OGLE
3784.57984,15.142999999999999,I,OGLE
3789.54606,15.495999999999999,I,OGLE
3795.54815,15.464,I,OGLE
3802.5465,15.402000000000001,I,OGLE
3813.51921,15.349,I,OGLE
3831.4953,15.220999999999998,I,OGLE
3959.92781,15.458,I,OGLE
3966.85356,15.437000000000001,I,OGLE
3973.8628299999996,15.17,I,OGLE
3982.9095399999997,15.110999999999999,I,OGLE
3990.8541,15.457,I,OGLE
4002.8922399999997,15.401,I,OGLE
4003.79895,15.515,I,OGLE
4006.8484299999996,15.534,I,OGLE
4008.86925,15.356,I,OGLE
4013.88129,15.097999999999999,I,OGLE
4021.80505,15.445,I,OGLE
4024.87561,15.437000000000001,I,OGLE
4027.78,15.402999999999999,I,OGLE
4030.7145100000002,15.377,I,OGLE
4036.7691200000004,15.345999999999998,I,OGLE
4039.75725,15.333,I,OGLE
4041.83102,15.113,I,OGLE
4045.7381200000004,15.29,I,OGLE
4047.71614,15.17,I,OGLE
4050.6715,15.350999999999999,I,OGLE
4052.8605700000003,15.453,I,OGLE
4054.8475700000004,15.255999999999998,I,OGLE
4057.7726700000003,15.212,I,OGLE
4060.7120600000003,15.175,I,OGLE
4065.7961600000003,15.523,I,OGLE
4068.7661799999996,15.51,I,OGLE
4070.81189,15.345999999999998,I,OGLE
4075.64545,15.145999999999999,I,OGLE
4078.8186100000003,15.095999999999998,I,OGLE
4082.7496200000014,15.237,I,OGLE
4084.8197200000004,15.297,I,OGLE
4086.84481,15.418,I,OGLE
4096.67942,15.508,I,OGLE
4103.84367,15.099,I,OGLE
4106.690570000002,15.139000000000001,I,OGLE
4112.8472,15.162,I,OGLE
4120.81427,15.401,I,OGLE
4124.80005,15.515,I,OGLE
4128.6780899999985,15.097999999999999,I,OGLE
4141.71616,15.245999999999999,I,OGLE
4158.555,15.484000000000002,I,OGLE
4170.51352,15.411,I,OGLE
4343.91592,15.373,I,OGLE
4348.91711,15.124,I,OGLE
4354.84509,15.071,I,OGLE
4361.8723899999995,15.245999999999999,I,OGLE
4365.86602,15.43,I,OGLE
4369.83744,15.492,I,OGLE
4372.82546,15.519,I,OGLE
4378.80907,15.505,I,OGLE
4382.76649,15.074000000000002,I,OGLE
4387.7684,15.462,I,OGLE
4391.76982,15.331,I,OGLE
4396.80621,15.407,I,OGLE
4400.81425,15.507,I,OGLE
4408.82581,15.332,I,OGLE
4415.835520000001,15.474,I,OGLE
4423.85559,15.243,I,OGLE
4428.71063,15.51,I,OGLE
4430.82331,15.392999999999999,I,OGLE
4433.85436,15.384,I,OGLE
4437.78186,15.504000000000001,I,OGLE
4440.7869,15.492,I,OGLE
4444.732,15.09,I,OGLE
4449.8465799999985,15.46,I,OGLE
4452.80897,15.429,I,OGLE
4455.82388,15.424000000000001,I,OGLE
4458.831120000002,15.404000000000002,I,OGLE
4462.83658,15.498,I,OGLE
4465.84814,15.51,I,OGLE
4467.81313,15.349,I,OGLE
4472.76126,15.064,I,OGLE
4479.7961,15.263,I,OGLE
4483.85812,15.437000000000001,I,OGLE
4487.85424,15.357999999999999,I,OGLE
4493.62255,15.509,I,OGLE
4497.81541,15.139000000000001,I,OGLE
4500.68837,15.08,I,OGLE
4503.591210000001,15.125,I,OGLE
4506.757470000001,15.068,I,OGLE
4508.71224,15.437000000000001,I,OGLE
4510.75597,15.248,I,OGLE
4519.7230899999995,15.186,I,OGLE
4522.58534,15.128,I,OGLE
4524.69426,15.525,I,OGLE
4531.6556,15.079,I,OGLE
4534.6851799999995,15.067,I,OGLE
4536.68626,15.464,I,OGLE
4539.6211600000015,15.437999999999999,I,OGLE
4542.6226,15.421,I,OGLE
3337.80103,15.652999999999999,V,OGLE
3356.72897,15.818,V,OGLE
3361.701260000001,16.386,V,OGLE
3372.83696,16.104,V,OGLE
3379.8035200000004,16.322,V,OGLE
3389.7971799999996,16.407,V,OGLE
3397.8116299999997,16.152,V,OGLE
3405.605260000001,16.221,V,OGLE
3408.6548299999995,16.292,V,OGLE
3717.76202,16.31,V,OGLE
3722.7159799999995,15.87,V,OGLE
3735.7437299999997,16.13,V,OGLE
3743.6863799999996,16.089000000000002,V,OGLE
3751.6744799999997,16.259,V,OGLE
3759.7056799999996,15.744000000000002,V,OGLE
3777.6755700000003,16.278,V,OGLE
4057.80055,15.955,V,OGLE
4071.69524,16.387,V,OGLE
4077.7486799999997,16.364,V,OGLE
4111.83003,16.352,V,OGLE
4398.73564,15.870999999999999,V,OGLE
4434.75651,16.404,V,OGLE
4453.78565,16.065,V,OGLE
4463.81675,15.855,V,OGLE
4470.75345,16.166,V,OGLE
4479.8237100000015,16.084,V,OGLE
5266.61595,15.1,I,OGLE
5267.62772,15.339,I,OGLE
5269.57952,15.095999999999998,I,OGLE
5270.58174,15.31,I,OGLE
5273.57733,15.275,I,OGLE
5282.57089,15.222999999999999,I,OGLE
5290.49092,15.533,I,OGLE
5293.48683,15.527999999999999,I,OGLE
5299.52102,15.512,I,OGLE
5326.50688,15.34,I,OGLE
5342.4875299999985,15.432,I,OGLE
5443.86594,15.225999999999999,I,OGLE
5448.898020000001,15.529000000000002,I,OGLE
5454.89037,15.544,I,OGLE
5461.86279,15.088,I,OGLE
5467.86484,15.232999999999999,I,OGLE
5470.82888,15.415999999999999,I,OGLE
5481.76012,15.379000000000001,I,OGLE
5484.80549,15.369000000000002,I,OGLE
5486.78722,15.104000000000001,I,OGLE
5487.78847,15.335999999999999,I,OGLE
5494.73518,15.482000000000001,I,OGLE
5499.80843,15.26,I,OGLE
5506.77405,15.411,I,OGLE
5511.7407299999995,15.147,I,OGLE
5513.76899,15.538,I,OGLE
5515.70384,15.339,I,OGLE
5517.7026399999995,15.094000000000001,I,OGLE
5521.7422799999995,15.315999999999999,I,OGLE
5526.71418,15.312999999999999,I,OGLE
5531.7524200000025,15.446,I,OGLE
5533.68457,15.204,I,OGLE
5542.68617,15.134,I,OGLE
5544.8417,15.552,I,OGLE
5546.6729399999995,15.332,I,OGLE
5548.79095,15.097999999999999,I,OGLE
5550.7628,15.524000000000001,I,OGLE
5553.80445,15.495999999999999,I,OGLE
5556.78544,15.481,I,OGLE
5557.7836700000025,15.243,I,OGLE
5560.81951,15.328,I,OGLE
5562.82165,15.460999999999999,I,OGLE
5563.78215,15.474,I,OGLE
5584.70979,15.482000000000001,I,OGLE
5587.7058700000025,15.487,I,OGLE
5592.78788,15.242,I,OGLE
5600.75655,15.55,I,OGLE
5604.74493,15.142000000000001,I,OGLE
5611.72145,15.322000000000001,I,OGLE
5623.62584,15.216,I,OGLE
5632.599310000001,15.136,I,OGLE
5640.56783,15.489,I,OGLE
5642.54403,15.276,I,OGLE
5644.5443399999995,15.325999999999999,I,OGLE
5646.54006,15.46,I,OGLE
5648.542860000001,15.234000000000002,I,OGLE
5650.57258,15.501,I,OGLE
5653.58997,15.527000000000001,I,OGLE
5655.56885,15.41,I,OGLE
5657.5680299999985,15.165,I,OGLE
5659.58803,15.562000000000001,I,OGLE
5667.5429,15.319,I,OGLE
5668.53234,15.505,I,OGLE
5671.54594,15.49,I,OGLE
5674.55209,15.479000000000001,I,OGLE
5677.5418899999995,15.452,I,OGLE
5681.51972,15.527000000000001,I,OGLE
5683.52336,15.422,I,OGLE
5686.51649,15.395,I,OGLE
5687.50265,15.555,I,OGLE
5692.48675,15.365,I,OGLE
5695.49487,15.325999999999999,I,OGLE
5697.49684,15.104000000000001,I,OGLE
5700.49437,15.17,I,OGLE
5787.89686,15.187000000000001,I,OGLE
5802.89146,15.12,I,OGLE
5805.86711,15.237,I,OGLE
5817.87919,15.546,I,OGLE
5820.86248,15.557,I,OGLE
5823.85499,15.562000000000001,I,OGLE
5832.84885,15.488,I,OGLE
5834.8339799999985,15.290999999999999,I,OGLE
5836.81685,15.302999999999999,I,OGLE
5838.8458299999975,15.475,I,OGLE
5844.80457,15.417,I,OGLE
5855.86729,15.127,I,OGLE
5864.76279,15.245,I,OGLE
5868.78186,15.215,I,OGLE
5871.77788,15.23,I,OGLE
5873.79129,15.512,I,OGLE
5874.82995,15.22,I,OGLE
5878.85808,15.418,I,OGLE
5881.77046,15.382,I,OGLE
5882.8298399999985,15.549000000000001,I,OGLE
5885.8294,15.552999999999999,I,OGLE
5887.82757,15.350999999999999,I,OGLE
5890.83907,15.331,I,OGLE
5893.73759,15.29,I,OGLE
5895.7782799999995,15.25,I,OGLE
5896.82564,15.290999999999999,I,OGLE
5898.81937,15.321,I,OGLE
5899.79879,15.251,I,OGLE
5904.8023200000025,15.503,I,OGLE
5906.80061,15.41,I,OGLE
5907.78283,15.532,I,OGLE
5908.799160000001,15.192,I,OGLE
5911.7579,15.151,I,OGLE
5931.7645,15.456,I,OGLE
5937.76237,15.42,I,OGLE
5943.78475,15.37,I,OGLE
5947.76357,15.517999999999999,I,OGLE
5959.7474,15.477,I,OGLE
5965.67735,15.421,I,OGLE
5969.72548,15.559000000000001,I,OGLE
5974.66411,15.357000000000001,I,OGLE
5981.670370000003,15.485999999999999,I,OGLE
5982.69143,15.154000000000002,I,OGLE
5984.69115,15.484000000000002,I,OGLE
5990.647910000002,15.437000000000001,I,OGLE
5999.67265,15.397,I,OGLE
6001.62367,15.125,I,OGLE
6009.59691,15.495999999999999,I,OGLE
6017.59047,15.252,I,OGLE
6018.59393,15.466,I,OGLE
6019.62191,15.470999999999998,I,OGLE
6022.61688,15.537,I,OGLE
6023.58921,15.205,I,OGLE
6024.6119899999985,15.421,I,OGLE
6035.5509,15.097000000000001,I,OGLE
6037.54508,15.509,I,OGLE
6038.55107,15.112,I,OGLE
6039.5555799999975,15.323,I,OGLE
6040.5428299999985,15.489,I,OGLE
6042.54108,15.280999999999999,I,OGLE
6047.53247,15.462,I,OGLE
6049.52484,15.429,I,OGLE
6052.5167,15.415999999999999,I,OGLE
6056.509810000001,15.562000000000001,I,OGLE
6059.505920000001,15.564,I,OGLE
6068.47693,15.49,I,OGLE
6080.46509,15.429,I,OGLE
6160.92857,15.404000000000002,I,OGLE
6202.87051,15.129000000000001,I,OGLE
6208.8535299999985,15.376,I,OGLE
6214.85564,15.539000000000001,I,OGLE
6220.7638,15.554,I,OGLE
6230.80086,15.122,I,OGLE
6233.8548,15.149000000000001,I,OGLE
6236.87082,15.244000000000002,I,OGLE
6248.82582,15.554,I,OGLE
6251.81639,15.557,I,OGLE
6262.77887,15.292,I,OGLE
6275.82381,15.433,I,OGLE
6280.776510000002,15.163,I,OGLE
6284.83951,15.369000000000002,I,OGLE
6297.7644,15.46,I,OGLE
6303.77167,15.439,I,OGLE
6318.68626,15.319,I,OGLE
6338.63811,15.557,I,OGLE
6355.5646799999995,15.243,I,OGLE
6361.61242,15.210999999999999,I,OGLE
6382.5534,15.305,I,OGLE
6390.54615,15.409,I,OGLE
6399.4920299999985,15.357999999999999,I,OGLE
6568.870620000002,15.095999999999998,I,OGLE
6637.83971,15.275,I,OGLE
6644.81775,15.427999999999999,I,OGLE
6650.792979999997,15.38,I,OGLE
6668.79023,15.263,I,OGLE
6680.79457,15.164000000000001,I,OGLE
6685.74675,15.539000000000001,I,OGLE
6698.71878,15.437000000000001,I,OGLE
6712.6864799999985,15.364,I,OGLE
6715.677090000001,15.331,I,OGLE
6729.66976,15.499,I,OGLE
6741.63661,15.539000000000001,I,OGLE
6928.81195,15.136,I,OGLE
6949.843540000003,15.493,I,OGLE
6955.818829999997,15.54,I,OGLE
6961.868820000002,15.539000000000001,I,OGLE
6973.78225,15.47,I,OGLE
6978.7633,15.232999999999999,I,OGLE
6984.75718,15.177,I,OGLE
6990.76355,15.144,I,OGLE
6995.78323,15.515999999999998,I,OGLE
7000.8198,15.298,I,OGLE
7004.828809999999,15.468,I,OGLE
7008.80048,15.450999999999999,I,OGLE
7012.757070000002,15.189,I,OGLE
7015.77775,15.174000000000001,I,OGLE
7019.77855,15.382,I,OGLE
7023.7870200000025,15.527999999999999,I,OGLE
7026.778490000002,15.505999999999998,I,OGLE
7030.790859999999,15.123,I,OGLE
7034.744890000001,15.258,I,OGLE
7038.77002,15.444,I,OGLE
7042.7642,15.533,I,OGLE
7048.74648,15.564,I,OGLE
7057.67787,15.499,I,OGLE
7057.71049,15.497,I,OGLE
7058.700240000001,15.124,I,OGLE
7059.6691599999995,15.288,I,OGLE
7060.67342,15.475,I,OGLE
7061.70167,15.225999999999999,I,OGLE
7062.69298,15.283,I,OGLE
7062.70547,15.269,I,OGLE
7063.6513,15.472999999999999,I,OGLE
7064.697429999997,15.372,I,OGLE
7065.69975,15.247,I,OGLE
7066.6955,15.455,I,OGLE
7067.727840000001,15.45,I,OGLE
7075.6893,15.405,I,OGLE
7080.640009999999,15.110999999999999,I,OGLE
7082.628690000001,15.527999999999999,I,OGLE
7085.64435,15.503,I,OGLE
7088.625609999999,15.478,I,OGLE
7091.62771,15.48,I,OGLE
7098.61034,15.53,I,OGLE
7104.5989,15.556,I,OGLE
7111.5966400000025,15.109000000000002,I,OGLE
7114.57018,15.104000000000001,I,OGLE
7117.57322,15.165999999999999,I,OGLE
7120.570540000002,15.294,I,OGLE
7127.5495,15.210999999999999,I,OGLE
7132.55692,15.557,I,OGLE
7135.539859999999,15.536,I,OGLE
7139.52515,15.1,I,OGLE
7142.5030000000015,15.100999999999999,I,OGLE
7377.840259999999,15.398,I,OGLE
7382.73888,15.418,I,OGLE
7389.76209,15.540999999999999,I,OGLE
7398.716659999999,15.485999999999999,I,OGLE
7402.77325,15.261,I,OGLE
7405.74673,15.414000000000001,I,OGLE
7409.715690000001,15.192,I,OGLE
7413.7054,15.407,I,OGLE
7429.66631,15.467,I,OGLE
7441.648909999999,15.413,I,OGLE
7445.62803,15.542,I,OGLE
5447.880920000001,16.274,V,OGLE
5556.801460000002,16.342,V,OGLE
5648.5583,15.955,V,OGLE
5693.51561,16.384,V,OGLE
5834.8492,16.074,V,OGLE
5861.85236,15.640999999999998,V,OGLE
5868.7982,15.995,V,OGLE
5898.80394,16.033,V,OGLE
6009.58188,16.357,V,OGLE
6264.78144,15.863,V,OGLE
6308.74551,15.845,V,OGLE
6664.761570000002,15.927,V,OGLE
6666.82531,16.337,V,OGLE
6681.69819,16.207,V,OGLE
6750.516820000003,16.328,V,OGLE
6754.54277,16.227,V,OGLE
6759.5020799999975,16.26,V,OGLE
