HJD,MAG,BAND,SURVEY
5696.46721,-0.06839829706725453,I,OGLE
5697.4571,0.26999327789706484,I,OGLE
5699.46664,-0.47158825872686805,I,OGLE
5700.4582299999975,-0.11159722153078633,I,OGLE
5702.455120000001,0.6419840163330193,I,OGLE
5783.93196,-0.05399865557941297,I,OGLE
5795.92145,-0.2363941144254298,I,OGLE
5803.86679,-0.3707907683119629,I,OGLE
5805.83126,0.3155921426085655,I,OGLE
5806.88226,0.5483863466620349,I,OGLE
5809.84356,0.2483938156652954,I,OGLE
5810.84664,0.6347841955890985,I,OGLE
5812.83944,-0.15959602649026294,I,OGLE
5814.856260000001,0.6203845541012569,I,OGLE
5815.8679,-0.4619884977349713,I,OGLE
5816.84202,-0.20999477169771552,I,OGLE
5817.84263,0.13319668376255578,I,OGLE
5818.87176,0.5315867649262174,I,OGLE
5819.8257,-0.1619959667382389,I,OGLE
5820.893120000002,-0.2555936364092162,I,OGLE
5822.81336,0.4547886769910576,I,OGLE
5823.888220000003,0.020399492107777917,I,OGLE
5824.8101700000025,-0.3467913658322246,I,OGLE
5825.79844,0.010799731115888278,I,OGLE
5826.84691,0.3875903500477804,I,OGLE
5827.8408899999995,0.38039052930385964,I,OGLE
5828.86709,-0.3659908878160181,I,OGLE
5829.83982,-0.044398894587516224,I,OGLE
5830.83207,0.31319220236059664,I,OGLE
5831.82372,0.5963851516215186,I,OGLE
5832.81319,-0.4427889757511778,I,OGLE
5833.79751,-0.11159722153078633,I,OGLE
5834.79845,0.24599387541732654,I,OGLE
5835.85836,0.6443839565809952,I,OGLE
5836.76156,-0.473988198974844,I,OGLE
5837.84371,-0.14759632525039024,I,OGLE
5839.82583,0.5939852113735427,I,OGLE
5840.80879,-0.42118951351941547,I,OGLE
5841.8058,-0.22679435343353305,I,OGLE
5842.82401,0.14279644475445252,I,OGLE
5843.83946,0.5339867051741933,I,OGLE
5845.80352,-0.23159423392947787,I,OGLE
5846.81495,0.06599835681928568,I,OGLE
5850.77875,0.010799731115888278,I,OGLE
5851.78784,0.37319070855994596,I,OGLE
5852.7702899999995,0.4811880197187719,I,OGLE
5853.8413299999975,-0.3779905890558837,I,OGLE
5854.74536,-0.07319817756319935,I,OGLE
5855.81538,0.31319220236059664,I,OGLE
5856.78788,0.615584673605305,I,OGLE
5857.77221,-0.44758885624712974,I,OGLE
5858.82213,-0.08999775929901688,I,OGLE
5859.79007,0.24119399492138172,I,OGLE
5860.7757,0.617984613853281,I,OGLE
5861.784720000002,-0.4859879002147096,I,OGLE
5862.83804,-0.14519638500241427,I,OGLE
5863.78662,0.17639560822608047,I,OGLE
5864.69521,0.5411865259181141,I,OGLE
5865.7647799999995,-0.38519040979980446,I,OGLE
5866.78887,-0.22439441318555708,I,OGLE
5867.72745,0.10199746053889669,I,OGLE
5868.82926,0.514787183190407,I,OGLE
5869.79477,-0.17159572773012854,I,OGLE
5870.734570000001,-0.27479315839300966,I,OGLE
5871.72065,0.04679883483549929,I,OGLE
5872.73,0.4115897525275187,I,OGLE
5873.725210000001,0.22439441318555708,I,OGLE
5874.75879,-0.32999178409640706,I,OGLE
5875.694729999997,-0.04199895433954026,I,OGLE
5878.7321299999985,-0.4187895732714395,I,OGLE
5879.67973,-0.0947976397949688,I,OGLE
5880.73118,0.2795930388889616,I,OGLE
5880.78219,0.30599238161667586,I,OGLE
5881.7178,0.6131847333573361,I,OGLE
5882.74856,-0.4571886172390265,I,OGLE
5883.75252,-0.10439740078686555,I,OGLE
5885.68342,0.6227844943492329,I,OGLE
5886.71988,-0.4859879002147096,I,OGLE
5887.7922,-0.1619959667382389,I,OGLE
5888.78085,0.17879554847405643,I,OGLE
5889.81943,0.615584673605305,I,OGLE
5890.75661,-0.38519040979980446,I,OGLE
5891.71525,-0.23159423392947787,I,OGLE
5892.73301,0.09479763979497591,I,OGLE
5893.75112,0.512387242942431,I,OGLE
5894.774570000001,-0.13559662401052464,I,OGLE
5895.79169,-0.25079375591327135,I,OGLE
5896.7747,0.08039799830712724,I,OGLE
5897.72152,0.4139896927755018,I,OGLE
5898.70369,0.24359393516935057,I,OGLE
5899.76289,-0.3275918438484382,I,OGLE
5900.7125,-0.00839979086790521,I,OGLE
5901.7618,0.3659908878160252,I,OGLE
5902.71305,0.512387242942431,I,OGLE
5903.7682,-0.38519040979980446,I,OGLE
5904.74281,-0.07319817756319935,I,OGLE
5905.71687,0.2795930388889616,I,OGLE
5906.728770000002,0.6251844345972017,I,OGLE
5907.70515,-0.4619884977349713,I,OGLE
5908.73156,-0.11639710202673115,I,OGLE
5909.7766299999985,0.2555936364092233,I,OGLE
5910.6894299999985,0.6275843748451706,I,OGLE
5911.72126,-0.4691883184788921,I,OGLE
5912.74176,-0.15719608624228698,I,OGLE
5913.71366,0.16679584723419083,I,OGLE
5914.73631,0.5603860479019076,I,OGLE
5915.69332,-0.3203920231045174,I,OGLE
5916.7472,-0.2291942936815019,I,OGLE
5917.71083,0.09479763979497591,I,OGLE
5922.72785,0.41638963302347065,I,OGLE
5923.704110000002,0.193195189961898,I,OGLE
5924.6854,-0.3467913658322246,I,OGLE
5925.69942,0.0011999701239844285,I,OGLE
5926.71123,0.34919130608020765,I,OGLE
5927.71023,0.4979876014545823,I,OGLE
5929.68438,-0.08519787880306495,I,OGLE
5930.82956,0.3227919633524934,I,OGLE
5931.64993,0.6107847931093602,I,OGLE
5932.647370000002,-0.473988198974844,I,OGLE
5933.6978,-0.14279644475444542,I,OGLE
5934.69425,0.20039501070581878,I,OGLE
5935.64559,0.5771856296377251,I,OGLE
5935.80858,0.6275843748451706,I,OGLE
5936.6392399999995,-0.4619884977349713,I,OGLE
5938.67021,0.15479614599431812,I,OGLE
5939.71358,0.6011850321174634,I,OGLE
5940.74909,-0.39719011103967716,I,OGLE
5941.74985,-0.2051948912017636,I,OGLE
5942.7742,0.13079674351457982,I,OGLE
5943.73169,0.4811880197187719,I,OGLE
5944.72655,-0.10199746053888958,I,OGLE
5945.70483,-0.2723932181450408,I,OGLE
5946.64456,0.02999925309967466,I,OGLE
5946.76143,0.06839829706725453,I,OGLE
5947.71155,0.4211895135194226,I,OGLE
5948.70083,0.20279495095379474,I,OGLE
5949.71699,-0.32519190360046224,I,OGLE
5950.63804,-0.02279943235575388,I,OGLE
5951.663360000001,0.332391724344383,I,OGLE
5952.68794,0.5075873624464791,I,OGLE
5953.68591,-0.3899902902957564,I,OGLE
5954.68346,-0.06839829706725453,I,OGLE
5955.70545,0.30599238161667586,I,OGLE
5956.70613,0.6323842553411225,I,OGLE
5958.723279999997,-0.10919728128280326,I,OGLE
5959.69456,0.22679435343353305,I,OGLE
5960.69567,0.6275843748451706,I,OGLE
5961.62905,-0.4451889159991538,I,OGLE
5962.62997,-0.20039501070581878,I,OGLE
5963.59664,0.14039650450646946,I,OGLE
5964.6086399999995,0.5483863466620349,I,OGLE
5965.60759,-0.21959453268961227,I,OGLE
5967.62973,0.08519787880307206,I,OGLE
5968.62981,0.46438843798294727,I,OGLE
5969.6058200000025,0.05639859582738893,I,OGLE
5970.5833,-0.32999178409640706,I,OGLE
5971.67619,0.04679883483549929,I,OGLE
5972.662579999997,0.3995900512876531,I,OGLE
5973.64564,0.2987925608727551,I,OGLE
5974.6006700000025,-0.38039052930386674,I,OGLE
5976.63482,0.334791664592359,I,OGLE
5977.6683299999995,0.5171871234383758,I,OGLE
5978.64422,-0.4187895732714395,I,OGLE
5979.59498,-0.11159722153078633,I,OGLE
5980.61064,0.2675933376490889,I,OGLE
5981.6341299999995,0.6299843150931466,I,OGLE
5982.63998,-0.49558766120660636,I,OGLE
5983.68268,-0.12119698252267597,I,OGLE
5984.62167,0.19079524971392914,I,OGLE
5985.65403,0.6299843150931466,I,OGLE
5986.58377,-0.42118951351941547,I,OGLE
5987.65887,-0.1811954887220253,I,OGLE
5988.62521,0.14519638500242138,I,OGLE
5989.58972,0.5219870039343206,I,OGLE
5990.5832,-0.20999477169771552,I,OGLE
5991.65822,-0.25079375591327135,I,OGLE
5992.61845,0.07319817756320646,I,OGLE
5993.57533,0.4331892147592953,I,OGLE
5994.57401,0.08759781905104802,I,OGLE
5995.62169,-0.31319220236058953,I,OGLE
5996.59181,0.005999850619936353,I,OGLE
5997.59396,0.3779905890558908,I,OGLE
5998.59231,0.3659908878160252,I,OGLE
5998.65275,0.2483938156652954,I,OGLE
5999.63104,-0.36839082806399404,I,OGLE
6000.6084299999975,-0.03479913359561948,I,OGLE
6002.57215,0.6035849723654323,I,OGLE
6003.53823,-0.45238873674308167,I,OGLE
6004.577020000002,-0.1067973410348344,I,OGLE
6005.56451,0.20279495095379474,I,OGLE
6006.56474,0.6203845541012569,I,OGLE
6007.56397,-0.47878807947078883,I,OGLE
6008.5717799999975,-0.15239620574634216,I,OGLE
6009.53961,0.17879554847405643,I,OGLE
6010.59164,0.58198551013367,I,OGLE
6011.553910000001,-0.4067898720315739,I,OGLE
6012.55302,-0.24359393516935057,I,OGLE
6013.53474,0.11879704227471422,I,OGLE
6014.55372,0.509987302694455,I,OGLE
6015.5488399999995,-0.15239620574634216,I,OGLE
6016.58968,-0.24359393516935057,I,OGLE
6017.55256,0.07799805805915838,I,OGLE
6018.5078,0.42838933426334336,I,OGLE
6019.553660000001,0.11879704227471422,I,OGLE
6020.57847,-0.3203920231045174,I,OGLE
6021.56654,0.015599611611833097,I,OGLE
6022.57659,0.3995900512876531,I,OGLE
6023.5521,0.42838933426334336,I,OGLE
6024.5749399999995,-0.4331892147592882,I,OGLE
6025.57496,-0.03479913359561948,I,OGLE
6026.52124,0.2675933376490889,I,OGLE
6028.558000000001,-0.4547886769910505,I,OGLE
6033.48346,-0.1739956679781045,I,OGLE
6034.4890799999985,0.14279644475445252,I,OGLE
6035.51446,0.5531862271579868,I,OGLE
6036.49129,-0.34919130608020055,I,OGLE
6037.49099,-0.23159423392947787,I,OGLE
6038.48271,0.08759781905104802,I,OGLE
6039.48939,0.46438843798294727,I,OGLE
6040.49167,-0.08759781905104802,I,OGLE
6042.4893,0.051598715331437006,I,OGLE
6047.46636,0.3227919633524934,I,OGLE
6048.46507,0.514787183190407,I,OGLE
6049.4884,-0.4139896927754947,I,OGLE
6050.46399,-0.06839829706725453,I,OGLE
6052.479670000002,0.6347841955890985,I,OGLE
6053.47627,-0.473988198974844,I,OGLE
6055.48529,0.2363941144254298,I,OGLE
6056.47231,0.6059849126134083,I,OGLE
6057.4682,-0.4499887964951057,I,OGLE
6058.45969,-0.16919578748215258,I,OGLE
6059.46951,0.16439590698621487,I,OGLE
6060.47227,0.579585569885694,I,OGLE
6061.46275,-0.332391724344383,I,OGLE
6062.457460000001,-0.23879405467339865,I,OGLE
6123.90693,-0.29399268037680315,I,OGLE
6137.90488,-0.05639859582738893,I,OGLE
6149.9285,-0.22679435343353305,I,OGLE
6165.90476,-0.4619884977349713,I,OGLE
6171.87057,0.14279644475445252,I,OGLE
6173.9201299999995,-0.34439142558425573,I,OGLE
6179.889520000002,0.07319817756320646,I,OGLE
6179.89659,0.06359841657130971,I,OGLE
6180.84912,0.3875903500477804,I,OGLE
6181.86334,0.3155921426085655,I,OGLE
6182.8679,-0.37319070855993886,I,OGLE
6183.869570000003,-0.04199895433954026,I,OGLE
6184.89614,0.3155921426085655,I,OGLE
6185.845820000001,0.5699858088938043,I,OGLE
6186.84284,-0.42838933426334336,I,OGLE
6191.8729200000025,-0.14519638500241427,I,OGLE
6193.86021,0.6251844345972017,I,OGLE
6194.87687,-0.4427889757511778,I,OGLE
6196.86468,0.1379965642585006,I,OGLE
6199.81369,-0.25079375591327135,I,OGLE
6202.82114,0.07559811781118242,I,OGLE
6204.85624,0.034799133595626586,I,OGLE
6207.8669899999995,-0.3347916645923519,I,OGLE
6208.7832899999985,-0.03239919334764352,I,OGLE
6210.8657200000025,0.5507862869100109,I,OGLE
6212.81851,-0.08519787880306495,I,OGLE
6214.86965,0.6563836578208608,I,OGLE
6216.8163399999985,-0.15479614599431812,I,OGLE
6219.801320000001,-0.42118951351941547,I,OGLE
6221.8146,0.15959602649026294,I,OGLE
6222.81554,0.5267868844302726,I,OGLE
6223.77258,-0.14519638500241427,I,OGLE
6224.83716,-0.23879405467339865,I,OGLE
6225.72016,0.06599835681928568,I,OGLE
6226.732520000001,0.4307892745113193,I,OGLE
6229.7771200000025,0.008399790867912316,I,OGLE
6230.71894,0.38039052930385964,I,OGLE
6231.74374,0.5027874819505342,I,OGLE
6232.80969,-0.3587910670720902,I,OGLE
6233.816260000001,-0.04679883483549219,I,OGLE
6234.82012,0.32999178409641416,I,OGLE
6235.7675,0.6035849723654323,I,OGLE
6236.78506,-0.4331892147592882,I,OGLE
6237.8610899999985,-0.051598715331437006,I,OGLE
6238.81878,0.26279345715314406,I,OGLE
6239.7927899999995,0.6323842553411225,I,OGLE
6240.836060000001,-0.44758885624712974,I,OGLE
6241.78971,-0.13559662401052464,I,OGLE
6242.8326700000025,0.20039501070581878,I,OGLE
6243.80104,0.6011850321174634,I,OGLE
6244.7339,-0.3659908878160181,I,OGLE
6245.75832,-0.2051948912017636,I,OGLE
6248.77501,-0.14039650450647656,I,OGLE
6251.76562,0.4379890952552401,I,OGLE
6254.77549,0.020399492107777917,I,OGLE
6257.802760000001,-0.3515912463281765,I,OGLE
6262.727620000002,-0.11399716177875518,I,OGLE
6265.79918,-0.46438843798294727,I,OGLE
6270.81551,-0.1931951899618909,I,OGLE
6274.80687,-0.23879405467339865,I,OGLE
6278.7542200000025,-0.3227919633524863,I,OGLE
6282.77708,-0.38039052930386674,I,OGLE
6286.71034,-0.45238873674308167,I,OGLE
6289.77963,0.6347841955890985,I,OGLE
6294.79967,-0.43558915500726414,I,OGLE
6299.75749,-0.2411939949213746,I,OGLE
6304.7384,0.044398894587516224,I,OGLE
6306.70025,0.4883878404626856,I,OGLE
6312.67254,-0.13559662401052464,I,OGLE
6317.683660000002,0.16439590698621487,I,OGLE
6323.65691,0.003599910371960391,I,OGLE
6329.6161,-0.02279943235575388,I,OGLE
6333.60649,-0.07319817756319935,I,OGLE
6340.6190799999995,-0.4499887964951057,I,OGLE
6343.5628799999995,0.5243869441822966,I,OGLE
6347.5892,0.4547886769910576,I,OGLE
6356.6066299999975,0.5555861674059557,I,OGLE
6363.52338,0.1739956679781116,I,OGLE
6371.53732,0.06119847632333375,I,OGLE
6378.53165,-0.3755906488079148,I,OGLE
6387.5218,-0.16439590698621487,I,OGLE
6396.52782,0.07559811781118242,I,OGLE
6404.51302,-0.04679883483549219,I,OGLE
6416.48911,-0.2051948912017636,I,OGLE
6508.9183200000025,0.06119847632333375,I,OGLE
6520.88138,-0.1379965642584935,I,OGLE
6531.89065,-0.017999551859801954,I,OGLE
6547.858,0.617984613853281,I,OGLE
6561.82602,-0.3635909475680421,I,OGLE
6569.89581,-0.47158825872686805,I,OGLE
6577.86607,-0.31799208285654146,I,OGLE
6583.77951,0.022799432355760985,I,OGLE
6608.81972,0.013199671363857135,I,OGLE
6612.75587,-0.0395990140915643,I,OGLE
6616.7177299999985,-0.10919728128280326,I,OGLE
6622.77169,0.6011850321174634,I,OGLE
6628.7974,-0.2411939949213746,I,OGLE
6638.72463,0.29399268037680315,I,OGLE
6645.72256,-0.15959602649026294,I,OGLE
6649.72909,-0.2171945924416292,I,OGLE
6654.74811,0.09959752029092073,I,OGLE
6658.76584,0.03239919334765062,I,OGLE
6662.72665,-0.03239919334764352,I,OGLE
6667.78123,0.2771930986409856,I,OGLE
6672.762870000001,0.6011850321174634,I,OGLE
6680.75713,0.4571886172390336,I,OGLE
6690.63972,-0.4451889159991538,I,OGLE
6697.70043,0.5939852113735427,I,OGLE
6705.66368,0.39719011103968427,I,OGLE
6712.6330000000025,-0.0707982373152305,I,OGLE
6720.672409999999,-0.1811954887220253,I,OGLE
6736.60297,-0.3875903500477804,I,OGLE
6871.9077700000025,0.2843929193849064,I,OGLE
6887.910690000002,0.04919877508346815,I,OGLE
6896.8809299999975,0.2795930388889616,I,OGLE
6907.86354,-0.25079375591327135,I,OGLE
6926.7932599999995,0.5915852711255667,I,OGLE
6932.80162,-0.25799357665719214,I,OGLE
6942.78484,0.30119250112072393,I,OGLE
6950.835609999999,0.19559513020987396,I,OGLE
6956.83842,-0.29879256087274797,I,OGLE
6961.83305,-0.2963926206247791,I,OGLE
6967.70442,0.28919279988085833,I,OGLE
6973.70991,-0.4571886172390265,I,OGLE
6980.746759999999,0.49558766120660636,I,OGLE
6987.77774,0.022799432355760985,I,OGLE
6992.749870000002,0.31799208285654856,I,OGLE
6997.75563,0.6347841955890985,I,OGLE
7002.69132,-0.34919130608020055,I,OGLE
7007.7128,-0.2795930388889545,I,OGLE
7013.66617,0.3395915450883038,I,OGLE
7016.7696099999985,-0.0395990140915643,I,OGLE
7020.766959999999,-0.10439740078686555,I,OGLE
7024.749690000002,-0.14759632525039024,I,OGLE
7028.7028,-0.22679435343353305,I,OGLE
7033.75687,0.08759781905104802,I,OGLE
7037.729,-0.005999850619929248,I,OGLE
7042.72797,0.2963926206247791,I,OGLE
7046.729159999999,0.22199447293758823,I,OGLE
7051.712309999999,0.5747856893897492,I,OGLE
7056.660120000001,-0.061198476323326645,I,OGLE
7062.65127,-0.020399492107777917,I,OGLE
7069.64797,-0.4619884977349713,I,OGLE
7074.65913,-0.18359542897000125,I,OGLE
7080.5754700000025,0.4619884977349784,I,OGLE
7083.6022,0.03719907384359544,I,OGLE
7086.61027,-0.3467913658322246,I,OGLE
7091.5911799999985,-0.08039799830712724,I,OGLE
7103.558940000001,-0.25079375591327135,I,OGLE
7112.571120000001,-0.0395990140915643,I,OGLE
7115.566040000002,-0.42358945376739143,I,OGLE
7119.52617,-0.473988198974844,I,OGLE
7126.515159999999,0.4931877209586375,I,OGLE
7131.51973,0.0827979385551032,I,OGLE
7134.49,0.3539911865761525,I,OGLE
7137.519909999999,-0.020399492107777917,I,OGLE
7143.4843599999995,0.48358795996674075,I,OGLE
7273.9047299999975,-0.3827904695518356,I,OGLE
7274.915940000001,-0.05879853607535779,I,OGLE
7287.89205,0.12839680326660385,I,OGLE
7292.81565,0.3827904695518427,I,OGLE
7294.78683,-0.37319070855993886,I,OGLE
7297.786540000001,0.6059849126134083,I,OGLE
7304.865070000003,0.229194293681509,I,OGLE
7312.782929999998,0.07559811781118242,I,OGLE
7319.75556,-0.36119100732006615,I,OGLE
7322.73469,0.6227844943492329,I,OGLE
7327.8386,-0.44758885624712974,I,OGLE
7339.74869,0.09239769954699284,I,OGLE
7345.7068,-0.044398894587516224,I,OGLE
7354.78402,0.19559513020987396,I,OGLE
7361.806340000001,-0.2555936364092162,I,OGLE
7366.67935,-0.005999850619929248,I,OGLE
7373.83269,-0.42118951351941547,I,OGLE
7377.80456,-0.4811880197187648,I,OGLE
7382.7024,-0.20999477169771552,I,OGLE
7385.7162,-0.13319668376254867,I,OGLE
7390.737359999999,-0.31079226211261357,I,OGLE
7399.7426,-0.10439740078686555,I,OGLE
7404.73217,0.20279495095379474,I,OGLE
7408.705290000001,0.12359692277065903,I,OGLE
7410.70666,-0.1307967435145727,I,OGLE
7413.66942,0.42838933426334336,I,OGLE
7416.67628,0.008399790867912316,I,OGLE
7424.618659999999,-0.1379965642584935,I,OGLE
7427.65415,-0.473988198974844,I,OGLE
7431.64284,-0.3587910670720902,I,OGLE
7435.63727,-0.04679883483549219,I,OGLE
7439.643779999998,0.21239471194569148,I,OGLE
7443.6131,0.5387865856701453,I,OGLE
7449.6215,-0.09719758004293766,I,OGLE
7453.59596,-0.19079524971392203,I,OGLE
7462.6104700000005,0.039599014091571405,I,OGLE
7466.55815,-0.0275993128516987,I,OGLE
7472.564909999999,0.6563836578208608,I,OGLE
7476.52061,0.5963851516215186,I,OGLE
7488.4744200000005,0.3779905890558908,I,OGLE
7499.49762,-0.13319668376254867,I,OGLE
7507.46988,-0.2531936961612402,I,OGLE
3314.7905600000013,0.04666747606680843,V,OGLE
3331.69814,0.11492736643318935,V,OGLE
3353.72273,0.3963252818211309,V,OGLE
3358.75819,-0.6512550764547598,V,OGLE
3366.71751,-0.17482890287715946,V,OGLE
3375.6877,-0.5816021271013092,V,OGLE
3380.6229700000013,-0.23473043932112958,V,OGLE
3386.69457,0.35453351220905915,V,OGLE
3396.7434200000002,-0.45901293623924033,V,OGLE
3715.66341,0.34478209929957515,V,OGLE
3721.6825200000003,-0.39771834080820057,V,OGLE
3727.66514,0.20129702363146862,V,OGLE
3736.70391,0.4046836357435417,V,OGLE
3745.6255100000003,-0.04388135809267624,V,OGLE
3752.6329299999998,0.20129702363146862,V,OGLE
3759.6389299999996,-0.20826231856681687,V,OGLE
3765.6205600000003,0.33224456841595185,V,OGLE
3770.6673100000003,-0.1441816051616449,V,OGLE
4065.6750799999995,0.3810016329633683,V,OGLE
4073.7344799999996,0.31413480158405704,V,OGLE
4092.70341,-0.25423326514009403,V,OGLE
4111.72643,0.4088628127047471,V,OGLE
4126.664970000002,-0.027164650247847533,V,OGLE
4131.57401,0.1692566669288773,V,OGLE
4392.809060000001,-0.1595052540194004,V,OGLE
4402.74169,0.32806539145474645,V,OGLE
4420.75314,-0.6415036635452758,V,OGLE
4421.80442,-0.22219290843750983,V,OGLE
4431.82029,0.31134868360991774,V,OGLE
4441.73001,-0.6233938967133774,V,OGLE
4442.8496,-0.13303713326509126,V,OGLE
4456.70375,0.28348750386853894,V,OGLE
4474.76185,-0.5829951860883789,V,OGLE
4478.74192,-0.25562632412716724,V,OGLE
4484.71328,-0.05363277100216024,V,OGLE
5286.49075,0.03830912214439408,V,OGLE
5446.88766,-0.006268765441813429,V,OGLE
5459.82123,0.1135343074461197,V,OGLE
5476.80761,0.20269008261853472,V,OGLE
5485.74144,0.3907530458728523,V,OGLE
5492.7933600000015,0.021592414299565377,V,OGLE
5493.815820000002,0.34060292233837686,V,OGLE
5494.79239,-0.0968175996012981,V,OGLE
5495.74952,-0.4645851721875154,V,OGLE
5497.84555,0.2723430319719853,V,OGLE
5499.75278,-0.5439895344504464,V,OGLE
5502.8438799999985,0.3350306863900947,V,OGLE
5503.78122,-0.6024980119073433,V,OGLE
5505.7479200000025,0.1511469000969825,V,OGLE
5507.78337,-0.6610064893642438,V,OGLE
5509.74954,0.11074818947198395,V,OGLE
5510.78355,0.3907530458728523,V,OGLE
5511.79364,-0.6122494248168273,V,OGLE
5512.8025,-0.28070138589440674,V,OGLE
5514.80476,0.3670710430926789,V,OGLE
5515.78189,-0.3601057481573413,V,OGLE
5516.80728,-0.3545335122090627,V,OGLE
5517.76835,0.013234060377151025,V,OGLE
5521.75616,-0.041095240118536935,V,OGLE
5522.75458,0.2514471471659512,V,OGLE
5523.7148799999995,0.2960250347521587,V,OGLE
5524.7242799999985,-0.5398103574892374,V,OGLE
5525.69027,-0.1344301922521609,V,OGLE
5526.72705,0.18736643376077922,V,OGLE
5527.7880799999975,0.3740363380280236,V,OGLE
5528.66248,-0.6484689584806205,V,OGLE
5529.64289,-0.20129702363147217,V,OGLE
5530.72102,0.14418160516164136,V,OGLE
5531.80406,0.40607669473061137,V,OGLE
5532.7130799999995,-0.6582203713901045,V,OGLE
5533.73298,-0.22776514438578488,V,OGLE
5534.76638,0.1191065433943983,V,OGLE
5535.6671799999995,0.38239469195043796,V,OGLE
5536.74575,-0.5899604810237236,V,OGLE
5539.75451,0.34338904031250195,V,OGLE
5546.72153,-0.045274417079742335,V,OGLE
5547.7806,0.2570193831142298,V,OGLE
5548.75238,0.24308879324354038,V,OGLE
5549.7725,-0.5189144726832033,V,OGLE
5550.79461,-0.0814939507435426,V,OGLE
5556.7130700000025,0.4130419896659525,V,OGLE
5557.695,-0.6582203713901045,V,OGLE
5558.69453,-0.24448185223061003,V,OGLE
5559.7378899999985,0.11074818947198395,V,OGLE
5560.70471,0.3740363380280236,V,OGLE
5561.63918,-0.4450823463685474,V,OGLE
5562.76172,-0.28348750386854604,V,OGLE
5563.691220000002,0.04666747606680843,V,OGLE
5565.69449,-0.24169573425647428,V,OGLE
5566.72729,-0.3642849251185467,V,OGLE
5582.7156,-0.6554342534159652,V,OGLE
5589.66385,0.33781680436423045,V,OGLE
5592.68324,0.0020895884806009235,V,OGLE
5595.66098,-0.48130188003234053,V,OGLE
5596.65509,-0.06199112492457104,V,OGLE
5598.6361700000025,0.33920986335129655,V,OGLE
5614.60126,0.29463197576508904,V,OGLE
5619.59392,0.17204278490302016,V,OGLE
5622.59267,0.21244149552802227,V,OGLE
5623.55536,0.39353916384698806,V,OGLE
5625.54856,-0.1622913719935397,V,OGLE
5627.6185,0.4283656385237187,V,OGLE
5629.55851,-0.21244149552802227,V,OGLE
5633.54441,-0.2932389167780265,V,OGLE
5647.54019,0.21244149552802227,V,OGLE
5650.535870000002,-0.16925666692888797,V,OGLE
5652.53734,0.4200072846012972,V,OGLE
5656.50522,0.397718340808197,V,OGLE
5659.53482,0.06756336087284609,V,OGLE
5670.488270000003,-0.5495617703987214,V,OGLE
5674.51359,-0.6261800146875167,V,OGLE
5679.50393,-0.22637208539871523,V,OGLE
5685.49834,0.32527927348060715,V,OGLE
5693.46009,0.2500540881788851,V,OGLE
5825.83076,-0.027164650247847533,V,OGLE
5843.87491,0.3907530458728523,V,OGLE
5854.7815299999975,-0.09124536365302305,V,OGLE
5863.74508,0.08288700973060514,V,OGLE
5867.76205,0.049453594040947735,V,OGLE
5875.73011,-0.05084665302802094,V,OGLE
5880.79812,0.20408314160560792,V,OGLE
5883.78816,-0.14975384110991996,V,OGLE
5886.7542200000025,-0.683295433157344,V,OGLE
5892.7688,0.07313559682111759,V,OGLE
5897.75765,0.318313978545266,V,OGLE
5910.724270000002,0.41025587169181676,V,OGLE
5924.72089,-0.4464754053556135,V,OGLE
5931.68897,0.39911139979526666,V,OGLE
5932.68465,-0.6415036635452758,V,OGLE
5940.71331,-0.5648854192564805,V,OGLE
5952.72506,0.21940679046336342,V,OGLE
5961.66391,-0.6610064893642438,V,OGLE
5964.65038,0.4353309334590598,V,OGLE
5969.64422,-0.23333738033405993,V,OGLE
5970.6203,-0.40746975371768457,V,OGLE
5972.69736,0.30299032968750694,V,OGLE
6006.53062,0.42140034358836687,V,OGLE
6013.570470000002,0.07731477378232654,V,OGLE
6020.5442,-0.4381170514332027,V,OGLE
6193.882070000002,0.4255795205495758,V,OGLE
6194.8986399999985,-0.6582203713901045,V,OGLE
6226.84501,0.3238862144935446,V,OGLE
6229.84573,-0.0020895884806044762,V,OGLE
6236.81943,-0.5802090681142431,V,OGLE
6292.77643,0.145574664148711,V,OGLE
6317.64819,0.09960371757543385,V,OGLE
6333.64216,-0.126071838329743,V,OGLE
6344.608670000001,-0.4631921132004422,V,OGLE
6600.7343299999975,0.05781194796336209,V,OGLE
6997.78974,0.4186142256142311,V,OGLE
7007.742690000001,-0.357319630183202,V,OGLE
7137.485790000002,-0.1023898355495767,V,OGLE
7332.73607,-0.26955691399785664,V,OGLE
7366.713479999998,-0.032736886196126136,V,OGLE
-1071.7586289318276,-0.37479305291128995,R,MACHO
-1069.7668515425178,0.3522645087472256,R,MACHO
-998.9177356678994,0.3604567066250688,R,MACHO
-956.9456930211743,0.46900332850647786,R,MACHO
-953.8301902413368,0.09011417665626453,R,MACHO
-930.8926083850674,-0.5202045652429916,R,MACHO
-916.8940104185604,0.032768791511369244,R,MACHO
-915.9430026006884,0.2805827773161056,R,MACHO
-903.9604935888199,0.02048049469460622,R,MACHO
-890.9761570231058,0.23962178792689315,R,MACHO
-879.0037198769859,0.047105137797593954,R,MACHO
-874.0014607789926,0.3297359645831577,R,MACHO
-864.0291420761496,-0.5611655546322076,R,MACHO
-853.0588135221042,0.4976760210789273,R,MACHO
-835.6795243746602,0.440330635934032,R,MACHO
-810.6756115239115,0.42804233911726897,R,MACHO
