HJD,MAG,BAND,SURVEY
58.21093279402703,0.37487922896302805,R,MACHO
90.23714071977885,-0.2476880619934363,R,MACHO
125.24858093727379,0.10710835113228967,R,MACHO
155.03237820137292,0.015619967873458762,R,MACHO
186.04191600112244,0.17851391855381848,R,MACHO
199.03627375001088,0.37487922896302805,R,MACHO
233.32321543153373,-0.6426501067937629,R,MACHO
278.23630775325,0.2499194859753473,R,MACHO
309.198924140539,0.3547964131257224,R,MACHO
320.2670763437636,-0.10933977511421844,R,MACHO
336.27632189448923,0.1807453425357437,R,MACHO
353.2646280638874,-0.4842190040772465,R,MACHO
360.1822177665308,-0.0691741434396107,R,MACHO
372.12868293141946,-0.24099379004766064,R,MACHO
386.1234161267057,0.18520819049958703,R,MACHO
398.1893387739546,0.3637221090534126,R,MACHO
407.1932710185647,0.3681849570172595,R,MACHO
418.16047964291647,-0.22314239819228376,R,MACHO
420.0781628955156,-0.5489302995530103,R,MACHO
432.13105409173295,0.011157119909611879,R,MACHO
440.18447970272973,0.10264550316844634,R,MACHO
453.16186144528916,0.3904991968364868,R,MACHO
468.1201344071888,0.203059582354971,R,MACHO
480.216044746805,0.2008281583730458,R,MACHO
485.05121325561777,-0.3704163809991883,R,MACHO
487.25509967701515,0.04909132760229795,R,MACHO
494.9956573392265,0.02900851176499586,R,MACHO
499.0362383769825,0.4195077086014827,R,MACHO
508.0461045391857,0.32578790136072655,R,MACHO
511.1058957511559,0.294547965613809,R,MACHO
520.1086783381179,0.17851391855381848,R,MACHO
522.9797755326143,0.15173683077074784,R,MACHO
527.994573651813,-0.40611916470994913,R,MACHO
531.0206744265744,-0.31016793348727134,R,MACHO
534.1206766688265,-0.3570278371076512,R,MACHO
539.9609850947745,-0.5377731796433949,R,MACHO
542.9531913907267,-0.6069473230829985,R,MACHO
546.0303992312402,-0.6024844751191551,R,MACHO
548.9387080199085,-0.6805843144864525,R,MACHO
553.0793225201778,-0.033471359728846295,R,MACHO
557.9364427388646,-0.6359558348479979,R,MACHO
565.9940829575063,0.23206809411996332,R,MACHO
577.9227566733025,0.13611686289728553,R,MACHO
581.9852851373142,0.4128134366557141,R,MACHO
596.884701250121,0.24322521402957875,R,MACHO
602.9022520906293,0.2677708778307313,R,MACHO
609.2750076330267,0.3414078692341853,R,MACHO
615.8996664755978,-0.04239705565653651,R,MACHO
648.2546463226902,0.022314239819223758,R,MACHO
653.1556842788123,-0.6716586185587623,R,MACHO
658.3130222843029,0.3681849570172595,R,MACHO
661.2210425944068,0.31239935746918945,R,MACHO
663.2885566032493,-0.07363699140345403,R,MACHO
671.1674057035708,-0.4730618841676346,R,MACHO
675.2671285290271,-0.2298366701380523,R,MACHO
679.1732482723892,0.16066252669843806,R,MACHO
681.1481575281359,-0.3748792289630316,R,MACHO
700.2397196269594,0.015619967873458762,R,MACHO
708.2633296567948,-0.6828157384683742,R,MACHO
717.104129220359,-0.4619047642580192,R,MACHO
725.085118483752,0.17405107058997515,R,MACHO
726.1577163184993,-0.09595123122268134,R,MACHO
731.1758037190884,0.09371980724075257,R,MACHO
733.105097839143,-0.45297906833032897,R,MACHO
734.2235942184924,0.13388543891536386,R,MACHO
737.1910836491734,0.1182654710419051,R,MACHO
738.2565795481206,0.25661375792111585,R,MACHO
744.1767538520508,0.3882677728545616,R,MACHO
746.1339442934842,-0.029008511764999412,R,MACHO
747.1941389129497,0.417276284619561,R,MACHO
760.0404622652568,-0.6872785864322211,R,MACHO
768.2069038865156,0.21198527828266123,R,MACHO
771.0153823113069,0.13388543891536386,R,MACHO
772.2300727851689,-0.4864504280591717,R,MACHO
776.9814343191682,0.07809983936729381,R,MACHO
778.2178240502252,-0.10264550316844989,R,MACHO
786.0195568860509,0.006694271945764996,R,MACHO
794.2313829981723,-0.4507476443484073,R,MACHO
798.0530480020682,-0.033471359728846295,R,MACHO
804.0625925483182,-0.11826547104190865,R,MACHO
806.072973979637,-0.8189326013656668,R,MACHO
812.1142184352502,-0.6538072267033783,R,MACHO
814.1910994891078,0.3659535330353343,R,MACHO
826.1015944648534,0.203059582354971,R,MACHO
831.2144518620337,-0.3012422375595811,R,MACHO
840.0365833812393,-0.5913273552095433,R,MACHO
842.1144682485609,0.4195077086014827,R,MACHO
845.1402470427565,0.4552104923122471,R,MACHO
849.198120187968,-0.575707387336081,R,MACHO
861.1797527773306,-0.7609155778356751,R,MACHO
863.1571434764193,0.27892799774034316,R,MACHO
865.1764345164412,-0.1383482868792143,R,MACHO
867.09392659273,-0.1985967343911348,R,MACHO
869.1746185086666,0.22537382217419832,R,MACHO
871.201811271254,-0.18520819049959414,R,MACHO
876.035296629183,0.3815735009087966,R,MACHO
880.9778853226453,0.07586841538537215,R,MACHO
882.980181814637,-0.5132275158422459,R,MACHO
886.9877766733989,-0.026777087783074194,R,MACHO
955.327646129299,0.37264780498110284,R,MACHO
981.3164679459296,-0.3436392932161141,R,MACHO
995.2804924659433,0.3904991968364868,R,MACHO
1001.2862448506056,0.343639293216107,R,MACHO
1006.2638871362433,-0.11380262307806532,R,MACHO
1025.320134722162,0.18297676651766537,R,MACHO
1034.162092293613,0.0825626873311407,R,MACHO
1048.2825660048984,-0.5801702352999278,R,MACHO
1052.2634821436368,-0.055785599548073606,R,MACHO
1057.1635989360511,-0.7386013380164478,R,MACHO
1062.16991256224,0.22760524615612,R,MACHO
1073.1350294020958,-0.3838049248907218,R,MACHO
1074.2881301571615,0.17181964660804994,R,MACHO
1085.0372267188504,-0.5690131153903124,R,MACHO
1086.2379252980463,0.08702553529498402,R,MACHO
1088.1966223721392,-0.49314470000494026,R,MACHO
1097.2458013258874,-0.6270301389203077,R,MACHO
1100.1906918371096,-0.7162870981972169,R,MACHO
1102.1737847304905,0.30347366154149924,R,MACHO
1107.023764912039,-0.23653094208382086,R,MACHO
1112.104540700093,-0.39049919683649037,R,MACHO
1114.2299295384437,0.2298366701380452,R,MACHO
1119.1673013488762,-0.3146307814511182,R,MACHO
1121.2136887931263,-0.15619967873459828,R,MACHO
1132.171113644261,0.08479411131306236,R,MACHO
1137.1779752844013,-0.5221532117699361,R,MACHO
1142.0070362417027,0.3414078692341853,R,MACHO
1148.1057846061885,0.28115942172227193,R,MACHO
1154.1659312229606,0.25661375792111585,R,MACHO
1159.1821858878247,-0.18297676651766892,R,MACHO
1184.9566501593215,0.33917644525226365,R,MACHO
1278.9415064114146,-0.07809983936730092,R,MACHO
1282.985620262567,0.3414078692341853,R,MACHO
1288.0616409196518,-0.044628479638458174,R,MACHO
1290.9603543607518,-0.17628249457190037,R,MACHO
1294.9392745206133,0.2499194859753473,R,MACHO
1300.8812082144432,0.1807453425357437,R,MACHO
1303.93922707811,0.1405797108611324,R,MACHO
1306.9857468740086,0.28339084570419004,R,MACHO
1309.9597671492954,0.12942259095152053,R,MACHO
1314.8860026136972,-0.47083046018571295,R,MACHO
1330.8616303545425,-0.09148838325883801,R,MACHO
1345.8751616915688,-0.2900851176499657,R,MACHO
1363.8488213918174,-0.47083046018571295,R,MACHO
1383.2369811106473,0.06471129547575671,R,MACHO
1392.3296467224136,-0.002231423981925218,R,MACHO
1395.3251666389403,0.0022314239819216652,R,MACHO
1402.2966093332507,0.3547964131257224,R,MACHO
1408.1769409133121,0.23876236606573542,R,MACHO
1411.2979559870435,0.23876236606573542,R,MACHO
1414.2689690948464,0.21198527828266123,R,MACHO
1421.2679952722974,-0.004462847963846883,R,MACHO
1424.2654043929654,0.16066252669843806,R,MACHO
1428.1783143184146,-0.46636761222186607,R,MACHO
1433.2355238227176,0.38380492489071827,R,MACHO
1436.0994274048135,0.37487922896302805,R,MACHO
1440.2309304703958,-0.5913273552095433,R,MACHO
1444.14673085697,-0.05801702352999527,R,MACHO
1450.2628268003464,-0.0892569592769128,R,MACHO
1459.2693103230558,-0.18074534253574726,R,MACHO
1464.0300965453498,0.24768806199342563,R,MACHO
1469.1721780044027,0.16066252669843806,R,MACHO
1472.0867657540366,0.08479411131306236,R,MACHO
1473.222160697449,0.24768806199342563,R,MACHO
1479.0435318700033,0.3949620448003337,R,MACHO
1480.1776257809256,-0.4752933081495563,R,MACHO
1484.9988978793845,0.34810214117995386,R,MACHO
1489.192671399098,-0.6114101710468454,R,MACHO
1492.2053510914554,-0.649344378739535,R,MACHO
1494.22843689844,0.3570278371076441,R,MACHO
1496.1925227250906,-0.07140556742152881,R,MACHO
1506.0690460596234,0.1673567986442066,R,MACHO
1511.0588044277392,-0.3503335651618791,R,MACHO
1513.1764862602577,-0.08702553529499113,R,MACHO
1515.057169910986,0.13165401493343865,R,MACHO
1516.130260495469,0.2075224303188179,R,MACHO
1527.1265612440186,0.05132275158422317,R,MACHO
1532.1317151063122,-0.6047158991010804,R,MACHO
1542.0351238991134,-0.13388543891537097,R,MACHO
1547.0024788109586,-0.5466988755710851,R,MACHO
-997.9099247539416,-0.21782477892588226,B,MACHO
-956.8853823356328,-0.16506445185040874,B,MACHO
-950.8297018771992,-0.21028758934366998,B,MACHO
-904.9844655599443,-0.25400328892049195,B,MACHO
-885.0030561066233,0.32937518474259697,B,MACHO
-876.0268927561119,0.29470411266443186,B,MACHO
-834.6877402039246,-0.36103138098788,B,MACHO
-814.7498695086688,0.19973552392857563,B,MACHO
-809.7146297139116,-0.1258710660229152,B,MACHO
-795.7001300221309,-0.4755966626374786,B,MACHO
-787.7188821095042,0.11984131435714573,B,MACHO
-741.7760726748967,0.13793056935445236,B,MACHO
-730.882693446707,-0.6067437613679427,B,MACHO
-725.900708911009,0.2645553543355881,B,MACHO
-715.8624509531073,-0.8494412659151163,B,MACHO
-707.9149939659982,0.17260164143261925,B,MACHO
-691.8131038071588,0.1183338764407047,B,MACHO
-686.8317429739983,0.07160330103099888,B,MACHO
-681.8420841684565,-0.5675503755404456,B,MACHO
-623.7960957298055,-0.6579966505269734,B,MACHO
-618.7928327159025,0.28565948516577677,B,MACHO
-600.8059426024556,0.16054213810108386,B,MACHO
-589.804588818457,-0.40022476681537533,B,MACHO
-574.9046225366183,-0.7770842459258986,B,MACHO
-538.9478622521274,0.3007338643301978,B,MACHO
-485.7137854648754,-0.42886608722777275,B,MACHO
-464.69929836364463,-0.8087404421711817,B,MACHO
-458.66924597742036,-0.8313520109178132,B,MACHO
-457.6756374859252,-0.17260164143261747,B,MACHO
-444.7356318598613,0.10024462144339985,B,MACHO
-443.73602416506037,0.07009586311455784,B,MACHO
-429.72102541057404,0.04296198061859968,B,MACHO
-421.7302780677565,-0.7213090430175395,B,MACHO
-413.73293837346137,0.21179502726011457,B,MACHO
-412.7785342046991,-0.804218128421855,B,MACHO
-394.7424789546057,0.07009586311455784,B,MACHO
-387.7617704952136,-0.48765616596901395,B,MACHO
-379.7965700267814,0.2962115505808729,B,MACHO
-363.8016986278817,-0.7996958146725284,B,MACHO
-350.7895500450395,-0.3233454330768293,B,MACHO
-328.87078634556383,-0.055021483950135064,B,MACHO
-308.8936507338658,-0.2057652755943451,B,MACHO
-306.9887677128427,0.10024462144339985,B,MACHO
-303.80639639403665,0.14245288310377902,B,MACHO
-301.99261287553236,-0.48765616596901395,B,MACHO
-296.7909606243484,0.15149751060243233,B,MACHO
-295.95966825960204,-0.5720726892897723,B,MACHO
-294.7767792190425,0.10928924894205139,B,MACHO
-282.86308886576444,-0.002261156874661552,B,MACHO
-270.85149551834905,-0.1469751968531039,B,MACHO
-268.77341324323794,-0.8388892005000255,B,MACHO
-259.00109208794305,-0.3670611326536477,B,MACHO
-247.7824720484205,0.18013883101483152,B,MACHO
-243.93109621014446,-0.5720726892897723,B,MACHO
-238.8629253408872,0.3007338643301978,B,MACHO
-211.87391968909645,0.1695867655997354,B,MACHO
-209.86572229629382,-0.26757023016847015,B,MACHO
-207.88362423330543,-0.026380163537735868,B,MACHO
-203.84812629735097,-0.345957001823459,B,MACHO
-198.97262529935688,0.29168923683154446,B,MACHO
-196.917923818808,0.06255867353234734,B,MACHO
-193.9114204286597,0.04296198061859968,B,MACHO
-191.90371738607064,-0.5630280617911207,B,MACHO
-180.90368982730442,0.2720925439177968,B,MACHO
-166.96793015580624,-0.2570181647533758,B,MACHO
-76.72901088092478,0.27661485766712346,B,MACHO
-65.80173402745278,-0.2600330405862614,B,MACHO
-62.82381513342261,-0.27058510600135577,B,MACHO
-60.69870217889547,-0.6353850817803401,B,MACHO
-56.86688030371442,-0.37309088431941717,B,MACHO
-54.84506940701976,0.06557354936523119,B,MACHO
-52.816858974285424,0.08215536644609323,B,MACHO
-50.82464924408123,-0.43338840097710296,B,MACHO
-46.86543143866585,0.04748429436792634,B,MACHO
-43.778218946419656,0.07009586311455784,B,MACHO
-41.748311463743455,-0.5178049242978577,B,MACHO
-37.75019845413044,0.015828098122643297,B,MACHO
-33.70038763107732,0.29470411266443186,B,MACHO
-28.79567782115191,-0.061051235615902755,B,MACHO
-16.956269185524434,-0.3218379951603847,B,MACHO
-12.723671247251332,0.18466114476415463,B,MACHO
-4.778182807378472,-0.344449563907018,B,MACHO
7.264081419911236,-0.5132826105485311,B,MACHO
22.117508929222822,-0.8373817625835809,B,MACHO
39.06889341864735,0.11230412477493523,B,MACHO
47.11162897711621,-0.48011897638680523,B,MACHO
58.21093279402703,0.3565090672385569,B,MACHO
90.23714071977885,-0.25852560266981683,B,MACHO
125.24858093727379,0.3022413022466406,B,MACHO
155.03237820137292,0.012813222289757675,B,MACHO
186.04191600112244,0.13491569352156674,B,MACHO
199.03627375001088,0.2811371714164501,B,MACHO
233.32321543153373,-0.7273387946833108,B,MACHO
278.23630775325,0.1710942035161782,B,MACHO
309.198924140539,0.29168923683154446,B,MACHO
320.2670763437636,-0.08818511811186269,B,MACHO
336.27632189448923,0.15601982435175543,B,MACHO
353.2646280638874,-0.5358941792951644,B,MACHO
360.1822177665308,-0.06255867353234734,B,MACHO
372.12868293141946,-0.21179502726011457,B,MACHO
386.1234161267057,0.10325949727628192,B,MACHO
398.1893387739546,0.2735999818342396,B,MACHO
407.1932710185647,0.28565948516577677,B,MACHO
418.16047964291647,-0.18767602059703847,B,MACHO
420.0781628955156,-0.6127735130337104,B,MACHO
432.13105409173295,-0.067080987281674,B,MACHO
440.18447970272973,0.127378503939358,B,MACHO
453.16186144528916,0.5027305451334385,B,MACHO
468.1201344071888,0.19069089642992587,B,MACHO
480.216044746805,0.1771239551819459,B,MACHO
485.05121325561777,-0.41529914597979634,B,MACHO
487.25509967701515,-0.06858842519811503,B,MACHO
494.9956573392265,0.035424791036387404,B,MACHO
499.0362383769825,0.32937518474259697,B,MACHO
508.0461045391857,0.3323900605754808,B,MACHO
511.1058957511559,0.2359140339231871,B,MACHO
520.1086783381179,0.17410907934906028,B,MACHO
522.9797755326143,0.13491569352156674,B,MACHO
527.994573651813,-0.39268757723316483,B,MACHO
531.0206744265744,-0.2841520472493322,B,MACHO
534.1206766688265,-0.3685685705700905,B,MACHO
539.9609850947745,-0.5193123622142988,B,MACHO
542.9531913907267,-0.697190036354467,B,MACHO
546.0303992312402,-0.6564892126105306,B,MACHO
548.9387080199085,-0.7002049121873526,B,MACHO
553.0793225201778,-0.02939503937062149,B,MACHO
557.9364427388646,-0.7182941671846574,B,MACHO
565.9940829575063,0.1680793276832926,B,MACHO
577.9227566733025,0.10024462144339985,B,MACHO
581.9852851373142,0.37459832223586,B,MACHO
596.884701250121,0.21933221684232507,B,MACHO
602.9022520906293,0.34897187765634463,B,MACHO
609.2750076330267,0.24797353725472426,B,MACHO
615.8996664755978,-0.17410907934906206,B,MACHO
648.2546463226902,0.045976856451485304,B,MACHO
653.1556842788123,-0.7378908600984015,B,MACHO
658.3130222843029,0.27661485766712346,B,MACHO
661.2210425944068,0.24797353725472426,B,MACHO
663.2885566032493,-0.06858842519811503,B,MACHO
671.1674057035708,-0.5630280617911207,B,MACHO
675.2671285290271,-0.2283768443409766,B,MACHO
679.1732482723892,0.1334082556051257,B,MACHO
681.1481575281359,-0.37158344640297614,B,MACHO
700.2397196269594,0.02788760145417868,B,MACHO
708.2633296567948,-0.7529652392628225,B,MACHO
717.104129220359,-0.5856396305377523,B,MACHO
725.085118483752,0.1394380072708934,B,MACHO
726.1577163184993,-0.2057652755943451,B,MACHO
731.1758037190884,0.10928924894205139,B,MACHO
733.105097839143,-0.4695669109717109,B,MACHO
734.2235942184924,0.10928924894205139,B,MACHO
736.0471878251993,-0.5539834342924692,B,MACHO
737.1910836491734,0.07160330103099888,B,MACHO
738.2565795481206,0.18164626893127256,B,MACHO
744.1767538520508,0.2645553543355881,B,MACHO
746.1339442934842,-0.006783470623988208,B,MACHO
747.1941389129497,0.29470411266443186,B,MACHO
760.0404622652568,-0.7620098667614759,B,MACHO
768.2069038865156,0.21179502726011457,B,MACHO
771.0153823113069,0.13491569352156674,B,MACHO
772.2300727851689,-0.5765950030390989,B,MACHO
776.9814343191682,0.0957223076940732,B,MACHO
778.2178240502252,-0.18616858268059744,B,MACHO
786.0195568860509,0.03391735311994637,B,MACHO
794.2313829981723,-0.48765616596901395,B,MACHO
798.0530480020682,-0.036932228952830215,B,MACHO
804.0625925483182,-0.11230412477493523,B,MACHO
806.072973979637,-0.8720528346617495,B,MACHO
812.1142184352502,-0.7589949909285938,B,MACHO
814.1910994891078,0.25400328892049373,B,MACHO
826.1015944648534,0.1635570139339677,B,MACHO
831.2144518620337,-0.3625388189043228,B,MACHO
840.0365833812393,-0.6308627680310135,B,MACHO
842.1144682485609,0.33540493640836466,B,MACHO
845.1402470427565,0.3338974984919236,B,MACHO
849.198120187968,-0.6489520230283201,B,MACHO
861.1797527773306,-0.8298445730013722,B,MACHO
863.1571434764193,0.21782477892588226,B,MACHO
865.1764345164412,-0.14546775893666108,B,MACHO
867.09392659273,-0.33540493640836466,B,MACHO
869.1746185086666,0.19521321017925253,B,MACHO
871.201811271254,-0.21480990309299663,B,MACHO
876.035296629183,0.23289915809030148,B,MACHO
880.9778853226453,0.06406611144878838,B,MACHO
882.980181814637,-0.5479536826266997,B,MACHO
886.9877766733989,-0.003768594791106139,B,MACHO
909.049993370194,0.21028758934367175,B,MACHO
917.9370211237108,0.13491569352156674,B,MACHO
942.9086549030617,0.2720925439177968,B,MACHO
955.327646129299,0.26304791641914527,B,MACHO
969.8582668602468,0.08064792852965219,B,MACHO
981.3164679459296,-0.2931966747479855,B,MACHO
995.2804924659433,0.3022413022466406,B,MACHO
1001.2862448506056,0.28415204724933396,B,MACHO
1006.2638871362433,-0.07461817686388272,B,MACHO
1025.320134722162,0.1635570139339677,B,MACHO
1034.162092293613,0.06557354936523119,B,MACHO
1048.2825660048984,-0.6429222713625524,B,MACHO
1052.2634821436368,-0.03542479103638918,B,MACHO
1057.1635989360511,-0.8268296971684865,B,MACHO
1062.16991256224,0.19521321017925253,B,MACHO
1073.1350294020958,-0.3685685705700905,B,MACHO
1074.2881301571615,0.1710942035161782,B,MACHO
1085.0372267188504,-0.6293553301145725,B,MACHO
1086.2379252980463,0.10627437310916754,B,MACHO
1088.1966223721392,-0.4997156693005529,B,MACHO
1097.2458013258874,-0.7032197880202347,B,MACHO
1100.1906918371096,-0.757487553012151,B,MACHO
1102.1737847304905,0.24345122350540294,B,MACHO
1107.023764912039,-0.22083965475876788,B,MACHO
1112.104540700093,-0.48011897638680523,B,MACHO
1114.2299295384437,0.1921983343463669,B,MACHO
1119.1673013488762,-0.2811371714164501,B,MACHO
1121.2136887931263,-0.2690776680849112,B,MACHO
1132.171113644261,0.0746181768638845,B,MACHO
1137.1779752844013,-0.5464462447102587,B,MACHO
1142.0070362417027,0.26907766808491296,B,MACHO
1148.1057846061885,0.2570181647533776,B,MACHO
1154.1659312229606,0.28565948516577677,B,MACHO
1159.1821858878247,-0.15752726226819647,B,MACHO
1171.1483756285159,-0.3248528709932703,B,MACHO
1173.1812568549067,0.02487272562129661,B,MACHO
1180.214492553845,-0.3896727014002792,B,MACHO
1182.1445752000434,0.2931966747479873,B,MACHO
1184.9566501593215,0.2796297335000073,B,MACHO
1190.1041052443907,0.005276032707547174,B,MACHO
1206.1135773439892,0.15752726226820002,B,MACHO
1225.0929594370534,0.28415204724933396,B,MACHO
1228.9960408764896,-0.5539834342924692,B,MACHO
1240.9890975314192,-0.7906511871738751,B,MACHO
1246.9567840266973,-0.6745784676078372,B,MACHO
1251.0195779483765,-0.17863139309838516,B,MACHO
1251.0467779031026,-0.16807932768329437,B,MACHO
1260.9117741752416,0.2208396547587661,B,MACHO
1266.0470782429911,-0.32636030890971135,B,MACHO
1278.9415064114146,0.1107966868584942,B,MACHO
1282.985620262567,0.5208198001307434,B,MACHO
1288.0616409196518,-0.01582809812264152,B,MACHO
1290.9603543607518,-0.12888594185579727,B,MACHO
1294.9392745206133,0.19672064809569356,B,MACHO
1300.8812082144432,0.19521321017925253,B,MACHO
1303.93922707811,0.1484826347695467,B,MACHO
1306.9857468740086,0.2072727135107879,B,MACHO
1309.9597671492954,0.11381156269137804,B,MACHO
1314.8860026136972,-0.36555369473720845,B,MACHO
1330.8616303545425,-0.014320660206200486,B,MACHO
1345.8751616915688,-0.12436362810647417,B,MACHO
1363.8488213918174,-0.4861487280525765,B,MACHO
1383.2369811106473,0.04296198061859968,B,MACHO
1392.3296467224136,0.0203504118719664,B,MACHO
1395.3251666389403,0.002261156874663328,B,MACHO
1402.2966093332507,0.24194378558895657,B,MACHO
1408.1769409133121,0.1710942035161782,B,MACHO
1411.2979559870435,0.20576527559434687,B,MACHO
1414.2689690948464,0.1620495760175249,B,MACHO
1421.2679952722974,-0.11531900060782085,B,MACHO
1424.2654043929654,0.04446941853504072,B,MACHO
1428.1783143184146,-0.4936859176347852,B,MACHO
1433.2355238227176,0.2720925439177968,B,MACHO
1436.0994274048135,0.2660627922520291,B,MACHO
1440.2309304703958,-0.6519668988612057,B,MACHO
1444.14673085697,-0.07009586311455607,B,MACHO
1450.2628268003464,-0.09119999394474654,B,MACHO
1459.2693103230558,-0.19672064809569179,B,MACHO
1464.0300965453498,0.1334082556051257,B,MACHO
1469.1721780044027,0.12285619019003136,B,MACHO
1472.0867657540366,0.06406611144878838,B,MACHO
1473.222160697449,0.12134875227358677,B,MACHO
1479.0435318700033,0.3097784918288511,B,MACHO
1480.1776257809256,-0.5313718655458377,B,MACHO
1484.9988978793845,0.2720925439177968,B,MACHO
1489.192671399098,-0.7062346638531203,B,MACHO
1492.2053510914554,-0.7378908600984015,B,MACHO
1494.22843689844,0.2645553543355881,B,MACHO
1496.1925227250906,-0.07763305269676835,B,MACHO
1506.0690460596234,0.14999007268598774,B,MACHO
1511.0588044277392,-0.3550016293221123,B,MACHO
1513.1764862602577,-0.21480990309299663,B,MACHO
1515.057169910986,0.10928924894205139,B,MACHO
1516.130260495469,0.06858842519811681,B,MACHO
1527.1265612440186,0.052006608117252995,B,MACHO
1532.1317151063122,-0.6308627680310135,B,MACHO
1542.0351238991134,-0.13793056935445058,B,MACHO
1547.0024788109586,-0.593176820119961,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.273,I,OGLE
5262.61273,15.315,I,OGLE
5264.57642,15.308,I,OGLE
5265.51022,15.304,I,OGLE
5266.57512,15.493,I,OGLE
5267.55646,15.402000000000001,I,OGLE
5268.63101,15.308,I,OGLE
5269.54039,15.469000000000001,I,OGLE
5271.549160000001,15.28,I,OGLE
5272.5663,15.465,I,OGLE
5273.5382899999995,15.535,I,OGLE
5274.56945,15.263,I,OGLE
5276.5484700000015,15.55,I,OGLE
5279.53664,15.58,I,OGLE
5281.51203,15.414000000000001,I,OGLE
5282.530720000002,15.577,I,OGLE
5284.55015,15.415,I,OGLE
5285.55172,15.571,I,OGLE
5287.5449899999985,15.405,I,OGLE
5289.53803,15.177999999999999,I,OGLE
5292.5619,15.184000000000001,I,OGLE
5294.54467,15.550999999999998,I,OGLE
5297.5128399999985,15.534,I,OGLE
5299.5102799999995,15.360999999999999,I,OGLE
5305.47281,15.31,I,OGLE
5307.49989,15.255,I,OGLE
5310.49056,15.335,I,OGLE
5312.51832,15.482999999999999,I,OGLE
5315.48921,15.464,I,OGLE
5323.47498,15.245999999999999,I,OGLE
5325.4686299999985,15.587,I,OGLE
5327.46851,15.433,I,OGLE
5335.46316,15.187000000000001,I,OGLE
5342.47749,15.357999999999999,I,OGLE
5343.4871,15.542,I,OGLE
5430.890820000001,15.288,I,OGLE
5439.90028,15.255999999999998,I,OGLE
5444.8824399999985,15.581,I,OGLE
5449.88717,15.413,I,OGLE
5451.89621,15.206,I,OGLE
5454.88197,15.175,I,OGLE
5456.907679999998,15.564,I,OGLE
5457.88999,15.173,I,OGLE
5461.90232,15.365,I,OGLE
5463.8673899999985,15.139000000000001,I,OGLE
5467.84137,15.337,I,OGLE
5468.81535,15.508,I,OGLE
5470.7877899999985,15.31,I,OGLE
5471.8380799999995,15.498,I,OGLE
5476.793760000001,15.286,I,OGLE
5478.7825299999995,15.475999999999999,I,OGLE
5480.79623,15.462,I,OGLE
5482.77246,15.261,I,OGLE
5484.8799100000015,15.497,I,OGLE
5486.77899,15.446,I,OGLE
5487.85797,15.552999999999999,I,OGLE
5488.85186,15.255,I,OGLE
5490.718129999998,15.575,I,OGLE
5491.7384,15.207,I,OGLE
5492.7525799999985,15.409,I,OGLE
5493.74475,15.571,I,OGLE
5495.7249200000015,15.395999999999999,I,OGLE
5497.73175,15.175,I,OGLE
5503.82864,15.161,I,OGLE
5506.8684,15.161,I,OGLE
5509.79315,15.135,I,OGLE
5511.73214,15.507,I,OGLE
5513.74569,15.325999999999999,I,OGLE
5515.69556,15.29,I,OGLE
5517.69357,15.482000000000001,I,OGLE
5521.73382,15.380999999999998,I,OGLE
5523.79585,15.475999999999999,I,OGLE
5525.80448,15.270999999999999,I,OGLE
5527.69431,15.526,I,OGLE
5528.83002,15.277999999999999,I,OGLE
5529.75288,15.457,I,OGLE
5530.78276,15.525,I,OGLE
5532.77464,15.444,I,OGLE
5533.84151,15.524000000000001,I,OGLE
5534.70235,15.225999999999999,I,OGLE
5535.79331,15.435,I,OGLE
5539.83211,15.577,I,OGLE
5541.802,15.421,I,OGLE
5543.82312,15.222000000000001,I,OGLE
5545.82775,15.583,I,OGLE
5547.73676,15.390999999999998,I,OGLE
5549.7502799999975,15.163,I,OGLE
5551.76126,15.543,I,OGLE
5553.77388,15.38,I,OGLE
5554.79926,15.544,I,OGLE
5556.76009,15.364,I,OGLE
5557.77254,15.533,I,OGLE
5558.7678,15.140999999999998,I,OGLE
5560.79511,15.517000000000001,I,OGLE
5561.75262,15.173,I,OGLE
5563.75811,15.509,I,OGLE
5565.78459,15.352,I,OGLE
5568.7861,15.325999999999999,I,OGLE
5570.8409,15.269,I,OGLE
5573.8172,15.369000000000002,I,OGLE
5576.7176,15.515,I,OGLE
5577.74968,15.269,I,OGLE
5578.75198,15.462,I,OGLE
5579.80353,15.507,I,OGLE
5581.73281,15.445,I,OGLE
5582.77951,15.559000000000001,I,OGLE
5583.74877,15.237,I,OGLE
5584.76326,15.437999999999999,I,OGLE
5585.76998,15.575,I,OGLE
5589.70695,15.207,I,OGLE
5590.7019,15.411,I,OGLE
5591.71247,15.573,I,OGLE
5593.6954799999985,15.39,I,OGLE
5595.67676,15.154000000000002,I,OGLE
5596.73246,15.385,I,OGLE
5597.70648,15.547,I,OGLE
5598.7335200000025,15.164000000000001,I,OGLE
5599.72838,15.377,I,OGLE
5600.74662,15.543,I,OGLE
5604.7356,15.137,I,OGLE
5606.71317,15.525,I,OGLE
5608.66222,15.337,I,OGLE
5611.67164,15.317,I,OGLE
5613.6387,15.350999999999999,I,OGLE
5615.6729,15.481,I,OGLE
5624.62525,15.442,I,OGLE
5627.611620000002,15.427,I,OGLE
5630.59319,15.42,I,OGLE
5632.59019,15.202,I,OGLE
5634.55054,15.562000000000001,I,OGLE
5639.54734,15.369000000000002,I,OGLE
