HJD,MAG,BAND,SURVEY
6520.9060899999995,15.216,I,OGLE
6531.9173,15.104000000000001,I,OGLE
6547.88402,15.087,I,OGLE
6561.85096,15.08,I,OGLE
6571.857770000001,15.044,I,OGLE
6578.87772,14.913,I,OGLE
6583.804560000001,15.015,I,OGLE
6608.84498,15.097000000000001,I,OGLE
6612.78124,15.081,I,OGLE
6616.74312,15.074000000000002,I,OGLE
6622.797070000001,15.045,I,OGLE
6628.8247299999975,15.064,I,OGLE
6638.75055,15.161,I,OGLE
6645.7481,15.140999999999998,I,OGLE
6649.75504,15.13,I,OGLE
6654.77517,15.214,I,OGLE
6658.802570000003,15.222999999999999,I,OGLE
6662.78356,15.22,I,OGLE
6667.83849,14.919,I,OGLE
6673.7738899999995,15.099,I,OGLE
6680.7827700000025,14.977,I,OGLE
6690.6754,15.175,I,OGLE
6697.72396,15.06,I,OGLE
6705.68927,15.040999999999999,I,OGLE
6712.65649,14.915999999999999,I,OGLE
6722.6172700000025,15.115,I,OGLE
6736.62842,14.958,I,OGLE
6742.5724,15.074000000000002,I,OGLE
6744.578240000003,15.017999999999999,I,OGLE
6745.5456,14.972000000000001,I,OGLE
6746.548690000001,15.069,I,OGLE
6871.93743,15.027999999999999,I,OGLE
6888.9059799999995,15.112,I,OGLE
6896.90615,15.100999999999999,I,OGLE
6907.889,14.97,I,OGLE
6926.8181799999975,15.157,I,OGLE
6932.82687,15.027999999999999,I,OGLE
6938.8123099999975,15.2,I,OGLE
6942.8098599999985,15.217,I,OGLE
6950.86069,15.22,I,OGLE
6956.86355,14.995,I,OGLE
6961.858179999997,15.112,I,OGLE
6967.729659999999,15.005999999999998,I,OGLE
6973.73511,15.068,I,OGLE
6980.7721299999985,14.943,I,OGLE
6987.803120000001,15.097000000000001,I,OGLE
6992.775290000001,14.932,I,OGLE
6997.78107,15.036,I,OGLE
7002.72286,15.147,I,OGLE
7007.73412,15.220999999999998,I,OGLE
7013.68962,15.009,I,OGLE
7016.793240000001,14.904000000000002,I,OGLE
7020.7978,14.917,I,OGLE
7024.77316,14.923,I,OGLE
7028.7263,14.95,I,OGLE
7032.7806299999975,14.953,I,OGLE
7037.75603,14.967,I,OGLE
7042.753640000001,15.073,I,OGLE
7047.71677,15.187000000000001,I,OGLE
7051.745370000002,15.177,I,OGLE
7056.68575,15.132,I,OGLE
7062.6774099999975,15.03,I,OGLE
7080.60095,15.222000000000001,I,OGLE
7083.62769,15.11,I,OGLE
7086.63675,14.989,I,OGLE
7091.61665,15.094000000000001,I,OGLE
7103.58754,15.071,I,OGLE
7112.59481,15.182,I,OGLE
7115.5913599999985,15.056,I,OGLE
7119.5493799999995,15.048,I,OGLE
7126.5403799999995,14.915,I,OGLE
7131.5448799999995,15.024000000000001,I,OGLE
7134.515190000001,14.904000000000002,I,OGLE
7137.5450599999995,15.214,I,OGLE
7143.50967,14.994000000000002,I,OGLE
7278.86152,15.161,I,OGLE
7292.849529999998,14.913,I,OGLE
7294.8132099999975,15.138,I,OGLE
7297.81195,15.014000000000001,I,OGLE
7304.8909,14.91,I,OGLE
7312.80832,14.924000000000001,I,OGLE
7322.763359999999,15.083,I,OGLE
7327.869890000001,15.198,I,OGLE
7339.77389,15.172,I,OGLE
7345.7325,14.932,I,OGLE
7354.8093400000025,15.037,I,OGLE
7361.832179999998,14.913,I,OGLE
7366.7047900000025,15.007,I,OGLE
7373.8583,14.907,I,OGLE
7377.83003,14.911,I,OGLE
7382.72825,14.985999999999999,I,OGLE
7385.74174,14.954,I,OGLE
7390.763559999998,14.970999999999998,I,OGLE
7399.768129999998,15.078,I,OGLE
7403.7835,15.067,I,OGLE
7408.7308,15.174000000000001,I,OGLE
7410.732190000002,14.937999999999999,I,OGLE
7413.694909999997,15.089,I,OGLE
7416.701840000002,15.155999999999999,I,OGLE
7424.644209999998,15.138,I,OGLE
7427.679940000001,15.009,I,OGLE
7431.61823,15.003,I,OGLE
7433.660879999998,15.208,I,OGLE
7435.663959999999,15.001,I,OGLE
7437.61705,15.224,I,OGLE
7439.6708400000025,14.993,I,OGLE
7441.60542,15.212,I,OGLE
7443.6413900000025,14.989,I,OGLE
7445.609640000002,15.22,I,OGLE
7447.64185,14.977,I,OGLE
7449.64702,15.219000000000001,I,OGLE
7453.62238,15.209000000000001,I,OGLE
7457.615390000001,15.185,I,OGLE
7462.63612,15.017999999999999,I,OGLE
7466.583490000001,15.061,I,OGLE
7472.590270000002,15.062000000000001,I,OGLE
7476.5459999999985,15.042,I,OGLE
7488.49967,15.015999999999998,I,OGLE
7499.5227799999975,14.91,I,OGLE
7508.46827,14.975,I,OGLE
5293.56325,15.74,V,OGLE
5447.8718,15.776,V,OGLE
5458.8721399999995,15.546,V,OGLE
5477.78834,16.028,V,OGLE
5487.76176,15.609000000000002,V,OGLE
5492.81834,15.837,V,OGLE
5493.84082,15.995999999999999,V,OGLE
5494.8173799999995,15.873,V,OGLE
5495.7745399999985,15.58,V,OGLE
5497.8705899999995,15.992,V,OGLE
5499.777810000001,15.571,V,OGLE
5502.86903,15.915,V,OGLE
5503.81228,15.564,V,OGLE
5505.773,15.967,V,OGLE
5507.80846,15.549000000000001,V,OGLE
5509.7747,15.963,V,OGLE
5510.80869,16.023,V,OGLE
5511.81877,15.542,V,OGLE
5512.8276799999985,15.790999999999999,V,OGLE
5514.82989,16.018,V,OGLE
5515.80709,15.543,V,OGLE
5516.83245,15.780999999999999,V,OGLE
5517.79354,15.956,V,OGLE
5521.78144,15.934000000000001,V,OGLE
5522.77981,16.04,V,OGLE
5523.74013,15.542,V,OGLE
5524.74956,15.719000000000001,V,OGLE
5525.71548,15.925999999999998,V,OGLE
5526.7523299999975,16.042,V,OGLE
5527.81337,15.540999999999999,V,OGLE
5528.6878,15.713,V,OGLE
5529.6682299999975,15.915,V,OGLE
5530.74636,16.046,V,OGLE
5531.82942,15.555,V,OGLE
5532.73831,15.696,V,OGLE
5533.75829,15.911,V,OGLE
5534.79174,16.055999999999994,V,OGLE
5535.692520000001,15.657,V,OGLE
5536.7710799999995,15.707,V,OGLE
5539.77985,15.655,V,OGLE
5546.74697,16.028,V,OGLE
5547.80602,15.696,V,OGLE
5548.77872,15.665999999999999,V,OGLE
5549.797970000001,15.875,V,OGLE
5550.8199799999975,16.021,V,OGLE
5553.715670000001,15.856,V,OGLE
5556.73856,15.614,V,OGLE
5557.72045,15.847000000000001,V,OGLE
5558.71996,15.995,V,OGLE
5559.763370000002,15.84,V,OGLE
5560.77692,15.606,V,OGLE
5561.66469,15.822000000000001,V,OGLE
5562.78723,15.994000000000002,V,OGLE
5563.71717,15.925999999999998,V,OGLE
5565.72401,15.83,V,OGLE
5566.75281,15.989,V,OGLE
5582.74172,15.948,V,OGLE
5589.6894299999985,15.732000000000001,V,OGLE
5592.70876,15.552999999999999,V,OGLE
5596.68063,15.583,V,OGLE
5598.661679999997,15.911,V,OGLE
5614.6278,15.862,V,OGLE
5619.61807,16.006,V,OGLE
5622.6181799999995,15.842,V,OGLE
5623.5808799999995,15.993,V,OGLE
5625.57396,15.585,V,OGLE
5627.64396,15.989,V,OGLE
5629.58402,15.569,V,OGLE
5633.5706,15.550999999999998,V,OGLE
5647.5655,15.943,V,OGLE
5650.56118,15.745999999999999,V,OGLE
5652.562660000001,16.05,V,OGLE
5656.5305,16.045,V,OGLE
5659.56005,15.917,V,OGLE
5670.51342,15.655,V,OGLE
5674.5398,15.655,V,OGLE
5679.52963,15.864,V,OGLE
5685.52444,15.850999999999999,V,OGLE
5693.48503,15.949000000000002,V,OGLE
5825.8611299999975,15.919,V,OGLE
5844.81876,15.625,V,OGLE
5854.80804,16.0,V,OGLE
5863.77698,16.003,V,OGLE
5867.7876,16.025,V,OGLE
5875.75719,16.037,V,OGLE
5880.82328,15.535,V,OGLE
5883.8134,16.054000000000002,V,OGLE
5886.8315,15.927999999999999,V,OGLE
5892.79435,15.603,V,OGLE
5897.78301,15.69,V,OGLE
5910.74966,15.859000000000002,V,OGLE
5924.74638,15.947000000000001,V,OGLE
5932.71023,16.012999999999998,V,OGLE
5940.74018,16.028,V,OGLE
5952.75065,16.057000000000002,V,OGLE
5961.68941,15.639000000000001,V,OGLE
5970.64585,15.638,V,OGLE
5972.72289,16.024,V,OGLE
6006.5562899999995,15.547,V,OGLE
6013.59578,16.059,V,OGLE
6020.5695,15.915999999999999,V,OGLE
6226.87007,15.806,V,OGLE
6229.87444,15.530999999999999,V,OGLE
6236.84454,16.039,V,OGLE
6292.80197,15.977,V,OGLE
6317.67464,16.047,V,OGLE
6333.66772,16.018,V,OGLE
6344.63425,15.831,V,OGLE
6600.7574399999985,15.931,V,OGLE
6997.81519,15.825999999999999,V,OGLE
7007.76433,16.019000000000002,V,OGLE
7137.51095,16.035999999999998,V,OGLE
7332.7618,15.732999999999999,V,OGLE
7366.738929999998,15.780999999999999,V,OGLE
