HJD,MAG,BAND,SURVEY
5825.81899,-0.5063782811434976,I,OGLE
5826.86749,-0.11305189532506432,I,OGLE
5827.861470000003,0.353287172890802,I,OGLE
5828.88768,-0.6170749286492878,I,OGLE
5829.86106,-0.08949941713235177,I,OGLE
5830.852620000002,0.32737944687880827,I,OGLE
5831.84431,-0.5770357157216637,I,OGLE
5832.83374,-0.08478892149380357,I,OGLE
5833.8181,0.3297346946980966,I,OGLE
5834.81906,-0.5205097680591422,I,OGLE
5835.87896,-0.07536793021670718,I,OGLE
5836.78546,0.2944059774090064,I,OGLE
5837.8648200000025,-0.6100091851914726,I,OGLE
5839.84649,0.3627081641678842,I,OGLE
5840.82998,-0.5322860071554985,I,OGLE
5841.82701,-0.08949941713235177,I,OGLE
5842.84462,0.34386618161371274,I,OGLE
5843.860110000001,-0.6312064155649324,I,OGLE
5845.87509,0.33208994251735646,I,OGLE
5846.83561,-0.48047055513151093,I,OGLE
5850.80023,-0.10598615186724913,I,OGLE
5851.80845,0.3250241990595413,I,OGLE
5853.863960000002,-0.11069664750579022,I,OGLE
5854.76727,0.33680043815589755,I,OGLE
5855.83699,-0.5699699722638485,I,OGLE
5856.80859,-0.11540714314434553,I,OGLE
5857.79343,0.33915568597517165,I,OGLE
5858.8428,-0.6147196808300208,I,OGLE
5859.81131,-0.13895962133705808,I,OGLE
5860.79638,0.3603529163486243,I,OGLE
5861.80536,-0.4922467942278743,I,OGLE
5863.80855,0.3839053945413369,I,OGLE
5865.78546,-0.12482813442143481,I,OGLE
5866.80958,0.33208994251735646,I,OGLE
5867.7485,-0.28969548177048665,I,OGLE
5869.81551,0.3061822165053627,I,OGLE
5870.75529,-0.29676122522828763,I,OGLE
5871.74142,-0.14131486915633218,I,OGLE
5872.75075,0.2567220123006493,I,OGLE
5873.746,-0.2661430035777528,I,OGLE
5874.77956,-0.11540714314434553,I,OGLE
5875.71547,0.3297346946980966,I,OGLE
5878.81642,0.38861589017988507,I,OGLE
5879.70054,-0.15544635607196255,I,OGLE
5880.75201,-0.15073586043342146,I,OGLE
5881.73854,0.3203137034210002,I,OGLE
5882.76935,-0.3862606423606252,I,OGLE
5883.77329,-0.13895962133705808,I,OGLE
5886.74067,-0.08714416931307767,I,OGLE
5887.81306,0.3108927121439038,I,OGLE
5888.80171,-0.5110887767820458,I,OGLE
5889.84389,-0.08714416931307767,I,OGLE
5890.77744,0.33444519033662345,I,OGLE
5891.7361,-0.2661430035777528,I,OGLE
5892.753870000001,-0.12011763878288662,I,OGLE
5893.77199,0.33680043815589755,I,OGLE
5894.79548,-0.4569180769387913,I,OGLE
5895.81255,-0.05888119548180981,I,OGLE
5896.79561,0.3108927121439038,I,OGLE
5897.74241,-0.3014717208668358,I,OGLE
5898.72463,-0.16486734734905184,I,OGLE
5899.78378,0.34857667725226094,I,OGLE
5900.733420000001,-0.28734023395119834,I,OGLE
5901.78269,-0.15309110825268846,I,OGLE
5902.73398,0.3061822165053627,I,OGLE
5903.78914,-0.5016677855049636,I,OGLE
5904.7637799999975,-0.11776239096360541,I,OGLE
5905.737810000001,0.3203137034210002,I,OGLE
5906.74969,-0.3250241990595555,I,OGLE
5907.72776,-0.16251209952978485,I,OGLE
5908.7531,0.3250241990595413,I,OGLE
5909.7976,-0.5181545202398681,I,OGLE
5910.71042,-0.15309110825268846,I,OGLE
5911.74228,0.3297346946980966,I,OGLE
5912.76275,-0.40274737709553676,I,OGLE
5913.73468,-0.1318938778792429,I,OGLE
5914.757320000002,0.33208994251735646,I,OGLE
5915.71436,-0.22845903846939564,I,OGLE
5916.7707,-0.14131486915633218,I,OGLE
5917.7318799999985,0.28262973831264304,I,OGLE
5922.74892,-0.15073586043342146,I,OGLE
5923.72513,0.2920507295897323,I,OGLE
5924.70647,-0.23081428628866973,I,OGLE
5925.72051,-0.14367011697560628,I,OGLE
5926.73227,0.3014717208668216,I,OGLE
5927.7313,-0.3203137034210144,I,OGLE
5929.70548,0.26614300357773857,I,OGLE
5930.85066,-0.6312064155649324,I,OGLE
5931.6725,-0.17428833862614113,I,OGLE
5932.66981,0.26849825139700556,I,OGLE
5933.71967,-0.27320874703556797,I,OGLE
5934.71573,-0.13895962133705808,I,OGLE
5935.66674,0.23316953410792252,I,OGLE
5936.66129,-0.030618221650541955,I,OGLE
5937.6905700000025,-0.1860645777224974,I,OGLE
5938.69135,0.26849825139700556,I,OGLE
5939.73544,-0.35093192507154214,I,OGLE
5940.77105,-0.10598615186724913,I,OGLE
5941.77174,0.317958455601719,I,OGLE
5942.79637,-0.5228650158784092,I,OGLE
5943.753220000001,-0.1295386300599688,I,OGLE
5944.7461,0.3226689512402672,I,OGLE
5945.72682,-0.29676122522828763,I,OGLE
5946.66666,-0.16722259516832594,I,OGLE
5946.78263,-0.11305189532506432,I,OGLE
5947.7332,0.3156032077824449,I,OGLE
5948.72205,-0.29676122522828763,I,OGLE
5949.73822,-0.15073586043342146,I,OGLE
5950.6591899999985,0.28734023395118413,I,OGLE
5951.68457,-0.15073586043342146,I,OGLE
5952.70916,-0.15309110825268846,I,OGLE
5953.70709,0.26378775575846447,I,OGLE
5954.70464,-0.2637877557584787,I,OGLE
5955.72731,-0.1366043735177911,I,OGLE
5956.7273,0.3108927121439038,I,OGLE
5958.74454,-0.11540714314434553,I,OGLE
5959.71648,0.3297346946980966,I,OGLE
5960.71854,-0.3132479599631921,I,OGLE
5961.65028,-0.16957784298760004,I,OGLE
5962.65118,0.2355247819271966,I,OGLE
5963.61791,0.032973469469794736,I,OGLE
5964.6298700000025,-0.22139329501158045,I,OGLE
5967.65096,-0.15073586043342146,I,OGLE
5968.65105,0.28969548177045823,I,OGLE
5969.627070000001,0.044749708566165225,I,OGLE
5970.60456,-0.1978408168188679,I,OGLE
5971.69744,0.2967612252282734,I,OGLE
5972.68381,-0.20255131245740898,I,OGLE
5973.66689,-0.15780160389122955,I,OGLE
5976.65607,-0.16486734734905184,I,OGLE
5977.68964,0.27320874703555376,I,OGLE
5978.66605,-0.14367011697560628,I,OGLE
5979.61622,-0.1884198255417715,I,OGLE
5980.64638,0.28969548177045823,I,OGLE
5981.65535,-0.07536793021670718,I,OGLE
5982.66131,-0.16722259516832594,I,OGLE
5983.7044,0.2944059774090064,I,OGLE
5984.6434,-0.0683021867588991,I,OGLE
5985.67528,-0.16251209952978485,I,OGLE
5986.60506,0.27556399485482075,I,OGLE
5987.68086,-0.1884198255417715,I,OGLE
5988.64698,-0.17664358644541522,I,OGLE
5989.61093,0.2944059774090064,I,OGLE
5990.60445,0.06359169112033669,I,OGLE
5991.67947,-0.11540714314434553,I,OGLE
5992.63976,0.3226689512402672,I,OGLE
5993.59659,0.15073586043340015,I,OGLE
5994.596070000001,-0.1978408168188679,I,OGLE
5995.64297,0.20490656027666176,I,OGLE
5996.61308,0.03768396510834293,I,OGLE
5997.61524,-0.23081428628866973,I,OGLE
5998.6135799999975,0.3203137034210002,I,OGLE
5998.67699,0.34622142943298684,I,OGLE
5999.65429,-0.12011763878288662,I,OGLE
6000.62969,-0.1837093299032304,I,OGLE
6002.59335,0.0588811954817956,I,OGLE
6003.55954,-0.20490656027668308,I,OGLE
6004.61991,0.3061822165053627,I,OGLE
6005.60294,0.06123644330106259,I,OGLE
6006.5869,-0.21197230373449116,I,OGLE
6007.58522,0.2967612252282734,I,OGLE
6009.56079,-0.1978408168188679,I,OGLE
6010.61636,0.28262973831264304,I,OGLE
6011.57515,0.14131486915631797,I,OGLE
6012.61084,-0.14367011697560628,I,OGLE
6013.555960000002,0.2520115166621011,I,OGLE
6014.57488,0.13895962133704387,I,OGLE
6015.57026,-0.23316953410795094,I,OGLE
6016.61124,0.28027449049336184,I,OGLE
6017.574610000002,0.16251209952977064,I,OGLE
6019.57851,0.23316953410792252,I,OGLE
6020.60003,0.025907726011986654,I,OGLE
6021.58777,-0.1837093299032304,I,OGLE
6022.5996799999975,0.28262973831264304,I,OGLE
6023.57332,0.13424912569850278,I,OGLE
6024.59615,-0.20019606463813489,I,OGLE
6025.5961700000025,0.21197230373448406,I,OGLE
6026.54243,0.2473010210235671,I,OGLE
6028.57919,0.28969548177045823,I,OGLE
6029.59677,0.06359169112033669,I,OGLE
6032.51706,0.33208994251735646,I,OGLE
6033.5046299999985,-0.1907750733610456,I,OGLE
6034.5102,0.2355247819271966,I,OGLE
6035.5356299999985,0.23316953410792252,I,OGLE
6036.512470000002,-0.27791924267411616,I,OGLE
6037.51209,0.21903804719229925,I,OGLE
6038.50382,0.39803688145696725,I,OGLE
6039.5105200000025,-0.1931303211803126,I,OGLE
6040.51282,0.27556399485482075,I,OGLE
6042.51044,-0.20490656027668308,I,OGLE
6047.48742,0.386260642360611,I,OGLE
6048.48618,-0.21668279937303936,I,OGLE
6049.50945,0.27085349921627966,I,OGLE
6050.48503,0.28498498613191714,I,OGLE
6052.50075,0.3226689512402672,I,OGLE
6053.49776,0.3674186598064395,I,OGLE
6055.50635,0.2402352775657377,I,OGLE
6056.4933299999975,0.3627081641678842,I,OGLE
6057.503510000001,-0.23552478192721082,I,OGLE
6058.4968899999985,0.21668279937302515,I,OGLE
6059.49054,0.35093192507152793,I,OGLE
6060.49381,-0.2520115166621224,I,OGLE
6061.48698,0.20255131245739477,I,OGLE
6062.47843,0.3839053945413369,I,OGLE
6064.48024,0.21197230373448406,I,OGLE
6070.48161,0.16015685171048943,I,OGLE
6079.46362,0.2378800297464707,I,OGLE
6123.92752,0.04710495638543932,I,OGLE
6137.92547,-0.6359169112034593,I,OGLE
6164.9127899999985,-0.5982329460951163,I,OGLE
6165.9259,-0.02119723037345267,I,OGLE
6171.8911,0.016486734734897368,I,OGLE
6174.91747,-0.035328717289083045,I,OGLE
6179.91711,-0.5793909635409378,I,OGLE
6180.86967,-0.030618221650541955,I,OGLE
6181.88386,0.3839053945413369,I,OGLE
6182.888410000001,-0.657114141576919,I,OGLE
6183.8901,0.021197230373438458,I,OGLE
6185.86638,-0.6476931502998298,I,OGLE
6186.86788,-0.035328717289083045,I,OGLE
6191.89349,-0.58881195481802,I,OGLE
6193.9015,0.4262998552882351,I,OGLE
6196.88318,0.39568163363770026,I,OGLE
6199.83219,0.39568163363770026,I,OGLE
6202.83963,0.4357208465653244,I,OGLE
6204.87478,0.01413148691562327,I,OGLE
6207.88762,-0.02119723037345267,I,OGLE
6210.886320000001,-0.018841982554185677,I,OGLE
6212.83915,-0.6123644330107467,I,OGLE
6216.83695,-0.030618221650541955,I,OGLE
6219.82192,-0.007065743457829399,I,OGLE
6221.8352399999985,-0.6382721590227405,I,OGLE
6223.79326,0.40510262491478954,I,OGLE
6224.85882,-0.6665351328540012,I,OGLE
6225.74083,-0.030618221650541955,I,OGLE
6226.753220000001,0.39568163363770026,I,OGLE
6229.79578,0.40745787273406364,I,OGLE
6230.73964,-0.6194301764685619,I,OGLE
6231.76446,-0.08478892149380357,I,OGLE
6232.83047,0.40981312055333063,I,OGLE
6235.78822,0.353287172890802,I,OGLE
6238.83956,0.41216836837260473,I,OGLE
6241.8105,0.421589359649694,I,OGLE
6242.85343,-0.6123644330107467,I,OGLE
6244.76257,0.353287172890802,I,OGLE
6245.7791,-0.6618246372154601,I,OGLE
6248.79582,-0.6688903806732753,I,OGLE
6251.78643,-0.621785424287836,I,OGLE
6254.79636,-0.6641798850347271,I,OGLE
6265.82134,0.46398382039658514,I,OGLE
6270.836520000003,0.06594693893961079,I,OGLE
6270.84245,-0.042394460746912443,I,OGLE
6274.82819,0.421589359649694,I,OGLE
6278.77564,-0.6688903806732753,I,OGLE
6282.79812,-0.07536793021670718,I,OGLE
6286.73137,0.3085374643246297,I,OGLE
6299.77918,-0.6359169112034593,I,OGLE
6312.71038,-0.12011763878288662,I,OGLE
6317.705620000002,-0.5676147244445815,I,OGLE
6323.67853,-0.40510262491480376,I,OGLE
6329.63735,-0.3815501467220841,I,OGLE
6333.62844,-0.10363090404797504,I,OGLE
6340.64036,0.3650634119871654,I,OGLE
6343.5841299999975,0.27791924267409485,I,OGLE
6347.61045,-0.3815501467220841,I,OGLE
6353.627210000002,-0.40510262491480376,I,OGLE
6354.59161,-0.12011763878288662,I,OGLE
6356.62781,-0.4310103509267975,I,OGLE
6360.5922,-0.12482813442143481,I,OGLE
6361.60251,0.34151093379444575,I,OGLE
6362.57596,-0.23316953410795094,I,OGLE
6363.54531,-0.10598615186724913,I,OGLE
6363.58006,-0.1295386300599688,I,OGLE
6371.5681,-0.1907750733610456,I,OGLE
6387.54338,-0.14838061261414737,I,OGLE
6396.54905,-0.15073586043342146,I,OGLE
6404.53421,-0.10598615186724913,I,OGLE
6416.51022,-0.05417069984326872,I,OGLE
6509.9288,-0.5040230333242306,I,OGLE
6520.901999999999,0.4804705551314967,I,OGLE
6531.9131700000025,0.021197230373438458,I,OGLE
6547.87983,0.489891546408586,I,OGLE
6561.8467,0.04239446074688402,I,OGLE
6571.85347,0.45691807693877706,I,OGLE
6577.8941,0.525220263697669,I,OGLE
6578.87312,-0.5629042288060333,I,OGLE
6583.80024,0.4168788640111458,I,OGLE
6608.84055,-0.5841014591795002,I,OGLE
6612.77682,0.049460204204706315,I,OGLE
6616.73868,0.421589359649694,I,OGLE
6622.79264,0.47576005949294853,I,OGLE
6628.82031,0.46633906821585924,I,OGLE
6638.7461,-0.6288511677456512,I,OGLE
6645.74365,0.025907726011986654,I,OGLE
6649.7506,0.45456282911950296,I,OGLE
6654.7707299999975,-0.025907726012000865,I,OGLE
6658.79386,0.4310103509267833,I,OGLE
6662.77915,-0.5746804679023967,I,OGLE
6667.84245,0.5346412549747512,I,OGLE
6672.784110000001,0.00942099127708218,I,OGLE
6680.77839,-0.591167202637294,I,OGLE
6690.671060000002,-0.056525947662535714,I,OGLE
6697.71966,0.46869431603513334,I,OGLE
6705.68499,-0.011776239096370489,I,OGLE
6712.65223,0.3721291554449806,I,OGLE
6722.61304,-0.6382721590227405,I,OGLE
6736.62425,0.3721291554449806,I,OGLE
6871.9334,0.5558384853481968,I,OGLE
6887.931740000001,-0.4569180769387913,I,OGLE
6896.90205,-0.4522075813002431,I,OGLE
6907.88482,0.5157992724205727,I,OGLE
6926.81395,-0.5181545202398681,I,OGLE
6932.822609999997,-0.4922467942278743,I,OGLE
6938.808000000001,-0.5322860071554985,I,OGLE
6942.80555,0.004710495638519774,I,OGLE
6950.85636,-0.48282580295078503,I,OGLE
6956.8592,-0.4286551031075234,I,OGLE
6961.85381,0.47811530731222973,I,OGLE
6967.725259999997,0.4404313422038726,I,OGLE
6973.7307299999975,0.46162857257731815,I,OGLE
6980.7677,-0.5369965027940395,I,OGLE
6987.7987,0.03768396510834293,I,OGLE
6992.770840000001,-0.5252202636976833,I,OGLE
6997.77665,0.4993125376856682,I,OGLE
7000.710520000001,0.4427865900231467,I,OGLE
7001.66558,-0.657114141576919,I,OGLE
7002.699340000001,-0.03297346946981605,I,OGLE
7003.80595,0.5040230333242164,I,OGLE
7004.74983,-0.5511279897096699,I,OGLE
7005.69798,0.018841982554171466,I,OGLE
7006.7276,0.47576005949294853,I,OGLE
7007.77563,-0.4898915464086002,I,OGLE
7008.72662,-0.004710495638555301,I,OGLE
7009.74027,0.47340481167367443,I,OGLE
7010.68158,-0.5935224504565753,I,OGLE
7013.6852,-0.5817462113602048,I,OGLE
7016.788809999999,-0.5440622462518547,I,OGLE
7020.793390000003,-0.01648673473491158,I,OGLE
7024.76875,0.45691807693877706,I,OGLE
7028.7219,-0.58881195481802,I,OGLE
7032.77624,0.04710495638543932,I,OGLE
7037.75165,-0.5487727418904029,I,OGLE
7042.749240000001,0.46398382039658514,I,OGLE
7047.712409999999,-0.014131486915644587,I,OGLE
7051.74101,0.47104956385440744,I,OGLE
7056.6814,-0.023552478192726767,I,OGLE
7062.67313,-0.065946938939625,I,OGLE
7080.596720000001,-0.051815452023994624,I,OGLE
7083.6234799999975,-0.06123644330108391,I,OGLE
7085.595170000001,-0.6524036459383709,I,OGLE
7086.590759999999,-0.049460204204720526,I,OGLE
7086.6324799999975,-0.023552478192726767,I,OGLE
7087.58565,0.40274737709552255,I,OGLE
7088.597059999999,-0.6406274068420146,I,OGLE
7089.5776099999985,-0.0635916911203509,I,OGLE
7090.58179,0.33680043815589755,I,OGLE
7091.569659999999,-0.6830218675889128,I,OGLE
7091.612440000001,-0.654758893757645,I,OGLE
7092.63366,-0.02119723037345267,I,OGLE
7093.587740000001,0.3768396510835288,I,OGLE
7097.56217,-0.6123644330107467,I,OGLE
7103.58342,-0.6359169112034593,I,OGLE
7112.5907,-0.6500483981191039,I,OGLE
7115.58728,-0.6429826546612887,I,OGLE
7119.54531,-0.042394460746912443,I,OGLE
7126.53635,0.3721291554449806,I,OGLE
7131.54085,-0.08243367367452947,I,OGLE
7134.51115,-0.09420991277089286,I,OGLE
7137.54105,-0.03297346946981605,I,OGLE
7143.505690000001,-0.07772317803598128,I,OGLE
7277.91252,-0.40510262491480376,I,OGLE
7292.8452700000025,-0.4333655987460645,I,OGLE
7294.80897,0.5393517506132994,I,OGLE
7297.807709999999,0.5393517506132994,I,OGLE
7304.88661,-0.40039212927626266,I,OGLE
7312.80401,0.5110887767820316,I,OGLE
7322.75835,-0.4898915464086002,I,OGLE
7327.8655599999975,0.5393517506132994,I,OGLE
7339.769490000002,0.5110887767820316,I,OGLE
7345.728059999998,0.5157992724205727,I,OGLE
7354.80492,0.47576005949294853,I,OGLE
7361.827759999999,-0.41216836837261894,I,OGLE
7366.70033,0.4851810507700449,I,OGLE
7373.853709999998,-0.3744844032642689,I,OGLE
7377.8256,0.1295386300599617,I,OGLE
7382.72385,-0.4969572898664154,I,OGLE
7385.737309999998,-0.48047055513151093,I,OGLE
7390.75916,0.525220263697669,I,OGLE
7399.76376,0.5016677855049423,I,OGLE
7403.77913,-0.37919489890281,I,OGLE
7408.726459999999,0.522865015878395,I,OGLE
7410.727859999999,0.049460204204706315,I,OGLE
7413.6905700000025,0.07065743457815188,I,OGLE
7416.6975,0.06123644330106259,I,OGLE
7424.63989,-0.5299307593362244,I,OGLE
7427.673479999998,-0.5511279897096699,I,OGLE
7431.667259999997,0.05417069984325451,I,OGLE
7435.65969,0.492246794227853,I,OGLE
7439.666529999998,-0.5393517506133136,I,OGLE
7443.637079999998,-0.009420991277096391,I,OGLE
7449.642790000001,0.0588811954817956,I,OGLE
7453.6181700000025,0.4404313422038726,I,OGLE
7462.6319200000025,0.46162857257731815,I,OGLE
7466.57937,-0.6359169112034593,I,OGLE
7472.58617,-0.5558384853482252,I,OGLE
7476.54188,-0.025907726012000865,I,OGLE
7488.495640000001,-0.044749708566179436,I,OGLE
7499.518759999999,-0.6406274068420146,I,OGLE
7508.4643,-0.6406274068420146,I,OGLE
3007.86309,0.0013731756510466653,V,OGLE
3331.82413,0.028836688672026156,V,OGLE
3337.72429,0.03158303997412304,V,OGLE
3355.7925700000005,0.04943432343775811,V,OGLE
3359.79618,0.398220938804176,V,OGLE
3362.82641,0.38860870924683155,V,OGLE
3365.81348,0.3487866153664143,V,OGLE
3373.7403700000004,0.07140513385454028,V,OGLE
3381.73719,-0.6659901907587091,V,OGLE
3389.75563,0.3570256692727085,V,OGLE
3397.7592700000005,0.08101736341188115,V,OGLE
3405.62828,-0.6289144481803852,V,OGLE
3713.76743,0.4421625596377403,V,OGLE
3718.71741,0.07552466080768383,V,OGLE
3722.67476,0.37625012838739025,V,OGLE
3733.68896,0.05355385039090521,V,OGLE
3742.62438,0.04531479648461101,V,OGLE
3751.63325,0.026090337369929273,V,OGLE
3759.66444,-0.655004785550318,V,OGLE
3775.73872,0.08101736341188115,V,OGLE
3783.65241,-0.682468298571294,V,OGLE
4065.72615,-0.5080749908880833,V,OGLE
4074.68278,-0.5533897873726978,V,OGLE
4095.67671,-0.530045801304869,V,OGLE
4103.70744,0.48610418047130466,V,OGLE
4126.72171,0.18537871289159824,V,OGLE
4377.86603,-0.3268158049496357,V,OGLE
4397.81501,0.4380430326845932,V,OGLE
4423.78613,0.19087141549579556,V,OGLE
4434.81909,-0.38448918229368445,V,OGLE
4452.77014,-0.398220938804176,V,OGLE
4459.78376,0.19499094244894266,V,OGLE
4466.752320000001,0.39135506054892844,V,OGLE
4468.78998,0.18812506419369512,V,OGLE
4480.76531,0.15928837552167607,V,OGLE
4485.81784,-0.3419207371111703,V,OGLE
4511.69518,0.37075742578319293,V,OGLE
4542.57067,-0.5245530987006717,V,OGLE
5293.55919,0.2375593876314568,V,OGLE
5447.867670000001,-0.3378012101580232,V,OGLE
5458.86791,0.3020986432307531,V,OGLE
5477.78406,-0.10848087643286064,V,OGLE
5487.75741,-0.14281026770908412,V,OGLE
5492.814020000002,-0.2114690502615204,V,OGLE
5493.83648,-0.04943432343775811,V,OGLE
5494.813020000001,0.2938595893244589,V,OGLE
5495.77016,-0.08788324166712158,V,OGLE
5497.86621,0.3103376971370473,V,OGLE
5499.77347,-0.14418344336013433,V,OGLE
5502.86465,-0.0727783095055905,V,OGLE
5503.80791,0.29660594062655576,V,OGLE
5505.76864,-0.13869074075593701,V,OGLE
5507.80407,-0.19636411809998933,V,OGLE
5509.77031,0.29248641367340866,V,OGLE
5510.80431,-0.20734952330838397,V,OGLE
5511.81439,-0.11809310599020506,V,OGLE
5512.82331,0.29660594062655576,V,OGLE
5514.825510000002,-0.08376371471398514,V,OGLE
5515.80269,0.297979116277606,V,OGLE
5516.8280799999975,-0.2869937110692078,V,OGLE
5517.78913,-0.12221263294335216,V,OGLE
5521.77702,0.2746351302097665,V,OGLE
5522.77542,-0.08788324166712158,V,OGLE
5523.73574,-0.16752742942796672,V,OGLE
5524.74515,0.28287418411607135,V,OGLE
5525.71109,0.08239053906293492,V,OGLE
5526.74791,-0.17027378073006005,V,OGLE
5527.80895,0.2938595893244589,V,OGLE
5528.6833700000025,0.1414370920580339,V,OGLE
5530.74191,0.28836688672026156,V,OGLE
5531.825010000001,-0.3020986432307531,V,OGLE
5532.73394,-0.15654202421957208,V,OGLE
5533.7538799999975,0.2526643197929914,V,OGLE
5534.78733,-0.20322999635523686,V,OGLE
5535.68809,-0.17713965898530404,V,OGLE
5536.76667,0.29111323802235844,V,OGLE
5539.77545,0.28836688672026156,V,OGLE
5546.74253,-0.034329391276223475,V,OGLE
5547.80159,-0.1304516868496428,V,OGLE
5548.77431,0.27738148151187403,V,OGLE
5549.79354,-0.22932033372516258,V,OGLE
5550.81556,-0.10024182252656999,V,OGLE
5553.692770000002,-0.17851283463635426,V,OGLE
5556.73414,-0.15104932161537832,V,OGLE
5557.71604,0.3254426292985855,V,OGLE
5558.71554,0.02197081041678217,V,OGLE
5559.75893,-0.14418344336013433,V,OGLE
5560.77252,0.28836688672026156,V,OGLE
5561.66029,0.20460317200627998,V,OGLE
5562.78281,-0.12221263294335216,V,OGLE
5563.7128,0.29523276497550555,V,OGLE
5565.7196,-0.16478107812586273,V,OGLE
5566.74842,0.2746351302097665,V,OGLE
5582.73739,-0.060419728646149196,V,OGLE
5589.68506,-0.17851283463635426,V,OGLE
5592.70443,-0.1620347268237694,V,OGLE
5596.67631,0.22932033372516258,V,OGLE
5598.65738,-0.17302013203215694,V,OGLE
5614.62355,0.297979116277606,V,OGLE
5619.61384,-0.2526643197929914,V,OGLE
5622.613960000002,-0.21284222591257418,V,OGLE
5623.576620000003,0.2636497250013825,V,OGLE
5625.56976,-0.245798441537751,V,OGLE
5627.63976,0.2100958746104702,V,OGLE
5629.5798399999985,0.2100958746104702,V,OGLE
5633.56643,0.3144572240901944,V,OGLE
5647.5614,0.22657398242305504,V,OGLE
5650.55708,0.2650229006524327,V,OGLE
5652.5585299999975,-0.2375593876314568,V,OGLE
5656.52641,0.19773729375103954,V,OGLE
5659.55599,0.21970810416781816,V,OGLE
5670.5094,-0.30072546757970287,V,OGLE
5674.53579,0.2416789145846039,V,OGLE
5679.52501,-0.28836688672026867,V,OGLE
5685.52048,-0.27875465716292425,V,OGLE
5693.481070000003,0.4284308031272488,V,OGLE
5825.85693,-0.6714828933628993,V,OGLE
5843.8955799999985,-0.7470075541705867,V,OGLE
5854.80371,0.3515329666685112,V,OGLE
5863.77171,0.31583039974124105,V,OGLE
5867.78324,-0.550643436070601,V,OGLE
5875.7528,0.26639607630348294,V,OGLE
5880.8189,-0.05767337734405231,V,OGLE
5883.80899,-0.06453925559930695,V,OGLE
5886.8271,-0.061792904297199414,V,OGLE
5892.78996,-0.07827101210978782,V,OGLE
5897.77857,-0.5437775578153534,V,OGLE
5910.74525,-0.09337594427132245,V,OGLE
5924.74196,-0.42705762747620213,V,OGLE
5932.7058,0.31308404843914417,V,OGLE
5940.7358,-0.08513689036503891,V,OGLE
5952.74629,-0.0727783095055905,V,OGLE
5961.68509,-0.1345712138027899,V,OGLE
5970.6415700000025,-0.12495898424544549,V,OGLE
5972.71861,-0.43941620833564343,V,OGLE
6006.55216,-0.17439330768320715,V,OGLE
6013.59166,0.297979116277606,V,OGLE
6020.56542,0.09474911992237267,V,OGLE
6226.86571,0.3419207371111703,V,OGLE
6229.87008,0.343293912762217,V,OGLE
6236.84017,-0.7085586359412233,V,OGLE
6292.79758,0.31720357539229127,V,OGLE
6317.66989,-0.6398998533887763,V,OGLE
6333.66342,-0.06591243125034651,V,OGLE
6344.63,-0.5149408691433308,V,OGLE
6354.59815,-0.07964418776083804,V,OGLE
6360.59446,-0.08513689036503891,V,OGLE
6361.60476,0.3405475614601201,V,OGLE
6362.58042,-0.38998188489788177,V,OGLE
6363.58449,-0.0768978364587376,V,OGLE
6600.75306,0.0768978364587376,V,OGLE
6631.8611299999975,0.35427931797061163,V,OGLE
6632.7389,-0.696200055081782,V,OGLE
6633.72714,0.06316607994824963,V,OGLE
6635.75663,-0.6879610011754878,V,OGLE
6636.73853,0.06316607994824963,V,OGLE
6637.75892,0.37075742578319293,V,OGLE
6638.71996,-0.7195440411496108,V,OGLE
6639.73593,0.09200276862027224,V,OGLE
6640.76869,0.41744539791886126,V,OGLE
6641.7217299999975,-0.7003195820349291,V,OGLE
6643.76515,0.31308404843914417,V,OGLE
6644.75664,-0.6659901907587091,V,OGLE
6645.7179799999985,0.015104932161538187,V,OGLE
6646.78967,0.4476552622419341,V,OGLE
6647.714,-0.7140513385454206,V,OGLE
6716.60985,-0.727783095055905,V,OGLE
6717.6317599999975,-0.030209864323076374,V,OGLE
6718.67957,0.3529061423195614,V,OGLE
6719.65831,-0.7264099194048548,V,OGLE
6721.65795,0.3515329666685112,V,OGLE
6722.65175,-0.7360221489621992,V,OGLE
6723.6549099999975,-0.0068658782552439845,V,OGLE
6724.6669299999985,0.3323085075538259,V,OGLE
6726.658159999999,-0.0068658782552439845,V,OGLE
6727.64519,0.3446670884132672,V,OGLE
6728.6668599999975,-0.782710121097864,V,OGLE
6729.66033,-0.004119526953150654,V,OGLE
6733.65748,0.3474134397153641,V,OGLE
6997.810740000001,0.4119526953146604,V,OGLE
7000.708240000001,0.37075742578319293,V,OGLE
7001.6611200000025,-0.6989464063838788,V,OGLE
7002.69487,0.06316607994824963,V,OGLE
7003.801490000003,0.4105795196636173,V,OGLE
7004.74535,-0.6014509351594093,V,OGLE
7005.693490000002,0.09200276862027224,V,OGLE
7006.7231,0.38998188489788177,V,OGLE
7007.77117,-0.5808533003936773,V,OGLE
7008.72213,0.04256844518251768,V,OGLE
7009.735809999999,0.40096729010627286,V,OGLE
7010.6771,-0.6632438394566051,V,OGLE
7085.59294,-0.7346489733111525,V,OGLE
7086.58853,0.0054927026041937665,V,OGLE
7087.58337,0.3378012101580232,V,OGLE
7088.59482,-0.7401416759153463,V,OGLE
7089.57536,-0.0013731756510466653,V,OGLE
7090.579540000002,0.35427931797061163,V,OGLE
7091.56738,-0.7566197837279311,V,OGLE
7092.631420000002,-0.0054927026041937665,V,OGLE
