HJD,MAG,BAND,SURVEY
3003.76159,0.2740955094787978,I,OGLE
3005.72343,-0.10677616232707265,I,OGLE
3007.64485,-0.4634305602030935,I,OGLE
3009.6427,0.20584682840375024,I,OGLE
3011.74228,-0.10897773268433752,I,OGLE
3017.74779,-0.12659029554241386,I,OGLE
3019.67582,-0.2718939391215329,I,OGLE
3021.79439,0.260886087335237,I,OGLE
3023.65617,-0.1948389766174543,I,OGLE
3025.62407,0.0781557476827075,I,OGLE
3027.67345,0.1948389766174543,I,OGLE
3029.65848,-0.208048398761008,I,OGLE
3031.7284,-0.20364525804649247,I,OGLE
3033.79204,0.22566096161909144,I,OGLE
3035.79887,-0.14860599911500572,I,OGLE
3038.77649,-0.15741228054404388,I,OGLE
3041.617,-0.2344672430481225,I,OGLE
3043.65104,0.2983127834086474,I,OGLE
3045.71396,0.19704054697471918,I,OGLE
3047.66771,-0.2344672430481225,I,OGLE
3048.59649,0.1508075694722706,I,OGLE
3050.616,-0.2608860873352299,I,OGLE
3052.6172,0.4304070048442128,I,OGLE
3054.61742,0.13759814732870979,I,OGLE
3056.60987,-0.3005143537659052,I,OGLE
3058.60386,0.45242270841680465,I,OGLE
3060.65346,0.1508075694722706,I,OGLE
3068.53938,-0.37977088662724157,I,OGLE
3070.60029,0.4942525452047306,I,OGLE
3073.63148,0.4634305602031006,I,OGLE
3076.54509,0.4348101455587283,I,OGLE
3078.6405,0.11338087339886016,I,OGLE
3082.618310000001,0.448019567702282,I,OGLE
3085.5194,0.40178659019984053,I,OGLE
3087.65759,0.1309934362569365,I,OGLE
3090.62374,0.07375260696819197,I,OGLE
3096.53962,0.025318059108485613,I,OGLE
3099.6094,0.04072905160930418,I,OGLE
3102.58801,0.05173690339560011,I,OGLE
3104.574730000001,-0.49205097484746574,I,OGLE
3107.55843,-0.5096635377055421,I,OGLE
3110.5565,-0.5625012262797711,I,OGLE
3113.53441,-0.5801137891378403,I,OGLE
3128.50692,-0.6593703219991838,I,OGLE
3140.51391,-0.6923938773580716,I,OGLE
3216.87814,-0.10457459196981489,I,OGLE
3248.86326,-0.0847604587544808,I,OGLE
3257.8916,-0.005503925893144412,I,OGLE
3264.81294,-0.2652892280497525,I,OGLE
3270.87973,-0.23226567269086473,I,OGLE
3274.765380000001,0.13319500661419426,I,OGLE
3277.887410000001,0.15521071018678612,I,OGLE
3287.76907,0.43260857520147056,I,OGLE
3295.72749,0.0913651698262683,I,OGLE
3297.719460000001,-0.4370117159159861,I,OGLE
3299.78378,0.46563213056035835,I,OGLE
3301.781,0.0913651698262683,I,OGLE
3304.84134,0.10677616232707976,I,OGLE
3307.71488,0.06934946625367644,I,OGLE
3309.7471,-0.4568258491313202,I,OGLE
3311.74507,0.4216007234151746,I,OGLE
3320.78803,0.4149960123433942,I,OGLE
3323.73416,0.36215832376917234,I,OGLE
3327.76,-0.5030588266337617,I,OGLE
3330.71865,-0.5272761005636184,I,OGLE
3334.81758,0.03852748125203931,I,OGLE
3338.86601,0.4216007234151746,I,OGLE
3339.76535,-0.520671389491838,I,OGLE
3354.78126,-0.5889200705668856,I,OGLE
3358.82996,0.014310207322189683,I,OGLE
3365.76005,0.3071190648376856,I,OGLE
3372.77645,-0.6747813144999952,I,OGLE
3378.6890700000013,-0.6549671812846611,I,OGLE
3387.68157,-0.43260857520146345,I,OGLE
3391.7568200000005,-0.13539657697144492,I,OGLE
3399.72563,-0.34014262019656627,I,OGLE
3403.7129700000005,-0.16621856197308205,I,OGLE
3406.6825,-0.18383112483115127,I,OGLE
3410.63545,0.19704054697471918,I,OGLE
3415.63265,-0.2476766651916762,I,OGLE
3427.59637,-0.30271592412316295,I,OGLE
3433.6189700000004,-0.28950650197960215,I,OGLE
3438.5481700000005,0.44581799734502425,I,OGLE
3446.5053299999995,0.0913651698262683,I,OGLE
3455.52866,0.04733376268108458,I,OGLE
3461.52273,0.05614004411011564,I,OGLE
3473.482060000001,-0.020914918393962978,I,OGLE
3575.940710000001,-0.04953533303833524,I,OGLE
3592.93256,-0.7232158623597016,I,OGLE
3619.83448,-0.07375260696818486,I,OGLE
3629.90796,-0.17062170268759758,I,OGLE
3633.87299,0.20364525804649958,I,OGLE
3639.78547,0.15300913982952835,I,OGLE
3644.82209,-0.2476766651916762,I,OGLE
3651.76525,0.13319500661419426,I,OGLE
3654.8127700000014,0.12879186589967873,I,OGLE
3658.77679,0.49205097484747284,I,OGLE
3661.84749,0.4149960123433942,I,OGLE
3668.8202200000014,-0.3269331980530197,I,OGLE
3672.80849,0.1111793030416024,I,OGLE
3676.76528,0.4876478341329573,I,OGLE
3684.82727,0.0979698808980487,I,OGLE
3687.80168,0.08255888839723013,I,OGLE
3690.72154,0.029721199823001143,I,OGLE
3693.75556,0.03852748125203931,I,OGLE
3695.78832,-0.44581799734501715,I,OGLE
3698.7700700000014,-0.4744384119893894,I,OGLE
3700.79865,0.40839130127162093,I,OGLE
3703.72953,0.36215832376917234,I,OGLE
3705.7967,0.042930621966561944,I,OGLE
3708.78463,0.042930621966561944,I,OGLE
3712.74225,0.37977088662724867,I,OGLE
3714.81248,0.012108636964931918,I,OGLE
3717.67492,-0.04953533303833524,I,OGLE
3719.84744,-0.5030588266337617,I,OGLE
3721.80841,0.35555361269739194,I,OGLE
3726.70425,-0.051736903395593004,I,OGLE
3730.73649,0.3247316276957619,I,OGLE
3732.72858,-0.051736903395593004,I,OGLE
3734.85942,-0.5470902337789525,I,OGLE
3737.76036,-0.6549671812846611,I,OGLE
3739.83034,0.34234419055383114,I,OGLE
3741.84328,-0.023116488751220743,I,OGLE
3743.74041,-0.687990736643556,I,OGLE
3746.78292,-0.6483624702128807,I,OGLE
3748.7361200000014,0.2718939391215329,I,OGLE
3749.7417,-0.7474331362895583,I,OGLE
3751.75306,0.2784986501933133,I,OGLE
3753.70456,-0.13099343625692939,I,OGLE
3755.70556,-0.6967970180725871,I,OGLE
3757.6954200000014,0.2476766651916833,I,OGLE
3759.76021,-0.13319500661418715,I,OGLE
3762.78172,-0.11117930304159529,I,OGLE
3765.76881,-0.12879186589967162,I,OGLE
3770.64132,-0.11558244375611793,I,OGLE
3773.7074,-0.3775693162699838,I,OGLE
3776.67772,-0.15521071018678612,I,OGLE
3779.6323,0.13319500661419426,I,OGLE
3782.7459,-0.33573947948205074,I,OGLE
3787.60911,0.2080483987610151,I,OGLE
3792.55983,-0.28290179090782885,I,OGLE
3800.54182,0.4678337009176161,I,OGLE
3809.54906,0.46563213056035835,I,OGLE
3823.50916,0.09576831054078383,I,OGLE
3946.93135,-0.0033023555358866474,I,OGLE
3964.88773,-0.08255888839722303,I,OGLE
3969.91854,-0.7144095809306634,I,OGLE
3981.88634,-0.6549671812846611,I,OGLE
3989.91496,0.24327352447716066,I,OGLE
3998.87866,0.21905625054731104,I,OGLE
3999.84114,-0.03852748125203931,I,OGLE
4001.89016,0.19043583590293878,I,OGLE
4004.85413,0.2014436876892347,I,OGLE
4005.86808,0.005503925893151518,I,OGLE
4008.73435,0.38197245698449933,I,OGLE
4011.90124,-0.03632591089477444,I,OGLE
4018.86402,-0.24547509483441843,I,OGLE
4024.73147,-0.3137237759094589,I,OGLE
4026.80453,0.40178659019984053,I,OGLE
4029.75376,0.4568258491313273,I,OGLE
4032.76906,0.4546242787740624,I,OGLE
4038.73513,0.4744384119893965,I,OGLE
4041.69639,0.4634305602031006,I,OGLE
4043.70124,0.0847604587544879,I,OGLE
4046.79297,0.104574591969822,I,OGLE
4049.6639,0.049535333038342344,I,OGLE
4052.72531,0.0781557476827075,I,OGLE
4054.71211,-0.40618973091435606,I,OGLE
4056.77013,0.4414148566305087,I,OGLE
4058.80246,0.0847604587544879,I,OGLE
4063.70106,-0.4744384119893894,I,OGLE
4066.7583700000014,-0.45242270841679755,I,OGLE
4068.66326,0.37536774591272604,I,OGLE
4070.68835,0.016511777679447448,I,OGLE
4074.75598,0.4105928716288787,I,OGLE
4077.8045,0.43260857520147056,I,OGLE
4079.84939,0.0781557476827075,I,OGLE
4083.69496,0.3467473312683538,I,OGLE
4085.76069,0.02311648875122785,I,OGLE
4093.74522,-0.5757106484233248,I,OGLE
4102.85775,-0.4942525452047235,I,OGLE
4105.81779,-0.5713075077088021,I,OGLE
4109.78766,-0.016511777679447448,I,OGLE
4113.74349,0.32913476841027745,I,OGLE
4120.77372,-0.6549671812846611,I,OGLE
4122.73018,0.3005143537659052,I,OGLE
4125.78445,0.3115222055522011,I,OGLE
4132.67221,-0.5911216409241362,I,OGLE
4142.72319,-0.13319500661418715,I,OGLE
4156.55829,0.34234419055383114,I,OGLE
4168.51294,0.4238022937724324,I,OGLE
4197.4922,0.06714789589641157,I,OGLE
4341.924620000002,-0.08916359946900343,I,OGLE
4347.87554,-0.13319500661418715,I,OGLE
4353.80951,-0.15080756947226348,I,OGLE
4358.90781,-0.687990736643556,I,OGLE
4364.87223,-0.4876478341329502,I,OGLE
4367.89668,-0.5250745302063606,I,OGLE
4371.761970000001,-0.2344672430481225,I,OGLE
4377.81834,-0.21905625054730393,I,OGLE
4380.83327,-0.2212578209045688,I,OGLE
4386.80899,-0.21685468019003906,I,OGLE
4390.7709,0.157412280544051,I,OGLE
4394.72705,0.4436164269877665,I,OGLE
4399.745,0.13979971768597466,I,OGLE
4412.7235,0.4436164269877665,I,OGLE
4418.8169,0.4612289898458428,I,OGLE
4421.86271,0.4502211380595469,I,OGLE
4426.76061,0.08696202911174566,I,OGLE
4430.6879899999985,0.417197582700652,I,OGLE
4432.7471799999985,0.08035731803997237,I,OGLE
4436.78711,0.448019567702282,I,OGLE
4439.85219,0.4436164269877665,I,OGLE
4443.7402200000015,-0.47884155270391204,I,OGLE
4449.70309,-0.5338808116353988,I,OGLE
4451.71284,0.36876303484094564,I,OGLE
4455.711920000002,-0.5228729598490958,I,OGLE
4457.74238,0.38197245698449933,I,OGLE
4460.814020000002,0.40618973091435606,I,OGLE
4463.73231,0.37977088662724867,I,OGLE
4466.72131,0.33573947948205785,I,OGLE
4470.66877,-0.6505640405701385,I,OGLE
4473.7115,-0.635153048069327,I,OGLE
4477.76998,-0.08035731803996526,I,OGLE
4482.7738,-0.6241451962830311,I,OGLE
4486.75162,-0.0715510366109271,I,OGLE
4491.72515,-0.6901923070008067,I,OGLE
4494.67051,-0.7012001587871097,I,OGLE
4498.70324,-0.11558244375611793,I,OGLE
4501.70049,-0.11338087339885305,I,OGLE
4506.63461,-0.5140666784200647,I,OGLE
4508.6576399999985,0.23887038376264513,I,OGLE
4510.727220000002,-0.12659029554241386,I,OGLE
4517.66144,0.21905625054731104,I,OGLE
4521.6419799999985,-0.14200128804322532,I,OGLE
4524.604710000001,0.10237302161256423,I,OGLE
4530.630679999998,0.12879186589967873,I,OGLE
4532.65643,0.18383112483115838,I,OGLE
4536.62867,0.260886087335237,I,OGLE
4539.51064,0.4436164269877665,I,OGLE
4541.61978,0.16181542125856652,I,OGLE
5261.52711,-0.3071190648376785,I,OGLE
5262.62377,0.14420285840049019,I,OGLE
5263.60456,-0.21905625054730393,I,OGLE
5265.52131,0.10237302161256423,I,OGLE
5266.58619,-0.08696202911174566,I,OGLE
5267.5985,-0.26308765769248765,I,OGLE
5268.58219,0.12659029554242096,I,OGLE
5269.55139,0.12879186589967873,I,OGLE
5270.56855,-0.29611121305138255,I,OGLE
5271.56038,0.10237302161256423,I,OGLE
5273.54931,-0.33573947948205074,I,OGLE
5274.58031,0.104574591969822,I,OGLE
5275.563770000002,0.17502484340212732,I,OGLE
5276.559429999998,-0.31592534626671664,I,OGLE
5279.54784,-0.32913476841027745,I,OGLE
5280.54614,0.07595417732544973,I,OGLE
5281.52305,0.28950650197960925,I,OGLE
5282.5419999999995,-0.36215832376916524,I,OGLE
5283.49365,0.02311648875122785,I,OGLE
5286.5231,0.10677616232707976,I,OGLE
5288.53977,-0.35995675341190747,I,OGLE
5291.53128,-0.3973834494853108,I,OGLE
5294.56308,-0.364359894126423,I,OGLE
5295.48426,0.053938473752857874,I,OGLE
5296.57425,0.313723775909466,I,OGLE
5298.55491,0.06054318482463117,I,OGLE
5301.51503,0.03412434053752378,I,OGLE
5306.51249,-0.4414148566305016,I,OGLE
5307.54054,0.04733376268108458,I,OGLE
5310.54063,0.014310207322189683,I,OGLE
5313.48974,0.0011007851786288825,I,OGLE
5314.50442,0.32913476841027745,I,OGLE
5321.46662,-0.5360823819926566,I,OGLE
5323.486,0.33573947948205785,I,OGLE
5324.48514,-0.5140666784200647,I,OGLE
5328.48606,-0.03192277018025891,I,OGLE
5337.48054,-0.04953533303833524,I,OGLE
5341.48053,0.29611121305138965,I,OGLE
5430.90168,-0.08696202911174566,I,OGLE
5439.91101,-0.0979698808980416,I,OGLE
5445.84384,-0.14200128804322532,I,OGLE
5449.82877,0.2344672430481296,I,OGLE
5453.88383,-0.7496347066468161,I,OGLE
5455.8574,0.20584682840375024,I,OGLE
5457.9005,-0.15521071018678612,I,OGLE
5462.89661,-0.7980692545065224,I,OGLE
5465.8592899999985,-0.7980692545065224,I,OGLE
5468.82605,-0.7760535509339235,I,OGLE
5470.798510000001,0.157412280544051,I,OGLE
5471.84886,-0.7628441287903698,I,OGLE
5473.77695,0.1508075694722706,I,OGLE
5477.75274,-0.30932063519493624,I,OGLE
5478.79317,-0.24547509483441843,I,OGLE
5481.73239,-0.2851033612650866,I,OGLE
5482.78315,0.13759814732870979,I,OGLE
5484.7772399999985,-0.2542813762634566,I,OGLE
5485.78662,0.14200128804323242,I,OGLE
5486.8719999999985,-0.6483624702128807,I,OGLE
5487.86868,-0.2146531098327884,I,OGLE
5488.8776,0.16621856197308205,I,OGLE
5490.72862,-0.3049174944804207,I,OGLE
5491.74911,0.1111793030416024,I,OGLE
5492.77166,-0.025318059108478508,I,OGLE
5493.79399,-0.2807002205505711,I,OGLE
5494.8387,0.13759814732870979,I,OGLE
5495.79588,-0.0583416144673663,I,OGLE
5496.79368,-0.2740955094787907,I,OGLE
5497.82386,0.13539657697145913,I,OGLE
5499.730860000002,-0.32913476841027745,I,OGLE
5502.80103,-0.2807002205505711,I,OGLE
5503.75627,0.10237302161256423,I,OGLE
5505.72593,-0.35335204234012707,I,OGLE
5506.7434200000025,0.0913651698262683,I,OGLE
5507.76156,0.2344672430481296,I,OGLE
5509.66992,0.07375260696819197,I,OGLE
5510.72585,0.3071190648376856,I,OGLE
5511.70205,-0.36876303484093853,I,OGLE
5512.7450899999985,0.08916359946900343,I,OGLE
5513.71541,0.34234419055383114,I,OGLE
5514.747960000002,-0.34894890162561154,I,OGLE
5515.66521,0.04072905160930418,I,OGLE
5516.750770000002,0.3269331980530197,I,OGLE
5517.6639,-0.41279444198612936,I,OGLE
5518.76029,0.05834161446738051,I,OGLE
5519.6867,0.34894890162561154,I,OGLE
5521.7035799999985,0.06934946625367644,I,OGLE
5522.7287,0.39298030877080237,I,OGLE
5523.6933899999985,-0.4017865901998334,I,OGLE
5524.70184,0.06714789589641157,I,OGLE
5525.73492,0.3775693162699838,I,OGLE
5526.68694,-0.40618973091435606,I,OGLE
5527.76769,0.07375260696819197,I,OGLE
5528.708720000001,0.3709646051982034,I,OGLE
5529.68905,-0.4216007234151675,I,OGLE
5530.69627,0.05614004411011564,I,OGLE
5531.77945,0.37536774591272604,I,OGLE
5532.68758,-0.4171975827006449,I,OGLE
5533.71092,0.042930621966561944,I,OGLE
5534.74245,0.39298030877080237,I,OGLE
5535.719270000001,-0.4171975827006449,I,OGLE
5536.72193,0.05614004411011564,I,OGLE
5539.73217,0.029721199823001143,I,OGLE
5540.81633,0.36876303484094564,I,OGLE
5541.68249,-0.47884155270391204,I,OGLE
5542.74089,0.029721199823001143,I,OGLE
5543.77244,0.39298030877080237,I,OGLE
5544.759929999997,-0.42600386412969016,I,OGLE
5545.74919,0.025318059108485613,I,OGLE
5546.69886,0.36215832376917234,I,OGLE
5547.75866,-0.43260857520146345,I,OGLE
5548.71991,0.009907066607667048,I,OGLE
5549.68477,0.35555361269739194,I,OGLE
5550.73863,-0.4810431230611698,I,OGLE
5551.69615,-0.009907066607667048,I,OGLE
5553.74219,-0.4876478341329502,I,OGLE
5554.6755200000025,-0.03192277018025891,I,OGLE
5556.69012,-0.551493374493468,I,OGLE
5557.67129,-0.03632591089477444,I,OGLE
5558.672170000003,0.31592534626672375,I,OGLE
5559.66238,-0.5757106484233248,I,OGLE
5560.65405,-0.051736903395593004,I,OGLE
5561.68764,0.33573947948205785,I,OGLE
5562.707210000001,-0.542687093064437,I,OGLE
5563.64116,-0.0715510366109271,I,OGLE
5565.672479999997,-0.6021294927104393,I,OGLE
5566.6997299999975,-0.04072905160928997,I,OGLE
5568.720060000002,-0.5713075077088021,I,OGLE
5569.7146,-0.04953533303833524,I,OGLE
5570.75414,0.3401426201965734,I,OGLE
5571.68515,-0.6109357741394774,I,OGLE
5572.802360000002,-0.029721199822994038,I,OGLE
5575.70666,-0.04953533303833524,I,OGLE
5576.68086,0.30271592412317005,I,OGLE
5577.6828,-0.6197420555685156,I,OGLE
5578.689420000002,-0.08255888839722303,I,OGLE
5579.73955,0.3247316276957619,I,OGLE
5580.68437,-0.6175404852112507,I,OGLE
5581.6862,-0.08696202911174566,I,OGLE
5582.6935,0.2873049316223515,I,OGLE
5583.700260000001,-0.6285483369975466,I,OGLE
5584.68628,-0.11338087339885305,I,OGLE
5585.68616,0.25868451697797923,I,OGLE
5586.64993,-0.7034017291443675,I,OGLE
5587.63206,-0.12879186589967162,I,OGLE
5588.736010000001,0.2983127834086474,I,OGLE
5589.64207,-0.729820573431482,I,OGLE
5591.67939,0.2784986501933133,I,OGLE
5592.66164,-0.707804869858883,I,OGLE
5593.64462,-0.13539657697144492,I,OGLE
5594.66082,0.23666881340538737,I,OGLE
5595.63948,-0.7584409880758542,I,OGLE
5596.70262,-0.11338087339885305,I,OGLE
5597.6200899999985,0.2014436876892347,I,OGLE
5598.6864,-0.7232158623597016,I,OGLE
5599.65001,-0.14640442875774795,I,OGLE
5600.68275,0.23666881340538737,I,OGLE
5601.66239,-0.7562394177185894,I,OGLE
5602.66109,-0.14420285840049019,I,OGLE
5603.66986,0.24547509483442553,I,OGLE
5604.67026,-0.7584409880758542,I,OGLE
5605.67209,-0.15741228054404388,I,OGLE
5606.68346,0.23226567269086473,I,OGLE
5607.69487,-0.7518362770040738,I,OGLE
5608.6817299999975,-0.15741228054404388,I,OGLE
5609.713470000002,0.260886087335237,I,OGLE
5611.64403,-0.17722641375937798,I,OGLE
5612.69654,0.23006410233360697,I,OGLE
5613.65974,-0.7892629730774843,I,OGLE
5614.65167,-0.1882342655456739,I,OGLE
5615.64546,0.2014436876892347,I,OGLE
5616.65422,-0.7848598323629616,I,OGLE
5622.63936,-0.7650456991476347,I,OGLE
5623.60224,-0.23006410233359986,I,OGLE
5624.5433200000025,0.13979971768597466,I,OGLE
5625.63499,-0.7276190030742171,I,OGLE
5626.59609,-0.26308765769248765,I,OGLE
5627.560820000002,0.1309934362569365,I,OGLE
5629.60103,-0.2476766651916762,I,OGLE
5630.61247,0.13759814732870979,I,OGLE
5632.5605799999985,-0.28290179090782885,I,OGLE
5633.6095799999985,0.15521071018678612,I,OGLE
5634.57,-0.22566096161908433,I,OGLE
5635.57433,-0.28290179090782885,I,OGLE
5638.57893,-0.2740955094787907,I,OGLE
5639.58918,0.11558244375611793,I,OGLE
5640.52815,0.09576831054078383,I,OGLE
5641.555820000001,-0.28290179090782885,I,OGLE
5642.50407,0.07375260696819197,I,OGLE
5643.50183,0.18603269518841614,I,OGLE
5644.50457,-0.32913476841027745,I,OGLE
5645.5033200000025,0.0847604587544879,I,OGLE
5646.5163,0.20584682840375024,I,OGLE
5647.51826,-0.3511504719828693,I,OGLE
5648.51896,0.07595417732544973,I,OGLE
5649.5337,0.2014436876892347,I,OGLE
5650.514120000003,-0.32913476841027745,I,OGLE
5651.5200399999985,0.0979698808980487,I,OGLE
5652.51499,0.25207980590620593,I,OGLE
5653.54507,-0.31592534626671664,I,OGLE
5654.5536,0.09576831054078383,I,OGLE
5655.54476,0.2807002205505782,I,OGLE
5656.553660000001,-0.32253005733849704,I,OGLE
5657.51361,0.08916359946900343,I,OGLE
5659.51292,-0.3379410498393085,I,OGLE
5660.55829,0.0913651698262683,I,OGLE
5664.49248,0.3709646051982034,I,OGLE
5665.507720000001,-0.3709646051982034,I,OGLE
5666.504529999997,0.05173690339560011,I,OGLE
5667.48671,0.3577551830546497,I,OGLE
5668.49223,-0.4370117159159861,I,OGLE
5669.48627,0.05614004411011564,I,OGLE
5670.53773,0.35555361269739194,I,OGLE
5672.48304,0.04072905160930418,I,OGLE
5674.49107,-0.4105928716288716,I,OGLE
5675.48394,0.020914918393970083,I,OGLE
5676.5392,0.34234419055383114,I,OGLE
5677.48066,-0.43260857520146345,I,OGLE
5678.51485,0.03632591089478154,I,OGLE
5679.4824899999985,0.36656146448368787,I,OGLE
5680.53055,-0.42600386412969016,I,OGLE
5681.494570000003,0.029721199823001143,I,OGLE
5682.49469,0.3643598941264301,I,OGLE
5683.49925,-0.44581799734501715,I,OGLE
5684.50408,0.025318059108485613,I,OGLE
5685.47581,0.3335379091248001,I,OGLE
5686.4767,-0.47223684163213164,I,OGLE
5687.47885,-0.0033023555358866474,I,OGLE
5691.47038,0.36215832376917234,I,OGLE
5692.51999,-0.4546242787740624,I,OGLE
5694.48701,0.34894890162561154,I,OGLE
5695.47144,-0.5096635377055421,I,OGLE
5696.47981,-0.020914918393962978,I,OGLE
5697.46974,0.34234419055383114,I,OGLE
5699.47928,-0.023116488751220743,I,OGLE
5700.47086,0.3313363387675423,I,OGLE
5702.46774,-0.023116488751220743,I,OGLE
5706.4674399999985,0.3269331980530197,I,OGLE
5709.45452,0.30932063519494335,I,OGLE
5784.92782,0.3181269166239815,I,OGLE
5795.9338,-0.04953533303833524,I,OGLE
5803.8791299999975,-0.6505640405701385,I,OGLE
5805.84359,0.26969236876427516,I,OGLE
5806.89458,-0.615338914853993,I,OGLE
5809.8558200000025,-0.6747813144999952,I,OGLE
5810.8589299999985,-0.12218715482789122,I,OGLE
5812.851760000001,-0.6967970180725871,I,OGLE
5814.90081,0.26969236876427516,I,OGLE
5815.8802,-0.6637734627136993,I,OGLE
5816.85434,-0.12659029554241386,I,OGLE
5817.85603,0.23887038376264513,I,OGLE
5818.88402,-0.7166111512879283,I,OGLE
5819.83801,-0.15961385090130165,I,OGLE
5820.90545,0.2674907984070174,I,OGLE
5822.82566,-0.16401699161581718,I,OGLE
5823.90054,0.2212578209045688,I,OGLE
5824.8225,-0.7738519805766657,I,OGLE
5825.81075,-0.17282327304486245,I,OGLE
5826.85926,0.21024996911827287,I,OGLE
5827.85322,-0.7584409880758542,I,OGLE
5828.87942,-0.13759814732870979,I,OGLE
5829.85281,0.20364525804649958,I,OGLE
5830.84439,-0.7694488398621502,I,OGLE
5831.83607,-0.16621856197308205,I,OGLE
5832.82548,0.19263740626019654,I,OGLE
5833.80984,-0.791464543434742,I,OGLE
5834.81078,-0.19704054697471207,I,OGLE
5835.87068,0.2014436876892347,I,OGLE
5836.77722,-0.7452315659323006,I,OGLE
5837.85653,-0.1882342655456739,I,OGLE
5839.8382,-0.8002708248637802,I,OGLE
5840.82117,-0.20364525804649247,I,OGLE
5841.81873,0.17282327304486245,I,OGLE
5842.83634,-0.7628441287903698,I,OGLE
5843.85181,-0.20584682840375024,I,OGLE
5845.86683,-0.7782551212911883,I,OGLE
5846.8272700000025,-0.21245153947552353,I,OGLE
5850.79117,0.14640442875775506,I,OGLE
5851.8002,-0.5735090780660599,I,OGLE
5853.85371,0.12659029554242096,I,OGLE
5854.759,-0.291708072336867,I,OGLE
5855.82871,-0.2344672430481225,I,OGLE
5856.80026,0.12659029554242096,I,OGLE
5858.8345,-0.2410719541198958,I,OGLE
5859.803010000001,0.11998558447064056,I,OGLE
5860.78809,-0.2851033612650866,I,OGLE
5861.79709,-0.2652892280497525,I,OGLE
5863.79902,-0.25648294662071436,I,OGLE
5865.77715,0.0979698808980487,I,OGLE
5866.80127,-0.19043583590293167,I,OGLE
5867.74019,-0.31592534626671664,I,OGLE
5868.84166,0.12218715482789833,I,OGLE
5869.80716,-0.14640442875774795,I,OGLE
5870.74697,-0.333537909124793,I,OGLE
5871.733060000001,0.08696202911174566,I,OGLE
5872.7424299999975,0.17722641375938508,I,OGLE
5873.73765,-0.3313363387675352,I,OGLE
5874.7712,0.10017145125530647,I,OGLE
5875.70714,0.2476766651916833,I,OGLE
5878.7637799999975,0.17062170268760468,I,OGLE
5879.69219,-0.37536774591271893,I,OGLE
5880.74365,0.09356674018352606,I,OGLE
5881.73021,0.26308765769249476,I,OGLE
5882.7609999999995,-0.35335204234012707,I,OGLE
5883.76494,0.09356674018352606,I,OGLE
5886.73232,0.05834161446738051,I,OGLE
5887.80469,0.1816295544739006,I,OGLE
5888.793360000002,-0.36215832376916524,I,OGLE
5889.8355299999985,0.08696202911174566,I,OGLE
5890.76905,0.26308765769249476,I,OGLE
5891.72775,-0.4017865901998334,I,OGLE
5892.7455,0.05614004411011564,I,OGLE
5893.7636,0.3115222055522011,I,OGLE
5894.78707,-0.35995675341190747,I,OGLE
5895.804160000002,0.08035731803997237,I,OGLE
5896.78722,0.3049174944804278,I,OGLE
5897.73403,-0.4039881605570912,I,OGLE
5898.7162,0.04072905160930418,I,OGLE
5899.77539,0.32253005733850415,I,OGLE
5900.72501,-0.39298030877079526,I,OGLE
5901.77432,0.05614004411011564,I,OGLE
5902.725570000001,0.3379410498393156,I,OGLE
5903.780760000002,-0.39958501984257566,I,OGLE
5904.75538,0.04072905160930418,I,OGLE
5905.72941,0.3401426201965734,I,OGLE
5906.7413,-0.4370117159159861,I,OGLE
5907.7193700000025,0.018713348036705213,I,OGLE
5908.74468,0.3467473312683538,I,OGLE
5909.78921,-0.40618973091435606,I,OGLE
5910.7019999999975,0.02311648875122785,I,OGLE
5911.73382,0.3533520423401342,I,OGLE
5912.75429,-0.448019567702282,I,OGLE
5913.72628,0.016511777679447448,I,OGLE
5914.74888,0.3467473312683538,I,OGLE
5915.70593,-0.4700352712748739,I,OGLE
5916.759770000002,0.027519629465743378,I,OGLE
5917.72343,0.35555361269739194,I,OGLE
5922.7404700000025,-0.0011007851786288825,I,OGLE
5923.716710000002,0.34894890162561154,I,OGLE
5924.69801,-0.49205097484746574,I,OGLE
5925.71205,-0.03412434053751667,I,OGLE
5926.72384,0.3335379091248001,I,OGLE
5927.72285,-0.5030588266337617,I,OGLE
5929.69701,0.30932063519494335,I,OGLE
5930.84218,-0.40618973091435606,I,OGLE
5931.66351,-0.04072905160928997,I,OGLE
5932.66076,0.313723775909466,I,OGLE
5933.71121,-0.5250745302063606,I,OGLE
5934.70726,-0.05393847375285077,I,OGLE
5935.65826,0.26969236876427516,I,OGLE
5936.65239,-0.5889200705668856,I,OGLE
5937.6821,-0.0649463255391467,I,OGLE
5938.6829,0.28950650197960925,I,OGLE
5939.72665,-0.542687093064437,I,OGLE
5940.76259,-0.03852748125203931,I,OGLE
5941.76254,0.3049174944804278,I,OGLE
5942.78734,-0.5272761005636184,I,OGLE
5943.744760000001,-0.04513219232381971,I,OGLE
5944.73765,0.2784986501933133,I,OGLE
5945.71791,-0.5779122187805825,I,OGLE
5946.6577700000025,-0.0847604587544808,I,OGLE
5946.77413,-0.027519629465736273,I,OGLE
5947.72473,0.3049174944804278,I,OGLE
5948.71354,-0.5757106484233248,I,OGLE
5949.72972,-0.07375260696818486,I,OGLE
5950.65071,0.2674907984070174,I,OGLE
5951.6760799999975,-0.6285483369975466,I,OGLE
5952.70068,-0.0913651698262683,I,OGLE
5953.69863,0.2873049316223515,I,OGLE
5954.69616,-0.6373546184265919,I,OGLE
5955.71878,-0.0847604587544808,I,OGLE
