HJD,MAG,BAND,SURVEY
3363.8274100000012,15.279000000000002,I,OGLE
3370.7846700000005,15.219000000000001,I,OGLE
3376.7367299999996,15.115,I,OGLE
3378.76195,15.302999999999999,I,OGLE
3394.64544,15.387,I,OGLE
3396.671810000001,15.163,I,OGLE
3399.79901,15.309000000000001,I,OGLE
3402.70901,15.258,I,OGLE
3409.557520000001,15.299000000000001,I,OGLE
3413.556170000001,15.37,I,OGLE
3413.6007299999997,15.380999999999998,I,OGLE
3426.544110000001,15.2,I,OGLE
3432.529960000001,15.324000000000002,I,OGLE
3439.5060700000013,15.107999999999999,I,OGLE
3447.5315,15.345,I,OGLE
3457.50842,15.367,I,OGLE
3594.92119,15.338,I,OGLE
3603.8624,15.376,I,OGLE
3619.918,15.142999999999999,I,OGLE
3620.89872,15.138,I,OGLE
3630.8098299999997,15.145,I,OGLE
3640.80644,15.165,I,OGLE
3651.839,15.284,I,OGLE
3654.8851299999997,15.11,I,OGLE
3658.85111,15.162,I,OGLE
3660.8484799999997,15.222999999999999,I,OGLE
3664.8580799999995,15.142999999999999,I,OGLE
3668.8419799999997,15.115,I,OGLE
3672.8306399999997,15.384,I,OGLE
3676.7174,15.322000000000001,I,OGLE
3685.7872899999998,15.257,I,OGLE
3688.7214200000003,15.09,I,OGLE
3690.79618,15.286,I,OGLE
3693.6978799999997,15.115,I,OGLE
3695.8627899999997,15.304,I,OGLE
3699.75328,15.187000000000001,I,OGLE
3701.8063799999995,15.402999999999999,I,OGLE
3703.80509,15.126,I,OGLE
3706.68067,15.395999999999999,I,OGLE
3711.7158700000014,15.394,I,OGLE
3713.80375,15.147,I,OGLE
3715.78027,15.343,I,OGLE
3718.7491700000014,15.164000000000001,I,OGLE
3722.6440700000003,15.095,I,OGLE
3726.72624,15.332,I,OGLE
3728.78857,15.174000000000001,I,OGLE
3730.7583299999997,15.376,I,OGLE
3732.83381,15.102,I,OGLE
3734.8267,15.28,I,OGLE
3735.6750399999996,15.378,I,OGLE
3737.8335799999995,15.114,I,OGLE
3739.85226,15.299000000000001,I,OGLE
3741.59052,15.249,I,OGLE
3743.7624600000004,15.225,I,OGLE
3746.80485,15.147,I,OGLE
3748.7836,15.229000000000001,I,OGLE
3750.7983700000004,15.404000000000002,I,OGLE
3753.67143,15.225,I,OGLE
3755.75302,15.401,I,OGLE
3757.77246,15.151,I,OGLE
3760.75213,15.366,I,OGLE
3763.70505,15.248,I,OGLE
3766.7218399999997,15.094000000000001,I,OGLE
3770.7492899999997,15.285,I,OGLE
3774.62263,15.380999999999998,I,OGLE
3777.5812100000003,15.177999999999999,I,OGLE
3779.7054700000003,15.405,I,OGLE
3781.7455200000004,15.103,I,OGLE
3786.59791,15.119000000000002,I,OGLE
3793.54755,15.307,I,OGLE
3801.5374799999995,15.133,I,OGLE
3811.53003,15.168,I,OGLE
3828.4938899999997,15.395,I,OGLE
3958.9193,15.249,I,OGLE
3965.87275,15.3,I,OGLE
3970.89291,15.267000000000001,I,OGLE
3982.8434899999997,15.21,I,OGLE
4002.8570600000003,15.258,I,OGLE
4004.87535,15.324000000000002,I,OGLE
4006.78484,15.162,I,OGLE
4008.8059,15.364,I,OGLE
4013.81749,15.379000000000001,I,OGLE
4019.82028,15.216,I,OGLE
4024.8117799999995,15.174000000000001,I,OGLE
4026.8808200000003,15.208,I,OGLE
4029.8268299999995,15.15,I,OGLE
4032.8616,15.322000000000001,I,OGLE
4039.6938,15.120999999999999,I,OGLE
4041.76754,15.242,I,OGLE
4043.77261,15.365,I,OGLE
4046.86565,15.272,I,OGLE
4049.7357899999997,15.084000000000001,I,OGLE
4052.79731,15.375,I,OGLE
4054.7841,15.09,I,OGLE
4056.8425899999997,15.276,I,OGLE
4059.7372600000003,15.103,I,OGLE
4064.85103,15.107999999999999,I,OGLE
4066.80745,15.295,I,OGLE
4068.84229,15.147,I,OGLE
4070.7646799999998,15.210999999999999,I,OGLE
4074.8035200000004,15.139000000000001,I,OGLE
4077.85231,15.384,I,OGLE
4080.7320600000003,15.232000000000001,I,OGLE
4083.7187200000003,15.100999999999999,I,OGLE
4095.64364,15.245999999999999,I,OGLE
4103.77408,15.113,I,OGLE
4112.77915,15.149000000000001,I,OGLE
4117.76166,15.123,I,OGLE
4121.77366,15.395,I,OGLE
4126.75316,15.377,I,OGLE
4129.78676,15.248,I,OGLE
4143.56358,15.174000000000001,I,OGLE
4157.56157,15.125,I,OGLE
4169.5185,15.322000000000001,I,OGLE
4199.48791,15.401,I,OGLE
4343.8804,15.197000000000001,I,OGLE
4348.8531299999995,15.21,I,OGLE
4353.8807,15.215,I,OGLE
4358.83289,15.237,I,OGLE
4363.84973,15.253,I,OGLE
4367.8379,15.155,I,OGLE
4371.7874299999985,15.09,I,OGLE
4378.72686,15.269,I,OGLE
4381.76245,15.104000000000001,I,OGLE
4386.87998,15.120999999999999,I,OGLE
4390.84201,15.175999999999998,I,OGLE
4395.70884,15.184000000000001,I,OGLE
4399.86748,15.39,I,OGLE
4408.72134,15.328,I,OGLE
4412.80485,15.252,I,OGLE
4427.75637,15.280999999999999,I,OGLE
4430.75972,15.107999999999999,I,OGLE
4433.77717,15.4,I,OGLE
4437.70376,15.305,I,OGLE
4440.7234,15.126,I,OGLE
4443.8409999999985,15.4,I,OGLE
4449.78276,15.103,I,OGLE
4451.81837,15.257,I,OGLE
4455.78806,15.164000000000001,I,OGLE
4458.7667299999985,15.306,I,OGLE
4462.76077,15.379000000000001,I,OGLE
4464.8063200000015,15.107999999999999,I,OGLE
4467.77743,15.397,I,OGLE
4472.69335,15.389000000000001,I,OGLE
4476.78035,15.304,I,OGLE
4480.73079,15.224,I,OGLE
4484.8102100000015,15.144,I,OGLE
4488.73111,15.106,I,OGLE
4492.750370000002,15.360999999999999,I,OGLE
4497.75467,15.334000000000001,I,OGLE
4500.62773,15.251,I,OGLE
4502.7375299999985,15.29,I,OGLE
4507.74154,15.242,I,OGLE
4509.6922399999985,15.193,I,OGLE
4512.740620000001,15.216,I,OGLE
4518.68939,15.137,I,OGLE
4521.72689,15.411,I,OGLE
4524.62648,15.220999999999998,I,OGLE
4530.6525299999985,15.341,I,OGLE
4533.6182,15.154000000000002,I,OGLE
4538.63569,15.167,I,OGLE
4542.54244,15.104000000000001,I,OGLE
3007.86309,16.408,V,OGLE
3331.82413,16.137999999999998,V,OGLE
3337.7242899999997,16.074,V,OGLE
3355.7925700000005,16.391,V,OGLE
3359.79618,16.472,V,OGLE
3362.82641,16.213,V,OGLE
3365.81348,16.204,V,OGLE
3373.7403700000004,16.392,V,OGLE
3381.73719,16.075,V,OGLE
3389.7556299999997,16.465999999999998,V,OGLE
3397.7592700000005,16.34,V,OGLE
3405.62828,15.982000000000001,V,OGLE
3713.76743,16.127,V,OGLE
3718.71741,16.143,V,OGLE
3722.6747600000003,15.972000000000001,V,OGLE
3733.68896,16.206,V,OGLE
3742.6243799999997,16.032,V,OGLE
3751.63325,16.064,V,OGLE
3759.66444,16.442999999999998,V,OGLE
3775.7387200000003,16.208,V,OGLE
3783.65241,16.381,V,OGLE
4065.72615,16.245,V,OGLE
4074.6827799999996,16.096,V,OGLE
4095.67671,16.337,V,OGLE
4103.70744,16.021,V,OGLE
4126.72171,16.435,V,OGLE
4377.86603,16.202,V,OGLE
4397.81501,16.285,V,OGLE
4423.7861299999995,16.491,V,OGLE
4434.81909,16.072,V,OGLE
4452.77014,16.455,V,OGLE
4459.78376,15.99,V,OGLE
4466.752320000001,16.355,V,OGLE
4468.78998,16.167,V,OGLE
4480.76531,16.274,V,OGLE
4485.81784,16.308,V,OGLE
4511.69518,16.503,V,OGLE
4542.57067,15.972999999999999,V,OGLE
5467.852120000001,15.335999999999999,I,OGLE
5470.8159799999985,15.149000000000001,I,OGLE
5473.79855,15.289000000000001,I,OGLE
5477.80055,15.359000000000002,I,OGLE
5803.88735,15.263,I,OGLE
5805.85183,15.204,I,OGLE
5806.90282,15.073,I,OGLE
5809.86402,15.374,I,OGLE
5864.71584,15.118,I,OGLE
5885.70461,15.152000000000001,I,OGLE
5965.62877,15.334000000000001,I,OGLE
6171.8911,15.186,I,OGLE
6179.91711,15.276,I,OGLE
6191.8934899999995,15.073,I,OGLE
6199.83219,15.314,I,OGLE
6204.87478,15.350999999999999,I,OGLE
6210.886320000001,15.208,I,OGLE
6212.83915,15.164000000000001,I,OGLE
6219.82192,15.377,I,OGLE
6221.8352399999985,15.084000000000001,I,OGLE
6222.83616,15.184000000000001,I,OGLE
6223.79326,15.280999999999999,I,OGLE
6224.85882,15.377,I,OGLE
6231.76446,15.102,I,OGLE
6232.83047,15.215,I,OGLE
6234.84084,15.359000000000002,I,OGLE
6238.83956,15.324000000000002,I,OGLE
6240.85686,15.048,I,OGLE
6241.8105,15.133,I,OGLE
6242.85343,15.232000000000001,I,OGLE
6243.82223,15.34,I,OGLE
6245.7791,15.062000000000001,I,OGLE
6254.79636,15.220999999999998,I,OGLE
6257.8253,15.276,I,OGLE
6270.836520000003,15.113,I,OGLE
6274.82819,15.082,I,OGLE
6282.79812,15.325,I,OGLE
6289.80069,15.075,I,OGLE
6294.82262,15.078,I,OGLE
6299.7791799999995,15.072000000000001,I,OGLE
6306.71933,15.275,I,OGLE
6323.67853,15.069,I,OGLE
6329.63735,15.133,I,OGLE
6333.6284399999995,15.064,I,OGLE
6340.64036,15.255999999999998,I,OGLE
6353.627210000002,15.093,I,OGLE
6354.59161,15.194,I,OGLE
6355.58068,15.288,I,OGLE
6356.62781,15.397,I,OGLE
6357.64315,15.107999999999999,I,OGLE
6360.5922,15.294,I,OGLE
6363.58006,15.105,I,OGLE
6378.55115,15.151,I,OGLE
6396.54905,15.149000000000001,I,OGLE
6404.53421,15.297,I,OGLE
6416.51022,15.055,I,OGLE
6736.62425,15.319,I,OGLE
