HJD,MAG,BAND,SURVEY
1561.56007,-0.5996032744224351,I,OGLE
1562.76629,0.08726620425866116,I,OGLE
1564.65518,-0.4447761378344808,I,OGLE
1567.6127,-0.47011148745796305,I,OGLE
1570.57984,-0.4363310212933271,I,OGLE
1573.62013,-0.33217458395233024,I,OGLE
1576.60547,-0.2758738070112656,I,OGLE
1579.66842,-0.19142264159965094,I,OGLE
1581.72011,-0.6305687017400246,I,OGLE
1583.71899,0.31246931202295514,I,OGLE
1585.6541,-0.10697147618804337,I,OGLE
1588.60426,-0.05630077694107172,I,OGLE
1591.68199,-0.02815038847053586,I,OGLE
1593.60095,-0.5630077694107385,I,OGLE
1595.70635,0.41099567166983064,I,OGLE
1599.67861,-0.35469489472876603,I,OGLE
1600.69215,0.12104667042330419,I,OGLE
1604.5428,0.2420933408466155,I,OGLE
1606.51754,0.12386170927036488,I,OGLE
1609.61815,0.23364822430545473,I,OGLE
1610.58101,-0.28713396239947997,I,OGLE
1611.65164,-0.14638202004679357,I,OGLE
1613.55761,-0.5067069924696597,I,OGLE
1615.50387,0.27305876816421204,I,OGLE
1617.50332,-0.16327225312911509,I,OGLE
1619.52586,-0.6193085463518102,I,OGLE
1621.49842,0.3434347393405446,I,OGLE
1623.49686,-0.05630077694107172,I,OGLE
1625.49883,-0.5433024974813634,I,OGLE
1627.49897,0.4250708659051057,I,OGLE
1629.54389,0.0591158157881253,I,OGLE
1630.55273,0.39129039974045554,I,OGLE
1632.49925,0.08163612656454688,I,OGLE
1634.53934,-0.3800302443522483,I,OGLE
1635.61084,0.17171736967027584,I,OGLE
1645.48796,-0.5123370701637739,I,OGLE
1650.54615,0.32935954510527665,I,OGLE
1653.54358,0.4025505551286699,I,OGLE
1655.51729,-0.025335349623482273,I,OGLE
1657.50866,-0.4813716428461845,I,OGLE
1660.53385,-0.4391460601403807,I,OGLE
1662.48476,0.3969204774345698,I,OGLE
1664.49956,0.08163612656454688,I,OGLE
1667.55332,0.18297752505848308,I,OGLE
1671.48269,-0.16327225312911509,I,OGLE
1676.48742,0.258983573928937,I,OGLE
1690.49139,0.06193085463517889,I,OGLE
1768.90866,0.05630077694107172,I,OGLE
1769.84109,0.4391460601403665,I,OGLE
1771.87136,0.0788210877175004,I,OGLE
1773.8942,-0.3575099335758196,I,OGLE
1775.91428,0.13512186465857212,I,OGLE
1784.9013899999998,-0.5264122643990419,I,OGLE
1789.89586,0.33217458395233734,I,OGLE
1790.85785,-0.6305687017400246,I,OGLE
1803.88733,0.08163612656454688,I,OGLE
1809.81341,0.14638202004679357,I,OGLE
1812.83664,0.1801624862114366,I,OGLE
1814.85152,-0.19423768044670453,I,OGLE
1818.84442,0.27305876816421204,I,OGLE
1822.83678,-0.6446438959752996,I,OGLE
1828.86194,-0.48700172054029167,I,OGLE
1829.83319,0.0394105438587502,I,OGLE
1830.84664,0.43351598244625933,I,OGLE
1834.88558,-0.3659550501169804,I,OGLE
1846.8121,-0.22801814661134756,I,OGLE
1846.86309,-0.1801624862114366,I,OGLE
1850.79272,0.2561685350818834,I,OGLE
1851.86804,-0.5855280801871672,I,OGLE
1855.83484,-0.04785566039991096,I,OGLE
1859.76081,0.4166257493639449,I,OGLE
1863.74261,-0.47574156515207733,I,OGLE
1865.79728,0.3856603220463555,I,OGLE
1867.76619,0.12104667042330419,I,OGLE
1869.73958,-0.35187985588171244,I,OGLE
1870.76997,0.14638202004679357,I,OGLE
1871.85411,-0.1379369035056328,I,OGLE
1873.81379,0.18579256390553667,I,OGLE
2115.93631,-0.5151521090108275,I,OGLE
2116.93721,-0.1379369035056328,I,OGLE
2122.9213600000007,-0.08445116541161468,I,OGLE
2128.927460000001,0.0197052719293751,I,OGLE
2130.91232,-0.48700172054029167,I,OGLE
2131.9141600000007,0.05630077694107172,I,OGLE
2132.90885,0.35187985588170534,I,OGLE
2134.91389,0.08163612656454688,I,OGLE
2135.92482,0.24772341854072266,I,OGLE
2140.91357,0.16327225312911509,I,OGLE
2142.90189,-0.239278301999569,I,OGLE
2143.9094800000007,0.21394295237607963,I,OGLE
2144.9123,-0.43351598244626643,I,OGLE
2156.88489,-0.546117536328417,I,OGLE
2161.849910000001,0.41099567166983064,I,OGLE
2173.86441,-0.19142264159965094,I,OGLE
2190.80163,0.3969204774345698,I,OGLE
2192.83588,-0.002815038847053586,I,OGLE
2201.82236,0.1379369035056257,I,OGLE
2214.80394,-0.6502739736693997,I,OGLE
2224.75954,0.011260155388214343,I,OGLE
2227.66215,0.03378046616464303,I,OGLE
2229.67561,-0.4785566039991238,I,OGLE
2230.81981,0.1379369035056257,I,OGLE
2232.83934,-0.3237294674111766,I,OGLE
2234.83415,-0.17171736967027584,I,OGLE
2237.75457,-0.22801814661134756,I,OGLE
2241.67984,-0.2195730300701939,I,OGLE
2243.73371,-0.5883431190342208,I,OGLE
2248.8143,0.36595505011697327,I,OGLE
2250.80101,-0.011260155388214343,I,OGLE
2252.66525,-0.6164935075047637,I,OGLE
2254.65634,0.4194407882109914,I,OGLE
2257.66301,0.4025505551286699,I,OGLE
2260.6697,0.39129039974045554,I,OGLE
2264.67509,-0.3462497781876053,I,OGLE
2266.66121,0.13512186465857212,I,OGLE
2270.65907,-0.2646136516230513,I,OGLE
2271.80926,0.258983573928937,I,OGLE
2272.81721,-0.6559040513635068,I,OGLE
2274.64733,0.23646326315250832,I,OGLE
2276.76481,-0.1379369035056328,I,OGLE
2277.81814,0.37158512781108755,I,OGLE
2279.83576,0.016890233082321515,I,OGLE
2280.80929,0.4166257493639449,I,OGLE
2282.69479,-0.0788210877175004,I,OGLE
2283.86006,0.4053655939757306,I,OGLE
2288.76751,0.04222558270580379,I,OGLE
2290.80371,-0.37158512781108755,I,OGLE
2292.77783,0.14919705889384005,I,OGLE
2296.76981,-0.2786888458583192,I,OGLE
2298.7265,-0.17453240851732943,I,OGLE
2300.7370100000007,0.23646326315250832,I,OGLE
2302.71364,-0.21112791352903315,I,OGLE
2304.75784,-0.613678468657703,I,OGLE
2315.64475,0.4053655939757306,I,OGLE
2323.5886,0.06756093232928606,I,OGLE
2327.57405,0.28994900124652645,I,OGLE
2333.58404,-0.21675799122313322,I,OGLE
2339.5604,-0.608048390963603,I,OGLE
2345.52147,-0.6361987794341388,I,OGLE
2351.49958,-0.5601927305636849,I,OGLE
2369.49709,-0.25053845738778335,I,OGLE
2385.482760000001,0.4222558270580521,I,OGLE
2529.82839,0.08163612656454688,I,OGLE
2539.83086,-0.3997355162816234,I,OGLE
2545.80153,-0.6221235851988709,I,OGLE
2552.85406,0.014075194235260824,I,OGLE
2556.84544,0.4053655939757306,I,OGLE
2560.7538600000007,-0.4391460601403807,I,OGLE
2564.8621,0.14356698119973998,I,OGLE
2573.85995,0.31246931202295514,I,OGLE
2578.78433,-0.08726620425866827,I,OGLE
2583.83871,-0.5038919536226132,I,OGLE
2590.74381,0.06193085463517889,I,OGLE
2596.75643,0.16327225312911509,I,OGLE
2605.78368,0.2955790789406336,I,OGLE
2609.75581,-0.6502739736693997,I,OGLE
2614.71785,0.3828452831992948,I,OGLE
2618.77304,-0.47011148745796305,I,OGLE
2621.69576,-0.45040621552858795,I,OGLE
2624.60386,-0.402550555128677,I,OGLE
2627.6998,-0.3406197004934981,I,OGLE
2629.72274,-0.06474589348223247,I,OGLE
2635.695910000001,-0.5038919536226132,I,OGLE
2638.6669,-0.613678468657703,I,OGLE
2640.7638,0.35187985588170534,I,OGLE
2642.7226,-0.09008124310572185,I,OGLE
2644.7253,-0.5855280801871672,I,OGLE
2646.70083,0.40818063282278416,I,OGLE
2650.73508,-0.43351598244626643,I,OGLE
2652.789,0.2758738070112585,I,OGLE
2654.75142,0.10978651503508985,I,OGLE
2656.66072,-0.3828452831993019,I,OGLE
2658.62247,0.2561685350818834,I,OGLE
2660.64079,0.13512186465857212,I,OGLE
2662.65173,-0.2843189235524264,I,OGLE
2664.63042,-0.21394295237607963,I,OGLE
2666.69516,0.24490837969366908,I,OGLE
2668.68128,-0.15482713658795433,I,OGLE
2670.64338,-0.6390138182811853,I,OGLE
2672.78217,0.4025505551286699,I,OGLE
2674.68293,-0.061930854635185995,I,OGLE
2676.67201,-0.5770829636460064,I,OGLE
2678.7253,0.43351598244625933,I,OGLE
2680.63604,0.014075194235260824,I,OGLE
2682.68467,-0.43070094359921285,I,OGLE
2687.56098,0.34906481703465886,I,OGLE
2693.52022,0.12386170927036488,I,OGLE
2696.55689,-0.20549783583491887,I,OGLE
2701.5385,0.26742869047009776,I,OGLE
2707.54029,0.3800302443522483,I,OGLE
2714.5324,-0.5010769147755596,I,OGLE
2839.90897,-0.21675799122313322,I,OGLE
2867.88,-0.16327225312911509,I,OGLE
2885.85768,-0.49263179823439884,I,OGLE
2892.8862,0.12949178696446495,I,OGLE
2897.85516,-0.2758738070112656,I,OGLE
2903.90095,-0.1407519423526864,I,OGLE
2907.77537,0.28713396239947286,I,OGLE
2911.8128100000013,-0.5996032744224351,I,OGLE
2916.86323,0.38847536089340906,I,OGLE
2922.84691,0.2955790789406336,I,OGLE
2926.778610000001,-0.35187985588171244,I,OGLE
2930.8483,0.21112791352902605,I,OGLE
2934.75027,-0.39410543858751623,I,OGLE
2940.72982,-0.6530890125164603,I,OGLE
2943.7354,-0.6418288571282389,I,OGLE
2947.74402,-0.011260155388214343,I,OGLE
2953.70121,0.045040621552857374,I,OGLE
2956.72656,0.10978651503508985,I,OGLE
2958.75289,-0.3180993897170694,I,OGLE
2962.76465,0.19142264159965094,I,OGLE
2965.7884,0.25335349623482983,I,OGLE
2968.65427,0.22238806891723328,I,OGLE
2973.6731,-0.12949178696447206,I,OGLE
2975.8572,-0.5123370701637739,I,OGLE
2976.79163,-0.0197052719293751,I,OGLE
2978.699280000001,-0.5404874586343098,I,OGLE
2980.71172,0.39129039974045554,I,OGLE
2982.70444,0.036595505011696616,I,OGLE
2984.75158,-0.4194407882110056,I,OGLE
2988.80462,0.15482713658794722,I,OGLE
2989.75988,0.0,I,OGLE
2991.65507,0.10415643734098268,I,OGLE
2993.64237,-0.32654450625823017,I,OGLE
2995.74333,-0.4250708659051057,I,OGLE
2997.7209999999995,0.25335349623482983,I,OGLE
2999.68517,-0.17171736967027584,I,OGLE
3001.77999,-0.6446438959752996,I,OGLE
3003.750710000001,0.3603249724228732,I,OGLE
3005.71257,-0.04222558270581089,I,OGLE
3007.63393,-0.6193085463518102,I,OGLE
3009.63178,0.3800302443522483,I,OGLE
3011.73134,0.05630077694107172,I,OGLE
3013.73553,-0.42788590475216637,I,OGLE
3017.73687,0.14356698119973998,I,OGLE
3019.66492,-0.39129039974046975,I,OGLE
3021.78349,-0.21112791352903315,I,OGLE
3023.64525,0.1379369035056257,I,OGLE
3024.84636,-0.5770829636460064,I,OGLE
3027.66252,-0.3772152055051947,I,OGLE
3029.64752,0.23083318545839404,I,OGLE
3031.717480000001,-0.14638202004679357,I,OGLE
3033.7811100000013,-0.5855280801871672,I,OGLE
3035.78796,0.42788590475215926,I,OGLE
3038.76558,0.4025505551286699,I,OGLE
3041.60606,0.41381071051689133,I,OGLE
3043.64014,0.011260155388214343,I,OGLE
3045.703060000001,-0.42788590475216637,I,OGLE
3047.656780000001,0.374400166658134,I,OGLE
3048.585530000001,-0.4250708659051057,I,OGLE
3050.60386,0.3012091566347408,I,OGLE
3052.601010000001,0.12667674811741136,I,OGLE
3054.60161,-0.27305876816420493,I,OGLE
3056.59893,-0.13230682581152564,I,OGLE
3058.59295,0.21394295237607963,I,OGLE
3060.64252,-0.18579256390554377,I,OGLE
3068.52842,-0.6474589348223461,I,OGLE
3070.58935,0.3772152055051947,I,OGLE
3073.62057,0.44759117668152726,I,OGLE
3076.52054,0.44759117668152726,I,OGLE
3078.62954,0.0788210877175004,I,OGLE
3082.60738,0.20268279698785818,I,OGLE
3085.50843,0.2195730300701868,I,OGLE
3087.64667,0.24772341854072266,I,OGLE
3090.61065,0.24490837969366908,I,OGLE
3096.52864,0.2983941177876872,I,OGLE
3099.59791,0.38847536089340906,I,OGLE
3102.57706,0.4250708659051057,I,OGLE
3104.56377,-0.011260155388214343,I,OGLE
3110.54551,0.0985263596468755,I,OGLE
3113.5234,0.1379369035056257,I,OGLE
3128.49523,0.2983941177876872,I,OGLE
3140.50295,0.3828452831992948,I,OGLE
3216.86713,-0.47574156515207733,I,OGLE
3241.910110000001,0.41099567166983064,I,OGLE
3248.85229,-0.4447761378344808,I,OGLE
3257.88065,-0.2983941177876943,I,OGLE
3264.80199,0.20268279698785818,I,OGLE
3270.86874,0.3631400112699197,I,OGLE
3274.75445,-0.5855280801871672,I,OGLE
3277.87644,-0.47292652630502374,I,OGLE
3281.89645,0.10697147618803626,I,OGLE
3287.75817,0.10415643734098268,I,OGLE
3295.71655,-0.25335349623482983,I,OGLE
3301.77009,-0.10415643734098978,I,OGLE
3304.83042,-0.08445116541161468,I,OGLE
3307.70395,-0.0197052719293751,I,OGLE
3309.73618,-0.5292273032460955,I,OGLE
3311.73419,0.41381071051689133,I,OGLE
3320.7771,0.05630077694107172,I,OGLE
3327.74911,-0.2195730300701939,I,OGLE
3330.70775,-0.17734744736438302,I,OGLE
3334.80665,0.3631400112699197,I,OGLE
3338.85512,-0.5151521090108275,I,OGLE
3339.75445,0.011260155388214343,I,OGLE
3354.77038,0.20549783583491887,I,OGLE
3358.8165700000004,-0.5686378471048457,I,OGLE
3361.84744,-0.6333837405870781,I,OGLE
3365.74913,-0.06474589348223247,I,OGLE
3372.76554,0.4025505551286699,I,OGLE
3378.67818,0.3828452831992948,I,OGLE
3387.664970000001,-0.18579256390554377,I,OGLE
3391.74596,-0.15482713658795433,I,OGLE
3395.70854,0.33217458395233734,I,OGLE
3399.714760000001,-0.5827130413401136,I,OGLE
3403.70206,0.022520310776428687,I,OGLE
3406.670910000001,0.07319101002339323,I,OGLE
3410.62464,0.3856603220463555,I,OGLE
3415.62184,0.14356698119973998,I,OGLE
3427.58554,0.3209144285641159,I,OGLE
3433.6081200000012,0.3997355162816234,I,OGLE
3438.537360000001,0.06756093232928606,I,OGLE
3455.51785,-0.21394295237607963,I,OGLE
3461.51188,-0.13512186465857923,I,OGLE
3575.92977,0.4250708659051057,I,OGLE
3592.92165,0.21675799122313322,I,OGLE
3601.92169,0.3180993897170623,I,OGLE
3619.82363,0.16608729197616157,I,OGLE
3629.89711,-0.11541659272920413,I,OGLE
3633.86213,0.3237294674111695,I,OGLE
3639.77461,0.39129039974045554,I,OGLE
3644.8112200000014,0.10134139849392909,I,OGLE
3651.75357,0.2392783019995619,I,OGLE
3654.80191,-0.10697147618804337,I,OGLE
3658.76593,-0.17453240851732943,I,OGLE
3661.83667,-0.12667674811741847,I,OGLE
3668.80936,0.41099567166983064,I,OGLE
3672.79764,-0.46729644861091657,I,OGLE
3676.75441,0.0394105438587502,I,OGLE
3684.81644,-0.27305876816420493,I,OGLE
3687.79089,-0.23083318545840825,I,OGLE
3690.71071,-0.19142264159965094,I,OGLE
3693.74476,-0.12949178696447206,I,OGLE
3695.77753,-0.627753662892971,I,OGLE
3698.75926,-0.5911581578812743,I,OGLE
3700.78785,0.45040621552858795,I,OGLE
3703.71872,0.4419610989874272,I,OGLE
3705.78588,0.09008124310571475,I,OGLE
3708.77382,0.13512186465857212,I,OGLE
3712.73146,0.21112791352902605,I,OGLE
3714.80167,0.19423768044669742,I,OGLE
3717.66413,0.19142264159965094,I,OGLE
3719.83664,-0.16890233082322226,I,OGLE
3721.79756,-0.6108634298106494,I,OGLE
3726.6934,0.3209144285641159,I,OGLE
3730.72572,-0.5742679247989528,I,OGLE
3732.71776,0.4166257493639449,I,OGLE
3734.8486,0.0591158157881253,I,OGLE
3737.74958,0.07037597117633965,I,OGLE
3739.81957,-0.37158512781108755,I,OGLE
3741.83248,0.0197052719293751,I,OGLE
3743.72961,0.14638202004679357,I,OGLE
3746.77208,0.1998677581408117,I,OGLE
3748.72533,-0.22801814661134756,I,OGLE
3749.73036,0.22238806891723328,I,OGLE
3751.74223,-0.18860760275259736,I,OGLE
3753.69377,-0.5235972255519883,I,OGLE
3755.6941,0.28713396239947286,I,OGLE
3757.6846200000014,-0.14919705889384716,I,OGLE
3759.74932,-0.6333837405870781,I,OGLE
3762.77094,-0.5630077694107385,I,OGLE
3765.75804,-0.4616663709168023,I,OGLE
3770.6304700000014,0.3856603220463555,I,OGLE
3773.69656,0.2561685350818834,I,OGLE
3776.6668700000014,0.08726620425866116,I,OGLE
3779.62144,-0.07037597117634675,I,OGLE
3782.73236,-0.5376724197872562,I,OGLE
3787.59826,0.3378046616464374,I,OGLE
3792.54899,-0.09571132079982902,I,OGLE
3800.53095,-0.5038919536226132,I,OGLE
3809.53824,-0.28713396239947997,I,OGLE
3823.49828,-0.5827130413401136,I,OGLE
3964.87699,0.34906481703465886,I,OGLE
3969.90105,0.014075194235260824,I,OGLE
3980.91751,-0.32654450625823017,I,OGLE
3981.87562,0.13512186465857212,I,OGLE
3989.90419,-0.10978651503509695,I,OGLE
3998.86793,-0.03941054385875731,I,OGLE
3999.83042,0.3856603220463555,I,OGLE
4001.87946,0.014075194235260824,I,OGLE
4004.84342,0.047855660399918065,I,OGLE
4005.85738,0.3828452831992948,I,OGLE
4008.72368,0.4250708659051057,I,OGLE
4011.89053,0.0591158157881253,I,OGLE
4018.85329,-0.19423768044670453,I,OGLE
4023.88564,-0.5855280801871672,I,OGLE
4026.79383,-0.6530890125164603,I,OGLE
4029.74303,-0.6193085463518102,I,OGLE
4031.81642,0.4166257493639449,I,OGLE
4038.7244200000014,-0.47292652630502374,I,OGLE
4041.68572,-0.4447761378344808,I,OGLE
4043.69057,0.3575099335758125,I,OGLE
4046.7823,-0.05067069924697165,I,OGLE
4048.87171,0.2646136516230442,I,OGLE
4049.65326,0.030965427317589445,I,OGLE
4052.71462,-0.38847536089340906,I,OGLE
4054.70142,0.2843189235524193,I,OGLE
4056.75944,-0.09008124310572185,I,OGLE
4058.79177,-0.6221235851988709,I,OGLE
4063.69041,0.39410543858751623,I,OGLE
4065.86357,0.08445116541160758,I,OGLE
4066.74772,0.4194407882109914,I,OGLE
4068.65259,0.002815038847053586,I,OGLE
4070.6777,-0.46729644861091657,I,OGLE
4073.8515,-0.28713396239947997,I,OGLE
4074.74531,0.1379369035056257,I,OGLE
4077.79378,0.22801814661134756,I,OGLE
4079.83872,-0.15201209774090074,I,OGLE
4083.68433,0.25053845738777625,I,OGLE
4085.75003,-0.14638202004679357,I,OGLE
4093.73455,-0.5855280801871672,I,OGLE
4102.84709,-0.2955790789406407,I,OGLE
4105.80714,-0.31246931202296224,I,OGLE
4109.77704,0.18860760275259736,I,OGLE
4113.73274,-0.45322125437564154,I,OGLE
4120.76305,-0.061930854635185995,I,OGLE
4122.719560000001,-0.5855280801871672,I,OGLE
4125.77379,-0.5010769147755596,I,OGLE
4132.66151,0.07319101002339323,I,OGLE
4142.712420000002,-0.2983941177876943,I,OGLE
4156.54752,0.34906481703465886,I,OGLE
4168.50215,0.37158512781108755,I,OGLE
4197.48146,0.39410543858751623,I,OGLE
4341.91385,0.15201209774090074,I,OGLE
4347.8637899999985,0.17171736967027584,I,OGLE
4353.79875,0.2758738070112585,I,OGLE
4358.89707,-0.06474589348223247,I,OGLE
4364.86151,0.005630077694100066,I,OGLE
4367.88597,0.05348573809401813,I,OGLE
4371.75122,0.3997355162816234,I,OGLE
4377.8060700000015,-0.05348573809402524,I,OGLE
4380.82259,-0.33217458395233024,I,OGLE
4386.79827,-0.6024183132694887,I,OGLE
4390.76021,-0.0788210877175004,I,OGLE
4394.71634,0.3546948947287589,I,OGLE
4399.73431,0.02815038847053586,I,OGLE
4404.7325,-0.38847536089340906,I,OGLE
4412.71281,-0.1604572142820615,I,OGLE
4418.80622,-0.6418288571282389,I,OGLE
4421.852010000001,-0.5630077694107385,I,OGLE
4426.74994,0.3800302443522483,I,OGLE
4429.85639,0.39129039974045554,I,OGLE
4430.676420000002,-0.47574156515207733,I,OGLE
4432.73652,0.3828452831992948,I,OGLE
4436.77642,-0.33217458395233024,I,OGLE
4439.8415,-0.22520310776429397,I,OGLE
4443.721360000001,0.19705271929375812,I,OGLE
4449.69242,0.2786888458583121,I,OGLE
4451.7021399999985,-0.09852635964688261,I,OGLE
4455.701279999998,0.3997355162816234,I,OGLE
4457.73173,-0.01689023308232862,I,OGLE
4460.803370000001,0.07319101002339323,I,OGLE
4463.72163,0.08726620425866116,I,OGLE
4466.71063,0.12104667042330419,I,OGLE
4470.65806,0.13230682581151854,I,OGLE
4473.70083,-0.20549783583491887,I,OGLE
4477.75926,-0.1407519423526864,I,OGLE
4482.76311,-0.6390138182811853,I,OGLE
4486.74015,-0.045040621552857374,I,OGLE
4491.7143799999985,-0.4841866816932381,I,OGLE
4494.65968,-0.42788590475216637,I,OGLE
4498.6933100000015,0.10978651503508985,I,OGLE
4501.690570000002,0.15482713658794722,I,OGLE
4506.62467,-0.2786888458583192,I,OGLE
4508.64771,-0.4588513320697487,I,OGLE
4510.716420000002,0.24772341854072266,I,OGLE
4517.65064,-0.5827130413401136,I,OGLE
4521.63026,-0.008445116541160758,I,OGLE
4524.59385,0.04222558270580379,I,OGLE
4530.61735,0.12949178696446495,I,OGLE
4532.6455799999985,-0.3237294674111766,I,OGLE
4535.61458,-0.27305876816420493,I,OGLE
4536.61782,0.18860760275259736,I,OGLE
4539.4998,0.19423768044669742,I,OGLE
4541.608960000001,-0.19142264159965094,I,OGLE
5261.52711,-0.19423768044670453,I,OGLE
5262.62377,0.3546948947287589,I,OGLE
5263.60456,-0.3180993897170694,I,OGLE
5265.52131,0.3378046616464374,I,OGLE
5266.58619,-0.4588513320697487,I,OGLE
5267.5985,-0.04785566039991096,I,OGLE
5268.58219,0.39129039974045554,I,OGLE
5269.55139,-0.5601927305636849,I,OGLE
5270.56855,-0.025335349623482273,I,OGLE
5271.56038,0.45040621552858795,I,OGLE
5273.54931,0.030965427317589445,I,OGLE
5274.58031,0.498261875928506,I,OGLE
5275.563770000002,-0.5123370701637739,I,OGLE
5276.559429999998,0.06756093232928606,I,OGLE
5279.54784,0.09571132079982192,I,OGLE
5280.54614,0.5404874586343027,I,OGLE
5281.52305,-0.4194407882110056,I,OGLE
5282.5419999999995,0.14638202004679357,I,OGLE
5283.49365,0.5235972255519812,I,OGLE
5286.5231,0.4250708659051057,I,OGLE
5288.53977,0.25335349623482983,I,OGLE
5291.53128,0.28713396239947286,I,OGLE
5294.56308,0.3209144285641159,I,OGLE
5295.48426,-0.12949178696447206,I,OGLE
5296.57425,-0.09008124310572185,I,OGLE
5298.55491,-0.5067069924696597,I,OGLE
5301.51503,-0.5714528859518992,I,OGLE
5306.51249,0.4813716428461774,I,OGLE
5307.54054,-0.47574156515207733,I,OGLE
5310.54063,-0.40818063282278416,I,OGLE
5313.48974,-0.39410543858751623,I,OGLE
5314.50442,0.15201209774090074,I,OGLE
5321.46662,0.2815038847053657,I,OGLE
5323.486,0.2815038847053657,I,OGLE
5326.49306,0.35187985588170534,I,OGLE
5328.48606,-0.12949178696447206,I,OGLE
5337.48054,0.03378046616464303,I,OGLE
5341.48053,0.5404874586343027,I,OGLE
5430.90168,0.2758738070112585,I,OGLE
5439.91101,0.4053655939757306,I,OGLE
5445.84384,0.484186681693231,I,OGLE
5449.82877,-0.5010769147755596,I,OGLE
5453.88383,0.18860760275259736,I,OGLE
5455.8574,-0.32935954510528376,I,OGLE
5457.9005,0.374400166658134,I,OGLE
5462.89661,0.30965427317590155,I,OGLE
5465.8592899999985,0.34624977818759817,I,OGLE
5468.82605,0.36595505011697327,I,OGLE
5470.798510000001,-0.10978651503509695,I,OGLE
5471.84886,0.4785566039991238,I,OGLE
5473.77695,-0.05067069924697165,I,OGLE
5477.75274,0.45322125437564154,I,OGLE
5478.79317,-0.5601927305636849,I,OGLE
5481.73239,-0.5123370701637739,I,OGLE
5482.78315,0.1182316315762506,I,OGLE
5484.7772399999985,-0.4053655939757306,I,OGLE
5485.78662,0.1773474473643759,I,OGLE
5486.8719999999985,0.47292652630501664,I,OGLE
5487.86868,-0.2843189235524264,I,OGLE
5488.8776,0.23646326315250832,I,OGLE
5490.72862,-0.320914428564123,I,OGLE
5491.74911,0.20831287468196535,I,OGLE
5492.77166,0.28994900124652645,I,OGLE
5493.79399,-0.2561685350818905,I,OGLE
5494.8387,0.2983941177876872,I,OGLE
5495.79588,-0.008445116541160758,I,OGLE
5496.79368,-0.1829775250584902,I,OGLE
5497.82386,0.3406197004934981,I,OGLE
5499.730860000002,-0.16608729197616867,I,OGLE
5502.80103,-0.03941054385875731,I,OGLE
5503.75627,0.3772152055051947,I,OGLE
5505.72593,-0.04785566039991096,I,OGLE
5506.7434200000025,0.4391460601403665,I,OGLE
5507.76156,-0.5658228082577921,I,OGLE
5509.66992,0.4391460601403665,I,OGLE
5510.72585,-0.5545626528695777,I,OGLE
5511.70205,0.06193085463517889,I,OGLE
5512.7450899999985,0.5151521090108204,I,OGLE
5513.71541,-0.47574156515207733,I,OGLE
5514.747960000002,0.12667674811741136,I,OGLE
5515.66521,0.5348573809401955,I,OGLE
5516.750770000002,-0.39129039974046975,I,OGLE
5517.6639,0.12104667042330419,I,OGLE
5518.76029,0.5151521090108204,I,OGLE
5519.6867,-0.34906481703465886,I,OGLE
5521.7035799999985,0.49263179823439174,I,OGLE
5522.7287,-0.29276404009358714,I,OGLE
5523.6933899999985,0.2392783019995619,I,OGLE
5524.70184,0.3040241954817944,I,OGLE
5525.73492,-0.2195730300701939,I,OGLE
5526.68694,0.26742869047009776,I,OGLE
5528.708720000001,-0.1998677581408117,I,OGLE
5529.68905,0.28713396239947286,I,OGLE
5530.69627,-0.12667674811741847,I,OGLE
5531.77945,-0.0816361265645611,I,OGLE
5532.68758,0.32935954510527665,I,OGLE
5533.71092,-0.3856603220463555,I,OGLE
5534.74245,-0.005630077694107172,I,OGLE
5535.719270000001,0.4166257493639449,I,OGLE
5536.72193,-0.5686378471048457,I,OGLE
5539.73217,-0.5489325751754706,I,OGLE
5540.81633,0.08445116541160758,I,OGLE
5541.68249,0.498261875928506,I,OGLE
5542.74089,-0.4813716428461845,I,OGLE
5543.77244,0.10697147618803626,I,OGLE
5544.759929999997,0.5573776917166313,I,OGLE
5545.74919,-0.4222558270580521,I,OGLE
5546.69886,0.1182316315762506,I,OGLE
5547.75866,0.5348573809401955,I,OGLE
5548.71991,-0.3800302443522483,I,OGLE
5549.68477,0.1773474473643759,I,OGLE
5550.73863,0.498261875928506,I,OGLE
5551.69615,-0.3237294674111766,I,OGLE
5553.74219,0.3546948947287589,I,OGLE
5554.6755200000025,-0.27305876816420493,I,OGLE
5556.69012,0.27305876816421204,I,OGLE
5557.67129,-0.21675799122313322,I,OGLE
5558.672170000003,0.28713396239947286,I,OGLE
5559.66238,0.06193085463517889,I,OGLE
5560.65405,-0.18579256390554377,I,OGLE
5561.68764,0.33217458395233734,I,OGLE
5562.707210000001,-0.2983941177876943,I,OGLE
5563.64116,-0.12386170927036488,I,OGLE
5565.672479999997,-0.4391460601403807,I,OGLE
5566.6997299999975,-0.05911581578813241,I,OGLE
5568.720060000002,-0.5658228082577921,I,OGLE
5569.7146,0.014075194235260824,I,OGLE
5570.75414,0.5123370701637668,I,OGLE
5571.68515,-0.5545626528695777,I,OGLE
5572.802360000002,0.12667674811741136,I,OGLE
5575.70666,0.10978651503508985,I,OGLE
5576.68086,0.5264122643990348,I,OGLE
5577.6828,-0.43351598244626643,I,OGLE
5578.689420000002,0.1407519423526793,I,OGLE
5579.73955,0.5038919536226061,I,OGLE
5580.68437,-0.34906481703465886,I,OGLE
5581.6862,0.18860760275259736,I,OGLE
5582.6935,0.45322125437564154,I,OGLE
5583.700260000001,-0.29276404009358714,I,OGLE
