HJD,MAG,BAND,SURVEY
5810.84664,0.43419379524019064,I,OGLE
5812.83944,0.15611462300770995,I,OGLE
5814.856260000001,-0.2000218607286257,I,OGLE
5815.8679,0.36101506570532393,I,OGLE
5816.84202,-0.6439728199068,I,OGLE
5817.84263,0.009757163937983648,I,OGLE
5818.87176,0.43419379524019064,I,OGLE
5819.8257,-0.3902865575192678,I,OGLE
5820.893120000002,0.22441477057358838,I,OGLE
5822.81336,-0.15855391399220053,I,OGLE
5823.888220000003,0.4049223034262468,I,OGLE
5824.8101700000025,-0.6049441641548725,I,OGLE
5825.79844,0.05610369264338999,I,OGLE
5826.84691,0.39272584850377257,I,OGLE
5827.84089,-0.32198640995339645,I,OGLE
5828.86709,0.2805184632169784,I,OGLE
5829.83982,-0.6268977830153304,I,OGLE
5830.83207,-0.15367533202321226,I,OGLE
5831.82372,0.4024830124417491,I,OGLE
5832.81319,-0.5195689796975316,I,OGLE
5833.79751,0.09757163937981517,I,OGLE
5834.79845,0.32198640995340355,I,OGLE
5835.85836,-0.24636838943403916,I,OGLE
5836.76156,0.2805184632169784,I,OGLE
5837.84371,-0.6830014756587275,I,OGLE
5839.82583,0.42931521327120237,I,OGLE
5840.80879,-0.44882954114716256,I,OGLE
5841.8058,0.16099320497669822,I,OGLE
5842.82401,0.026832200829453257,I,OGLE
5843.83946,-0.2000218607286257,I,OGLE
5845.80352,-0.6049441641548725,I,OGLE
5846.81495,0.017075036891469608,I,OGLE
5850.77875,-0.1487967500542169,I,OGLE
5851.78784,-0.17318965989917245,I,OGLE
5852.77029,0.35857577472083335,I,OGLE
5853.8413299999975,-0.5634762174184473,I,OGLE
5854.74536,0.034150073782939216,I,OGLE
5855.81538,0.3854079755502795,I,OGLE
5856.78788,-0.33662215586036837,I,OGLE
5857.77221,0.20977902466660936,I,OGLE
5858.82213,-0.6147013280928562,I,OGLE
5859.79007,-0.08781447544183152,I,OGLE
5860.7757,0.424436631302207,I,OGLE
5861.784720000002,-0.502493942806062,I,OGLE
5862.83804,0.11708596725578246,I,OGLE
5863.78662,0.3171078279844082,I,OGLE
5864.69521,-0.3146685369999105,I,OGLE
5865.76478,0.297593500108448,I,OGLE
5866.78887,-0.6708050207362461,I,OGLE
5867.72745,-0.0926930574108269,I,OGLE
5868.82926,0.4561474141006485,I,OGLE
5869.79477,-0.4366330862246812,I,OGLE
5870.734570000001,0.13172171316275438,I,OGLE
5871.72065,0.23661122549606262,I,OGLE
5872.73,-0.2366112254960555,I,OGLE
5873.725210000001,0.32198640995340355,I,OGLE
5874.75879,-0.6464121108912906,I,OGLE
5875.694729999997,-0.024392909844948463,I,OGLE
5878.7321299999985,0.19514327875963744,I,OGLE
5879.67973,0.08049660248835266,I,OGLE
5880.73118,-0.17562895088367014,I,OGLE
5880.78219,-0.15855391399220053,I,OGLE
5881.7178,0.35613648373633566,I,OGLE
5882.74856,-0.5976262912013866,I,OGLE
5883.75252,0.05366440165890651,I,OGLE
5885.68342,-0.37809010259679354,I,OGLE
5886.71988,0.2219754795890836,I,OGLE
5887.7922,-0.6268977830153304,I,OGLE
5888.78085,-0.07561802051935729,I,OGLE
5889.81943,0.43419379524019064,I,OGLE
5890.75661,-0.5171296887130339,I,OGLE
5891.71525,0.08293589347284325,I,OGLE
5892.73301,0.3317435738913801,I,OGLE
5893.75112,-0.2902756271549549,I,OGLE
5894.774570000001,0.28295775420147606,I,OGLE
5895.79169,-0.6756836027052415,I,OGLE
5896.7747,-0.03902865575192749,I,OGLE
5897.72152,0.4268759222867047,I,OGLE
5898.70369,-0.46590457803863217,I,OGLE
5899.76289,0.16831107793018418,I,OGLE
5900.7125,0.17075036891468187,I,OGLE
5901.7618,-0.2000218607286257,I,OGLE
5902.71305,0.297593500108448,I,OGLE
5903.7682,-0.6317763649843187,I,OGLE
5904.74281,0.0048785819689882715,I,OGLE
5905.71687,0.44639025016266487,I,OGLE
5906.728770000002,-0.39272584850376546,I,OGLE
5907.70515,0.18782540580615148,I,OGLE
5908.73156,-0.19026469679064917,I,OGLE
5909.7766299999985,-0.13416100414724497,I,OGLE
5910.6894299999985,0.346379319798352,I,OGLE
5911.72126,-0.6098227461238608,I,OGLE
5912.74176,0.03902865575192749,I,OGLE
5913.71366,0.4195580493332187,I,OGLE
5914.73631,-0.3146685369999105,I,OGLE
5915.69332,0.24392909844954858,I,OGLE
5916.7472,-0.5854298362789052,I,OGLE
5917.71083,-0.11464667627128478,I,OGLE
5922.72785,-0.26588271730999935,I,OGLE
5923.704110000002,0.28783633617046434,I,OGLE
5924.6854,-0.6390942379378046,I,OGLE
5925.69942,-0.06098227461238537,I,OGLE
5926.71123,0.44639025016266487,I,OGLE
5927.71023,-0.44882954114716256,I,OGLE
5929.68438,0.14391816808523572,I,OGLE
5930.82956,-0.13903958611624034,I,OGLE
5931.64993,0.28295775420147606,I,OGLE
5932.647370000002,-0.6878800576277158,I,OGLE
5933.6978,0.024392909844955568,I,OGLE
5934.69425,0.44639025016266487,I,OGLE
5935.64559,-0.4268759222867047,I,OGLE
5935.80858,-0.3268649919223847,I,OGLE
5936.63924,0.19026469679064917,I,OGLE
5937.66948,-0.07805731150385498,I,OGLE
5938.67021,-0.17806824186816783,I,OGLE
5939.71358,0.3829686845657889,I,OGLE
5940.74909,-0.5488404715114754,I,OGLE
5941.74985,0.10001093036431996,I,OGLE
5942.7742,0.31954711896890586,I,OGLE
5943.73169,-0.30003279109293857,I,OGLE
5944.72655,0.2634434263255159,I,OGLE
5945.70483,-0.5683547993874427,I,OGLE
5946.64456,-0.15855391399220053,I,OGLE
5946.76143,-0.06098227461238537,I,OGLE
5947.71155,0.4000437214572585,I,OGLE
5948.70083,-0.5342047256045035,I,OGLE
5949.71699,0.1268431311937661,I,OGLE
5950.63804,0.37321152062780527,I,OGLE
5951.663360000001,-0.2927149181394526,I,OGLE
5952.68794,0.28783633617046434,I,OGLE
5953.68591,-0.6830014756587275,I,OGLE
5954.68346,-0.04390723772091576,I,OGLE
5955.70545,0.4439509591781743,I,OGLE
5956.70613,-0.4561474141006485,I,OGLE
5958.723279999997,-0.04146794673641807,I,OGLE
5959.69456,-0.21465760663559763,I,OGLE
5960.69567,0.33662215586036837,I,OGLE
5961.62905,-0.6903193486122063,I,OGLE
5962.62997,-0.0048785819689882715,I,OGLE
5963.59664,0.4439509591781743,I,OGLE
5964.60864,-0.4219973403177093,I,OGLE
5965.60759,0.17075036891468187,I,OGLE
5967.62973,-0.17562895088367014,I,OGLE
5968.62981,0.34394002881386143,I,OGLE
5969.6058200000025,-0.6342156559688163,I,OGLE
5970.5833,0.0,I,OGLE
5971.67619,0.39516513948826315,I,OGLE
5972.662579999997,-0.3317435738913801,I,OGLE
5973.64564,0.22685406155807897,I,OGLE
5974.6006700000025,-0.3512579017673403,I,OGLE
5976.63482,0.37809010259679354,I,OGLE
5977.66833,-0.48785819689909005,I,OGLE
5978.64422,0.10001093036431996,I,OGLE
5979.59498,0.39760443047276084,I,OGLE
5980.61064,-0.2951542091239503,I,OGLE
5981.63413,0.28295775420147606,I,OGLE
5982.63998,-0.6659264387672579,I,OGLE
5983.68268,-0.02927149181394384,I,OGLE
5984.62167,0.4415116681936766,I,OGLE
5985.65403,-0.45370812311615083,I,OGLE
5986.58377,0.1268431311937661,I,OGLE
5987.65887,0.07561802051935729,I,OGLE
5988.62521,-0.22929335254256955,I,OGLE
5989.58972,0.3146685369999176,I,OGLE
5990.5832,-0.6830014756587275,I,OGLE
5991.65822,0.019514327875967297,I,OGLE
5992.61845,0.44639025016266487,I,OGLE
5993.57533,-0.4268759222867047,I,OGLE
5994.57401,0.1634324959611959,I,OGLE
5995.62169,-0.15123604103872168,I,OGLE
5996.59181,-0.1853861148216538,I,OGLE
5997.59396,0.33662215586036837,I,OGLE
5998.59231,-0.6415335289223023,I,OGLE
5998.65275,-0.5781119633254264,I,OGLE
5999.63104,0.04634652870541345,I,OGLE
6000.6084299999975,0.41711875834872103,I,OGLE
6002.57215,0.19270398777513975,I,OGLE
6003.53823,-0.20490044269761398,I,OGLE
6004.577020000002,-0.13903958611624034,I,OGLE
6005.56451,0.3171078279844082,I,OGLE
6006.56474,-0.573233381356431,I,OGLE
6007.56397,0.09025376642632921,I,OGLE
6008.5717799999975,0.38052939358129123,I,OGLE
6009.53961,-0.3317435738913801,I,OGLE
6010.59164,0.23417193451156493,I,OGLE
6011.553910000001,-0.6073834551393631,I,OGLE
6012.55302,-0.06586085658138074,I,OGLE
6013.53474,0.4000437214572585,I,OGLE
6014.55372,-0.5122511067440456,I,OGLE
6015.54884,0.12440384020926842,I,OGLE
6016.58968,0.1658717869456936,I,OGLE
6017.55256,-0.2390505164805532,I,OGLE
6018.5078,0.26832200829450414,I,OGLE
6019.553660000001,-0.6830014756587275,I,OGLE
6020.57847,-0.017075036891462503,I,OGLE
6021.56654,0.4439509591781743,I,OGLE
6022.57659,-0.41467946736422334,I,OGLE
6023.5521,0.18050753285266552,I,OGLE
6024.57494,-0.10245022134880344,I,OGLE
6025.57496,-0.17562895088367014,I,OGLE
6026.52124,0.3707722296433076,I,OGLE
6028.558000000001,0.03902865575192749,I,OGLE
6033.48346,-0.1658717869456865,I,OGLE
6034.4890799999985,0.35857577472083335,I,OGLE
6035.51446,-0.5805512543099169,I,OGLE
6036.49129,0.05122511067440172,I,OGLE
6037.49099,0.39760443047276084,I,OGLE
6038.48271,-0.3268649919223847,I,OGLE
6039.48939,0.2536862623875251,I,OGLE
6040.49167,-0.5366440165890012,I,OGLE
6042.4893,0.4195580493332187,I,OGLE
6047.46636,0.28539704518596665,I,OGLE
6048.46507,-0.6390942379378046,I,OGLE
6049.4884,-0.05854298362788768,I,OGLE
6050.46399,0.424436631302207,I,OGLE
6052.479670000002,0.15367533202321226,I,OGLE
6053.47627,0.11464667627128478,I,OGLE
6055.48529,0.3488186107828497,I,OGLE
6056.47231,-0.6464121108912906,I,OGLE
6057.4682,0.0,I,OGLE
6058.45969,0.4219973403177164,I,OGLE
6059.46951,-0.4049223034262468,I,OGLE
6060.47227,0.19026469679064917,I,OGLE
6061.46275,-0.15367533202321226,I,OGLE
6062.457460000001,-0.17318965989917245,I,OGLE
6123.90693,0.3122292460154199,I,OGLE
6137.90488,-0.43175450425569295,I,OGLE
6149.9285,0.13416100414725207,I,OGLE
6165.90476,0.28295775420147606,I,OGLE
6171.87057,0.34150073782936374,I,OGLE
6173.92013,0.290275627154962,I,OGLE
6179.889520000002,0.09513234839532458,I,OGLE
6179.89659,0.12196454922477074,I,OGLE
6180.84912,-0.24880768041853685,I,OGLE
6181.86334,0.346379319798352,I,OGLE
6182.8679,-0.6634871477827673,I,OGLE
6183.869570000003,0.0,I,OGLE
6184.89614,0.42931521327120237,I,OGLE
6185.845820000001,-0.424436631302207,I,OGLE
6186.84284,0.19026469679064917,I,OGLE
6191.8729200000025,0.048785819689911136,I,OGLE
6193.86021,-0.33906144684486605,I,OGLE
6194.87687,0.22929335254257666,I,OGLE
6196.86468,-0.09513234839531748,I,OGLE
6199.81369,0.08049660248835266,I,OGLE
6202.82114,0.2951542091239503,I,OGLE
6204.85624,-0.05854298362788768,I,OGLE
6207.86699,0.15855391399220764,I,OGLE
6208.7832899999985,0.2927149181394526,I,OGLE
6210.8657200000025,0.32442570093789413,I,OGLE
6212.81851,-0.024392909844948463,I,OGLE
6214.86965,-0.3829686845657818,I,OGLE
6216.8163399999985,-0.0926930574108269,I,OGLE
6219.801320000001,-0.6317763649843187,I,OGLE
6221.8146,0.424436631302207,I,OGLE
6222.81554,-0.33662215586036837,I,OGLE
6223.77258,0.19514327875963744,I,OGLE
6224.83716,-0.5390833075734918,I,OGLE
6225.72016,-0.18782540580614437,I,OGLE
6226.732520000001,0.3707722296433076,I,OGLE
6229.7771200000025,0.37809010259679354,I,OGLE
6230.71894,-0.3293042829068824,I,OGLE
6231.74374,0.2390505164805532,I,OGLE
6232.80969,-0.6415335289223023,I,OGLE
6233.816260000001,-0.05610369264338999,I,OGLE
6234.82012,0.4366330862246883,I,OGLE
6235.7675,-0.5171296887130339,I,OGLE
6236.78506,0.10732880331780592,I,OGLE
6237.8610899999985,0.019514327875967297,I,OGLE
6238.81878,-0.21465760663559763,I,OGLE
6239.79279,0.290275627154962,I,OGLE
6240.836060000001,-0.6512906928602789,I,OGLE
6241.78971,-0.009757163937976543,I,OGLE
6242.8326700000025,0.4439509591781743,I,OGLE
6243.80104,-0.41467946736422334,I,OGLE
6244.7339,0.14147887710073093,I,OGLE
6245.75832,0.026832200829453257,I,OGLE
6248.77501,-0.6317763649843187,I,OGLE
6251.76562,-0.3683329386588099,I,OGLE
6254.77549,-0.11952525824027305,I,OGLE
6257.802760000001,0.11708596725578246,I,OGLE
6262.727620000002,-0.0731787295348667,I,OGLE
6265.79918,0.148796750054224,I,OGLE
6270.81551,0.026832200829453257,I,OGLE
6274.80687,-0.26832200829449704,I,OGLE
6278.7542200000025,0.06098227461239247,I,OGLE
6282.77708,-0.5171296887130339,I,OGLE
6286.71034,0.06098227461239247,I,OGLE
6289.77963,0.2732005902634924,I,OGLE
6294.79967,0.1658717869456936,I,OGLE
6299.75749,0.00731787295348596,I,OGLE
6304.7384,-0.16099320497669822,I,OGLE
6306.70025,-0.636654946953314,I,OGLE
6312.67254,-0.1292824221782567,I,OGLE
6317.683660000002,-0.3146685369999105,I,OGLE
6323.65691,0.11464667627128478,I,OGLE
6329.6161,0.43419379524019064,I,OGLE
6333.60649,-0.2610041353410111,I,OGLE
6340.61908,-0.18050753285265841,I,OGLE
6343.56288,-0.636654946953314,I,OGLE
6347.5892,0.20733973368211167,I,OGLE
6356.6066299999975,-0.6781228936897321,I,OGLE
6363.52338,0.30003279109293857,I,OGLE
6371.53732,0.34394002881386143,I,OGLE
6378.53165,-0.14391816808522861,I,OGLE
6387.5218,0.4024830124417491,I,OGLE
6396.52782,-0.41711875834872103,I,OGLE
6404.51302,-0.3146685369999105,I,OGLE
6416.48911,0.43175450425569295,I,OGLE
6508.9183200000025,0.3634543566898216,I,OGLE
6520.88138,-0.06342156559687595,I,OGLE
6531.89065,0.1853861148216609,I,OGLE
6547.858,0.2756398812479901,I,OGLE
6561.82602,-0.13660029513174266,I,OGLE
6569.89581,-0.6732443117207438,I,OGLE
6577.86607,-0.7049550945191854,I,OGLE
6583.77951,-0.22929335254256955,I,OGLE
6608.81972,0.44882954114716256,I,OGLE
6612.75587,-0.2195361886045859,I,OGLE
6616.7177299999985,0.44882954114716256,I,OGLE
6622.77169,-0.573233381356431,I,OGLE
6628.7974,-0.09513234839531748,I,OGLE
6638.72463,-0.45126883213166025,I,OGLE
6645.72256,0.439072377209186,I,OGLE
6649.72909,-0.18050753285265841,I,OGLE
6654.74811,-0.31954711896889876,I,OGLE
6658.76584,0.424436631302207,I,OGLE
6662.72665,-0.275639881247983,I,OGLE
6667.78123,-0.4219973403177093,I,OGLE
6672.762870000001,-0.6317763649843187,I,OGLE
6680.75713,-0.5756726723409287,I,OGLE
6690.63972,0.3829686845657889,I,OGLE
6697.70043,0.148796750054224,I,OGLE
6705.66368,0.19514327875963744,I,OGLE
6712.6330000000025,-0.3658936476743193,I,OGLE
6720.672409999999,-0.26344342632550877,I,OGLE
6736.60297,-0.17806824186816783,I,OGLE
6871.9077700000025,0.3341828648758778,I,OGLE
6887.910690000002,0.40980088539523507,I,OGLE
6896.8809299999975,-0.4219973403177093,I,OGLE
6907.86354,-0.126843131193759,I,OGLE
6926.79326,0.15367533202321226,I,OGLE
6932.80162,0.45126883213166025,I,OGLE
6938.78738,-0.6073834551393631,I,OGLE
6942.78484,0.2536862623875251,I,OGLE
6950.835609999999,0.28539704518596665,I,OGLE
6956.83842,-0.09025376642632921,I,OGLE
6961.83305,0.44639025016266487,I,OGLE
6967.70442,-0.6708050207362461,I,OGLE
6973.70991,-0.1292824221782567,I,OGLE
6980.746759999999,-0.6561692748292742,I,OGLE
6987.77774,0.346379319798352,I,OGLE
6992.749870000002,0.21221831565110705,I,OGLE
6997.75563,0.06830014756587843,I,OGLE
7002.69132,-0.13660029513174266,I,OGLE
7007.7128,-0.2780791722324807,I,OGLE
7013.66617,0.12196454922477074,I,OGLE
7016.7696099999985,0.3488186107828497,I,OGLE
7020.766959999999,-0.353697192751838,I,OGLE
7024.749690000002,0.39516513948826315,I,OGLE
7028.7028,-0.34150073782936374,I,OGLE
7033.75687,-0.4927367788680783,I,OGLE
7037.729,0.31954711896890586,I,OGLE
7042.72797,0.15611462300770995,I,OGLE
7046.729159999999,-0.6610478567982696,I,OGLE
7051.712309999999,-0.346379319798352,I,OGLE
7056.660120000001,0.41224017637973276,I,OGLE
7062.65127,-0.5366440165890012,I,OGLE
7069.64797,0.43175450425569295,I,OGLE
7074.65913,0.34394002881386143,I,OGLE
7080.5754700000025,0.07073943855036902,I,OGLE
7083.6022,-0.6317763649843187,I,OGLE
7086.61027,-0.353697192751838,I,OGLE
7091.5911799999985,-0.5488404715114754,I,OGLE
7103.558940000001,0.28539704518596665,I,OGLE
7112.571120000001,-0.6439728199068,I,OGLE
7115.566040000002,-0.3683329386588099,I,OGLE
7119.52617,0.3512579017673474,I,OGLE
7126.515159999999,-0.11464667627128478,I,OGLE
7131.51973,-0.26832200829449704,I,OGLE
7134.49,-0.07073943855036191,I,OGLE
7137.519909999999,0.15855391399220764,I,OGLE
7143.48436,0.41467946736423045,I,OGLE
7273.9047299999975,-0.13903958611624034,I,OGLE
7274.915940000001,0.3707722296433076,I,OGLE
7287.89205,0.2756398812479901,I,OGLE
7292.81565,0.148796750054224,I,OGLE
7294.78683,-0.25124697140302743,I,OGLE
7297.786540000001,-0.04146794673641807,I,OGLE
7304.865070000003,-0.5610369264339496,I,OGLE
7312.782929999998,-0.5634762174184473,I,OGLE
7319.75556,0.4268759222867047,I,OGLE
7322.73469,0.34394002881386143,I,OGLE
7327.8386,0.4439509591781743,I,OGLE
7339.74869,-0.1634324959611959,I,OGLE
7345.7068,0.22685406155807897,I,OGLE
7354.78402,-0.6659264387672579,I,OGLE
7361.806340000001,0.37565081161230296,I,OGLE
7366.67935,0.1853861148216609,I,OGLE
7373.83269,-0.2366112254960555,I,OGLE
7377.80456,0.4829796149301018,I,OGLE
7382.7024,0.30247208207744336,I,OGLE
7385.7162,0.41711875834872103,I,OGLE
7390.737359999999,0.3854079755502795,I,OGLE
7399.7426,-0.5390833075734918,I,OGLE
7404.73217,-0.6561692748292742,I,OGLE
7408.705290000001,0.1463574590697334,I,OGLE
7410.70666,-0.26588271730999935,I,OGLE
7413.66942,-0.026832200829453257,I,OGLE
7416.67628,0.15611462300770995,I,OGLE
7424.618659999999,0.19026469679064917,I,OGLE
7427.65415,0.37565081161230296,I,OGLE
7431.64284,-0.34150073782936374,I,OGLE
7435.63727,0.41711875834872103,I,OGLE
7439.643779999998,-0.2536862623875251,I,OGLE
7443.6131,0.4366330862246883,I,OGLE
7449.6215,-0.6561692748292742,I,OGLE
7453.59596,0.17806824186817494,I,OGLE
7462.61047,-0.5707940903719333,I,OGLE
7466.55815,0.08293589347284325,I,OGLE
7472.564909999999,0.4415116681936766,I,OGLE
7476.52061,-0.2561255533720228,I,OGLE
7488.47442,0.424436631302207,I,OGLE
7499.49762,-0.6244584920308327,I,OGLE
7507.46988,-0.6781228936897321,I,OGLE
3028.69178,-0.12977821860554073,V,OGLE
3341.76479,-0.3504011902349582,V,OGLE
3352.72138,-0.051911287442219844,V,OGLE
3357.65703,-0.27397623927836534,V,OGLE
3362.7312100000013,-0.4369200026386544,V,OGLE
3365.66557,-0.19610930811503735,V,OGLE
3370.69753,-0.382124754782982,V,OGLE
3375.7169700000004,-0.5955378253787593,V,OGLE
3381.67731,-0.0720990103364123,V,OGLE
3389.63522,-0.017303762480739948,V,OGLE
3397.68245,0.057679208269128424,V,OGLE
3719.69714,0.3100257444465697,V,OGLE
3722.78154,0.05623722806240394,V,OGLE
3727.7197200000014,0.3258875267205781,V,OGLE
3737.61396,0.14708198108628068,V,OGLE
3746.6246,-0.3864506954031661,V,OGLE
3753.62603,0.22639089245633315,V,OGLE
3760.64862,-0.26965029865818124,V,OGLE
3771.6261700000014,0.03316554475474831,V,OGLE
4064.69314,0.3056998038263856,V,OGLE
4073.67297,-0.5306487160759872,V,OGLE
4082.71475,0.1715956446006608,V,OGLE
4093.71248,0.3157936652734854,V,OGLE
4112.66097,-0.2956059423792894,V,OGLE
4120.681,-0.7036863408833796,V,OGLE
4393.82573,0.2869540611389212,V,OGLE
4403.782310000001,0.06488910930276859,V,OGLE
4411.80526,0.15429188211992084,V,OGLE
4417.79758,0.3186776256869379,V,OGLE
4431.79216,-0.5897699045518507,V,OGLE
4441.75877,-0.0028839604134596186,V,OGLE
4458.71365,-0.11824237695171647,V,OGLE
4466.68986,-0.06921504992295624,V,OGLE
4473.65167,-0.781553272046704,V,OGLE
4481.80953,-0.6229354493065955,V,OGLE
4487.77988,-0.06344712909604411,V,OGLE
5286.49075,0.30281584341292955,V,OGLE
5446.88766,0.19322534770158484,V,OGLE
5459.82123,0.11247445612480078,V,OGLE
5476.80761,-0.23936871431688544,V,OGLE
5485.74144,-0.12833623839881625,V,OGLE
5492.7933600000015,-0.7916471334938002,V,OGLE
5493.815820000002,-0.011535841653824264,V,OGLE
5494.79239,0.37058891312915776,V,OGLE
5495.74952,-0.5465104983500026,V,OGLE
5497.84555,-0.1196843571584445,V,OGLE
5499.75278,0.29128000175910174,V,OGLE
5502.8438799999985,0.32300356630712557,V,OGLE
5503.78122,-0.4239421807781021,V,OGLE
5505.7479200000025,-0.13554613943245641,V,OGLE
5507.78337,0.3258875267205781,V,OGLE
5509.74954,0.05479524785567236,V,OGLE
5510.78355,0.29272198196582977,V,OGLE
5511.79364,-0.3446332694080496,V,OGLE
5512.8025,0.24513663514379758,V,OGLE
5514.80476,-0.06056316868258804,V,OGLE
5515.78189,0.33742336837440945,V,OGLE
5516.80728,-0.5681402014509267,V,OGLE
5517.76835,0.11968435715844095,V,OGLE
5521.75616,-0.7671334699794201,V,OGLE
5522.75458,-0.03316554475474831,V,OGLE
5523.71488,0.3475172298215021,V,OGLE
5524.7242799999985,-0.5508364389701867,V,OGLE
5525.69027,0.09949663426424493,V,OGLE
5526.72705,0.06344712909604411,V,OGLE
5527.7880799999975,-0.19178336749485325,V,OGLE
5528.66248,0.26820831845144966,V,OGLE
5529.64289,-0.7656914897726921,V,OGLE
5530.72102,0.028839604134564212,V,OGLE
5531.80406,0.33309742775421824,V,OGLE
5532.71308,-0.4657596067732186,V,OGLE
5533.73298,0.20620316956213358,V,OGLE
5534.76638,-0.31290970486002934,V,OGLE
5535.66718,-0.2047611893554091,V,OGLE
5536.74575,0.3129097048600258,V,OGLE
5539.75451,0.3013738632062015,V,OGLE
5546.72153,0.11247445612480078,V,OGLE
5547.7806,0.1456400008795491,V,OGLE
5548.75238,-0.27397623927836534,V,OGLE
5549.7725,0.2783021798985459,V,OGLE
5550.79461,-0.7945310939072563,V,OGLE
5556.7130700000025,-0.22639089245633315,V,OGLE
5557.695,0.2811861403120055,V,OGLE
5558.69453,-0.7902051532870722,V,OGLE
5559.7378899999985,0.03604950516820438,V,OGLE
5560.70471,0.33886534858113393,V,OGLE
5561.63918,-0.501809111941423,V,OGLE
5562.76172,0.23215881328324173,V,OGLE
5563.691220000002,-0.1542918821199244,V,OGLE
5565.69449,0.34319128920131803,V,OGLE
5566.72729,-0.6777306971622679,V,OGLE
5582.7156,-0.5176708942154384,V,OGLE
5589.66385,0.3590530714753264,V,OGLE
5592.68324,-0.24946257576398523,V,OGLE
5595.66098,-0.723874063777572,V,OGLE
5596.65509,0.06633108950949662,V,OGLE
5598.6361700000025,-0.3965445568502659,V,OGLE
5614.60126,-0.2465786153505256,V,OGLE
5619.59392,-0.4945992109077828,V,OGLE
5622.59267,-0.19034138728812877,V,OGLE
5623.55536,0.29993188299946993,V,OGLE
5625.54856,0.03604950516820438,V,OGLE
5627.6185,-0.36626297250897366,V,OGLE
5629.55851,-0.2624403976245411,V,OGLE
5633.54441,0.07930891137005247,V,OGLE
5647.54019,0.3749148537493383,V,OGLE
5650.535870000002,0.028839604134564212,V,OGLE
5652.53734,0.29560594237928584,V,OGLE
5656.50522,-0.44412990367229455,V,OGLE
5659.53482,-0.15717584253338046,V,OGLE
5670.488270000003,0.09084475302387673,V,OGLE
5674.51359,-0.8017409949408965,V,OGLE
5679.50393,0.04902732702875667,V,OGLE
5685.49834,-0.4268261411915546,V,OGLE
5693.46009,-0.40375445788390607,V,OGLE
5825.83076,0.08796079261042067,V,OGLE
5843.87491,-0.15717584253338046,V,OGLE
5854.7815299999975,0.06633108950949662,V,OGLE
5863.74508,0.2393687143168819,V,OGLE
5867.76205,-0.010093861447099783,V,OGLE
5875.73011,0.0,V,OGLE
5880.79812,-0.1067065352978922,V,OGLE
5883.78816,0.11535841653825685,V,OGLE
5886.7542200000025,0.2480205955572572,V,OGLE
5892.7688,0.1456400008795491,V,OGLE
5897.75765,0.36337901209551404,V,OGLE
5910.724270000002,0.30281584341292955,V,OGLE
5924.72089,-0.7801112918399724,V,OGLE
5931.68897,0.29416396217256136,V,OGLE
5932.68465,-0.761365549152508,V,OGLE
5940.71331,-0.6633108950949875,V,OGLE
5952.72506,0.28262812051873,V,OGLE
5961.66391,-0.7757853512197883,V,OGLE
5964.65038,-0.40952237871082176,V,OGLE
5969.64422,-0.723874063777572,V,OGLE
5970.6203,0.05479524785567236,V,OGLE
5972.69736,-0.3186776256869379,V,OGLE
6006.53062,-0.6806146575757275,V,OGLE
6013.570470000002,0.35761109126859836,V,OGLE
6020.5442,0.0,V,OGLE
6193.882070000002,-0.34174930899459355,V,OGLE
6194.8986399999985,0.2393687143168819,V,OGLE
6226.84501,0.3518431704416898,V,OGLE
6229.84573,0.20764514976887227,V,OGLE
6236.81943,0.15140792170646478,V,OGLE
6292.77643,0.34174930899459,V,OGLE
6317.64819,-0.3576110912686019,V,OGLE
6333.64216,-0.19610930811503735,V,OGLE
6344.608670000001,0.07065703012968427,V,OGLE
6600.7343299999975,0.321561586100394,V,OGLE
6997.78974,0.1067065352978922,V,OGLE
7007.742690000001,-0.26388237783126556,V,OGLE
7137.485790000002,0.15284990191318926,V,OGLE
7332.73607,0.29704792258601387,V,OGLE
7366.713479999998,0.21485505080250888,V,OGLE
HJD,MAG,BAND,SURVEY
2172.90243,15.571,I,OGLE
2183.8957,15.683,I,OGLE
2189.85811,15.777000000000001,I,OGLE
2192.7618,15.636,I,OGLE
2201.77173,15.556,I,OGLE
2212.8063,15.668,I,OGLE
2217.7907,15.602,I,OGLE
2223.81128,15.75,I,OGLE
2226.78564,15.782,I,OGLE
2228.82907,15.71,I,OGLE
2230.74251,15.557,I,OGLE
2232.7627399999997,15.382,I,OGLE
2234.7566899999997,15.754000000000001,I,OGLE
2238.70735,15.565,I,OGLE
2240.8362899999997,15.434000000000001,I,OGLE
2242.8420300000002,15.562000000000001,I,OGLE
2248.72329,15.427999999999999,I,OGLE
2251.75292,15.530999999999999,I,OGLE
2253.77052,15.362,I,OGLE
2255.6988300000007,15.78,I,OGLE
2258.69829,15.479000000000001,I,OGLE
2264.8069100000002,15.488,I,OGLE
2269.77979,15.427,I,OGLE
2271.72327,15.671,I,OGLE
2273.81842,15.752,I,OGLE
2275.791910000001,15.610999999999999,I,OGLE
2277.7946699999998,15.45,I,OGLE
2279.7915199999998,15.444,I,OGLE
2281.75434,15.755,I,OGLE
2283.81153,15.647,I,OGLE
2291.75449,15.661,I,OGLE
2295.74391,15.337,I,OGLE
2297.73483,15.790999999999999,I,OGLE
2299.76725,15.665,I,OGLE
2301.67267,15.511,I,OGLE
2303.66804,15.347000000000001,I,OGLE
2323.56949,15.682,I,OGLE
2326.57647,15.757,I,OGLE
