HJD,MAG,BAND,SURVEY
956.68076,-0.16751173284067278,R,EROS
958.7310699999999,-0.6199156828483225,R,EROS
960.7340800000001,0.38270928743889954,R,EROS
963.6425,-0.04279496824397455,R,EROS
965.6402099999999,0.3191281917621467,R,EROS
967.64093,-0.025676980946379047,R,EROS
969.70064,-0.4022727014932954,R,EROS
971.74106,-0.39004556770930066,R,EROS
973.7306699999999,0.45118123662924603,R,EROS
975.69939,0.03301326121677306,R,EROS
977.7022,-0.34113703257334294,R,EROS
981.6660300000001,0.3093464847349594,R,EROS
983.65385,0.04768582175756109,R,EROS
992.6460199999999,0.3851547141956999,R,EROS
994.63733,0.18707514689505444,R,EROS
998.6079699999999,-0.659042510957093,R,EROS
1.64019,-0.4560720901428468,R,EROS
7.58484,-0.02812240770317942,R,EROS
9.56395,-0.5538891604147693,R,EROS
16.57301,0.39982727473648794,R,EROS
20.57224,-0.3607004466277246,R,EROS
21.61035,0.31423733824856015,R,EROS
25.56048,-0.688387632038669,R,EROS
29.51691,0.32890989878934107,R,EROS
32.53753,0.38026386068209916,R,EROS
46.51482,-0.688387632038669,R,EROS
51.49815,0.11860319770470795,R,EROS
56.48927,0.3924909944660868,R,EROS
68.48453,-0.24087453554462002,R,EROS
69.48133,0.299564777707765,R,EROS
85.93836999999998,0.5123169055491985,R,EROS
97.94077,-0.16017545257027876,R,EROS
130.8689,0.3435824593301291,R,EROS
133.86348,0.35825501987092423,R,EROS
137.78826,-0.23109282851742563,R,EROS
142.86264,-0.4634083704132479,R,EROS
160.76471999999995,0.10393063716391282,R,EROS
162.77661,0.24331996230140618,R,EROS
167.81047,0.16262087932707203,R,EROS
169.81656,-0.1406120385158971,R,EROS
172.81593,-0.0012227133784037392,R,EROS
173.78822,0.34847331284372274,R,EROS
174.82182,-0.4609629436564475,R,EROS
178.77969,0.2653288031125953,R,EROS
183.81073999999998,0.1308303314886956,R,EROS
184.80374,-0.0892580766231319,R,EROS
186.79612,0.32157361851894706,R,EROS
187.80981,-0.7006147658226567,R,EROS
190.78798999999998,-0.48297178446762956,R,EROS
194.69036,0.24576538905820655,R,EROS
199.66052,0.12838490473189523,R,EROS
201.6632,-0.32157361851895416,R,EROS
203.67908,-0.6639333644706866,R,EROS
211.65862,-0.6908330587954694,R,EROS
213.63461,0.38026386068209916,R,EROS
215.64479,0.07458551608233677,R,EROS
217.67907999999997,-0.2824467904101837,R,EROS
219.69896,-0.7226236066338387,R,EROS
223.85743,0.1993022806790421,R,EROS
224.79942999999997,-0.09659435689353302,R,EROS
225.82352000000003,-0.2164202679766305,R,EROS
227.67371,-0.6834967785250754,R,EROS
228.6684,-0.09170350337993227,R,EROS
229.86479,0.3533641663573235,R,EROS
231.64137999999997,0.050131248514354354,R,EROS
231.85127999999997,0.16262087932707203,R,EROS
233.63077,-0.3607004466277246,R,EROS
235.66076,-0.6981693390658634,R,EROS
237.64285,0.3753730071685055,R,EROS
239.82213,0.21886569473343087,R,EROS
240.83652999999998,-0.2433199623014204,R,EROS
242.62022000000002,0.2237565482470245,R,EROS
244.83371,0.0892580766231319,R,EROS
247.85058999999998,0.23109282851741852,R,EROS
250.63877999999997,0.24576538905820655,R,EROS
256.63086,0.22620197500382488,R,EROS
257.77346,-0.18952057365186192,R,EROS
259.65705,-0.6908330587954694,R,EROS
262.65504,-0.4976443450084176,R,EROS
264.65674,0.2066385609494361,R,EROS
265.82594,-0.09903978365032629,R,EROS
269.66062999999997,0.29711935095096464,R,EROS
269.74223,0.25310166932860056,R,EROS
280.86483,-0.4047181282500887,R,EROS
729.75462,0.27697093447433474,I,OGLE
741.8072599999997,-0.014450657450829851,I,OGLE
744.80199,0.16859100359307178,I,OGLE
746.82275,-0.21435141885405073,I,OGLE
749.85856,0.009633771633893673,I,OGLE
750.83523,0.4166606231657326,I,OGLE
751.83294,-0.46482948133518676,I,OGLE
754.78347,-0.23121051921335578,I,OGLE
759.6926599999997,-0.5418996544063077,I,OGLE
761.8426900000003,-0.0024084429084751946,I,OGLE
766.8566599999997,0.40220996571490275,I,OGLE
769.81598,0.06743640143722729,I,OGLE
776.80403,0.18545010395237682,I,OGLE
778.8331599999997,-0.1902669897693272,I,OGLE
780.81287,-0.6815893430977056,I,OGLE
782.79244,0.3805339795386544,I,OGLE
789.82481,0.012042214542361762,I,OGLE
792.73131,0.13968968869140497,I,OGLE
795.8167,0.34440733591156203,I,OGLE
796.77086,-0.6864062289146489,I,OGLE
798.83554,0.4262943947996263,I,OGLE
817.73965,0.14932346032529153,I,OGLE
824.758,0.1637741177761285,I,OGLE
826.72268,-0.2601118341150226,I,OGLE
827.72308,0.31068913519295194,I,OGLE
828.71302,-0.6599133569214573,I,OGLE
830.7884700000003,0.39739307989795947,I,OGLE
832.56198,0.05298574398639033,I,OGLE
834.6874,-0.2552949482980864,I,OGLE
834.81958,-0.14691501741682345,I,OGLE
835.67841,0.2601118341150297,I,OGLE
837.69862,-0.031309757810142,I,OGLE
838.74667,0.40702685153184603,I,OGLE
841.73963,0.15414034614223482,I,OGLE
842.77576,-0.15414034614224192,I,OGLE
844.5555300000003,-0.2938300348336398,I,OGLE
846.8031300000001,0.4118437373487964,I,OGLE
855.69104,-0.4889139104199103,I,OGLE
856.76404,0.1950838755862705,I,OGLE
857.76176,0.040943529444035676,I,OGLE
858.74834,-0.1926754326778024,I,OGLE
859.79157,0.30828069228447674,I,OGLE
866.6189300000003,-0.2914215919251646,I,OGLE
874.6097800000001,-0.31068913519295194,I,OGLE
876.63715,-0.6358289278367266,I,OGLE
876.7392800000001,-0.671955571463819,I,OGLE
878.64444,0.43351972352504475,I,OGLE
880.66091,0.14932346032529153,I,OGLE
890.7289,-0.17581633231849025,I,OGLE
893.69472,-0.012042214542361762,I,OGLE
900.5980800000003,-0.6237867132943649,I,OGLE
919.59917,-0.515406782413109,I,OGLE
925.6071,-0.03371820071861009,I,OGLE
934.55863,0.39980152280642756,I,OGLE
937.57559,0.24325273375571754,I,OGLE
950.55236,0.3612664362708671,I,OGLE
952.5431,0.10597148797278777,I,OGLE
953.52376,0.358857993362399,I,OGLE
1074.8560699999996,-0.043351972352503765,I,OGLE
1083.85951,0.4118437373487964,I,OGLE
1086.88037,0.14450657450834825,I,OGLE
1108.82246,-0.49854768205380395,I,OGLE
1114.83077,-0.045760415260971854,I,OGLE
1126.79952,0.250478062481136,I,OGLE
1129.86171,-0.7297582012671597,I,OGLE
1132.85734,-0.47205481006060523,I,OGLE
1142.80745,0.20953453303710745,I,OGLE
1152.76522,0.27937937738280993,I,OGLE
1154.79036,-0.07225328725417057,I,OGLE
1156.75528,-0.515406782413109,I,OGLE
1158.8239199999996,0.1589572319591852,I,OGLE
1160.82124,0.30105536355905826,I,OGLE
1164.80328,-0.5129983395046338,I,OGLE
1165.84896,0.1637741177761285,I,OGLE
1171.77337,0.4166606231657326,I,OGLE
1175.77252,-0.27456249156585955,I,OGLE
1179.82279,0.4166606231657326,I,OGLE
1181.78375,0.11319681669820625,I,OGLE
1189.78453,0.1324643599659865,I,OGLE
1191.79878,-0.24566117666419274,I,OGLE
1193.84663,-0.6695471285553438,I,OGLE
1194.7222,-0.07707017307112096,I,OGLE
1201.81061,-0.6671386856468757,I,OGLE
1204.72616,-0.5611671976740809,I,OGLE
1206.82628,0.07947861597959616,I,OGLE
1212.79774,-0.4816885816944918,I,OGLE
1214.70879,0.2601118341150297,I,OGLE
1215.61347,-0.3805339795386473,I,OGLE
1216.7224,0.281787820291278,I,OGLE
1218.74674,-0.036126643627085286,I,OGLE
1220.79341,-0.4792801387860237,I,OGLE
1221.6595,0.10597148797278777,I,OGLE
1223.74846,-0.27697093447433474,I,OGLE
1226.63851,-0.08911238761348272,I,OGLE
1227.64335,0.37090020790476075,I,OGLE
1230.71022,0.296238477742115,I,OGLE
1232.74934,0.29864692065058307,I,OGLE
1235.64382,0.3853508653555906,I,OGLE
1238.6153800000004,0.37571709372171114,I,OGLE
1240.73923,0.3468157788200372,I,OGLE
1242.60874,-0.11319681669820625,I,OGLE
1243.70647,0.39739307989795947,I,OGLE
1245.68329,0.13728124578292977,I,OGLE
1248.56161,0.20953453303710745,I,OGLE
1251.55951,0.358857993362399,I,OGLE
1255.56872,-0.3468157788200301,I,OGLE
1256.60999,0.23843584793877426,I,OGLE
1258.64531,-0.07947861597958905,I,OGLE
1259.65296,0.4166606231657326,I,OGLE
1261.60702,0.11801370251514953,I,OGLE
1267.59424,0.39739307989795947,I,OGLE
1268.60758,-0.5708009693079745,I,OGLE
1274.61079,-0.07707017307112096,I,OGLE
1277.59566,0.10597148797278777,I,OGLE
1279.58091,-0.3516326646369805,I,OGLE
1289.49279,-0.04816885816944705,I,OGLE
1290.56228,-0.0963377163389012,I,OGLE
1301.56599,0.10115460215584449,I,OGLE
1305.5946800000004,-0.47205481006060523,I,OGLE
1312.57138,0.29864692065058307,I,OGLE
1317.5044,0.08670394470500753,I,OGLE
1319.55583,-0.3299566784607251,I,OGLE
1327.49638,-0.27697093447433474,I,OGLE
1329.4835,-0.1300559170575113,I,OGLE
1330.54809,-0.0650279585287592,I,OGLE
1335.50094,-0.3829424224471225,I,OGLE
1431.89969,-0.06743640143722729,I,OGLE
1436.81422,-0.34440733591156203,I,OGLE
1439.90546,-0.04816885816944705,I,OGLE
1443.84563,0.3251397926437889,I,OGLE
1447.8579,-0.06021107271180881,I,OGLE
1454.86424,-0.594885398392698,I,OGLE
1459.83126,0.36608332208781746,I,OGLE
1461.8693,0.27456249156585955,I,OGLE
1471.85569,-0.05057730107792224,I,OGLE
1476.74833,-0.3492242217285053,I,OGLE
1478.82602,-0.5659840834910312,I,OGLE
1484.8142,-0.3564495504539238,I,OGLE
1496.71325,0.36849176499628555,I,OGLE
1498.73499,0.0650279585287592,I,OGLE
1502.73105,-0.3227313497353066,I,OGLE
1505.76577,-0.5924769554842229,I,OGLE
1507.76676,0.3516326646369876,I,OGLE
1508.6690199999994,-0.40220996571490275,I,OGLE
1509.83529,0.2577033912065545,I,OGLE
1514.73661,0.05057730107792935,I,OGLE
1516.70606,-0.3805339795386473,I,OGLE
1531.85364,0.20712609012863226,I,OGLE
1542.83445,-0.6382373707452018,I,OGLE
1552.74511,0.3853508653555906,I,OGLE
1555.82926,0.23843584793877426,I,OGLE
1562.82129,0.18304166104390873,I,OGLE
1574.80905,-0.6286035991113152,I,OGLE
1578.7632199999994,0.14450657450834825,I,OGLE
1583.75185,-0.045760415260971854,I,OGLE
1596.76544,-0.27697093447433474,I,OGLE
1599.75736,-0.043351972352503765,I,OGLE
1600.73491,0.4503788238843498,I,OGLE
1601.76323,-0.4816885816944918,I,OGLE
1602.74471,0.14209813159988016,I,OGLE
1605.53605,0.1902669897693272,I,OGLE
1606.71143,-0.47205481006060523,I,OGLE
1609.72484,-0.5611671976740809,I,OGLE
1610.74239,0.125239031240568,I,OGLE
1611.71974,0.3877593082640658,I,OGLE
1613.7104,0.3227313497353066,I,OGLE
1614.70594,-0.46242103842671156,I,OGLE
1615.72039,-0.03853508653556048,I,OGLE
1617.70164,-0.5491249831317262,I,OGLE
1618.70005,0.1324643599659865,I,OGLE
1620.51781,-0.44074505225046323,I,OGLE
1621.69693,0.2914215919251717,I,OGLE
1623.6828,-0.09152083052195081,I,OGLE
1625.68721,-0.5587587547656128,I,OGLE
1626.68825,0.14209813159988016,I,OGLE
1628.67657,-0.26733716284044107,I,OGLE
1630.69581,-0.4913223533283855,I,OGLE
1633.65907,-0.5924769554842229,I,OGLE
1634.6525,0.09152083052195081,I,OGLE
1635.6661800000006,0.4142521802572645,I,OGLE
1644.61634,-0.358857993362399,I,OGLE
1650.60991,0.08188705888806425,I,OGLE
1653.57587,0.1950838755862705,I,OGLE
1655.61166,-0.125239031240568,I,OGLE
1657.6008,-0.6213782703858968,I,OGLE
1659.60446,0.452787266792825,I,OGLE
1661.59592,0.23361896212183098,I,OGLE
1662.59394,-0.21675986176252593,I,OGLE
1665.57595,-0.5708009693079745,I,OGLE
1671.55373,-0.15173190323376673,I,OGLE
1672.57343,0.40702685153184603,I,OGLE
1684.49566,-0.43111128061656956,I,OGLE
1695.52145,-0.15414034614224192,I,OGLE
1788.89888,-0.07466173016264577,I,OGLE
1812.8768,-0.10837993088126296,I,OGLE
1830.87853,-0.5539418689486695,I,OGLE
1866.77872,0.24084429084724945,I,OGLE
1868.78314,-0.12283058833209282,I,OGLE
2193.87175,-0.1300559170575113,I,OGLE
2202.87182,0.3227313497353066,I,OGLE
2206.7808,-0.4576041526097683,I,OGLE
2215.8247,0.20953453303710745,I,OGLE
2222.82421,-0.3781255366301792,I,OGLE
2225.70708,-0.24806961957266793,I,OGLE
2227.78214,-0.6888146718231241,I,OGLE
2229.78798,0.421477508982683,I,OGLE
2231.75637,0.1661825606846037,I,OGLE
2237.644,0.3949846369894843,I,OGLE
2239.70496,0.14209813159988016,I,OGLE
2241.79672,-0.18785854686085202,I,OGLE
2244.67634,-0.043351972352503765,I,OGLE
2249.78621,-0.1974923184947457,I,OGLE
2251.69449,-0.6743640143722942,I,OGLE
2252.85491,0.05780262980334072,I,OGLE
2254.78121,-0.4262943947996263,I,OGLE
2257.804710000001,-0.14691501741682345,I,OGLE
2260.8121,0.07466173016265287,I,OGLE
2262.82976,-0.3949846369894843,I,OGLE
2265.80436,-0.15654878905071,I,OGLE
2269.75439,0.43351972352504475,I,OGLE
2272.70353,0.10837993088125586,I,OGLE
2274.6990100000007,0.30828069228447674,I,OGLE
2276.7233100000008,0.007225328725418478,I,OGLE
2278.8428,-0.34440733591156203,I,OGLE
2280.66552,0.1902669897693272,I,OGLE
2282.82687,0.3468157788200372,I,OGLE
2288.8087800000008,-0.27937937738280993,I,OGLE
2291.8423,-0.5876600696672867,I,OGLE
2296.8374,-0.3564495504539238,I,OGLE
2298.83037,0.40461840862337084,I,OGLE
2301.76112,0.43351972352504475,I,OGLE
2303.7604300000007,0.20230920431168897,I,OGLE
2321.73225,-0.17822477522696545,I,OGLE
2328.60943,0.250478062481136,I,OGLE
2335.51928,0.09152083052195081,I,OGLE
2341.51663,0.40943529444032123,I,OGLE
2358.50897,-0.5539418689486695,I,OGLE
2391.53562,0.17099944650154697,I,OGLE
2548.85006,0.1974923184947457,I,OGLE
2553.81748,-0.012042214542361762,I,OGLE
2557.88233,0.02167598617624833,I,OGLE
2561.8849800000007,0.019267543267773135,I,OGLE
2566.78893,-0.23121051921335578,I,OGLE
2574.86412,-0.17099944650154697,I,OGLE
2579.7644,-0.4792801387860237,I,OGLE
2586.80127,0.421477508982683,I,OGLE
2591.7655,0.3227313497353066,I,OGLE
2598.75306,-0.24806961957266793,I,OGLE
2606.78194,-0.19990076140321378,I,OGLE
2610.67985,0.4479703809758746,I,OGLE
2615.80712,0.34440733591156203,I,OGLE
2619.64553,-0.5394912114978325,I,OGLE
2622.76559,-0.20953453303710745,I,OGLE
2625.6309,-0.06021107271180881,I,OGLE
2628.62869,0.09152083052195081,I,OGLE
2630.66563,-0.27456249156585955,I,OGLE
2632.78685,-0.6310120420197833,I,OGLE
2636.736810000001,0.1974923184947457,I,OGLE
2638.85392,-0.14209813159987306,I,OGLE
2641.82931,0.05539418689486553,I,OGLE
2643.82938,-0.40220996571490275,I,OGLE
2645.8286,-0.02649287199319872,I,OGLE
2649.73954,0.02167598617624833,I,OGLE
2651.78238,-0.4142521802572645,I,OGLE
2653.80981,0.04576041526097896,I,OGLE
2655.83666,0.358857993362399,I,OGLE
2657.82864,0.062619515620284,I,OGLE
2658.8208600000007,0.43833660934198804,I,OGLE
2660.77544,0.2215767475794692,I,OGLE
2662.74888,-0.20953453303710745,I,OGLE
2664.76535,-0.5876600696672867,I,OGLE
2669.61843,0.3949846369894843,I,OGLE
2672.61632,-0.42870283770810147,I,OGLE
2674.81854,0.4455619380674065,I,OGLE
2676.791660000001,0.21916830467099402,I,OGLE
2678.83753,-0.15173190323376673,I,OGLE
2680.74587,-0.6526880281960388,I,OGLE
2684.62274,0.14691501741681634,I,OGLE
2688.60028,-0.4768716958775485,I,OGLE
2693.56193,0.4190690660742078,I,OGLE
2697.57797,-0.07225328725417057,I,OGLE
2702.58452,-0.26974560574891626,I,OGLE
2709.5299800000007,0.4479703809758746,I,OGLE
2726.49615,-0.33959045009461875,I,OGLE
2875.90718,-0.22880207630488059,I,OGLE
2885.8978,-0.6575049140129821,I,OGLE
2893.878410000001,-0.6334204849282585,I,OGLE
2897.89508,0.16859100359307178,I,OGLE
2908.81577,0.2890131490166965,I,OGLE
2912.83898,-0.5298574398639389,I,OGLE
2917.84715,-0.6671386856468757,I,OGLE
2923.84987,-0.2504780624811289,I,OGLE
2927.75825,0.37571709372171114,I,OGLE
2931.8364,-0.24806961957266793,I,OGLE
2934.871280000001,-0.03371820071861009,I,OGLE
2940.85135,0.281787820291278,I,OGLE
2943.85614,0.40220996571490275,I,OGLE
2947.86455,-0.24325273375571754,I,OGLE
2951.74147,0.39739307989795947,I,OGLE
2954.80864,0.29864692065058307,I,OGLE
2956.846960000001,0.33477356427767546,I,OGLE
2961.78332,0.10837993088125586,I,OGLE
2963.83429,-0.264928719931973,I,OGLE
2964.73172,0.2552949482980864,I,OGLE
2966.81098,-0.031309757810142,I,OGLE
2968.77181,-0.5443080973147758,I,OGLE
2971.77505,-0.27697093447433474,I,OGLE
2974.85745,-0.016859100359305046,I,OGLE
2978.68406,0.36849176499628555,I,OGLE
2980.77834,0.2577033912065545,I,OGLE
2982.8274100000012,-0.031309757810142,I,OGLE
2985.730080000001,0.10115460215584449,I,OGLE
2987.77773,-0.264928719931973,I,OGLE
2989.71874,-0.515406782413109,I,OGLE
2991.7922,0.3829424224471225,I,OGLE
2993.80187,0.125239031240568,I,OGLE
2996.77585,0.26974560574891626,I,OGLE
2998.78865,-0.06984484434570248,I,OGLE
3000.79972,-0.46964636715213004,I,OGLE
3002.79008,0.23602740503029906,I,OGLE
3004.81579,0.27456249156585955,I,OGLE
3006.80235,-0.06021107271180881,I,OGLE
3008.76498,-0.5250405540470027,I,OGLE
3010.83566,0.09874615924736929,I,OGLE
3013.76139,-0.6575049140129821,I,OGLE
3016.78569,-0.5250405540470027,I,OGLE
3020.62601,0.2577033912065545,I,OGLE
3022.65827,-0.08188705888806425,I,OGLE
3023.76631,0.39739307989795947,I,OGLE
3025.76944,0.12042214542362473,I,OGLE
3029.77272,-0.6575049140129821,I,OGLE
3032.6215,-0.6117444987520102,I,OGLE
3034.669560000001,0.3564495504539238,I,OGLE
3036.69968,0.2552949482980864,I,OGLE
3039.64162,0.33477356427767546,I,OGLE
3041.724660000001,0.09392927343042601,I,OGLE
3042.74992,0.23121051921335578,I,OGLE
3044.6887,0.23361896212183098,I,OGLE
3046.67484,-0.11560525960668144,I,OGLE
3048.70805,-0.578026298033393,I,OGLE
3050.70499,0.30346380646753346,I,OGLE
3052.70123,0.250478062481136,I,OGLE
3054.70735,-0.09392927343042601,I,OGLE
3056.69443,-0.5828431838503434,I,OGLE
3058.68777,0.3155060210098952,I,OGLE
3059.634,-0.36608332208781746,I,OGLE
3066.62497,0.390167751172541,I,OGLE
3068.65317,0.2528865053896112,I,OGLE
3071.551580000001,0.327548235552257,I,OGLE
3074.5515600000012,0.40943529444032123,I,OGLE
3076.67085,0.264928719931973,I,OGLE
3079.67043,0.3781255366301792,I,OGLE
3083.5406,-0.36608332208781746,I,OGLE
3085.63885,-0.500956124962272,I,OGLE
3088.59619,-0.640645813653677,I,OGLE
3091.59969,-0.3564495504539238,I,OGLE
3097.52416,0.04576041526097896,I,OGLE
3100.5617,0.1902669897693272,I,OGLE
3103.5698,0.3516326646369876,I,OGLE
3106.59915,0.39739307989795947,I,OGLE
3109.58229,-0.36608332208781746,I,OGLE
3112.60808,-0.5611671976740809,I,OGLE
3126.53726,-0.1324643599659865,I,OGLE
3132.54028,0.2263936333964125,I,OGLE
3242.92184,-0.6069276129350598,I,OGLE
3249.899380000001,0.24806961957266793,I,OGLE
3260.88096,0.40943529444032123,I,OGLE
3271.8713,0.3179144639183704,I,OGLE
3274.8745,-0.5683925263994993,I,OGLE
3279.82801,0.3853508653555906,I,OGLE
3282.89383,-0.609336055843535,I,OGLE
3288.73624,-0.40461840862337795,I,OGLE
3291.81715,-0.14209813159987306,I,OGLE
3297.82849,0.24806961957266793,I,OGLE
3300.69262,0.3492242217285124,I,OGLE
3302.6873,0.031309757810142,I,OGLE
3305.79889,0.2239851904879373,I,OGLE
3307.82371,-0.0650279585287592,I,OGLE
3309.8601,-0.546716540223251,I,OGLE
3315.79604,-0.10597148797278777,I,OGLE
3321.76046,0.24325273375571754,I,OGLE
3328.858680000001,-0.28178782029128513,I,OGLE
3333.85846,-0.515406782413109,I,OGLE
3335.80753,0.33477356427767546,I,OGLE
3340.69138,0.37571709372171114,I,OGLE
3353.78346,0.250478062481136,I,OGLE
3357.81109,-0.5443080973147758,I,OGLE
3360.79069,-0.27697093447433474,I,OGLE
3366.7547200000013,0.09152083052195081,I,OGLE
3378.79799,-0.5708009693079745,I,OGLE
3385.5879,0.1950838755862705,I,OGLE
3387.79599,-0.11801370251514953,I,OGLE
3394.68699,-0.27215404865739146,I,OGLE
3402.74526,-0.46723792424365485,I,OGLE
3404.67696,0.390167751172541,I,OGLE
3410.5347799999995,0.1637741177761285,I,OGLE
3416.54235,-0.46723792424365485,I,OGLE
3425.54872,0.2215767475794692,I,OGLE
3430.545460000001,0.007225328725418478,I,OGLE
3436.59634,0.36608332208781746,I,OGLE
3448.52659,-0.4431534951589313,I,OGLE
3458.49803,0.15173190323376673,I,OGLE
3603.89837,0.08429550179653233,I,OGLE
3621.8761,-0.3564495504539238,I,OGLE
3624.89989,-0.11319681669820625,I,OGLE
3630.84705,0.2263936333964125,I,OGLE
3637.79814,-0.40461840862337795,I,OGLE
3640.84232,-0.13487280287445458,I,OGLE
3651.8748,0.05780262980334072,I,OGLE
3655.79196,-0.125239031240568,I,OGLE
3659.77536,0.01685910035931215,I,OGLE
3663.73933,0.06021107271180881,I,OGLE
3669.83445,-0.3516326646369805,I,OGLE
3673.7118,0.3299566784607251,I,OGLE
3685.83876,-0.3540411075454486,I,OGLE
3688.75767,-0.14691501741682345,I,OGLE
3690.83222,-0.5876600696672867,I,OGLE
3693.83855,-0.3612664362708671,I,OGLE
3696.77618,-0.0963377163389012,I,OGLE
3699.78905,0.05780262980334072,I,OGLE
3701.84401,-0.3299566784607251,I,OGLE
3703.84083,-0.39980152280642756,I,OGLE
3706.71609,-0.6671386856468757,I,OGLE
3711.7516,-0.12283058833209282,I,OGLE
3713.83964,0.37330865081323594,I,OGLE
3715.81594,0.08188705888806425,I,OGLE
3718.84704,0.24325273375571754,I,OGLE
3724.79037,0.39739307989795947,I,OGLE
3728.82464,-0.11801370251514953,I,OGLE
3731.8318,0.10597148797278777,I,OGLE
3733.73116,-0.4166606231657397,I,OGLE
3735.71073,-0.036126643627085286,I,OGLE
3738.74469,-0.6454626994706203,I,OGLE
3740.80961,0.3877593082640658,I,OGLE
3742.82904,0.24566117666419274,I,OGLE
3745.84651,0.3877593082640658,I,OGLE
3747.84951,0.05780262980334072,I,OGLE
3749.79678,-0.34440733591156203,I,OGLE
3751.81064,-0.46242103842671156,I,OGLE
3753.76074,0.3612664362708671,I,OGLE
3755.78891,0.05298574398639033,I,OGLE
3757.80886,-0.3612664362708671,I,OGLE
3760.62049,-0.24084429084724945,I,OGLE
3763.74119,0.05057730107792935,I,OGLE
3766.75774,0.21916830467099402,I,OGLE
3771.66719,0.024084429084723524,I,OGLE
3774.65867,0.18063321813543354,I,OGLE
3777.61696,0.2938300348336469,I,OGLE
3780.68111,0.4262943947996263,I,OGLE
3788.60747,0.43111128061656956,I,OGLE
3794.577,-0.640645813653677,I,OGLE
3802.51786,-0.5972938413011732,I,OGLE
3812.53064,0.39980152280642756,I,OGLE
3830.48398,0.11560525960667434,I,OGLE
3965.91247,-0.1324643599659865,I,OGLE
3970.92825,-0.3877593082640658,I,OGLE
3982.87875,0.358857993362399,I,OGLE
3990.82568,0.3468157788200372,I,OGLE
3999.89502,-0.6021107271181165,I,OGLE
4003.77077,0.13728124578292977,I,OGLE
4006.82013,0.3468157788200372,I,OGLE
4008.84115,0.05298574398639033,I,OGLE
4013.85303,-0.14450657450834825,I,OGLE
4019.85768,0.21194297594557554,I,OGLE
4024.8472,0.019267543267773135,I,OGLE
4027.75176,0.1637741177761285,I,OGLE
4029.86237,-0.13968968869140497,I,OGLE
4036.74094,0.17822477522696545,I,OGLE
4039.72909,-0.6575049140129821,I,OGLE
4041.80282,0.4551957097012931,I,OGLE
4045.67113,-0.27456249156585955,I,OGLE
4047.66752,-0.6021107271181165,I,OGLE
4050.64328,-0.5370827685893573,I,OGLE
4052.83255,-0.07707017307112096,I,OGLE
4054.8194,0.3781255366301792,I,OGLE
4057.74445,0.46482948133518676,I,OGLE
4060.68386,0.2601118341150297,I,OGLE
4065.7679,0.4551957097012931,I,OGLE
4067.72408,0.14932346032529153,I,OGLE
4069.85965,-0.12283058833209282,I,OGLE
4074.83888,-0.3853508653555906,I,OGLE
4078.75679,0.33718200718614355,I,OGLE
4080.76817,0.06021107271180881,I,OGLE
4083.8428,0.21675986176252593,I,OGLE
4085.81764,-0.1300559170575113,I,OGLE
4096.65091,-0.045760415260971854,I,OGLE
4106.64151,-0.49613923914532876,I,OGLE
4112.81835,0.043351972352503765,I,OGLE
4122.74641,-0.43592816643351995,I,OGLE
4127.7234,-0.6839977860061808,I,OGLE
4145.65606,0.42870283770809436,I,OGLE
4158.52623,0.2552949482980864,I,OGLE
4169.555579999998,0.40702685153184603,I,OGLE
4344.8582700000015,0.16859100359307178,I,OGLE
4348.88856,-0.6815893430977056,I,OGLE
4354.81686,-0.2552949482980864,I,OGLE
4358.8784799999985,0.4142521802572645,I,OGLE
4363.89388,0.3516326646369876,I,OGLE
4367.81616,-0.4865054675114422,I,OGLE
4371.82689,0.2866047061082284,I,OGLE
4378.78082,-0.24806961957266793,I,OGLE
4381.797720000001,-0.01926754326778024,I,OGLE
4387.74024,0.264928719931973,I,OGLE
4390.877329999998,0.4238859518911511,I,OGLE
4396.77801,-0.6286035991113152,I,OGLE
4400.78596,0.14932346032529153,I,OGLE
4408.79765,0.14932346032529153,I,OGLE
4415.86329,-0.42870283770810147,I,OGLE
4423.82536,-0.46964636715213004,I,OGLE
4427.79178,0.33477356427767546,I,OGLE
4430.795,0.43351972352504475,I,OGLE
4433.81248,0.15654878905071,I,OGLE
4437.73895,-0.036126643627085286,I,OGLE
4440.75876,0.15414034614223482,I,OGLE
4444.703729999998,-0.5539418689486695,I,OGLE
4449.8183100000015,0.11078837378973816,I,OGLE
4451.85383,0.3564495504539238,I,OGLE
4454.79358,0.4238859518911511,I,OGLE
4456.79594,0.17581633231849025,I,OGLE
4458.80266,-0.20953453303710745,I,OGLE
4463.78604,-0.484097024602967,I,OGLE
4465.80281,0.10837993088125586,I,OGLE
4470.72282,0.42870283770809436,I,OGLE
4473.76584,0.23361896212183098,I,OGLE
4478.80731,0.43351972352504475,I,OGLE
4481.849420000001,-0.07707017307112096,I,OGLE
4486.84719,0.43833660934198804,I,OGLE
4490.66531,-0.27215404865739146,I,OGLE
4493.73591,-0.036126643627085286,I,OGLE
4497.78824,0.07947861597959616,I,OGLE
4500.6612,-0.5828431838503434,I,OGLE
4502.77106,0.4262943947996263,I,OGLE
4507.76216,0.30587224937600155,I,OGLE
4509.7258299999985,-0.024084429084723524,I,OGLE
4518.72506,0.44074505225046323,I,OGLE
4522.52537,-0.358857993362399,I,OGLE
4524.665770000001,-0.6165613845689464,I,OGLE
4530.69018,-0.23361896212183098,I,OGLE
4534.65682,0.43351972352504475,I,OGLE
4538.67214,-0.27937937738280993,I,OGLE
4540.672170000002,-0.6671386856468757,I,OGLE
