HJD,MAG,BAND,SURVEY
4082.7427799999996,15.527000000000001,I,OGLE
4084.8128899999997,15.34,I,OGLE
4086.83801,15.729000000000001,I,OGLE
4096.67262,15.559000000000001,I,OGLE
4103.83685,15.28,I,OGLE
4106.68372,15.288,I,OGLE
4112.84039,15.48,I,OGLE
4120.80746,15.398,I,OGLE
4124.793229999998,15.648,I,OGLE
4158.54806,15.588,I,OGLE
4170.50663,15.445,I,OGLE
4343.90897,15.485,I,OGLE
4348.91015,15.352,I,OGLE
4354.83814,15.455,I,OGLE
4361.8655,15.732000000000001,I,OGLE
4365.85911,15.485999999999999,I,OGLE
4369.83055,15.709000000000001,I,OGLE
4372.81856,15.727,I,OGLE
4378.8022,15.294,I,OGLE
4382.75963,15.562999999999999,I,OGLE
4387.76153,15.443,I,OGLE
4396.7993700000015,15.635,I,OGLE
4400.807379999998,15.302,I,OGLE
4408.819,15.581,I,OGLE
4415.8287,15.572000000000001,I,OGLE
4423.848770000001,15.526,I,OGLE
4428.70379,15.363,I,OGLE
4430.81652,15.585,I,OGLE
4433.84754,15.279000000000002,I,OGLE
4437.7750700000015,15.559000000000001,I,OGLE
4440.7801,15.604000000000001,I,OGLE
4444.7252,15.36,I,OGLE
4449.83975,15.719000000000001,I,OGLE
4452.8022,15.599,I,OGLE
4455.81709,15.277999999999999,I,OGLE
4458.82431,15.306,I,OGLE
4462.829760000001,15.610999999999999,I,OGLE
4465.841329999998,15.658,I,OGLE
4467.8063200000015,15.502,I,OGLE
4472.75444,15.365,I,OGLE
4479.789260000001,15.708,I,OGLE
4483.85124,15.424000000000001,I,OGLE
4487.847379999998,15.664000000000001,I,OGLE
4493.6077,15.725,I,OGLE
4497.80884,15.460999999999999,I,OGLE
4500.68178,15.475999999999999,I,OGLE
4502.79145,15.323,I,OGLE
4506.75089,15.612,I,OGLE
4508.705660000001,15.422,I,OGLE
4510.74911,15.343,I,OGLE
4522.57846,15.457,I,OGLE
4524.68736,15.28,I,OGLE
4531.64869,15.624,I,OGLE
4534.6782600000015,15.689,I,OGLE
4539.61423,15.58,I,OGLE
4542.61565,15.645999999999999,I,OGLE
3337.79297,16.428,V,OGLE
3356.72095,16.313,V,OGLE
3372.828960000001,16.137999999999998,V,OGLE
3379.79553,16.589000000000002,V,OGLE
3389.78915,16.334,V,OGLE
3397.79798,16.24,V,OGLE
3405.59724,15.995999999999999,V,OGLE
3408.6467799999996,16.171,V,OGLE
3717.7540700000004,16.526,V,OGLE
3722.70804,16.407,V,OGLE
3735.73581,16.066,V,OGLE
3743.6784399999997,15.890999999999998,V,OGLE
3751.66651,15.993,V,OGLE
3759.69773,16.449,V,OGLE
3777.66758,16.382,V,OGLE
4057.7927,16.222,V,OGLE
4071.68742,16.292,V,OGLE
4077.7408299999997,16.486,V,OGLE
4111.82217,16.282,V,OGLE
4433.83595,15.837,V,OGLE
4453.77782,16.206,V,OGLE
4463.80891,16.34,V,OGLE
4470.74558,16.38,V,OGLE
4479.81586,16.574,V,OGLE
6163.9221,15.368,I,OGLE
6173.9086700000025,15.783,I,OGLE
6202.8726700000025,15.499,I,OGLE
6214.85779,15.714,I,OGLE
6230.80302,15.604000000000001,I,OGLE
6233.85699,15.661,I,OGLE
6236.87301,15.687000000000001,I,OGLE
6241.851360000002,15.613,I,OGLE
6244.86055,15.652999999999999,I,OGLE
6269.821660000001,15.69,I,OGLE
6318.68843,15.588,I,OGLE
6321.53774,15.599,I,OGLE
6399.49405,15.767999999999999,I,OGLE
