HJD,MAG,BAND,SURVEY
7103.58754,-0.513234506796806,I,OGLE
7112.59481,-0.18950197174035566,I,OGLE
7115.5913599999985,-0.579033802539989,I,OGLE
7119.54938,-0.5027066194778982,I,OGLE
7126.54038,0.4158515490969066,I,OGLE
7131.54488,-0.013159859148636599,I,OGLE
7134.515190000001,0.36847605616181056,I,OGLE
7137.54506,-0.023687746467544457,I,OGLE
7143.50967,0.47901887301035373,I,OGLE
7278.86152,0.24740535199435953,I,OGLE
7292.849529999998,-0.17371014076199742,I,OGLE
7294.8132099999975,0.5421861969238151,I,OGLE
7297.81195,0.18423802808090528,I,OGLE
7304.8909,-0.2921488730997197,I,OGLE
7312.80832,-0.3632121125023602,I,OGLE
7322.763359999999,0.27372507029163273,I,OGLE
7327.869890000001,0.4158515490969066,I,OGLE
7339.77389,0.48691478849953995,I,OGLE
7345.7325,-0.30267676041862757,I,OGLE
7354.8093400000025,0.005263943659457482,I,OGLE
7361.832179999998,-0.4237474645860857,I,OGLE
7366.7047900000025,-0.12107070416745103,I,OGLE
7373.8583,-0.560609999731895,I,OGLE
7377.83003,-0.5764018307102603,I,OGLE
7382.72825,-0.2789890139510831,I,OGLE
7385.74174,-0.47375492935090335,I,OGLE
7390.763559999998,-0.3184685913969929,I,OGLE
7399.768129999998,-0.007895915489179117,I,OGLE
7403.7835,-0.036847605616181056,I,OGLE
7408.7308,0.2763570421213615,I,OGLE
7410.732190000002,-0.5211304222859852,I,OGLE
7413.694909999997,0.5553460560724446,I,OGLE
7416.701840000002,0.23687746467545168,I,OGLE
7424.644209999998,0.09475098587018493,I,OGLE
7427.679940000001,-0.2789890139510831,I,OGLE
7431.61823,-0.32110056322672165,I,OGLE
7433.660879999998,0.41321957726717784,I,OGLE
7435.663959999999,-0.36847605616181056,I,OGLE
7437.61705,0.36847605616181056,I,OGLE
7439.6708400000025,-0.3974277462888125,I,OGLE
7441.60542,0.30794070407808505,I,OGLE
7443.6413900000025,-0.457963098372538,I,OGLE
7445.609640000002,0.2842529576105406,I,OGLE
7447.64185,-0.49481070398871907,I,OGLE
7449.64702,0.2631971829727249,I,OGLE
7453.62238,0.2184536618673576,I,OGLE
7457.615390000001,0.16318225344308956,I,OGLE
7462.63612,0.5184984504562635,I,OGLE
7466.583490000001,0.47375492935090335,I,OGLE
7472.590270000002,-0.3368923942050799,I,OGLE
7476.545999999998,-0.40005971811853414,I,OGLE
7488.49967,-0.5290263377751714,I,OGLE
7499.5227799999975,0.49217873215899743,I,OGLE
7508.46827,-0.21582169003762885,I,OGLE
5293.56325,-0.4140084229278429,V,OGLE
5447.8718,0.3528480877225917,V,OGLE
5458.87214,0.1866174330621675,V,OGLE
5477.78834,-0.4830098267491536,V,OGLE
5487.76176,0.2509141957138432,V,OGLE
5492.81834,0.40773556803499744,V,OGLE
5493.84082,-0.6696272598113246,V,OGLE
5494.81738,-0.1583895860443647,V,OGLE
5495.7745399999985,0.20543599774070742,V,OGLE
5497.87059,-0.6806047558738015,V,OGLE
5499.777810000001,0.16309422721399613,V,OGLE
5502.86903,-0.2179817075264019,V,OGLE
5503.81228,0.14270744881224928,V,OGLE
5505.773,-0.5504430168472467,V,OGLE
5507.80846,0.11291138807122891,V,OGLE
5509.7747,-0.39362164452609605,V,OGLE
5510.80869,-0.3403023779369043,V,OGLE
5511.81877,0.089388182223054,V,OGLE
5512.8276799999985,0.3512798739993812,V,OGLE
5514.82989,-0.3795077210171911,V,OGLE
5515.80709,0.05331926658919173,V,OGLE
5516.83245,0.3324613093208413,V,OGLE
5517.79354,-0.050182839142770774,V,OGLE
5521.78144,0.14584387625867024,V,OGLE
5522.77981,-0.5159423149365914,V,OGLE
5523.74013,-0.054887480312405756,V,OGLE
5524.74956,0.27914204273164955,V,OGLE
5525.71548,0.33716595049047626,V,OGLE
5526.7523299999975,-0.5786708638650566,V,OGLE
5527.81337,-0.04704641169634627,V,OGLE
5528.6878,0.2383684859281523,V,OGLE
5529.6682299999975,0.39675807197251345,V,OGLE
5530.74636,-0.6398311990703043,V,OGLE
5531.82942,-0.08938818222306111,V,OGLE
5532.73831,0.21954992124961237,V,OGLE
5533.75829,0.4108719954814184,V,OGLE
5534.79174,-0.6617861911952687,V,OGLE
5535.692520000001,-0.19445850167823409,V,OGLE
5536.77108,0.2070042114639179,V,OGLE
5539.77985,-0.19289028795502006,V,OGLE
5546.74697,-0.583375505034688,V,OGLE
5547.80602,-0.26816454666917267,V,OGLE
5548.77872,0.12388888413370935,V,OGLE
5549.797970000001,0.37323486612433854,V,OGLE
5550.8199799999975,-0.5473065894008258,V,OGLE
5553.715670000001,0.3434388053833217,V,OGLE
5556.73856,0.037637129357076304,V,OGLE
5557.72045,0.31991559953515036,V,OGLE
5558.71996,0.0172503509553259,V,OGLE
5559.763370000002,-0.4406680562224423,V,OGLE
5560.77692,0.023523205848171358,V,OGLE
5561.66469,0.2869831113477055,V,OGLE
5562.78723,0.05645569403561268,V,OGLE
5563.71717,-0.5222151698294404,V,OGLE
5565.72401,0.2807102564548636,V,OGLE
5566.75281,0.25718705060668867,V,OGLE
5582.74172,0.4061673543117834,V,OGLE
5589.6894299999985,0.09252460966947851,V,OGLE
5592.70876,-0.3544163014458057,V,OGLE
5596.68063,-0.42028127782068836,V,OGLE
5598.661679999997,0.31834738581193633,V,OGLE
5614.6278,0.21641349380318786,V,OGLE
5619.61807,0.4108719954814184,V,OGLE
5622.61818,0.1521167311515157,V,OGLE
5623.58088,0.38578057591002946,V,OGLE
5625.57396,-0.291687752517344,V,OGLE
5627.64396,0.39205343080287847,V,OGLE
5629.58402,-0.33559773676726934,V,OGLE
5633.5706,-0.401462713142152,V,OGLE
5647.5655,0.2650281192227446,V,OGLE
5650.56118,-0.09879746456232752,V,OGLE
5652.562660000001,0.39048521707967154,V,OGLE
5656.5305,0.41400842292785,V,OGLE
5659.56005,0.1928902879550165,V,OGLE
5670.51342,-0.34971166027617073,V,OGLE
5674.5398,-0.39832628569573103,V,OGLE
5679.52963,0.018818564678536376,V,OGLE
5685.52444,0.24307312709778728,V,OGLE
5693.48503,0.4218494915439024,V,OGLE
5825.8611299999975,-0.48771446791878503,V,OGLE
5844.81876,0.4124402092046253,V,OGLE
5854.80804,-0.3465752328297498,V,OGLE
5863.77698,-0.10193389200875203,V,OGLE
5867.7876,-0.039205343080290334,V,OGLE
5875.75719,-0.12232067041049888,V,OGLE
5880.82328,0.2132770663567669,V,OGLE
5883.8134,-0.19445850167823409,V,OGLE
5886.8315,-0.688445824489861,V,OGLE
5892.79435,0.11134317434801488,V,OGLE
5897.78301,0.35598451516901264,V,OGLE
5910.74966,0.29796060741018593,V,OGLE
5924.74638,-0.20857242518713548,V,OGLE
5932.71023,-0.3167791720887294,V,OGLE
5940.74018,-0.38891700335646107,V,OGLE
5952.75065,-0.5661251540793621,V,OGLE
5961.68941,-0.1834810056157501,V,OGLE
5970.64585,0.12388888413370935,V,OGLE
5972.72289,-0.6351265579006693,V,OGLE
6006.55629,-0.2571870506066958,V,OGLE
6013.59578,-0.4830098267491536,V,OGLE
6020.5695,0.3481434465529567,V,OGLE
6226.87007,-0.707264389168401,V,OGLE
6229.87444,0.40303092686536246,V,OGLE
6236.84454,0.11134317434801488,V,OGLE
6292.80197,-0.500260177704476,V,OGLE
6317.67464,-0.33089309559763436,V,OGLE
6333.66772,-0.5614205129097307,V,OGLE
6344.63425,0.40146271314214843,V,OGLE
6600.7574399999985,-0.09566103711590301,V,OGLE
6997.81519,-0.21641349380319141,V,OGLE
7007.76433,0.3497116602761672,V,OGLE
7137.51095,-0.017250350955329452,V,OGLE
7332.7618,-0.688445824489861,V,OGLE
7366.738929999998,-0.0831153273302121,V,OGLE
HJD,MAG,BAND,SURVEY
5261.65051,14.949000000000002,I,OGLE
5262.644270000002,15.089,I,OGLE
5264.61167,14.790999999999999,I,OGLE
5265.61299,14.92,I,OGLE
5266.6055,15.06,I,OGLE
5267.61877,15.164000000000001,I,OGLE
5268.60135,14.764000000000001,I,OGLE
5269.57065,14.904000000000002,I,OGLE
5270.5572299999985,15.042,I,OGLE
5271.58002,15.163,I,OGLE
5273.56846,14.892000000000001,I,OGLE
5274.59963,15.044,I,OGLE
5275.58285,15.171,I,OGLE
5276.57887,14.755999999999998,I,OGLE
5279.56701,15.148,I,OGLE
5281.5424,14.857999999999999,I,OGLE
5282.56186,15.005,I,OGLE
5284.565470000001,14.843,I,OGLE
5286.54816,14.993,I,OGLE
5288.5618,14.908,I,OGLE
5291.5559299999995,15.114,I,OGLE
5293.54727,14.82,I,OGLE
5295.50341,15.099,I,OGLE
5297.5291,14.809000000000001,I,OGLE
5298.57416,14.962,I,OGLE
5301.53492,14.795,I,OGLE
5306.5313799999985,14.921,I,OGLE
5308.5391,15.174000000000001,I,OGLE
5309.55978,14.767999999999999,I,OGLE
5310.55963,14.91,I,OGLE
5311.526,15.035,I,OGLE
5313.50865,14.757,I,OGLE
5314.52346,14.892000000000001,I,OGLE
5322.4709,14.855,I,OGLE
5325.4851899999985,14.868,I,OGLE
5327.48751,14.991,I,OGLE
5335.4781600000015,14.96,I,OGLE
5341.49966,15.123,I,OGLE
5343.50226,14.925999999999998,I,OGLE
5430.92055,15.129000000000001,I,OGLE
5443.85422,15.139000000000001,I,OGLE
5444.90024,14.802999999999999,I,OGLE
5448.91916,14.79,I,OGLE
5449.81771,14.918,I,OGLE
5451.832570000001,15.172,I,OGLE
5454.91157,15.06,I,OGLE
5457.77549,14.883,I,OGLE
5459.8874399999995,15.171,I,OGLE
5462.88576,15.034,I,OGLE
5467.85635,15.142000000000001,I,OGLE
5468.84528,14.872,I,OGLE
5470.82024,14.997,I,OGLE
5471.86797,15.136,I,OGLE
5473.80282,14.837,I,OGLE
5477.80483,14.822000000000001,I,OGLE
5478.8123,14.969000000000001,I,OGLE
5481.75165,14.800999999999998,I,OGLE
5483.78493,15.097000000000001,I,OGLE
5484.79702,15.15,I,OGLE
5485.823829999998,14.798,I,OGLE
5487.74557,15.072000000000001,I,OGLE
5488.7477100000015,15.184000000000001,I,OGLE
5489.83998,14.792,I,OGLE
5490.74886,14.918,I,OGLE
5491.862270000001,15.083,I,OGLE
5492.78429,15.184000000000001,I,OGLE
5493.8065799999995,14.767000000000001,I,OGLE
5494.85137,14.927,I,OGLE
5495.808529999998,15.062999999999999,I,OGLE
5496.806360000001,15.168,I,OGLE
5497.83651,14.765999999999998,I,OGLE
5499.7435399999995,15.033,I,OGLE
5502.8136799999975,14.878,I,OGLE
5503.76894,15.015,I,OGLE
5505.73864,14.856,I,OGLE
5506.75613,14.870999999999999,I,OGLE
5507.77426,15.011,I,OGLE
5509.682620000001,14.958,I,OGLE
5510.73853,14.845,I,OGLE
5511.7147799999975,14.985,I,OGLE
5512.75785,15.13,I,OGLE
5513.72814,14.989,I,OGLE
5514.7606799999985,14.833,I,OGLE
5515.67794,14.966,I,OGLE
5516.76351,15.102,I,OGLE
5517.67663,15.100999999999999,I,OGLE
5518.77308,14.825999999999999,I,OGLE
5519.69949,14.956,I,OGLE
5521.71631,15.124,I,OGLE
5522.74144,14.806,I,OGLE
5523.70614,14.937999999999999,I,OGLE
5524.7146200000025,15.085999999999999,I,OGLE
5525.74765,15.151,I,OGLE
5526.6997299999975,14.792,I,OGLE
5527.78043,14.945,I,OGLE
5528.72155,15.078,I,OGLE
5529.70184,15.174000000000001,I,OGLE
5530.70904,14.775,I,OGLE
5531.79226,14.925999999999998,I,OGLE
5532.70042,15.059000000000001,I,OGLE
5533.72376,15.185,I,OGLE
5534.75522,14.769,I,OGLE
5535.7321,14.905999999999999,I,OGLE
5536.73476,15.046,I,OGLE
5539.74499,14.886,I,OGLE
5540.82916,15.047,I,OGLE
5541.69535,15.163,I,OGLE
5542.75449,14.765,I,OGLE
5543.78529,14.89,I,OGLE
5544.7727399999985,15.023,I,OGLE
5545.76203,15.152999999999999,I,OGLE
5546.71172,14.84,I,OGLE
5547.7715,14.866,I,OGLE
5548.73939,15.005999999999998,I,OGLE
5549.69929,15.14,I,OGLE
5550.75151,14.875,I,OGLE
5551.709010000001,14.845999999999998,I,OGLE
5553.75501,15.128,I,OGLE
5556.703,14.974,I,OGLE
5557.68413,15.104000000000001,I,OGLE
5558.68504,15.061,I,OGLE
5559.72822,14.818,I,OGLE
5560.6669299999985,14.958,I,OGLE
5561.70071,15.100999999999999,I,OGLE
5562.72007,15.102,I,OGLE
5563.65402,14.795,I,OGLE
5565.68592,15.087,I,OGLE
5566.71262,15.151,I,OGLE
5568.73291,14.947000000000001,I,OGLE
5569.72749,15.083,I,OGLE
5570.7669799999985,15.164000000000001,I,OGLE
5571.69859,14.784,I,OGLE
5572.8152,14.933,I,OGLE
5575.7195299999985,14.764000000000001,I,OGLE
5576.69369,14.904000000000002,I,OGLE
5577.6959799999995,15.055,I,OGLE
5578.7033299999985,15.175999999999998,I,OGLE
5579.75321,14.761,I,OGLE
5580.6972399999995,14.892999999999999,I,OGLE
5581.69937,15.034,I,OGLE
5582.70633,15.158,I,OGLE
5583.71429,14.774000000000001,I,OGLE
5584.699070000002,14.880999999999998,I,OGLE
5585.69898,15.027000000000001,I,OGLE
5586.66274,15.152999999999999,I,OGLE
5587.64495,14.850999999999999,I,OGLE
5588.74885,14.880999999999998,I,OGLE
5589.654860000002,14.995999999999999,I,OGLE
5591.6922,14.887,I,OGLE
5592.67444,14.84,I,OGLE
5594.67366,15.124,I,OGLE
5595.65231,14.978,I,OGLE
5596.7154,14.841,I,OGLE
5597.63286,14.970999999999998,I,OGLE
5598.69917,15.124,I,OGLE
5599.66281,15.050999999999998,I,OGLE
5600.69553,14.822000000000001,I,OGLE
5601.67516,14.958,I,OGLE
5602.67389,15.1,I,OGLE
5603.68057,15.097999999999999,I,OGLE
5604.68097,14.802,I,OGLE
5605.68347,14.947000000000001,I,OGLE
5606.69541,15.094000000000001,I,OGLE
5607.70632,15.129000000000001,I,OGLE
5608.69942,14.790999999999999,I,OGLE
5609.72415,14.94,I,OGLE
5611.65467,15.175999999999998,I,OGLE
5612.70722,14.780999999999999,I,OGLE
5613.670370000003,14.921,I,OGLE
5614.66272,15.065999999999999,I,OGLE
5615.65611,15.18,I,OGLE
5616.67214,14.755,I,OGLE
5619.65402,15.182,I,OGLE
5622.65556,15.029000000000002,I,OGLE
5623.61492,15.162,I,OGLE
5624.55615,14.808,I,OGLE
5625.64764,14.874,I,OGLE
5626.60871,15.009,I,OGLE
5627.57352,15.145,I,OGLE
5629.61369,14.850999999999999,I,OGLE
5630.6251,15.012,I,OGLE
5632.57329,14.947000000000001,I,OGLE
5633.62219,14.841,I,OGLE
5634.58269,14.979000000000001,I,OGLE
5635.586960000001,15.113,I,OGLE
5638.59156,14.97,I,OGLE
5639.60181,15.103,I,OGLE
5640.54075,15.095999999999998,I,OGLE
5641.568420000001,14.806,I,OGLE
5642.51666,14.936,I,OGLE
5643.5144,15.078,I,OGLE
5644.51715,15.149000000000001,I,OGLE
5645.51584,14.783,I,OGLE
5646.52887,14.933,I,OGLE
5647.5308399999985,15.065999999999999,I,OGLE
5648.5315,15.169,I,OGLE
5649.54625,14.779000000000002,I,OGLE
5650.5267,14.918,I,OGLE
5651.53257,15.056,I,OGLE
5652.527520000002,15.172,I,OGLE
5653.5576,14.764000000000001,I,OGLE
5654.56607,14.904000000000002,I,OGLE
5655.55733,15.055,I,OGLE
5656.56616,15.177999999999999,I,OGLE
5657.52609,14.758,I,OGLE
5659.52541,15.035,I,OGLE
5660.57078,15.172,I,OGLE
5664.50494,15.15,I,OGLE
5665.52019,14.812999999999999,I,OGLE
5666.516970000002,14.857999999999999,I,OGLE
5667.49916,14.994000000000002,I,OGLE
5668.5051,15.132,I,OGLE
5669.49865,14.89,I,OGLE
5670.5502,14.852,I,OGLE
5672.49542,15.120999999999999,I,OGLE
5674.50349,14.832,I,OGLE
5675.4967700000025,14.975,I,OGLE
5676.55254,15.104000000000001,I,OGLE
5677.493,15.044,I,OGLE
5678.52725,14.815999999999999,I,OGLE
5679.49487,14.958,I,OGLE
5680.54365,15.095999999999998,I,OGLE
5681.5077,15.095,I,OGLE
5682.50717,14.798,I,OGLE
5683.51205,14.945,I,OGLE
5684.51705,15.079,I,OGLE
5685.48852,15.138,I,OGLE
5686.48905,14.777000000000001,I,OGLE
5687.49121,14.93,I,OGLE
5691.48271,14.913,I,OGLE
5694.49929,14.761,I,OGLE
5695.48372,14.9,I,OGLE
5696.49211,15.042,I,OGLE
5697.48206,15.165,I,OGLE
5699.49157,14.880999999999998,I,OGLE
5700.48314,15.027000000000001,I,OGLE
5702.48,14.758,I,OGLE
5706.47969,14.808,I,OGLE
5709.4667899999995,15.145,I,OGLE
5785.9057,14.956,I,OGLE
5796.90763,14.773,I,OGLE
5803.891470000001,15.181,I,OGLE
5805.85593,14.867,I,OGLE
5806.90693,15.026,I,OGLE
5809.86814,14.859000000000002,I,OGLE
5810.87131,15.01,I,OGLE
5812.86423,14.88,I,OGLE
5814.91324,14.995999999999999,I,OGLE
5815.8926,15.132,I,OGLE
5816.86675,14.949000000000002,I,OGLE
5817.86841,14.832,I,OGLE
5818.8964399999995,14.977,I,OGLE
5819.85044,15.120999999999999,I,OGLE
5822.8381,14.959000000000001,I,OGLE
5824.83494,15.106,I,OGLE
5825.8232,14.805,I,OGLE
5826.87171,14.954,I,OGLE
5827.86569,15.094000000000001,I,OGLE
5828.89193,15.125,I,OGLE
5829.86528,14.8,I,OGLE
5830.8568399999995,14.939,I,OGLE
5831.84856,15.078,I,OGLE
5832.8379799999975,15.177999999999999,I,OGLE
5833.82233,14.777999999999999,I,OGLE
5834.82329,14.921,I,OGLE
5835.883220000002,15.072000000000001,I,OGLE
5836.7897,15.177,I,OGLE
5837.87002,14.769,I,OGLE
5839.85074,15.059000000000001,I,OGLE
5840.83424,15.169,I,OGLE
5841.83129,14.765,I,OGLE
5842.84892,14.904000000000002,I,OGLE
5843.86439,15.047,I,OGLE
5845.8793799999985,14.767000000000001,I,OGLE
5846.839910000002,14.892000000000001,I,OGLE
5850.80455,14.863,I,OGLE
5851.81276,15.013,I,OGLE
5853.86828,14.856,I,OGLE
5854.7719700000025,14.85,I,OGLE
5855.84131,15.008,I,OGLE
5856.81293,15.13,I,OGLE
5857.79775,14.963,I,OGLE
5858.84714,14.847000000000001,I,OGLE
5859.81566,14.989,I,OGLE
5860.80072,15.115,I,OGLE
5861.80973,15.035,I,OGLE
5863.81289,14.972000000000001,I,OGLE
5864.7201799999975,15.082,I,OGLE
5865.79021,15.113,I,OGLE
5866.81395,14.81,I,OGLE
5867.75285,14.946,I,OGLE
5868.85435,15.09,I,OGLE
5869.81991,15.144,I,OGLE
5870.75966,14.790999999999999,I,OGLE
5871.7458,14.925999999999998,I,OGLE
5872.75513,15.071,I,OGLE
5873.7503799999995,15.175999999999998,I,OGLE
5874.78737,14.775,I,OGLE
5875.71985,14.913,I,OGLE
5878.82081,14.770999999999999,I,OGLE
5879.72815,14.899000000000001,I,OGLE
5880.75641,15.047,I,OGLE
5881.74294,15.175,I,OGLE
5882.77376,14.757,I,OGLE
5883.7777,14.897,I,OGLE
5885.7089799999985,15.158,I,OGLE
5886.74508,14.793,I,OGLE
5887.81746,14.885,I,OGLE
5888.80609,15.033,I,OGLE
5889.84832,15.163,I,OGLE
5890.78185,14.817,I,OGLE
5891.74053,14.863,I,OGLE
5892.75828,15.005999999999998,I,OGLE
5893.77641,15.139000000000001,I,OGLE
5894.7999,14.867,I,OGLE
5895.81697,14.859000000000002,I,OGLE
5896.80004,15.004000000000001,I,OGLE
5897.74684,15.126,I,OGLE
5898.72905,14.985999999999999,I,OGLE
5899.7881700000025,14.842,I,OGLE
5900.73783,14.981,I,OGLE
5901.78712,15.13,I,OGLE
5902.73841,15.059000000000001,I,OGLE
5903.79355,14.835,I,OGLE
5904.76819,14.957,I,OGLE
5905.74223,15.091,I,OGLE
5906.7540899999985,15.097000000000001,I,OGLE
5907.73217,14.804,I,OGLE
5908.75754,14.948,I,OGLE
5909.80201,15.095,I,OGLE
5910.71484,15.164000000000001,I,OGLE
5911.74669,14.796,I,OGLE
5912.76717,14.937000000000001,I,OGLE
5913.7390799999985,15.073,I,OGLE
5914.76174,15.17,I,OGLE
5915.71879,14.777999999999999,I,OGLE
5916.7751,14.921,I,OGLE
5917.73631,15.056,I,OGLE
5922.75335,15.169,I,OGLE
5923.72954,14.762,I,OGLE
5924.71086,14.892000000000001,I,OGLE
5925.72488,15.03,I,OGLE
5926.73669,15.165,I,OGLE
5927.73567,14.773,I,OGLE
5929.7099,15.015,I,OGLE
5930.85503,15.16,I,OGLE
5931.67689,14.86,I,OGLE
5932.6742,14.860999999999999,I,OGLE
5933.72405,15.011,I,OGLE
5934.7201399999985,15.137,I,OGLE
5935.67113,14.927,I,OGLE
5936.66569,14.834000000000001,I,OGLE
5937.69495,14.994000000000002,I,OGLE
5938.695720000002,15.118,I,OGLE
5939.7398299999995,14.932,I,OGLE
5940.77543,14.849,I,OGLE
5941.7761,14.982000000000001,I,OGLE
5942.80072,15.125,I,OGLE
5943.7575700000025,15.001,I,OGLE
5944.75048,14.823,I,OGLE
5945.7311899999995,14.965,I,OGLE
5946.6709999999985,15.095999999999998,I,OGLE
5946.78699,15.107000000000001,I,OGLE
5947.73754,15.085999999999999,I,OGLE
5948.72639,14.808,I,OGLE
5949.74254,14.954,I,OGLE
5950.66352,15.084000000000001,I,OGLE
5951.688920000001,15.148,I,OGLE
5952.7135,14.79,I,OGLE
5953.711420000001,14.943,I,OGLE
5954.709,15.078,I,OGLE
5955.73164,15.165,I,OGLE
5956.7316299999975,14.776,I,OGLE
5958.74885,15.067,I,OGLE
5959.72086,15.175999999999998,I,OGLE
5960.7228399999985,14.761,I,OGLE
5961.65459,14.91,I,OGLE
5962.65549,15.052,I,OGLE
5963.62223,15.16,I,OGLE
5964.634160000001,14.763,I,OGLE
5965.63306,14.868,I,OGLE
5967.65524,15.147,I,OGLE
5968.65535,14.784,I,OGLE
5969.631329999997,14.867,I,OGLE
5970.60884,14.999,I,OGLE
5971.70173,15.161,I,OGLE
5972.68805,14.82,I,OGLE
5973.67116,14.855,I,OGLE
5974.626170000001,14.994000000000002,I,OGLE
5976.66032,14.913,I,OGLE
5977.69388,14.845,I,OGLE
5978.67035,14.982999999999999,I,OGLE
5979.62044,15.124,I,OGLE
5980.65064,14.977,I,OGLE
5981.6595700000025,14.831,I,OGLE
5982.66555,14.968,I,OGLE
5983.70863,15.107000000000001,I,OGLE
5984.64764,15.049000000000001,I,OGLE
5985.679520000002,14.819,I,OGLE
5986.60928,14.952,I,OGLE
5987.68509,15.100999999999999,I,OGLE
5988.6512200000025,15.116,I,OGLE
5989.61514,14.798,I,OGLE
5990.608670000001,14.937000000000001,I,OGLE
5991.68368,15.085999999999999,I,OGLE
5992.643929999997,15.140999999999998,I,OGLE
5993.60077,14.779000000000002,I,OGLE
5994.60025,14.918,I,OGLE
5995.6471299999985,15.059000000000001,I,OGLE
5996.6172700000025,15.175999999999998,I,OGLE
5997.6194,14.769,I,OGLE
5998.61774,14.913,I,OGLE
5998.6728,14.935,I,OGLE
5999.65852,15.056,I,OGLE
6000.63382,15.161,I,OGLE
6002.5975,14.892000000000001,I,OGLE
6003.56371,15.036,I,OGLE
6004.62406,15.173,I,OGLE
6005.6071,14.755999999999998,I,OGLE
6006.59104,14.88,I,OGLE
6007.5893399999995,15.022,I,OGLE
6008.64372,15.162,I,OGLE
6009.5649,14.812000000000001,I,OGLE
6010.62046,14.860999999999999,I,OGLE
6011.57928,15.002,I,OGLE
6012.61496,15.142000000000001,I,OGLE
6013.56005,14.873,I,OGLE
6014.57899,14.847999999999999,I,OGLE
6015.57438,14.989,I,OGLE
6016.61532,15.132,I,OGLE
6017.57872,14.931,I,OGLE
6018.53385,14.829,I,OGLE
6019.58259,14.977,I,OGLE
6020.60408,15.124,I,OGLE
6021.59186,14.98,I,OGLE
6022.60374,14.823,I,OGLE
6023.57737,14.963,I,OGLE
6024.6002,15.095,I,OGLE
6025.60025,15.061,I,OGLE
6026.54649,14.8,I,OGLE
6028.58324,15.095,I,OGLE
6032.52109,15.079,I,OGLE
6033.5086299999975,15.169,I,OGLE
6034.51421,14.753,I,OGLE
6035.53964,14.92,I,OGLE
6036.51649,15.056,I,OGLE
6037.516110000001,15.175,I,OGLE
6038.50784,14.753,I,OGLE
6039.5145299999995,14.9,I,OGLE
6040.51681,15.048,I,OGLE
6042.51447,14.754000000000001,I,OGLE
6047.49139,14.867,I,OGLE
6048.49017,15.01,I,OGLE
6049.51345,15.140999999999998,I,OGLE
6050.489000000001,14.823,I,OGLE
6052.5047,14.985999999999999,I,OGLE
6053.50173,15.138,I,OGLE
6055.51032,14.844000000000001,I,OGLE
6056.49728,14.993,I,OGLE
6057.50746,15.109000000000002,I,OGLE
6058.50085,14.950999999999999,I,OGLE
6059.4945,14.822000000000001,I,OGLE
6060.49775,14.967,I,OGLE
6061.49092,15.107999999999999,I,OGLE
6062.4823799999995,15.027000000000001,I,OGLE
6064.48419,14.958,I,OGLE
6070.48554,15.133,I,OGLE
6079.46755,14.74,I,OGLE
6123.9315,15.029000000000002,I,OGLE
6137.92947,14.924000000000001,I,OGLE
6164.91768,15.015,I,OGLE
6165.93033,14.822000000000001,I,OGLE
6171.89523,15.079,I,OGLE
6174.92161,14.934000000000001,I,OGLE
6180.87384,15.18,I,OGLE
6181.88802,14.765,I,OGLE
6182.89258,14.909,I,OGLE
6183.8942799999995,15.045,I,OGLE
6185.87057,14.762,I,OGLE
6186.872060000002,14.888,I,OGLE
6191.89771,15.027000000000001,I,OGLE
6193.90574,14.795,I,OGLE
6196.88738,15.157,I,OGLE
6199.836420000001,14.984000000000002,I,OGLE
6202.843870000002,14.843,I,OGLE
6204.87907,15.12,I,OGLE
6207.8919,14.974,I,OGLE
6208.79359,15.094000000000001,I,OGLE
6210.89061,14.82,I,OGLE
6212.84342,15.107000000000001,I,OGLE
6216.84126,15.083,I,OGLE
6219.82625,14.925999999999998,I,OGLE
6221.83954,15.186,I,OGLE
6222.84048,14.758,I,OGLE
6223.7976,14.904000000000002,I,OGLE
6224.8631799999985,15.048,I,OGLE
6225.74518,15.179,I,OGLE
6226.75756,14.763,I,OGLE
6229.80012,15.164000000000001,I,OGLE
6230.74397,14.797,I,OGLE
6231.76879,14.874,I,OGLE
6232.8348399999995,15.014000000000001,I,OGLE
6233.844020000001,15.16,I,OGLE
6234.8452,14.808,I,OGLE
6235.79259,14.86,I,OGLE
6236.8102,15.0,I,OGLE
6238.84394,14.867,I,OGLE
6239.818,14.856,I,OGLE
6240.8612299999995,14.993,I,OGLE
6241.81489,15.128,I,OGLE
6242.85782,14.927999999999999,I,OGLE
6243.826620000003,14.837,I,OGLE
6244.766970000002,14.981,I,OGLE
6245.7835,15.105,I,OGLE
6248.80023,14.966,I,OGLE
6251.79085,14.811,I,OGLE
6254.80074,15.147,I,OGLE
6257.82975,15.08,I,OGLE
6262.75295,15.186,I,OGLE
6265.82575,15.052999999999999,I,OGLE
6270.8503,15.162,I,OGLE
6274.8326,15.167,I,OGLE
6278.7803,15.15,I,OGLE
6282.80252,15.142000000000001,I,OGLE
6286.73578,15.095999999999998,I,OGLE
6289.80508,14.963,I,OGLE
6294.82704,15.092,I,OGLE
6299.78356,15.159,I,OGLE
6306.7237,15.033,I,OGLE
6312.71517,14.767000000000001,I,OGLE
6317.70997,14.853,I,OGLE
6323.6828399999995,15.117,I,OGLE
6329.64166,14.799000000000001,I,OGLE
6333.63325,14.792,I,OGLE
6340.64462,15.165999999999999,I,OGLE
6343.58837,15.040999999999999,I,OGLE
6347.6146899999985,15.033,I,OGLE
6356.63201,15.139000000000001,I,OGLE
6363.54948,14.97,I,OGLE
