HJD,MAG,BAND,SURVEY
5514.75411,0.12467562078124939,I,OGLE
5515.67136,-0.018916301084050957,I,OGLE
5516.75693,-0.03181377909590566,I,OGLE
5517.67006,0.0021495796686421542,I,OGLE
5518.76646,0.030524031294720366,I,OGLE
5519.69288,0.0898524301492456,I,OGLE
5521.70973,0.10060032849245726,I,OGLE
5522.73485,-0.050730080179957504,I,OGLE
5523.6995799999995,-0.03267361096336252,I,OGLE
5524.708000000001,0.006018823072198032,I,OGLE
5525.74107,0.04514117304148613,I,OGLE
5526.69311,0.10661915156465529,I,OGLE
5527.77382,0.15219024053987074,I,OGLE
5528.71494,0.06792671752909474,I,OGLE
5529.69521,-0.04815058457758692,I,OGLE
5530.70244,-0.02063596481896557,I,OGLE
5531.785620000002,0.00515899120474117,I,OGLE
5532.69377,0.05416940764978495,I,OGLE
5533.71712,0.11220805870312578,I,OGLE
5534.74862,0.15090049273868544,I,OGLE
5535.72549,0.04256167743911643,I,OGLE
5536.7281200000025,-0.050730080179957504,I,OGLE
5539.73837,0.06663696972790945,I,OGLE
5540.82254,0.12467562078124939,I,OGLE
5541.6887,0.15777914767834034,I,OGLE
5542.74708,0.006448739005926463,I,OGLE
5543.7786399999995,-0.04901041644504289,I,OGLE
5544.76612,-0.003009411536099904,I,OGLE
5545.7554,0.008168402740840186,I,OGLE
5546.70507,0.0829737752095907,I,OGLE
5547.76487,0.14961074493749926,I,OGLE
5548.72613,0.13284402352209135,I,OGLE
5549.69102,-0.018916301084050957,I,OGLE
5550.7448799999975,-0.042131761505388,I,OGLE
5551.70238,0.0008598318674559735,I,OGLE
5553.74841,0.08598318674568972,I,OGLE
5554.6817299999975,0.1362833509919179,I,OGLE
5556.696370000002,-0.03310352689709095,I,OGLE
5557.67753,-0.033963358764546925,I,OGLE
5558.67844,0.010747898343210771,I,OGLE
5559.72162,0.03095394722844791,I,OGLE
5560.66031,0.09716100102262981,I,OGLE
5561.69411,0.1543398202085129,I,OGLE
5562.71345,0.07910453180603483,I,OGLE
5563.6474,-0.0533095757823272,I,OGLE
5565.67932,0.0038692434035558776,I,OGLE
5566.706020000001,0.04729075271012917,I,OGLE
5568.7263,0.150470576804957,I,OGLE
5569.72086,0.054599323583512493,I,OGLE
5570.760420000001,-0.05459932358351338,I,OGLE
5571.69143,-0.02063596481896557,I,OGLE
5572.8086299999995,0.0,I,OGLE
5575.71296,0.15648939987715593,I,OGLE
5576.68715,0.029664199427263505,I,OGLE
5577.68941,-0.04944033237877221,I,OGLE
5578.6957,-0.006448739005927351,I,OGLE
5579.74665,0.007308570873383324,I,OGLE
5580.6906899999985,0.07738486807112022,I,OGLE
5581.692810000001,0.12295595704633655,I,OGLE
5582.69978,0.14961074493749926,I,OGLE
5583.70654,-0.0012897478011852925,I,OGLE
5584.69258,-0.044711257107758584,I,OGLE
5585.69245,0.0012897478011844044,I,OGLE
5586.65623,0.012037646144396064,I,OGLE
5587.65608,0.09114217795043089,I,OGLE
5588.71574,0.14273208999784437,I,OGLE
5588.74233,0.13112435978717674,I,OGLE
5589.64838,0.13714318285937566,I,OGLE
5591.68571,-0.0365428543669184,I,OGLE
5592.66796,0.0012897478011844044,I,OGLE
5593.65093,0.027944535692348893,I,OGLE
5594.66716,0.1010302444261848,I,OGLE
5595.6458299999995,0.14918082900377172,I,OGLE
5596.7089399999995,0.09200200981788775,I,OGLE
5597.626420000001,-0.04428134117403015,I,OGLE
5598.69272,-0.035253106565733106,I,OGLE
5599.65634,0.0034393274698274467,I,OGLE
5600.68907,0.03869243403556055,I,OGLE
5601.66871,0.09931058069127108,I,OGLE
5602.66744,0.15390990427478357,I,OGLE
5603.64959,0.07867461587230551,I,OGLE
5604.57786,-0.04944033237877221,I,OGLE
5604.64718,-0.05244974391487123,I,OGLE
5604.71998,-0.050730080179957504,I,OGLE
5605.567410000002,-0.02149579668642243,I,OGLE
5605.73912,-0.017196637349138122,I,OGLE
5606.55597,0.0068786549396548935,I,OGLE
5606.71788,0.0012897478011844044,I,OGLE
5607.5891299999985,0.05115999611368505,I,OGLE
5607.59181,0.05717881918588308,I,OGLE
5607.7222,0.06362755819181043,I,OGLE
5608.60014,0.10661915156465529,I,OGLE
5609.5671,0.1560594839434266,I,OGLE
5609.693420000001,0.15390990427478357,I,OGLE
5611.57961,-0.055889071384698674,I,OGLE
5611.67688,-0.05287965984859966,I,OGLE
5612.57038,-0.018486385150323414,I,OGLE
5612.67598,-0.014617141746766649,I,OGLE
5613.62269,0.008598318674568617,I,OGLE
5613.67804,0.01590688954795194,I,OGLE
5614.56999,0.06147797852316739,I,OGLE
5614.66927,0.061907894456896706,I,OGLE
5615.58172,0.11435763837176705,I,OGLE
5615.71248,0.13155427572090517,I,OGLE
5616.56873,0.15562956800969818,I,OGLE
5616.70119,0.14832099713631397,I,OGLE
5617.5343200000025,0.03869243403556055,I,OGLE
5617.6657399999995,0.018486385150322526,I,OGLE
5619.54979,-0.01074789834321166,I,OGLE
5619.66053,-0.0073085708733842125,I,OGLE
5620.54297,0.0068786549396548935,I,OGLE
5622.64577,0.1289747801185337,I,OGLE
5623.60861,0.1418722581303884,I,OGLE
5624.549770000001,0.006018823072198032,I,OGLE
5625.64135,-0.039552265903017414,I,OGLE
5626.60245,0.007308570873383324,I,OGLE
5627.5672,0.012897478011852925,I,OGLE
5629.60743,0.15262015647359828,I,OGLE
5630.618860000001,0.11951662957650822,I,OGLE
5632.56698,-0.03783260216810369,I,OGLE
5633.61595,0.0042991593372843084,I,OGLE
5634.57642,0.0266547878911636,I,OGLE
5635.58072,0.09243192575161618,I,OGLE
5638.58532,-0.0520198279811428,I,OGLE
5639.5956,-0.02708470382489292,I,OGLE
5640.53455,0.00988806647575391,I,OGLE
5641.5622299999995,0.04299159337284486,I,OGLE
5642.51047,0.09759091695635824,I,OGLE
5643.5082299999995,0.1543398202085129,I,OGLE
5644.51098,0.08168402740840452,I,OGLE
5645.50968,-0.045571088975215446,I,OGLE
5646.5227,-0.02063596481896557,I,OGLE
5647.5246700000025,0.007308570873383324,I,OGLE
5648.52534,0.056318987318427105,I,OGLE
5649.54011,0.11263797463685332,I,OGLE
5650.5205399999995,0.1616483910818971,I,OGLE
5651.52644,0.05932839885452523,I,OGLE
5652.52139,-0.05502923951724181,I,OGLE
5653.55145,-0.013327393945582244,I,OGLE
5654.56,0.008168402740840186,I,OGLE
5655.5511700000025,0.070076297197736,I,OGLE
5656.56006,0.1319841916546336,I,OGLE
5657.52001,0.1586389795457972,I,OGLE
5659.51933,-0.04729075271013006,I,OGLE
5660.564710000002,-0.0012897478011852925,I,OGLE
5664.49889,0.14660133340140113,I,OGLE
5665.51413,-0.00988806647575391,I,OGLE
5666.510960000001,-0.04127192963793114,I,OGLE
5667.49311,0.003009411536099016,I,OGLE
5668.49866,0.01676672141540969,I,OGLE
5669.4926399999995,0.08684301861314658,I,OGLE
5671.49453,0.11951662957650822,I,OGLE
5672.48943,-0.039982181836745845,I,OGLE
5674.49749,0.0008598318674559735,I,OGLE
5675.49033,0.029234283493534186,I,OGLE
5676.54562,0.0885626823480612,I,OGLE
5677.48704,0.14918082900377172,I,OGLE
5678.52128,0.08555327081196129,I,OGLE
5679.48888,-0.05287965984859966,I,OGLE
5680.537670000002,-0.019346217017780276,I,OGLE
5681.50173,0.013327393945582244,I,OGLE
5682.50116,0.04815058457758603,I,OGLE
5683.50607,0.09501142135398677,I,OGLE
5684.5105,0.15777914767834034,I,OGLE
5685.4822,0.07222587686637905,I,OGLE
5686.4831,-0.0533095757823272,I,OGLE
5687.48525,-0.02063596481896557,I,OGLE
5691.47678,0.15906889547952563,I,OGLE
5692.52813,0.030094115360991047,I,OGLE
5694.49337,-0.018916301084050957,I,OGLE
5695.4778,0.003009411536099016,I,OGLE
5696.4862,0.07308570873383591,I,OGLE
5697.47614,0.11908671364277978,I,OGLE
5699.48567,0.00042991593372843084,I,OGLE
5700.47725,-0.04944033237877221,I,OGLE
5702.4741,0.0068786549396548935,I,OGLE
5706.47381,-0.015047057680495968,I,OGLE
5709.4609,0.016336805481680372,I,OGLE
5784.9339899999995,0.06276772632435357,I,OGLE
5796.90153,-0.0008598318674568617,I,OGLE
5803.88529,0.00515899120474117,I,OGLE
5805.84978,0.10360974002855627,I,OGLE
5806.90075,0.15390990427478357,I,OGLE
5809.86196,-0.028804367559806643,I,OGLE
5810.86508,0.008168402740840186,I,OGLE
5812.858,0.0984507488238151,I,OGLE
5814.906999999997,0.06405747412553886,I,OGLE
5815.88636,-0.05030016424622907,I,OGLE
5816.86053,-0.02192571262015086,I,OGLE
5817.86217,0.007738486807111755,I,OGLE
5818.89016,0.055889071384697786,I,OGLE
5819.84417,0.10833881529956813,I,OGLE
5820.91158,0.15519965207596975,I,OGLE
5822.83183,-0.05459932358351338,I,OGLE
5823.906660000002,-0.011607730210668521,I,OGLE
5824.82863,0.015476973614224399,I,OGLE
5825.81689,0.06706688566163788,I,OGLE
5826.86539,0.1208063773776944,I,OGLE
5827.85937,0.14961074493749926,I,OGLE
5828.88559,0.020206048885237138,I,OGLE
5829.85894,-0.04385142524030172,I,OGLE
5830.85052,-0.003009411536099904,I,OGLE
5831.8422,0.00988806647575391,I,OGLE
5832.83163,0.07093612906519375,I,OGLE
5833.816,0.126395284516164,I,OGLE
5834.81693,0.1474611652688571,I,OGLE
5835.87683,-0.02278554448760861,I,OGLE
5836.78335,-0.04299159337284575,I,OGLE
5837.86269,-0.003009411536099904,I,OGLE
5839.84435,0.08942251421551628,I,OGLE
5840.82784,0.14531158560021495,I,OGLE
5841.82488,0.1319841916546336,I,OGLE
5842.84246,-0.023215460421335266,I,OGLE
5843.85798,-0.029664199427262616,I,OGLE
5845.87295,0.03998218183674496,I,OGLE
5846.8334399999985,0.10189007629364255,I,OGLE
5850.79809,-0.029664199427262616,I,OGLE
5851.80631,0.0047290752710136275,I,OGLE
5852.79008,0.05158991204741348,I,OGLE
5853.86181,0.11048839496821117,I,OGLE
5854.76512,0.15562956800969818,I,OGLE
5855.8348399999995,0.06534722192672415,I,OGLE
5856.80641,-0.0520198279811428,I,OGLE
5858.8406399999985,0.008168402740840186,I,OGLE
5859.80915,0.06233781039062514,I,OGLE
5860.7942,0.11435763837176705,I,OGLE
5861.80321,0.15820906361206877,I,OGLE
5863.80638,-0.04815058457758692,I,OGLE
5864.7137,-0.011607730210668521,I,OGLE
5865.78328,0.010747898343210771,I,OGLE
5866.80741,0.07910453180603483,I,OGLE
5867.74633,0.1276850323173493,I,OGLE
5868.84781,0.15562956800969818,I,OGLE
5869.81332,0.016336805481680372,I,OGLE
5870.75313,-0.042131761505388,I,OGLE
5871.73923,-0.0021495796686430424,I,OGLE
5872.7485700000025,0.007308570873383324,I,OGLE
5873.74381,0.07695495213739267,I,OGLE
5874.7773700000025,0.13370385538954732,I,OGLE
5875.71327,0.1388628465942885,I,OGLE
5878.81424,0.012467562078124494,I,OGLE
5879.698329999997,0.014617141746767537,I,OGLE
5880.74981,0.08254385927586227,I,OGLE
5881.73636,0.14445175373275898,I,OGLE
5882.76714,0.12467562078124939,I,OGLE
5883.77109,-0.039982181836745845,I,OGLE
5885.702420000001,0.013757309879310675,I,OGLE
5886.73847,0.03267361096336252,I,OGLE
5887.810860000001,0.09931058069127108,I,OGLE
5888.799520000001,0.1560594839434266,I,OGLE
5889.8416799999995,0.09028234608297403,I,OGLE
5890.7752299999975,-0.04901041644504289,I,OGLE
5891.7339,-0.023645376355065473,I,OGLE
5892.75166,0.010747898343210771,I,OGLE
5893.76979,0.050730080179956616,I,OGLE
5894.79328,0.10876873123329656,I,OGLE
5895.81035,0.15347998834105603,I,OGLE
5896.79341,0.05674890325215465,I,OGLE
5897.740220000002,-0.05030016424622907,I,OGLE
5898.72241,-0.011607730210668521,I,OGLE
5899.78156,0.010747898343210771,I,OGLE
5900.731220000002,0.06233781039062514,I,OGLE
5901.7804799999985,0.11779696584159538,I,OGLE
5902.731760000002,0.16121847514816778,I,OGLE
5903.7869299999975,0.03138386316217634,I,OGLE
5904.7615799999985,-0.04299159337284575,I,OGLE
5905.7356,-0.008598318674569505,I,OGLE
5906.74749,0.007738486807111755,I,OGLE
5907.72556,0.07695495213739267,I,OGLE
5908.75089,0.12682520044989243,I,OGLE
5909.7954,0.14531158560021495,I,OGLE
5910.70822,0.010747898343210771,I,OGLE
5911.74006,-0.040412097770474276,I,OGLE
5912.76053,0.0,I,OGLE
5913.73248,0.015047057680495968,I,OGLE
5914.75511,0.08383360707704668,I,OGLE
5915.71214,0.1388628465942885,I,OGLE
5916.7685,0.13284402352209135,I,OGLE
5917.729670000002,-0.02622487195743517,I,OGLE
5922.74672,0.1474611652688571,I,OGLE
5923.72294,0.11134822683566803,I,OGLE
5924.70427,-0.040412097770474276,I,OGLE
5925.71828,-0.03611293843318997,I,OGLE
5926.7300799999975,0.010747898343210771,I,OGLE
5927.7291,0.04170184557165957,I,OGLE
5929.70328,0.14961074493749926,I,OGLE
5930.84845,0.06233781039062514,I,OGLE
5931.67029,-0.050730080179957504,I,OGLE
5932.6676,-0.027514619758620462,I,OGLE
5933.71749,0.002579495602370585,I,OGLE
5934.71355,0.05803865105333994,I,OGLE
5935.66454,0.10060032849245726,I,OGLE
5936.6590799999985,0.14789108120258554,I,OGLE
5937.68839,0.055459155450969355,I,OGLE
5938.689170000002,-0.04944033237877221,I,OGLE
5939.73325,-0.013757309879311563,I,OGLE
5940.76886,0.007308570873383324,I,OGLE
5941.76956,0.07308570873383591,I,OGLE
5942.79417,0.130264527919719,I,OGLE
5943.751020000002,0.15519965207596975,I,OGLE
5944.74392,0.014187225813038218,I,OGLE
5945.72463,-0.046430920842673196,I,OGLE
5946.664470000002,-0.008598318674569505,I,OGLE
5946.7804399999995,-0.0017196637349137234,I,OGLE
5947.73101,0.010317982409483228,I,OGLE
5948.71986,0.08641310267941815,I,OGLE
5949.73604,0.1388628465942885,I,OGLE
5950.656999999997,0.15090049273868544,I,OGLE
5951.68239,-0.0017196637349137234,I,OGLE
5952.70698,-0.042131761505388,I,OGLE
5953.70492,0.0034393274698274467,I,OGLE
5954.70247,0.028374451626078212,I,OGLE
5955.72513,0.09243192575161618,I,OGLE
5956.72515,0.1448816696664874,I,OGLE
5958.74237,-0.046001004908944765,I,OGLE
5959.71432,-0.035253106565733106,I,OGLE
5960.71638,0.005588907138468713,I,OGLE
5961.64813,0.024505208222521446,I,OGLE
5962.64901,0.09587125322144363,I,OGLE
5963.61574,0.150470576804957,I,OGLE
5964.62771,0.10403965596228382,I,OGLE
5965.62663,-0.042131761505388,I,OGLE
5967.648810000002,0.006018823072198032,I,OGLE
5968.64891,0.04514117304148613,I,OGLE
5969.62493,0.0954413372877152,I,OGLE
5970.60241,0.15906889547952563,I,OGLE
5971.69531,0.06405747412553886,I,OGLE
5972.6816899999985,-0.049870248312499754,I,OGLE
5973.664760000002,-0.012037646144396952,I,OGLE
5974.61978,0.006448739005926463,I,OGLE
5976.65394,0.10704906749838372,I,OGLE
5977.68751,0.14832099713631397,I,OGLE
5978.6639399999995,0.03826251810183212,I,OGLE
5979.6141,-0.04944033237877221,I,OGLE
5980.64425,-0.012467562078125383,I,OGLE
5981.65323,0.0038692434035558776,I,OGLE
5982.65917,0.08426352301077689,I,OGLE
5983.702310000002,0.13456368725700418,I,OGLE
5984.64129,0.1448816696664874,I,OGLE
5985.67318,0.014617141746767537,I,OGLE
5986.60295,-0.041701845571660456,I,OGLE
5987.67874,0.0,I,OGLE
5988.64489,0.011607730210667633,I,OGLE
5989.60883,0.08426352301077689,I,OGLE
5990.602370000001,0.11994654551023665,I,OGLE
5991.677360000002,0.13284402352209135,I,OGLE
5992.63766,-0.015476973614224399,I,OGLE
5993.5945,-0.040842013704202706,I,OGLE
5994.59397,0.0038692434035558776,I,OGLE
5995.6409,0.012467562078124494,I,OGLE
5996.6109799999995,0.09200200981788775,I,OGLE
5997.61315,0.13800301472683252,I,OGLE
5998.6115,0.1208063773776944,I,OGLE
5998.68116,0.11263797463685332,I,OGLE
5999.65223,-0.046001004908944765,I,OGLE
6000.6276,-0.034393274698276244,I,OGLE
6002.59129,0.025365040089979196,I,OGLE
6003.55746,0.09888066475754265,I,OGLE
6004.61784,0.1616483910818971,I,OGLE
6005.60087,0.09157209388415932,I,OGLE
6006.5848399999995,-0.04729075271013006,I,OGLE
6007.58315,-0.03138386316217723,I,OGLE
6008.6176399999995,0.011177814276939202,I,OGLE
6009.55873,0.04170184557165957,I,OGLE
6010.6143,0.10360974002855627,I,OGLE
6011.5731,0.15219024053987074,I,OGLE
6012.57218,0.05846856698706926,I,OGLE
6013.55392,-0.05373949171605652,I,OGLE
6014.57285,-0.018486385150323414,I,OGLE
6015.56821,0.005588907138468713,I,OGLE
6016.6088899999995,0.06491730599299572,I,OGLE
6017.572560000001,0.11263797463685332,I,OGLE
6018.52745,0.1616483910818971,I,OGLE
6019.57602,0.044711257107758584,I,OGLE
6020.59799,-0.051589912047414366,I,OGLE
6021.5857399999995,-0.0068786549396548935,I,OGLE
6022.5972299999985,0.00515899120474117,I,OGLE
6023.57129,0.08555327081196129,I,OGLE
6024.5941200000025,0.14230217406411683,I,OGLE
6025.59414,0.1530500724073276,I,OGLE
6026.540410000001,0.011177814276939202,I,OGLE
6028.577170000001,0.0038692434035558776,I,OGLE
6029.59476,0.0068786549396548935,I,OGLE
6032.51504,0.13585343505819036,I,OGLE
6033.502610000001,-0.018056469216595872,I,OGLE
6034.50821,-0.04256167743911643,I,OGLE
6035.53361,-0.0038692434035558776,I,OGLE
6036.51045,0.016336805481680372,I,OGLE
6037.51009,0.07910453180603483,I,OGLE
6038.50182,0.14961074493749926,I,OGLE
6039.50852,0.12295595704633655,I,OGLE
6040.51082,-0.04256167743911643,I,OGLE
6042.50844,0.013757309879310675,I,OGLE
6047.48543,-0.04729075271013006,I,OGLE
6048.4842,-0.024935124156249877,I,OGLE
6049.507470000001,0.009028234608297936,I,OGLE
6050.48305,0.05115999611368505,I,OGLE
6052.49875,0.14961074493749926,I,OGLE
6053.4957799999975,0.056318987318427105,I,OGLE
6055.5043799999985,-0.017626553282866553,I,OGLE
6056.49135,0.0042991593372843084,I,OGLE
6057.50153,0.06663696972790945,I,OGLE
6058.49492,0.11865679770905135,I,OGLE
6059.48856,0.1474611652688571,I,OGLE
6060.49183,0.0378326021681028,I,OGLE
6061.48244,-0.04858050051131446,I,OGLE
6062.47646,-0.0038692434035558776,I,OGLE
6123.92554,-0.008168402740841074,I,OGLE
6137.923470000002,0.006448739005926463,I,OGLE
6164.91074,0.0012897478011844044,I,OGLE
6165.92385,0.020206048885237138,I,OGLE
6171.88904,0.009458150542025479,I,OGLE
6174.91517,0.1685270460215511,I,OGLE
6179.91503,0.054599323583512493,I,OGLE
6180.86758,0.10317982409482696,I,OGLE
6181.88177,0.16121847514816778,I,OGLE
6182.886320000001,0.06620705379418101,I,OGLE
6183.88802,-0.04729075271013006,I,OGLE
6185.86428,0.0068786549396548935,I,OGLE
6186.8658,0.061907894456896706,I,OGLE
6191.89139,-0.0073085708733842125,I,OGLE
6193.8994,0.07265579280010748,I,OGLE
6196.88107,0.019346217017780276,I,OGLE
6199.83007,0.017626553282866553,I,OGLE
6202.83752,0.13800301472683252,I,OGLE
6204.87264,-0.034823190632004675,I,OGLE
6207.88549,0.09974049662499951,I,OGLE
6210.88418,-0.04342150930657329,I,OGLE
6212.83699,0.013327393945582244,I,OGLE
6216.83479,0.09114217795043089,I,OGLE
6219.81976,0.002579495602370585,I,OGLE
6221.8330799999985,0.1096285631007543,I,OGLE
6222.834010000001,0.16895696195527954,I,OGLE
6223.79109,0.063197642258082,I,OGLE
6224.85666,-0.04901041644504289,I,OGLE
6225.73866,-0.013757309879311563,I,OGLE
6226.75104,0.014187225813038218,I,OGLE
6229.79362,0.16809713008782357,I,OGLE
6230.73746,0.05244974391487034,I,OGLE
6231.76227,-0.0533095757823272,I,OGLE
6232.82828,-0.007738486807112643,I,OGLE
6233.83747,0.005588907138468713,I,OGLE
6234.83866,0.07523528840247806,I,OGLE
6235.78605,0.13585343505819036,I,OGLE
6236.80365,0.14789108120258554,I,OGLE
6238.83738,-0.03611293843318997,I,OGLE
6239.81141,-0.0038692434035558776,I,OGLE
6240.854670000002,0.028374451626078212,I,OGLE
6241.80831,0.08254385927586227,I,OGLE
6242.85125,0.13972267846174535,I,OGLE
6243.8200700000025,0.12854486418480615,I,OGLE
6244.76038,-0.01676672141540969,I,OGLE
6245.77689,-0.030953947228448797,I,OGLE
6248.79363,0.09415158948652991,I,OGLE
6251.784220000001,-0.041701845571660456,I,OGLE
6254.79417,0.039552265903017414,I,OGLE
6257.82311,0.0743754565350212,I,OGLE
6262.7462799999985,0.10575931969719843,I,OGLE
6265.81865,-0.05244974391487123,I,OGLE
6270.83432,0.1629381388830815,I,OGLE
6270.83995,0.15777914767834034,I,OGLE
6274.82599,0.0068786549396548935,I,OGLE
6278.77342,-0.012897478011853813,I,OGLE
6282.7959,0.09114217795043089,I,OGLE
6286.72915,-0.035253106565733106,I,OGLE
6289.79849,0.0954413372877152,I,OGLE
6294.82041,0.011177814276939202,I,OGLE
6299.77697,-0.046001004908944765,I,OGLE
6306.71714,-0.05416940764978406,I,OGLE
6312.70821,0.019776132951508707,I,OGLE
6317.70345,0.14445175373275898,I,OGLE
6323.67636,0.08039427960721923,I,OGLE
6329.63519,0.044711257107758584,I,OGLE
6333.6260299999985,-0.03310352689709095,I,OGLE
6340.638220000003,-0.05717881918588397,I,OGLE
6343.5819999999985,0.059758314788253664,I,OGLE
6347.608310000001,-0.04858050051131446,I,OGLE
6356.62573,0.012467562078124494,I,OGLE
6363.5432299999975,0.015476973614224399,I,OGLE
6371.566,0.09028234608297403,I,OGLE
6378.54906,0.0984507488238151,I,OGLE
6387.54133,0.033533442830818494,I,OGLE
6388.53409,-0.039982181836745845,I,OGLE
6390.53218,0.011177814276939202,I,OGLE
6391.52599,0.08383360707704668,I,OGLE
6395.49385,-0.04299159337284575,I,OGLE
6396.51556,-0.0008598318674568617,I,OGLE
6396.5470399999995,-0.004729075271012739,I,OGLE
6397.516720000001,0.013757309879310675,I,OGLE
6398.50768,0.07695495213739267,I,OGLE
6399.50492,0.13585343505819036,I,OGLE
6400.50459,0.15176032460614142,I,OGLE
6401.49041,-0.024505208222521446,I,OGLE
6402.52832,-0.027514619758620462,I,OGLE
6404.5019,0.015047057680495968,I,OGLE
6404.53221,0.023215460421336154,I,OGLE
6407.4991,0.10919864716702588,I,OGLE
6414.46746,0.08555327081196129,I,OGLE
6416.47775,-0.02235562855388018,I,OGLE
6416.508220000002,-0.015047057680495968,I,OGLE
6419.50079,0.09759091695635824,I,OGLE
6423.46047,-0.01633680548168126,I,OGLE
6509.9267899999995,0.07953444773976237,I,OGLE
6520.89996,0.07179596093265062,I,OGLE
6531.9111,-0.035683022499461536,I,OGLE
6547.87774,0.03912234996928898,I,OGLE
6561.84458,0.07136604499892218,I,OGLE
6571.8513299999995,-0.023215460421335266,I,OGLE
6577.89193,0.10446957189601225,I,OGLE
6583.7981,0.14703124933512957,I,OGLE
6608.83837,0.012897478011852925,I,OGLE
6612.77461,-0.025365040089978308,I,OGLE
6616.73646,0.0928618416853455,I,OGLE
6622.79042,0.045571088975215446,I,OGLE
6628.8181,0.0047290752710136275,I,OGLE
6638.74388,0.1530500724073276,I,OGLE
6645.74144,0.14445175373275898,I,OGLE
6649.74837,0.015476973614224399,I,OGLE
6654.7685299999985,-0.028804367559806643,I,OGLE
6658.78741,0.15562956800969818,I,OGLE
6662.77696,0.0068786549396548935,I,OGLE
6667.83396,-0.05115999611368505,I,OGLE
6672.78192,0.1530500724073276,I,OGLE
6680.7762200000025,0.0042991593372843084,I,OGLE
6690.668879999997,0.030094115360991047,I,OGLE
6697.71752,0.04514117304148613,I,OGLE
6705.6828399999995,0.10575931969719843,I,OGLE
6712.65013,0.12037646144396508,I,OGLE
6722.610940000001,-0.040412097770474276,I,OGLE
6736.6221799999985,-0.015476973614224399,I,OGLE
6871.93138,-0.04686083677640074,I,OGLE
6887.9297,0.010747898343210771,I,OGLE
6896.9000099999985,0.13241410758836114,I,OGLE
6907.882740000001,0.007308570873383324,I,OGLE
6926.81182,-0.049870248312499754,I,OGLE
6932.82045,0.009458150542025479,I,OGLE
6938.80588,0.13714318285937566,I,OGLE
6942.803390000001,0.014187225813038218,I,OGLE
6950.8542,0.09974049662499951,I,OGLE
6956.85702,0.05330957578232809,I,OGLE
6961.85162,-0.012897478011853813,I,OGLE
6967.7230599999975,-0.04256167743911643,I,OGLE
6970.759340000001,0.07136604499892218,I,OGLE
6972.7831099999985,0.14359192186530123,I,OGLE
6973.7285299999985,0.014187225813038218,I,OGLE
6973.77403,0.00515899120474117,I,OGLE
6974.799,-0.04729075271013006,I,OGLE
6975.7142,0.002579495602370585,I,OGLE
6976.84202,0.018486385150322526,I,OGLE
6977.73804,0.07996436367349169,I,OGLE
6980.7655,-0.03224369502963409,I,OGLE
6987.796490000002,-0.04944033237877221,I,OGLE
6992.76864,0.1487509130700433,I,OGLE
6997.7744299999995,0.054599323583512493,I,OGLE
7002.71827,-0.017196637349138122,I,OGLE
7007.72957,0.018916301084051845,I,OGLE
7013.68299,0.14574150153394427,I,OGLE
7015.7708299999995,-0.03697277030064683,I,OGLE
7016.666240000001,-0.0012897478011852925,I,OGLE
7017.69846,0.021065880752694,I,OGLE
7018.68389,0.07867461587230551,I,OGLE
7019.7468400000025,0.14445175373275898,I,OGLE
7020.65863,0.1251055367149787,I,OGLE
7024.76652,0.027944535692348893,I,OGLE
7028.7197,-0.055889071384698674,I,OGLE
7032.77406,0.10876873123329656,I,OGLE
7037.74945,0.002579495602370585,I,OGLE
7042.74706,-0.045141173041487015,I,OGLE
7047.71023,0.15219024053987074,I,OGLE
7051.738820000001,0.011607730210667633,I,OGLE
7056.67923,-0.04686083677640074,I,OGLE
7060.67824,0.13800301472683252,I,OGLE
7061.7065,0.10146016035991412,I,OGLE
7062.670990000001,-0.04385142524030172,I,OGLE
7062.6977,-0.05030016424622907,I,OGLE
7063.65825,-0.035683022499461536,I,OGLE
7064.72165,0.009028234608297936,I,OGLE
7065.70672,0.04815058457758603,I,OGLE
7066.702420000001,0.09630116915517206,I,OGLE
7074.678890000001,0.16508771855172455,I,OGLE
7080.594590000002,0.11478755430549548,I,OGLE
7083.621370000003,-0.046430920842673196,I,OGLE
7086.63039,0.06964638126400846,I,OGLE
7091.61037,-0.002579495602370585,I,OGLE
7103.5783599999995,-0.04729075271013006,I,OGLE
7109.52792,0.08125411147467698,I,OGLE
7110.5131599999995,-0.05889848292079769,I,OGLE
7112.5886599999985,0.0021495796686421542,I,OGLE
7115.58524,0.15949881141325495,I,OGLE
7119.543290000001,0.0047290752710136275,I,OGLE
7126.534309999999,0.014617141746767537,I,OGLE
7131.53884,-0.03611293843318997,I,OGLE
7134.50915,0.08598318674568972,I,OGLE
7137.539059999999,-0.03310352689709095,I,OGLE
7143.503709999999,0.09028234608297403,I,OGLE
7277.910440000002,0.10618923563092686,I,OGLE
7292.84315,0.15906889547952563,I,OGLE
7294.80686,-0.04901041644504289,I,OGLE
7297.80556,0.0743754565350212,I,OGLE
7304.8844599999975,0.08942251421551628,I,OGLE
7312.80186,0.15262015647359828,I,OGLE
7322.756170000002,-0.021065880752694,I,OGLE
7327.8589,0.049440332378770435,I,OGLE
7339.7672900000025,0.1319841916546336,I,OGLE
7345.72586,0.08598318674568972,I,OGLE
7354.802709999999,0.0928618416853455,I,OGLE
7361.82555,0.06405747412553886,I,OGLE
7366.6981099999975,0.11693713397413763,I,OGLE
7373.851490000001,0.1276850323173493,I,OGLE
7377.8234,-0.002579495602370585,I,OGLE
7382.7216400000025,-0.018486385150323414,I,OGLE
