HJD,MAG,BAND,SURVEY
3699.7386799999995,15.097999999999999,I,OGLE
3701.7916600000003,14.747,I,OGLE
3704.6987200000003,15.106,I,OGLE
3706.8275,14.788,I,OGLE
3711.70115,14.818,I,OGLE
3713.7149,15.107000000000001,I,OGLE
3716.8140299999995,14.862,I,OGLE
3719.79496,14.662,I,OGLE
3721.7546899999998,14.905999999999999,I,OGLE
3725.7866299999996,14.82,I,OGLE
3727.76141,15.092,I,OGLE
3730.6567600000003,14.83,I,OGLE
3732.68125,15.109000000000002,I,OGLE
3734.7792,14.761,I,OGLE
3736.79561,15.036,I,OGLE
3737.6841799999997,15.069,I,OGLE
3739.7832,14.799000000000001,I,OGLE
3742.60624,14.921,I,OGLE
3745.71895,14.958,I,OGLE
3747.7472399999997,14.673,I,OGLE
3749.63005,14.877,I,OGLE
3751.73425,15.068,I,OGLE
3753.6058399999997,14.772,I,OGLE
3755.6433700000002,15.052999999999999,I,OGLE
3757.6768399999996,14.689,I,OGLE
3759.74153,14.949000000000002,I,OGLE
3762.7288299999996,14.728,I,OGLE
3765.74739,15.08,I,OGLE
3770.5889,15.02,I,OGLE
3773.5962799999998,14.924000000000001,I,OGLE
3776.59531,14.707,I,OGLE
3779.58536,15.117,I,OGLE
3782.6350700000003,14.879000000000001,I,OGLE
3787.5608799999995,14.918,I,OGLE
3791.6071899999997,14.84,I,OGLE
3799.5317,14.668,I,OGLE
3821.50978,15.085,I,OGLE
3945.9345200000002,14.8,I,OGLE
3963.9304899999997,14.697000000000001,I,OGLE
3969.86094,14.866,I,OGLE
3975.91095,15.049000000000001,I,OGLE
3981.8401700000004,14.833,I,OGLE
3995.89055,14.834000000000001,I,OGLE
4001.8436100000004,14.74,I,OGLE
4005.82146,14.65,I,OGLE
4011.82563,14.822000000000001,I,OGLE
4023.84926,14.949000000000002,I,OGLE
4026.7555899999998,14.940999999999999,I,OGLE
4029.6989399999998,14.717,I,OGLE
4038.6886799999997,14.669,I,OGLE
4040.85549,14.949000000000002,I,OGLE
4042.87125,14.775,I,OGLE
4046.7462200000004,15.134,I,OGLE
4048.8357,14.761,I,OGLE
4052.6778799999997,14.657,I,OGLE
4054.65096,14.905999999999999,I,OGLE
4056.72243,14.922,I,OGLE
4058.6604899999998,14.812000000000001,I,OGLE
4063.6544700000004,14.853,I,OGLE
4066.65228,14.649000000000001,I,OGLE
4069.71789,15.06,I,OGLE
4071.6465,14.689,I,OGLE
4076.71876,14.718,I,OGLE
4079.73146,15.122,I,OGLE
4083.6483700000003,15.029000000000002,I,OGLE
4085.7137,14.677999999999999,I,OGLE
4092.83103,15.013,I,OGLE
4112.702520000002,15.08,I,OGLE
4117.69139,14.89,I,OGLE
4121.66741,15.113,I,OGLE
4124.75029,14.883,I,OGLE
4129.76757,14.927999999999999,I,OGLE
4142.621929999998,14.76,I,OGLE
4150.62896,14.802999999999999,I,OGLE
4155.52373,14.673,I,OGLE
4166.55261,14.824000000000002,I,OGLE
4196.50214,15.079,I,OGLE
4341.87814,15.085999999999999,I,OGLE
4347.828070000001,14.651,I,OGLE
4351.87395,15.033,I,OGLE
4357.8859200000015,14.715,I,OGLE
4363.81049,14.872,I,OGLE
4366.861120000001,14.665999999999999,I,OGLE
4369.9015899999995,15.074000000000002,I,OGLE
4372.8045299999985,14.823,I,OGLE
4376.89494,14.749,I,OGLE
4380.7868899999985,14.647,I,OGLE
4386.7624700000015,14.812000000000001,I,OGLE
4393.77336,15.114,I,OGLE
4398.8496,14.969000000000001,I,OGLE
4403.856,14.753,I,OGLE
4411.78495,15.024000000000001,I,OGLE
4411.84663,15.044,I,OGLE
4418.73577,14.702,I,OGLE
4422.83236,14.652000000000001,I,OGLE
4429.77487,14.943,I,OGLE
4432.7005,14.699000000000002,I,OGLE
4436.7399,14.722000000000001,I,OGLE
4443.67529,14.907,I,OGLE
4448.82931,14.963,I,OGLE
4451.66948,14.719000000000001,I,OGLE
4455.66828,14.663,I,OGLE
4457.7238,14.892000000000001,I,OGLE
4464.71656,14.808,I,OGLE
4467.70907,14.977,I,OGLE
4471.75532,14.897,I,OGLE
4476.67785,14.915,I,OGLE
4480.67767,14.831,I,OGLE
4488.67923,14.655999999999999,I,OGLE
4493.68138,14.690999999999999,I,OGLE
4498.65927,14.73,I,OGLE
4501.65231,15.107000000000001,I,OGLE
4506.59042,15.015999999999998,I,OGLE
4508.6004299999995,14.802999999999999,I,OGLE
4510.68009,15.11,I,OGLE
4519.7013799999995,15.037,I,OGLE
4521.54506,14.677,I,OGLE
4524.58554,15.075999999999999,I,OGLE
4530.60969,14.668,I,OGLE
4532.6379799999995,14.888,I,OGLE
4537.5996,14.919,I,OGLE
3326.69943,15.429,V,OGLE
3331.80559,15.547,V,OGLE
3341.81072,15.7,V,OGLE
3352.70042,16.002,V,OGLE
3357.7024,16.019000000000002,V,OGLE
3362.77687,15.809000000000001,V,OGLE
3365.71099,15.792,V,OGLE
3369.79953,15.677,V,OGLE
3376.69029,15.933,V,OGLE
3389.73725,15.898,V,OGLE
3397.7417299999997,15.629000000000001,V,OGLE
3713.7506799999996,16.019000000000002,V,OGLE
3732.65138,16.014,V,OGLE
3740.63904,15.777999999999999,V,OGLE
3749.69168,15.716,V,OGLE
3756.7072299999995,15.626,V,OGLE
3762.7624200000014,15.457,V,OGLE
3772.76223,15.619000000000002,V,OGLE
4058.6926700000004,15.612,V,OGLE
4072.73144,15.618,V,OGLE
4078.7248799999998,15.889000000000001,V,OGLE
4109.70976,15.462,V,OGLE
4120.7258299999985,15.85,V,OGLE
4393.80541,16.007,V,OGLE
4403.82675,15.407,V,OGLE
4418.76783,15.386,V,OGLE
4442.79362,15.56,V,OGLE
4454.68525,16.022000000000002,V,OGLE
4463.71251,15.997,V,OGLE
4470.64948,15.474,V,OGLE
4480.71116,15.652000000000001,V,OGLE
4488.71473,15.25,V,OGLE
4511.55472,15.495,V,OGLE
5594.6544,14.704,I,OGLE
5864.70136,14.985,I,OGLE
5885.68996,14.655,I,OGLE
5965.6139200000025,14.692,I,OGLE
5974.60704,14.645999999999999,I,OGLE
6008.57822,14.793,I,OGLE
6018.51465,14.876,I,OGLE
6165.91095,15.113,I,OGLE
6174.9026,15.113,I,OGLE
6180.85528,14.65,I,OGLE
6182.87405,14.914000000000001,I,OGLE
6183.8757399999995,15.06,I,OGLE
6184.90229,14.995,I,OGLE
6191.87906,14.856,I,OGLE
6196.87085,14.897,I,OGLE
6199.8198299999995,14.658,I,OGLE
6202.8273,15.097000000000001,I,OGLE
6204.86239,14.710999999999999,I,OGLE
6214.87582,14.799000000000001,I,OGLE
6222.821660000001,14.714,I,OGLE
6223.77872,14.728,I,OGLE
6225.7263200000025,14.995999999999999,I,OGLE
6226.73869,15.133,I,OGLE
6233.82241,14.815,I,OGLE
6235.77365,15.107999999999999,I,OGLE
6237.86724,14.732999999999999,I,OGLE
6238.82496,14.875,I,OGLE
6239.798970000003,15.004000000000001,I,OGLE
6240.84224,15.134,I,OGLE
6242.8388399999985,14.769,I,OGLE
6243.8072,14.91,I,OGLE
6244.74065,15.043,I,OGLE
6245.7645,15.055,I,OGLE
6262.73382,14.927,I,OGLE
6265.8053899999995,14.707,I,OGLE
6286.71656,15.005,I,OGLE
6299.76433,14.87,I,OGLE
6306.70654,15.050999999999998,I,OGLE
6312.67886,14.709000000000001,I,OGLE
6323.66324,14.921,I,OGLE
6333.61283,15.017000000000001,I,OGLE
6356.66086,14.955,I,OGLE
6357.63869,15.118,I,OGLE
6378.53818,14.741,I,OGLE
6404.5194299999985,15.1,I,OGLE
6697.7067799999995,14.793,I,OGLE
6720.67883,14.732999999999999,I,OGLE
7062.6581799999985,14.693,I,OGLE
7074.66551,15.059000000000001,I,OGLE
7137.5263099999975,14.689,I,OGLE
