HJD,MAG,BAND,SURVEY
-20060.50105999969,-0.1837716413296846,B,DASCH
-20043.604143999983,0.3714733513128543,B,DASCH
-20043.497144999918,0.2996873511902933,B,DASCH
-20043.440144999884,0.3785031141079074,B,DASCH
-20043.422145000197,0.46269962972213996,B,DASCH
-20036.461025000084,-0.5108582622222322,B,DASCH
-20029.500206000168,0.4821510290960802,B,DASCH
-20029.449206000194,0.430019697108186,B,DASCH
-20013.525260000024,-0.30707175309980883,B,DASCH
-20013.485259999987,-0.29523212008507826,B,DASCH
-20011.624265000224,0.038368986561648555,B,DASCH
-20005.666280000005,0.44505787837304744,B,DASCH
-20005.61828000005,0.30297919300537757,B,DASCH
-20005.55127999978,0.018223137075068507,B,DASCH
-20005.51827999996,0.28831109680944245,B,DASCH
-19981.61478899978,-0.3157004811008388,B,DASCH
-19976.599302999675,-0.35688619191830107,B,DASCH
-19976.5603029998,0.10299918490073878,B,DASCH
-19955.66027100012,-0.1877412516265924,B,DASCH
-19954.57326800004,0.18813975725172938,B,DASCH
-19946.590245999858,-0.09406030213409622,B,DASCH
-19942.679233000148,0.17929355021186666,B,DASCH
-19941.677229000252,0.31450249287271603,B,DASCH
-19927.632174000144,0.5260428711354006,B,DASCH
-19919.76413800009,0.02289337586640272,B,DASCH
-19914.70211300021,0.3053869083870211,B,DASCH
-19914.669112999924,0.44747486132736825,B,DASCH
-19898.781031999737,-0.29954463057105585,B,DASCH
-19894.716009999625,0.30506686821055595,B,DASCH
-19892.740000000224,0.4436831884258705,B,DASCH
-19889.75598399993,0.061856104917596966,B,DASCH
-19888.786979000084,-0.3814971579209505,B,DASCH
-19888.755979000125,-0.07568950173436662,B,DASCH
-19887.78897400014,-0.4516662755303589,B,DASCH
-19887.756974000018,-0.358559915543875,B,DASCH
-19883.789952999912,0.27301033431871424,B,DASCH
-19882.754947000183,0.42747543948909517,B,DASCH
-19796.356804000214,-0.3926207164867943,B,DASCH
-19767.361581000037,0.16517903702387216,B,DASCH
-19761.388022999745,-0.5981921601069224,B,DASCH
-19760.39975099964,-0.18188538137070331,B,DASCH
-19749.43329600012,-0.14722651307099,B,DASCH
-19736.470846000127,0.02509535113460082,B,DASCH
-19735.52560100006,0.20390266269998136,B,DASCH
-19718.48761199973,0.00443298893078925,B,DASCH
-19693.416803000033,-0.3817770386158159,B,DASCH
-19686.445104999933,0.37629619613428034,B,DASCH
-19685.61410900019,0.19421866709006252,B,DASCH
-19685.507109999657,0.28944482986700315,B,DASCH
-19685.45510999998,0.20570736801940193,B,DASCH
-19681.559129000176,-0.18062684500108261,B,DASCH
-19681.541044999845,-1.0635021561332554,B,DASCH
-19681.50312900031,-0.40623601642655416,B,DASCH
-19681.44613000005,-0.38815436429436545,B,DASCH
-19680.486134000126,0.10194268161549225,B,DASCH
-19680.43113499973,-0.04252271263574947,B,DASCH
-19677.521147999916,0.29071386948565703,B,DASCH
-19677.43814900005,0.34764518628237084,B,DASCH
-19675.55215700017,0.44253586292838243,B,DASCH
-19674.61516200006,0.37885713538419274,B,DASCH
-19674.55116199981,0.43462382721441983,B,DASCH
-19672.462170999963,0.03200896035209588,B,DASCH
-19672.42717200005,-0.07140232261370727,B,DASCH
-19656.454280999955,-0.13706492854908348,B,DASCH
-19653.729243999813,0.3863620157385199,B,DASCH
-19653.607243999842,0.613065996416303,B,DASCH
-19632.663292999845,0.2603032565013592,B,DASCH
-19627.729299000002,0.2254621259389875,B,DASCH
-19627.710299000144,0.16524947057622086,B,DASCH
-19627.674299000297,0.26413941375171035,B,DASCH
-19626.730299999937,0.013096933707993585,B,DASCH
-19626.71229999978,-0.04336050120580559,B,DASCH
-19626.682299999982,-0.12939323188656005,B,DASCH
-19626.67529999977,0.03840111414693048,B,DASCH
-19626.6072999998,0.19392457611709268,B,DASCH
-19624.718301999852,-0.3161959873200022,B,DASCH
-19624.68730199989,-0.34474937873970823,B,DASCH
-19624.641302000262,-0.2013200991138202,B,DASCH
-19557.73697700025,-0.19283285605567002,B,DASCH
-19555.67109599989,-0.78505052097643,B,DASCH
-19415.355700999964,0.23987011226177302,B,DASCH
-19414.359702999704,0.34949622946517955,B,DASCH
-19410.372709999792,0.25656533552139216,B,DASCH
-19409.3787130001,-0.038282489216655335,B,DASCH
-19409.361713000108,-0.05023765797076862,B,DASCH
-19406.36371900001,-0.14221646328147663,B,DASCH
-19394.46775300009,-0.007006284944269581,B,DASCH
-19380.3828060003,0.31695283908867466,B,DASCH
-19379.4648099998,0.35483187997476584,B,DASCH
-19379.444809999786,0.36738758743838673,B,DASCH
-19375.381827000063,0.10882910595313255,B,DASCH
-19360.41089900024,-0.10630400131757334,B,DASCH
-19359.40190399997,-0.041226488137240835,B,DASCH
-19358.418909000236,0.14828486987077305,B,DASCH
-19352.417940000072,0.015453368520820021,B,DASCH
-19334.413035999984,0.27995359976877765,B,DASCH
-19327.428073000163,-0.27540878212767694,B,DASCH
-19326.54765000008,-0.39520822277838086,B,DASCH
-19319.4601139999,0.2706650205931016,B,DASCH
-19304.498183000367,-0.2687639325178335,B,DASCH
-19304.441183000337,-0.2885650283008072,B,DASCH
-19298.645206999965,0.2130262790819959,B,DASCH
-19287.445247000083,0.4450702351366207,B,DASCH
-19276.54447799968,0.19969580254252683,B,DASCH
-19274.427281000182,0.5418996879867866,B,DASCH
-19249.72230400005,0.17732264642242868,B,DASCH
-19249.69030399993,0.12728455018331708,B,DASCH
-19248.717304000165,0.019190053824431175,B,DASCH
-19248.670303999912,-0.07179897472430774,B,DASCH
-19246.643038999755,-0.5302800053636005,B,DASCH
-19245.588287000082,-0.12344839293296594,B,DASCH
-19236.72629299993,-0.0982319455153764,B,DASCH
-19236.66029299982,-0.43458799260006664,B,DASCH
-19236.627293,-0.24145054232239183,B,DASCH
-19236.593293000013,-0.26620422894427875,B,DASCH
-19236.56029300019,-0.1266104887305648,B,DASCH
-19235.6044999999,-0.5376866494475436,B,DASCH
-19234.694290000014,0.149893102649429,B,DASCH
-19233.72828899976,-0.0006901252453932472,B,DASCH
-19233.72728900006,-0.02781013209096095,B,DASCH
-19233.661288999952,0.06341243928925344,B,DASCH
-19233.62828799989,0.02625626907201628,B,DASCH
-19233.59528800007,-0.21834092309351405,B,DASCH
-19233.56228800025,-0.024522615143125037,B,DASCH
-19232.7342869998,0.1788635348396248,B,DASCH
-19232.728286999743,0.14884586693685797,B,DASCH
-19232.62928699981,0.04504472808041804,B,DASCH
-19218.705252999905,0.49638725640523873,B,DASCH
-19218.672253000084,0.5793826946004543,B,DASCH
-19217.70525099989,0.21357368370815344,B,DASCH
-19217.672250999603,0.6459955356543734,B,DASCH
-19217.65825099964,0.5052309920923896,B,DASCH
-19208.747221000027,0.25845839170033713,B,DASCH
-19208.71421999996,0.18395946413595254,B,DASCH
-19208.681220000144,0.38722575351207134,B,DASCH
-19208.64722000016,0.14701150538487084,B,DASCH
-19208.581220000047,0.11313358454279232,B,DASCH
-19207.68121699989,0.21532093007697206,B,DASCH
-19207.64821599983,0.2922473438447106,B,DASCH
-19207.615216000006,0.42706890196763503,B,DASCH
-19206.748213000134,0.6727893239416929,B,DASCH
-19206.71521300031,0.4117804962404765,B,DASCH
-19206.682213000026,0.5100587796192446,B,DASCH
-19206.6492130002,0.3504847705507892,B,DASCH
-19190.763145000208,-0.31273485784400634,B,DASCH
-19190.759145000018,-0.29418859140158027,B,DASCH
-19190.72714499989,-0.2750096586643611,B,DASCH
-19035.39173399983,0.47451454920973113,B,DASCH
-19029.43475200003,-0.28312867016812326,B,DASCH
-19022.435777000148,0.4433384347222642,B,DASCH
-18954.644390999805,0.2366678569825691,B,DASCH
-18947.60214499989,0.04246463584697224,B,DASCH
-18946.636150000148,-0.011803798400377374,B,DASCH
-18945.62260700017,-0.2789700013885934,B,DASCH
-18944.43215999985,0.4097694329694388,B,DASCH
-18939.452182000037,-0.009313910540994286,B,DASCH
-18933.435207,0.3687350925057107,B,DASCH
-18923.620241999623,0.106058719560707,B,DASCH
-18893.641302000262,-0.08965820511223477,B,DASCH
-18892.647303000093,-0.3258089315393935,B,DASCH
-18892.511302999686,-0.333952038732118,B,DASCH
-18892.465303000063,-0.27798084246480315,B,DASCH
-18891.642302999742,-0.25982072488394437,B,DASCH
-18891.509302999824,-0.1219624921136564,B,DASCH
-18891.46330299973,-0.11613071754672788,B,DASCH
-18890.5783259999,-0.43665342563081566,B,DASCH
-18890.54330400005,0.0689513585595698,B,DASCH
-18890.507304000206,0.002462702979530107,B,DASCH
-18890.464304000143,0.027765647742109323,B,DASCH
-18888.458304000087,0.20239760889713843,B,DASCH
-18886.53230400011,0.44229675955329917,B,DASCH
-18886.49430399993,0.41955598971699004,B,DASCH
-18865.734284000006,0.10676181940784701,B,DASCH
-18865.692284000106,-0.011580140979758013,B,DASCH
-18834.732185999863,-0.2558115729436121,B,DASCH
-18834.67818599986,-0.31182972491249217,B,DASCH
-18832.753177999984,0.041473005570466626,B,DASCH
-18832.683176999908,0.13853909044300394,B,DASCH
-18830.753168999687,0.2569792871009895,B,DASCH
-18830.68416900001,0.18066267961543758,B,DASCH
-18829.75416400004,0.20262064847957895,B,DASCH
-18829.684163999744,0.3657064497546685,B,DASCH
-18828.68515999988,0.35953115716049133,B,DASCH
-18827.76115499996,0.26487278766959754,B,DASCH
-18827.695154999852,0.24655512135321977,B,DASCH
-18807.761764999945,-0.9550264536182294,B,DASCH
-18702.367686000187,0.5125912983129446,B,DASCH
-18700.37168599991,0.10830270782504492,B,DASCH
-18697.43221799983,-0.3107046415894299,B,DASCH
-18697.368503999896,-1.0027192361317283,B,DASCH
-18695.369688999843,0.08752480988185063,B,DASCH
-18685.38269999996,-0.13949550394332988,B,DASCH
-18683.393703999933,0.1517181966287371,B,DASCH
-18682.40070600016,0.2770985695458954,B,DASCH
-18678.372713999823,0.2727193325366368,B,DASCH
-18678.356713999994,0.5643197998084517,B,DASCH
-18675.37735700002,-0.7375029304348804,B,DASCH
-18675.37571999989,-0.24062696403044193,B,DASCH
-18674.381722999737,-0.3548158161821249,B,DASCH
-18673.390441,-0.26162295885064957,B,DASCH
-18673.35772500001,-0.6228031261095737,B,DASCH
-18672.389709999785,-0.46852955077453196,B,DASCH
-18672.365727999717,0.06218603050491822,B,DASCH
-18671.383731000125,0.15859967826095023,B,DASCH
-18667.388141999952,-0.12751067895665003,B,DASCH
-18667.37374199973,0.37662921091249757,B,DASCH
-18654.386787999887,0.2406973975827924,B,DASCH
-18651.429799000267,-0.3036736431180209,B,DASCH
-18640.524990000296,-0.2679193477278137,B,DASCH
-18640.4868470002,-0.35071522419137047,B,DASCH
-18594.582264000084,-1.0738249964197522,B,DASCH
-18592.563095000107,0.07520140957334753,B,DASCH
-18592.451095999684,0.05741075922323624,B,DASCH
-18587.539083000276,-0.55822791536837,B,DASCH
-18584.563134999942,-0.11217346401338801,B,DASCH
-18583.53478799993,-0.6804505173551778,B,DASCH
-18570.62574499985,-0.3962702866072352,B,DASCH
-18563.658224000133,0.06901128886288532,B,DASCH
-18563.62822400033,0.3317247320985999,B,DASCH
-18563.617224000394,0.37922536693858255,B,DASCH
-18560.66523499973,-0.36286254061899825,B,DASCH
-18560.635234999936,-0.47816041230110073,B,DASCH
-18560.580368999857,-0.8501490406548289,B,DASCH
-18560.452941,-0.5779629024662434,B,DASCH
-18541.71828499995,0.3648668076700776,B,DASCH
-18541.68828499969,0.3481388389869977,B,DASCH
-18540.664286999963,0.2666799643417299,B,DASCH
-18539.72728900006,-0.11294020119291659,B,DASCH
-18539.6962890001,-0.052932050267237685,B,DASCH
-18503.72329000011,-0.3765668092564649,B,DASCH
-18466.73447299981,-0.6492132368880394,B,DASCH
-18445.752927999943,-0.9717167341724195,B,DASCH
-18424.787994999904,-0.031722283437266796,B,DASCH
-18423.778254000004,-0.8660058575062131,B,DASCH
-18410.77836399991,-0.45222109421465895,B,DASCH
-18343.42645299993,-0.38216256963920436,B,DASCH
-18332.35883800033,-0.6616354913051019,B,DASCH
-18331.350488000084,-0.6279991451908185,B,DASCH
-18329.363688999787,0.04820744171619573,B,DASCH
-18325.359604000118,0.003954782180624505,B,DASCH
-18322.359697000124,0.09357900619304083,B,DASCH
-18321.359796999957,-0.10422250449418158,B,DASCH
-18319.45598400012,-0.3487671804145389,B,DASCH
-18319.392270000182,-0.9885664169766653,B,DASCH
-18319.37870200025,-0.17587381589382822,B,DASCH
-18311.361717999916,0.29422010114868513,B,DASCH
-18300.387747999743,0.25008297735249485,B,DASCH
-18298.43175400002,-0.03489426464572176,B,DASCH
-18298.40775400028,-0.11565559998745556,B,DASCH
-18298.39375400031,-0.14759598030173748,B,DASCH
-18297.438757000025,0.1143068592437757,B,DASCH
-18297.390757000077,-0.32151186700787626,B,DASCH
-18296.434760999862,-0.2855400925788363,B,DASCH
-18296.408761000257,-0.24378720631350603,B,DASCH
-18296.36776100006,-0.21872460060236598,B,DASCH
-18295.403764000162,0.05721922938789881,B,DASCH
-18293.399770999797,0.2943844461041678,B,DASCH
-18291.416779000312,0.5627245416315461,B,DASCH
-18291.385778999887,0.5330188820089248,B,DASCH
-18290.41078300029,0.5121773467333437,B,DASCH
-18289.394787000027,0.3444213066669217,B,DASCH
-18288.413978999943,-0.4393014800638966,B,DASCH
-18287.37979499996,-0.03130709618131,B,DASCH
-18286.44179800013,-0.22429564745796426,B,DASCH
-18286.40279799979,-0.2736726568460739,B,DASCH
-18284.43380700005,0.005445007867182383,B,DASCH
-18284.390290999785,-0.3903353330644954,B,DASCH
-18284.3868069998,0.0002298358024042102,B,DASCH
-18282.376815000083,0.2547828723763974,B,DASCH
-18282.373815000057,0.18320137669092418,B,DASCH
-18270.476869999897,0.18002259926250375,B,DASCH
-18270.3958709999,0.25851832200365266,B,DASCH
-18265.48889499996,0.2969670096903272,B,DASCH
-18265.441895000167,0.12936295781581642,B,DASCH
-18261.485055000056,-0.06814322622208202,B,DASCH
-18261.410916000143,-0.0158679379385962,B,DASCH
-18259.50392499985,0.15209260656491175,B,DASCH
-18259.498924999963,0.21764091243726646,B,DASCH
-18254.424951999918,0.23590976953754073,B,DASCH
-18227.55609399965,-0.28886838684645433,B,DASCH
-18227.487093999982,-0.10679209347859242,B,DASCH
-18227.422095000282,-0.14197241720096443,B,DASCH
-18226.43910000008,0.02528564529358235,B,DASCH
-18214.61415700009,0.13237800812693123,B,DASCH
-18214.605157000013,0.029030980331691936,B,DASCH
-18214.58315700013,0.09208074861016335,B,DASCH
-18203.58520400012,-0.01344848363156359,B,DASCH
-18196.49223100021,0.09107923292280162,B,DASCH
-18196.462230999958,0.1223449339461542,B,DASCH
-18186.717261000067,0.5929633956022169,B,DASCH
-18186.6522619999,0.40600247359508046,B,DASCH
-18185.720263999887,-0.12900152248138674,B,DASCH
-18185.65226399992,0.2909776863878779,B,DASCH
-18182.58627200033,-0.44625957363024327,B,DASCH
-18182.56260800036,-0.31037039113485854,B,DASCH
-18182.55427200021,-0.45213274335513276,B,DASCH
-18181.716274000242,-0.20557700416373414,B,DASCH
-18179.388279000297,0.1962501190209931,B,DASCH
-18176.637284999717,0.45545609491732186,B,DASCH
-18174.59128900012,0.1689886272325456,B,DASCH
-18174.559289,0.045380832049524145,B,DASCH
-18154.52130400017,0.46598961802269123,B,DASCH
-18154.454303999893,0.7670287991475568,B,DASCH
-18149.720302000176,-0.23172762290722737,B,DASCH
-18149.655302000232,-0.10076940691450709,B,DASCH
-18149.590301999826,-0.16562388051239552,B,DASCH
-18149.52230199985,-0.2021134033350247,B,DASCH
-18148.593301999852,-0.5155297366899241,B,DASCH
-18148.528300999664,-0.5432329827760025,B,DASCH
-18147.655431999825,-0.635135793990754,B,DASCH
-18144.589298000094,0.2692853879404957,B,DASCH
-18144.530297999736,0.23893532309769228,B,DASCH
-18139.65129100019,0.04123946273899115,B,DASCH
-18139.585291000083,0.05610032444662494,B,DASCH
-18126.73426399985,-0.04387021770307342,B,DASCH
-18126.685263999738,-0.04387886743757363,B,DASCH
-18126.650404999964,-0.05447788138986276,B,DASCH
-18125.675261000168,-0.5188722412356466,B,DASCH
-18114.73438100005,-0.7428744155588198,B,DASCH
-18114.718226999976,-0.46166351509678094,B,DASCH
-18113.71522299992,-0.8683480820409333,B,DASCH
-18113.65022299997,-0.9250501808734217,B,DASCH
-18095.740147999957,0.11408938020494297,B,DASCH
-18095.70814799983,-0.20781852107535848,B,DASCH
-18095.67514800001,0.35785496218220025,B,DASCH
-17993.392469000068,-0.5077369437444137,B,DASCH
-17988.350695999805,-0.33234813082071213,B,DASCH
-17976.355686999857,-0.22408805382998587,B,DASCH
-17975.35368600022,-0.026575073572123742,B,DASCH
-17972.400686000008,0.3477316836273623,B,DASCH
-17969.384686999954,0.2869098398205878,B,DASCH
-17959.447898000013,-0.8189000212622961,B,DASCH
-17946.371716999914,0.37089011207234357,B,DASCH
-17943.422724000182,0.14390748637604922,B,DASCH
-17943.37872399995,-0.28813933779581724,B,DASCH
-17941.452756999992,-0.503384273776831,B,DASCH
-17941.399728999942,-0.2164577523254234,B,DASCH
-17940.362732000183,0.07467254009254631,B,DASCH
-17932.37875699997,-0.05679786375015716,B,DASCH
-17930.39076300012,-0.2902214524573843,B,DASCH
-17930.377763000313,-0.14380430740023975,B,DASCH
-17930.3607640001,-0.25997703794310567,B,DASCH
-17876.546031999867,0.1881539675298356,B,DASCH
-17874.569029999893,-0.29840719048442566,B,DASCH
-17873.55631799996,-0.9433870001733347,B,DASCH
-17848.659159999806,0.05596748923824357,B,DASCH
-17847.64316500025,0.14315248812191506,B,DASCH
-17820.719262999948,0.4278578813215894,B,DASCH
-17797.6403020001,0.2694923637302935,B,DASCH
-17796.687302999664,-0.003163331473956532,B,DASCH
-17796.65330299968,0.3659591455696791,B,DASCH
-17796.621303000018,0.1262595566451754,B,DASCH
-17792.68830400007,-0.2990262643392896,B,DASCH
-17792.654304000083,0.030231439912531854,B,DASCH
-17792.621304000262,-0.2450160864505566,B,DASCH
-17791.72030400019,0.14080470304358883,B,DASCH
-17791.65330399992,-0.07723409718063401,B,DASCH
-17791.621304000262,-0.4312609340088063,B,DASCH
-17790.72030400019,0.31645300800226117,B,DASCH
-17790.687303999905,-0.27705346735886316,B,DASCH
-17790.65330399992,0.19196788260576092,B,DASCH
-17790.620304000102,0.2643599819814373,B,DASCH
-17789.69030399993,0.1856084742343871,B,DASCH
-17771.730287000068,-0.09293460097285688,B,DASCH
-17771.665286999658,-0.13389727220787861,B,DASCH
-17770.730285000056,-0.570441958319277,B,DASCH
-17770.600284999702,-0.22343747022801708,B,DASCH
-17769.696283000056,-0.3539811168029594,B,DASCH
-17769.630283000413,0.26487834821320533,B,DASCH
-17766.732276999857,0.5998003928855784,B,DASCH
-17766.665277000047,0.4885623358744482,B,DASCH
-17763.747270000167,-0.5739648716131249,B,DASCH
-17759.73625899991,-0.4047556761508524,B,DASCH
-17759.671258999966,-0.34096326638181473,B,DASCH
-17759.603258999996,-0.23112646635953915,B,DASCH
-17736.742849000264,-0.31006579691285374,B,DASCH
-17700.771017999854,-0.5056974599171618,B,DASCH
-17607.34940400021,-0.018370800399729603,B,DASCH
-17577.37248999998,-0.33769181322662156,B,DASCH
-17575.393192999996,-0.42964528717200956,B,DASCH
-17574.365734000225,-0.25298681679147705,B,DASCH
-17554.50115999998,-0.5105172155476936,B,DASCH
-17551.492742999922,-0.04272474572012008,B,DASCH
-17551.436647000257,-0.7637771168140723,B,DASCH
-17533.49990200018,0.11230753489812706,B,DASCH
-17533.463901999872,0.1126720594234456,B,DASCH
-17530.432448999956,-0.26699691532730263,B,DASCH
-17526.4870219999,0.14060390563557412,B,DASCH
-17523.462954000104,0.23382580136143716,B,DASCH
-17520.572691000067,-0.13963760672438674,B,DASCH
-17496.598872000348,-0.856921782767623,B,DASCH
-17495.686100999825,0.3953181979741558,B,DASCH
-17490.694125999697,0.26999837319849185,B,DASCH
-17461.641954000108,-0.7893000119682014,B,DASCH
-17460.597249000333,-0.11109039368646734,B,DASCH
-17435.608299999963,0.16365359456113815,B,DASCH
-17407.72828899976,0.032393255699126655,B,DASCH
-17360.767127000257,-0.12203354350418394,B,DASCH
-17360.763518999796,-0.15591949624258383,B,DASCH
-17358.752695000265,-1.0716736838821888,B,DASCH
-17351.754459000193,0.26543872744110963,B,DASCH
-17346.755618999712,-0.49540736505412575,B,DASCH
-17332.788982999977,0.0053937272983688445,B,DASCH
-17223.351702000014,-0.0094757841437616,B,DASCH
-17198.447497999758,-1.3290959609571695,B,DASCH
-17178.472852000035,0.14562693002683602,B,DASCH
-17178.437851999886,0.19025770652765317,B,DASCH
-17175.438370000105,-0.7557563415806943,B,DASCH
-17161.397938000042,0.2108422211209735,B,DASCH
-17147.485880000047,-0.092083837801054,B,DASCH
-17138.588059000205,0.1354270395378645,B,DASCH
-17119.638152999803,-0.5111492640043078,B,DASCH
-17117.591492000036,-0.8174054707084881,B,DASCH
-17115.583172000013,0.11178237244639533,B,DASCH
-17115.55917200027,-0.025753966632889203,B,DASCH
-17111.713188000023,0.400002647043598,B,DASCH
-17111.61618899973,0.4484047077860218,B,DASCH
-17111.57418899983,0.3407933608827278,B,DASCH
-17108.71520099975,-0.03790499008958825,B,DASCH
-17108.67120099999,-0.18547193199693623,B,DASCH
-17108.6252009999,-0.22187186828368155,B,DASCH
-17108.57320099976,-0.07389282831126742,B,DASCH
-17090.61526199989,0.33392547169044207,B,DASCH
-17084.708277000114,-0.27537974373328744,B,DASCH
-17084.664276999887,-0.27153184755754545,B,DASCH
-17084.621276999824,-0.2095447609461072,B,DASCH
-17084.563277000096,-0.432961842514235,B,DASCH
-17080.70828499971,-0.0019270372787634216,B,DASCH
-17080.665284999646,0.004341548880370638,B,DASCH
-17080.57428499963,0.07060222217254264,B,DASCH
-17059.693303999957,-0.09496111019836029,B,DASCH
-17059.63730400009,-0.11349810906810909,B,DASCH
-17059.587304000277,-0.07298707754157796,B,DASCH
-17059.54330400005,-0.1106134226126585,B,DASCH
-17058.709304000247,0.009697588049847994,B,DASCH
-17058.65730400011,-0.11186948762956384,B,DASCH
-17058.61530400021,-0.007425179229295864,B,DASCH
-17036.707277999725,0.1598477113815342,B,DASCH
-16989.740084999707,-0.0744976918880269,B,DASCH
-16901.346295999832,-1.1340364161061594,B,DASCH
-16849.36771999998,0.2442783876654211,B,DASCH
-16846.378061000258,-0.3458769334154823,B,DASCH
-16846.374727000017,0.2795557119818177,B,DASCH
-16839.37774799997,0.35259901279763994,B,DASCH
-16821.384814999998,-0.07810648468868742,B,DASCH
-16820.423520000186,-0.6263019437144592,B,DASCH
-16819.36982400017,-0.0849663419846518,B,DASCH
-16792.404957000166,0.4348505738259334,B,DASCH
-16783.42800500011,-0.030018903579124512,B,DASCH
-16757.61413800018,0.44038516822899965,B,DASCH
-16734.690233999863,-0.8685810070342299,B,DASCH
-16728.619750999846,-0.6976251830413176,B,DASCH
-16667.62773100007,0.0642137754067793,B,DASCH
-16652.749222999904,0.5401790086596439,B,DASCH
-16652.740222999826,0.2820072938741358,B,DASCH
-16622.775090000127,0.2360561971858477,B,DASCH
-16513.377941999584,-0.3166939648918774,B,DASCH
-16457.409809999634,0.15620370180469934,B,DASCH
-16404.590077000204,-0.43904075235256634,B,DASCH
-16343.72029499989,0.5058543908145037,B,DASCH
-16292.720834999809,0.10151822678685818,B,DASCH
-16264.767126000019,0.48102718144937384,B,DASCH
-16020.597167999951,0.1151446478138336,B,DASCH
-15997.611471999902,-0.4481507762946535,B,DASCH
-15908.728168999776,0.20225365260154682,B,DASCH
-15712.410006000195,0.2395309191017727,B,DASCH
-15699.53394200001,-0.4031653606793739,B,DASCH
-15699.521941999905,-0.3792698512874342,B,DASCH
-15699.5099419998,-0.4907142662501851,B,DASCH
-15699.491941999644,-0.3885022071888642,B,DASCH
-15699.485941999592,-0.2452595146928882,B,DASCH
-15699.474941999651,-0.26216665644773407,B,DASCH
-15699.462942000013,-0.41717669489155895,B,DASCH
-15699.450941999907,-0.1248416180254992,B,DASCH
-15699.438941999804,-0.2725815546228283,B,DASCH
-15699.427943000104,-0.29748228673120103,B,DASCH
-15672.539084999822,0.05869524479635402,B,DASCH
-15672.492085000034,0.006093120116437589,B,DASCH
-15614.623292999808,-0.6225226275765312,B,DASCH
-15606.740302000195,-0.3187631049516977,B,DASCH
-15606.646302000154,-0.47992681165345275,B,DASCH
-15606.611302000005,-0.3276210509169548,B,DASCH
-15600.500303999985,0.5115860755965134,B,DASCH
-15584.50029399991,-0.34146495098276297,B,DASCH
-15261.500270000193,0.28616163778641557,B,DASCH
-9026.696136999875,-0.054992540592559536,B,DASCH
-8969.731422999874,-0.02331535934232143,B,DASCH
-8692.616919999942,-0.2563707164951605,B,DASCH
-6386.466015000363,-0.43913095672662905,B,DASCH
-6099.388497999869,-0.5761643755286094,B,DASCH
-5835.217662000096,-0.6643601576723182,B,DASCH
-5300.109120000154,0.15982608704528545,B,DASCH
-5065.961959999986,-0.38136679406528806,B,DASCH
-4687.963403000032,-0.24381562686971847,B,DASCH
-4595.031458000187,-0.24993284267511662,B,DASCH
-4291.946820000187,-0.20700173900337226,B,DASCH
-3316.8240809999406,-0.3030100849143036,B,DASCH
-3178.050304000266,-0.6699824850967318,B,DASCH
-3121.136264000088,-0.48268422344412976,B,DASCH
-3052.1484209997584,-0.5923202260583924,B,DASCH
-2880.90359500004,-0.6375515412687172,B,DASCH
-2733.121566999704,-0.4478214685455093,B,DASCH
-2435.0287649999373,-0.2226268665378175,B,DASCH
79.82378,-0.6996190643711131,B,EROS
84.71745,0.41081862500222854,B,EROS
91.82281,-0.5364468161276967,B,EROS
96.83008000000001,0.5133427809781814,B,EROS
111.83038,0.12923819661756752,B,EROS
117.71005,0.13934621199548047,B,EROS
127.63798,-0.10469015927122172,B,EROS
130.81776000000002,0.34439452394738623,B,EROS
137.82762,-0.43103465575805444,B,EROS
141.8201,0.27508241849885806,B,EROS
145.83168,-0.061370093365891165,B,EROS
148.76766,-0.6519669918752484,B,EROS
150.74025,-0.16967025812922287,B,EROS
153.73574,0.32562249538841215,B,EROS
156.63842,0.24475837236512277,B,EROS
162.7664,-0.17111426032606403,B,EROS
166.82048,0.4339226601517403,B,EROS
171.77017,-0.6620750072531578,B,EROS
179.82355,0.005054007688954698,B,EROS
198.68623,0.16245024714498868,B,EROS
202.63443,-0.005054007688958251,B,EROS
235.64551,0.29674245145152156,B,EROS
265.63146,-0.21154632183770872,B,EROS
272.6181,-0.25342238554619456,B,EROS
276.61523,-0.31840248440419217,B,EROS
281.60616,0.23320635479036866,B,EROS
291.58872,0.3068504668294274,B,EROS
308.53222999999997,-0.048374073594292355,B,EROS
381.90647,0.22887434819983454,B,EROS
388.85237,-0.6736270248279155,B,EROS
396.91076,0.46713471067916146,B,EROS
410.88433,-0.4541386909075662,B,EROS
424.90828,-0.11046616805860054,B,EROS
454.71382,0.11479817464912401,B,EROS
463.77317,0.5364468161276932,B,EROS
468.67864000000003,-0.7097270797490225,B,EROS
479.71657000000016,-0.6100909281667626,B,EROS
483.70204,0.0584820889721982,B,EROS
492.71808,-0.4165946337896109,B,EROS
496.72056,0.3010744580420557,B,EROS
499.68784000000005,0.29385444705783215,B,EROS
503.70482000000004,-0.6216429457415167,B,EROS
510.69858,0.30251846023889684,B,EROS
524.8236099999998,-0.2577543921367287,B,EROS
528.7017,-0.142234216389177,B,EROS
532.67858,0.39782260523062973,B,EROS
555.70193,0.2924104448609839,B,EROS
597.7510900000002,-0.2303183503966828,B,EROS
605.59483,-0.6043149193793838,B,EROS
626.62824,-0.10757816366490758,B,EROS
634.5724799999998,0.2591983943335663,B,EROS
755.84767,-0.399266607427478,B,EROS
763.8153599999997,0.026714040641618197,B,EROS
771.89814,0.42959065356120263,B,EROS
779.84822,-0.12779419442073348,B,EROS
