HJD,MAG,BAND,SURVEY
3685.79417,14.699000000000002,I,OGLE
3688.72831,14.68,I,OGLE
3690.80309,14.665,I,OGLE
3693.7047399999997,14.732000000000001,I,OGLE
3696.74717,14.695,I,OGLE
3699.7601299999997,14.674000000000001,I,OGLE
3701.81327,14.668,I,OGLE
3703.81195,14.774000000000001,I,OGLE
3706.68751,14.64,I,OGLE
3711.7227399999997,14.625,I,OGLE
3713.8106399999997,14.720999999999998,I,OGLE
3715.7871200000004,14.72,I,OGLE
3718.7560200000003,14.687000000000001,I,OGLE
3722.6509200000014,14.620999999999999,I,OGLE
3726.7331,14.742,I,OGLE
3728.7954200000004,14.647,I,OGLE
3730.76518,14.745999999999999,I,OGLE
3732.84068,14.668,I,OGLE
3734.83353,14.658,I,OGLE
3735.6819200000004,14.703,I,OGLE
3737.84045,14.716,I,OGLE
3739.85912,14.645999999999999,I,OGLE
3741.5974,14.73,I,OGLE
3743.76935,14.675,I,OGLE
3746.81173,14.720999999999998,I,OGLE
3748.79046,14.728,I,OGLE
3750.80526,14.644,I,OGLE
3753.6783100000002,14.769,I,OGLE
3755.75995,14.628,I,OGLE
3757.77937,14.702,I,OGLE
3760.7590299999997,14.645,I,OGLE
3763.7119700000003,14.735,I,OGLE
3766.72875,14.63,I,OGLE
3770.7562299999995,14.724,I,OGLE
3774.62962,14.729000000000001,I,OGLE
3777.5881600000002,14.626,I,OGLE
3781.75249,14.743,I,OGLE
3786.60485,14.776,I,OGLE
3793.55453,14.662,I,OGLE
3801.54451,14.689,I,OGLE
3811.53711,14.649000000000001,I,OGLE
3828.50102,14.677,I,OGLE
3958.9302399999997,14.649000000000001,I,OGLE
3965.8797799999998,14.655,I,OGLE
3970.8999200000003,14.645,I,OGLE
3982.85046,14.679,I,OGLE
3993.80358,14.682,I,OGLE
4002.8639799999996,14.66,I,OGLE
4004.88224,14.682,I,OGLE
4006.7917700000003,14.779000000000002,I,OGLE
4008.8128,14.627,I,OGLE
4013.8243799999996,14.661,I,OGLE
4019.8271299999997,14.626,I,OGLE
4029.8336700000004,14.715,I,OGLE
4032.8684399999997,14.7,I,OGLE
4039.70059,14.762,I,OGLE
4041.7743299999997,14.64,I,OGLE
4049.7426,14.714,I,OGLE
4052.8041,14.629000000000001,I,OGLE
4054.7909,14.696,I,OGLE
4056.8494100000003,14.763,I,OGLE
4059.74402,14.677,I,OGLE
4064.8577600000003,14.654000000000002,I,OGLE
4066.81421,14.755999999999998,I,OGLE
4068.84905,14.667,I,OGLE
4070.7714899999996,14.664000000000001,I,OGLE
4074.81025,14.634,I,OGLE
4077.85909,14.74,I,OGLE
4080.73879,14.64,I,OGLE
4083.7255,14.776,I,OGLE
4085.78906,14.645,I,OGLE
4095.6504200000004,14.749,I,OGLE
4103.78086,14.665999999999999,I,OGLE
4106.61161,14.755,I,OGLE
4112.78595,14.684000000000001,I,OGLE
4121.7804799999985,14.745999999999999,I,OGLE
4126.75997,14.715,I,OGLE
4129.79358,14.623,I,OGLE
4143.5704799999985,14.719000000000001,I,OGLE
4157.56966,14.623,I,OGLE
4169.525470000001,14.645,I,OGLE
4199.49494,14.767000000000001,I,OGLE
4343.88739,14.709000000000001,I,OGLE
4348.860110000001,14.761,I,OGLE
4353.88767,14.772,I,OGLE
4358.83984,14.757,I,OGLE
4363.85664,14.73,I,OGLE
4367.84482,14.648,I,OGLE
4371.7943399999995,14.67,I,OGLE
4378.73374,14.638,I,OGLE
4381.76932,14.769,I,OGLE
4386.88689,14.770999999999999,I,OGLE
4390.848870000002,14.696,I,OGLE
4395.715670000001,14.664000000000001,I,OGLE
4399.87431,14.634,I,OGLE
4408.72818,14.772,I,OGLE
4412.81164,14.695,I,OGLE
4427.76317,14.627,I,OGLE
4430.766479999998,14.77,I,OGLE
4433.78396,14.644,I,OGLE
4437.71057,14.694,I,OGLE
4440.73018,14.715,I,OGLE
4443.8477600000015,14.628,I,OGLE
4449.78953,14.632,I,OGLE
4451.82515,14.706,I,OGLE
4455.79484,14.649000000000001,I,OGLE
4458.7735,14.78,I,OGLE
4462.76753,14.715,I,OGLE
4464.8131,14.732999999999999,I,OGLE
4467.784220000001,14.687000000000001,I,OGLE
4472.700129999998,14.655,I,OGLE
4476.78719,14.638,I,OGLE
4480.7376,14.769,I,OGLE
4484.817029999998,14.714,I,OGLE
4488.7378899999985,14.642999999999999,I,OGLE
4492.75718,14.682,I,OGLE
4497.76119,14.74,I,OGLE
4500.6342399999985,14.673,I,OGLE
4502.7440799999995,14.785,I,OGLE
4507.7481,14.769,I,OGLE
4509.69878,14.645,I,OGLE
4512.74748,14.742,I,OGLE
4518.69632,14.767000000000001,I,OGLE
4521.7338,14.638,I,OGLE
4524.63341,14.775,I,OGLE
4530.6595,14.752,I,OGLE
4533.62515,14.684000000000001,I,OGLE
4534.62802,14.722999999999999,I,OGLE
4538.64264,14.652000000000001,I,OGLE
4542.55071,14.668,I,OGLE
3007.87001,15.445,V,OGLE
3331.8321,15.357000000000001,V,OGLE
3337.73225,15.397,V,OGLE
3355.80056,15.517000000000001,V,OGLE
3359.8041200000002,15.401,V,OGLE
3362.834360000001,15.552,V,OGLE
3365.8214,15.434000000000001,V,OGLE
3373.7483799999995,15.562000000000001,V,OGLE
3381.74517,15.392999999999999,V,OGLE
3389.76363,15.575,V,OGLE
3397.76726,15.359000000000002,V,OGLE
3405.63634,15.537,V,OGLE
3713.7753299999995,15.515999999999998,V,OGLE
3718.7252799999997,15.479000000000001,V,OGLE
3722.68267,15.356,V,OGLE
3733.69686,15.357999999999999,V,OGLE
3742.6323,15.578,V,OGLE
3751.6412,15.469000000000001,V,OGLE
3759.6723899999997,15.515999999999998,V,OGLE
3775.74675,15.572000000000001,V,OGLE
3783.66041,15.383,V,OGLE
4065.73401,15.475999999999999,V,OGLE
4074.6906299999996,15.364,V,OGLE
4095.6845399999997,15.514000000000001,V,OGLE
4103.7152700000015,15.431,V,OGLE
4126.72959,15.505,V,OGLE
4377.8739700000015,15.338,V,OGLE
4397.82288,15.582,V,OGLE
4423.79394,15.48,V,OGLE
4434.82694,15.485,V,OGLE
4452.77796,15.557,V,OGLE
4459.7915600000015,15.419,V,OGLE
4466.76016,15.388,V,OGLE
4468.797820000002,15.552,V,OGLE
4480.77315,15.562000000000001,V,OGLE
4485.825720000002,15.575,V,OGLE
4511.70309,15.464,V,OGLE
5805.8477299999995,14.68,I,OGLE
5809.85989,14.638,I,OGLE
6165.92121,14.775,I,OGLE
6174.91312,14.674000000000001,I,OGLE
6185.8622,14.675,I,OGLE
6191.88929,14.704,I,OGLE
6202.8354,14.71,I,OGLE
6204.87051,14.769,I,OGLE
6210.8820399999995,14.73,I,OGLE
6216.83264,14.683,I,OGLE
6219.8176200000025,14.712,I,OGLE
6221.830910000002,14.735,I,OGLE
6222.83184,14.628,I,OGLE
6223.78893,14.642999999999999,I,OGLE
6224.85451,14.699000000000002,I,OGLE
6225.73648,14.743,I,OGLE
6226.74888,14.780999999999999,I,OGLE
6229.79144,14.673,I,OGLE
6230.73528,14.719000000000001,I,OGLE
6231.7601,14.779000000000002,I,OGLE
6233.8353,14.645,I,OGLE
6234.83647,14.652000000000001,I,OGLE
6236.80145,14.752,I,OGLE
6241.80612,14.714,I,OGLE
6242.849060000001,14.777999999999999,I,OGLE
6243.81788,14.742,I,OGLE
6244.75819,14.645999999999999,I,OGLE
6248.79144,14.773,I,OGLE
6251.7820299999985,14.66,I,OGLE
6254.79197,14.749,I,OGLE
6262.74409,14.663,I,OGLE
6265.81646,14.741,I,OGLE
6274.82378,14.714,I,OGLE
6282.7936899999995,14.693,I,OGLE
6289.79629,14.642000000000001,I,OGLE
6294.81822,14.629000000000001,I,OGLE
6299.77478,14.65,I,OGLE
6333.62388,14.63,I,OGLE
6356.62363,14.674000000000001,I,OGLE
6363.54113,14.748,I,OGLE
6387.53924,14.692,I,OGLE
6396.54501,14.742,I,OGLE
6404.5301899999995,14.645,I,OGLE
