HJD,MAG,BAND,SURVEY
6026.52968,-0.15738617150244494,I,OGLE
6028.56642,-0.03294129170981819,I,OGLE
6031.51178,-0.27817090777176645,I,OGLE
6032.50432,0.40627593108771265,I,OGLE
6033.491870000003,0.7283685611392485,I,OGLE
6034.49748,-0.5490215284969153,I,OGLE
6035.5228700000025,0.08052315751288575,I,OGLE
6036.49969,0.2928114818650229,I,OGLE
6037.49939,0.37333463937790157,I,OGLE
6038.49111,0.18300717616563844,I,OGLE
6039.49778,-0.5892831072533582,I,OGLE
6040.50008,0.02196086113988116,I,OGLE
6042.4977,0.1024840186527598,I,OGLE
6047.47476,0.23424918549202545,I,OGLE
6048.47347,-0.37333463937790157,I,OGLE
6049.4967799999995,0.21594846787545663,I,OGLE
6050.47237,-0.13176516683925854,I,OGLE
6052.48801,-0.08052315751287864,I,OGLE
6053.4850799999995,-0.49045923212391074,I,OGLE
6055.49368,0.6734664082895563,I,OGLE
6056.48066,-0.05490215284968514,I,OGLE
6057.47654,-0.1720267455957014,I,OGLE
6058.47703,0.09882387512944746,I,OGLE
6059.477870000002,0.03660143523313053,I,OGLE
6060.48062,0.713727987045992,I,OGLE
6061.47175,-0.5783026766834141,I,OGLE
6062.46579,-0.2232687549220742,I,OGLE
6123.91514,0.6588258341962998,I,OGLE
6137.91309,0.838172866838633,I,OGLE
6149.93671,-0.2635303336785242,I,OGLE
6165.91301,0.1281050233159462,I,OGLE
6171.87882,-0.4977795191705354,I,OGLE
6174.90465,0.21960861139876897,I,OGLE
6180.857370000002,-0.2232687549220742,I,OGLE
6184.90438,-0.1024840186527527,I,OGLE
6186.8555799999995,0.2745107642484612,I,OGLE
6191.88116,0.25254990310858716,I,OGLE
6194.8854299999975,-0.08418330103619098,I,OGLE
6196.8077200000025,0.06954272694294872,I,OGLE
6196.89463,0.13908545388588323,I,OGLE
6198.85265,-0.2562100466318924,I,OGLE
6198.8948299999975,-0.3660143523312769,I,OGLE
6199.80766,-0.16470645854907673,I,OGLE
6199.8781,-0.15738617150244494,I,OGLE
6200.82781,0.4172563616576568,I,OGLE
6200.883910000001,0.40627593108771265,I,OGLE
6202.74219,-0.06954272694294161,I,OGLE
6202.81301,-0.12078473626932151,I,OGLE
6202.88197,-0.16104631502576439,I,OGLE
6202.90056,-0.20130789378220015,I,OGLE
6203.74151,0.02196086113988116,I,OGLE
6203.81141,0.02196086113988116,I,OGLE
6203.86403,0.08052315751288575,I,OGLE
6203.8998,0.09516373160613512,I,OGLE
6204.7255399999995,-0.3843150699478457,I,OGLE
6204.72843,-0.39895564404109507,I,OGLE
6204.78946,-0.3330730606214587,I,OGLE
6204.84794,-0.31111219948158464,I,OGLE
6204.89696,-0.23424918549201834,I,OGLE
6205.71446,0.33673320414477814,I,OGLE
6206.7833299999975,0.8345127233153136,I,OGLE
6208.77068,0.010980430569937027,I,OGLE
6210.85807,0.33673320414477814,I,OGLE
6210.87401,0.3696744958545892,I,OGLE
6214.87796,0.6039236813466147,I,OGLE
6221.82291,-0.3916353569944633,I,OGLE
6222.86921,0.21594846787545663,I,OGLE
6223.78089,-0.23424918549201834,I,OGLE
6223.8534899999995,-0.2488897595852677,I,OGLE
6223.87511,-0.2488897595852677,I,OGLE
6224.8324299999995,0.4867990886005984,I,OGLE
6224.870010000002,0.5087599497404796,I,OGLE
6225.64502,0.11346444922268972,I,OGLE
6225.69041,0.0512420093263799,I,OGLE
6225.82355,-0.043921722279755215,I,OGLE
6226.68346,-0.6039236813466076,I,OGLE
6226.7408399999995,-0.5709823896367894,I,OGLE
6226.79546,-0.5380410979269783,I,OGLE
6226.872710000002,-0.4794788015539666,I,OGLE
6227.8129,0.21594846787545663,I,OGLE
6228.62401,0.5783026766834141,I,OGLE
6228.6814799999975,0.6258845424864816,I,OGLE
6229.6266399999995,0.11346444922268972,I,OGLE
6229.6957,0.06954272694294872,I,OGLE
6229.77242,0.018300717616568818,I,OGLE
6229.8649799999985,-0.007320287046624685,I,OGLE
6230.64934,-0.25254990310858716,I,OGLE
6230.71435,-0.20862818082883194,I,OGLE
6230.727260000002,-0.19032746321226313,I,OGLE
6230.86806,-0.14274559740919557,I,OGLE
6231.7520799999975,0.10980430569938449,I,OGLE
6231.8614,-0.014640574093256475,I,OGLE
6232.8719,0.11346444922268972,I,OGLE
6234.82843,-0.618564255439864,I,OGLE
6236.7934,0.314772343004897,I,OGLE
6240.84444,-0.3074520559582794,I,OGLE
6245.7667,-0.3586940652846451,I,OGLE
6248.7834,-0.6807866953361668,I,OGLE
6251.77401,0.13176516683925854,I,OGLE
6252.75321,0.25254990310858716,I,OGLE
6252.833720000001,0.18300717616563844,I,OGLE
6252.8577,0.15738617150244494,I,OGLE
6262.736010000001,-0.5709823896367894,I,OGLE
6270.82399,-0.0768630139895663,I,OGLE
6274.8156,0.6258845424864816,I,OGLE
6277.52819,0.09882387512944746,I,OGLE
6277.53043,0.10614416217607925,I,OGLE
6277.532670000001,0.09882387512944746,I,OGLE
6277.53524,0.1024840186527598,I,OGLE
6277.67123,0.16104631502576439,I,OGLE
6277.75599,0.17568688911901376,I,OGLE
6278.76268,-0.06588258341962927,I,OGLE
6289.78809,-0.6588258341962998,I,OGLE
6294.808120000002,0.0036601435233123425,I,OGLE
6300.5909299999985,0.135425310362578,I,OGLE
6300.67895,-0.0512420093263799,I,OGLE
6300.75468,-0.23790932901533068,I,OGLE
6301.54984,0.11712459274600917,I,OGLE
6301.57127,0.135425310362578,I,OGLE
6301.5931,0.15006588445582025,I,OGLE
6301.61524,0.1537260279791397,I,OGLE
6301.63511,0.19398760673557547,I,OGLE
6301.65735,0.19032746321227023,I,OGLE
6301.67972,0.23424918549202545,I,OGLE
6301.69561,0.2122883243521443,I,OGLE
6301.72208,0.22692889844539366,I,OGLE
6301.74234,0.25987019015520474,I,OGLE
6301.76291,0.26719047720183653,I,OGLE
6301.78297,0.27085062072514887,I,OGLE
6301.80621,0.3403933476680905,I,OGLE
6301.82555,0.30379191243495995,I,OGLE
6302.565360000001,0.6881069823828057,I,OGLE
6302.67071,0.6368649730564258,I,OGLE
6302.7689,0.5892831072533582,I,OGLE
6303.54191,-0.6588258341962998,I,OGLE
6303.7401,-0.691767125906118,I,OGLE
6304.5479,-0.17568688911901376,I,OGLE
6305.69024,0.48313894507729316,I,OGLE
6306.63288,0.0512420093263799,I,OGLE
6307.6221,0.08052315751288575,I,OGLE
6308.68125,0.02196086113988116,I,OGLE
6311.697810000002,0.30379191243495995,I,OGLE
6317.69217,-0.5453613849736101,I,OGLE
6333.61499,0.38797521347115094,I,OGLE
6340.6275799999985,-0.16470645854907673,I,OGLE
6372.519170000001,-0.6478454036263628,I,OGLE
6372.58204,-0.5636621025901647,I,OGLE
6373.53275,0.04758186580306756,I,OGLE
6373.56419,0.04758186580306756,I,OGLE
6373.5988700000025,0.09882387512944746,I,OGLE
6374.52452,0.5600019590668595,I,OGLE
6374.5474,0.5783026766834141,I,OGLE
6374.5669,0.5783026766834141,I,OGLE
6374.587860000002,0.6002635378233023,I,OGLE
6374.60602,0.6075838248699199,I,OGLE
6375.5157,0.15738617150244494,I,OGLE
6375.5575,0.16470645854907673,I,OGLE
6375.59847,0.16836660207238907,I,OGLE
6376.52055,-0.2635303336785242,I,OGLE
6376.5912,-0.2232687549220742,I,OGLE
6377.53769,0.018300717616568818,I,OGLE
6387.5304,0.19398760673557547,I,OGLE
6396.536270000001,0.35503392176134696,I,OGLE
6404.5214399999995,0.0512420093263799,I,OGLE
6416.49748,0.025621004663193503,I,OGLE
6520.8896399999985,-0.0768630139895663,I,OGLE
6531.90078,-0.7100678435226797,I,OGLE
6547.86625,0.5819628202067335,I,OGLE
6561.83433,0.5636621025901718,I,OGLE
6568.90006,-0.16470645854907673,I,OGLE
6569.66468,0.25987019015520474,I,OGLE
6569.71274,0.25987019015520474,I,OGLE
6569.75777,0.3001317689116476,I,OGLE
6569.8521299999975,0.3330730606214587,I,OGLE
6569.891320000002,0.33673320414477814,I,OGLE
6571.84109,0.5490215284969153,I,OGLE
6577.88166,-0.025621004663186397,I,OGLE
6580.79188,0.8857547326416935,I,OGLE
6583.78784,0.3696744958545892,I,OGLE
6592.73784,-0.28549119481839114,I,OGLE
6592.750270000001,-0.25254990310858716,I,OGLE
6592.77858,-0.2562100466318924,I,OGLE
6593.63576,0.38065492642453336,I,OGLE
6593.66056,0.3660143523312769,I,OGLE
6593.6825,0.4209165051809691,I,OGLE
6593.70263,0.48313894507729316,I,OGLE
6593.72099,0.45019765336746786,I,OGLE
6593.74911,0.43921722279753794,I,OGLE
6593.76941,0.43189693575090615,I,OGLE
6593.7911,0.4684983709840367,I,OGLE
6593.818920000002,0.6039236813466147,I,OGLE
6593.8403,0.5050998062171601,I,OGLE
6593.8542,0.5050998062171601,I,OGLE
6593.8682899999985,0.5087599497404796,I,OGLE
6594.71017,0.8271924362686818,I,OGLE
6594.72972,0.7356888481858661,I,OGLE
6594.75521,0.7064076999993674,I,OGLE
6594.78159,0.6844468388594933,I,OGLE
6594.83089,0.5453613849736101,I,OGLE
6595.70974,-0.5490215284969153,I,OGLE
6595.76252,-0.5087599497404796,I,OGLE
6595.811110000002,-0.49045923212391074,I,OGLE
6595.85963,-0.46483822746072434,I,OGLE
6596.77333,0.11712459274600917,I,OGLE
6608.82809,-0.2562100466318924,I,OGLE
6612.76429,0.49045923212391784,I,OGLE
6616.72615,0.6954272694294232,I,OGLE
6622.78011,-0.6990874129527356,I,OGLE
6628.80774,-0.2049680373055125,I,OGLE
6638.73311,0.45751794041409966,I,OGLE
6645.73102,-0.34771363471470806,I,OGLE
6649.73796,0.3660143523312769,I,OGLE
6654.75807,-0.09882387512944035,I,OGLE
6658.774710000002,-0.1537260279791326,I,OGLE
6662.73654,0.651505547149668,I,OGLE
6667.79669,0.2928114818650229,I,OGLE
6672.77141,-0.2928114818650229,I,OGLE
6680.76565,0.0768630139895663,I,OGLE
6690.648270000002,0.5417012414502906,I,OGLE
6697.70893,-0.08052315751287864,I,OGLE
6705.67216,-0.46483822746072434,I,OGLE
6712.6415,0.6624859777196122,I,OGLE
6720.6809200000025,0.30379191243495995,I,OGLE
6736.61145,-0.007320287046624685,I,OGLE
6871.920990000001,0.5014396626938549,I,OGLE
6887.9189099999985,-0.24156947253863592,I,OGLE
6896.8897,-0.15006588445582025,I,OGLE
6907.87185,0.37333463937790157,I,OGLE
6926.801559999999,0.4977795191705354,I,OGLE
6932.81022,0.18666731968895078,I,OGLE
6938.79567,-0.010980430569929922,I,OGLE
6942.79315,-0.2562100466318924,I,OGLE
6950.84395,0.007320287046624685,I,OGLE
6956.7676599999995,-0.12078473626932151,I,OGLE
6956.846790000001,-0.06954272694294161,I,OGLE
6961.84138,-0.15006588445582025,I,OGLE
6967.7128,0.30379191243495995,I,OGLE
6973.71826,0.22692889844539366,I,OGLE
6980.7552099999975,-0.15006588445582025,I,OGLE
6987.78616,-0.04758186580306756,I,OGLE
6992.75833,-0.19032746321226313,I,OGLE
6997.76408,-0.21594846787545663,I,OGLE
7002.707890000002,-0.3843150699478457,I,OGLE
7007.7192099999975,-0.21228832435213718,I,OGLE
7013.6725799999995,0.03660143523313053,I,OGLE
7016.77825,-0.15738617150244494,I,OGLE
7020.78032,0.10614416217607925,I,OGLE
7024.75815,-0.5343809544036588,I,OGLE
7028.71132,-0.007320287046624685,I,OGLE
7033.76538,-0.2671904772018294,I,OGLE
7037.7389200000025,0.13908545388588323,I,OGLE
7042.73649,-0.14274559740919557,I,OGLE
7046.737690000001,-0.2488897595852677,I,OGLE
7051.72823,-0.5050998062171601,I,OGLE
7056.668640000001,-0.03294129170981819,I,OGLE
7062.66034,0.0512420093263799,I,OGLE
7074.667640000002,-0.43189693575089905,I,OGLE
7080.58394,0.03294129170982529,I,OGLE
7083.61068,-0.15006588445582025,I,OGLE
7086.618809999999,0.5966033942999829,I,OGLE
7091.59964,0.5636621025901718,I,OGLE
7103.56763,0.33673320414477814,I,OGLE
7112.57999,-0.38797521347115094,I,OGLE
7115.574540000001,-0.5380410979269783,I,OGLE
7119.53461,0.43189693575090615,I,OGLE
7126.52357,-0.2049680373055125,I,OGLE
7131.52813,-0.09516373160612801,I,OGLE
7134.498409999997,-0.618564255439864,I,OGLE
7137.52831,0.15006588445582025,I,OGLE
7143.49298,-0.3257527735748411,I,OGLE
7277.9002,0.018300717616568818,I,OGLE
7287.9003200000025,0.8637938715018123,I,OGLE
7292.832909999999,0.5270606673570484,I,OGLE
7294.79589,-0.14274559740919557,I,OGLE
7297.794809999998,-0.05490215284968514,I,OGLE
7304.87369,-0.16836660207238197,I,OGLE
7312.791659999999,0.12444487979263386,I,OGLE
7319.77027,0.5234005238337289,I,OGLE
7322.743009999999,0.18666731968895078,I,OGLE
7339.757070000002,-0.025621004663186397,I,OGLE
7345.71557,0.42457664870428147,I,OGLE
7354.7924,-0.19032746321226313,I,OGLE
7361.81525,0.014640574093256475,I,OGLE
7366.68782,-0.2671904772018294,I,OGLE
7373.84112,-0.16104631502576439,I,OGLE
7377.81301,0.23790932901533068,I,OGLE
7382.7112400000005,0.08784344455951043,I,OGLE
7385.7246700000005,-0.16836660207238197,I,OGLE
7390.74648,-0.2635303336785242,I,OGLE
7399.75108,0.025621004663193503,I,OGLE
7404.74067,-0.06588258341962927,I,OGLE
7408.71377,0.17568688911901376,I,OGLE
7410.71515,0.47581865803066137,I,OGLE
7413.677909999998,0.14640574093251502,I,OGLE
7416.68479,-0.1024840186527527,I,OGLE
7424.627159999999,0.6258845424864816,I,OGLE
7427.66273,0.26719047720183653,I,OGLE
7431.65292,-0.47581865803065426,I,OGLE
7435.6465,-0.08052315751287864,I,OGLE
7439.65268,-0.5819628202067335,I,OGLE
7443.6242900000025,0.12078473626932151,I,OGLE
7449.63001,0.043921722279755215,I,OGLE
7453.60446,-0.6734664082895563,I,OGLE
7462.61893,-0.35503392176133985,I,OGLE
7466.5666,0.28549119481839824,I,OGLE
7472.57338,-0.15006588445582025,I,OGLE
7476.5290700000005,-0.2745107642484541,I,OGLE
7488.482870000003,0.7905910010355583,I,OGLE
7499.50603,0.043921722279755215,I,OGLE
7507.47825,0.32941291709814635,I,OGLE
2995.65953,-0.2731781573189025,V,OGLE
3326.68322,0.5826377886567471,V,OGLE
3326.68734,0.5186116580351268,V,OGLE
3331.78938,0.6295902844459249,V,OGLE
3331.79351,0.6253218757378249,V,OGLE
3341.79452,-0.07469715239189156,V,OGLE
3341.79864,-0.09177078722431986,V,OGLE
3352.68418,-0.04481829143512783,V,OGLE
3352.6883,-0.12591805688917646,V,OGLE
3357.68623,-0.3051912226297162,V,OGLE
3357.69035,-0.3265332661702587,V,OGLE
3362.76068,0.02774465660270664,V,OGLE
3362.7647899999997,-0.01920783918647828,V,OGLE
3365.69481,-0.6957506194215952,V,OGLE
3365.6989299999996,-0.6701401671729457,V,OGLE
3369.78334,-0.21128623105133926,V,OGLE
3369.78746,-0.2689097486107954,V,OGLE
3376.67411,-0.35000951406485115,V,OGLE
3376.6782,-0.343606901002687,V,OGLE
3383.7504299999996,-0.14085748736756187,V,OGLE
3383.7545700000005,-0.14299169172161186,V,OGLE
3389.72516,0.3905593967918861,V,OGLE
3397.7254799999996,0.034147269664870805,V,OGLE
3397.7296200000005,-0.006402613062157059,V,OGLE
3713.73462,0.2859833834432379,V,OGLE
3713.73871,0.26250713554864546,V,OGLE
3721.74091,-0.07896556109999153,V,OGLE
3732.6352799999995,0.3094596313378304,V,OGLE
3732.63939,0.2945202008594521,V,OGLE
3740.6230100000002,-0.025610452248642446,V,OGLE
3740.6271,-0.05335510885134198,V,OGLE
3749.6756,0.21342043540540345,V,OGLE
3749.67969,0.15793112219999728,V,OGLE
3756.6911200000004,-0.05335510885134198,V,OGLE
3756.69523,-0.07042874368377738,V,OGLE
3762.74629,-0.18354157444863972,V,OGLE
3762.7503899999997,-0.18140737009458263,V,OGLE
3772.74607,-0.441780301289171,V,OGLE
3772.75021,-0.43110927951889977,V,OGLE
4058.67682,-0.43110927951889977,V,OGLE
4058.68085,-0.45458552741349934,V,OGLE
4072.7155299999995,-0.6957506194215952,V,OGLE
4072.71956,-0.7875214066459151,V,OGLE
4078.70897,-0.034147269664856594,V,OGLE
4078.71303,-0.102441808994584,V,OGLE
4109.69387,-0.01920783918647828,V,OGLE
4109.697920000001,-0.0682945393297203,V,OGLE
4120.70989,0.45031711870539937,V,OGLE
4120.71394,0.38202257937567197,V,OGLE
4393.78941,0.45458552741350644,V,OGLE
4393.793479999998,0.40549882727026443,V,OGLE
4403.8107899999995,0.4225724621026927,V,OGLE
4418.7519,0.04908670014324912,V,OGLE
4418.75595,0.02561045224864955,V,OGLE
4426.84349,0.7149584586080877,V,OGLE
4426.84757,0.6295902844459249,V,OGLE
4432.804029999998,-0.44818291435133517,V,OGLE
4432.80807,-0.4844643883702453,V,OGLE
4442.77772,0.0512209044972991,V,OGLE
4454.66941,0.5484905189918763,V,OGLE
4454.67344,0.4780617753080989,V,OGLE
4463.69664,0.09603919593243404,V,OGLE
4470.63358,0.22835986588378177,V,OGLE
4470.63762,0.2048836179891893,V,OGLE
4480.69528,0.1707363483243185,V,OGLE
4480.6993299999995,0.1557969178459473,V,OGLE
4484.77705,0.38415678372971485,V,OGLE
4484.78111,0.3436069010026941,V,OGLE
4488.69884,-0.1878099831567468,V,OGLE
4488.70289,-0.20061520928106802,V,OGLE
4511.5427899999995,0.14939430478378313,V,OGLE
5446.90323,0.14085748736756898,V,OGLE
5458.85322,-0.025610452248642446,V,OGLE
5476.82262,0.3734857619594507,V,OGLE
5486.76581,-0.7811187935837545,V,OGLE
5492.80165,-0.051220904497292,V,OGLE
5493.82413,0.4930012057864772,V,OGLE
5494.8007,-0.17927316574052554,V,OGLE
5495.75784,-0.343606901002687,V,OGLE
5497.85387,-0.26677554425674543,V,OGLE
5499.76111,0.4481829143513423,V,OGLE
5502.85225,0.21982304846756762,V,OGLE
5503.78955,0.26890974861080963,V,OGLE
5505.75623,-0.5463563146378156,V,OGLE
5507.79171,0.5548931320540404,V,OGLE
5509.75791,-0.3051912226297162,V,OGLE
5510.7918899999995,0.2048836179891893,V,OGLE
5511.802,-0.07896556109999153,V,OGLE
5512.810860000001,0.5676983581783688,V,OGLE
5514.8131200000025,-0.2859833834432308,V,OGLE
5515.79027,0.292385996505395,V,OGLE
5516.81566,-0.3051912226297162,V,OGLE
5517.77669,0.33720428794053703,V,OGLE
5521.76454,0.6530665323405245,V,OGLE
5522.76299,-0.29665440521349495,V,OGLE
5523.72329,-0.15793112219999017,V,OGLE
5524.73267,0.239030887654053,V,OGLE
5525.69864,0.05548931320540618,V,OGLE
5526.73546,0.6018456278432325,V,OGLE
5527.79648,-0.7896556109999722,V,OGLE
5528.67088,-0.1878099831567468,V,OGLE
5529.65131,0.3457411053567512,V,OGLE
5530.729420000002,-0.2368966832999888,V,OGLE
5531.81248,0.14299169172161896,V,OGLE
5532.72148,-0.1003076046405269,V,OGLE
5533.74139,-0.3030570182756591,V,OGLE
5534.7748299999985,0.388425192437829,V,OGLE
5536.75414,-0.43110927951889977,V,OGLE
5539.76292,0.2902517921513521,V,OGLE
5546.729960000002,-0.034147269664856594,V,OGLE
5547.78906,-0.027744656602699536,V,OGLE
5548.760829999997,0.4930012057864772,V,OGLE
5549.78095,-0.1707363483243185,V,OGLE
5550.803000000001,-0.37988837502160777,V,OGLE
5553.6802,0.39909621420810026,V,OGLE
5556.72153,0.187809983156761,V,OGLE
5557.70347,0.4631223448297206,V,OGLE
5558.702960000001,0.19634680057296805,V,OGLE
5559.74633,-0.2390308876540388,V,OGLE
5560.7131899999995,-0.3265332661702587,V,OGLE
5561.64764,0.0512209044972991,V,OGLE
5562.7702,0.6082482409053895,V,OGLE
5563.69968,-0.4225724621026856,V,OGLE
5565.70619,0.29665440521350916,V,OGLE
5566.735760000001,-0.11097862641079814,V,OGLE
5582.72469,-0.591174606072947,V,OGLE
5589.67235,0.38202257937567197,V,OGLE
5592.69173,0.07469715239189156,V,OGLE
5596.66359,-0.7725819761675368,V,OGLE
5598.64465,0.4930012057864772,V,OGLE
5614.61082,-0.2539703181324171,V,OGLE
5619.60275,-0.24116509200809588,V,OGLE
5622.60118,0.4972696144945843,V,OGLE
5623.56388,-0.151528509137826,V,OGLE
5625.55701,0.30092281392161624,V,OGLE
5627.62694,-0.010671021770264133,V,OGLE
5629.56701,-0.43751189258106393,V,OGLE
5633.55367,-0.0682945393297203,V,OGLE
5647.5486299999975,0.0853681741621628,V,OGLE
5650.5443399999995,0.15152850913784022,V,OGLE
5652.545770000002,0.05335510885134909,V,OGLE
5656.513660000001,0.14085748736756898,V,OGLE
5659.54325,0.26677554425675254,V,OGLE
5670.49669,0.19421259621891807,V,OGLE
5674.52306,-0.20701782234323218,V,OGLE
5679.51231,-0.3713515576053865,V,OGLE
5685.506710000002,0.19421259621891807,V,OGLE
5693.46844,-0.16433373526215433,V,OGLE
5825.839010000002,0.006402613062164164,V,OGLE
5843.88319,0.10457601334864819,V,OGLE
5854.7898399999995,0.5805035843026829,V,OGLE
5863.753760000001,-0.08109976545404862,V,OGLE
5867.77087,0.38629098808377904,V,OGLE
5875.7403799999975,0.05548931320540618,V,OGLE
5880.80647,0.03628147401892079,V,OGLE
5883.79654,-0.343606901002687,V,OGLE
5886.77609,0.5164774536810697,V,OGLE
5892.77751,-0.2027494136351251,V,OGLE
5897.766070000002,-0.22409145717566759,V,OGLE
5910.73268,-0.32866747052430867,V,OGLE
5924.72935,-0.43537768822700684,V,OGLE
5932.69315,0.11097862641081235,V,OGLE
5940.72315,-0.22409145717566759,V,OGLE
5952.7335299999995,-0.15579691784593308,V,OGLE
5961.67239,-0.0853681741621557,V,OGLE
5970.6288,-0.6552007366945638,V,OGLE
5972.70584,0.4759275709540489,V,OGLE
6006.53906,-0.614650853967543,V,OGLE
6013.5789,0.3585463314810795,V,OGLE
6020.55263,-0.6765427802351098,V,OGLE
6194.9068700000025,-0.0021342043540499844,V,OGLE
6196.89743,0.1024418089945982,V,OGLE
6198.89809,-0.48233018401619887,V,OGLE
6199.8807700000025,-0.057623517559449056,V,OGLE
6200.88693,0.4481829143513423,V,OGLE
6202.81607,-0.17287055267836848,V,OGLE
6203.81439,0.04695249578919203,V,OGLE
6204.85117,-0.28384917908917373,V,OGLE
6210.8607299999985,0.3094596313378304,V,OGLE
6223.85605,-0.34787530971079406,V,OGLE
6224.87265,0.43964609693512813,V,OGLE
6225.80491,-0.1365890786594477,V,OGLE
6226.79806,-0.5335510885134944,V,OGLE
6228.62689,0.5997114234891754,V,OGLE
6229.62933,-0.09390499157836985,V,OGLE
6230.87068,-0.1686021439702614,V,OGLE
6231.8639,-0.010671021770264133,V,OGLE
6236.82776,0.36921735325134364,V,OGLE
6277.5235,0.189944187510811,V,OGLE
6277.5257,0.17713896138648977,V,OGLE
6292.78493,-0.17713896138647556,V,OGLE
6301.57393,0.1557969178459473,V,OGLE
6301.68224,0.24970190942431714,V,OGLE
6301.78053,0.29665440521350916,V,OGLE
6333.65066,0.239030887654053,V,OGLE
6344.6171799999975,-0.3713515576053865,V,OGLE
6373.53548,0.13445487430540481,V,OGLE
6374.52739,0.5442221102837692,V,OGLE
6374.59194,0.5548931320540404,V,OGLE
6375.51868,0.034147269664870805,V,OGLE
6563.866120000002,-0.17927316574052554,V,OGLE
6565.89149,0.22622566152972468,V,OGLE
6569.796820000001,0.3542779227729653,V,OGLE
6569.84749,0.3564121271270224,V,OGLE
6570.75212,-0.11524703511891232,V,OGLE
6571.80619,0.4780617753080989,V,OGLE
6576.86984,-0.14299169172161186,V,OGLE
6577.872960000002,-0.010671021770264133,V,OGLE
6592.74055,-0.28171497473512375,V,OGLE
6593.65803,0.38629098808377904,V,OGLE
6593.75158,0.4481829143513423,V,OGLE
6593.84529,0.4951354101405272,V,OGLE
6594.83334,0.341472696648637,V,OGLE
6595.71325,-0.5506247233459263,V,OGLE
6595.76522,-0.5186116580351126,V,OGLE
6596.776,0.16433373526216144,V,OGLE
6599.8021,-0.04054988272702076,V,OGLE
6600.74272,-0.6594691454026744,V,OGLE
6601.8243299999995,0.17927316574053975,V,OGLE
6602.8701299999975,0.5933088104270112,V,OGLE
6605.82301,0.15793112219999728,V,OGLE
6624.808660000002,0.4119014403324286,V,OGLE
6625.82244,-0.02347624789459246,V,OGLE
6626.81743,0.22409145717566759,V,OGLE
6627.77043,-0.13232066995134062,V,OGLE
6633.7316299999975,-0.4247066664567356,V,OGLE
6636.74315,-0.682945393297274,V,OGLE
6638.7593700000025,0.43751189258107104,V,OGLE
6650.71894,-0.443914505643221,V,OGLE
6655.74489,-0.5954430147810577,V,OGLE
6663.76416,-0.341472696648637,V,OGLE
6666.823170000002,-0.24970190942431003,V,OGLE
6668.76642,-0.1195154438270194,V,OGLE
6669.70069,-0.4396460969351139,V,OGLE
6670.6925299999975,0.30092281392161624,V,OGLE
6670.6975299999995,0.2945202008594521,V,OGLE
6671.72761,0.6765427802351169,V,OGLE
6672.75334,-0.3606805358351224,V,OGLE
6673.71163,-0.03201306531080661,V,OGLE
6674.77964,0.017073634832442508,V,OGLE
6675.70865,0.19848100492702514,V,OGLE
6676.73578,0.5997114234891754,V,OGLE
6677.71689,-0.8238028806648359,V,OGLE
6678.7066,-0.025610452248642446,V,OGLE
6679.7643,0.4652565491837777,V,OGLE
6680.68462,-0.13232066995134062,V,OGLE
6681.70233,0.06402613062162033,V,OGLE
6682.62967,-0.03201306531080661,V,OGLE
6683.6806799999995,-0.15793112219999017,V,OGLE
6684.6568,0.41830405339458565,V,OGLE
6685.60981,0.6146508539675537,V,OGLE
6687.70935,0.10457601334864819,V,OGLE
6688.6423799999975,-0.26250713554863836,V,OGLE
6689.66647,0.35214371841890824,V,OGLE
6690.66201,0.3969620098540432,V,OGLE
6692.72001,0.14726010042972604,V,OGLE
6693.66367,0.5164774536810697,V,OGLE
6694.7074,0.14299169172161896,V,OGLE
6695.6523799999995,-0.12164964818106938,V,OGLE
6696.63785,0.00213420435405709,V,OGLE
6697.69594,0.032013065310813715,V,OGLE
6698.69617,0.5548931320540404,V,OGLE
6956.76317,-0.0682945393297203,V,OGLE
6997.79817,-0.15793112219999017,V,OGLE
7007.74908,-0.31372804004593036,V,OGLE
7137.49419,0.02561045224864955,V,OGLE
7332.744959999999,-0.12805226124323354,V,OGLE
7366.72194,-0.2923859965053879,V,OGLE
-1175.7201372445559,0.04438965924742888,R,MACHO
-1174.6936314399354,-0.18051794760622641,R,MACHO
-1173.6932259276512,0.0710234547958919,R,MACHO
-1170.7215103614144,-0.1775586369897333,R,MACHO
-1169.753505563829,-0.3403207208969832,R,MACHO
-1167.774096143432,-0.2781751979505813,R,MACHO
-1166.7765916041099,0.4705303880227838,R,MACHO
-1164.7372827515935,-0.446855903090821,R,MACHO
-1163.848579141777,0.1686807051402397,R,MACHO
-1163.7015784829855,0.23378553870314178,R,MACHO
-1162.7488747281022,0.5770655702166216,R,MACHO
-1157.7613571998666,0.6599262674784967,R,MACHO
-1156.7206540042534,-0.5770655702166252,R,MACHO
-1155.7812513010574,-0.16572139452375012,R,MACHO
-1147.753333652392,0.11837242465981745,R,MACHO
-1144.8360298387704,0.2633786448680979,R,MACHO
-1143.6887286533604,0.565228327750642,R,MACHO
-1142.8027279619128,-0.6125772976145747,R,MACHO
-1114.80927111255,-0.32848347843100356,R,MACHO
-1113.8536748187616,0.14500622020828047,R,MACHO
-1111.7316834870726,0.3491986527464661,R,MACHO
-1110.734687810298,-0.19531450068870626,R,MACHO
-1104.7296169633046,-0.21602967500417236,R,MACHO
-1091.0195022332482,-0.05918621232991228,R,MACHO
-1083.8649557689205,0.02959310616495614,R,MACHO
-1082.763464503456,-0.18643656883921977,R,MACHO
