HJD,MAG,BAND,SURVEY
6223.79109,0.15100997374223724,I,OGLE
6224.85666,0.46579132745845087,I,OGLE
6225.73866,0.46366442641982886,I,OGLE
6226.75104,-0.5040755461536648,I,OGLE
6229.79362,0.16164447893535083,I,OGLE
6230.73746,0.4466492181108457,I,OGLE
6231.76227,0.4189995046087418,I,OGLE
6232.82828,-0.518963853424026,I,OGLE
6233.83747,-0.32754275994794924,I,OGLE
6234.83866,-0.07231463531318383,I,OGLE
6235.78605,0.17653278620571555,I,OGLE
6236.80365,0.47004512953569844,I,OGLE
6238.83738,-0.521090754462648,I,OGLE
6239.81141,-0.32966966098657124,I,OGLE
6240.854670000002,-0.06593393219731425,I,OGLE
6241.80831,0.1850403903602036,I,OGLE
6242.85125,0.4891872388833072,I,OGLE
6243.8200700000025,0.31052755163896606,I,OGLE
6244.76038,-0.5253445565398955,I,OGLE
6245.77689,-0.32541585890933433,I,OGLE
6248.79363,0.49344104096054764,I,OGLE
6251.784220000001,-0.32966966098657124,I,OGLE
6254.79417,0.4955679419991732,I,OGLE
6257.82311,-0.3105275516389696,I,OGLE
6262.7462799999985,-0.518963853424026,I,OGLE
6265.81865,0.22332460905542106,I,OGLE
6270.83432,-0.046791822849709064,I,OGLE
6270.83995,-0.029776614540725888,I,OGLE
6274.82599,-0.5083293482309124,I,OGLE
6278.77342,0.518963853424026,I,OGLE
6282.7959,-0.029776614540725888,I,OGLE
6286.72915,-0.5125831503081599,I,OGLE
6289.79849,0.24884742151889583,I,OGLE
6294.82041,-0.01701520830898673,I,OGLE
6299.77697,-0.259481926712013,I,OGLE
6306.71714,-0.044664921811087055,I,OGLE
6312.70821,-0.025522812463478317,I,OGLE
6317.70345,-0.2722433329437557,I,OGLE
6323.67636,-0.26586262982788256,I,OGLE
6329.63519,-0.24884742151889938,I,OGLE
6333.6260299999985,0.14888307270361523,I,OGLE
6340.638220000003,-0.4891872388833036,I,OGLE
6343.5819999999985,0.2509743225575214,I,OGLE
6347.608310000001,-0.2743702339823777,I,OGLE
6356.62573,0.5572480721192399,I,OGLE
6363.5432299999975,0.10847195296977574,I,OGLE
6371.566,-0.2531012235961434,I,OGLE
6378.54906,-0.019142109347608738,I,OGLE
6387.54133,0.014888307270357615,I,OGLE
6388.53409,-0.5019486451150428,I,OGLE
6390.53218,-0.010634505193113597,I,OGLE
6391.52599,0.2956392443686049,I,OGLE
6395.49385,-0.2424667184030298,I,OGLE
6396.51556,-0.006380703115873132,I,OGLE
6396.5470399999995,0.004253802077244018,I,OGLE
6397.516720000001,0.30201994748447447,I,OGLE
6398.50768,0.5508673690033703,I,OGLE
6399.50492,0.0,I,OGLE
6400.50459,-0.5019486451150428,I,OGLE
6401.49041,-0.25097432255752494,I,OGLE
6402.52832,-0.00850760415449514,I,OGLE
6404.5019,0.5423597648488823,I,OGLE
6404.53221,0.5423597648488823,I,OGLE
6407.4991,-0.2424667184030298,I,OGLE
6414.46746,0.023395911424852756,I,OGLE
6416.47775,0.5508673690033703,I,OGLE
6416.508220000002,0.567882577312357,I,OGLE
6419.50079,-0.23395911424853466,I,OGLE
6423.46047,-0.046791822849709064,I,OGLE
6509.9267899999995,-0.023395911424856308,I,OGLE
6520.89996,-0.2701164319051301,I,OGLE
6531.9111,-0.49344104096054764,I,OGLE
6547.87774,0.5551211710806179,I,OGLE
6561.84458,-0.4849334368060596,I,OGLE
6571.8513299999995,0.572136379389601,I,OGLE
6577.89193,0.5912784887372133,I,OGLE
6583.7981,0.5551211710806179,I,OGLE
6608.83837,-0.17227898412847154,I,OGLE
6612.77461,0.32966966098657835,I,OGLE
6616.73646,-0.2105632028236819,I,OGLE
6622.79042,-0.19142109347607317,I,OGLE
6628.8181,-0.18716729139882915,I,OGLE
6638.74388,-0.2084363017850599,I,OGLE
6645.74144,-0.4338878118791065,I,OGLE
6649.74837,0.5615018741964874,I,OGLE
6654.7685299999985,0.3743345827976583,I,OGLE
6658.78741,-0.1446292706263712,I,OGLE
6662.77696,-0.37220768175903274,I,OGLE
6667.83396,0.5359790617330091,I,OGLE
6672.78192,0.40836499941562465,I,OGLE
6680.7762200000025,-0.4338878118791065,I,OGLE
6690.668879999997,0.3870959890293939,I,OGLE
6697.71752,0.5317252596557651,I,OGLE
6705.6828399999995,-0.3679538796817923,I,OGLE
6712.65013,-0.1318678643946285,I,OGLE
6722.610940000001,-0.43601471291772853,I,OGLE
6736.6221799999985,-0.12548716127876247,I,OGLE
6871.93138,-0.34455796825693596,I,OGLE
6887.9297,0.3870959890293939,I,OGLE
6896.9000099999985,-0.39773049422251106,I,OGLE
6907.882740000001,-0.4445223170722201,I,OGLE
6926.81182,-0.37858838487490587,I,OGLE
6932.82045,-0.37858838487490587,I,OGLE
6938.80588,-0.36157317656591914,I,OGLE
6942.803390000001,0.48706033784467806,I,OGLE
6950.8542,-0.35306557241142755,I,OGLE
6956.85702,-0.3466848692955615,I,OGLE
6961.85162,-0.521090754462648,I,OGLE
6967.7230599999975,-0.4700451295356949,I,OGLE
6970.759340000001,0.14888307270361523,I,OGLE
6972.7831099999985,0.4423954160335981,I,OGLE
6973.7285299999985,-0.5019486451150428,I,OGLE
6973.77403,-0.4998217440764172,I,OGLE
6974.799,-0.34243106721831396,I,OGLE
6975.7142,-0.10421815089253172,I,OGLE
6976.84202,0.18291348932158513,I,OGLE
6977.73804,0.4551568222653337,I,OGLE
6980.7655,-0.35306557241142755,I,OGLE
6987.796490000002,-0.07869533842905341,I,OGLE
6992.76864,-0.3381772651410664,I,OGLE
6997.7744299999995,-0.518963853424026,I,OGLE
7002.71827,0.3849690879907719,I,OGLE
7007.72957,0.46579132745845087,I,OGLE
7013.68299,0.49131413992192563,I,OGLE
7015.7708299999995,-0.5232176555012735,I,OGLE
7016.666240000001,-0.3339234630638188,I,OGLE
7017.69846,-0.06168013012006668,I,OGLE
7018.68389,0.17653278620571555,I,OGLE
7019.7468400000025,0.4891872388833072,I,OGLE
7020.65863,0.3828421869521499,I,OGLE
7024.76652,0.21907080697817705,I,OGLE
7028.7197,-0.30201994748447447,I,OGLE
7032.77406,0.21269010386230747,I,OGLE
7037.74945,0.52321765550127,I,OGLE
7042.74706,0.24246671840302625,I,OGLE
7047.71023,-0.04253802077246149,I,OGLE
7051.738820000001,-0.4913141399219292,I,OGLE
7056.67923,0.21907080697817705,I,OGLE
7060.67824,0.2509743225575214,I,OGLE
7061.7065,0.5338521606943871,I,OGLE
7062.670990000001,0.20630940074643433,I,OGLE
7062.6977,0.1658982810125984,I,OGLE
7063.65825,-0.5104562492695344,I,OGLE
7064.72165,-0.27649713502099615,I,OGLE
7065.70672,-0.036157317656591914,I,OGLE
7066.702420000001,0.2573550256733874,I,OGLE
7069.667640000002,-0.5083293482309124,I,OGLE
7074.678890000001,0.12548716127875892,I,OGLE
7080.594590000002,0.19567489555332074,I,OGLE
7083.621370000003,-0.029776614540725888,I,OGLE
7086.63039,0.14462927062636766,I,OGLE
7091.61037,0.5274714575785175,I,OGLE
7103.5783599999995,0.5402328638102567,I,OGLE
7109.52792,0.5359790617330091,I,OGLE
7110.5131599999995,0.17015208308984597,I,OGLE
7112.5886599999985,-0.2701164319051301,I,OGLE
7115.58524,0.5466135669261227,I,OGLE
7119.543290000001,-0.023395911424856308,I,OGLE
7126.534309999999,0.28287783813686573,I,OGLE
7131.53884,-0.019142109347608738,I,OGLE
7134.50915,0.0446649218110835,I,OGLE
7137.539059999999,-0.00425380207724757,I,OGLE
7143.503709999999,-0.012761406231739159,I,OGLE
7277.910440000002,0.09145674466078901,I,OGLE
7292.84315,-0.01701520830898673,I,OGLE
7294.80686,0.567882577312357,I,OGLE
7297.80556,-0.26373572878926055,I,OGLE
7304.8844599999975,0.0,I,OGLE
7312.80186,0.563628775235113,I,OGLE
7322.756170000002,-0.012761406231739159,I,OGLE
7327.8589,-0.22757841113266508,I,OGLE
7339.7672900000025,-0.23183221320991265,I,OGLE
7345.72586,-0.2445936194416518,I,OGLE
7354.802709999999,0.572136379389601,I,OGLE
7361.82555,-0.18291348932158158,I,OGLE
7366.6981099999975,0.565755676273735,I,OGLE
7373.851490000001,-0.2701164319051301,I,OGLE
7377.8234,0.355192473450046,I,OGLE
7382.7216400000025,0.034030416617969905,I,OGLE
7385.73513,-0.20630940074643433,I,OGLE
7390.75696,0.5742632804282266,I,OGLE
7399.761570000002,-0.1765327862057191,I,OGLE
7404.7511799999975,-0.4147457025314978,I,OGLE
7408.724279999998,0.567882577312357,I,OGLE
7410.7256700000025,-0.41687260357012335,I,OGLE
7413.68842,0.355192473450046,I,OGLE
7416.69535,-0.42325330668598937,I,OGLE
7424.63775,0.04041111973383593,I,OGLE
7427.669229999998,-0.3105275516389696,I,OGLE
7431.6646299999975,0.3870959890293939,I,OGLE
7435.65757,-0.16164447893535439,I,OGLE
7439.66409,-0.3679538796817923,I,OGLE
7443.634959999998,0.39560359318388905,I,OGLE
7449.6407,0.37008078072041073,I,OGLE
7453.616059999998,-0.16164447893535439,I,OGLE
7462.6298400000005,0.5381059627716347,I,OGLE
7466.57731,0.07444153635180939,I,OGLE
7472.5841,0.08932984362216345,I,OGLE
7476.53983,-0.4147457025314978,I,OGLE
7488.49363,-0.4062380983770062,I,OGLE
7499.51675,-0.44239541603360166,I,OGLE
7507.48895,-0.12761406231738093,I,OGLE
455.73375,-0.06806083323593626,I,OGLE
455.78132999999997,-0.06593393219731425,I,OGLE
456.60142,0.12123335920151135,I,OGLE
456.65114000000005,0.15739067685810681,I,OGLE
456.72188,0.14675617166498967,I,OGLE
456.82077999999996,0.17015208308984597,I,OGLE
457.56912,0.42112640564736736,I,OGLE
457.61305999999996,0.4041111973383842,I,OGLE
457.6717,0.4423954160335981,I,OGLE
457.73028,0.4530299212267117,I,OGLE
457.78894,0.4615375253812033,I,OGLE
457.84765,0.4615375253812033,I,OGLE
458.64550999999994,0.5848977856213438,I,OGLE
459.56272,-0.2722433329437557,I,OGLE
459.60889000000003,-0.32328895787070167,I,OGLE
459.66745999999995,-0.3700807807204143,I,OGLE
459.72691,-0.40411119733838063,I,OGLE
459.77074000000016,-0.4317609108404845,I,OGLE
459.81453,-0.4466492181108386,I,OGLE
461.61740999999995,-0.10209124985390972,I,OGLE
461.67605999999995,-0.089329843622167,I,OGLE
461.7422,-0.06380703115868869,I,OGLE
461.80422000000004,-0.031903515579344344,I,OGLE
462.57414000000006,0.1105988540083942,I,OGLE
462.63277999999997,0.10634505193115373,I,OGLE
465.67762,-0.36157317656591914,I,OGLE
465.72531,-0.389222890068023,I,OGLE
465.81007999999997,-0.4551568222653337,I,OGLE
466.66134000000005,-0.32116205683208676,I,OGLE
466.72785,-0.30414684852310003,I,OGLE
466.81285999999994,-0.2552281246347654,I,OGLE
467.66499000000016,-0.10421815089253172,I,OGLE
468.67168,0.14462927062636766,I,OGLE
468.74186,0.14888307270361523,I,OGLE
468.80045,0.18078658828296312,I,OGLE
468.85160999999994,0.20843630178506345,I,OGLE
469.67255,0.48067963472881203,I,OGLE
469.80958,0.48706033784467806,I,OGLE
470.74732,0.5104562492695344,I,OGLE
471.65839000000005,-0.40411119733838063,I,OGLE
471.79517000000004,-0.4721720305743169,I,OGLE
472.63298,-0.34243106721831396,I,OGLE
472.67684,-0.32541585890933433,I,OGLE
472.72062999999997,-0.32541585890933433,I,OGLE
472.78657999999996,-0.29351234332998644,I,OGLE
474.71254000000016,0.17440588516709,I,OGLE
475.54693,0.4466492181108457,I,OGLE
475.60572,0.43176091084048096,I,OGLE
475.67186,0.47004512953569844,I,OGLE
475.72399,0.4891872388833072,I,OGLE
476.75799000000006,0.5274714575785175,I,OGLE
477.54367,-0.3147813537162172,I,OGLE
477.59499000000005,-0.38496908799077545,I,OGLE
477.74245,-0.45090302018808615,I,OGLE
477.82332,-0.46366442641982886,I,OGLE
478.54982,-0.3147813537162172,I,OGLE
478.77020999999996,-0.29351234332998644,I,OGLE
478.82918,-0.2722433329437557,I,OGLE
479.54865,-0.07869533842905341,I,OGLE
479.59257,-0.09145674466079257,I,OGLE
479.75547,-0.05529942700420065,I,OGLE
479.83018,-0.023395911424856308,I,OGLE
480.58472,0.13612166647187252,I,OGLE
480.75944000000004,0.18929419243745116,I,OGLE
480.80357000000004,0.21269010386230747,I,OGLE
481.5699,0.42325330668598937,I,OGLE
481.71827,0.4828065357674305,I,OGLE
481.76225,0.48706033784467806,I,OGLE
481.80620999999996,0.4955679419991732,I,OGLE
482.71914000000004,0.525344556539892,I,OGLE
482.79704000000004,0.474298931612946,I,OGLE
483.58540999999997,-0.34243106721831396,I,OGLE
483.62985999999995,-0.37858838487490587,I,OGLE
483.67370999999997,-0.4126188014928758,I,OGLE
483.71772000000004,-0.42750710876323694,I,OGLE
483.7616,-0.42750710876323694,I,OGLE
483.80552,-0.43601471291772853,I,OGLE
484.58408,-0.3126544526775916,I,OGLE
484.69275,-0.27649713502099615,I,OGLE
484.73713,-0.2807509370982437,I,OGLE
484.78112000000004,-0.29563924436860844,I,OGLE
485.58772,-0.05742632804281911,I,OGLE
485.73467,-0.040411119733839485,I,OGLE
485.77875,-0.038284218695217476,I,OGLE
486.58423,0.14462927062636766,I,OGLE
486.62974,0.17227898412846798,I,OGLE
486.72629000000006,0.20418249970781588,I,OGLE
486.77149000000003,0.20418249970781588,I,OGLE
487.61118,0.46579132745845087,I,OGLE
487.65947,0.4679182284970764,I,OGLE
487.70722,0.48706033784467806,I,OGLE
487.75139,0.4849334368060596,I,OGLE
487.79557,0.5062024471922868,I,OGLE
488.59669,0.5700094783509826,I,OGLE
488.64065,0.5359790617330091,I,OGLE
488.70950999999997,0.49982174407642077,I,OGLE
488.75352000000004,0.47642583265156446,I,OGLE
488.79757,0.43176091084048096,I,OGLE
489.70533,-0.4147457025314978,I,OGLE
489.74924000000004,-0.4572837233039557,I,OGLE
490.56565,-0.31903515579345765,I,OGLE
490.70287,-0.3147813537162172,I,OGLE
490.74695999999994,-0.2850047391754913,I,OGLE
490.79098,-0.30840065060034405,I,OGLE
491.59018,-0.10421815089253172,I,OGLE
491.642,-0.07869533842905341,I,OGLE
491.68613,-0.05742632804281911,I,OGLE
491.79953,-0.014888307270361167,I,OGLE
492.57435,0.1658982810125984,I,OGLE
492.64867999999996,0.1850403903602036,I,OGLE
493.57739000000004,0.43601471291772853,I,OGLE
493.62188,0.4466492181108457,I,OGLE
494.57210999999995,0.5359790617330091,I,OGLE
494.61602999999997,0.52321765550127,I,OGLE
494.66025,0.5062024471922868,I,OGLE
494.70457999999996,0.46579132745845087,I,OGLE
494.74956,0.4487761191494677,I,OGLE
495.57491,-0.37858838487490587,I,OGLE
495.64857,-0.4062380983770062,I,OGLE
496.5703,-0.3105275516389696,I,OGLE
496.61507,-0.29351234332998644,I,OGLE
497.74347,0.021269010386230747,I,OGLE
498.56935999999996,0.12761406231738448,I,OGLE
498.61341,0.16164447893535083,I,OGLE
498.72715999999997,0.1978017965919463,I,OGLE
498.77109,0.20205559866919387,I,OGLE
499.56432,0.4530299212267117,I,OGLE
499.61001,0.43601471291772853,I,OGLE
499.75032000000004,0.48706033784467806,I,OGLE
500.56271,0.5487404679647483,I,OGLE
500.60704000000004,0.5487404679647483,I,OGLE
500.65194,0.5083293482309088,I,OGLE
500.70308,0.47855273369019,I,OGLE
500.74753,0.4615375253812033,I,OGLE
501.57122000000004,-0.3934766921452635,I,OGLE
501.68997,-0.4062380983770062,I,OGLE
507.55967000000004,-0.4253802077246114,I,OGLE
507.60484,-0.4126188014928758,I,OGLE
509.55552,-0.06168013012006668,I,OGLE
509.60259,-0.05317252596557509,I,OGLE
509.65491,-0.05742632804281911,I,OGLE
510.59714,0.20630940074643433,I,OGLE
510.64270999999997,0.1850403903602036,I,OGLE
510.6903,0.22545151009404307,I,OGLE
512.58926,0.5083293482309088,I,OGLE
512.7119,0.4849334368060596,I,OGLE
513.56955,-0.41049190045425377,I,OGLE
513.61514,-0.4615375253812033,I,OGLE
513.70682,-0.4700451295356949,I,OGLE
513.75404,-0.4466492181108386,I,OGLE
514.5778,-0.30201994748447447,I,OGLE
514.64686,-0.29563924436860844,I,OGLE
514.69722,-0.28925854125273887,I,OGLE
514.7440799999998,-0.2679895308665081,I,OGLE
515.57195,-0.07018773427456182,I,OGLE
515.6267,-0.05742632804281911,I,OGLE
515.67494,-0.046791822849709064,I,OGLE
516.57826,0.20630940074643433,I,OGLE
516.63247,0.19142109347607672,I,OGLE
516.67939,0.21481700490092948,I,OGLE
516.72594,0.20843630178506345,I,OGLE
517.57625,0.46366442641982886,I,OGLE
517.62608,0.48706033784467806,I,OGLE
517.67607,0.49131413992192563,I,OGLE
517.72225,0.5274714575785175,I,OGLE
518.61362,0.4679182284970764,I,OGLE
518.65885,0.4296340098018554,I,OGLE
518.7079200000002,0.4168726035701198,I,OGLE
519.57423,-0.42963400980185895,I,OGLE
519.70327,-0.4594106243425813,I,OGLE
523.57966,0.5104562492695344,I,OGLE
523.63221,0.5083293482309088,I,OGLE
524.5720200000002,0.5062024471922868,I,OGLE
524.62205,0.48706033784467806,I,OGLE
527.68434,-0.01701520830898673,I,OGLE
531.57189,-0.4381416139563541,I,OGLE
532.56138,-0.2786240360596217,I,OGLE
534.61194,0.21907080697817705,I,OGLE
535.55242,0.5040755461536612,I,OGLE
536.53152,0.52321765550127,I,OGLE
536.5767599999998,0.47642583265156446,I,OGLE
536.62719,0.4466492181108457,I,OGLE
537.52615,-0.4338878118791065,I,OGLE
537.62631,-0.42750710876323694,I,OGLE
538.5658900000002,-0.26586262982788256,I,OGLE
539.52273,-0.025522812463478317,I,OGLE
539.63387,-0.006380703115873132,I,OGLE
539.67795,-0.023395911424856308,I,OGLE
540.684,0.22970531217129064,I,OGLE
541.5901700000002,0.5147100513467784,I,OGLE
542.5222200000002,0.4849334368060596,I,OGLE
542.6215900000002,0.3849690879907719,I,OGLE
542.6657299999998,0.37646148383627676,I,OGLE
543.64158,-0.44239541603360166,I,OGLE
544.51323,-0.2786240360596217,I,OGLE
544.55754,-0.2445936194416518,I,OGLE
544.60181,-0.2828778381368693,I,OGLE
544.64703,-0.22332460905542106,I,OGLE
551.5029599999998,-0.046791822849709064,I,OGLE
552.5112799999998,0.22757841113266508,I,OGLE
553.51972,0.47855273369019,I,OGLE
553.63045,0.525344556539892,I,OGLE
554.49648,0.43601471291772853,I,OGLE
554.58194,0.37858838487490587,I,OGLE
555.50279,-0.43601471291772853,I,OGLE
560.5120099999998,0.39773049422251106,I,OGLE
565.5205599999998,0.49131413992192563,I,OGLE
566.51456,0.3849690879907719,I,OGLE
567.5156099999998,-0.4721720305743169,I,OGLE
569.51071,-0.021269010386230747,I,OGLE
571.49651,0.4849334368060596,I,OGLE
572.52575,0.3679538796817887,I,OGLE
573.5296099999998,-0.4551568222653337,I,OGLE
574.48798,-0.259481926712013,I,OGLE
575.48662,-0.046791822849709064,I,OGLE
576.5017,0.30840065060034405,I,OGLE
577.49559,0.518963853424026,I,OGLE
578.50864,0.3679538796817887,I,OGLE
582.4913,0.2445936194416518,I,OGLE
583.49404,0.5147100513467784,I,OGLE
672.87943,0.474298931612946,I,OGLE
689.90991,0.19142109347607672,I,OGLE
699.91332,-0.29563924436860844,I,OGLE
701.83025,0.18078658828296312,I,OGLE
704.87274,-0.4211264056473709,I,OGLE
706.8541799999997,-0.023395911424856308,I,OGLE
714.82161,0.4849334368060596,I,OGLE
716.7862200000003,-0.4211264056473709,I,OGLE
720.8425599999997,0.5508673690033703,I,OGLE
728.7814,-0.4594106243425813,I,OGLE
729.7814,-0.2977661454072269,I,OGLE
730.73695,-0.02764971350210388,I,OGLE
741.83119,-0.24884742151889938,I,OGLE
745.7860099999997,0.42112640564736736,I,OGLE
747.83443,-0.2679895308665081,I,OGLE
753.7823900000003,-0.2403398173644078,I,OGLE
759.82284,-0.2403398173644078,I,OGLE
766.79702,0.006380703115869579,I,OGLE
772.81609,0.01063450519311715,I,OGLE
775.79782,0.2871316402141133,I,OGLE
779.81648,0.30414684852310003,I,OGLE
789.7768900000003,-0.2552281246347654,I,OGLE
795.7449799999997,-0.2531012235961434,I,OGLE
796.8169,0.01063450519311715,I,OGLE
797.74465,0.261608827750635,I,OGLE
798.71662,0.525344556539892,I,OGLE
805.80154,0.15951757789673238,I,OGLE
816.77257,0.5742632804282266,I,OGLE
817.69177,0.18716729139882915,I,OGLE
819.79147,-0.2084363017850599,I,OGLE
832.68525,0.017015208308983176,I,OGLE
836.78407,-0.41049190045425377,I,OGLE
840.6634300000003,0.6019129939303269,I,OGLE
843.66391,-0.22332460905542106,I,OGLE
850.6374699999999,0.05529942700420065,I,OGLE
854.6682300000001,-0.4019842962997586,I,OGLE
855.64221,-0.20205559866918676,I,OGLE
856.6085199999999,0.034030416617969905,I,OGLE
858.5811,0.5870246866599658,I,OGLE
875.5564,0.3211620568320832,I,OGLE
879.6429400000003,-0.16164447893535439,I,OGLE
880.5420300000003,0.034030416617969905,I,OGLE
887.5553,0.3381772651410664,I,OGLE
892.6388599999997,0.05955322908144822,I,OGLE
895.52975,0.05955322908144822,I,OGLE
898.5365800000003,0.021269010386230747,I,OGLE
928.52991,0.09358364569941102,I,OGLE
933.56157,-0.17227898412847154,I,OGLE
947.5012199999999,0.42538020772461493,I,OGLE
1051.86986,-0.41687260357012335,I,OGLE
1052.90506,-0.16802518205122396,I,OGLE
1053.88524,0.05955322908144822,I,OGLE
1054.90096,0.3232889578707052,I,OGLE
1059.8862,0.07231463531318383,I,OGLE
1061.89594,0.6146744001620661,I,OGLE
1068.89405,-0.021269010386230747,I,OGLE
1076.86533,-0.17227898412847154,I,OGLE
1081.86845,-0.4019842962997586,I,OGLE
1087.8155199999999,-0.38709598902939746,I,OGLE
1091.8180300000001,0.6061667960075745,I,OGLE
1102.80047,0.3509386713728091,I,OGLE
1106.8555,-0.17015208308984597,I,OGLE
1107.78326,0.06593393219731425,I,OGLE
1113.79605,0.11910645816288934,I,OGLE
1126.82383,0.3743345827976583,I,OGLE
1132.74658,0.3530655724114311,I,OGLE
1136.7798599999999,-0.1446292706263712,I,OGLE
1142.67104,-0.18929419243745116,I,OGLE
1144.73998,0.3849690879907719,I,OGLE
1151.7658199999996,0.5572480721192399,I,OGLE
1155.7651,0.09145674466078901,I,OGLE
1158.7626400000001,-0.2679895308665081,I,OGLE
1161.74057,0.07869533842905341,I,OGLE
1165.7612900000001,-0.3679538796817923,I,OGLE
1169.7562,0.5997860928917014,I,OGLE
1174.73002,0.4126188014928722,I,OGLE
1179.74684,0.11272575504702331,I,OGLE
1181.81888,0.5210907544626515,I,OGLE
1186.7733,0.4296340098018554,I,OGLE
1187.83459,0.49769484303779166,I,OGLE
1189.84342,-0.30627374956172204,I,OGLE
1201.72217,-0.3169082547548392,I,OGLE
1203.74202,0.1425023695877421,I,OGLE
1207.59896,-0.34455796825693596,I,OGLE
1211.63671,0.5423597648488823,I,OGLE
1214.6375699999999,-0.09571054673803658,I,OGLE
1217.61245,0.5529942700419959,I,OGLE
1220.6172800000004,-0.10634505193115018,I,OGLE
1223.6435099999999,0.5317252596557651,I,OGLE
1225.58443,-0.34881177033418,I,OGLE
1227.6649699999996,0.1850403903602036,I,OGLE
1231.56086,-0.3466848692955615,I,OGLE
1234.6091,0.4721720305743169,I,OGLE
1236.61659,-0.3998573952611366,I,OGLE
1240.56906,0.42325330668598937,I,OGLE
1242.67075,-0.4402685149949761,I,OGLE
1244.62039,0.0,I,OGLE
1247.55092,0.5870246866599658,I,OGLE
1256.53567,-0.07018773427456182,I,OGLE
1260.5611800000001,-0.44239541603360166,I,OGLE
1265.5361300000004,0.4955679419991732,I,OGLE
1273.58203,-0.2722433329437557,I,OGLE
1277.5183,0.5083293482309088,I,OGLE
1281.5773199999999,0.17653278620571555,I,OGLE
1288.51658,0.4849334368060596,I,OGLE
1290.58396,-0.46366442641982886,I,OGLE
1298.55924,-0.044664921811087055,I,OGLE
1301.50098,0.46366442641982886,I,OGLE
1305.54676,0.2105632028236819,I,OGLE
1308.4762699999999,-0.47429893161294245,I,OGLE
1313.52276,0.3530655724114311,I,OGLE
1316.51464,0.023395911424852756,I,OGLE
1319.49088,0.39773049422251106,I,OGLE
1329.51525,0.22545151009404307,I,OGLE
1332.4904900000001,-0.4445223170722201,I,OGLE
1340.4623900000001,-0.012761406231739159,I,OGLE
1418.84644,0.11697955712426733,I,OGLE
1430.90091,0.16164447893535083,I,OGLE
1437.79469,0.4551568222653337,I,OGLE
1447.87996,-0.014888307270361167,I,OGLE
1451.7751,-0.35306557241142755,I,OGLE
1470.84635,-0.2807509370982437,I,OGLE
1475.75895,-0.45090302018808615,I,OGLE
1478.8492099999999,0.21269010386230747,I,OGLE
1487.71739,-0.4317609108404845,I,OGLE
1492.7073300000006,0.47642583265156446,I,OGLE
1495.70584,-0.03403041661797346,I,OGLE
1497.8320199999994,0.5466135669261227,I,OGLE
1499.66363,-0.4402685149949761,I,OGLE
1502.65885,0.20205559866919387,I,OGLE
1505.69946,-0.4551568222653337,I,OGLE
1507.8329199999994,-0.00850760415449514,I,OGLE
1510.80892,0.29989304644585246,I,OGLE
1512.7056300000006,-0.25735502567339097,I,OGLE
1517.65221,-0.42325330668598937,I,OGLE
1519.72588,-0.031903515579344344,I,OGLE
1521.6616099999999,0.5019486451150392,I,OGLE
1523.78237,-0.41687260357012335,I,OGLE
1525.7767199999994,-0.023395911424856308,I,OGLE
1527.7056699999994,0.516836952385404,I,OGLE
1529.77315,-0.4189995046087418,I,OGLE
1531.76624,0.01063450519311715,I,OGLE
1538.7228,0.2594819267120094,I,OGLE
1541.6789,-0.46579132745845087,I,OGLE
1542.7087800000006,-0.2531012235961434,I,OGLE
1544.63474,0.21907080697817705,I,OGLE
1547.7617,-0.4317609108404845,I,OGLE
1548.73929,-0.2424667184030298,I,OGLE
1549.73355,0.0,I,OGLE
1552.5983,0.36157317656591914,I,OGLE
1554.72477,-0.2403398173644078,I,OGLE
1555.7314900000001,0.006380703115869579,I,OGLE
1562.73444,0.3211620568320832,I,OGLE
1564.61301,0.2956392443686049,I,OGLE
1567.70565,0.021269010386230747,I,OGLE
1570.61096,0.2764971350209997,I,OGLE
1577.71988,-0.4338878118791065,I,OGLE
1580.7539199999999,0.3190351557934612,I,OGLE
1583.63927,-0.4615375253812033,I,OGLE
1585.7259199999999,0.04253802077246149,I,OGLE
1588.73362,0.0999643488152806,I,OGLE
1593.58311,0.5487404679647483,I,OGLE
1595.72162,-0.4253802077246114,I,OGLE
1596.70155,-0.1765327862057191,I,OGLE
1599.62342,0.5870246866599658,I,OGLE
1601.69948,-0.3828421869521499,I,OGLE
1604.58097,0.3232889578707052,I,OGLE
1606.6159,0.14888307270361523,I,OGLE
1610.6423300000001,0.36157317656591914,I,OGLE
1613.53339,-0.37220768175903274,I,OGLE
1615.56532,0.038284218695217476,I,OGLE
1617.63669,0.5976591918530794,I,OGLE
1619.62036,-0.42750710876323694,I,OGLE
1620.5715300000006,-0.1978017965919463,I,OGLE
1622.52168,0.3275427599479528,I,OGLE
1624.51826,0.19567489555332074,I,OGLE
1626.51909,-0.21269010386230391,I,OGLE
1627.6402,0.06380703115869579,I,OGLE
1629.51921,0.5891515876985878,I,OGLE
1632.53718,-0.22757841113266508,I,OGLE
1634.5148800000006,0.30414684852310003,I,OGLE
1643.50683,-0.4338878118791065,I,OGLE
1656.5304199999994,-0.14037546854912364,I,OGLE
1659.5379,0.6040398949689489,I,OGLE
1661.56185,-0.41049190045425377,I,OGLE
1664.5235300000006,0.3509386713728091,I,OGLE
1667.52873,-0.4083649994156282,I,OGLE
1670.55049,0.3679538796817887,I,OGLE
1672.53945,-0.07869533842905341,I,OGLE
1691.5387699999999,-0.3700807807204143,I,OGLE
1694.49534,0.34881177033418354,I,OGLE
