HJD,MAG,BAND,SURVEY
494.68254,-0.5870897786052041,I,OGLE
494.72691,-0.5518139979164829,I,OGLE
494.77185,-0.5518139979164829,I,OGLE
495.59722,-0.16126071171988343,I,OGLE
495.67085,-0.12094553378991435,I,OGLE
495.72433,-0.11086673930742563,I,OGLE
496.59255999999993,0.2418910675798216,I,OGLE
496.63735,0.25448956068293427,I,OGLE
496.68143,0.314962327577895,I,OGLE
496.72636,0.2922850399922865,I,OGLE
497.69539,-0.5518139979164829,I,OGLE
498.59166,-0.31748202619852606,I,OGLE
498.63571,-0.3200017248191429,I,OGLE
498.74945,-0.2368516703385808,I,OGLE
498.79339,-0.22173347861484416,I,OGLE
499.58663,0.13102432827240307,I,OGLE
499.63232,0.10834704068679457,I,OGLE
499.77262,0.1688198075817482,I,OGLE
500.5413,0.4283487655059375,I,OGLE
500.58529,0.39055328619659235,I,OGLE
500.62931,0.37291539585223177,I,OGLE
500.67425,0.32252142343975976,I,OGLE
500.72535,0.2192137799942131,I,OGLE
500.76983,0.12598493103116226,I,OGLE
501.59351,-0.4837821351596503,I,OGLE
501.71226,-0.456065450332801,I,OGLE
507.58196,-0.05291367103308886,I,OGLE
507.62713,-0.16630010896113134,I,OGLE
507.69893,-0.3099229303366542,I,OGLE
509.57778,0.09574854758367479,I,OGLE
509.62491,0.08818945172180293,I,OGLE
509.67724,0.10078794482492981,I,OGLE
510.61942,0.4207896696440656,I,OGLE
510.66498,0.3754350944728486,I,OGLE
510.71256,0.3779547930934726,I,OGLE
511.70486,-0.4737033406771616,I,OGLE
512.6116099999998,-0.06551216413620864,I,OGLE
512.65985,-0.07811065723932131,I,OGLE
512.73419,-0.035275780688728275,I,OGLE
513.59186,0.3300805193016316,I,OGLE
513.63742,0.3300805193016316,I,OGLE
513.7291299999998,0.38551388895534444,I,OGLE
514.6000799999998,-0.6400034496382929,I,OGLE
514.6691599999998,-0.6526019427414056,I,OGLE
514.71951,-0.680318627568262,I,OGLE
514.76638,-0.6551216413620295,I,OGLE
515.59421,-0.2469304648210766,I,OGLE
515.64899,-0.20661528689110042,I,OGLE
515.69722,-0.17637890344362717,I,OGLE
516.6005299999998,0.14866221861676365,I,OGLE
516.65473,0.23433197171795683,I,OGLE
516.7017099999998,0.224253177235461,I,OGLE
516.7482200000002,0.2519698620623174,I,OGLE
517.59853,0.15622131447862841,I,OGLE
517.6483400000002,0.025196986206232452,I,OGLE
517.69834,-0.0730712599980805,I,OGLE
517.7445,-0.16630010896113134,I,OGLE
518.6358799999998,-0.38551388895535155,I,OGLE
518.68112,-0.3703956972316078,I,OGLE
518.7302,-0.3477184096460064,I,OGLE
519.5964799999998,0.0503939724124578,I,OGLE
519.64314,0.06803186275681838,I,OGLE
519.72554,0.09574854758367479,I,OGLE
520.73729,0.36283660136972884,I,OGLE
521.5928200000002,-0.5719715868814603,I,OGLE
521.6379099999998,-0.5240973130896194,I,OGLE
521.70071,-0.5341761075721152,I,OGLE
523.6021,0.2973244372335273,I,OGLE
523.65505,0.29984413585415837,I,OGLE
523.70493,0.3200017248191429,I,OGLE
524.59457,-0.4837821351596503,I,OGLE
524.64449,-0.5719715868814603,I,OGLE
526.58145,0.13606372551364387,I,OGLE
527.70661,0.1688198075817482,I,OGLE
530.59677,0.3930729848172092,I,OGLE
531.59419,-0.6400034496382929,I,OGLE
532.58365,-0.1637804103405074,I,OGLE
533.60087,0.22173347861483705,I,OGLE
534.5901,-0.2192137799942202,I,OGLE
534.63418,-0.3477184096460064,I,OGLE
534.68595,-0.42582906688532063,I,OGLE
535.57467,-0.31244262895727815,I,OGLE
535.6349299999998,-0.3326002179222627,I,OGLE
536.55381,0.09070915034243399,I,OGLE
536.5989599999998,0.08566975310118607,I,OGLE
536.64952,0.14110312275489179,I,OGLE
537.5484,0.405671477920329,I,OGLE
537.64862,0.3754350944728486,I,OGLE
538.53643,-0.4938609296421461,I,OGLE
538.58815,-0.4938609296421461,I,OGLE
539.5450099999998,-0.05291367103308886,I,OGLE
539.6561,-0.01763789034436769,I,OGLE
540.66184,0.3930729848172092,I,OGLE
541.55537,-0.6299246551557971,I,OGLE
541.61243,-0.6576413399826535,I,OGLE
542.5445,-0.24441076620045266,I,OGLE
542.59635,-0.2141743827529723,I,OGLE
542.64383,-0.186457697926123,I,OGLE
543.58276,0.21165468413234834,I,OGLE
543.66384,0.23685167033857368,I,OGLE
544.53547,0.15622131447862841,I,OGLE
544.57978,0.03023638344747326,I,OGLE
544.62406,-0.10582734206617772,I,OGLE
544.66931,-0.1637804103405074,I,OGLE
551.52523,-0.4611048475740489,I,OGLE
552.5367,-0.27212745102730906,I,OGLE
553.54204,0.14110312275489179,I,OGLE
554.5187400000002,0.3426790124047514,I,OGLE
554.6042,0.17133950620237215,I,OGLE
555.52512,-0.44598665585030517,I,OGLE
557.6256599999998,0.4258290668853135,I,OGLE
558.5724299999998,-0.6097670661908126,I,OGLE
559.55627,-0.17637890344362717,I,OGLE
560.53428,0.25448956068293427,I,OGLE
561.53431,-0.2822062455097978,I,OGLE
562.53585,-0.3275608206810148,I,OGLE
564.53707,0.43086846412656143,I,OGLE
565.54283,-0.5165382172277546,I,OGLE
566.53682,-0.0453545751712241,I,OGLE
567.5379,0.3653562999903599,I,OGLE
568.52317,-0.6626807372239014,I,OGLE
569.53296,-0.1914970951673638,I,OGLE
571.5187900000002,-0.007559095861871867,I,OGLE
572.54926,-0.36283660136973594,I,OGLE
574.51134,0.45354575171216993,I,OGLE
575.50994,-0.5543336965370997,I,OGLE
577.51888,0.32252142343975976,I,OGLE
578.53245,-0.6122867648114365,I,OGLE
582.5146,-0.43590786136780935,I,OGLE
583.51734,0.0025196986206239558,I,OGLE
672.9028400000002,-0.6652004358445254,I,OGLE
689.88683,-0.592129175846452,I,OGLE
699.88808,-0.6425231482589098,I,OGLE
701.85367,0.2141743827529723,I,OGLE
704.89622,0.052913671033081755,I,OGLE
706.87761,-0.5392155048133631,I,OGLE
714.85345,0.05543336965370571,I,OGLE
716.8096400000003,-0.6148064634320605,I,OGLE
720.86596,-0.26708805378606115,I,OGLE
728.80483,0.23433197171795683,I,OGLE
729.80487,-0.21669408137359625,I,OGLE
730.7604,-0.38047449171410364,I,OGLE
733.8514,-0.48630183378027425,I,OGLE
741.85467,0.07811065723931421,I,OGLE
745.80949,0.2822062455097907,I,OGLE
747.85787,-0.22173347861484416,I,OGLE
753.81172,-0.6248852579145492,I,OGLE
766.8204,-0.1965364924086117,I,OGLE
772.83955,0.35023810826661617,I,OGLE
775.82127,0.2141743827529723,I,OGLE
779.83993,0.42330936826468957,I,OGLE
787.8163,-0.4233093682646967,I,OGLE
789.80033,0.41826997102344166,I,OGLE
790.81078,-0.6248852579145492,I,OGLE
795.76843,0.08818945172180293,I,OGLE
796.84032,0.3779547930934726,I,OGLE
797.7681299999997,-0.501420025504018,I,OGLE
798.74005,-0.0680318627568326,I,OGLE
805.8249400000003,0.06299246551557758,I,OGLE
816.7959400000003,0.41826997102344166,I,OGLE
817.71518,-0.6274049565351731,I,OGLE
819.81486,0.31244262895727104,I,OGLE
822.8290599999997,0.17637890344362006,I,OGLE
824.85831,-0.4333881627471925,I,OGLE
826.6817900000003,0.35779720412848803,I,OGLE
829.78426,0.2469304648210695,I,OGLE
832.70863,0.08063035585993816,I,OGLE
836.80742,0.35023810826661617,I,OGLE
840.6867900000003,0.20913498551171728,I,OGLE
843.6872300000001,0.41826997102344166,I,OGLE
850.66083,0.3779547930934726,I,OGLE
854.6986400000003,-0.6601610386032775,I,OGLE
855.6655400000003,-0.22425317723546812,I,OGLE
856.63186,0.22929257447670892,I,OGLE
858.6044,-0.3829941903347276,I,OGLE
864.7545,-0.6500822441207816,I,OGLE
875.57974,-0.3099229303366542,I,OGLE
880.56529,0.360316902749112,I,OGLE
887.57869,0.4258290668853135,I,OGLE
892.7069,-0.24945016344169346,I,OGLE
895.55302,-0.4006320806790882,I,OGLE
898.5599300000001,-0.5845700799845801,I,OGLE
918.54815,-0.634964052397045,I,OGLE
922.62725,-0.365356299990367,I,OGLE
933.58486,0.017637890344360585,I,OGLE
947.52451,0.2469304648210695,I,OGLE
952.51837,-0.5190579158483786,I,OGLE
1045.91301,0.35779720412848803,I,OGLE
1053.9087,-0.3200017248191429,I,OGLE
1054.9243800000004,0.10078794482492981,I,OGLE
1055.89688,0.3930729848172092,I,OGLE
1059.90965,-0.6626807372239014,I,OGLE
1061.91938,0.19905619102922856,I,OGLE
1069.86685,-0.48630183378027425,I,OGLE
1087.83898,-0.20913498551172438,I,OGLE
1091.84152,0.037795479309345126,I,OGLE
1107.80671,-0.3326002179222627,I,OGLE
1113.81947,-0.6400034496382929,I,OGLE
1119.82421,0.448506354470922,I,OGLE
1128.83244,0.01511819172373663,I,OGLE
1131.71803,-0.1914970951673638,I,OGLE
1136.80334,0.34015931378412745,I,OGLE
1138.82976,-0.0050393972412479116,I,OGLE
1142.69446,0.2015758896498454,I,OGLE
1144.76338,-0.36283660136973594,I,OGLE
1151.78925,-0.21669408137359625,I,OGLE
1155.78854,0.06551216413620153,I,OGLE
1161.76393,-0.24945016344169346,I,OGLE
1165.78468,0.01511819172373663,I,OGLE
1169.77956,0.2469304648210695,I,OGLE
1174.75335,-0.4888215324008982,I,OGLE
1179.77025,0.22929257447670892,I,OGLE
1181.84232,-0.28472594413042174,I,OGLE
1186.79669,0.3200017248191429,I,OGLE
1187.85795,-0.6475625455001577,I,OGLE
1192.70382,0.005039397241240806,I,OGLE
1196.73675,0.2570092593035582,I,OGLE
1201.74556,-0.456065450332801,I,OGLE
1203.76539,0.3653562999903599,I,OGLE
1207.62226,0.09070915034243399,I,OGLE
1211.66002,-0.544254902054611,I,OGLE
1214.66092,-0.6248852579145492,I,OGLE
1217.63573,0.2519698620623174,I,OGLE
1220.64061,0.4384275599884333,I,OGLE
1223.66683,0.24945016344168636,I,OGLE
1225.60782,-0.3326002179222627,I,OGLE
1227.68826,0.26204865654480614,I,OGLE
1231.58421,-0.6727595317063901,I,OGLE
1234.63245,-0.13354402689303413,I,OGLE
1236.63995,0.09322884896305084,I,OGLE
1240.59238,0.3099229303366471,I,OGLE
1242.69407,-0.21165468413234834,I,OGLE
1244.6437,0.09070915034243399,I,OGLE
1247.57428,0.40063208067908107,I,OGLE
1256.55898,-0.03779547930935223,I,OGLE
1260.58449,0.21669408137358914,I,OGLE
1265.55944,-0.5316564089514912,I,OGLE
1274.52209,0.3930729848172092,I,OGLE
1277.5416300000004,0.2822062455097907,I,OGLE
1281.55483,0.29984413585415837,I,OGLE
1288.53985,-0.24945016344169346,I,OGLE
1290.6072800000004,0.11338643792804248,I,OGLE
1296.54462,-0.22425317723546812,I,OGLE
1298.58252,-0.09826824620430585,I,OGLE
1301.52425,0.3981123820584571,I,OGLE
1305.57007,-0.6248852579145492,I,OGLE
1308.4996199999996,0.27716684826854987,I,OGLE
1313.5461,-0.13102432827241017,I,OGLE
1316.53794,-0.26204865654481324,I,OGLE
1319.51427,-0.49134123102152216,I,OGLE
1329.4928,-0.5341761075721152,I,OGLE
1332.47569,-0.6097670661908126,I,OGLE
1340.48751,-0.11590613654867354,I,OGLE
1412.87264,0.18393799930548482,I,OGLE
1418.86986,0.2696077524066709,I,OGLE
1431.85221,0.06551216413620153,I,OGLE
1432.85823,0.4107108751615698,I,OGLE
1435.83426,0.28976534137166254,I,OGLE
1437.81819,-0.26204865654481324,I,OGLE
1440.86582,-0.38551388895535155,I,OGLE
1446.87787,-0.5644124910195956,I,OGLE
1447.90343,-0.26708805378606115,I,OGLE
1451.89615,0.03023638344747326,I,OGLE
1455.86649,0.20913498551171728,I,OGLE
1459.80517,0.3754350944728486,I,OGLE
1462.8094199999994,0.3250411220603908,I,OGLE
1470.86981,-0.5266170117102504,I,OGLE
1475.78245,0.1461425199961397,I,OGLE
1478.73781,0.005039397241240806,I,OGLE
1481.71142,-0.19905619102923566,I,OGLE
1484.8608800000006,-0.28976534137166965,I,OGLE
1487.74086,-0.5039397241246348,I,OGLE
1490.73766,-0.6601610386032775,I,OGLE
1492.73079,0.1965364924086046,I,OGLE
1495.72929,0.0503939724124578,I,OGLE
1499.68704,0.2645683551654301,I,OGLE
1502.68233,0.1285046296517791,I,OGLE
1505.72291,0.012598493103119779,I,OGLE
1507.85633,-0.5568533951577237,I,OGLE
1510.8323300000006,-0.5845700799845801,I,OGLE
1512.7291,0.1234652324105312,I,OGLE
1514.84019,-0.41323057378220795,I,OGLE
1517.67565,-0.6601610386032775,I,OGLE
1519.74929,0.22929257447670892,I,OGLE
1521.68502,-0.3829941903347276,I,OGLE
1523.80579,0.38551388895534444,I,OGLE
1525.80015,-0.025196986206239558,I,OGLE
1527.72908,-0.6626807372239014,I,OGLE
1528.77545,-0.2192137799942202,I,OGLE
1529.79654,0.19905619102922856,I,OGLE
1531.78965,-0.37291539585223177,I,OGLE
1538.74619,-0.2922850399922936,I,OGLE
1541.70229,-0.4434669572296812,I,OGLE
1542.73216,-0.0025196986206239558,I,OGLE
1544.6582,-0.6551216413620295,I,OGLE
1547.78508,-0.43590786136780935,I,OGLE
1548.76271,-0.314962327577895,I,OGLE
1549.75698,0.13354402689302702,I,OGLE
1552.62169,-0.08063035585994527,I,OGLE
1554.74819,-0.6576413399826535,I,OGLE
1555.7549,-0.18897739654673984,I,OGLE
1562.75781,-0.0957485475836819,I,OGLE
1564.63641,-0.5140185186071307,I,OGLE
1567.72899,0.14110312275489179,I,OGLE
1570.63429,0.3779547930934726,I,OGLE
1574.74574,-0.5215776144690025,I,OGLE
1577.69542,0.3552775055078641,I,OGLE
1580.73149,0.39559268343784026,I,OGLE
1583.61686,0.19401679378798065,I,OGLE
1586.63237,0.06047276689495362,I,OGLE
1589.62167,-0.0957485475836819,I,OGLE
1592.6134,-0.2645683551654372,I,OGLE
1593.6562,0.18141830068486087,I,OGLE
1595.6593300000006,-0.4233093682646967,I,OGLE
1599.59903,-0.15874101309926658,I,OGLE
1601.6769800000006,-0.5341761075721152,I,OGLE
1604.55853,0.39559268343784026,I,OGLE
1606.59339,-0.05795306827433677,I,OGLE
1609.63475,-0.17889860206425112,I,OGLE
1610.61989,0.21669408137358914,I,OGLE
1613.51094,0.032756082068097214,I,OGLE
1615.54284,-0.5618927923989787,I,OGLE
1617.61425,0.3426790124047514,I,OGLE
1619.59786,-0.22677287585609207,I,OGLE
1620.54908,0.1461425199961397,I,OGLE
1622.49922,-0.44850635447093623,I,OGLE
1624.49577,0.35779720412848803,I,OGLE
1626.49661,-0.17889860206425112,I,OGLE
1627.61771,0.2696077524066709,I,OGLE
1629.49676,-0.3326002179222627,I,OGLE
1630.5682,0.1234652324105312,I,OGLE
1632.51466,-0.49134123102152216,I,OGLE
1634.4924,0.33511991654287954,I,OGLE
1645.53452,-0.6526019427414056,I,OGLE
1646.48331,-0.277166848268557,I,OGLE
1650.585,0.025196986206232452,I,OGLE
1654.5217699999994,0.27212745102730196,I,OGLE
1656.50795,-0.2922850399922936,I,OGLE
1659.5154,-0.48126243653902634,I,OGLE
1661.53937,0.403151779299705,I,OGLE
1663.56465,-0.13606372551365098,I,OGLE
1667.50631,0.07559095861869025,I,OGLE
1670.52804,-0.055433369653712816,I,OGLE
1673.49847,-0.2141743827529723,I,OGLE
1681.4684100000006,0.2872456427510386,I,OGLE
1691.50728,0.28472594413041463,I,OGLE
1769.8600199999994,-0.26708805378606115,I,OGLE
1771.88682,0.10834704068679457,I,OGLE
1772.8667100000002,0.3880335875759684,I,OGLE
1775.86778,0.3653562999903599,I,OGLE
1784.8523300000006,-0.07811065723932131,I,OGLE
1789.84108,0.22173347861483705,I,OGLE
1804.79069,-0.2015758896498525,I,OGLE
1808.87127,0.06551216413620153,I,OGLE
1812.78579,0.3200017248191429,I,OGLE
1816.79716,0.15874101309925948,I,OGLE
1821.78772,-0.1461425199961468,I,OGLE
1823.82984,-0.5417352034339871,I,OGLE
1826.81294,0.2872456427510386,I,OGLE
1829.78657,0.33511991654287954,I,OGLE
1830.7999,-0.6526019427414056,I,OGLE
1834.83886,-0.35023810826662327,I,OGLE
1845.83632,0.06047276689495362,I,OGLE
1851.83369,-0.2519698620623245,I,OGLE
1856.73298,0.44094725860905726,I,OGLE
1859.77601,0.2595289579241822,I,OGLE
1861.79319,-0.28472594413042174,I,OGLE
1864.77065,-0.4787427379184095,I,OGLE
1865.75087,-0.04283487655060014,I,OGLE
1867.80465,-0.6500822441207816,I,OGLE
1868.79022,-0.1738592048230032,I,OGLE
1870.72346,0.0,I,OGLE
1871.80751,-0.3477184096460064,I,OGLE
1873.76703,0.4333881627471854,I,OGLE
2115.93631,0.4107108751615698,I,OGLE
2116.93721,-0.6022079703289407,I,OGLE
2122.9213600000007,0.40063208067908107,I,OGLE
2128.927460000001,0.23433197171795683,I,OGLE
2130.91232,-0.3880335875759755,I,OGLE
2131.9141600000007,0.032756082068097214,I,OGLE
2132.90885,0.4157502724028248,I,OGLE
2134.91389,-0.08315005448056922,I,OGLE
2135.92482,0.29480473861291046,I,OGLE
2140.91357,-0.4056714779203361,I,OGLE
2142.90189,0.4283487655059375,I,OGLE
2143.9094800000007,-0.5996882717083238,I,OGLE
2144.9123,-0.12094553378991435,I,OGLE
2156.88489,-0.18897739654673984,I,OGLE
2161.849910000001,-0.08566975310119318,I,OGLE
2173.86441,-0.5845700799845801,I,OGLE
2190.80163,-0.680318627568262,I,OGLE
2192.83588,0.18393799930548482,I,OGLE
2201.82236,-0.2872456427510457,I,OGLE
2214.80394,-0.4787427379184095,I,OGLE
2224.75954,-0.546774600675235,I,OGLE
2227.66215,-0.43086846412656854,I,OGLE
2229.67561,0.11338643792804248,I,OGLE
2230.81981,0.06299246551557758,I,OGLE
2232.83934,0.025196986206232452,I,OGLE
2234.83415,-0.5795306827433322,I,OGLE
2237.75457,-0.4157502724028248,I,OGLE
2241.67984,-0.5215776144690025,I,OGLE
2243.73371,0.3426790124047514,I,OGLE
2248.8143,-0.33511991654288664,I,OGLE
2250.80101,0.38551388895534444,I,OGLE
2252.66525,-0.10834704068680168,I,OGLE
2254.65634,-0.5593730937783477,I,OGLE
2257.66301,0.22677287585608497,I,OGLE
2260.6697,0.3703956972316007,I,OGLE
2264.67509,-0.4207896696440727,I,OGLE
2266.66121,0.09070915034243399,I,OGLE
2270.65907,0.34519871102536825,I,OGLE
2271.80926,-0.632444353776421,I,OGLE
2272.81721,-0.1234652324105383,I,OGLE
2274.64733,-0.0957485475836819,I,OGLE
2276.76481,0.10582734206617062,I,OGLE
2277.81814,0.3200017248191429,I,OGLE
2279.83576,0.005039397241240806,I,OGLE
2280.80929,0.39559268343784026,I,OGLE
2282.69479,-0.2519698620623245,I,OGLE
2283.86006,0.23937136895919764,I,OGLE
2288.76751,-0.5266170117102504,I,OGLE
2290.80371,0.3275608206810148,I,OGLE
2292.77783,-0.22677287585609207,I,OGLE
2296.76981,0.07055156137744234,I,OGLE
2298.7265,-0.6526019427414056,I,OGLE
2300.7370100000007,0.27716684826854987,I,OGLE
2302.71364,-0.2922850399922936,I,OGLE
2304.75784,0.29480473861291046,I,OGLE
2315.64475,-0.5568533951577237,I,OGLE
2323.5886,-0.027716684826856408,I,OGLE
2327.57405,0.24945016344168636,I,OGLE
2333.58404,-0.0453545751712241,I,OGLE
2339.5604,-0.38047449171410364,I,OGLE
2345.52147,-0.5240973130896194,I,OGLE
2351.49958,0.3829941903347134,I,OGLE
2369.49709,-0.5492942992958518,I,OGLE
2385.482760000001,0.360316902749112,I,OGLE
2529.82839,0.3880335875759684,I,OGLE
2539.83086,0.3326002179222556,I,OGLE
2545.80153,0.027716684826849303,I,OGLE
2552.85406,0.16630010896112424,I,OGLE
2556.84544,0.40063208067908107,I,OGLE
2560.7538600000007,-0.10834704068680168,I,OGLE
2564.8621,-0.4737033406771616,I,OGLE
2573.85995,0.4258290668853135,I,OGLE
2578.78433,-0.2872456427510457,I,OGLE
2583.83871,0.4207896696440656,I,OGLE
2590.74381,0.41323057378220085,I,OGLE
2596.75643,0.22173347861483705,I,OGLE
2605.78368,-0.23181227309733288,I,OGLE
2609.75581,0.032756082068097214,I,OGLE
2614.71785,-0.3880335875759755,I,OGLE
2618.77304,-0.4661442448152897,I,OGLE
2621.69576,-0.6576413399826535,I,OGLE
2624.60386,0.11338643792804248,I,OGLE
2627.6998,0.41323057378220085,I,OGLE
2629.72274,-0.07559095861869736,I,OGLE
2635.695910000001,-0.41826997102344876,I,OGLE
2638.6669,-0.6198458606733013,I,OGLE
2640.7638,0.30740323171602313,I,OGLE
2642.7226,-0.2418910675798287,I,OGLE
2644.7253,0.2645683551654301,I,OGLE
2646.70083,-0.027716684826856408,I,OGLE
2650.73508,0.26708805378605405,I,OGLE
2652.789,-0.2922850399922936,I,OGLE
2654.75142,0.3376396151635035,I,OGLE
2656.66072,-0.06047276689496073,I,OGLE
2658.62247,-0.6425231482589098,I,OGLE
2660.64079,0.1965364924086046,I,OGLE
2662.65173,-0.37291539585223177,I,OGLE
2664.63042,0.451026053091546,I,OGLE
2666.69516,-0.08818945172181003,I,OGLE
2668.68128,-0.5996882717083238,I,OGLE
2670.64338,0.16630010896112424,I,OGLE
2672.78217,-0.38551388895535155,I,OGLE
2674.68293,0.43086846412656143,I,OGLE
2676.67201,-0.13606372551365098,I,OGLE
2678.7253,-0.5039397241246348,I,OGLE
2680.63604,0.1234652324105312,I,OGLE
2682.68467,-0.456065450332801,I,OGLE
2687.56098,0.18393799930548482,I,OGLE
2693.52022,-0.11590613654867354,I,OGLE
2696.55689,-0.2922850399922936,I,OGLE
2701.5385,0.4157502724028248,I,OGLE
2707.54029,0.11338643792804248,I,OGLE
2714.5324,0.20661528689109332,I,OGLE
2839.90897,0.31748202619851895,I,OGLE
2867.88,-0.4384275599884404,I,OGLE
2885.85768,0.06551216413620153,I,OGLE
2892.8862,0.1914970951673567,I,OGLE
2897.85516,-0.5795306827433322,I,OGLE
2903.90095,0.25448956068293427,I,OGLE
2907.77537,-0.6652004358445254,I,OGLE
2911.8128100000013,-0.3754350944728557,I,OGLE
2916.86323,0.34519871102536825,I,OGLE
2922.84691,0.04535457517120989,I,OGLE
2926.778610000001,0.28472594413041463,I,OGLE
2930.8483,0.224253177235461,I,OGLE
2934.75027,-0.6450428468795337,I,OGLE
2940.72982,0.41323057378220085,I,OGLE
2943.7354,0.3250411220603908,I,OGLE
2947.74402,0.08818945172180293,I,OGLE
2953.70121,0.2595289579241822,I,OGLE
2956.72656,0.1461425199961397,I,OGLE
2958.75289,-0.4157502724028248,I,OGLE
2962.76465,-0.1738592048230032,I,OGLE
2965.7884,-0.314962327577895,I,OGLE
2968.65427,-0.501420025504018,I,OGLE
2973.6731,0.17889860206424402,I,OGLE
2975.8572,-0.29984413585416547,I,OGLE
2976.79163,0.08566975310118607,I,OGLE
2978.699280000001,-0.546774600675235,I,OGLE
2980.71172,0.3023638344747752,I,OGLE
2982.70444,-0.2544895606829414,I,OGLE
2984.75158,0.12094553378991435,I,OGLE
2988.80462,-0.5593730937783477,I,OGLE
2989.75988,-0.09322884896305794,I,OGLE
2991.65507,-0.3048835330954063,I,OGLE
2993.64237,0.11086673930741853,I,OGLE
2995.74333,-0.4661442448152897,I,OGLE
2997.7209999999995,0.36283660136972884,I,OGLE
2999.68517,-0.186457697926123,I,OGLE
3001.77999,-0.35023810826662327,I,OGLE
3003.750710000001,0.11086673930741853,I,OGLE
3005.71257,-0.49134123102152216,I,OGLE
3007.63393,0.2872456427510386,I,OGLE
3009.63178,-0.22929257447671603,I,OGLE
3011.73134,0.032756082068097214,I,OGLE
3013.73553,0.06551216413620153,I,OGLE
3017.73687,0.27716684826854987,I,OGLE
3019.66492,-0.24441076620045266,I,OGLE
3021.78349,0.09070915034243399,I,OGLE
3023.64525,-0.03275608206810432,I,OGLE
3024.84636,0.4333881627471854,I,OGLE
3027.66252,0.2418910675798216,I,OGLE
3029.64752,-0.36283660136973594,I,OGLE
3031.717480000001,0.3703956972316007,I,OGLE
3033.7811100000013,0.012598493103119779,I,OGLE
3035.78796,-0.6148064634320605,I,OGLE
3038.76558,-0.2469304648210766,I,OGLE
3041.60606,0.4333881627471854,I,OGLE
3043.64014,-0.10330764344555377,I,OGLE
3045.703060000001,-0.6274049565351731,I,OGLE
3047.656780000001,0.15874101309925948,I,OGLE
3048.585530000001,0.3099229303366471,I,OGLE
3050.60386,0.010078794482488718,I,OGLE
3052.601010000001,-0.6198458606733013,I,OGLE
3054.60161,0.2519698620623174,I,OGLE
3056.59893,-0.3376396151635106,I,OGLE
3058.59295,0.37291539585223177,I,OGLE
3060.64252,-0.04031517792996908,I,OGLE
3068.52842,0.44094725860905726,I,OGLE
3070.58935,-0.09322884896305794,I,OGLE
3073.62057,-0.2015758896498525,I,OGLE
3076.52054,-0.4157502724028248,I,OGLE
3078.62954,0.4258290668853135,I,OGLE
3082.60738,-0.46866394343591367,I,OGLE
3085.50843,0.405671477920329,I,OGLE
3087.64667,0.017637890344360585,I,OGLE
3090.61065,-0.1637804103405074,I,OGLE
3096.52864,-0.5215776144690025,I,OGLE
3099.59791,-0.6551216413620295,I,OGLE
3102.57706,0.09574854758367479,I,OGLE
3104.56377,0.025196986206232452,I,OGLE
3110.54551,-0.2872456427510457,I,OGLE
3113.5234,-0.45354575171217704,I,OGLE
3128.49523,0.18393799930548482,I,OGLE
3140.50295,-0.4207896696440727,I,OGLE
3216.86713,0.3779547930934726,I,OGLE
3241.910110000001,-0.28976534137166965,I,OGLE
3248.85229,-0.09322884896305794,I,OGLE
3257.88065,-0.6400034496382929,I,OGLE
3264.80199,-0.5518139979164829,I,OGLE
3270.86874,0.06551216413620153,I,OGLE
3274.75445,-0.5971685730876928,I,OGLE
3277.87644,-0.5770109841227082,I,OGLE
3281.89645,-0.4056714779203361,I,OGLE
3287.75817,-0.10834704068680168,I,OGLE
3295.71655,-0.277166848268557,I,OGLE
3301.77009,-0.5593730937783477,I,OGLE
3304.83042,-0.6122867648114365,I,OGLE
3307.70395,0.36787599861097675,I,OGLE
3309.73618,-0.010078794482495823,I,OGLE
3311.73419,-0.6299246551557971,I,OGLE
3320.7771,0.36283660136972884,I,OGLE
3327.74911,0.46362454619465865,I,OGLE
3330.70775,0.3048835330953992,I,OGLE
3334.80665,0.08818945172180293,I,OGLE
3338.85512,-0.5366958061927392,I,OGLE
3339.75445,-0.13354402689303413,I,OGLE
3354.77038,0.4157502724028248,I,OGLE
3358.8165700000004,-0.6576413399826535,I,OGLE
3361.84744,-0.18897739654673984,I,OGLE
3365.74913,-0.5341761075721152,I,OGLE
3372.76554,-0.4283487655059446,I,OGLE
3378.67818,-0.186457697926123,I,OGLE
3387.664970000001,0.224253177235461,I,OGLE
3391.74596,0.40819117654095294,I,OGLE
3395.70854,-0.589609477225828,I,OGLE
3399.714760000001,-0.3981123820584642,I,OGLE
3403.70206,-0.12850462965178622,I,OGLE
3406.670910000001,-0.3326002179222627,I,OGLE
3410.62464,-0.04787427379184095,I,OGLE
3415.62184,0.025196986206232452,I,OGLE
3427.58554,-0.0025196986206239558,I,OGLE
3433.6081200000012,-0.31748202619852606,I,OGLE
3438.537360000001,0.35779720412848803,I,OGLE
3455.51785,0.44094725860905726,I,OGLE
3461.51188,0.1234652324105312,I,OGLE
3575.92977,0.08315005448056212,I,OGLE
3592.92165,0.13858342413427494,I,OGLE
3601.92169,-0.314962327577895,I,OGLE
3619.82363,0.16126071171987633,I,OGLE
3629.89711,0.13102432827240307,I,OGLE
3633.86213,0.37291539585223177,I,OGLE
3639.77461,0.04787427379183384,I,OGLE
3644.8112200000014,-0.632444353776421,I,OGLE
3651.75357,-0.6097670661908126,I,OGLE
3654.80191,-0.44598665585030517,I,OGLE
3658.76593,-0.456065450332801,I,OGLE
