HJD,MAG,BAND,SURVEY
5284.5959600000015,0.3323214395971448,I,OGLE
5287.57725,-0.2658571516777073,I,OGLE
5290.5302200000015,0.4569419794460785,I,OGLE
5292.58321,0.13292857583886075,I,OGLE
5293.57899,-0.3115513496223201,I,OGLE
5295.5734299999995,-0.1536986658136783,I,OGLE
5296.61043,0.016616071979861147,I,OGLE
5297.5782,0.28662724165253906,I,OGLE
5299.55733,0.5234062673655089,I,OGLE
5301.5812399999995,-0.4112477815014586,I,OGLE
5305.50947,0.35309152957196943,I,OGLE
5306.54465,0.6314107352345815,I,OGLE
5308.5672399999985,-0.22431697172806508,I,OGLE
5310.57285,-0.2658571516777073,I,OGLE
5311.5713,-0.24924107969785325,I,OGLE
5315.5371,0.13292857583886075,I,OGLE
5322.48436,0.6023326092698227,I,OGLE
5323.52035,-0.00830803598992702,I,OGLE
5324.51847,-0.4610959974410349,I,OGLE
5325.5182,-0.3489375115769917,I,OGLE
5326.52589,-0.16616071979856883,I,OGLE
5328.51356,0.36139956556190356,I,OGLE
5337.5151399999995,0.6480268072144426,I,OGLE
5342.50655,0.008308035989934126,I,OGLE
5436.889120000002,0.5691004653101146,I,OGLE
5443.90536,0.3780156375417576,I,OGLE
5451.87856,0.5275602853604724,I,OGLE
5455.87406,-0.3406294755870718,I,OGLE
5455.90604,-0.3447834935820282,I,OGLE
5457.82095,0.012462053984897636,I,OGLE
5462.82607,-0.4237098354863562,I,OGLE
5467.901220000002,0.6397187712245085,I,OGLE
5468.87287,0.261703133682758,I,OGLE
5470.86506,-0.3863236735316775,I,OGLE
5473.847510000001,0.24093304370793334,I,OGLE
5477.85232,-0.4278638534813197,I,OGLE
5478.87263,-0.3406294755870718,I,OGLE
5480.87907,0.024924107969795273,I,OGLE
5482.8005,0.5981785912748663,I,OGLE
5483.81293,0.4901741234057866,I,OGLE
5485.83637,-0.4527879614511008,I,OGLE
5486.83624,-0.28247322365756844,I,OGLE
5487.84005,-0.13292857583885365,I,OGLE
5489.78359,0.373861619546787,I,OGLE
5490.82586,0.6314107352345815,I,OGLE
5491.80775,0.2949352776424732,I,OGLE
5493.77226,-0.4486339434561373,I,OGLE
5495.8536,-0.08723437789424793,I,OGLE
5497.78083,0.4818660874158667,I,OGLE
5503.87395,-0.03323214395970808,I,OGLE
5509.736260000002,-0.3323214395971448,I,OGLE
5511.76023,0.062310269924466866,I,OGLE
5513.75827,0.6355647532295379,I,OGLE
5515.72339,-0.23677902571296272,I,OGLE
5517.73946,-0.25339509769281676,I,OGLE
5521.85159,0.548330375335297,I,OGLE
5523.8408,-0.382169655536714,I,OGLE
5526.79151,-0.029078125964744572,I,OGLE
5528.73684,0.5607924293201805,I,OGLE
5529.81101,0.4860201054108302,I,OGLE
5530.82774,-0.07477232390935029,I,OGLE
5531.71634,-0.3780156375417505,I,OGLE
5532.84667,-0.3073973316273495,I,OGLE
5533.85445,-0.14539062982375128,I,OGLE
5535.74304,0.36139956556190356,I,OGLE
5542.81734,0.17446875578851007,I,OGLE
5544.81565,0.6023326092698227,I,OGLE
5546.78006,-0.36970760155181637,I,OGLE
5548.84284,-0.17862277378345937,I,OGLE
5550.84029,0.24924107969786036,I,OGLE
5554.85049,-0.43617188947125385,I,OGLE
5556.8594299999995,-0.1495446478187077,I,OGLE
5558.83086,0.35309152957196943,I,OGLE
5559.84746,0.6064866272648004,I,OGLE
5560.85988,0.2990892956374367,I,OGLE
5562.85844,-0.44447992546117376,I,OGLE
5563.81869,-0.2617031336827438,I,OGLE
5565.84702,0.18277679177842998,I,OGLE
5566.84096,0.4818660874158667,I,OGLE
5569.796170000001,-0.39878572751656804,I,OGLE
5571.73158,-0.2326250077179992,I,OGLE
5572.84986,0.0,I,OGLE
5573.8587,0.27831920566261203,I,OGLE
5575.85941,0.39463170952161164,I,OGLE
5578.81655,-0.3530915295719623,I,OGLE
5579.8505,-0.1536986658136783,I,OGLE
5580.7975,0.024924107969795273,I,OGLE
5581.80296,0.43617188947125385,I,OGLE
5582.82896,0.6397187712245085,I,OGLE
5583.79738,0.2990892956374367,I,OGLE
5585.71703,-0.4527879614511008,I,OGLE
5587.72548,-0.19939286375827692,I,OGLE
5589.7844799999975,0.4984821593957207,I,OGLE
5590.7755,0.5898705552849393,I,OGLE
5591.79111,0.12877455784390435,I,OGLE
5592.779970000001,-0.382169655536714,I,OGLE
5593.74017,-0.4112477815014586,I,OGLE
5594.7897299999995,-0.10385044987410907,I,OGLE
5595.77051,-0.04984821593956923,I,OGLE
5597.72115,0.5275602853604724,I,OGLE
5599.77645,-0.03323214395970808,I,OGLE
5602.7795399999995,-0.1495446478187077,I,OGLE
5604.78156,0.40293974551154577,I,OGLE
5606.7642799999985,0.35309152957196943,I,OGLE
5607.75628,-0.20770089974821104,I,OGLE
5611.756170000002,0.16200670180361243,I,OGLE
5614.71681,0.19939286375829113,I,OGLE
5615.72922,-0.3073973316273495,I,OGLE
5623.65189,-0.4154017994964292,I,OGLE
5624.65175,-0.3323214395971448,I,OGLE
5629.66131,0.4278638534813197,I,OGLE
5631.61986,-0.40293974551153156,I,OGLE
5632.64009,-0.29493527764245897,I,OGLE
5634.63026,0.08723437789426214,I,OGLE
5638.6219999999985,-0.303243313632386,I,OGLE
5644.5896,0.6189486812496838,I,OGLE
5646.5598,-0.36139956556188935,I,OGLE
5648.57786,-0.1952388457633205,I,OGLE
5650.592970000002,0.29078125964750257,I,OGLE
5652.61631,0.5026361773906913,I,OGLE
5653.61144,-0.06646428791942327,I,OGLE
5654.61805,-0.36970760155181637,I,OGLE
5656.60388,-0.12046652185395601,I,OGLE
5657.604710000001,0.09138839588921854,I,OGLE
5660.61348,0.3032433136324002,I,OGLE
5666.55193,0.5234062673655089,I,OGLE
5669.53478,-0.373861619546787,I,OGLE
5671.58264,-0.18277679177842288,I,OGLE
5674.5884,0.5815625192950051,I,OGLE
5675.58036,0.548330375335297,I,OGLE
5677.57982,-0.373861619546787,I,OGLE
5678.56247,-0.382169655536714,I,OGLE
5683.5433,0.35309152957196943,I,OGLE
5685.54623,-0.39878572751656804,I,OGLE
5687.53932,-0.10800446786906548,I,OGLE
5691.51854,0.20770089974821815,I,OGLE
5694.53545,-0.16616071979856883,I,OGLE
5695.52976,0.037386161954685804,I,OGLE
5696.52435,0.35309152957196943,I,OGLE
5697.51491,0.5940245732798957,I,OGLE
5699.5264700000025,-0.02077008997481755,I,OGLE
5700.50791,-0.3904776915266339,I,OGLE
5708.48175,-0.3863236735316775,I,OGLE
5709.4948,-0.2658571516777073,I,OGLE
5787.93335,0.07061830591440099,I,OGLE
5802.9104700000025,-0.07061830591438678,I,OGLE
5805.90379,0.5441763573403335,I,OGLE
5812.91134,0.6355647532295379,I,OGLE
5816.88161,-0.28247322365756844,I,OGLE
5819.8971,0.43201787147629034,I,OGLE
5822.87711,-0.3364754575921083,I,OGLE
5824.88905,-0.2326250077179992,I,OGLE
5826.83455,0.24093304370793334,I,OGLE
5829.82776,0.037386161954685804,I,OGLE
5831.86349,-0.3323214395971448,I,OGLE
5833.83701,0.0,I,OGLE
5835.849,0.6147946632547132,I,OGLE
5836.85152,0.444479925461188,I,OGLE
5839.8653,-0.3073973316273495,I,OGLE
5854.8549,-0.32816742160217416,I,OGLE
5857.86361,0.32816742160218126,I,OGLE
5860.8707799999975,-0.14539062982375128,I,OGLE
5863.8676799999985,-0.13292857583885365,I,OGLE
5864.78232,0.07892634190432801,I,OGLE
5866.8458,0.652180825209399,I,OGLE
5869.84954,-0.40709376350649507,I,OGLE
5870.7919299999985,-0.23677902571296272,I,OGLE
5871.860760000001,-0.0789263419043138,I,OGLE
5873.86434,0.4943281414007572,I,OGLE
5875.784879999997,0.07892634190432801,I,OGLE
5879.7998,0.062310269924466866,I,OGLE
5882.84516,0.44032590746622446,I,OGLE
5883.82924,-0.09969643187913135,I,OGLE
5885.84929,-0.29493527764245897,I,OGLE
5889.74631,0.5981785912748663,I,OGLE
5891.77374,-0.2617031336827438,I,OGLE
5892.84216,-0.4154017994964292,I,OGLE
5893.81145,-0.23677902571296272,I,OGLE
5895.84883,0.21185491774318876,I,OGLE
5897.83452,0.6355647532295379,I,OGLE
5898.8347,0.09138839588921854,I,OGLE
5899.83135,-0.39463170952160453,I,OGLE
5900.74863,-0.382169655536714,I,OGLE
5901.71908,-0.18277679177842288,I,OGLE
5902.83211,0.004154017994970616,I,OGLE
5903.849310000001,0.3323214395971448,I,OGLE
5904.83499,0.5940245732798957,I,OGLE
5905.840120000003,0.43617188947125385,I,OGLE
5906.83329,-0.09969643187913135,I,OGLE
5907.8370799999975,-0.44447992546117376,I,OGLE
5908.8317,-0.3157053676172836,I,OGLE
5909.83976,-0.191084827768357,I,OGLE
5910.84299,0.08723437789426214,I,OGLE
5911.77336,0.4112477815014728,I,OGLE
5912.80997,0.652180825209399,I,OGLE
5913.798260000001,0.28247322365756844,I,OGLE
5914.80532,-0.2700111696726779,I,OGLE
5915.81407,-0.4237098354863562,I,OGLE
5916.81797,-0.2326250077179992,I,OGLE
5917.8113,-0.08308035989928442,I,OGLE
5921.81992,0.12462053984893373,I,OGLE
5922.8325799999975,-0.39878572751656804,I,OGLE
5923.813310000001,-0.373861619546787,I,OGLE
5924.82772,-0.17862277378345937,I,OGLE
5925.84914,0.0,I,OGLE
5926.83648,0.31570536761729784,I,OGLE
5927.82741,0.5898705552849393,I,OGLE
5929.80209,-0.07061830591438678,I,OGLE
5930.86596,-0.36970760155181637,I,OGLE
5931.79727,-0.3447834935820282,I,OGLE
5932.8223,-0.14539062982375128,I,OGLE
5933.8485299999975,0.10385044987410907,I,OGLE
5934.8524,0.39047769152664813,I,OGLE
5937.79767,-0.2617031336827438,I,OGLE
5938.814820000001,-0.43617188947125385,I,OGLE
5939.8180299999985,-0.24508706170288264,I,OGLE
5940.8343799999975,-0.10385044987410907,I,OGLE
5941.818920000002,0.1869308097733935,I,OGLE
5942.84221,0.4943281414007572,I,OGLE
5943.81837,0.627256717239618,I,OGLE
5944.80894,0.09138839588921854,I,OGLE
5945.80843,-0.39878572751656804,I,OGLE
5947.7960299999995,-0.20770089974821104,I,OGLE
5948.78596,-0.04569419794460572,I,OGLE
5949.8005,0.2949352776424732,I,OGLE
5950.67465,0.5441763573403335,I,OGLE
5951.7013,0.5649464473151511,I,OGLE
5952.76281,-0.04984821593956923,I,OGLE
5953.72249,-0.47355805142592544,I,OGLE
5954.774210000001,-0.27831920566260493,I,OGLE
5955.79111,-0.1578526838086347,I,OGLE
5956.79024,0.06646428791943748,I,OGLE
5958.77795,0.6023326092698227,I,OGLE
5959.76291,0.3447834935820424,I,OGLE
5960.7344299999995,-0.2284709897230357,I,OGLE
5961.73683,-0.4320178714762761,I,OGLE
5962.73807,-0.28662724165253195,I,OGLE
5963.63385,-0.14539062982375128,I,OGLE
5964.72639,0.1121584858640432,I,OGLE
5965.59431,0.43617188947125385,I,OGLE
5967.66853,0.1869308097733935,I,OGLE
5968.688520000002,-0.3530915295719623,I,OGLE
5969.74215,-0.382169655536714,I,OGLE
5970.70886,-0.20354688175324043,I,OGLE
5971.75686,-0.03323214395970808,I,OGLE
5972.75116,0.23262500771800632,I,OGLE
5973.71892,0.5109442133806041,I,OGLE
5974.7398,0.5275602853604724,I,OGLE
5976.73912,-0.4486339434561373,I,OGLE
5977.72011,-0.3073973316273495,I,OGLE
5978.73067,-0.17862277378345937,I,OGLE
5979.58259,0.0,I,OGLE
5981.70586,0.6480268072144426,I,OGLE
5982.73194,0.35309152957196943,I,OGLE
5983.73711,-0.20354688175324043,I,OGLE
5984.70639,-0.44447992546117376,I,OGLE
5985.59201,-0.28662724165253195,I,OGLE
5986.733179999997,-0.12462053984892663,I,OGLE
5987.72572,0.13292857583886075,I,OGLE
5990.68446,0.20354688175325464,I,OGLE
5991.71612,-0.3530915295719623,I,OGLE
5992.7145299999975,-0.40293974551153156,I,OGLE
5993.68215,-0.24924107969785325,I,OGLE
5994.70458,-0.05400223393453274,I,OGLE
5995.7087,0.2575491156877945,I,OGLE
5996.68528,0.5981785912748663,I,OGLE
5997.68589,0.643872789219472,I,OGLE
5998.69905,0.012462053984897636,I,OGLE
6000.67782,-0.35724554756692584,I,OGLE
6001.66014,-0.1536986658136783,I,OGLE
6002.68032,0.04154017994964221,I,OGLE
6003.59474,0.3364754575921154,I,OGLE
6004.67263,0.6147946632547132,I,OGLE
6005.6651299999985,0.4237098354863633,I,OGLE
6006.60656,-0.10800446786906548,I,OGLE
6007.64658,-0.4486339434561373,I,OGLE
6009.67327,-0.1163125038589925,I,OGLE
6010.6356399999995,0.17031473779354656,I,OGLE
6011.63486,0.44032590746622446,I,OGLE
6012.66424,0.6397187712245085,I,OGLE
6013.61707,0.253395097692831,I,OGLE
6014.59457,-0.303243313632386,I,OGLE
6015.59817,-0.40293974551153156,I,OGLE
6016.65062,-0.20354688175324043,I,OGLE
6017.6100799999995,-0.09138839588921144,I,OGLE
6019.64196,0.5691004653101146,I,OGLE
6020.63721,0.5691004653101146,I,OGLE
6021.6398899999995,0.04154017994964221,I,OGLE
6022.636570000002,-0.4320178714762761,I,OGLE
6023.62418,-0.35724554756692584,I,OGLE
6024.631420000002,-0.191084827768357,I,OGLE
6025.61598,0.016616071979861147,I,OGLE
6026.62328,0.373861619546787,I,OGLE
6028.533860000001,0.5815625192950051,I,OGLE
6033.596860000002,0.08723437789426214,I,OGLE
6035.58716,0.660488861199326,I,OGLE
6036.56384,0.27416518766765563,I,OGLE
6037.58115,-0.24924107969785325,I,OGLE
6038.57017,-0.382169655536714,I,OGLE
6039.59178,-0.25339509769281676,I,OGLE
6040.56191,-0.08723437789424793,I,OGLE
6042.56012,0.548330375335297,I,OGLE
6047.55151,-0.1869308097733935,I,OGLE
6048.55474,0.0,I,OGLE
6049.5439,0.27416518766765563,I,OGLE
6052.537170000001,-0.09554241388417495,I,OGLE
6055.5309799999995,-0.08308035989928442,I,OGLE
6058.517010000001,0.643872789219472,I,OGLE
6062.49794,-0.21185491774317455,I,OGLE
6067.5039700000025,0.1536986658136854,I,OGLE
6070.50112,-0.1495446478187077,I,OGLE
6080.48415,0.3697076015518306,I,OGLE
6085.46926,-0.19939286375827692,I,OGLE
6158.89798,0.548330375335297,I,OGLE
6172.913570000002,0.47355805142593255,I,OGLE
6196.85158,0.627256717239618,I,OGLE
6200.8689,-0.21600893573813806,I,OGLE
6203.87498,0.548330375335297,I,OGLE
6208.88631,-0.16616071979856883,I,OGLE
6216.87343,-0.12877455784389014,I,OGLE
6220.80429,0.23262500771800632,I,OGLE
6223.81285,-0.2326250077179992,I,OGLE
6225.83409,0.21185491774318876,I,OGLE
6225.8493899999985,0.253395097692831,I,OGLE
6225.86515,0.2575491156877945,I,OGLE
6230.7737700000025,-0.3489375115769917,I,OGLE
6234.8609799999995,0.6064866272648004,I,OGLE
6239.83261,-0.13292857583885365,I,OGLE
6243.85855,0.19939286375829113,I,OGLE
6245.82131,-0.4195558174913927,I,OGLE
6249.77763,0.5026361773906913,I,OGLE
6252.78126,-0.40293974551153156,I,OGLE
6255.78396,-0.016616071979846936,I,OGLE
6258.76495,0.5275602853604724,I,OGLE
6264.82002,0.4195558174914069,I,OGLE
6268.82283,-0.39463170952160453,I,OGLE
6273.83612,0.6397187712245085,I,OGLE
6277.81359,-0.16200670180359822,I,OGLE
6281.83148,0.4818660874158667,I,OGLE
6286.7657,0.09969643187914556,I,OGLE
6290.77153,-0.2658571516777073,I,OGLE
6294.84281,0.22016295373311578,I,OGLE
6298.80545,-0.36970760155181637,I,OGLE
6304.80364,0.47771206942089606,I,OGLE
6310.7067700000025,0.3447834935820424,I,OGLE
6317.72572,0.17446875578851007,I,OGLE
6340.660910000001,0.1536986658136854,I,OGLE
6344.59913,-0.3323214395971448,I,OGLE
6348.64087,0.23677902571296983,I,OGLE
6356.59826,0.2990892956374367,I,OGLE
6362.55202,-0.1536986658136783,I,OGLE
6370.60208,-0.03323214395970808,I,OGLE
6376.58471,-0.39463170952160453,I,OGLE
6386.548970000003,0.08723437789426214,I,OGLE
6395.51188,0.5109442133806041,I,OGLE
6403.49058,0.5607924293201805,I,OGLE
6516.914510000001,0.09554241388418205,I,OGLE
6522.8786,-0.2617031336827438,I,OGLE
6537.91154,-0.32401340360721065,I,OGLE
6552.87359,-0.39463170952160453,I,OGLE
6572.8236700000025,0.6314107352345815,I,OGLE
6582.84749,-0.44032590746621025,I,OGLE
6586.8058299999975,0.3406294755870789,I,OGLE
6593.83253,0.13292857583886075,I,OGLE
6609.77384,0.28662724165253906,I,OGLE
6614.78349,-0.27831920566260493,I,OGLE
6618.8375799999985,0.6023326092698227,I,OGLE
6627.83816,0.024924107969795273,I,OGLE
6633.81696,0.6023326092698227,I,OGLE
6640.81693,0.4569419794460785,I,OGLE
6646.81786,-0.08723437789424793,I,OGLE
6649.79337,0.5940245732798957,I,OGLE
6651.7628,-0.40293974551153156,I,OGLE
6654.806170000003,0.020770089974824657,I,OGLE
6659.7378899999985,-0.44032590746621025,I,OGLE
6662.81931,0.07892634190432801,I,OGLE
6669.8248,-0.06646428791942327,I,OGLE
6674.80805,-0.44032590746621025,I,OGLE
6679.80495,0.5898705552849393,I,OGLE
6682.7148,-0.43617188947125385,I,OGLE
6688.744220000001,0.29078125964750257,I,OGLE
6695.7224,0.548330375335297,I,OGLE
6700.68991,-0.00415401799496351,I,OGLE
6703.65647,0.5607924293201805,I,OGLE
6708.726720000002,0.09554241388418205,I,OGLE
6711.715490000001,0.3489375115770059,I,OGLE
6714.67382,-0.22431697172806508,I,OGLE
6722.63311,-0.2617031336827438,I,OGLE
6739.6395900000025,0.10385044987410907,I,OGLE
6888.921190000001,-0.08308035989928442,I,OGLE
6904.885740000002,-0.3904776915266339,I,OGLE
6919.855559999999,-0.22016295373310157,I,OGLE
6919.86545,-0.191084827768357,I,OGLE
6925.84826,0.6355647532295379,I,OGLE
6929.896640000001,-0.1536986658136783,I,OGLE
6937.8224599999985,-0.14123661182878067,I,OGLE
6941.84269,0.36555358355685286,I,OGLE
6953.77362,-0.00830803598992702,I,OGLE
6958.86307,-0.4112477815014586,I,OGLE
6965.7813099999985,-0.16200670180359822,I,OGLE
6970.822540000001,0.5026361773906913,I,OGLE
6977.7224,0.21600893573815227,I,OGLE
6985.85234,0.36139956556190356,I,OGLE
6990.783009999999,-0.24093304370792623,I,OGLE
6995.84246,0.18277679177842998,I,OGLE
7000.83915,0.270011169672685,I,OGLE
7006.751670000002,-0.17446875578849586,I,OGLE
7009.82413,0.627256717239618,I,OGLE
7012.8541799999975,-0.4652500154359984,I,OGLE
7016.81668,0.444479925461188,I,OGLE
7020.821190000002,-0.39878572751656804,I,OGLE
7024.78796,0.5566384113252241,I,OGLE
7029.75785,-0.17862277378345937,I,OGLE
7032.81472,0.6064866272648004,I,OGLE
7034.80353,-0.11215848586402899,I,OGLE
7038.79311,0.15785268380864892,I,OGLE
7040.78781,0.6106406452597568,I,OGLE
7044.7744299999995,-0.19939286375827692,I,OGLE
7047.7683799999995,0.5400223393453629,I,OGLE
7051.761990000001,-0.36139956556188935,I,OGLE
7056.72814,0.5109442133806041,I,OGLE
7061.73544,0.14123661182878777,I,OGLE
7069.732940000001,0.1910848277683641,I,OGLE
7076.685820000002,0.029078125964758783,I,OGLE
7080.659559999999,-0.05400223393453274,I,OGLE
7082.674190000002,-0.303243313632386,I,OGLE
7085.6809,0.3863236735316775,I,OGLE
7088.645340000001,-0.21185491774317455,I,OGLE
7091.64726,-0.11215848586402899,I,OGLE
7097.612859999997,-0.36139956556188935,I,OGLE
7102.62663,0.6147946632547132,I,OGLE
7111.61605,-0.16616071979856883,I,OGLE
7113.58784,-0.29078125964750257,I,OGLE
7115.6066599999995,0.15785268380864892,I,OGLE
7118.59144,0.17862277378345937,I,OGLE
7126.55578,0.024924107969795273,I,OGLE
7130.56588,0.03323214395971519,I,OGLE
7132.5282799999995,0.6023326092698227,I,OGLE
7134.53067,-0.14123661182878067,I,OGLE
7139.5442299999995,0.47771206942089606,I,OGLE
7142.522290000001,-0.29078125964750257,I,OGLE
7286.89567,0.43617188947125385,I,OGLE
7292.8853599999975,0.3821696555367211,I,OGLE
7295.85658,-0.2575491156877803,I,OGLE
7302.866,0.10385044987410907,I,OGLE
7308.849270000002,0.5774085013000416,I,OGLE
7318.79246,-0.23677902571296272,I,OGLE
7325.7959900000005,0.16200670180361243,I,OGLE
7338.7847,0.373861619546787,I,OGLE
7342.75441,-0.46940403343096193,I,OGLE
7348.726890000001,0.23262500771800632,I,OGLE
7355.8017,0.5774085013000416,I,OGLE
7366.78825,-0.24508706170288264,I,OGLE
7372.8551,-0.3904776915266339,I,OGLE
7373.7685,-0.4112477815014586,I,OGLE
7376.85885,0.3115513496223272,I,OGLE
7381.7449,-0.3447834935820282,I,OGLE
7384.7119900000025,0.27831920566261203,I,OGLE
7387.775579999998,-0.17031473779353234,I,OGLE
7390.778859999998,-0.1163125038589925,I,OGLE
7398.75811,-0.08308035989928442,I,OGLE
7402.793459999999,0.03323214395971519,I,OGLE
7405.76688,-0.16200670180359822,I,OGLE
7409.735740000001,0.4278638534813197,I,OGLE
7413.72953,-0.11215848586402899,I,OGLE
7415.74927,0.444479925461188,I,OGLE
7424.71775,0.6023326092698227,I,OGLE
7428.69323,-0.3073973316273495,I,OGLE
7433.68948,-0.07477232390935029,I,OGLE
7437.683309999998,0.13708259383382426,I,OGLE
7442.658409999999,-0.4195558174913927,I,OGLE
7445.6475,0.21600893573815227,I,OGLE
7450.65038,-0.35724554756692584,I,OGLE
7456.6415700000025,-0.03323214395970808,I,OGLE
7463.62935,0.3364754575921154,I,OGLE
7470.5690700000005,0.6937210051590483,I,OGLE
7474.592090000001,-0.2326250077179992,I,OGLE
7481.5486200000005,-0.373861619546787,I,OGLE
7492.500540000001,0.4486339434561444,I,OGLE
5447.91688,-0.3461082708026808,V,OGLE
5448.86635,-0.0014012480599276955,V,OGLE
5459.8676,0.8029151383398272,V,OGLE
5473.86261,0.500245557394976,V,OGLE
5487.82395,0.11069859673446558,V,OGLE
5511.871560000001,0.4077631854395989,V,OGLE
5557.8355,0.38534321648072023,V,OGLE
5586.83676,-0.06025366657698328,V,OGLE
5617.72283,0.001401248059934801,V,OGLE
5650.60862,0.6095429060695068,V,OGLE
5695.51465,0.27324337168633406,V,OGLE
5831.87865,-0.1947734803302552,V,OGLE
5854.87051,-0.1947734803302552,V,OGLE
5870.80731,-0.026623713138661742,V,OGLE
5879.8456,0.3489107669225433,V,OGLE
5883.84469,-0.1527360385323533,V,OGLE
5892.80957,-0.3348982863232379,V,OGLE
5900.76459,-0.23681092212814292,V,OGLE
5924.84401,0.043438689857829615,V,OGLE
5932.83839,0.09388362001530481,V,OGLE
5946.71722,-0.28165086004590023,V,OGLE
5956.7750799999985,0.37693572812114695,V,OGLE
5962.75354,-0.08267363553586193,V,OGLE
5970.6929,-0.015413728659218862,V,OGLE
5974.72285,0.6852103013057231,V,OGLE
5986.7032,0.12190858121390136,V,OGLE
5999.69698,-0.42177566603889005,V,OGLE
6023.608960000001,-0.22560093764870714,V,OGLE
6231.85333,0.05184617821741,V,OGLE
6267.83747,-0.3993556970800114,V,OGLE
6633.80189,0.8533600684973095,V,OGLE
7088.66042,-0.27884836392604484,V,OGLE
-992.8852243185976,0.637353206683521,R,MACHO
-961.7493451149204,0.7207127541516627,R,MACHO
-956.7821305408144,0.105936091574101,R,MACHO
-953.7632215884514,0.6095666908608024,R,MACHO
-931.0621538627893,0.672086351461914,R,MACHO
-904.8643851839006,-0.2483419851655171,R,MACHO
-881.9506432027556,-0.30391501681094724,R,MACHO
-874.9991348697804,-0.41506108010180753,R,MACHO
-810.7402681573294,0.0850962047070638,R,MACHO
-802.6909850467928,0.21360884038711703,R,MACHO
-788.7760190740227,-0.10246277709625673,R,MACHO
-780.8218406713568,-0.046889745450833686,R,MACHO
-774.792357717175,-0.3594880484563774,R,MACHO
-742.8054511924272,-0.07814957575138237,R,MACHO
-729.7750864587724,-0.15803580874168688,R,MACHO
-709.8573313620873,0.4497942248801934,R,MACHO
-689.7622608356177,-0.2587619285990357,R,MACHO
-683.8749658386223,-0.15803580874168688,R,MACHO
-620.9208096219228,-0.2483419851655171,R,MACHO
-549.8407100145705,0.0955161481405824,R,MACHO
-535.9090770576149,-0.1371959218746568,R,MACHO
-526.8949593016878,0.0955161481405824,R,MACHO
-485.0103242667392,0.15803580874168688,R,MACHO
-460.66714296583086,-0.39422119323477034,R,MACHO
-449.7708601327613,0.2170821548649542,R,MACHO
-444.78236955078313,-0.31433496024446583,R,MACHO
-431.72669835761184,0.40116782219044467,R,MACHO
-424.75051587494085,0.6477731501170396,R,MACHO
-418.7902317550033,0.2969683878552587,R,MACHO
-406.7523657400161,-0.40116782219044467,R,MACHO
-389.7645157808438,-0.12330266396329392,R,MACHO
-381.74983918108046,-0.008683286194596462,R,MACHO
-365.7778832013718,0.08162289022922664,R,MACHO
-350.8763186833821,-0.07814957575138237,R,MACHO
-332.86855078116065,0.654719779072721,R,MACHO
-317.8389663831332,0.6026200619051281,R,MACHO
-299.86326983338216,-0.31086164576662156,R,MACHO
-281.9024564293213,0.0052099717167592985,R,MACHO
-269.85963858291507,-0.026049858583796492,R,MACHO
-258.8309167511761,-0.03299648753947082,R,MACHO
-251.93190073315048,-0.16845575217520548,R,MACHO
-234.9083555657417,0.18929563904224267,R,MACHO
-209.80588126089424,0.6477731501170396,R,MACHO
-201.8151576314121,0.5609402881710537,R,MACHO
-189.85162390675399,-0.08162289022922664,R,MACHO
-169.9152754484676,-0.11982934948545676,R,MACHO
-69.81829050788656,-0.2483419851655171,R,MACHO
-61.786909994203604,-0.37338130636773315,R,MACHO
-57.744020445738,0.4185343945796376,R,MACHO
-55.8426255499944,0.48452736965858634,R,MACHO
-51.806836521253004,-0.05036305992867085,R,MACHO
-45.692353659775115,-0.3455947905450145,R,MACHO
-26.75650915410369,0.4880006841364306,R,MACHO
-16.78413837449625,0.053836374406508014,R,MACHO
-11.743652737699447,0.3699079918898889,R,MACHO
7.164297644980253,-0.3664346774120517,R,MACHO
89.24365141056478,0.7554458989300628,R,MACHO
124.25492741120979,-0.13372260739681252,R,MACHO
132.2585498453118,-0.07814957575138237,R,MACHO
175.14637538511306,-0.03994311649515225,R,MACHO
213.00885570840907,0.2865484444217401,R,MACHO
218.97716319002208,0.5644136026488908,R,MACHO
229.9373725675977,-0.41506108010180753,R,MACHO
306.2988827344961,-0.3664346774120517,R,MACHO
353.16574821900576,-0.3872745642790889,R,MACHO
371.2436005016788,0.25181529964334715,R,MACHO
385.23346994584426,0.12330266396329392,R,MACHO
398.089048591908,-0.23097541277631706,R,MACHO
407.10173811903223,-0.317808274722303,R,MACHO
417.11103119747713,0.14066923635249395,R,MACHO
430.1706300470978,-0.2865484444217472,R,MACHO
439.1873344560154,-0.06772963231786377,R,MACHO
452.2117481809109,-0.4359009669688376,R,MACHO
463.1125658787787,0.13719592187464968,R,MACHO
480.09490297036245,0.5609402881710537,R,MACHO
484.16211325069884,-0.26223524307687285,R,MACHO
487.0952209825628,0.41506108010180043,R,MACHO
495.2452433509752,0.5296804578704979,R,MACHO
498.0662514939904,-0.30044170233310297,R,MACHO
508.22488132398576,-0.08856951918490097,R,MACHO
519.0392138292082,0.6269332632500024,R,MACHO
522.0122227147223,-0.37338130636773315,R,MACHO
523.125325974077,-0.19276895352008694,R,MACHO
528.0172404455951,-0.012156600672433626,R,MACHO
530.9991491143592,-0.11982934948545676,R,MACHO
534.0594578417949,0.6304065777278396,R,MACHO
536.0116633637808,-0.17887569560872407,R,MACHO
540.9683770039119,0.4497942248801934,R,MACHO
544.0293851098977,-0.36296136293421455,R,MACHO
547.093192982953,0.012156600672440732,R,MACHO
