HJD,MAG,BAND,SURVEY
5645.48848,-0.20848667805742593,I,OGLE
5646.50149,-0.3720056412397241,I,OGLE
5647.50343,0.04087974079557455,I,OGLE
5648.5033,0.4864689154673201,I,OGLE
5649.51888,0.09811137790936897,I,OGLE
5650.49929,-0.5437005525811358,I,OGLE
5651.505270000002,-0.13490314462539743,I,OGLE
5652.50019,0.35974171900105034,I,OGLE
5653.53032,0.3311259004441425,I,OGLE
5654.53877,-0.43741322651263204,I,OGLE
5655.529970000001,-0.22075060029609972,I,OGLE
5656.538860000002,0.26980628925078776,I,OGLE
5656.572560000001,0.2943341337281211,I,OGLE
5657.4988200000025,0.44150120059219233,I,OGLE
5659.4981,-0.4128853820352987,I,OGLE
5660.5435,0.11037530014804275,I,OGLE
5664.4777,-0.0817594815911491,I,OGLE
5665.4929299999985,0.4455891746717455,I,OGLE
5666.48975,0.22483857437566002,I,OGLE
5667.47121,-0.5191727081037811,I,OGLE
5668.47749,-0.19622275581875925,I,OGLE
5669.47151,0.28207021148945444,I,OGLE
5670.52179,0.3883575375579511,I,OGLE
5671.47333,-0.34747779676236945,I,OGLE
5672.46785,-0.388357537557944,I,OGLE
5674.47505,0.4864689154673201,I,OGLE
5675.46922,-0.12672719646628394,I,OGLE
5676.5241399999995,-0.44558917467175263,I,OGLE
5677.465120000003,-0.03679176671602136,I,OGLE
5678.500160000001,0.4455891746717455,I,OGLE
5679.46746,0.18395883358008547,I,OGLE
5680.51591,-0.5191727081037811,I,OGLE
5681.47891,-0.19213478173919185,I,OGLE
5682.4794,0.3106860300463552,I,OGLE
5683.48439,0.34338982268281626,I,OGLE
5684.48859,-0.44558917467175263,I,OGLE
5685.46021,-0.33521387452370277,I,OGLE
5686.46209,0.16760693726185139,I,OGLE
5687.46281,0.42514930427395825,I,OGLE
5691.45575,0.4619410709899796,I,OGLE
5692.5003,0.024527844477340466,I,OGLE
5694.46187,-0.18804680765964576,I,OGLE
5695.4563,0.3188619782054758,I,OGLE
5696.4652399999995,0.2534543929325537,I,OGLE
5697.4551299999985,-0.5682283970584692,I,OGLE
5699.46467,0.20439870397786564,I,OGLE
5700.45626,0.4782929673082066,I,OGLE
5702.45316,-0.44558917467175263,I,OGLE
5783.929920000001,-0.4701170191490931,I,OGLE
5795.9194,-0.28615818556900763,I,OGLE
5803.8647299999975,0.3270379263645893,I,OGLE
5805.82916,-0.28615818556900763,I,OGLE
5806.8802,0.24936641885299338,I,OGLE
5809.84149,-0.3965334857170646,I,OGLE
5810.84455,0.0817594815911491,I,OGLE
5812.83736,0.008175948159106383,I,OGLE
5814.8541799999975,-0.057231637113801526,I,OGLE
5815.86581,0.42106133019440506,I,OGLE
5816.83994,0.28615818556901473,I,OGLE
5817.8405299999995,-0.4701170191490931,I,OGLE
5818.86966,-0.2411904706938799,I,OGLE
5819.8236,0.24936641885299338,I,OGLE
5820.89105,0.42514930427395825,I,OGLE
5822.74756,-0.36382969308061064,I,OGLE
5822.81126,-0.34747779676236945,I,OGLE
5822.86266,-0.3311259004441496,I,OGLE
5822.90839,-0.3188619782054829,I,OGLE
5823.74889,0.12672719646627684,I,OGLE
5823.81874,0.14307909278450381,I,OGLE
5823.88612,0.19213478173919185,I,OGLE
5824.7461299999995,0.5600524488993486,I,OGLE
5824.80808,0.5437005525811287,I,OGLE
5824.85964,0.5273486562628946,I,OGLE
5824.89908,0.5150847340242208,I,OGLE
5825.74572,-0.016351896318226977,I,OGLE
5825.79633,-0.06131961119335472,I,OGLE
5825.85038,-0.12263922238671654,I,OGLE
5825.90279,-0.19622275581875925,I,OGLE
5826.726720000002,-0.4701170191490931,I,OGLE
5826.787670000002,-0.4782929673082066,I,OGLE
5826.844810000001,-0.4782929673082066,I,OGLE
5826.90284,-0.4864689154673272,I,OGLE
5827.7145299999975,-0.0858474556707094,I,OGLE
5827.779860000002,-0.06949555935247531,I,OGLE
5827.83878,-0.04905568895469514,I,OGLE
5827.9012200000025,-0.020439870397787274,I,OGLE
5828.7152,0.3801815893988305,I,OGLE
5828.80057,0.42106133019440506,I,OGLE
5828.85142,0.43332525243307884,I,OGLE
5828.9014,0.4537651228308661,I,OGLE
5829.72135,0.2411904706938799,I,OGLE
5829.77199,0.2330145225347593,I,OGLE
5829.83771,0.17987085950051807,I,OGLE
5829.90021,0.12263922238672365,I,OGLE
5830.71279,-0.4701170191490931,I,OGLE
5830.768,-0.4660290450695399,I,OGLE
5830.82924,-0.4701170191490931,I,OGLE
5830.89866,-0.4864689154673272,I,OGLE
5831.82159,-0.17987085950052517,I,OGLE
5832.8110700000025,0.33930184860325596,I,OGLE
5833.79538,0.42106133019440506,I,OGLE
5834.79632,-0.388357537557944,I,OGLE
5835.856220000002,-0.3311259004441496,I,OGLE
5836.75942,0.12263922238672365,I,OGLE
5837.84156,0.5273486562628946,I,OGLE
5839.8237,-0.42514930427396536,I,OGLE
5840.80664,0.008175948159106383,I,OGLE
5841.803660000001,0.4578530969104122,I,OGLE
5842.8218700000025,0.10628732606848956,I,OGLE
5843.837320000002,-0.49055688954688037,I,OGLE
5845.80137,0.3924455116375043,I,OGLE
5846.81281,0.35974171900105034,I,OGLE
5850.7766,0.4823809413877669,I,OGLE
5851.78569,-0.26980628925078776,I,OGLE
5852.7681299999995,-0.3924455116375043,I,OGLE
5853.83916,0.11446327422760305,I,OGLE
5854.74319,0.4782929673082066,I,OGLE
5855.8132,0.0,I,OGLE
5856.78572,-0.4864689154673272,I,OGLE
5857.7700399999985,-0.11855124830716335,I,OGLE
5858.819970000001,0.33930184860325596,I,OGLE
5859.78789,0.27798223740989414,I,OGLE
5860.7735200000025,-0.4823809413877669,I,OGLE
5861.78254,-0.24527844477344019,I,OGLE
5862.83585,0.3229499522850219,I,OGLE
5863.7844399999985,0.5028208117855542,I,OGLE
5864.693020000002,-0.29024615964857503,I,OGLE
5865.76162,-0.3924455116375043,I,OGLE
5866.7867,0.0776715075115888,I,OGLE
5867.72412,0.49464486362644067,I,OGLE
5868.82705,-0.1512550409436173,I,OGLE
5869.792570000001,-0.4578530969104264,I,OGLE
5870.7324,-0.06949555935247531,I,OGLE
5871.71844,0.42514930427395825,I,OGLE
5872.72781,0.24936641885299338,I,OGLE
5873.723000000001,-0.4864689154673272,I,OGLE
5874.75661,-0.20031072989831245,I,OGLE
5875.692520000001,0.2902461596485679,I,OGLE
5878.7122899999995,-0.3025100818872417,I,OGLE
5879.67753,0.1471670668640641,I,OGLE
5880.72896,0.5273486562628946,I,OGLE
5880.77999,0.5232606821833414,I,OGLE
5881.7156,-0.12263922238671654,I,OGLE
5882.74636,-0.4660290450695399,I,OGLE
5883.75031,0.004087974079553192,I,OGLE
5885.68122,0.21257465213697913,I,OGLE
5886.71768,-0.4578530969104264,I,OGLE
5887.79002,-0.11037530014804986,I,OGLE
5888.7786399999995,0.372005641239717,I,OGLE
5889.82504,0.35974171900105034,I,OGLE
5890.7544,-0.4496771487513058,I,OGLE
5891.71304,-0.28207021148946154,I,OGLE
5892.73081,0.2289265484552061,I,OGLE
5893.74892,0.5109967599446676,I,OGLE
5894.772370000002,-0.22075060029609972,I,OGLE
5895.789470000002,-0.41697335611485187,I,OGLE
5896.77251,0.04905568895468093,I,OGLE
5897.71931,0.49055688954688037,I,OGLE
5898.7015,0.08584745567070229,I,OGLE
5899.7606799999985,-0.4742049932286534,I,OGLE
5900.71029,-0.08993542975026259,I,OGLE
5901.75959,0.43332525243307884,I,OGLE
5902.71083,0.33930184860325596,I,OGLE
5903.76599,-0.5355246044220152,I,OGLE
5904.74057,-0.26980628925078776,I,OGLE
5905.71465,0.24936641885299338,I,OGLE
5906.72654,0.4701170191490931,I,OGLE
5907.7029299999995,-0.3106860300463623,I,OGLE
5908.72933,-0.3311259004441496,I,OGLE
5909.7744299999995,0.11037530014804275,I,OGLE
5910.68719,0.49873283770599386,I,OGLE
5911.71906,-0.06131961119335472,I,OGLE
5912.7395700000025,-0.4742049932286534,I,OGLE
5913.71146,-0.07358353343203561,I,OGLE
5914.73411,0.42106133019440506,I,OGLE
5915.6911,0.24936641885299338,I,OGLE
5916.7449799999995,-0.49464486362644067,I,OGLE
5917.708610000002,-0.20439870397786564,I,OGLE
5922.72563,0.16760693726185139,I,OGLE
5923.70189,0.49873283770599386,I,OGLE
5924.68319,-0.13081517054583713,I,OGLE
5925.69721,-0.4496771487513058,I,OGLE
5926.70904,-0.03679176671602136,I,OGLE
5927.70801,0.4537651228308661,I,OGLE
5929.6821899999995,-0.5355246044220152,I,OGLE
5930.82735,-0.0817594815911491,I,OGLE
5931.6477399999985,0.3311259004441425,I,OGLE
5932.6451700000025,0.3842695634783837,I,OGLE
5933.69559,-0.49873283770599386,I,OGLE
5934.69206,-0.3270379263645822,I,OGLE
5935.642870000002,0.11855124830716335,I,OGLE
5935.806360000001,0.2289265484552061,I,OGLE
5936.63705,0.49873283770599386,I,OGLE
5937.66728,-0.20439870397786564,I,OGLE
5938.6677,-0.44150120059219944,I,OGLE
5939.7114,0.057231637113801526,I,OGLE
5940.7469,0.5069087858651073,I,OGLE
5941.7476700000025,-0.020439870397787274,I,OGLE
5942.77202,-0.4578530969104264,I,OGLE
5943.7295,-0.10219935198892927,I,OGLE
5944.72436,0.42923727835351855,I,OGLE
5945.7026399999995,0.28615818556901473,I,OGLE
5946.642370000001,-0.5109967599446676,I,OGLE
5946.75925,-0.515084734024235,I,OGLE
5947.7093799999975,-0.19622275581875925,I,OGLE
5948.69864,0.28615818556901473,I,OGLE
5949.71482,0.4823809413877669,I,OGLE
5950.63587,-0.28207021148946154,I,OGLE
5951.66118,-0.4006214597966249,I,OGLE
5952.68575,0.08993542975025548,I,OGLE
5953.68373,0.5314366303424549,I,OGLE
5954.68131,-0.04087974079557455,I,OGLE
5955.70328,-0.4660290450695399,I,OGLE
5956.70396,-0.044967714875134845,I,OGLE
5958.72111,0.16760693726185139,I,OGLE
5959.69242,-0.5109967599446676,I,OGLE
5960.6935,-0.20848667805742593,I,OGLE
5961.62689,0.3147740041259084,I,OGLE
5962.627820000002,0.4864689154673201,I,OGLE
5963.59447,-0.3311259004441496,I,OGLE
5964.60646,-0.3720056412397241,I,OGLE
5965.60543,0.0776715075115888,I,OGLE
5967.6275799999985,-0.09402340382982999,I,OGLE
5968.62768,-0.4660290450695399,I,OGLE
5969.60366,-0.016351896318226977,I,OGLE
5970.58116,0.4496771487513129,I,OGLE
5971.67407,0.12263922238672365,I,OGLE
5972.66044,-0.515084734024235,I,OGLE
5973.6434899999995,-0.1594309891027379,I,OGLE
5974.5985299999975,0.36382969308059643,I,OGLE
5976.6327,-0.4619410709899867,I,OGLE
5977.66621,-0.29024615964857503,I,OGLE
5978.6421,0.20439870397786564,I,OGLE
5979.59286,0.519172708103774,I,OGLE
5980.6085200000025,-0.18804680765964576,I,OGLE
5981.63201,-0.4047094338761781,I,OGLE
5982.6378799999975,0.028615818556900763,I,OGLE
5983.68055,0.4660290450695328,I,OGLE
5984.61955,0.0817594815911491,I,OGLE
5985.6519,-0.4864689154673272,I,OGLE
5986.58165,-0.13081517054583713,I,OGLE
5987.65675,0.43332525243307884,I,OGLE
5988.6231,0.36382969308059643,I,OGLE
5989.58763,-0.5232606821833414,I,OGLE
5990.581120000003,-0.27798223740990835,I,OGLE
5991.6561299999985,0.25754236701211397,I,OGLE
5992.61634,0.5437005525811287,I,OGLE
5993.57324,-0.26163034109167427,I,OGLE
5994.57193,-0.42106133019441216,I,OGLE
5995.61961,0.0817594815911491,I,OGLE
5996.58972,0.49055688954688037,I,OGLE
5997.59186,-0.03679176671602136,I,OGLE
5998.59021,-0.49464486362644067,I,OGLE
5998.65067,-0.4864689154673272,I,OGLE
5999.62896,-0.06540758527292212,I,OGLE
6000.60634,0.42514930427395825,I,OGLE
6002.5700700000025,-0.49464486362644067,I,OGLE
6003.536160000002,-0.27389426333034805,I,OGLE
6004.57495,0.25754236701211397,I,OGLE
6005.546060000002,0.4578530969104122,I,OGLE
6006.52584,-0.3025100818872417,I,OGLE
6007.510170000001,-0.35565374492149004,I,OGLE
6007.61336,-0.3025100818872417,I,OGLE
6007.61568,-0.3147740041259155,I,OGLE
6008.53688,0.12263922238672365,I,OGLE
6008.5975,0.1471670668640641,I,OGLE
6009.4937899999995,0.49464486362644067,I,OGLE
6009.5722,0.5109967599446676,I,OGLE
6010.48667,-0.06131961119335472,I,OGLE
6010.58959,-0.1512550409436173,I,OGLE
6011.4821299999985,-0.547788526660689,I,OGLE
6011.551860000001,-0.4782929673082066,I,OGLE
6011.6234,-0.4578530969104264,I,OGLE
6012.52861,-0.07358353343203561,I,OGLE
6012.6048299999975,-0.020439870397787274,I,OGLE
6013.532670000001,0.4496771487513129,I,OGLE
6013.60528,0.43741322651263204,I,OGLE
6014.55166,0.21257465213697913,I,OGLE
6014.60077,0.1594309891027308,I,OGLE
6015.5467899999985,-0.5109967599446676,I,OGLE
6015.581920000001,-0.5069087858651145,I,OGLE
6016.58763,-0.14307909278450381,I,OGLE
6017.55051,0.33521387452369567,I,OGLE
6018.50497,0.49055688954688037,I,OGLE
6019.55072,-0.4128853820352987,I,OGLE
6020.57643,-0.3270379263645822,I,OGLE
6021.56451,0.1553430150231776,I,OGLE
6022.57456,0.5273486562628946,I,OGLE
6023.550060000001,-0.18395883358008547,I,OGLE
6024.5729,-0.4087974079557313,I,OGLE
6025.5729299999975,0.004087974079553192,I,OGLE
6026.51922,0.43741322651263204,I,OGLE
6028.556,-0.547788526660689,I,OGLE
6033.48145,-0.33521387452370277,I,OGLE
6034.48707,0.16760693726185139,I,OGLE
6035.5124399999995,0.4864689154673201,I,OGLE
6036.48927,-0.21666262621654653,I,OGLE
6037.489000000001,-0.3924455116375043,I,OGLE
6038.4807,0.07358353343203561,I,OGLE
6039.48738,0.49464486362644067,I,OGLE
6040.48967,0.04087974079557455,I,OGLE
6042.48729,-0.0776715075115888,I,OGLE
6047.46436,0.17169491134140458,I,OGLE
6048.4630700000025,0.4537651228308661,I,OGLE
6049.4864,-0.3720056412397241,I,OGLE
6050.46199,-0.3801815893988447,I,OGLE
6052.47769,0.49055688954688037,I,OGLE
6053.474270000002,-0.06131961119335472,I,OGLE
6055.48333,-0.0776715075115888,I,OGLE
6056.47034,0.3965334857170575,I,OGLE
6057.466210000001,0.24936641885299338,I,OGLE
6058.45772,-0.5845802933767033,I,OGLE
6059.46751,-0.2411904706938799,I,OGLE
6060.4703,0.28207021148945444,I,OGLE
6061.460770000002,0.4619410709899796,I,OGLE
6123.9049399999985,-0.20031072989831245,I,OGLE
6137.90288,0.34747779676237656,I,OGLE
6149.92649,-0.09811137790938318,I,OGLE
6165.9027,-0.49055688954688037,I,OGLE
6171.8685,0.10219935198893637,I,OGLE
6173.91806,-0.17578288542097198,I,OGLE
6179.88743,-0.11855124830716335,I,OGLE
6179.894520000003,-0.10219935198892927,I,OGLE
6180.84704,0.3883575375579511,I,OGLE
6181.861260000002,0.4087974079557384,I,OGLE
6182.86582,-0.4496771487513058,I,OGLE
6183.86747,-0.29024615964857503,I,OGLE
6184.89405,0.2371024966143267,I,OGLE
6185.84373,0.5273486562628946,I,OGLE
6186.84075,-0.17169491134141168,I,OGLE
6191.87082,-0.5069087858651145,I,OGLE
6193.85809,0.4455891746717455,I,OGLE
6194.87477,0.3311259004441425,I,OGLE
6196.86257,-0.27389426333034805,I,OGLE
6199.81157,-0.26571831517122746,I,OGLE
6202.81902,0.5150847340242208,I,OGLE
6204.8541,-0.5028208117855613,I,OGLE
6207.86484,0.22483857437566002,I,OGLE
6208.78115,-0.5355246044220152,I,OGLE
6210.8635799999975,0.27798223740989414,I,OGLE
6212.81635,-0.35974171900105034,I,OGLE
6214.86751,0.1635189631822982,I,OGLE
6216.8141799999985,-0.14307909278450381,I,OGLE
6219.79915,0.4864689154673201,I,OGLE
6221.81243,-0.5314366303424549,I,OGLE
6222.80199,-0.1512550409436173,I,OGLE
6223.770420000003,0.3311259004441425,I,OGLE
6224.83499,0.42514930427395825,I,OGLE
6225.718000000003,-0.36382969308061064,I,OGLE
6226.73034,-0.33930184860326307,I,OGLE
6229.77494,-0.20031072989831245,I,OGLE
6230.71676,-0.44558917467175263,I,OGLE
6231.74156,0.0,I,OGLE
6232.80749,0.49464486362644067,I,OGLE
6233.81357,0.04087974079557455,I,OGLE
6234.81794,-0.5273486562628946,I,OGLE
6235.7649,-0.1635189631822911,I,OGLE
6236.78286,0.36382969308059643,I,OGLE
6237.85888,0.3147740041259084,I,OGLE
6238.81661,-0.49464486362644067,I,OGLE
6239.79059,-0.28207021148946154,I,OGLE
6240.83388,0.26980628925078776,I,OGLE
6241.78752,0.5109967599446676,I,OGLE
6242.83042,-0.35974171900105034,I,OGLE
6243.79886,-0.3924455116375043,I,OGLE
6244.7317,0.04087974079557455,I,OGLE
6245.75613,0.5150847340242208,I,OGLE
6248.7728,-0.08993542975026259,I,OGLE
6251.76343,-0.5273486562628946,I,OGLE
6254.7733,0.4537651228308661,I,OGLE
6257.800560000002,0.16760693726185139,I,OGLE
6262.72541,0.4864689154673201,I,OGLE
6265.79697,-0.20439870397786564,I,OGLE
6270.8133,0.24527844477344019,I,OGLE
6274.80462,0.057231637113801526,I,OGLE
6278.752,-0.13081517054583713,I,OGLE
6282.77486,-0.24527844477344019,I,OGLE
6286.70813,-0.41697335611485187,I,OGLE
6289.77743,-0.0817594815911491,I,OGLE
6294.797479999997,-0.4864689154673272,I,OGLE
6298.745660000001,-0.35156577084193685,I,OGLE
6299.7553,-0.35156577084193685,I,OGLE
6304.73582,-0.02452784447734757,I,OGLE
6306.69807,0.20439870397786564,I,OGLE
6312.670370000003,-0.3025100818872417,I,OGLE
6317.6814799999975,-0.012263922238673786,I,OGLE
6323.65475,0.3801815893988305,I,OGLE
6329.61394,-0.4128853820352987,I,OGLE
6333.60433,-0.49873283770599386,I,OGLE
6340.61696,0.4864689154673201,I,OGLE
6343.56076,0.10219935198893637,I,OGLE
6347.58709,-0.07358353343203561,I,OGLE
6356.60452,0.1594309891027308,I,OGLE
6363.5213,-0.5191727081037811,I,OGLE
6371.53521,-0.17169491134141168,I,OGLE
6378.52955,0.3965334857170575,I,OGLE
6387.51975,0.5396125785015684,I,OGLE
6396.52581,0.42514930427395825,I,OGLE
6404.511,0.3842695634783837,I,OGLE
6416.4871299999995,0.020439870397787274,I,OGLE
6508.916310000001,-0.11855124830716335,I,OGLE
6520.8793399999995,0.5232606821833414,I,OGLE
6531.88859,-0.24936641885300048,I,OGLE
6547.85592,-0.3760936153192702,I,OGLE
6561.82391,-0.35565374492149004,I,OGLE
6569.89368,-0.5069087858651145,I,OGLE
6577.86391,-0.2984221078076885,I,OGLE
6583.77734,-0.11446327422761016,I,OGLE
6608.8175,-0.42923727835351855,I,OGLE
6612.75366,-0.4782929673082066,I,OGLE
6616.7155200000025,-0.4823809413877669,I,OGLE
6622.76946,0.057231637113801526,I,OGLE
6628.79518,0.28207021148945444,I,OGLE
6638.72244,-0.44150120059219944,I,OGLE
6645.72035,0.49055688954688037,I,OGLE
6649.72686,0.49464486362644067,I,OGLE
6654.74223,0.1635189631822982,I,OGLE
6658.76151,0.3801815893988305,I,OGLE
6662.72445,0.5396125785015684,I,OGLE
6667.77903,-0.012263922238673786,I,OGLE
6672.7606799999985,-0.5273486562628946,I,OGLE
6680.75496,-0.13081517054583713,I,OGLE
6690.63756,-0.3311259004441496,I,OGLE
6697.69828,0.11446327422760305,I,OGLE
6705.66154,0.49873283770599386,I,OGLE
6712.63088,-0.10628732606848956,I,OGLE
6720.6703,-0.35974171900105034,I,OGLE
6736.6009,-0.10219935198892927,I,OGLE
6871.90576,0.016351896318226977,I,OGLE
6887.908659999999,-0.4660290450695399,I,OGLE
6896.878870000001,-0.35565374492149004,I,OGLE
6907.861459999999,0.35974171900105034,I,OGLE
6926.79115,-0.3842695634783908,I,OGLE
6932.79948,0.4047094338761781,I,OGLE
6938.7852299999995,-0.3760936153192702,I,OGLE
6942.7827,-0.13490314462539743,I,OGLE
6956.83623,-0.43741322651263204,I,OGLE
6961.8308700000025,-0.12263922238671654,I,OGLE
6967.70222,0.43332525243307884,I,OGLE
6973.70771,-0.49873283770599386,I,OGLE
6987.775540000002,-0.04087974079557455,I,OGLE
6992.747640000001,0.3147740041259084,I,OGLE
6997.75272,0.4742049932286463,I,OGLE
7002.6891099999975,0.09402340382981578,I,OGLE
7007.710609999999,-0.4578530969104264,I,OGLE
7013.663970000001,0.03679176671601425,I,OGLE
7016.7674099999995,-0.4742049932286534,I,OGLE
7020.758309999997,-0.5232606821833414,I,OGLE
7024.74748,-0.4128853820352987,I,OGLE
7028.700620000001,-0.13081517054583713,I,OGLE
7033.75467,-0.49464486362644067,I,OGLE
7037.7268,-0.4496771487513058,I,OGLE
7042.72579,-0.42514930427396536,I,OGLE
7046.7269799999995,-0.44558917467175263,I,OGLE
7051.71015,-0.24527844477344019,I,OGLE
7056.65795,0.012263922238673786,I,OGLE
7062.6491,0.24936641885299338,I,OGLE
7069.6458299999995,0.09402340382981578,I,OGLE
7074.657009999999,0.4455891746717455,I,OGLE
7080.57337,-0.3801815893988447,I,OGLE
7083.600090000001,0.4823809413877669,I,OGLE
7086.60817,-0.028615818556900763,I,OGLE
7091.58909,0.34338982268281626,I,OGLE
7100.604659999999,0.4537651228308661,I,OGLE
7103.556890000003,-0.13490314462539743,I,OGLE
7112.56906,0.05314366303424123,I,OGLE
7115.564,-0.4823809413877669,I,OGLE
7119.52413,-0.5191727081037811,I,OGLE
7126.513140000001,0.4742049932286463,I,OGLE
7134.4880200000025,0.3229499522850219,I,OGLE
7137.51791,-0.27389426333034805,I,OGLE
7143.482370000002,0.4537651228308661,I,OGLE
7273.90266,-0.3720056412397241,I,OGLE
7274.91386,-0.35565374492149004,I,OGLE
7287.889959999998,-0.3270379263645822,I,OGLE
7292.813509999999,-0.057231637113801526,I,OGLE
7294.7847,0.0817594815911491,I,OGLE
7297.7844,0.33930184860325596,I,OGLE
7304.86291,-0.4087974079557313,I,OGLE
7312.78075,-0.49464486362644067,I,OGLE
7319.750109999999,0.4701170191490931,I,OGLE
7322.7325299999975,-0.0776715075115888,I,OGLE
7327.836409999999,0.3188619782054758,I,OGLE
7339.7465,-0.16760693726185139,I,OGLE
7345.70459,0.4782929673082066,I,OGLE
7354.781809999998,0.26980628925078776,I,OGLE
7361.804109999999,0.09811137790936897,I,OGLE
7366.67638,0.4047094338761781,I,OGLE
7373.82984,-0.3270379263645822,I,OGLE
7377.80236,-0.4537651228308732,I,OGLE
7382.700209999999,-0.20439870397786564,I,OGLE
7385.714,-0.4823809413877669,I,OGLE
7390.73515,-0.4128853820352987,I,OGLE
7399.740409999998,-0.2411904706938799,I,OGLE
7404.72997,0.13081517054582292,I,OGLE
7408.703109999998,-0.11855124830716335,I,OGLE
7410.704479999998,0.1512550409436173,I,OGLE
7413.6672400000025,0.2984221078076885,I,OGLE
7416.67409,-0.36791766716016383,I,OGLE
7424.61651,-0.5232606821833414,I,OGLE
7427.65201,0.36791766716016383,I,OGLE
7431.6407,0.4619410709899796,I,OGLE
7435.635109999997,0.49464486362644067,I,OGLE
7439.64165,0.35156577084192975,I,OGLE
7443.610979999998,0.18804680765963155,I,OGLE
7449.61902,-0.07358353343203561,I,OGLE
7453.59385,0.28615818556901473,I,OGLE
7462.60838,-0.13081517054583713,I,OGLE
7466.556059999999,0.17987085950051807,I,OGLE
7472.5628700000025,-0.35565374492149004,I,OGLE
7476.51855,-0.4864689154673272,I,OGLE
7488.472390000001,-0.21666262621654653,I,OGLE
7499.4956,0.2411904706938799,I,OGLE
7507.46155,-0.1512550409436173,I,OGLE
3026.74985,-0.04621347305015178,V,OGLE
3331.74155,-0.09485923415557806,V,OGLE
3341.74543,0.41348896939608437,V,OGLE
3355.73941,-0.3332234635721463,V,OGLE
3359.66848,0.05594262527122851,V,OGLE
3365.6487399999996,-0.32592659940633695,V,OGLE
3370.6806899999997,0.04621347305015178,V,OGLE
3376.66091,0.20674448469804219,V,OGLE
3386.73609,-0.5302387960491117,V,OGLE
3396.71952,0.1824216041453326,V,OGLE
3409.60155,0.1824216041453326,V,OGLE
3716.8465200000014,-0.45483786633570134,V,OGLE
3721.7239200000004,-0.4961867632753112,V,OGLE
3731.73336,0.1313435549846389,V,OGLE
3739.6919700000003,-0.16539558775843943,V,OGLE
3748.66525,0.04134889693960986,V,OGLE
3755.68881,-0.5472648124360049,V,OGLE
3761.7624200000014,0.13864041915044822,V,OGLE
3765.6931,-0.036484320829075045,V,OGLE
3771.60971,0.35024947995904654,V,OGLE
4064.7389799999996,-0.4402441380040756,V,OGLE
4073.71774,-0.542400236325463,V,OGLE
4079.67789,0.15323414748208108,V,OGLE
4093.69375,0.41348896939608437,V,OGLE
4112.6445,-0.5132127796622044,V,OGLE
4124.72426,-0.30160371885362736,V,OGLE
4132.6561200000015,0.2578225338587359,V,OGLE
4392.8751200000015,-0.09485923415557806,V,OGLE
4402.78392,0.38186922467756546,V,OGLE
4417.78104,-0.47916074688841803,V,OGLE
4426.80008,-0.2943068546878038,V,OGLE
4438.77486,-0.5448325243807375,V,OGLE
4452.70302,-0.24079651747184272,V,OGLE
4464.69102,-0.5618585407676306,V,OGLE
4471.68564,0.37700464856701643,V,OGLE
4479.77686,0.35268176801430684,V,OGLE
4483.76536,0.24809338163765204,V,OGLE
4486.73155,-0.41105668134082407,V,OGLE
4510.58624,0.35511405606958135,V,OGLE
5286.48872,-0.05594262527123561,V,OGLE
5446.88559,0.41348896939608437,V,OGLE
5459.81913,0.3721400724564816,V,OGLE
5476.80547,0.41348896939608437,V,OGLE
5485.7392899999995,0.3453849038484975,V,OGLE
5492.79119,0.007296864165809325,V,OGLE
5493.813670000001,0.3891660888433748,V,OGLE
5494.79021,-0.002432288055274512,V,OGLE
5495.74734,-0.574019981043989,V,OGLE
5497.843370000001,0.3453849038484975,V,OGLE
5499.7506,-0.5205096438280279,V,OGLE
5502.84169,0.3721400724564816,V,OGLE
5503.7790399999985,-0.3405203277379627,V,OGLE
5505.74573,0.04134889693960986,V,OGLE
5507.78118,-0.09729152221084547,V,OGLE
5509.6528,-0.12161440276355506,V,OGLE
5509.74736,-0.07296864165813588,V,OGLE
5509.8462,-0.024322880552716697,V,OGLE
5510.708110000001,0.3478171919037649,V,OGLE
5510.78135,0.3721400724564816,V,OGLE
5510.85128,0.40619210523027505,V,OGLE
5511.6837399999995,0.2626871099692778,V,OGLE
5511.79146,0.1799893160900652,V,OGLE
5511.84934,0.1337758430399063,V,OGLE
5512.72775,-0.5618585407676306,V,OGLE
5512.800310000001,-0.5788845571545309,V,OGLE
5512.86896,-0.6178011660388734,V,OGLE
5513.69773,-0.27241626219036874,V,OGLE
5513.8087399999995,-0.2116090608085912,V,OGLE
5513.86705,-0.21404134886385862,V,OGLE
5514.73042,0.22377050108494245,V,OGLE
5514.80256,0.24079651747184272,V,OGLE
5514.8682,0.2578225338587359,V,OGLE
5515.6470899999995,0.40862439328554245,V,OGLE
5515.7717299999995,0.37700464856701643,V,OGLE
5515.77969,0.37457236051175613,V,OGLE
5515.861260000002,0.342952615793223,V,OGLE
5516.73316,-0.37700464856702354,V,OGLE
5516.80509,-0.42808269772771723,V,OGLE
5517.6458299999995,-0.4232181216171824,V,OGLE
5517.76615,-0.35511405606958846,V,OGLE
5517.86444,-0.3405203277379627,V,OGLE
5519.78299,0.40619210523027505,V,OGLE
5519.86839,0.3453849038484975,V,OGLE
5521.68594,-0.542400236325463,V,OGLE
5521.75395,-0.5253742199385627,V,OGLE
5521.8610899999985,-0.4937544752200367,V,OGLE
5522.70971,-0.04864576110542629,V,OGLE
5522.750810000001,-0.05594262527123561,V,OGLE
5522.818170000001,-0.009729152221090942,V,OGLE
