HJD,MAG,BAND,SURVEY
5965.64968,-0.14862046347669988,I,OGLE
5967.620620000002,0.4508430819432938,I,OGLE
5968.70904,-0.5388529653428975,I,OGLE
5969.7134799999985,-0.14529933580124066,I,OGLE
5973.61928,-0.20674019779719544,I,OGLE
5976.67603,-0.6235417210670526,I,OGLE
5977.659720000002,-0.20840076163492327,I,OGLE
5979.67828,0.42759518821509346,I,OGLE
5981.60889,-0.24327260222722558,I,OGLE
5983.6741,0.4442008265923789,I,OGLE
5985.62833,-0.2681810597931502,I,OGLE
5987.65033,0.43257687972827696,I,OGLE
5988.58034,-0.6235417210670526,I,OGLE
5990.53484,0.06227114391482402,I,OGLE
5991.63465,0.3777782730832371,I,OGLE
5993.6538,-0.2781444428195208,I,OGLE
5995.61314,0.3727965815700536,I,OGLE
5996.63216,-0.5371924015051697,I,OGLE
6000.59991,-0.3429064324909312,I,OGLE
6005.58971,-0.3761177092455057,I,OGLE
6010.56459,-0.015775356458419765,I,OGLE
6018.549770000001,-0.04566550553753146,I,OGLE
6023.5280200000025,0.22500640001221583,I,OGLE
6024.56615,0.3810994007586963,I,OGLE
6028.54891,0.4176318051887229,I,OGLE
6033.52584,-0.555458603720183,I,OGLE
6036.53134,0.4508430819432938,I,OGLE
6037.5338299999985,-0.5488163483692681,I,OGLE
6039.52947,0.17851061255581513,I,OGLE
6042.52944,-0.16522610185398534,I,OGLE
6047.50624,0.14862046347670343,I,OGLE
6048.5053,0.437558571241464,I,OGLE
6055.47572,0.09880354834485061,I,OGLE
6058.47901,-0.27150218746860943,I,OGLE
6141.9155,0.4491825181055624,I,OGLE
6159.93003,-0.2183641446612974,I,OGLE
6181.90321,0.40600785832462094,I,OGLE
6195.89576,-0.4126501136755323,I,OGLE
6203.82566,-0.4807332310223984,I,OGLE
6208.83141,-0.0988035483448435,I,OGLE
6211.86915,-0.5006599970751431,I,OGLE
6218.87799,0.44087969891692325,I,OGLE
6219.87457,-0.5338712738297104,I,OGLE
6220.87129,-0.1403176442880536,I,OGLE
6221.87125,0.1868134317444614,I,OGLE
6223.86843,-0.5720642420974684,I,OGLE
6226.77314,0.4475219542678346,I,OGLE
6230.84522,0.47076984799603494,I,OGLE
6232.85,-0.20341907012173976,I,OGLE
6235.85047,-0.630183976417964,I,OGLE
6241.82384,0.08884016531848005,I,OGLE
6244.82991,-0.28146557049498,I,OGLE
6248.76622,-0.3395853048154791,I,OGLE
6250.80411,0.3661543262191387,I,OGLE
6251.7568,-0.3545303793550332,I,OGLE
6254.73616,0.3495486878418532,I,OGLE
6257.77876,0.0024908457565935294,I,OGLE
6260.82822,-0.3644937623814073,I,OGLE
6265.77534,-0.019096484133875435,I,OGLE
6271.801860000001,0.1884739955821857,I,OGLE
6276.775610000002,-0.45582477345647376,I,OGLE
6284.8591,-0.47076984799602783,I,OGLE
6286.75059,0.20840076163493038,I,OGLE
6290.75634,0.1834923040690022,I,OGLE
6295.78899,0.45748533729420515,I,OGLE
6300.72864,-0.6069360826897672,I,OGLE
6307.7395,0.41597124135099506,I,OGLE
6314.68721,0.08717960148074866,I,OGLE
6319.6238200000025,0.35785150703049595,I,OGLE
6338.610879999997,-0.04400494169980007,I,OGLE
6339.63335,0.2831261343327114,I,OGLE
6348.6218,0.3777782730832371,I,OGLE
6353.64519,-0.49235717788650035,I,OGLE
6357.60973,-0.5338712738297104,I,OGLE
6361.55455,-0.6002938273388523,I,OGLE
6368.57041,0.4508430819432938,I,OGLE
6375.55053,0.10046411218257845,I,OGLE
6385.50936,-0.5471557845315402,I,OGLE
6391.51365,0.032380994835708776,I,OGLE
6400.49606,0.29973177270999685,I,OGLE
6407.4827799999985,-0.04566550553753146,I,OGLE
6511.90816,-0.3744571454077743,I,OGLE
6521.8902,0.271502187468613,I,OGLE
6530.92305,0.3727965815700536,I,OGLE
6547.89966,-0.5953121358256688,I,OGLE
6561.86725,0.08884016531848005,I,OGLE
6571.87339,-0.5571191675579144,I,OGLE
6577.8573,0.048986633212994235,I,OGLE
6583.77091,0.1054458036957655,I,OGLE
6593.740260000001,-0.07887678229210238,I,OGLE
6603.82043,0.3761177092455128,I,OGLE
6611.8048899999985,0.4475219542678346,I,OGLE
6616.70908,-0.5986332635011244,I,OGLE
6623.73469,0.4541642096187495,I,OGLE
6629.73422,-0.24327260222722558,I,OGLE
6641.733179999997,-0.2997317727099933,I,OGLE
6647.74442,0.3561909431927681,I,OGLE
6658.78541,-0.0008302819188621413,I,OGLE
6661.817270000001,-0.3744571454077743,I,OGLE
6668.77739,0.20009794244628765,I,OGLE
6675.76285,0.2748233151440722,I,OGLE
6690.730070000001,-0.15194159115215555,I,OGLE
6695.6810799999985,0.1403176442880607,I,OGLE
6699.64183,0.10378523985803412,I,OGLE
6704.69708,0.44087969891692325,I,OGLE
6709.64793,-0.6335051040934232,I,OGLE
6713.6208,-0.5272290184787991,I,OGLE
6721.62124,-0.28146557049498,I,OGLE
6742.56158,-0.47409097567148706,I,OGLE
6744.56742,0.29142895352135767,I,OGLE
6745.534740000001,0.43257687972827696,I,OGLE
6746.53785,-0.5106233801015136,I,OGLE
6749.50467,0.44586139043010675,I,OGLE
6881.931140000002,0.11873031439759174,I,OGLE
6889.889840000003,0.0772162184543781,I,OGLE
6906.88718,0.3412458686532105,I,OGLE
6922.8096,0.24327260222722913,I,OGLE
6927.801659999999,0.4608064649696644,I,OGLE
6932.792809999999,-0.5571191675579144,I,OGLE
6938.7612400000025,0.1652261018539889,I,OGLE
6942.77612,0.15028102731443127,I,OGLE
6949.81241,-0.2183641446612974,I,OGLE
6955.768520000001,0.4143106775132672,I,OGLE
6963.7388,0.3810994007586963,I,OGLE
6968.78697,-0.4375585712414569,I,OGLE
6975.69371,0.3163374110872823,I,OGLE
6979.72106,0.3179979749250137,I,OGLE
6983.73339,0.30803459189864313,I,OGLE
6989.75321,-0.442540262754644,I,OGLE
6994.797490000001,-0.03736268634888873,I,OGLE
6999.759940000001,0.22666696384994722,I,OGLE
7003.8368299999975,0.2482542937404162,I,OGLE
7008.78976,0.459145901131933,I,OGLE
7013.7802,-0.5604402952333665,I,OGLE
7017.79476,-0.5853487527992982,I,OGLE
7021.7768099999985,-0.6052755188520393,I,OGLE
7030.760690000001,-0.24991485757813692,I,OGLE
7034.73233,-0.27980500665725216,I,OGLE
7039.74147,0.055628888563905576,I,OGLE
7044.71763,0.3611726347059552,I,OGLE
7049.71285,-0.18183174023126725,I,OGLE
7055.693909999999,0.0024908457565935294,I,OGLE
7060.68932,0.2814655704949871,I,OGLE
7065.67075,0.33128248562683993,I,OGLE
7072.647220000003,0.2283275276876715,I,OGLE
7078.626420000001,-0.5488163483692681,I,OGLE
7082.56052,-0.5969726996633966,I,OGLE
7085.6331,0.4624670288073922,I,OGLE
7089.60799,0.45582477345648087,I,OGLE
7093.57836,0.42759518821509346,I,OGLE
7102.559109999997,-0.5969726996633966,I,OGLE
7111.56741,-0.31135571957409525,I,OGLE
7114.54418,-0.22002470849902522,I,OGLE
7118.54363,-0.08884016531847294,I,OGLE
7124.51767,-0.017435920296144047,I,OGLE
7130.503720000002,0.30803459189864313,I,OGLE
7133.492290000001,0.2781444428195279,I,OGLE
7136.47522,-0.07223452694118748,I,OGLE
7140.489320000002,-0.0988035483448435,I,OGLE
7144.48742,-0.11374862288439758,I,OGLE
7270.91828,0.14862046347670343,I,OGLE
7283.81485,0.3927233476227947,I,OGLE
7291.82753,0.36449376238141085,I,OGLE
7294.778009999999,0.0024908457565935294,I,OGLE
7298.87475,0.029059867160249553,I,OGLE
7303.83137,0.31301628341182663,I,OGLE
7311.7808099999975,0.2731627513063408,I,OGLE
7319.743570000002,0.22500640001221583,I,OGLE
7327.829890000001,0.22002470849902878,I,OGLE
7339.73994,0.1419782081257921,I,OGLE
7344.76635,0.43423744356600835,I,OGLE
7353.84757,-0.646789614795253,I,OGLE
7355.821290000001,0.10876693137121762,I,OGLE
7363.74605,0.04234437786207579,I,OGLE
7367.80415,0.048986633212994235,I,OGLE
7373.7409,-0.06891339926572826,I,OGLE
7378.800179999997,-0.37777827308323353,I,OGLE
7383.70992,-0.04400494169980007,I,OGLE
7387.72597,0.08551903764302082,I,OGLE
7396.75867,0.2349697830385864,I,OGLE
7401.74905,0.5156050716147043,I,OGLE
7405.72007,0.459145901131933,I,OGLE
7409.66875,0.5820276251238425,I,OGLE
7413.6599,0.44586139043010675,I,OGLE
7425.68842,0.4143106775132672,I,OGLE
7428.66302,0.07555565461665026,I,OGLE
7435.678640000001,-0.3263007941136493,I,OGLE
7440.637390000001,0.009133101107511976,I,OGLE
7445.61705,0.3229796664381972,I,OGLE
7448.615240000001,-0.01411479262069193,I,OGLE
7452.6286,-0.022417611809331106,I,OGLE
7461.600429999998,0.24327260222722913,I,OGLE
7466.54964,0.4491825181055624,I,OGLE
7472.54139,-0.16024441034079828,I,OGLE
7476.5119,-0.18349230406899864,I,OGLE
7494.49771,0.3877416561096112,I,OGLE
3326.6792600000012,0.2903780403164369,V,OGLE
3331.78539,-0.5272517190003256,V,OGLE
3341.79055,0.19583635277155054,V,OGLE
3352.6802,-0.21038122777845558,V,OGLE
3357.68225,0.11480062059021989,V,OGLE
3369.77937,0.10025574558331485,V,OGLE
3376.67012,-0.35998565642091407,V,OGLE
3383.74645,-0.4576441028958502,V,OGLE
3389.71704,0.00675297768177785,V,OGLE
3397.707920000001,-0.01922001340198065,V,OGLE
3409.64145,-0.10441142415671578,V,OGLE
3713.73067,-0.00675297768177785,V,OGLE
3721.73289,-0.03999840626898887,V,OGLE
3732.63135,-0.6249101654752636,V,OGLE
3740.61908,-0.6976345405097923,V,OGLE
3749.64222,-0.22388718314201128,V,OGLE
3756.68715,-0.7464637637472613,V,OGLE
3762.74233,0.12207305809367597,V,OGLE
3772.74211,-0.7069848172999453,V,OGLE
4058.67291,0.17609687954789166,V,OGLE
4072.71163,-0.6924399422930385,V,OGLE
4078.70507,0.11791737952027148,V,OGLE
4109.68995,-0.43167111181208995,V,OGLE
4120.70596,0.22700394207206287,V,OGLE
4393.78549,-0.1802525581212926,V,OGLE
4403.8069,0.36518025463766435,V,OGLE
4418.74801,0.04311516519904046,V,OGLE
4426.83958,0.05454328127589747,V,OGLE
4432.80012,-0.12830657595377204,V,OGLE
4442.77383,-0.03376488840888925,V,OGLE
4454.6654899999985,-0.12934549559712138,V,OGLE
4463.69273,0.15947416525428793,V,OGLE
4470.62968,-0.23739313850556698,V,OGLE
4480.69136,0.3589467367775647,V,OGLE
4484.773120000002,0.3610245760642634,V,OGLE
4488.69492,0.33609050462385426,V,OGLE
4511.5348,-0.07324383485620345,V,OGLE
5446.90534,-0.18440823669469353,V,OGLE
5458.85531,-0.28518344209968305,V,OGLE
5476.82479,0.33920726355390585,V,OGLE
5486.85886,-0.49088953148306125,V,OGLE
5495.740870000001,-0.08571087057640625,V,OGLE
5509.83973,0.44413814753229985,V,OGLE
5586.71243,0.4379046296721931,V,OGLE
5617.67226,0.08467195093306046,V,OGLE
5630.5758,0.2872612813863853,V,OGLE
5831.8147,-0.14389037060402998,V,OGLE
5854.82398,-0.5750420225944453,V,OGLE
5865.821999999999,0.3672580939243666,V,OGLE
5882.78896,0.33712942426720716,V,OGLE
5888.82226,-0.02545353126208383,V,OGLE
5899.7389200000025,-0.6737393887127325,V,OGLE
5914.79435,0.4337489510987922,V,OGLE
5929.7416,0.12726765631042625,V,OGLE
5944.7159,-0.4160873171618338,V,OGLE
5960.68334,-0.5573803886574886,V,OGLE
6000.58483,-0.3932310850081251,V,OGLE
6010.57971,0.05973787949264775,V,OGLE
6230.79005,0.4607608618259036,V,OGLE
6293.80865,-0.06597139735274737,V,OGLE
6319.63935,0.38699756714802547,V,OGLE
6563.86824,-0.7464637637472613,V,OGLE
6565.89363,0.1677855224010898,V,OGLE
6569.79893,0.13142333488382718,V,OGLE
6569.84963,0.15324064739418475,V,OGLE
6570.75427,0.3880364867913748,V,OGLE
6571.80834,-0.5355630761471293,V,OGLE
6576.87198,-0.3080396742533935,V,OGLE
6577.87511,0.11687845987692214,V,OGLE
6595.77069,0.29661155817654006,V,OGLE
6599.80429,0.31635103140019183,V,OGLE
6601.826520000001,0.007791897325130748,V,OGLE
6605.82518,-0.02025893304533355,V,OGLE
6633.73383,-0.21453690635185652,V,OGLE
6636.74534,-0.7194518530201517,V,OGLE
6650.72115,0.10752818308676737,V,OGLE
6663.76637,0.352713218917458,V,OGLE
6671.7352,0.3298569867637582,V,OGLE
6681.71239,-0.5750420225944453,V,OGLE
7331.76717,0.23531529921886474,V,OGLE
HJD,MAG,BAND,SURVEY
2173.80914,14.845,I,OGLE
2189.8805399999997,14.821,I,OGLE
2192.78377,14.82,I,OGLE
2201.79658,14.765,I,OGLE
2212.82828,15.132,I,OGLE
2217.81307,14.718,I,OGLE
2223.83293,15.125,I,OGLE
2226.81291,14.927,I,OGLE
2230.76343,14.902000000000001,I,OGLE
2232.78322,15.255999999999998,I,OGLE
2234.7773899999997,14.895999999999999,I,OGLE
2238.74107,14.877,I,OGLE
2242.86317,14.883,I,OGLE
2248.750760000001,15.231,I,OGLE
2251.7127100000002,15.038,I,OGLE
2253.7968,14.61,I,OGLE
2255.67175,15.023,I,OGLE
2261.69199,14.742,I,OGLE
2264.77306,15.209000000000001,I,OGLE
2269.8064600000002,14.722000000000001,I,OGLE
2271.74901,14.987,I,OGLE
2273.83893,14.755,I,OGLE
2274.6218,14.737,I,OGLE
2276.69492,15.161,I,OGLE
2278.62922,14.729000000000001,I,OGLE
2280.6274,15.149000000000001,I,OGLE
2282.63596,14.716,I,OGLE
2289.7696100000007,15.157,I,OGLE
2291.77772,14.966,I,OGLE
2293.74349,15.205,I,OGLE
2295.76537,14.943,I,OGLE
2297.75866,15.216,I,OGLE
2299.78784,14.933,I,OGLE
2301.69333,15.265999999999998,I,OGLE
2303.6895,14.907,I,OGLE
2321.6393199999998,15.231,I,OGLE
2327.51782,14.798,I,OGLE
2332.5507,15.003,I,OGLE
2333.51476,15.190999999999999,I,OGLE
2339.5029,14.749,I,OGLE
2347.497610000001,14.728,I,OGLE
2402.4913899999997,15.209000000000001,I,OGLE
2524.8873399999998,14.925,I,OGLE
2537.8872899999997,14.729000000000001,I,OGLE
2542.8505,14.935,I,OGLE
2551.90047,15.122,I,OGLE
2556.79023,15.26,I,OGLE
2559.83839,15.089,I,OGLE
2563.8836699999997,15.088,I,OGLE
2564.8063899999997,15.241,I,OGLE
2573.80883,14.604000000000001,I,OGLE
2577.87275,14.607999999999999,I,OGLE
2583.76855,15.01,I,OGLE
2589.81065,14.745,I,OGLE
2596.69895,15.168,I,OGLE
2605.70019,15.185,I,OGLE
2609.6909100000007,15.215,I,OGLE
2614.62344,14.675,I,OGLE
2618.68342,14.679,I,OGLE
2620.81147,15.133,I,OGLE
2623.7823399999997,14.92,I,OGLE
2627.6476,14.884,I,OGLE
2629.67113,15.252,I,OGLE
2631.69107,14.885,I,OGLE
2634.7187,14.629000000000001,I,OGLE
2635.59129,14.845,I,OGLE
2637.79036,15.258,I,OGLE
2639.61624,14.838,I,OGLE
2641.68123,15.241,I,OGLE
2645.67994,15.229000000000001,I,OGLE
2650.85258,14.624,I,OGLE
2653.61922,15.2,I,OGLE
2655.72869,14.818,I,OGLE
2657.58519,15.186,I,OGLE
2659.6002,14.780999999999999,I,OGLE
2661.8181600000007,15.228,I,OGLE
2665.83715,15.203,I,OGLE
2668.58623,14.98,I,OGLE
2670.59225,15.109000000000002,I,OGLE
2672.5781,14.97,I,OGLE
2674.60022,15.158,I,OGLE
2676.58667,14.950999999999999,I,OGLE
2678.65475,15.147,I,OGLE
2680.58515,14.949000000000002,I,OGLE
2682.6334899999997,15.196,I,OGLE
2686.62804,15.234000000000002,I,OGLE
2691.57325,14.685,I,OGLE
2695.61037,14.655999999999999,I,OGLE
2700.5635899999997,14.886,I,OGLE
2706.583260000001,15.261,I,OGLE
2713.54724,15.044,I,OGLE
2840.92597,14.815,I,OGLE
2868.86577,15.253,I,OGLE
2885.83074,14.629000000000001,I,OGLE
2892.86036,15.245999999999999,I,OGLE
2897.8297,14.63,I,OGLE
2903.87549,15.046,I,OGLE
2906.87867,14.827,I,OGLE
2911.7585,14.999,I,OGLE
2916.80255,15.187000000000001,I,OGLE
2922.79248,14.751,I,OGLE
2925.8809899999997,14.995,I,OGLE
2930.79361,14.724,I,OGLE
2933.837960000001,15.17,I,OGLE
2939.8463,14.949000000000002,I,OGLE
2942.79284,14.696,I,OGLE
2944.8403,15.124,I,OGLE
2946.84223,14.685,I,OGLE
2948.85865,15.11,I,OGLE
2952.8327600000002,15.104000000000001,I,OGLE
2956.67205,15.054,I,OGLE
2958.69873,14.614,I,OGLE
2962.7096100000012,14.613,I,OGLE
2965.72869,15.234000000000002,I,OGLE
2967.82751,14.856,I,OGLE
2970.79361,14.609000000000002,I,OGLE
2974.7314,14.645,I,OGLE
2976.76613,15.025,I,OGLE
2978.72993,14.692,I,OGLE
2980.68622,15.012,I,OGLE
2982.64566,14.922,I,OGLE
2984.69621,15.001,I,OGLE
2986.7743100000002,14.793,I,OGLE
2988.7436,15.005,I,OGLE
2990.6158100000002,15.103,I,OGLE
2992.76518,14.991,I,OGLE
2994.6126,15.167,I,OGLE
2995.62217,14.724,I,OGLE
2997.6311600000013,15.148,I,OGLE
2999.74932,14.757,I,OGLE
3001.71892,15.152999999999999,I,OGLE
3003.693860000001,14.724,I,OGLE
3005.68696,15.136,I,OGLE
3007.69885,14.709000000000001,I,OGLE
3009.69571,15.124,I,OGLE
3011.66874,14.699000000000002,I,OGLE
3013.67199,15.114,I,OGLE
3019.60999,14.647,I,OGLE
3021.72912,15.102,I,OGLE
3022.84083,15.242,I,OGLE
3024.78944,14.918,I,OGLE
3026.78662,15.251,I,OGLE
3028.79883,14.915999999999999,I,OGLE
3031.66233,14.620999999999999,I,OGLE
3033.72629,15.085999999999999,I,OGLE
3035.7326199999998,14.629000000000001,I,OGLE
3038.7110199999997,15.24,I,OGLE
3041.57914,15.026,I,OGLE
3043.6145899999997,14.628,I,OGLE
3045.64819,15.030999999999999,I,OGLE
3047.60229,14.697000000000001,I,OGLE
3049.6079,15.017999999999999,I,OGLE
3051.57517,14.805,I,OGLE
3053.5703,15.002,I,OGLE
3055.56942,14.9,I,OGLE
3057.59427,14.997,I,OGLE
3060.61674,14.77,I,OGLE
3064.62105,14.764000000000001,I,OGLE
3067.67806,14.969000000000001,I,OGLE
3070.5264,15.140999999999998,I,OGLE
3073.59305,14.957,I,OGLE
3075.64228,15.16,I,OGLE
3078.56235,15.133,I,OGLE
3082.55177,15.115,I,OGLE
3084.6278,14.697000000000001,I,OGLE
3087.5903399999997,15.247,I,OGLE
3090.54635,15.09,I,OGLE
3099.4889,15.238,I,OGLE
3102.51527,15.067,I,OGLE
3105.5543199999997,14.857999999999999,I,OGLE
3108.53273,14.610999999999999,I,OGLE
3112.50291,14.615,I,OGLE
3116.49138,14.665999999999999,I,OGLE
3126.49707,15.009,I,OGLE
3144.51243,15.147,I,OGLE
3224.86977,15.227,I,OGLE
3241.85376,14.995,I,OGLE
3247.91754,14.985999999999999,I,OGLE
3256.89608,15.142000000000001,I,OGLE
3263.8710300000002,14.937999999999999,I,OGLE
3268.88653,15.119000000000002,I,OGLE
3273.8618699999997,15.272,I,OGLE
3276.90202,15.104000000000001,I,OGLE
3281.8411899999996,15.255999999999998,I,OGLE
3287.70275,14.84,I,OGLE
3289.8549,15.245999999999999,I,OGLE
3294.85296,14.618,I,OGLE
3296.85814,15.039000000000001,I,OGLE
3301.7091600000012,15.198,I,OGLE
3303.87813,14.812999999999999,I,OGLE
3306.8528,14.687999999999999,I,OGLE
3308.86962,15.012,I,OGLE
3311.67996,14.752,I,OGLE
3320.7227399999997,14.958,I,OGLE
3323.6788899999997,14.713,I,OGLE
3327.69179,14.703,I,OGLE
3329.84237,15.159,I,OGLE
3334.7483399999996,15.234000000000002,I,OGLE
3338.79844,15.235999999999999,I,OGLE
3350.62475,15.239,I,OGLE
3354.63047,15.245,I,OGLE
3358.6839200000004,15.248,I,OGLE
3361.784210000001,15.065,I,OGLE
3363.73915,14.606,I,OGLE
3367.69295,14.630999999999998,I,OGLE
3372.71142,14.804,I,OGLE
3378.6240799999996,15.189,I,OGLE
3387.6104200000004,15.092,I,OGLE
3391.6869899999997,15.049000000000001,I,OGLE
3395.68304,15.129000000000001,I,OGLE
3399.6565,15.179,I,OGLE
3402.676,15.130999999999998,I,OGLE
3404.6065700000013,14.689,I,OGLE
3408.5571700000005,14.658,I,OGLE
3412.60265,14.667,I,OGLE
3416.58609,14.645999999999999,I,OGLE
3424.58915,14.629000000000001,I,OGLE
3430.56349,15.049000000000001,I,OGLE
3437.50168,14.812999999999999,I,OGLE
3445.5018700000005,14.792,I,OGLE
3453.5281700000005,14.765,I,OGLE
3462.50339,14.963,I,OGLE
3582.90995,14.705,I,OGLE
3589.91672,15.248,I,OGLE
3617.90221,15.234000000000002,I,OGLE
3629.8418899999997,15.198,I,OGLE
3634.8073,14.950999999999999,I,OGLE
3639.86019,14.763,I,OGLE
3641.85111,15.172,I,OGLE
3650.84645,15.165999999999999,I,OGLE
3653.8743299999996,15.145999999999999,I,OGLE
3657.82498,15.129000000000001,I,OGLE
3661.80832,15.119000000000002,I,OGLE
3666.8054799999995,15.265999999999998,I,OGLE
3671.83341,14.658,I,OGLE
3675.8215200000004,14.632,I,OGLE
3683.8442600000003,14.617,I,OGLE
3687.73696,14.624,I,OGLE
3689.8354200000003,15.030999999999999,I,OGLE
3692.7613100000003,14.822000000000001,I,OGLE
3694.77625,15.209000000000001,I,OGLE
3696.7187200000003,14.794,I,OGLE
3699.7212799999998,14.792,I,OGLE
3701.77238,15.022,I,OGLE
3703.85954,14.674000000000001,I,OGLE
3706.81013,15.203,I,OGLE
3711.68382,15.081,I,OGLE
3713.6975,14.979000000000001,I,OGLE
3716.79667,14.759,I,OGLE
3719.7775799999995,15.104000000000001,I,OGLE
3725.76925,14.958,I,OGLE
3727.74403,15.210999999999999,I,OGLE
3730.63931,15.107999999999999,I,OGLE
3732.6638399999997,14.671,I,OGLE
3734.76183,15.118,I,OGLE
3736.77819,14.687000000000001,I,OGLE
3737.6667799999996,14.9,I,OGLE
3739.76582,15.26,I,OGLE
3742.5887399999997,15.082,I,OGLE
3745.7002399999997,14.883,I,OGLE
3747.7298200000014,15.259,I,OGLE
3749.6126299999996,14.867,I,OGLE
3751.7167799999997,15.258,I,OGLE
3753.58836,14.837,I,OGLE
3755.62591,15.237,I,OGLE
3757.6587700000014,14.847000000000001,I,OGLE
3759.7229799999996,15.241,I,OGLE
3762.7113,15.043,I,OGLE
3770.5713600000004,15.002,I,OGLE
3773.5787200000004,14.775,I,OGLE
3776.5777799999996,14.97,I,OGLE
3779.5677600000004,15.162,I,OGLE
3782.6174899999996,14.988,I,OGLE
3787.5423200000014,15.152999999999999,I,OGLE
3791.5895600000003,15.145999999999999,I,OGLE
3799.51408,15.107000000000001,I,OGLE
3806.5190700000003,14.905,I,OGLE
3821.49199,14.61,I,OGLE
3945.9165700000003,15.225999999999999,I,OGLE
3963.9011,14.770999999999999,I,OGLE
3969.8433600000003,15.152000000000001,I,OGLE
3975.89335,14.72,I,OGLE
3981.8226299999997,15.116,I,OGLE
3995.87308,14.645999999999999,I,OGLE
4001.8262299999997,15.067,I,OGLE
4005.80407,15.058,I,OGLE
4007.8081799999995,14.606,I,OGLE
4011.80145,14.623,I,OGLE
4018.79979,15.202,I,OGLE
4023.8319,14.713,I,OGLE
4026.73831,15.179,I,OGLE
4028.87451,14.792,I,OGLE
4031.7621700000004,14.995999999999999,I,OGLE
4037.8713399999997,14.995999999999999,I,OGLE
4040.8382799999995,14.749,I,OGLE
4042.85394,15.154000000000002,I,OGLE
4046.72899,15.13,I,OGLE
4048.8185700000004,14.714,I,OGLE
4052.6607,14.672,I,OGLE
4053.8583200000003,14.954,I,OGLE
4056.70234,14.67,I,OGLE
4058.64328,15.081,I,OGLE
4063.6373299999996,15.254000000000001,I,OGLE
4066.63514,15.062999999999999,I,OGLE
4069.70075,14.870999999999999,I,OGLE
4071.62934,15.238,I,OGLE
4076.7016200000003,14.613,I,OGLE
4079.7143100000003,15.241,I,OGLE
4083.63122,15.225999999999999,I,OGLE
4085.6471899999997,14.815,I,OGLE
4092.81384,14.63,I,OGLE
4098.60126,14.994000000000002,I,OGLE
4104.8334,14.754000000000001,I,OGLE
4106.821220000002,15.019,I,OGLE
4112.685320000001,15.13,I,OGLE
4117.67418,14.724,I,OGLE
4121.6502,14.702,I,OGLE
4124.7330200000015,15.2,I,OGLE
4129.74558,14.71,I,OGLE
4142.60456,14.868,I,OGLE
4150.58734,14.839,I,OGLE
4154.59929,14.834000000000001,I,OGLE
4166.53511,14.782,I,OGLE
4196.48456,15.107000000000001,I,OGLE
4341.8562,15.022,I,OGLE
4347.803870000002,14.890999999999998,I,OGLE
4351.85329,14.888,I,OGLE
4363.79312,15.165,I,OGLE
4366.84368,15.163,I,OGLE
4369.88166,14.972000000000001,I,OGLE
4372.78711,14.696,I,OGLE
4376.87755,14.712,I,OGLE
4379.88396,15.231,I,OGLE
4383.8881299999985,15.247,I,OGLE
4386.7450899999985,15.085,I,OGLE
4388.88306,14.675,I,OGLE
4393.75606,14.868,I,OGLE
4398.83232,15.073,I,OGLE
4403.83874,15.235999999999999,I,OGLE
4411.7677,15.220999999999998,I,OGLE
4411.82941,15.234000000000002,I,OGLE
4418.71857,15.013,I,OGLE
4422.81515,15.014000000000001,I,OGLE
4425.857870000002,14.799000000000001,I,OGLE
4429.74638,14.77,I,OGLE
4432.68332,15.148,I,OGLE
4436.7227,15.165,I,OGLE
4439.78845,15.148,I,OGLE
4443.65813,15.129000000000001,I,OGLE
4448.8120899999985,15.203,I,OGLE
4451.65233,15.105,I,OGLE
4455.651129999998,15.1,I,OGLE
4457.70663,14.664000000000001,I,OGLE
4460.720460000001,15.255999999999998,I,OGLE
4464.69937,15.26,I,OGLE
4467.6919,15.065999999999999,I,OGLE
4471.69361,15.056,I,OGLE
4476.66064,15.225999999999999,I,OGLE
4480.66042,15.218,I,OGLE
4484.73944,15.229000000000001,I,OGLE
4488.661929999998,15.215,I,OGLE
4493.66408,14.832,I,OGLE
4498.6428399999995,14.770999999999999,I,OGLE
4501.6359,15.045,I,OGLE
4506.57398,14.732000000000001,I,OGLE
4508.5839799999985,15.151,I,OGLE
4510.662710000001,14.725999999999999,I,OGLE
4516.61245,15.137,I,OGLE
4519.676860000001,14.947000000000001,I,OGLE
4521.527620000002,15.255,I,OGLE
4524.5128,15.1,I,OGLE
4530.59224,14.662,I,OGLE
4532.62051,15.093,I,OGLE
4537.58213,15.257,I,OGLE
4540.62945,15.085,I,OGLE
3326.6792600000012,16.031,V,OGLE
3331.78539,15.244000000000002,V,OGLE
3341.79055,15.94,V,OGLE
3352.6802,15.549000000000001,V,OGLE
3357.68225,15.862,V,OGLE
3369.77937,15.847999999999999,V,OGLE
3376.67012,15.405,V,OGLE
3383.74645,15.311,V,OGLE
3389.71704,15.758,V,OGLE
3397.707920000001,15.732999999999999,V,OGLE
3409.64145,15.651,V,OGLE
3713.7306700000004,15.745,V,OGLE
3721.7328899999998,15.713,V,OGLE
3732.63135,15.15,V,OGLE
3740.6190799999995,15.08,V,OGLE
3749.64222,15.536,V,OGLE
3756.68715,15.033,V,OGLE
3762.7423299999996,15.869000000000002,V,OGLE
3772.74211,15.071,V,OGLE
4058.6729100000002,15.921,V,OGLE
4072.71163,15.085,V,OGLE
4078.7050700000004,15.865,V,OGLE
4109.68995,15.335999999999999,V,OGLE
4120.70596,15.97,V,OGLE
4393.78549,15.578,V,OGLE
4403.8069,16.102999999999998,V,OGLE
