HJD,MAG,BAND,SURVEY
4129.78676,15.956,I,OGLE
4143.56358,15.890999999999998,I,OGLE
4157.56157,15.880999999999998,I,OGLE
4169.5185,16.12,I,OGLE
4199.48791,15.831,I,OGLE
4343.8804,15.9,I,OGLE
4348.8531299999995,16.14,I,OGLE
4353.8807,15.794,I,OGLE
4358.83289,16.053,I,OGLE
4363.84973,15.754000000000001,I,OGLE
4367.8379,15.777000000000001,I,OGLE
4371.7874299999985,15.857999999999999,I,OGLE
4378.72686,15.835999999999999,I,OGLE
4381.76245,15.755,I,OGLE
4386.87998,16.033,I,OGLE
4390.84201,16.122,I,OGLE
4395.70884,15.710999999999999,I,OGLE
4399.86748,15.847000000000001,I,OGLE
4408.72134,16.159000000000002,I,OGLE
4412.80485,16.031,I,OGLE
4427.75637,15.806,I,OGLE
4430.75972,15.714,I,OGLE
4433.77717,16.128,I,OGLE
4437.70376,15.738,I,OGLE
4440.7234,16.173,I,OGLE
4443.8409999999985,16.171,I,OGLE
4449.78276,15.994000000000002,I,OGLE
4451.81837,15.707,I,OGLE
4455.78806,15.789000000000001,I,OGLE
4458.7667299999985,15.74,I,OGLE
4462.76077,15.761,I,OGLE
4464.8063200000015,16.152,I,OGLE
4467.77743,16.039,I,OGLE
4472.69335,15.855,I,OGLE
4476.78035,15.759,I,OGLE
4480.73079,15.833,I,OGLE
4484.8102100000015,15.936,I,OGLE
4488.73111,16.018,I,OGLE
4492.750370000002,16.094,I,OGLE
4497.75467,15.741,I,OGLE
4500.62773,16.052,I,OGLE
4502.7375299999985,16.022000000000002,I,OGLE
4507.74154,15.995,I,OGLE
4509.6922399999985,16.007,I,OGLE
4512.740620000001,15.904000000000002,I,OGLE
4518.68939,15.731,I,OGLE
4521.72689,16.072,I,OGLE
4524.62648,16.144000000000002,I,OGLE
4530.6525299999985,15.981,I,OGLE
4533.6182,15.87,I,OGLE
4538.63569,16.144000000000002,I,OGLE
4542.54244,16.192999999999998,I,OGLE
3007.86309,16.914,V,OGLE
3331.82413,17.183,V,OGLE
3337.7242899999997,16.715,V,OGLE
3355.7925700000005,16.933,V,OGLE
3359.79618,17.127,V,OGLE
3362.82641,16.935,V,OGLE
3365.81348,16.691,V,OGLE
3373.7403700000004,17.097,V,OGLE
3381.73719,17.35,V,OGLE
3389.7556299999997,17.517,V,OGLE
3397.7592700000005,16.829,V,OGLE
3405.62828,17.178,V,OGLE
3713.76743,16.678,V,OGLE
3718.71741,17.255,V,OGLE
3722.6747600000003,17.333,V,OGLE
3733.68896,17.41,V,OGLE
3742.6243799999997,16.985,V,OGLE
3751.63325,17.479,V,OGLE
3759.66444,16.750999999999998,V,OGLE
3775.7387200000003,17.381,V,OGLE
3783.65241,17.227999999999998,V,OGLE
4065.72615,16.926,V,OGLE
4074.6827799999996,17.482,V,OGLE
4095.67671,17.453,V,OGLE
4103.70744,16.820999999999998,V,OGLE
4126.72171,17.365,V,OGLE
4377.86603,16.795,V,OGLE
4397.81501,17.401,V,OGLE
4423.7861299999995,16.695,V,OGLE
4434.81909,16.916,V,OGLE
4452.77014,17.062,V,OGLE
4459.78376,17.039,V,OGLE
4466.752320000001,17.032,V,OGLE
4468.78998,17.455,V,OGLE
4480.76531,16.996,V,OGLE
4485.81784,17.355999999999998,V,OGLE
4511.69518,16.686,V,OGLE
4542.57067,17.46,V,OGLE
5262.65553,16.139,I,OGLE
5264.624629999998,15.868,I,OGLE
5265.62407,16.057000000000002,I,OGLE
5266.61805,16.194000000000006,I,OGLE
5267.62984,15.783,I,OGLE
5268.61221,15.964,I,OGLE
5269.58159,16.118,I,OGLE
5270.5838,15.808,I,OGLE
5271.5911,15.863,I,OGLE
5273.57941,16.201,I,OGLE
5274.61065,15.773,I,OGLE
5276.59004,16.137999999999998,I,OGLE
5279.5781799999995,16.037,I,OGLE
5281.56834,15.75,I,OGLE
5282.57294,15.957,I,OGLE
5285.56297,15.850999999999999,I,OGLE
5287.55656,16.187,I,OGLE
5290.49295,16.098,I,OGLE
5293.48886,16.017,I,OGLE
5295.51768,15.729000000000001,I,OGLE
5296.59288,15.945,I,OGLE
5297.54047,16.113,I,OGLE
5299.52305,15.832,I,OGLE
5301.54608,16.192,I,OGLE
5305.5437200000015,16.021,I,OGLE
5307.4801,16.005,I,OGLE
5308.55013,16.176,I,OGLE
5309.5709,15.729000000000001,I,OGLE
5311.53712,16.099,I,OGLE
5313.51969,15.823,I,OGLE
5315.5004100000015,16.166,I,OGLE
5321.486910000001,16.007,I,OGLE
5322.49704,16.166,I,OGLE
5324.50138,15.904000000000002,I,OGLE
5326.5088700000015,16.128,I,OGLE
5327.49888,15.800999999999998,I,OGLE
5335.4893299999985,15.984000000000002,I,OGLE
5342.48951,15.984000000000002,I,OGLE
5430.93153,16.070999999999998,I,OGLE
5443.86866,15.880999999999998,I,OGLE
5445.88922,16.159000000000002,I,OGLE
5448.900110000001,16.143,I,OGLE
5451.8432,16.054000000000002,I,OGLE
5454.89246,15.963,I,OGLE
5457.78705,15.850999999999999,I,OGLE
5461.8649,15.946,I,OGLE
5465.8841299999995,16.042,I,OGLE
5467.86697,15.757,I,OGLE
5468.855970000001,15.95,I,OGLE
5470.831,15.898,I,OGLE
5471.8786,15.86,I,OGLE
5473.81344,16.191,I,OGLE
5477.81658,15.949000000000002,I,OGLE
5478.83839,15.841,I,OGLE
5481.76225,15.728,I,OGLE
5482.89181,15.936,I,OGLE
5483.79519,16.11,I,OGLE
5484.80764,15.994000000000002,I,OGLE
5486.78937,16.018,I,OGLE
5487.79061,16.19,I,OGLE
5488.86234,15.744000000000002,I,OGLE
5490.85425,16.113,I,OGLE
5491.84228,15.987,I,OGLE
5492.84635,15.837,I,OGLE
5494.73733,16.168,I,OGLE
5495.86658,15.741,I,OGLE
5499.81062,15.818,I,OGLE
5506.7762299999995,15.815,I,OGLE
5509.80361,15.717,I,OGLE
5511.742920000002,16.082,I,OGLE
5513.7712,15.8,I,OGLE
5515.70604,16.146,I,OGLE
5517.70482,15.89,I,OGLE
5521.7444799999985,15.981,I,OGLE
5523.8234299999995,15.704,I,OGLE
5526.71639,16.177,I,OGLE
5528.77294,15.981,I,OGLE
5529.84131,16.165,I,OGLE
5530.79327,15.716,I,OGLE
5531.7546299999985,15.873,I,OGLE
5533.68678,16.192999999999998,I,OGLE
5534.8049,15.797,I,OGLE
5535.8386299999975,16.006,I,OGLE
5539.85814,16.062,I,OGLE
5542.68837,15.967,I,OGLE
5543.84865,16.152,I,OGLE
5544.843910000001,15.716,I,OGLE
5546.67515,16.032,I,OGLE
5548.79315,15.785,I,OGLE
5550.76499,16.133,I,OGLE
5553.80667,16.066,I,OGLE
5554.825370000001,16.192,I,OGLE
5556.78765,15.958,I,OGLE
5557.785870000002,16.131,I,OGLE
5558.79453,15.793,I,OGLE
5560.823460000001,16.057000000000002,I,OGLE
5561.77865,16.195999999999998,I,OGLE
5562.82384,15.774000000000001,I,OGLE
5563.78435,15.956,I,OGLE
5565.81129,15.797,I,OGLE
5568.81995,16.206,I,OGLE
5569.86285,15.769,I,OGLE
5571.810860000001,16.122,I,OGLE
5575.7771299999995,16.192,I,OGLE
5576.8244399999985,15.76,I,OGLE
5577.78529,15.946,I,OGLE
5578.7821,16.11,I,OGLE
5579.81522,15.867,I,OGLE
5580.76097,15.834000000000001,I,OGLE
5581.7633799999985,16.014,I,OGLE
5583.7784299999985,15.74,I,OGLE
5584.71197,15.921,I,OGLE
5585.7994,16.105999999999998,I,OGLE
5587.70805,15.834000000000001,I,OGLE
5589.766970000002,16.182000000000002,I,OGLE
5590.78819,15.737,I,OGLE
5592.79007,16.112000000000002,I,OGLE
5593.70727,16.048,I,OGLE
5594.7724,15.822000000000001,I,OGLE
5595.73525,16.011,I,OGLE
5596.76549,16.192999999999998,I,OGLE
5597.73477,15.722000000000001,I,OGLE
5598.74437,15.913,I,OGLE
5599.75911,16.098,I,OGLE
5600.75868,16.037,I,OGLE
5601.7522,15.82,I,OGLE
5602.74246,16.012999999999998,I,OGLE
5604.74708,15.722999999999999,I,OGLE
5605.75068,15.92,I,OGLE
5608.7275,15.819,I,OGLE
5609.73707,16.007,I,OGLE
5611.72359,15.697000000000001,I,OGLE
5612.72237,15.899000000000001,I,OGLE
5615.68392,15.802,I,OGLE
5623.62793,15.978,I,OGLE
5625.66072,15.725999999999999,I,OGLE
5627.65708,16.058,I,OGLE
5630.63805,15.972999999999999,I,OGLE
5632.60141,15.796,I,OGLE
5634.61286,16.062,I,OGLE
5638.604710000001,16.139,I,OGLE
5640.56988,15.850999999999999,I,OGLE
5642.54609,16.187,I,OGLE
5644.5464,15.943,I,OGLE
5646.5421,15.935,I,OGLE
5648.54492,16.035,I,OGLE
5650.57462,15.747,I,OGLE
5653.59205,15.895,I,OGLE
5655.57093,16.032,I,OGLE
5657.5700700000025,15.735999999999999,I,OGLE
5659.59006,16.109,I,OGLE
5667.544910000001,16.028,I,OGLE
5668.53466,15.827,I,OGLE
5671.54796,15.720999999999998,I,OGLE
5674.55411,16.058,I,OGLE
5675.5454,15.825999999999999,I,OGLE
5677.5439,16.174,I,OGLE
5681.52171,16.118,I,OGLE
5683.52534,16.01,I,OGLE
5686.51848,15.905,I,OGLE
5687.50465,16.078,I,OGLE
5692.4893,15.713,I,OGLE
5695.49684,16.166,I,OGLE
5697.4988299999995,15.987,I,OGLE
5700.49634,15.886,I,OGLE
5787.8988899999995,15.799000000000001,I,OGLE
5802.89351,15.984000000000002,I,OGLE
5805.86918,15.877,I,OGLE
5807.9157399999995,16.182000000000002,I,OGLE
5810.8847799999985,16.149,I,OGLE
5813.85674,16.047,I,OGLE
5817.88127,16.14,I,OGLE
5820.8645700000025,16.052,I,OGLE
5823.85708,15.966,I,OGLE
5825.89101,15.819,I,OGLE
5827.87842,16.037,I,OGLE
5830.86971,15.958,I,OGLE
5832.85096,15.93,I,OGLE
5834.8361,16.033,I,OGLE
5836.81897,15.744000000000002,I,OGLE
5840.8784799999985,15.850999999999999,I,OGLE
5844.80671,15.93,I,OGLE
5850.88253,15.738,I,OGLE
5851.85785,15.934000000000001,I,OGLE
5852.83905,16.101,I,OGLE
5855.86945,16.023,I,OGLE
5856.87587,16.198,I,OGLE
5857.87649,15.729000000000001,I,OGLE
5860.84734,16.035999999999998,I,OGLE
5861.86992,15.835999999999999,I,OGLE
5862.82811,16.02,I,OGLE
5864.76497,15.714,I,OGLE
5866.8273,16.09,I,OGLE
5870.820870000001,16.172,I,OGLE
5871.78005,15.712,I,OGLE
5873.7934799999975,16.086,I,OGLE
5874.83215,16.112000000000002,I,OGLE
5878.86028,15.706,I,OGLE
5881.77268,16.168,I,OGLE
5882.83203,15.81,I,OGLE
5885.831920000001,15.716,I,OGLE
5886.84974,15.904000000000002,I,OGLE
5887.829760000001,16.08,I,OGLE
5890.84128,16.004,I,OGLE
5891.82834,16.162,I,OGLE
5893.73979,15.873,I,OGLE
5895.78049,16.184,I,OGLE
5896.82785,15.794,I,OGLE
5898.82159,16.148,I,OGLE
5899.80098,15.728,I,OGLE
5900.85879,15.895999999999999,I,OGLE
5901.84785,16.070999999999998,I,OGLE
5902.80177,16.187,I,OGLE
5903.83629,15.79,I,OGLE
5904.8045299999985,15.978,I,OGLE
5905.80974,16.14,I,OGLE
5906.80283,15.75,I,OGLE
5907.78504,15.879000000000001,I,OGLE
5908.80136,16.059,I,OGLE
5910.81252,15.787,I,OGLE
5911.76011,15.966,I,OGLE
5912.842110000001,16.148,I,OGLE
5913.8477200000025,15.725999999999999,I,OGLE
5914.8371799999995,15.878,I,OGLE
5915.80074,16.055,I,OGLE
5916.83486,16.188,I,OGLE
5917.79801,15.779000000000002,I,OGLE
5922.85062,16.053,I,OGLE
5924.79763,15.765,I,OGLE
5925.83596,15.978,I,OGLE
5927.79726,15.833,I,OGLE
5929.819070000001,16.057000000000002,I,OGLE
5931.766720000001,15.758,I,OGLE
5932.7914299999975,15.950999999999999,I,OGLE
5933.81845,16.127,I,OGLE
5934.81988,15.839,I,OGLE
5936.81184,16.034000000000002,I,OGLE
5937.764560000001,16.195999999999998,I,OGLE
5938.78464,15.754000000000001,I,OGLE
5939.788000000001,15.952,I,OGLE
5940.803260000002,16.114,I,OGLE
5941.78879,15.908,I,OGLE
5942.813810000002,15.853,I,OGLE
5943.78694,16.035999999999998,I,OGLE
5944.77804,16.194000000000006,I,OGLE
5945.75942,15.735,I,OGLE
5946.79959,15.949000000000002,I,OGLE
5947.76577,16.105999999999998,I,OGLE
5948.7547799999975,15.98,I,OGLE
5949.77038,15.835999999999999,I,OGLE
5950.72301,16.016,I,OGLE
5952.79768,15.745,I,OGLE
5954.7449,16.089000000000002,I,OGLE
5956.76086,15.831,I,OGLE
5959.749620000001,15.728,I,OGLE
5962.66854,16.14,I,OGLE
5963.7291399999995,15.824000000000002,I,OGLE
5965.67951,16.166,I,OGLE
5967.7586,15.911,I,OGLE
5969.72764,16.123,I,OGLE
5972.737020000001,16.171,I,OGLE
5974.66625,15.890999999999998,I,OGLE
5976.6952,16.146,I,OGLE
5977.706920000001,15.809000000000001,I,OGLE
5979.70634,16.166,I,OGLE
5981.67249,15.883,I,OGLE
5982.69353,16.079,I,OGLE
5984.6932700000025,15.802,I,OGLE
5986.71602,16.160999999999998,I,OGLE
5988.679160000002,15.897,I,OGLE
5989.66439,16.070999999999998,I,OGLE
5990.65002,16.195999999999998,I,OGLE
5992.67186,15.972999999999999,I,OGLE
5994.664760000002,15.748,I,OGLE
5995.6849299999985,15.887,I,OGLE
5997.64754,16.189,I,OGLE
5999.67476,15.975,I,OGLE
6001.62575,15.808,I,OGLE
6004.6379799999995,16.18,I,OGLE
6009.59898,15.852,I,OGLE
6017.59252,16.032,I,OGLE
6018.59599,16.202,I,OGLE
6019.62446,15.755999999999998,I,OGLE
6021.60541,16.105999999999998,I,OGLE
6022.61891,15.915999999999999,I,OGLE
6023.59125,15.849,I,OGLE
6024.61403,16.033,I,OGLE
6033.57902,15.722999999999999,I,OGLE
6035.55291,16.101,I,OGLE
6037.547070000001,15.835,I,OGLE
6038.55307,16.021,I,OGLE
6039.55761,16.164,I,OGLE
6040.54484,15.716,I,OGLE
6042.54309,16.099,I,OGLE
6047.53446,15.717,I,OGLE
6048.5185299999985,15.912,I,OGLE
6049.5268399999995,16.078,I,OGLE
6052.51868,15.992,I,OGLE
6056.51177,16.076,I,OGLE
6059.5079,15.991,I,OGLE
6068.4789,15.744000000000002,I,OGLE
6080.46705,15.964,I,OGLE
6149.9171,15.815999999999999,I,OGLE
6163.9221,15.805,I,OGLE
6173.9086700000025,15.759,I,OGLE
6183.90763,16.192999999999998,I,OGLE
6185.88483,15.953,I,OGLE
6196.81709,16.022000000000002,I,OGLE
6199.868860000001,15.959000000000001,I,OGLE
6202.8726700000025,15.859000000000002,I,OGLE
6207.85538,16.105,I,OGLE
6208.85567,15.97,I,OGLE
6214.85779,16.105999999999998,I,OGLE
6216.88714,15.847999999999999,I,OGLE
6218.86034,16.189,I,OGLE
6220.76598,15.907,I,OGLE
6223.82633,15.818,I,OGLE
6226.7863700000025,15.709000000000001,I,OGLE
6230.80302,15.815,I,OGLE
6233.85699,15.714,I,OGLE
6236.87301,16.090999999999998,I,OGLE
6241.851360000002,15.902999999999999,I,OGLE
6244.86055,15.825999999999999,I,OGLE
6248.82801,15.890999999999998,I,OGLE
6251.8186,15.802999999999999,I,OGLE
6254.7642399999995,15.747,I,OGLE
6257.84498,16.162,I,OGLE
6262.78108,15.877,I,OGLE
6265.84599,15.785,I,OGLE
6269.821660000001,15.874,I,OGLE
6275.82602,15.765,I,OGLE
6280.778710000001,15.967,I,OGLE
6284.841710000002,16.05,I,OGLE
6288.74969,16.11,I,OGLE
6292.81925,16.201,I,OGLE
6297.76662,15.847999999999999,I,OGLE
6303.77386,15.932,I,OGLE
6308.783,15.937999999999999,I,OGLE
6318.68843,15.814,I,OGLE
6321.53774,15.758,I,OGLE
6321.71818,15.722999999999999,I,OGLE
6322.689710000002,15.911,I,OGLE
6338.64025,16.198,I,OGLE
6355.56677,16.121,I,OGLE
6361.6145,15.964,I,OGLE
6369.5924399999985,16.117,I,OGLE
6375.58936,15.940999999999999,I,OGLE
6382.55547,15.922,I,OGLE
6390.54821,16.088,I,OGLE
6399.49405,15.815999999999999,I,OGLE
6510.93232,16.153,I,OGLE
6521.9177899999995,15.724,I,OGLE
6534.91412,16.14,I,OGLE
6537.89457,16.066,I,OGLE
6552.8565899999985,16.203,I,OGLE
6568.8730399999995,15.943,I,OGLE
6575.86995,15.927,I,OGLE
6582.81347,15.908,I,OGLE
6586.76718,16.005,I,OGLE
6595.800670000001,15.690999999999999,I,OGLE
6607.80767,15.994000000000002,I,OGLE
6614.7583799999975,15.974,I,OGLE
6618.81404,16.073,I,OGLE
6627.78943,15.773,I,OGLE
6637.84192,15.755,I,OGLE
6644.81996,15.802,I,OGLE
6650.79735,16.115,I,OGLE
6654.7890700000025,16.195,I,OGLE
6659.70371,15.843,I,OGLE
6663.79137,15.939,I,OGLE
6668.79458,16.192,I,OGLE
6674.73363,16.005,I,OGLE
6680.79676,15.835,I,OGLE
6685.74892,16.09,I,OGLE
6693.674160000001,16.155,I,OGLE
6698.7209299999995,15.882,I,OGLE
6703.685,16.162,I,OGLE
6708.68836,15.788,I,OGLE
6712.68862,15.890999999999998,I,OGLE
6715.67924,15.787,I,OGLE
6729.6718599999995,15.777000000000001,I,OGLE
6741.63868,16.038,I,OGLE
6884.91451,15.887,I,OGLE
6910.87899,16.108,I,OGLE
6921.85228,16.199,I,OGLE
6928.81408,16.19,I,OGLE
6936.81965,15.729000000000001,I,OGLE
6939.82829,16.069000000000006,I,OGLE
6949.84571,16.174,I,OGLE
6955.82103,16.003,I,OGLE
6961.87101,15.819,I,OGLE
6967.8053599999985,16.171,I,OGLE
6972.777340000002,15.885,I,OGLE
6973.76874,16.063,I,OGLE
6973.78445,16.055,I,OGLE
6974.79378,16.18,I,OGLE
6975.7089099999985,15.775,I,OGLE
6976.8315900000025,15.988,I,OGLE
6977.73299,16.134,I,OGLE
6978.765509999997,15.757,I,OGLE
6978.7776,15.751,I,OGLE
6984.7593799999995,16.139,I,OGLE
6990.76578,15.965,I,OGLE
6995.785440000002,16.205,I,OGLE
7000.821999999999,15.874,I,OGLE
7004.831040000001,15.963,I,OGLE
7008.8027,16.048,I,OGLE
7012.759290000001,16.122,I,OGLE
7015.77995,16.033,I,OGLE
7019.749040000002,16.104,I,OGLE
7019.78075,16.109,I,OGLE
7020.66083,16.070999999999998,I,OGLE
7021.7409099999995,15.841,I,OGLE
7022.67342,16.01,I,OGLE
7023.66408,16.185,I,OGLE
7023.78925,16.194000000000006,I,OGLE
7024.67938,15.725999999999999,I,OGLE
7025.6273299999975,15.905,I,OGLE
7026.7807200000025,16.102999999999998,I,OGLE
7030.793090000001,16.194000000000006,I,OGLE
7034.7471,16.031,I,OGLE
7038.772220000003,15.734000000000002,I,OGLE
7042.7663900000025,15.819,I,OGLE
7048.7486599999975,16.090999999999998,I,OGLE
7053.71702,15.895999999999999,I,OGLE
7057.7126400000025,15.998,I,OGLE
7062.707640000001,16.17,I,OGLE
7067.702940000001,15.892000000000001,I,OGLE
7068.67873,16.07,I,OGLE
7069.68839,16.167,I,OGLE
7070.7240299999985,15.800999999999998,I,OGLE
7071.730240000001,15.992,I,OGLE
7072.7109599999985,16.152,I,OGLE
7075.69143,16.064,I,OGLE
7080.642129999997,15.8,I,OGLE
7082.63079,16.031,I,OGLE
7085.646459999999,15.964,I,OGLE
7088.627740000001,15.855,I,OGLE
7091.6298099999985,15.754000000000001,I,OGLE
7098.61241,15.738,I,OGLE
7104.6013299999995,16.189,I,OGLE
7111.5986900000025,16.177,I,OGLE
7114.57222,16.090999999999998,I,OGLE
7117.57526,16.022000000000002,I,OGLE
7120.5725900000025,15.917,I,OGLE
7127.55594,15.909,I,OGLE
7132.55893,16.167,I,OGLE
7135.54187,16.070999999999998,I,OGLE
7139.52716,16.16,I,OGLE
7142.505,16.063,I,OGLE
7282.8956,16.039,I,OGLE
7291.8958200000025,15.739,I,OGLE
7294.85865,15.999,I,OGLE
7299.86712,15.934000000000001,I,OGLE
7306.8270900000025,15.911,I,OGLE
7312.82175,15.702,I,OGLE
7324.758870000002,15.978,I,OGLE
7341.737440000001,15.869000000000002,I,OGLE
7346.76482,16.137999999999998,I,OGLE
7355.7226,15.862,I,OGLE
7366.75243,15.950999999999999,I,OGLE
7374.85525,16.133,I,OGLE
7377.8424700000005,16.044,I,OGLE
7382.74217,15.979000000000001,I,OGLE
7386.72145,15.719000000000001,I,OGLE
7389.764279999998,15.995,I,OGLE
7398.71885,16.014,I,OGLE
7402.77544,16.090999999999998,I,OGLE
7405.74893,16.008,I,OGLE
7409.71787,16.086,I,OGLE
7413.7075700000005,16.160999999999998,I,OGLE
7425.70145,15.790999999999999,I,OGLE
7429.668459999999,15.875,I,OGLE
7436.64478,15.868,I,OGLE
7441.65143,16.118,I,OGLE
7445.63016,16.187,I,OGLE
7450.633209999999,15.853,I,OGLE
7457.6042,15.84,I,OGLE
7463.60495,15.949000000000002,I,OGLE
7467.56571,15.720999999999998,I,OGLE
7471.5967299999975,15.835,I,OGLE
7475.57058,15.913,I,OGLE
7487.5199200000025,16.16,I,OGLE
7495.49437,15.72,I,OGLE
7508.48143,16.129,I,OGLE
5295.55139,16.724,V,OGLE
5447.883000000002,17.233,V,OGLE
5459.85081,17.514,V,OGLE
5473.89273,17.494,V,OGLE
5487.8065799999995,17.496,V,OGLE
5509.87319,16.663,V,OGLE
5510.86053,17.127,V,OGLE
5526.810320000001,17.375,V,OGLE
5556.803660000001,17.223,V,OGLE
5586.74368,17.088,V,OGLE
5617.68561,17.417,V,OGLE
5648.56035,17.312,V,OGLE
5693.5175899999995,17.08,V,OGLE
5834.8513200000025,17.326,V,OGLE
5861.85452,16.968,V,OGLE
5868.80038,17.027,V,OGLE
5886.8654,17.092,V,OGLE
5887.8397799999975,17.386,V,OGLE
5898.80615,17.477999999999998,V,OGLE
5925.8181,17.218,V,OGLE
5939.75433,17.162,V,OGLE
5954.76073,17.399,V,OGLE
5970.66053,16.881,V,OGLE
6009.5839399999995,17.002,V,OGLE
6231.81895,17.299,V,OGLE
6245.86872,17.278,V,OGLE
6264.78366,17.462,V,OGLE
6308.74806,17.18,V,OGLE
6592.7452299999995,16.894000000000002,V,OGLE
6593.7264799999975,17.269000000000002,V,OGLE
6595.7186,16.683,V,OGLE
6596.78286,17.109,V,OGLE
6599.77014,16.898,V,OGLE
6600.72786,17.254,V,OGLE
6601.83559,17.475,V,OGLE
6602.84139,16.667,V,OGLE
6636.734210000001,17.426,V,OGLE
6637.7546,16.891,V,OGLE
6638.71566,16.998,V,OGLE
6639.73161,17.335,V,OGLE
6640.76406,17.512,V,OGLE
6641.71705,16.783,V,OGLE
6643.760829999997,17.415,V,OGLE
6644.75235,16.934,V,OGLE
6645.7137,17.000999999999998,V,OGLE
6646.78539,17.322,V,OGLE
6647.70946,17.516,V,OGLE
6648.7396,16.764,V,OGLE
6649.69569,17.16,V,OGLE
6683.67664,16.695,V,OGLE
6684.65275,17.102999999999998,V,OGLE
6685.60575,17.371,V,OGLE
6687.7053,16.915,V,OGLE
6688.63831,17.262999999999998,V,OGLE
6689.662420000002,17.473,V,OGLE
6690.65801,16.697,V,OGLE
6692.7159999999985,17.382,V,OGLE
6693.66179,17.424,V,OGLE
6694.70552,16.889,V,OGLE
6695.65049,17.257,V,OGLE
6733.6554799999985,17.032,V,OGLE
6734.63123,17.345,V,OGLE
6735.64205,17.506,V,OGLE
6737.65425,17.213,V,OGLE
6739.6262700000025,16.977,V,OGLE
6740.6416,17.008,V,OGLE
6741.627340000001,17.328,V,OGLE
6742.586259999999,17.5,V,OGLE
6744.59196,17.160999999999998,V,OGLE
6746.56242,17.175,V,OGLE
6972.775090000001,17.049,V,OGLE
6973.7665,17.372,V,OGLE
6974.79154,17.456,V,OGLE
6975.706670000001,16.817,V,OGLE
6976.82935,17.247,V,OGLE
6977.730740000001,17.454,V,OGLE
6978.7753200000025,16.727,V,OGLE
7019.74463,17.421,V,OGLE
7020.65643,17.262999999999998,V,OGLE
7021.681070000002,16.94,V,OGLE
7022.67114,17.297,V,OGLE
7023.6618400000025,17.502,V,OGLE
7024.674140000001,16.695999999999998,V,OGLE
7025.62287,17.117,V,OGLE
7067.70065,17.063,V,OGLE
7068.6765,17.355999999999998,V,OGLE
7069.68611,17.425,V,OGLE
7070.72175,16.873,V,OGLE
7071.72799,17.257,V,OGLE
7072.7086599999975,17.465999999999998,V,OGLE
7334.739340000001,17.042,V,OGLE
