HJD,MAG,BAND,SURVEY
7091.61665,-0.49359787571753344,I,OGLE
7103.58754,-0.013340483127500136,I,OGLE
7112.59481,-0.34685256131503195,I,OGLE
7115.5913599999985,0.5603002913550412,I,OGLE
7119.54938,0.20344236769439306,I,OGLE
7126.54038,-0.08004289876500792,I,OGLE
7131.54488,0.04669169094625403,I,OGLE
7134.515190000001,0.0733726572012543,I,OGLE
7137.54506,-0.5202788419725408,I,OGLE
7143.50967,-0.31016623271440125,I,OGLE
7278.86152,0.42356033929816306,I,OGLE
7292.849529999998,-0.030016087036869976,I,OGLE
7294.8132099999975,0.5769758952644111,I,OGLE
7297.81195,-0.08671314032875443,I,OGLE
7304.8909,0.5536300497912947,I,OGLE
7312.80832,-0.19010188456689292,I,OGLE
7322.763359999999,-0.296825749586894,I,OGLE
7327.869890000001,-0.3034959911506476,I,OGLE
7339.77389,0.21344773004001638,I,OGLE
7345.7325,0.5536300497912947,I,OGLE
7354.8093400000025,0.09671850267438487,I,OGLE
7361.832179999998,0.23679357551314695,I,OGLE
7366.7047900000025,0.5136086004087872,I,OGLE
7373.8583,-0.34351744053314803,I,OGLE
7377.83003,-0.42022521851627914,I,OGLE
7382.72825,-0.23012333394939333,I,OGLE
7385.74174,0.17009115987563916,I,OGLE
7390.763559999998,0.13006971049313165,I,OGLE
7399.768129999998,-0.24012869629502376,I,OGLE
7403.7835,-0.5202788419725408,I,OGLE
7408.7308,-0.516943721190664,I,OGLE
7410.732190000002,-0.026680966255007377,I,OGLE
7413.694909999997,-0.41689009773440944,I,OGLE
7416.701840000002,0.24012869629501665,I,OGLE
7424.644209999998,-0.4402359432075329,I,OGLE
7427.679940000001,0.533619325100041,I,OGLE
7431.61823,0.09671850267438487,I,OGLE
7433.660879999998,0.05002681172813084,I,OGLE
7435.663959999999,-0.23679357551313984,I,OGLE
7437.61705,0.4335657016437793,I,OGLE
7439.6708400000025,-0.5102734796269175,I,OGLE
7441.60542,0.0066702415637536205,I,OGLE
7443.6413900000025,0.39354425226127887,I,OGLE
7445.609640000002,-0.2868203872412707,I,OGLE
7447.64185,0.3001608703687708,I,OGLE
7449.64702,-0.49026275493566374,I,OGLE
7453.62238,0.5669705329187948,I,OGLE
7457.615390000001,0.22678821316751652,I,OGLE
7462.63612,0.21344773004001638,I,OGLE
7466.583490000001,-0.16342091831188554,I,OGLE
7472.590270000002,0.09004826111063124,I,OGLE
7476.545999999998,-0.2668096625500169,I,OGLE
7488.49967,0.28348526645939387,I,OGLE
7499.5227799999975,0.5736407744825485,I,OGLE
7508.46827,0.09671850267438487,I,OGLE
5293.56325,-0.3924602663428871,V,OGLE
5447.8718,-0.5312193051026384,V,OGLE
5458.87214,-0.24541710586613164,V,OGLE
5477.78834,-0.2909797753096335,V,OGLE
5487.76176,0.0031065456438739147,V,OGLE
5492.81834,0.08801879324312978,V,OGLE
5493.84082,-0.5954212484093873,V,OGLE
5494.81738,-0.21228061899813255,V,OGLE
5495.7745399999985,0.09837394538937616,V,OGLE
5497.87059,0.17914413213012637,V,OGLE
5499.777810000001,-0.2681984405878808,V,OGLE
5502.86903,0.3034059578851327,V,OGLE
5503.81228,-0.5829950658338916,V,OGLE
5505.773,0.030029941224121615,V,OGLE
5507.80846,0.4297388140693812,V,OGLE
5509.7747,-0.37382099247963296,V,OGLE
5510.80869,0.017603758648625956,V,OGLE
5511.81877,0.27026947101713006,V,OGLE
5512.8276799999985,0.4483780879326318,V,OGLE
5514.82989,-0.388318205484385,V,OGLE
5515.80709,-0.032100971653377997,V,OGLE
5516.83245,0.25163019715387946,V,OGLE
5517.79354,0.4670173617958824,V,OGLE
5521.78144,0.20813855813963045,V,OGLE
5522.77981,0.46908839222513166,V,OGLE
5523.74013,-0.15429176697912794,V,OGLE
5524.74956,-0.525006213814887,V,OGLE
5525.71548,-0.10458703667712754,V,OGLE
5526.7523299999975,0.1584338278376265,V,OGLE
5527.81337,0.4463070575033825,V,OGLE
5528.6878,0.050740245516621485,V,OGLE
5529.6682299999975,-0.568497852829136,V,OGLE
5530.74636,-0.1625758886961286,V,OGLE
5531.82942,0.16050485826687577,V,OGLE
5532.73831,0.3676079011918816,V,OGLE
5533.75829,0.11908424968187603,V,OGLE
5534.79174,-0.5954212484093873,V,OGLE
5535.692520000001,-0.251630197153883,V,OGLE
5536.77108,0.10872909753562965,V,OGLE
5539.77985,-0.6016343396971386,V,OGLE
5546.74697,0.05488230637512714,V,OGLE
5547.80602,0.31790317088987763,V,OGLE
5548.77872,0.4276677836401319,V,OGLE
5549.797970000001,-0.5540006398243875,V,OGLE
5550.8199799999975,-0.32825832303613467,V,OGLE
5553.715670000001,0.47115942265438093,V,OGLE
5556.73856,-0.038314062941125826,V,OGLE
5557.72045,0.22677783200287394,V,OGLE
5558.71996,0.48772766608838225,V,OGLE
5559.763370000002,-0.31997420131913046,V,OGLE
5560.77692,-0.45666220964963955,V,OGLE
5561.66469,-0.11494218882337748,V,OGLE
5562.78723,0.22677783200287394,V,OGLE
5563.71717,0.4628753009373838,V,OGLE
5565.72401,-0.5229351833856342,V,OGLE
5566.75281,-0.11701321925262675,V,OGLE
5582.74172,0.07352158023837063,V,OGLE
5589.6894299999985,0.4545911792203867,V,OGLE
5592.70876,-0.0031065456438739147,V,OGLE
5596.68063,-0.4152416010646327,V,OGLE
5598.661679999997,0.21849371028587683,V,OGLE
5614.6278,0.40695747934763205,V,OGLE
5619.61807,0.3738209924796294,V,OGLE
5622.61818,-0.2971928665973813,V,OGLE
5623.58088,0.044527154228873655,V,OGLE
5625.57396,0.4276677836401319,V,OGLE
5627.64396,-0.3034059578851327,V,OGLE
5629.58402,0.284766684021875,V,OGLE
5633.5706,-0.032100971653377997,V,OGLE
5647.5655,-0.5415744572488883,V,OGLE
5650.56118,0.4090285097768813,V,OGLE
5652.562660000001,-0.5974922788386401,V,OGLE
5656.5305,0.2661274101586244,V,OGLE
5659.56005,0.08180570195537484,V,OGLE
5670.51342,0.27855359273412716,V,OGLE
5674.5398,-0.027958910794879444,V,OGLE
5679.52963,-0.06523745852138063,V,OGLE
5685.52444,0.17293104084237854,V,OGLE
5693.48503,-0.593350217980138,V,OGLE
5825.8611299999975,-0.17500207127163137,V,OGLE
5844.81876,0.33447141432387895,V,OGLE
5854.80804,0.26198534930013295,V,OGLE
5863.77698,-0.11701321925262675,V,OGLE
5867.7876,-0.525006213814887,V,OGLE
5875.75719,0.3821051141966336,V,OGLE
5880.82328,0.3862471750551322,V,OGLE
5883.8134,-0.26198534930013295,V,OGLE
5886.8315,0.3945312967721293,V,OGLE
5892.79435,-0.4773725139421394,V,OGLE
5897.78301,-0.36346584033338303,V,OGLE
5910.74966,0.16050485826687577,V,OGLE
5924.74638,-0.2826956535926328,V,OGLE
5932.71023,0.47737251394213587,V,OGLE
5940.74018,-0.04659818465813004,V,OGLE
5952.75065,0.4483780879326318,V,OGLE
5961.68941,0.0859477628138734,V,OGLE
5970.64585,-0.3572527490456352,V,OGLE
5972.72289,0.3199742013191269,V,OGLE
6006.55629,-0.3303293534653804,V,OGLE
6013.59578,0.29097977530962993,V,OGLE
6020.5695,-0.27648256230488144,V,OGLE
6226.87007,-0.28476668402188565,V,OGLE
6229.87444,0.4297388140693812,V,OGLE
6236.84454,-0.37382099247963296,V,OGLE
6292.80197,-0.5353613659611369,V,OGLE
6317.67464,-0.37174996205038724,V,OGLE
6333.66772,-0.5622847615413882,V,OGLE
6344.63425,-0.2971928665973813,V,OGLE
6600.7574399999985,-0.23713298414913098,V,OGLE
6997.81519,0.4545911792203867,V,OGLE
7007.76433,0.45252014879113034,V,OGLE
7137.51095,-0.593350217980138,V,OGLE
7332.7618,-0.344826566470136,V,OGLE
7366.738929999998,0.35103965775788026,V,OGLE
HJD,MAG,BAND,SURVEY
5261.65051,14.866,I,OGLE
5262.644270000002,14.685,I,OGLE
5264.61167,14.645999999999999,I,OGLE
5265.61299,14.739,I,OGLE
5266.6055,14.847999999999999,I,OGLE
5267.61877,14.728,I,OGLE
5268.60135,14.559000000000001,I,OGLE
5269.57065,14.630999999999998,I,OGLE
5270.5572299999985,14.722999999999999,I,OGLE
5271.58002,14.833,I,OGLE
5273.56846,14.558,I,OGLE
5274.59963,14.625,I,OGLE
5275.58285,14.710999999999999,I,OGLE
5276.57887,14.815999999999999,I,OGLE
5279.56701,14.612,I,OGLE
5281.5424,14.793,I,OGLE
5282.56186,14.866,I,OGLE
5284.565470000001,14.599,I,OGLE
5286.54816,14.78,I,OGLE
5288.5618,14.594000000000001,I,OGLE
5291.5559299999995,14.775,I,OGLE
5293.54727,14.64,I,OGLE
5295.50341,14.667,I,OGLE
5297.5291,14.869000000000002,I,OGLE
5298.57416,14.655,I,OGLE
5301.53492,14.749,I,OGLE
5306.5313799999985,14.735999999999999,I,OGLE
5308.5391,14.75,I,OGLE
5309.55978,14.556,I,OGLE
5310.55963,14.642000000000001,I,OGLE
5311.526,14.729000000000001,I,OGLE
5313.50865,14.812999999999999,I,OGLE
5314.52346,14.552,I,OGLE
5322.4709,14.797,I,OGLE
5325.4851899999985,14.597999999999999,I,OGLE
5327.48751,14.785,I,OGLE
5335.4781600000015,14.568,I,OGLE
5341.49966,14.661,I,OGLE
5343.50226,14.855,I,OGLE
5430.92055,14.88,I,OGLE
5443.85422,14.65,I,OGLE
5444.90024,14.747,I,OGLE
5448.91916,14.642999999999999,I,OGLE
5449.81771,14.724,I,OGLE
5451.832570000001,14.780999999999999,I,OGLE
5454.91157,14.728,I,OGLE
5457.77549,14.562000000000001,I,OGLE
5459.8874399999995,14.71,I,OGLE
5462.88576,14.558,I,OGLE
5467.85635,14.577,I,OGLE
5468.84528,14.599,I,OGLE
5470.82024,14.779000000000002,I,OGLE
5471.86797,14.873,I,OGLE
5473.80282,14.583,I,OGLE
5477.80483,14.655,I,OGLE
5478.8123,14.571,I,OGLE
5481.75165,14.860999999999999,I,OGLE
5483.78493,14.568,I,OGLE
5484.79702,14.65,I,OGLE
5485.823829999998,14.738,I,OGLE
5487.74557,14.755,I,OGLE
5488.7477100000015,14.557,I,OGLE
5489.83998,14.635,I,OGLE
5490.74886,14.727,I,OGLE
5491.862270000001,14.843,I,OGLE
5492.78429,14.787,I,OGLE
5493.8065799999995,14.549000000000001,I,OGLE
5494.85137,14.63,I,OGLE
5495.808529999998,14.713,I,OGLE
5496.806360000001,14.828,I,OGLE
5497.83651,14.807,I,OGLE
5499.7435399999995,14.61,I,OGLE
5502.8136799999975,14.854000000000001,I,OGLE
5503.76894,14.565999999999999,I,OGLE
5505.73864,14.693,I,OGLE
5506.75613,14.798,I,OGLE
5507.77426,14.877,I,OGLE
5509.682620000001,14.588,I,OGLE
5510.73853,14.68,I,OGLE
5511.7147799999975,14.777000000000001,I,OGLE
5512.75785,14.870999999999999,I,OGLE
5513.72814,14.634,I,OGLE
5514.7606799999985,14.581,I,OGLE
5515.67794,14.661,I,OGLE
5516.76351,14.76,I,OGLE
5517.67663,14.87,I,OGLE
5518.77308,14.659,I,OGLE
5519.69949,14.577,I,OGLE
5521.71631,14.745999999999999,I,OGLE
5522.74144,14.86,I,OGLE
5523.70614,14.709000000000001,I,OGLE
5524.7146200000025,14.562999999999999,I,OGLE
5525.74765,14.642999999999999,I,OGLE
5526.6997299999975,14.727,I,OGLE
5527.78043,14.85,I,OGLE
5528.72155,14.75,I,OGLE
5529.70184,14.554,I,OGLE
5530.70904,14.638,I,OGLE
5531.79226,14.725,I,OGLE
5532.70042,14.823,I,OGLE
5533.72376,14.783,I,OGLE
5534.75522,14.547,I,OGLE
5535.7321,14.620999999999999,I,OGLE
5536.73476,14.714,I,OGLE
5539.74499,14.55,I,OGLE
5540.82916,14.619000000000002,I,OGLE
5541.69535,14.703,I,OGLE
5542.75449,14.804,I,OGLE
5543.78529,14.847999999999999,I,OGLE
5544.7727399999985,14.556,I,OGLE
5545.76203,14.604000000000001,I,OGLE
5546.71172,14.693,I,OGLE
5547.7715,14.792,I,OGLE
5548.73939,14.87,I,OGLE
5549.69929,14.597999999999999,I,OGLE
5550.75151,14.597000000000001,I,OGLE
5551.709010000001,14.687000000000001,I,OGLE
5553.75501,14.879000000000001,I,OGLE
5556.703,14.669,I,OGLE
5557.68413,14.757,I,OGLE
5558.68504,14.877,I,OGLE
5559.72822,14.665,I,OGLE
5560.6669299999985,14.569,I,OGLE
5561.70071,14.652999999999999,I,OGLE
5562.72007,14.749,I,OGLE
5563.65402,14.855,I,OGLE
5565.68592,14.555,I,OGLE
5566.71262,14.642000000000001,I,OGLE
5568.73291,14.857999999999999,I,OGLE
5569.72749,14.735999999999999,I,OGLE
5570.7669799999985,14.555,I,OGLE
5571.69859,14.644,I,OGLE
5572.8152,14.735999999999999,I,OGLE
5575.7195299999985,14.550999999999998,I,OGLE
5576.69369,14.628,I,OGLE
5577.6959799999995,14.716,I,OGLE
5578.7033299999985,14.819,I,OGLE
5579.75321,14.817,I,OGLE
5580.6972399999995,14.558,I,OGLE
5581.69937,14.610999999999999,I,OGLE
5582.70633,14.703,I,OGLE
5583.71429,14.798,I,OGLE
5584.699070000002,14.859000000000002,I,OGLE
5585.69898,14.565999999999999,I,OGLE
5586.66274,14.6,I,OGLE
5587.64495,14.702,I,OGLE
5588.74885,14.784,I,OGLE
5589.654860000002,14.870999999999999,I,OGLE
5591.6922,14.584000000000001,I,OGLE
5592.67444,14.675,I,OGLE
5593.65741,14.776,I,OGLE
5594.67366,14.885,I,OGLE
5595.65231,14.639000000000001,I,OGLE
5596.7154,14.587,I,OGLE
5597.63286,14.668,I,OGLE
5598.69917,14.767999999999999,I,OGLE
5599.66281,14.869000000000002,I,OGLE
5600.69553,14.662,I,OGLE
5601.67516,14.569,I,OGLE
5602.67389,14.655999999999999,I,OGLE
5603.68057,14.749,I,OGLE
5604.68097,14.866,I,OGLE
5605.68347,14.694,I,OGLE
5606.69541,14.56,I,OGLE
5607.70632,14.647,I,OGLE
5608.69942,14.743,I,OGLE
5609.72415,14.862,I,OGLE
5611.65467,14.552,I,OGLE
5612.70722,14.64,I,OGLE
5613.670370000003,14.731,I,OGLE
5614.66272,14.835999999999999,I,OGLE
5615.65611,14.8,I,OGLE
5616.67214,14.546,I,OGLE
5619.65402,14.824000000000002,I,OGLE
5622.65556,14.625,I,OGLE
5623.61492,14.695,I,OGLE
5624.55615,14.795,I,OGLE
5625.64764,14.86,I,OGLE
5626.60871,14.575999999999999,I,OGLE
5627.57352,14.592,I,OGLE
5629.61369,14.783,I,OGLE
5630.6251,14.873,I,OGLE
5632.57329,14.585,I,OGLE
5633.62219,14.681,I,OGLE
5634.58269,14.769,I,OGLE
5635.586960000001,14.88,I,OGLE
5638.59156,14.669,I,OGLE
5639.60181,14.761,I,OGLE
5640.54075,14.869000000000002,I,OGLE
5641.568420000001,14.684000000000001,I,OGLE
5642.51666,14.565,I,OGLE
5643.5144,14.644,I,OGLE
5644.51715,14.732000000000001,I,OGLE
5645.51584,14.843,I,OGLE
5646.52887,14.74,I,OGLE
5647.5308399999985,14.555,I,OGLE
5648.5315,14.632,I,OGLE
5649.54625,14.728,I,OGLE
5650.5267,14.829,I,OGLE
5651.53257,14.774000000000001,I,OGLE
5652.527520000002,14.550999999999998,I,OGLE
5653.5576,14.628,I,OGLE
5654.56607,14.717,I,OGLE
5655.55733,14.834000000000001,I,OGLE
5656.56616,14.812999999999999,I,OGLE
5657.52609,14.562000000000001,I,OGLE
5659.52541,14.708,I,OGLE
5660.57078,14.811,I,OGLE
5664.50494,14.698,I,OGLE
5665.52019,14.79,I,OGLE
5666.516970000002,14.874,I,OGLE
5667.49916,14.594000000000001,I,OGLE
5668.5051,14.594000000000001,I,OGLE
5669.49865,14.68,I,OGLE
5670.5502,14.780999999999999,I,OGLE
5672.49542,14.623,I,OGLE
5674.50349,14.668,I,OGLE
5675.4967700000025,14.765,I,OGLE
5676.55254,14.873,I,OGLE
5677.493,14.664000000000001,I,OGLE
5678.52725,14.577,I,OGLE
5679.49487,14.66,I,OGLE
5680.54365,14.753,I,OGLE
5681.5077,14.863,I,OGLE
5682.50717,14.692,I,OGLE
5683.51205,14.569,I,OGLE
5684.51705,14.652999999999999,I,OGLE
5685.48852,14.74,I,OGLE
5686.48905,14.849,I,OGLE
5687.49121,14.735,I,OGLE
5691.48271,14.829,I,OGLE
5694.49929,14.627,I,OGLE
5695.48372,14.716,I,OGLE
5696.49211,14.812999999999999,I,OGLE
5697.48206,14.834000000000001,I,OGLE
5699.49157,14.618,I,OGLE
5700.48314,14.708,I,OGLE
5702.48,14.869000000000002,I,OGLE
5706.47969,14.792,I,OGLE
5709.4667899999995,14.597999999999999,I,OGLE
5785.9057,14.565,I,OGLE
5796.90763,14.627,I,OGLE
5803.891470000001,14.8,I,OGLE
5805.85593,14.57,I,OGLE
5806.90693,14.610999999999999,I,OGLE
5809.86814,14.872,I,OGLE
5810.87131,14.594000000000001,I,OGLE
5812.86423,14.681,I,OGLE
5814.91324,14.882,I,OGLE
5815.8926,14.62,I,OGLE
5816.86675,14.578,I,OGLE
5817.86841,14.674000000000001,I,OGLE
5818.8964399999995,14.767999999999999,I,OGLE
5819.85044,14.872,I,OGLE
5822.8381,14.658,I,OGLE
5824.83494,14.864,I,OGLE
5825.8232,14.708,I,OGLE
5826.87171,14.565999999999999,I,OGLE
5827.86569,14.649000000000001,I,OGLE
5829.86528,14.84,I,OGLE
5830.8568399999995,14.74,I,OGLE
5831.84856,14.552,I,OGLE
5832.8379799999975,14.633,I,OGLE
5833.82233,14.720999999999998,I,OGLE
5834.82329,14.825999999999999,I,OGLE
5835.883220000002,14.78,I,OGLE
5836.7897,14.559000000000001,I,OGLE
5837.87002,14.619000000000002,I,OGLE
5839.85074,14.817,I,OGLE
5840.83424,14.838,I,OGLE
5841.83129,14.561,I,OGLE
5842.84892,14.617,I,OGLE
5843.86439,14.706,I,OGLE
5845.8793799999985,14.857000000000001,I,OGLE
5846.839910000002,14.578,I,OGLE
5850.80455,14.885,I,OGLE
5851.81276,14.6,I,OGLE
5853.86828,14.689,I,OGLE
5854.7719700000025,14.774000000000001,I,OGLE
5855.84131,14.882,I,OGLE
5856.81293,14.635,I,OGLE
5857.79775,14.591,I,OGLE
5858.84714,14.67,I,OGLE
5859.81566,14.76,I,OGLE
5860.80072,14.874,I,OGLE
5861.80973,14.672,I,OGLE
5863.81289,14.654000000000002,I,OGLE
5864.7201799999975,14.731,I,OGLE
5865.79021,14.857999999999999,I,OGLE
5866.81395,14.7,I,OGLE
5867.75285,14.552,I,OGLE
5868.85435,14.645999999999999,I,OGLE
5869.81991,14.734000000000002,I,OGLE
5870.75966,14.841,I,OGLE
5871.7458,14.770999999999999,I,OGLE
5872.75513,14.552999999999999,I,OGLE
5873.7503799999995,14.628,I,OGLE
5874.78737,14.728,I,OGLE
5875.71985,14.815,I,OGLE
5878.82081,14.622,I,OGLE
5879.72815,14.707,I,OGLE
5880.75641,14.812000000000001,I,OGLE
5881.74294,14.85,I,OGLE
5882.77376,14.556,I,OGLE
5883.7777,14.603,I,OGLE
5885.7089799999985,14.79,I,OGLE
5886.74508,14.869000000000002,I,OGLE
5887.81746,14.564,I,OGLE
5888.80609,14.600999999999999,I,OGLE
5889.84832,14.695,I,OGLE
5890.78185,14.784,I,OGLE
5891.74053,14.883,I,OGLE
5892.75828,14.609000000000002,I,OGLE
5893.77641,14.585,I,OGLE
5894.7999,14.685,I,OGLE
5895.81697,14.779000000000002,I,OGLE
5896.80004,14.880999999999998,I,OGLE
5897.74684,14.640999999999998,I,OGLE
5898.72905,14.572000000000001,I,OGLE
5899.7881700000025,14.67,I,OGLE
5900.73783,14.761,I,OGLE
5901.78712,14.868,I,OGLE
5902.73841,14.673,I,OGLE
5903.79355,14.567,I,OGLE
5904.76819,14.655999999999999,I,OGLE
5905.74223,14.74,I,OGLE
5906.7540899999985,14.853,I,OGLE
5907.73217,14.715,I,OGLE
5908.75754,14.56,I,OGLE
5909.80201,14.644,I,OGLE
5910.71484,14.725999999999999,I,OGLE
5911.74669,14.844000000000001,I,OGLE
5912.76717,14.745999999999999,I,OGLE
5913.7390799999985,14.554,I,OGLE
5914.76174,14.63,I,OGLE
5915.71879,14.719000000000001,I,OGLE
5916.7751,14.831,I,OGLE
5917.73631,14.811,I,OGLE
5922.75335,14.847999999999999,I,OGLE
5923.72954,14.556,I,OGLE
5924.71086,14.603,I,OGLE
5925.72488,14.695,I,OGLE
5926.73669,14.8,I,OGLE
5927.73567,14.866,I,OGLE
5929.7099,14.589,I,OGLE
5930.85503,14.692,I,OGLE
5931.67689,14.776,I,OGLE
5932.6742,14.875,I,OGLE
5933.72405,14.604000000000001,I,OGLE
5934.7201399999985,14.585,I,OGLE
5935.67113,14.677,I,OGLE
5936.66569,14.759,I,OGLE
5937.69495,14.885,I,OGLE
5938.695720000002,14.644,I,OGLE
5939.7398299999995,14.582,I,OGLE
5940.77543,14.673,I,OGLE
5941.7761,14.763,I,OGLE
5942.80072,14.868,I,OGLE
5943.7575700000025,14.652999999999999,I,OGLE
5944.75048,14.567,I,OGLE
5945.7311899999995,14.655,I,OGLE
5946.6709999999985,14.74,I,OGLE
5946.78699,14.747,I,OGLE
5947.73754,14.859000000000002,I,OGLE
5948.72639,14.705,I,OGLE
5949.74254,14.56,I,OGLE
5950.66352,14.640999999999998,I,OGLE
5951.688920000001,14.729000000000001,I,OGLE
5952.7135,14.839,I,OGLE
5953.711420000001,14.761,I,OGLE
5954.709,14.549000000000001,I,OGLE
5955.73164,14.625,I,OGLE
5956.7316299999975,14.722000000000001,I,OGLE
5958.74885,14.792,I,OGLE
5959.72086,14.552,I,OGLE
5960.7228399999985,14.614,I,OGLE
5961.65459,14.706,I,OGLE
5962.65549,14.802,I,OGLE
5963.62223,14.853,I,OGLE
5964.634160000001,14.565999999999999,I,OGLE
5965.63306,14.6,I,OGLE
5967.65524,14.798,I,OGLE
5968.65535,14.874,I,OGLE
5969.631329999997,14.581,I,OGLE
5970.60884,14.591,I,OGLE
5971.70173,14.69,I,OGLE
5972.68805,14.783,I,OGLE
5973.67116,14.882,I,OGLE
5974.626170000001,14.615,I,OGLE
5976.66032,14.68,I,OGLE
5977.69388,14.776,I,OGLE
5978.67035,14.875,I,OGLE
5979.62044,14.655999999999999,I,OGLE
5980.65064,14.572000000000001,I,OGLE
5981.6595700000025,14.664000000000001,I,OGLE
5982.66555,14.764000000000001,I,OGLE
5983.70863,14.860999999999999,I,OGLE
5984.64764,14.677999999999999,I,OGLE
5985.679520000002,14.573,I,OGLE
5986.60928,14.645,I,OGLE
5987.68509,14.742,I,OGLE
5988.6512200000025,14.854000000000001,I,OGLE
5989.61514,14.734000000000002,I,OGLE
5990.608670000001,14.561,I,OGLE
5991.68368,14.645999999999999,I,OGLE
5992.643929999997,14.725,I,OGLE
5993.60077,14.83,I,OGLE
5994.60025,14.788,I,OGLE
5995.6471299999985,14.558,I,OGLE
5996.6172700000025,14.623,I,OGLE
5997.6194,14.715,I,OGLE
5998.61774,14.822000000000001,I,OGLE
5998.6728,14.83,I,OGLE
5999.65852,14.807,I,OGLE
6000.63382,14.550999999999998,I,OGLE
6002.5975,14.698,I,OGLE
6003.56371,14.802,I,OGLE
6004.62406,14.857999999999999,I,OGLE
6005.6071,14.562999999999999,I,OGLE
6006.59104,14.600999999999999,I,OGLE
6007.5893399999995,14.689,I,OGLE
6008.64372,14.792,I,OGLE
6009.5649,14.87,I,OGLE
6010.62046,14.583,I,OGLE
6011.57928,14.588,I,OGLE
6012.61496,14.687999999999999,I,OGLE
6013.56005,14.775,I,OGLE
6014.57899,14.885,I,OGLE
6015.57438,14.634,I,OGLE
6016.61532,14.587,I,OGLE
6017.57872,14.67,I,OGLE
6018.53385,14.762,I,OGLE
6019.58259,14.873,I,OGLE
6020.60408,14.648,I,OGLE
6021.59186,14.572000000000001,I,OGLE
6022.60374,14.667,I,OGLE
6023.57737,14.743,I,OGLE
6024.6002,14.870999999999999,I,OGLE
6025.60025,14.703,I,OGLE
6026.54649,14.557,I,OGLE
6028.58324,14.741,I,OGLE
6032.52109,14.634,I,OGLE
6033.5086299999975,14.722999999999999,I,OGLE
6034.51421,14.825,I,OGLE
6035.53964,14.806,I,OGLE
6036.51649,14.550999999999998,I,OGLE
6037.516110000001,14.626,I,OGLE
6038.50784,14.715,I,OGLE
6039.5145299999995,14.817,I,OGLE
6040.51681,14.844000000000001,I,OGLE
6042.51447,14.61,I,OGLE
6047.49139,14.602,I,OGLE
6048.49017,14.69,I,OGLE
6049.51345,14.786,I,OGLE
6050.489000000001,14.880999999999998,I,OGLE
6052.5047,14.583,I,OGLE
6053.50173,14.671,I,OGLE
6055.51032,14.872,I,OGLE
6056.49728,14.640999999999998,I,OGLE
6057.50746,14.581,I,OGLE
6058.50085,14.671,I,OGLE
6059.4945,14.764000000000001,I,OGLE
6060.49775,14.873,I,OGLE
6061.49092,14.679,I,OGLE
6062.4823799999995,14.57,I,OGLE
6064.48419,14.753,I,OGLE
6070.48554,14.841,I,OGLE
6079.46755,14.708,I,OGLE
6123.9315,14.568,I,OGLE
6137.92947,14.805,I,OGLE
6164.91768,14.567,I,OGLE
6165.93033,14.657,I,OGLE
6171.89523,14.727,I,OGLE
6174.92161,14.552,I,OGLE
6180.87384,14.615,I,OGLE
6181.88802,14.709000000000001,I,OGLE
6182.89258,14.807,I,OGLE
6183.8942799999995,14.842,I,OGLE
6185.87057,14.603,I,OGLE
6186.872060000002,14.694,I,OGLE
6191.89771,14.690999999999999,I,OGLE
6193.90574,14.868,I,OGLE
6196.88738,14.681,I,OGLE
6199.836420000001,14.655999999999999,I,OGLE
6202.843870000002,14.763,I,OGLE
6204.87907,14.665999999999999,I,OGLE
6207.8919,14.743,I,OGLE
6208.79359,14.847999999999999,I,OGLE
6210.89061,14.552999999999999,I,OGLE
6212.84342,14.735999999999999,I,OGLE
6216.84126,14.627,I,OGLE
6219.82625,14.815999999999999,I,OGLE
6221.83954,14.613,I,OGLE
6222.84048,14.704,I,OGLE
6223.7976,14.799000000000001,I,OGLE
6224.8631799999985,14.839,I,OGLE
6225.74518,14.577,I,OGLE
6226.75756,14.595999999999998,I,OGLE
6229.80012,14.876,I,OGLE
6230.74397,14.597000000000001,I,OGLE
6231.76879,14.593,I,OGLE
6232.8348399999995,14.68,I,OGLE
6233.844020000001,14.78,I,OGLE
6234.8452,14.875,I,OGLE
6235.79259,14.613,I,OGLE
6236.8102,14.579,I,OGLE
6238.84394,14.772,I,OGLE
6239.818,14.877,I,OGLE
6240.8612299999995,14.635,I,OGLE
6241.81489,14.578,I,OGLE
6242.85782,14.662,I,OGLE
6243.826620000003,14.748,I,OGLE
6244.766970000002,14.863,I,OGLE
6245.7835,14.682,I,OGLE
6248.80023,14.744000000000002,I,OGLE
6251.79085,14.559000000000001,I,OGLE
6254.80074,14.835999999999999,I,OGLE
6257.82975,14.635,I,OGLE
6262.75295,14.607999999999999,I,OGLE
6265.82575,14.842,I,OGLE
6270.8503,14.863,I,OGLE
6274.8326,14.79,I,OGLE
6278.7803,14.67,I,OGLE
6282.80252,14.574000000000002,I,OGLE
6286.73578,14.687999999999999,I,OGLE
6289.80508,14.742,I,OGLE
6294.82704,14.728,I,OGLE
6299.78356,14.717,I,OGLE
6306.7237,14.860999999999999,I,OGLE
6312.71517,14.583,I,OGLE
6317.70997,14.622,I,OGLE
6323.6828399999995,14.567,I,OGLE
6329.64166,14.64,I,OGLE
6333.63325,14.561,I,OGLE
6340.64462,14.72,I,OGLE
6343.58837,14.562999999999999,I,OGLE
6347.6146899999985,14.869000000000002,I,OGLE
6356.63201,14.783,I,OGLE
6363.54948,14.685,I,OGLE
6371.572310000001,14.735,I,OGLE
6378.55533,14.815999999999999,I,OGLE
6387.54751,14.789000000000001,I,OGLE
