HJD,MAG,BAND,SURVEY
5677.54716,14.805,I,OGLE
5681.52388,14.787,I,OGLE
5683.52715,15.137,I,OGLE
5686.5202899999995,14.936,I,OGLE
5687.50645,15.126,I,OGLE
5692.49165,14.577,I,OGLE
5695.49862,15.094000000000001,I,OGLE
5697.50058,14.734000000000002,I,OGLE
5700.49814,14.636,I,OGLE
5787.900820000003,14.946,I,OGLE
5802.89555,14.734000000000002,I,OGLE
5805.8712,14.668,I,OGLE
5807.91778,14.912,I,OGLE
5810.88688,14.708,I,OGLE
5813.85886,14.802,I,OGLE
5817.8833799999975,14.838,I,OGLE
5820.8667399999995,15.035,I,OGLE
5823.85927,14.860999999999999,I,OGLE
5825.893160000001,14.97,I,OGLE
5827.88059,14.849,I,OGLE
5830.8718899999985,14.655999999999999,I,OGLE
5832.853160000002,15.011,I,OGLE
5834.83831,14.639000000000001,I,OGLE
5836.82124,14.988,I,OGLE
5840.88074,14.994000000000002,I,OGLE
5844.8089899999995,14.98,I,OGLE
5850.88488,14.602,I,OGLE
5851.86016,14.792,I,OGLE
5852.84186,14.968,I,OGLE
5855.87183,14.777999999999999,I,OGLE
5856.87824,14.96,I,OGLE
5857.87889,15.140999999999998,I,OGLE
5860.84975,14.947000000000001,I,OGLE
5861.87232,15.118,I,OGLE
5862.83048,14.571,I,OGLE
5864.7673399999985,14.909,I,OGLE
5866.82974,14.569,I,OGLE
5870.82332,14.589,I,OGLE
5871.78245,14.722000000000001,I,OGLE
5873.7958899999985,15.068,I,OGLE
5874.8345899999995,14.623,I,OGLE
5878.86272,14.652000000000001,I,OGLE
5881.775110000001,15.059000000000001,I,OGLE
5882.834510000002,14.745999999999999,I,OGLE
5885.83439,15.057,I,OGLE
5886.8522299999995,14.790999999999999,I,OGLE
5887.832210000001,14.682,I,OGLE
5890.84375,14.852,I,OGLE
5891.83081,14.689,I,OGLE
5893.74225,15.017000000000001,I,OGLE
5895.783,14.671,I,OGLE
5896.83032,14.866,I,OGLE
5898.82406,15.022,I,OGLE
5899.80349,14.658,I,OGLE
5900.861260000002,14.855,I,OGLE
5901.850320000001,15.025,I,OGLE
5902.80423,15.079,I,OGLE
5903.83878,14.657,I,OGLE
5904.80699,14.845999999999998,I,OGLE
5905.81221,14.998,I,OGLE
5906.80534,15.097000000000001,I,OGLE
5907.78754,14.635,I,OGLE
5908.80382,14.83,I,OGLE
5910.81498,15.12,I,OGLE
5911.76261,14.626,I,OGLE
5912.84458,14.829,I,OGLE
5913.8501799999985,14.99,I,OGLE
5914.83967,15.134,I,OGLE
5915.8032200000025,14.622,I,OGLE
5916.83734,14.821,I,OGLE
5917.80047,14.977,I,OGLE
5922.85306,15.14,I,OGLE
5924.8001,14.790999999999999,I,OGLE
5925.8384,14.963,I,OGLE
5927.79972,14.595,I,OGLE
5929.82152,14.948,I,OGLE
5931.769170000001,14.575,I,OGLE
5932.79446,14.765999999999998,I,OGLE
5933.82089,14.940999999999999,I,OGLE
5934.82446,15.127,I,OGLE
5936.81427,14.767999999999999,I,OGLE
5937.76696,14.934000000000001,I,OGLE
5938.78705,15.116,I,OGLE
5939.790410000001,14.582,I,OGLE
5940.8056700000025,14.757,I,OGLE
5941.79121,14.929,I,OGLE
5942.8162,15.113,I,OGLE
5943.78935,14.609000000000002,I,OGLE
5944.78043,14.734000000000002,I,OGLE
5945.7618299999995,14.913,I,OGLE
5946.80228,15.089,I,OGLE
5947.76815,14.671,I,OGLE
5948.75718,14.715,I,OGLE
5949.77276,14.911,I,OGLE
5950.72539,15.072000000000001,I,OGLE
5952.8000299999985,14.725,I,OGLE
5954.74726,15.062000000000001,I,OGLE
5956.76321,14.709000000000001,I,OGLE
5959.75194,14.875,I,OGLE
5962.67084,15.027000000000001,I,OGLE
5963.73145,14.970999999999998,I,OGLE
5965.6818299999995,14.845,I,OGLE
5967.76089,15.004000000000001,I,OGLE
5969.72989,14.845999999999998,I,OGLE
5972.73928,14.66,I,OGLE
5974.66849,14.998,I,OGLE
5976.697429999997,14.633,I,OGLE
5977.70917,14.82,I,OGLE
5979.70862,15.132,I,OGLE
5981.67471,14.81,I,OGLE
5982.695720000002,14.985999999999999,I,OGLE
5984.69546,14.61,I,OGLE
5986.71819,14.972999999999999,I,OGLE
5988.68131,14.6,I,OGLE
5989.66654,14.783,I,OGLE
5990.65218,14.953,I,OGLE
5992.674,14.581,I,OGLE
5994.66688,14.942,I,OGLE
5995.68703,15.133,I,OGLE
5997.64966,14.765,I,OGLE
5999.676860000001,15.122,I,OGLE
6001.6278299999985,14.749,I,OGLE
6004.64004,14.578,I,OGLE
6009.601970000002,14.725999999999999,I,OGLE
6017.5944899999995,14.704,I,OGLE
6019.6264299999975,15.062000000000001,I,OGLE
6021.60735,14.713,I,OGLE
6022.62086,14.890999999999998,I,OGLE
6023.5932,15.035,I,OGLE
6024.615970000003,14.878,I,OGLE
6033.5808799999995,14.662,I,OGLE
6035.5548,15.013,I,OGLE
6037.54895,14.651,I,OGLE
6038.55494,14.84,I,OGLE
6039.55947,14.995,I,OGLE
6040.5466799999995,15.128,I,OGLE
6042.54492,14.831,I,OGLE
6047.5362799999975,14.972000000000001,I,OGLE
6048.52034,15.136,I,OGLE
6049.52865,14.609000000000002,I,OGLE
6052.52049,15.139000000000001,I,OGLE
6056.51356,15.133,I,OGLE
6059.50966,14.949000000000002,I,OGLE
6068.48066,15.095,I,OGLE
6080.46878,15.061,I,OGLE
6149.91902,15.15,I,OGLE
6163.92472,14.782,I,OGLE
6173.9107,15.109000000000002,I,OGLE
6183.9097299999985,14.717,I,OGLE
6185.88695,15.056,I,OGLE
6196.8193,14.857000000000001,I,OGLE
6199.87107,14.682,I,OGLE
6202.8749,15.020999999999999,I,OGLE
6207.85765,14.66,I,OGLE
6208.85797,14.844000000000001,I,OGLE
6214.86009,15.135,I,OGLE
6218.862679999997,15.137,I,OGLE
6220.76835,14.79,I,OGLE
6223.82868,14.595,I,OGLE
6226.7887299999975,15.142999999999999,I,OGLE
6230.8054,15.132,I,OGLE
6233.8594299999995,14.942,I,OGLE
6238.85101,15.106,I,OGLE
6241.853810000001,14.936,I,OGLE
6244.86299,14.743,I,OGLE
6248.83049,14.725,I,OGLE
6251.82111,14.659,I,OGLE
6254.76675,15.043,I,OGLE
6257.84744,14.890999999999998,I,OGLE
6262.783570000001,15.035,I,OGLE
6265.84846,14.862,I,OGLE
6269.82449,14.852,I,OGLE
6288.75219,14.61,I,OGLE
6292.82171,14.607999999999999,I,OGLE
6297.769060000001,14.765999999999998,I,OGLE
6303.77628,15.126,I,OGLE
6308.7854,14.569,I,OGLE
6318.69079,14.898,I,OGLE
6321.72053,14.712,I,OGLE
6322.69205,14.892000000000001,I,OGLE
6338.6425,14.833,I,OGLE
6355.568920000002,14.958,I,OGLE
6361.61661,14.579,I,OGLE
6369.59455,14.573,I,OGLE
6375.5914200000025,14.917,I,OGLE
6382.5574799999995,14.719000000000001,I,OGLE
6390.550179999997,14.697000000000001,I,OGLE
6399.49593,14.853,I,OGLE
6509.94001,15.008,I,OGLE
6521.91977,14.993,I,OGLE
6534.91616,15.138,I,OGLE
6537.89665,14.947000000000001,I,OGLE
6552.85872,14.722999999999999,I,OGLE
6568.87529,14.69,I,OGLE
6575.87224,14.970999999999998,I,OGLE
6582.8158,14.991,I,OGLE
6586.76955,14.97,I,OGLE
6595.80341,15.137,I,OGLE
6607.81016,15.118,I,OGLE
6614.76084,14.912,I,OGLE
6618.8165,14.913,I,OGLE
6627.79191,15.054,I,OGLE
6637.84446,14.687999999999999,I,OGLE
6644.82242,14.909,I,OGLE
6650.80526,14.850999999999999,I,OGLE
6654.79155,14.825999999999999,I,OGLE
6659.70617,14.96,I,OGLE
6668.79702,15.132,I,OGLE
6674.73607,14.759,I,OGLE
6680.79915,15.136,I,OGLE
6685.7512700000025,14.564,I,OGLE
6693.6765,14.677,I,OGLE
6698.72323,14.709000000000001,I,OGLE
6703.68727,14.886,I,OGLE
6708.6909799999985,15.032,I,OGLE
6712.69084,15.030999999999999,I,OGLE
6715.68143,14.845,I,OGLE
6729.673959999999,15.125,I,OGLE
6741.6407,15.13,I,OGLE
6884.91645,14.654000000000002,I,OGLE
6910.88418,14.95,I,OGLE
6921.854420000002,14.738,I,OGLE
6939.8305599999985,15.047,I,OGLE
6949.84808,14.667,I,OGLE
6955.8234,15.004000000000001,I,OGLE
6961.87344,14.652999999999999,I,OGLE
6967.80778,14.969000000000001,I,OGLE
6973.7869,14.599,I,OGLE
6978.76797,14.765999999999998,I,OGLE
6984.76187,15.113,I,OGLE
6990.76825,14.748,I,OGLE
6995.78795,14.899000000000001,I,OGLE
7000.8244799999975,15.088,I,OGLE
7004.8364599999995,15.083,I,OGLE
7008.805159999999,15.062999999999999,I,OGLE
7012.761790000001,15.054,I,OGLE
7015.7824299999975,14.872,I,OGLE
7019.78323,14.855,I,OGLE
7023.79172,14.847999999999999,I,OGLE
7026.7831799999985,14.648,I,OGLE
7030.795540000001,14.636,I,OGLE
7034.7495400000025,14.632,I,OGLE
7038.77462,14.615,I,OGLE
7042.7687799999985,14.604000000000001,I,OGLE
7048.7510299999985,14.955,I,OGLE
7053.71938,15.129000000000001,I,OGLE
7057.71498,15.115,I,OGLE
7068.6976,14.890999999999998,I,OGLE
7075.693690000001,14.698,I,OGLE
7080.64432,14.877,I,OGLE
7085.6486099999975,15.029000000000002,I,OGLE
7088.62985,14.829,I,OGLE
7091.631990000001,14.645999999999999,I,OGLE
7098.6145,15.110999999999999,I,OGLE
7104.60372,14.793,I,OGLE
7111.60078,14.582,I,OGLE
7114.57418,15.107000000000001,I,OGLE
7117.5772099999995,14.925,I,OGLE
7120.57452,14.744000000000002,I,OGLE
7129.53035,14.901,I,OGLE
7132.5608,14.722000000000001,I,OGLE
7142.5068,15.027000000000001,I,OGLE
7282.8977700000005,14.787,I,OGLE
7291.89805,14.954,I,OGLE
7294.8609,14.748,I,OGLE
7299.869390000003,14.922,I,OGLE
7306.82937,14.709000000000001,I,OGLE
7312.824070000002,15.06,I,OGLE
7324.76123,15.022,I,OGLE
7341.739890000003,15.140999999999998,I,OGLE
7346.76728,14.594000000000001,I,OGLE
7355.72507,14.758,I,OGLE
7366.75495,14.571,I,OGLE
7374.85774,14.583,I,OGLE
7377.8449299999975,15.072000000000001,I,OGLE
7382.74463,14.785,I,OGLE
7386.72393,14.885,I,OGLE
7389.7667200000005,15.026,I,OGLE
7398.72128,15.074000000000002,I,OGLE
7402.777859999997,15.068,I,OGLE
7405.75132,14.987,I,OGLE
7409.7202700000025,14.978,I,OGLE
7413.70993,14.972999999999999,I,OGLE
7425.70794,14.943,I,OGLE
7429.67075,14.92,I,OGLE
7436.64702,14.727,I,OGLE
7441.653659999999,14.894,I,OGLE
7445.63235,14.885,I,OGLE
7450.63538,15.042,I,OGLE
7457.606309999999,14.862,I,OGLE
7463.61415,15.068,I,OGLE
7467.56775,15.118,I,OGLE
7471.599690000001,15.122,I,OGLE
7475.5725900000025,15.152000000000001,I,OGLE
7487.52183,15.127,I,OGLE
7495.49625,15.099,I,OGLE
7508.483259999999,14.74,I,OGLE
5295.5574799999995,15.155999999999999,V,OGLE
5447.88922,15.870999999999999,V,OGLE
5459.8571299999985,15.84,V,OGLE
5473.8991,15.129000000000001,V,OGLE
5487.81304,15.743,V,OGLE
5509.87563,15.204,V,OGLE
5510.86296,15.349,V,OGLE
5526.81281,15.235,V,OGLE
5556.80614,15.76,V,OGLE
5586.74604,15.588,V,OGLE
5617.6878,15.783,V,OGLE
5648.56236,15.288,V,OGLE
5693.51306,15.419,V,OGLE
5693.51935,15.422,V,OGLE
5834.8535299999985,15.217,V,OGLE
5861.85694,15.975999999999999,V,OGLE
5868.80277,15.727,V,OGLE
5886.86784,15.350999999999999,V,OGLE
5887.84222,15.329,V,OGLE
5898.80864,15.78,V,OGLE
5925.82056,15.805,V,OGLE
5939.75675,15.052,V,OGLE
5954.763120000001,15.901,V,OGLE
5970.6628,15.834000000000001,V,OGLE
6009.58597,15.388,V,OGLE
6231.82135,15.058,V,OGLE
6245.87115,15.702,V,OGLE
6264.78655,15.284,V,OGLE
6308.750520000001,15.027000000000001,V,OGLE
7334.7417700000005,15.172,V,OGLE
