HJD,MAG,BAND,SURVEY
4102.66983,-0.24966419449580002,I,OGLE
4104.8166,-0.568341255762796,I,OGLE
4112.702520000002,0.3064983200720839,I,OGLE
4113.6961,-0.6678009755212848,I,OGLE
4117.69139,-0.0629234961737346,I,OGLE
4119.63431,-0.6251753813390728,I,OGLE
4121.66741,0.3633324456483642,I,OGLE
4122.68315,-0.5724008361611048,I,OGLE
4124.75029,0.42422615162294974,I,OGLE
4125.73056,-0.4567027948093916,I,OGLE
4129.7300399999995,0.08931076876272925,I,OGLE
4129.76757,0.14005552374154817,I,OGLE
4142.59284,0.1522342649364674,I,OGLE
4142.621929999998,0.08322139816527141,I,OGLE
4150.56485,0.24357482389834573,I,OGLE
4150.62896,0.3044685298729277,I,OGLE
4154.5808,-0.6678009755212848,I,OGLE
4155.52373,-0.13193636294493416,I,OGLE
4166.5232,-0.5419539831738085,I,OGLE
4166.55261,-0.515566710584821,I,OGLE
4184.51277,-0.29025999847885586,I,OGLE
4196.50214,-0.0974299295593326,I,OGLE
4340.91334,0.3978388790339622,I,OGLE
4341.87814,-0.560222094966182,I,OGLE
4346.90145,0.41204741042802695,I,OGLE
4347.828070000001,-0.4912092281949896,I,OGLE
4351.84186,0.10757888055510278,I,OGLE
4351.87395,0.13396615314409388,I,OGLE
4357.85361,0.18268111792375663,I,OGLE
4357.8859200000015,0.18065132772460757,I,OGLE
4363.782060000001,0.2131279709110494,I,OGLE
4363.81049,0.2131279709110494,I,OGLE
4365.80566,-0.18674069832206186,I,OGLE
4366.861120000001,0.28417062788140157,I,OGLE
4369.80128,0.26184293569071926,I,OGLE
4369.9015899999995,0.3247664318644574,I,OGLE
4372.77595,0.29431957887716464,I,OGLE
4372.8045299999985,0.32070685146614863,I,OGLE
4376.86651,-0.6393839127331482,I,OGLE
4376.89494,-0.560222094966182,I,OGLE
4379.87303,-0.5805199969577117,I,OGLE
4380.7868899999985,-0.028417062788136604,I,OGLE
4383.87709,0.04668517458051369,I,OGLE
4386.7624700000015,0.0548043353771277,I,OGLE
4388.871029999998,-0.3978388790339551,I,OGLE
4393.74492,0.39580908883480603,I,OGLE
4393.77336,0.4018984594322639,I,OGLE
4398.82012,0.19688964931782849,I,OGLE
4398.8496,0.2110981807118968,I,OGLE
4403.76073,-0.23748545330088078,I,OGLE
4403.856,-0.17253216692799,I,OGLE
4411.75594,-0.6515626539280603,I,OGLE
4411.78495,-0.6535924441272165,I,OGLE
4411.84663,-0.6556222343263691,I,OGLE
4417.8387,-0.5784902067585627,I,OGLE
4418.73577,-0.06698307657204339,I,OGLE
4421.75113,-0.02638727258898399,I,OGLE
4422.83236,0.44046447321617066,I,OGLE
4425.82431,0.44858363401278467,I,OGLE
4429.7350799999995,-0.40392824963141294,I,OGLE
4429.77487,-0.3633324456483571,I,OGLE
4432.7005,-0.3937792986356463,I,OGLE
4432.77666,-0.36536223584751326,I,OGLE
4436.70314,0.16035342573308142,I,OGLE
4436.7399,0.1502044747373148,I,OGLE
4439.74729,0.1989194395169811,I,OGLE
4439.8056,0.24763440429665096,I,OGLE
4442.7247,0.20703860031359156,I,OGLE
4443.67529,0.034506433385601554,I,OGLE
4448.78036,0.2882302082797068,I,OGLE
4448.82931,0.33491538286022404,I,OGLE
4450.78507,-0.09337034916102738,I,OGLE
4451.66948,0.2780812572839402,I,OGLE
4453.76088,-0.07916181776695552,I,OGLE
4455.66828,-0.6556222343263691,I,OGLE
4456.774210000001,-0.032476643186441834,I,OGLE
4457.7238,0.35724307505090636,I,OGLE
4459.68423,-0.05277454517797153,I,OGLE
4462.68625,-0.006089370597454291,I,OGLE
4464.71656,-0.4891794379958334,I,OGLE
4465.726479999998,0.0405958039830594,I,OGLE
4467.70907,-0.42625594182209525,I,OGLE
4469.67961,0.4343751026187128,I,OGLE
4471.75532,0.138025733542392,I,OGLE
4474.68164,0.12381720214832725,I,OGLE
4476.67785,-0.3430345436568274,I,OGLE
4478.78442,-0.11366825115255708,I,OGLE
4480.67767,0.19688964931782849,I,OGLE
4481.78319,-0.42219636142379,I,OGLE
4484.69292,-0.35318349465259047,I,OGLE
4484.7567,-0.5196262909831262,I,OGLE
4487.75533,-0.6637413951229831,I,OGLE
4488.67923,-0.15223426493646386,I,OGLE
4492.7079,0.3247664318644574,I,OGLE
4493.68138,-0.6657711853221322,I,OGLE
4494.74236,-0.06698307657204339,I,OGLE
4498.65927,0.35927286525005897,I,OGLE
4499.63915,-0.5784902067585627,I,OGLE
4501.65231,0.42422615162294974,I,OGLE
4502.6963799999985,-0.5054177595890579,I,OGLE
4506.59042,0.05277454517797864,I,OGLE
4507.65511,0.4627921654068494,I,OGLE
4508.6004299999995,-0.4587325850085442,I,OGLE
4509.65236,0.07713202756781001,I,OGLE
4510.68009,0.4424942634153197,I,OGLE
4516.60125,0.3064983200720839,I,OGLE
4519.7013799999995,-0.09134055896187832,I,OGLE
4520.67317,-0.20703860031359156,I,OGLE
4521.54506,0.21921734150850725,I,OGLE
4522.56027,0.09742992955933616,I,OGLE
4524.57429,0.1989194395169811,I,OGLE
4524.58554,0.24966419449580002,I,OGLE
4530.57953,0.2557535650932614,I,OGLE
4530.60969,0.3166472710678505,I,OGLE
4532.57151,-0.10351930015679045,I,OGLE
4532.6379799999995,-0.08525118836442047,I,OGLE
4537.56959,-0.6515626539280603,I,OGLE
4537.5996,-0.6150264303433133,I,OGLE
4540.61834,-0.5642816753644908,I,OGLE
4540.65078,-0.5135369203856683,I,OGLE
5261.53765,0.4343751026187128,I,OGLE
5262.60438,-0.4567027948093916,I,OGLE
5264.56808,0.4648219556060056,I,OGLE
5265.50185,-0.4770006968009177,I,OGLE
5266.56678,0.11163846095341157,I,OGLE
5267.54814,0.44858363401278467,I,OGLE
5268.6226799999995,-0.34912391425429234,I,OGLE
5269.53209,0.12381720214832725,I,OGLE
5271.54088,-0.3470941240551326,I,OGLE
5272.55805,0.18065132772460757,I,OGLE
5273.53003,0.40392824963142004,I,OGLE
5274.56115,-0.2922897886780085,I,OGLE
5276.54022,0.2862004180805542,I,OGLE
5279.5284,0.10960867075425895,I,OGLE
5281.50381,0.25169398469495974,I,OGLE
5282.522529999998,-0.10960867075425185,I,OGLE
5283.53862,-0.17456195712714262,I,OGLE
5284.54198,0.2983791592754699,I,OGLE
5285.54355,-0.4729411164026125,I,OGLE
5287.53271,0.3085281102712365,I,OGLE
5289.5130899999995,-0.1177278315508623,I,OGLE
5292.55376,-0.05074475497881892,I,OGLE
5294.53657,-0.6251753813390728,I,OGLE
5297.50475,-0.5866093675551696,I,OGLE
5299.50222,0.4384346830170216,I,OGLE
5304.4964,0.08728097856357309,I,OGLE
5307.49182,0.11366825115256418,I,OGLE
5310.47343,0.12787678254663248,I,OGLE
5312.50576,-0.3288260122627591,I,OGLE
5315.48124,-0.310557900470382,I,OGLE
5323.4670399999995,-0.23748545330088078,I,OGLE
5325.46072,0.2719918866864859,I,OGLE
5327.460620000002,-0.14208531394069723,I,OGLE
5335.45529,-0.6150264303433133,I,OGLE
5342.46817,0.07104265697034862,I,OGLE
5343.4792,0.4343751026187128,I,OGLE
5429.930829999998,-0.04262559418220846,I,OGLE
5430.88264,0.3795707672415851,I,OGLE
5439.89204,0.4445240536144759,I,OGLE
5444.87413,0.14817468453815863,I,OGLE
5449.87882,-0.318677061266996,I,OGLE
5451.88786,0.2882302082797068,I,OGLE
5454.87356,0.15629384533477264,I,OGLE
5456.89927,0.2557535650932614,I,OGLE
5457.8816,-0.12381720214832015,I,OGLE
5461.89388,-0.14817468453815508,I,OGLE
5463.8589200000015,-0.568341255762796,I,OGLE
5467.83288,-0.07916181776695552,I,OGLE
5468.8068600000015,0.35115370445344496,I,OGLE
5470.7793,-0.07510223736865385,I,OGLE
5471.82954,0.3836303476398939,I,OGLE
5476.7852299999995,0.0020297901991561673,I,OGLE
5478.77397,-0.5399241929746559,I,OGLE
5480.78765,0.428285732021255,I,OGLE
5482.763870000002,0.06292349617374171,I,OGLE
5483.7618299999995,0.42016657122464096,I,OGLE
5484.87131,-0.3673920260466659,I,OGLE
5486.7703299999985,0.4465538438136285,I,OGLE
5487.84929,-0.35724307505089925,I,OGLE
5488.843220000002,0.15426405513562003,I,OGLE
5490.70946,-0.3673920260466659,I,OGLE
5491.72976,0.17050237672884094,I,OGLE
5492.76327,0.34912391425429234,I,OGLE
5493.7856200000015,-0.27402167688563495,I,OGLE
5494.83032,0.23545566310173527,I,OGLE
5495.78745,0.17050237672884094,I,OGLE
5496.78527,-0.2273365023051177,I,OGLE
5497.81546,0.24966419449580002,I,OGLE
5499.72245,-0.2192173415085037,I,OGLE
5502.7926,-0.16035342573307432,I,OGLE
5503.74784,0.2862004180805542,I,OGLE
5505.71751,-0.14005552374154107,I,OGLE
5506.734979999997,0.28417062788140157,I,OGLE
5507.753110000002,-0.6251753813390728,I,OGLE
5509.6615,0.32882601226276265,I,OGLE
5510.7174399999985,-0.645473283330606,I,OGLE
5511.69359,-0.08119160796611169,I,OGLE
5512.73667,0.3795707672415851,I,OGLE
5513.70691,-0.6353243323348394,I,OGLE
5514.73947,-0.03044685298728922,I,OGLE
5515.65673,0.35927286525005897,I,OGLE
5516.7423,-0.5642816753644908,I,OGLE
5517.65541,-0.02232769219067876,I,OGLE
5517.85633,0.07307244716950478,I,OGLE
5518.75181,0.41610699082633573,I,OGLE
5519.67534,-0.5622518851653382,I,OGLE
5521.69506,0.41610699082633573,I,OGLE
5522.7202,-0.47903048700007034,I,OGLE
5523.68491,0.060893705974589096,I,OGLE
5524.69335,0.4465538438136285,I,OGLE
5525.72643,-0.4343751026187057,I,OGLE
5526.67848,0.07916181776696263,I,OGLE
5527.75919,0.41407720062718667,I,OGLE
5528.7002299999995,-0.3816005574407342,I,OGLE
5529.68054,0.14208531394070079,I,OGLE
5530.68775,0.4100176202288779,I,OGLE
5531.77095,-0.3004089494746225,I,OGLE
5532.67905,0.17253216692799356,I,OGLE
5533.7023899999995,0.32882601226276265,I,OGLE
5534.73395,-0.26996209648732616,I,OGLE
5535.71073,0.21515776111020557,I,OGLE
5536.7134,0.14005552374154817,I,OGLE
5539.72367,-0.1562938453347691,I,OGLE
5540.80777,-0.14005552374154107,I,OGLE
5541.67396,0.2780812572839402,I,OGLE
5542.732370000002,-0.4770006968009177,I,OGLE
5543.7638700000025,-0.10960867075425185,I,OGLE
5544.7514,0.3410047534576819,I,OGLE
5545.74069,-0.6251753813390728,I,OGLE
5546.6903299999985,-0.11569804135171324,I,OGLE
5547.75011,0.3633324456483642,I,OGLE
5548.71009,-0.6312647519365342,I,OGLE
5549.6746200000025,-0.06495328637289077,I,OGLE
5550.7300399999995,0.3714516064449711,I,OGLE
5551.6805799999975,-0.6292349617373816,I,OGLE
5553.73359,0.3998686692331148,I,OGLE
5554.666960000001,-0.6069072695466993,I,OGLE
5556.68156,0.42422615162294974,I,OGLE
5557.66272,-0.550073143970419,I,OGLE
5558.66363,0.030446852987292772,I,OGLE
5559.65381,0.40595803983057266,I,OGLE
5560.64548,-0.5135369203856683,I,OGLE
5561.67906,0.08119160796611524,I,OGLE
5562.69861,0.4607623752076968,I,OGLE
5563.632610000002,-0.4526432144110828,I,OGLE
5565.663860000002,0.40392824963142004,I,OGLE
5566.69117,-0.3856601378390394,I,OGLE
5568.71147,0.41204741042802695,I,OGLE
5569.7060299999985,-0.310557900470382,I,OGLE
5570.744760000001,0.20703860031359156,I,OGLE
5571.67661,0.3552132848517502,I,OGLE
5572.79245,-0.2273365023051177,I,OGLE
5575.69808,-0.2212471317076563,I,OGLE
5576.6722899999995,0.2415450336991931,I,OGLE
5577.6738399999995,0.008119160796614011,I,OGLE
5578.68062,-0.1928300689195197,I,OGLE
5579.73099,0.2902599984788594,I,OGLE
5580.67467,-0.2943195788771611,I,OGLE
5581.67713,-0.1583236355339217,I,OGLE
5582.6849299999985,0.33288559266107143,I,OGLE
5583.69171,-0.5724008361611048,I,OGLE
5584.67774,-0.11163846095340446,I,OGLE
5585.67759,0.3186770612669996,I,OGLE
5586.64135,-0.6190860107416185,I,OGLE
5587.6234799999975,-0.09540013936018354,I,OGLE
5588.72743,0.367392026046673,I,OGLE
5589.6334799999995,-0.6576520245255182,I,OGLE
5591.67086,0.3876899280381991,I,OGLE
5592.65309,-0.6069072695466993,I,OGLE
5593.63605,-0.010148950995763073,I,OGLE
5594.65225,0.4018984594322639,I,OGLE
5595.63088,-0.5805199969577117,I,OGLE
5596.69409,0.03653622358475417,I,OGLE
5597.61151,0.41610699082633573,I,OGLE
5598.67566,-0.49323901839413864,I,OGLE
5599.64149,0.07104265697034862,I,OGLE
5600.67421,0.4384346830170216,I,OGLE
5601.6538299999975,-0.4526432144110828,I,OGLE
5602.65254,0.10351930015680111,I,OGLE
5603.6613,0.4506134242119373,I,OGLE
5604.65844,-0.3978388790339551,I,OGLE
5605.66355,0.14005552374154817,I,OGLE
5606.67489,0.4364048928178619,I,OGLE
5607.68634,-0.3227366416652977,I,OGLE
5608.6731899999995,0.18268111792375663,I,OGLE
5609.70491,0.3044685298729277,I,OGLE
5611.63549,0.20297901991528633,I,OGLE
5612.688,0.20297901991528633,I,OGLE
5613.64951,-0.26184293569071215,I,OGLE
5614.643160000001,0.20906839051274417,I,OGLE
5615.6369399999985,0.09742992955933616,I,OGLE
5616.64569,-0.20906839051274417,I,OGLE
5619.63619,-0.18471090812290925,I,OGLE
5620.578729999997,0.2557535650932614,I,OGLE
5622.63086,-0.14817468453815508,I,OGLE
5623.59376,0.2882302082797068,I,OGLE
5624.53485,-0.35318349465259047,I,OGLE
5625.6265,-0.09134055896187832,I,OGLE
5626.587610000001,0.33694517305937666,I,OGLE
5627.5523299999995,-0.5906689479534784,I,OGLE
5629.5925799999995,0.3714516064449711,I,OGLE
5630.604,-0.6251753813390728,I,OGLE
5632.552110000001,0.36130265544920803,I,OGLE
5633.60112,-0.6028476891483976,I,OGLE
5634.56152,-0.032476643186441834,I,OGLE
5635.56583,0.41204741042802695,I,OGLE
5638.5704799999985,0.40392824963142004,I,OGLE
5639.58072,-0.48511985759752463,I,OGLE
5640.519710000001,0.018268111792380637,I,OGLE
5641.54735,0.4343751026187128,I,OGLE
5642.49564,-0.4912092281949896,I,OGLE
5643.49339,0.06901286677119955,I,OGLE
5644.49614,0.4343751026187128,I,OGLE
5645.49486,-0.44046447321617066,I,OGLE
5646.5079,0.12178741194917109,I,OGLE
5647.50985,0.44046447321617066,I,OGLE
5648.50971,-0.3816005574407342,I,OGLE
5649.52528,0.1644130061313831,I,OGLE
5650.5057,0.4343751026187128,I,OGLE
5651.51166,-0.3389749632585257,I,OGLE
5652.50659,0.17456195712714973,I,OGLE
5653.536679999997,0.2902599984788594,I,OGLE
5654.54522,-0.2598131454915631,I,OGLE
5655.5364,0.2253067121059722,I,OGLE
5656.5452799999985,0.1319363629449377,I,OGLE
5657.50523,-0.24560461409749124,I,OGLE
5659.5045,0.010148950995766626,I,OGLE
5660.54993,-0.18674069832206186,I,OGLE
5664.48412,0.2983791592754699,I,OGLE
5665.49935,-0.5358646125763471,I,OGLE
5666.496160000002,-0.11569804135171324,I,OGLE
5667.47836,0.29431957887716464,I,OGLE
5668.48388,-0.6332945421356868,I,OGLE
5669.47792,-0.11163846095340446,I,OGLE
5670.5294,0.3714516064449711,I,OGLE
5671.47975,-0.6414137029322973,I,OGLE
5672.47424,-0.07104265697034862,I,OGLE
5674.4827399999995,-0.6251753813390728,I,OGLE
5675.47561,-0.040595803983055845,I,OGLE
5676.53053,0.4018984594322639,I,OGLE
5677.47234,-0.5784902067585627,I,OGLE
5678.5065399999985,0.010148950995766626,I,OGLE
5679.4742,0.40392824963142004,I,OGLE
5680.52229,-0.4770006968009177,I,OGLE
5681.4853,0.06698307657204339,I,OGLE
5682.4864,0.4465538438136285,I,OGLE
5683.49091,-0.4627921654068494,I,OGLE
5684.495,0.0751022373686574,I,OGLE
5685.46756,0.4100176202288779,I,OGLE
5686.46846,-0.42828573202124787,I,OGLE
5687.46919,0.14005552374154817,I,OGLE
5691.46213,0.41407720062718667,I,OGLE
5692.509410000002,-0.28823020827970325,I,OGLE
5694.47523,0.28214083768224896,I,OGLE
5695.4627,-0.27605146708478756,I,OGLE
5696.4716,0.2253067121059722,I,OGLE
5697.4615,0.138025733542392,I,OGLE
5699.47105,0.26184293569071926,I,OGLE
5700.46263,-0.13396615314408677,I,OGLE
5702.45952,0.2780812572839402,I,OGLE
5706.457820000001,-0.5866093675551696,I,OGLE
5709.44632,-0.6596818147246744,I,OGLE
5783.93612,0.11163846095341157,I,OGLE
5795.92561,0.26590251608902804,I,OGLE
5803.8709,-0.12584699234747632,I,OGLE
5805.83539,-0.6231455911399273,I,OGLE
5806.88638,-0.07104265697034862,I,OGLE
5809.84764,-0.06495328637289077,I,OGLE
5810.85073,0.3633324456483642,I,OGLE
5812.84353,-0.02638727258898399,I,OGLE
5814.860360000002,-0.5541327243687277,I,OGLE
5815.87198,0.0202979019915297,I,OGLE
5816.8460799999975,0.42422615162294974,I,OGLE
5817.8466899999985,-0.507447549788214,I,OGLE
5818.8758,0.08119160796611524,I,OGLE
5819.82975,0.4424942634153197,I,OGLE
5820.8972,-0.42625594182209525,I,OGLE
5822.81742,0.4384346830170216,I,OGLE
5823.89229,-0.3511537044534414,I,OGLE
5824.81424,0.14005552374154817,I,OGLE
5825.8024799999985,0.4506134242119373,I,OGLE
5826.85097,-0.3430345436568274,I,OGLE
5827.84495,0.18268111792375663,I,OGLE
5828.871160000002,0.35115370445344496,I,OGLE
5829.84458,-0.302438739673768,I,OGLE
5830.83612,0.19688964931782849,I,OGLE
5831.82778,0.2902599984788594,I,OGLE
5832.81722,-0.28214083768224185,I,OGLE
5833.80153,0.20703860031359156,I,OGLE
5834.8024799999985,0.18877048852121447,I,OGLE
5835.86238,-0.2212471317076563,I,OGLE
5836.76593,0.22327692190681603,I,OGLE
5837.8477200000025,-0.2192173415085037,I,OGLE
5839.82985,0.2983791592754699,I,OGLE
5840.81283,-0.37551118684327633,I,OGLE
5841.80982,-0.14005552374154107,I,OGLE
5842.828,0.31055790047038556,I,OGLE
5843.8434799999995,-0.6150264303433133,I,OGLE
5846.81895,-0.637354122533992,I,OGLE
5850.78276,-0.04262559418220846,I,OGLE
5851.79184,0.4079878300297288,I,OGLE
5852.77555,-0.5886391577543257,I,OGLE
5853.84531,0.034506433385601554,I,OGLE
5854.74993,0.3876899280381991,I,OGLE
5855.82033,-0.5135369203856683,I,OGLE
5856.7918899999995,0.0405958039830594,I,OGLE
5857.77621,0.428285732021255,I,OGLE
5858.826120000002,-0.4607623752076968,I,OGLE
5859.79464,0.06901286677119955,I,OGLE
5860.77969,0.41813678102548835,I,OGLE
5861.7886899999985,-0.4364048928178619,I,OGLE
5863.7906,0.4506134242119373,I,OGLE
5864.6992,-0.44046447321617066,I,OGLE
5865.76875,0.12178741194917109,I,OGLE
5866.79287,0.42016657122464096,I,OGLE
5867.73177,-0.3633324456483571,I,OGLE
5868.83325,0.17456195712714973,I,OGLE
5869.7987299999995,0.31461748086869434,I,OGLE
5870.73854,-0.30446852987292417,I,OGLE
5871.72461,0.19283006891952326,I,OGLE
5872.73398,0.3166472710678505,I,OGLE
5873.7292,-0.26996209648732616,I,OGLE
5874.76277,0.2273365023051248,I,OGLE
5875.69869,0.2334258729025791,I,OGLE
5878.7361299999975,-0.10148950995764139,I,OGLE
5879.68371,-0.21312797091104585,I,OGLE
5880.73517,0.29431957887716464,I,OGLE
5880.78618,0.3004089494746225,I,OGLE
5881.72175,-0.34100475345767833,I,OGLE
5882.75253,-0.11975762175001137,I,OGLE
5883.75651,0.33491538286022404,I,OGLE
5885.6874,-0.10960867075425185,I,OGLE
5886.72385,0.34303454365683805,I,OGLE
5887.79619,-0.6251753813390728,I,OGLE
5888.78485,-0.04465538438136463,I,OGLE
5889.827060000001,0.39580908883480603,I,OGLE
5890.76059,-0.6109668499450045,I,OGLE
5891.71922,-0.036536223584750616,I,OGLE
5892.736999999999,0.4100176202288779,I,OGLE
5893.7551,-0.568341255762796,I,OGLE
5894.77856,0.0405958039830594,I,OGLE
5895.79566,0.4221963614237936,I,OGLE
5896.77869,-0.48511985759752463,I,OGLE
5897.72552,0.056834125576280314,I,OGLE
5898.7077,0.42422615162294974,I,OGLE
5899.76687,-0.4445240536144688,I,OGLE
5900.71651,0.08728097856357309,I,OGLE
5901.7658,0.4343751026187128,I,OGLE
5902.7170399999995,-0.4364048928178619,I,OGLE
5903.772220000003,0.14614489433900602,I,OGLE
5904.74682,0.428285732021255,I,OGLE
5905.7209,-0.3856601378390394,I,OGLE
5906.7327799999985,0.1644130061313831,I,OGLE
5907.70914,0.42016657122464096,I,OGLE
5908.735570000003,-0.3267962220636029,I,OGLE
5909.78067,0.18877048852121447,I,OGLE
5910.6934299999975,0.35724307505090636,I,OGLE
5911.7252899999985,-0.29025999847885586,I,OGLE
5912.74577,0.21921734150850725,I,OGLE
5913.7177,0.16847258652968833,I,OGLE
5914.74034,-0.23748545330088078,I,OGLE
5915.69736,0.22936629250427032,I,OGLE
5916.75124,-0.19485985911866877,I,OGLE
5917.7148799999995,-0.21109818071188968,I,OGLE
5922.7319,-0.6008178989492379,I,OGLE
5923.70816,-0.12787678254662893,I,OGLE
5924.689460000001,0.3024387396737751,I,OGLE
5925.70348,-0.6393839127331482,I,OGLE
5926.7152799999985,-0.06901286677119245,I,OGLE
5927.71428,0.3694218162458185,I,OGLE
5929.68844,-0.04871496477966275,I,OGLE
5930.833610000002,0.38566013783904296,I,OGLE
5931.65403,-0.6312647519365342,I,OGLE
5932.65143,-0.03856601378389968,I,OGLE
5933.70262,0.4018984594322639,I,OGLE
5934.6986799999995,-0.550073143970419,I,OGLE
5935.6497,-0.002029790199149062,I,OGLE
5936.64376,0.428285732021255,I,OGLE
5937.67355,-0.4912092281949896,I,OGLE
5938.67429,0.05277454517797864,I,OGLE
5939.71808,0.42016657122464096,I,OGLE
5940.75403,-0.3978388790339551,I,OGLE
5941.75396,0.12787678254663248,I,OGLE
5942.778310000002,0.4018984594322639,I,OGLE
5943.73582,-0.3673920260466659,I,OGLE
5944.7290200000025,0.14817468453815863,I,OGLE
5945.709370000001,0.40392824963142004,I,OGLE
5946.6492,-0.3856601378390394,I,OGLE
5946.76555,-0.2922897886780085,I,OGLE
5947.7156799999975,0.17659174732630234,I,OGLE
5948.7049799999995,0.35927286525005897,I,OGLE
5949.72114,-0.28214083768224185,I,OGLE
5950.64215,0.2110981807118968,I,OGLE
5951.6675,0.2719918866864859,I,OGLE
5952.69211,-0.24357482389834217,I,OGLE
5953.69005,0.2415450336991931,I,OGLE
5954.687620000002,-0.004059580398308782,I,OGLE
5955.7102,-0.19485985911866877,I,OGLE
5956.7102799999975,0.25981314549156664,I,OGLE
5958.72745,-0.14208531394069723,I,OGLE
5959.6994399999985,0.3064983200720839,I,OGLE
5960.69986,-0.5581923047670294,I,OGLE
5961.6332299999995,-0.1562938453347691,I,OGLE
5962.63414,0.31055790047038556,I,OGLE
5963.600820000002,-0.49932838899160004,I,OGLE
5964.61283,-0.1177278315508623,I,OGLE
5965.611779999997,0.3085281102712365,I,OGLE
5967.633910000001,-0.09337034916102738,I,OGLE
5968.63401,0.35724307505090636,I,OGLE
5969.61002,-0.6434434931314534,I,OGLE
5970.58751,-0.06901286677119245,I,OGLE
5971.68041,0.40392824963142004,I,OGLE
5972.66681,-0.5581923047670294,I,OGLE
5973.64986,0.01623832159322447,I,OGLE
5974.60491,0.3937792986356534,I,OGLE
5976.63906,0.06698307657204339,I,OGLE
5977.67262,0.4506134242119373,I,OGLE
5978.64849,-0.4830900673983791,I,OGLE
5979.59923,0.05886391577543648,I,OGLE
5980.61489,0.44858363401278467,I,OGLE
5981.6383799999985,-0.41407720062717956,I,OGLE
5982.64424,0.1319363629449377,I,OGLE
5983.68694,0.4221963614237936,I,OGLE
5984.62595,-0.37145160644496755,I,OGLE
5985.6582899999985,0.17050237672884094,I,OGLE
5986.58805,0.4465538438136285,I,OGLE
5987.66353,-0.284170627881398,I,OGLE
5988.62949,0.17253216692799356,I,OGLE
5989.59399,0.3653622358475168,I,OGLE
5990.58748,-0.310557900470382,I,OGLE
5991.66251,0.2415450336991931,I,OGLE
5992.62275,0.21718755130935818,I,OGLE
5993.57965,-0.2679323062881771,I,OGLE
5994.57831,0.2110981807118968,I,OGLE
5995.626020000002,-0.05074475497881892,I,OGLE
5996.59612,-0.2192173415085037,I,OGLE
5997.59826,0.26184293569071926,I,OGLE
5998.59662,-0.2476344042966474,I,OGLE
5998.6570299999985,-0.46685174580515465,I,OGLE
5999.63534,-0.16644279633053216,I,OGLE
6000.61274,0.2902599984788594,I,OGLE
6002.57645,-0.14411510413984985,I,OGLE
6003.54256,0.2882302082797068,I,OGLE
6004.58135,-0.6150264303433133,I,OGLE
6005.568829999997,-0.11366825115255708,I,OGLE
6006.5690799999975,0.3186770612669996,I,OGLE
6007.56832,-0.661711604923827,I,OGLE
6008.57615,-0.07510223736865385,I,OGLE
6009.54394,0.3633324456483642,I,OGLE
6010.59599,-0.5906689479534784,I,OGLE
6011.5582799999975,-0.014208531394068302,I,OGLE
6012.55737,0.3917495084365008,I,OGLE
6013.53911,-0.6008178989492379,I,OGLE
6014.55807,0.010148950995766626,I,OGLE
6015.55318,0.4364048928178619,I,OGLE
6016.59405,-0.5033879693899053,I,OGLE
6017.55724,0.05074475497882247,I,OGLE
6018.512629999997,0.40392824963142004,I,OGLE
6019.55848,-0.4627921654068494,I,OGLE
6020.58285,0.09134055896187832,I,OGLE
6021.57092,0.4465538438136285,I,OGLE
6022.5819299999985,-0.4201665712246374,I,OGLE
6023.5564799999975,0.12584699234747987,I,OGLE
6024.57931,0.4323453124195602,I,OGLE
6025.57933,-0.35521328485174664,I,OGLE
6026.52563,0.13396615314409388,I,OGLE
6028.56239,-0.3166472710678434,I,OGLE
6032.50029,0.19688964931782849,I,OGLE
6033.48786,0.28417062788140157,I,OGLE
6034.49347,-0.2780812572839402,I,OGLE
6035.51884,0.2313960827034265,I,OGLE
6036.49567,0.09742992955933616,I,OGLE
6037.4953799999985,-0.2395152435000334,I,OGLE
6038.4871200000025,0.2415450336991931,I,OGLE
6039.49378,-0.15426405513561292,I,OGLE
6040.49607,-0.1928300689195197,I,OGLE
6042.49371,-0.4526432144110828,I,OGLE
6047.47077,0.34506433385598356,I,OGLE
6048.4694899999995,-0.6332945421356868,I,OGLE
6049.4928,-0.08119160796611169,I,OGLE
6050.46839,0.33288559266107143,I,OGLE
6052.48405,-0.036536223584750616,I,OGLE
6053.48068,0.38566013783904296,I,OGLE
6055.4897299999975,0.0,I,OGLE
6056.47671,0.4262559418220988,I,OGLE
6057.4725899999985,-0.5338348223771945,I,OGLE
6058.46407,0.03247664318644894,I,OGLE
6059.47391,0.4668517458051582,I,OGLE
6060.47668,-0.4648219556059985,I,OGLE
6061.4678,0.07104265697034862,I,OGLE
6062.46185,0.4384346830170216,I,OGLE
6064.46367,0.10757888055510278,I,OGLE
6070.46505,0.16238321593222693,I,OGLE
6123.91118,0.47091132620346343,I,OGLE
6137.9090799999985,0.2780812572839402,I,OGLE
6149.93268,0.3917495084365008,I,OGLE
6165.90889,-0.3227366416652977,I,OGLE
6171.87468,-0.26996209648732616,I,OGLE
6173.92422,-0.12381720214832015,I,OGLE
6179.90066,-0.5825497871568679,I,OGLE
6180.8532,-0.1502044747373077,I,OGLE
6181.86741,0.3410047534576819,I,OGLE
6182.87197,-0.6272051715382254,I,OGLE
6183.87365,-0.07713202756780646,I,OGLE
6184.90021,0.3552132848517502,I,OGLE
6185.8498899999995,-0.6515626539280603,I,OGLE
6186.85142,-0.06698307657204339,I,OGLE
6191.87694,-0.5480433537712699,I,OGLE
