HJD,MAG,BAND,SURVEY
5956.75869,0.29308857286537915,I,OGLE
5959.7474,0.4884809547756319,I,OGLE
5962.66637,0.11089837892203747,I,OGLE
5963.7269799999995,-0.10561750373526735,I,OGLE
5965.67735,-0.5861771457307512,I,OGLE
5967.75645,0.2904481352719941,I,OGLE
5969.72548,0.3089311984256753,I,OGLE
5972.73489,0.4515148284682837,I,OGLE
5974.66411,0.17690931875657867,I,OGLE
5976.693060000001,-0.10825794132865241,I,OGLE
5977.70478,0.4303913277212317,I,OGLE
5979.7042,0.11617925410879337,I,OGLE
5981.670370000003,-0.2587628841514089,I,OGLE
5982.69143,0.3194929487991942,I,OGLE
5984.69115,0.005280875186770118,I,OGLE
5986.71389,-0.3564590751065353,I,OGLE
5988.67703,-0.3010098856455201,I,OGLE
5989.66228,-0.10561750373526735,I,OGLE
5990.647910000002,0.4119082645675576,I,OGLE
5992.66976,0.15578581800952662,I,OGLE
5994.66266,-0.24820113377789,I,OGLE
5995.68232,0.3379760119528683,I,OGLE
5997.64543,0.03960656390073325,I,OGLE
5999.67265,-0.31157163601904614,I,OGLE
6001.62367,-0.28780769767860903,I,OGLE
6004.63591,-0.4937618299623878,I,OGLE
6009.59691,-0.6495476479719144,I,OGLE
6017.59047,-0.4964022675557729,I,OGLE
6018.59393,0.13202187966908951,I,OGLE
6019.62191,0.17162844356981566,I,OGLE
6022.61688,-0.5888175833241291,I,OGLE
6023.58921,-0.013202187966903978,I,OGLE
6024.6119899999985,0.44887439087490577,I,OGLE
6033.57699,-0.15578581800952662,I,OGLE
6035.5509,-0.6389858975983884,I,OGLE
6037.54508,0.4699978916219578,I,OGLE
6038.55107,-0.282526822491846,I,OGLE
6039.5555799999975,0.2719650721183271,I,OGLE
6040.5428299999985,-0.5228066434895879,I,OGLE
6042.54108,0.4515148284682837,I,OGLE
6047.53247,0.35909951269992035,I,OGLE
6048.51653,-0.5756153953572252,I,OGLE
6049.52484,0.06865137742792626,I,OGLE
6052.5167,0.266684196931557,I,OGLE
6056.509810000001,-0.4409530780947577,I,OGLE
6059.505920000001,-0.17162844356981566,I,OGLE
6068.47693,0.4409530780947648,I,OGLE
6080.46509,-0.013202187966903978,I,OGLE
6149.91508,-0.3010098856455201,I,OGLE
6160.92857,0.08185356539483024,I,OGLE
6173.90661,0.0844940029882153,I,OGLE
6183.90555,-0.10561750373526735,I,OGLE
6185.8827299999975,-0.541289706643262,I,OGLE
6196.81498,-0.13994319244923048,I,OGLE
6199.8667399999995,0.12410056688894855,I,OGLE
6202.87051,0.3089311984256753,I,OGLE
6208.8535299999985,-0.39606563900726854,I,OGLE
6214.85564,-0.18219019394334168,I,OGLE
6216.88463,-0.6231432720380994,I,OGLE
6218.8582,0.4303913277212317,I,OGLE
6220.7638,0.19539238191024566,I,OGLE
6223.82416,0.4277508901278537,I,OGLE
6226.7841899999985,0.266684196931557,I,OGLE
6230.80086,0.05808962705440024,I,OGLE
6233.8548,0.24292025859112698,I,OGLE
6236.87082,0.4356722029079947,I,OGLE
6241.84916,0.38286345104035746,I,OGLE
6244.85835,0.3670208254800684,I,OGLE
6248.82582,-0.002640437593385059,I,OGLE
6251.81639,0.1874710691301047,I,OGLE
6254.76205,0.36438038788668337,I,OGLE
6257.84277,0.31157163601905324,I,OGLE
6262.77887,0.4699978916219578,I,OGLE
6265.84378,-0.4356722029079876,I,OGLE
6275.82381,0.4726383292153358,I,OGLE
6280.776510000002,0.40134651419403156,I,OGLE
6284.83951,-0.17426888116320072,I,OGLE
6288.74748,0.4541552660616688,I,OGLE
6292.81706,-0.023763938340437107,I,OGLE
6297.7644,-0.17690931875657867,I,OGLE
6303.77167,0.26404375933817903,I,OGLE
6308.78043,0.20331369469040084,I,OGLE
6318.68626,-0.06337050224116325,I,OGLE
6321.71574,0.18219019394334168,I,OGLE
6322.68753,0.08185356539483024,I,OGLE
6338.63811,-0.5914580209175142,I,OGLE
6355.5646799999995,0.27460550971170505,I,OGLE
6361.61242,-0.18483063153672674,I,OGLE
6369.59033,-0.6521880855652995,I,OGLE
6375.58726,-0.10825794132865241,I,OGLE
6382.5534,-0.6442667727851514,I,OGLE
6390.54615,-0.5016831427425359,I,OGLE
6399.4920299999985,0.22443719543745289,I,OGLE
6510.93029,0.26140332174479397,I,OGLE
6521.91575,0.4541552660616688,I,OGLE
6534.912060000002,0.4039869517874166,I,OGLE
6537.8925,-0.6337050224116254,I,OGLE
6552.85449,0.46207657884181685,I,OGLE
6568.870620000002,-0.3749421382602094,I,OGLE
6575.8678,0.29836944805214216,I,OGLE
6582.8113200000025,-0.08713444058159325,I,OGLE
6586.765,0.3432568871396384,I,OGLE
6595.79814,-0.06865137742792626,I,OGLE
6607.805460000001,-0.6046602088844253,I,OGLE
6614.75616,0.3458973247330164,I,OGLE
6618.81181,-0.24292025859112698,I,OGLE
6627.78721,0.3749421382602165,I,OGLE
6637.83971,0.25084157137127505,I,OGLE
6644.81775,-0.2059541322837788,I,OGLE
6650.792979999997,0.24027982099774192,I,OGLE
6654.78686,-0.4726383292153358,I,OGLE
6663.76885,0.24027982099774192,I,OGLE
6663.7870299999995,0.24292025859112698,I,OGLE
6668.79023,0.2112350074705418,I,OGLE
6674.731379999997,0.43303176531460963,I,OGLE
6680.79457,-0.3802230134469724,I,OGLE
6685.74675,-0.5518514570167952,I,OGLE
6693.67201,-0.4356722029079876,I,OGLE
6698.71878,-0.5571323322035511,I,OGLE
6703.6828399999995,-0.6152219592579513,I,OGLE
6708.6862299999975,-0.19539238191025277,I,OGLE
6712.6864799999985,0.12938144207570446,I,OGLE
6715.677090000001,0.3089311984256753,I,OGLE
6729.66976,-0.6310645848182475,I,OGLE
6741.63661,0.3194929487991942,I,OGLE
6874.94013,-0.4594361412484318,I,OGLE
6884.91247,-0.5465705818300322,I,OGLE
6909.91543,0.29308857286537915,I,OGLE
6921.850170000002,-0.2587628841514089,I,OGLE
6928.81195,-0.09505575336174843,I,OGLE
6936.81749,-0.6627498359388255,I,OGLE
6939.826140000001,-0.33533557435948325,I,OGLE
6949.843540000003,-0.6521880855652995,I,OGLE
6955.818829999997,-0.06337050224116325,I,OGLE
6961.868820000002,0.3855038886337354,I,OGLE
6967.80317,-0.5835367081373732,I,OGLE
6973.78225,-0.19011150672348975,I,OGLE
6978.7633,-0.3036503232389052,I,OGLE
6984.75718,0.16106669319628963,I,OGLE
6990.76355,0.3987060766006465,I,OGLE
6995.78323,0.4541552660616688,I,OGLE
7000.8198,0.4119082645675576,I,OGLE
7004.828809999999,-0.18219019394334168,I,OGLE
7008.80048,0.43831264050137264,I,OGLE
7012.757070000002,-0.08185356539483735,I,OGLE
7015.77775,0.13994319244923048,I,OGLE
7019.77855,-0.6337050224116254,I,OGLE
7023.7870200000025,0.24027982099774192,I,OGLE
7026.778490000002,0.45679570365504674,I,OGLE
7030.790859999999,-0.1689880059764306,I,OGLE
7034.744890000001,0.4224700149410836,I,OGLE
7038.77002,-0.01848306315366699,I,OGLE
7042.7642,-0.07129181502131132,I,OGLE
7048.74648,-0.27460550971170505,I,OGLE
7053.7148700000025,-0.41454870216093553,I,OGLE
7057.67787,0.3511781999197794,I,OGLE
7057.71049,0.3564590751065424,I,OGLE
7058.700240000001,-0.5756153953572252,I,OGLE
7059.6691599999995,0.12410056688894855,I,OGLE
7060.67342,0.4409530780947648,I,OGLE
7061.70167,-0.282526822491846,I,OGLE
7062.69298,0.26404375933817903,I,OGLE
7062.70547,0.26932463452494204,I,OGLE
7063.6513,-0.5888175833241291,I,OGLE
7064.697429999997,-0.02640437593381506,I,OGLE
7065.69975,0.4726383292153358,I,OGLE
7066.6955,-0.4039869517874095,I,OGLE
7067.727840000001,0.25084157137127505,I,OGLE
7068.6896700000025,-0.1267410044823265,I,OGLE
7069.69314,-0.12146012929556349,I,OGLE
7075.6893,0.3010098856455201,I,OGLE
7080.640009999999,0.1927519443168748,I,OGLE
7082.628690000001,-0.1320218796690824,I,OGLE
7085.64435,0.10561750373527445,I,OGLE
7088.625609999999,0.31685251120581626,I,OGLE
7091.62771,0.4779192044020988,I,OGLE
7098.61034,0.13994319244923048,I,OGLE
7104.5989,0.4647170164351948,I,OGLE
7111.5966400000025,0.12410056688894855,I,OGLE
7114.57018,0.27460550971170505,I,OGLE
7117.57322,0.42511045253446866,I,OGLE
7120.570540000002,-0.44887439087489867,I,OGLE
7127.5495,0.33005469917272734,I,OGLE
7132.55692,0.2904481352719941,I,OGLE
7135.539859999999,0.4171891397543206,I,OGLE
7139.52515,-0.17690931875657867,I,OGLE
7142.503000000002,0.05808962705440024,I,OGLE
7282.893509999999,0.3089311984256753,I,OGLE
7291.893690000001,-0.509604455522684,I,OGLE
7294.85652,-0.2112350074705418,I,OGLE
7299.864979999998,-0.3881443262271205,I,OGLE
7306.82493,0.31157163601905324,I,OGLE
7312.8191700000025,-0.3379760119528683,I,OGLE
7324.75622,0.4726383292153358,I,OGLE
7341.7352299999975,-0.07921312780145229,I,OGLE
7346.76261,-0.16106669319628963,I,OGLE
7355.72038,0.4303913277212317,I,OGLE
7366.750209999997,-0.6785924614991146,I,OGLE
7374.85305,-0.4277508901278466,I,OGLE
7377.840259999999,-0.19011150672348975,I,OGLE
7382.73888,-0.34589732473300927,I,OGLE
7386.71922,0.4039869517874166,I,OGLE
7389.76209,0.1637071307896747,I,OGLE
7398.716659999999,-0.06073006464777819,I,OGLE
7402.77325,-0.013202187966903978,I,OGLE
7405.74673,-0.5835367081373732,I,OGLE
7409.715690000001,0.26404375933817903,I,OGLE
7413.7054,-0.42511045253446866,I,OGLE
7425.69928,0.44359351568813565,I,OGLE
7429.66631,-0.19011150672348975,I,OGLE
7436.64226,-0.6284241472248624,I,OGLE
7441.648909999999,-0.09769619095512638,I,OGLE
7445.62803,0.08713444058160036,I,OGLE
7450.6311,-0.023763938340437107,I,OGLE
7457.60209,-0.5808962705439882,I,OGLE
7463.60282,-0.010561750373526024,I,OGLE
7467.56364,-0.1320218796690824,I,OGLE
7471.59467,0.11089837892203747,I,OGLE
7475.56854,-0.6838733366858776,I,OGLE
7487.515179999998,0.32213338639257927,I,OGLE
7495.49235,0.4119082645675576,I,OGLE
7508.479429999998,0.4039869517874166,I,OGLE
3034.69625,0.0015068514144616074,V,OGLE
3315.82777,-0.7835627355196024,V,OGLE
3331.86197,-0.4445211672659255,V,OGLE
3337.76283,0.00602740565784643,V,OGLE
3355.83189,0.0045205542433812695,V,OGLE
3360.6955799999996,-0.1989043867088256,V,OGLE
3376.80155,0.09794534193995474,V,OGLE
3383.72145,-0.40835673331886824,V,OGLE
3390.73475,-0.14164403295930938,V,OGLE
3398.7699399999997,-0.8257545751245026,V,OGLE
3409.6068,-0.3978087734176441,V,OGLE
3715.7213,-0.07232886789411452,V,OGLE
3720.7541200000014,-0.18534272397867113,V,OGLE
3726.7610299999997,0.17178106124853088,V,OGLE
3738.7101399999997,-0.2847949173330804,V,OGLE
3746.68922,-0.14767143861715581,V,OGLE
3754.70983,-0.013561662730140256,V,OGLE
3763.7698600000003,-0.3586306366416636,V,OGLE
3776.64579,-0.10397274759779052,V,OGLE
4068.6926799999997,0.19589068387989883,V,OGLE
4074.7195,-0.753425707230388,V,OGLE
4103.74424,-0.4128772875622495,V,OGLE
4128.64332,0.26671270035955885,V,OGLE
4397.85227,0.22602771216912032,V,OGLE
4412.8405299999995,0.09643849052548958,V,OGLE
4432.8403,-0.28630176874754554,V,OGLE
4442.81413,-0.6283570398301528,V,OGLE
4454.75979,0.21397290085343101,V,OGLE
4462.8025,0.22753456358358193,V,OGLE
4472.727120000001,0.16575365559068445,V,OGLE
4487.81902,0.09342478769656992,V,OGLE
4511.73205,0.20643864378112653,V,OGLE
5295.5493700000015,-0.09643849052548248,V,OGLE
5447.880920000001,-0.4626033842394577,V,OGLE
5459.84872,0.31041139137892415,V,OGLE
5473.89061,-0.37068544795734937,V,OGLE
5487.80442,0.17630161549191214,V,OGLE
5509.87101,-0.6358912969024502,V,OGLE
5510.85833,0.08589053062426899,V,OGLE
5526.8081,0.20041123812328365,V,OGLE
5556.801460000002,-0.33602786542475016,V,OGLE
5586.7415,0.30589083713553933,V,OGLE
5617.6834899999985,0.245616780557107,V,OGLE
5648.5583,0.23356196924142125,V,OGLE
5693.51561,-0.7594531128882274,V,OGLE
5834.8492,0.17178106124853088,V,OGLE
5861.85236,-0.7112338676254879,V,OGLE
5868.7982,0.24863048338602667,V,OGLE
5886.86319,0.23808252348480607,V,OGLE
5898.80394,-0.24712363197156506,V,OGLE
5925.8159,0.27726066026078655,V,OGLE
5939.75215,-0.7082201647965647,V,OGLE
5954.75857,0.19137012963652467,V,OGLE
5970.65839,-0.7489051529870068,V,OGLE
6009.58188,-0.7820558841051408,V,OGLE
6231.81678,0.2908223229909339,V,OGLE
6245.86651,-0.251644186214957,V,OGLE
6264.78144,0.1642468041762264,V,OGLE
6308.74551,0.13561662730147006,V,OGLE
6663.75991,0.1989043867088256,V,OGLE
6664.70076,-0.5168500351600471,V,OGLE
6664.74442,-0.6765762850928851,V,OGLE
6664.74977,-0.6931516506519593,V,OGLE
6664.761570000002,-0.7067133133821031,V,OGLE
6665.84166,0.0015068514144616074,V,OGLE
6665.84434,-0.024109622631367955,V,OGLE
6665.8469,-0.028630176874752777,V,OGLE
6665.8502,-0.015068514144605416,V,OGLE
6666.82531,0.3209593512801483,V,OGLE
6666.83519,0.2953428772343152,V,OGLE
6666.8402,0.3224662026946099,V,OGLE
6666.84381,0.314931945622309,V,OGLE
6667.7853,-0.49274041252867207,V,OGLE
6668.63414,0.06931516506520197,V,OGLE
6669.69595,0.0678083136507368,V,OGLE
6670.68776,-0.22602771216911322,V,OGLE
6671.722,0.24109622631372574,V,OGLE
6672.747960000002,-0.7157544218688656,V,OGLE
6673.70585,0.03315073111814115,V,OGLE
6674.77718,0.24863048338602667,V,OGLE
6675.7035,-0.33602786542475016,V,OGLE
6676.7316,0.2079454951955917,V,OGLE
6677.71274,-0.7082201647965647,V,OGLE
6678.70244,-0.06479461082181359,V,OGLE
6679.7601399999985,0.2742469574318669,V,OGLE
6680.68047,-0.5123294809166659,V,OGLE
6681.69819,0.12054811315686464,V,OGLE
6682.63215,0.09191793628211187,V,OGLE
6683.6837799999985,-0.17027420983406572,V,OGLE
6750.516820000003,-0.6223296341723028,V,OGLE
6751.5479799999985,0.1115070046701021,V,OGLE
6752.54835,0.1326029244725504,V,OGLE
6753.55826,-0.22000030651127034,V,OGLE
6754.54277,0.23054826641249804,V,OGLE
6756.50081,0.0,V,OGLE
6757.55383,0.27274010601740173,V,OGLE
6759.5020799999975,0.1883564268075979,V,OGLE
6760.501759999999,-0.40082247624656375,V,OGLE
6761.51,-0.11753441032793788,V,OGLE
6762.49679,0.2561647404583347,V,OGLE
6763.48133,-0.6298638912446037,V,OGLE
6764.49395,0.09191793628211187,V,OGLE
6765.4846099999995,0.14616458720269776,V,OGLE
6766.4729,-0.23054826641249804,V,OGLE
6767.46353,0.21095919802451135,V,OGLE
6768.465509999999,-0.7926038440063685,V,OGLE
6769.46672,-0.012054811315685754,V,OGLE
7057.675659999999,0.24410992914264895,V,OGLE
7058.69803,-0.68109683933627,V,OGLE
7059.66695,0.05123294809166978,V,OGLE
7060.6712099999995,0.2350688206558864,V,OGLE
7061.69946,-0.30287713430661256,V,OGLE
7062.69077,0.21246604943897296,V,OGLE
7063.649090000001,-0.7383571930857791,V,OGLE
7064.695220000001,-0.037671285361515316,V,OGLE
7065.6975299999995,0.30739768855000094,V,OGLE
7066.69329,-0.4641102356539193,V,OGLE
7067.72563,0.1672605070051496,V,OGLE
7068.687459999999,-0.2998634314776929,V,OGLE
7069.69093,-0.12808237022916558,V,OGLE
7334.7345099999975,0.24260307772818734,V,OGLE
-1114.7065752181225,-0.030638605879452996,R,MACHO
-1113.7574810041117,0.3794473497378661,R,MACHO
-1090.9422256872058,0.22389750450370371,R,MACHO
-1083.819671055302,-0.07777492261707764,R,MACHO
-1081.8717833273113,-0.6410539076316724,R,MACHO
-1079.8647958552465,0.263963373730693,R,MACHO
-1071.9254441210069,-0.09662944931212891,R,MACHO
-1070.8879502294583,-0.11784079184405982,R,MACHO
-1069.9476557509042,0.393588244759151,R,MACHO
-1067.933467393741,0.181474819439849,R,MACHO
-1063.7689907946624,-0.643410723468552,R,MACHO
-1060.8801064677536,-0.37944734973786964,R,MACHO
-1059.8729118090125,0.28517471626262036,R,MACHO
-1057.8431223728694,-0.011784079184408824,R,MACHO
-1051.7681522723287,0.39123142892227136,R,MACHO
-1033.9132223455238,0.24275203119875854,R,MACHO
-1032.8897254625335,-0.7353265411069181,R,MACHO
-1010.9034654563292,0.061277211758909544,R,MACHO
-1002.9529666276648,0.16262029274480128,R,MACHO
-997.7476635598578,0.249822478709401,R,MACHO
-966.7398841837421,0.113127160170297,R,MACHO
-962.7394671398216,-0.5161426682769736,R,MACHO
-962.0266638589093,-0.08248855429084045,R,MACHO
-955.8375346716493,0.37237690222722364,R,MACHO
-954.7802294157443,-0.4218700348017279,R,MACHO
-953.8342246045356,0.16262029274480128,R,MACHO
-949.7819034415297,-0.5915607750571716,R,MACHO
-948.8051981721072,0.07777492261707764,R,MACHO
-945.8746820208617,0.25924974205692664,R,MACHO
-945.8521819049491,0.25689292622004345,R,MACHO
-939.9178478047252,0.15083621356039245,R,MACHO
-918.8967171218246,-0.7117583827381075,R,MACHO
-905.015228426084,-0.07541810678019445,R,MACHO
-901.8925089105032,0.18618845111360827,R,MACHO
-891.0168431280182,0.370020086390344,R,MACHO
-887.9607255482115,-0.3393814805108839,R,MACHO
-879.0436769709922,-0.02592497420569373,R,MACHO
-874.9890565373935,-0.5349971949720214,R,MACHO
-874.0433519072833,-0.12491123935470227,R,MACHO
-865.0248113316484,0.384160981411636,R,MACHO
-856.0465775188059,-0.28281790042574073,R,MACHO
-853.0187677429058,-0.02592497420569373,R,MACHO
-847.0473509854637,0.39594506059603773,R,MACHO
-846.046948521398,-0.499644957418802,R,MACHO
-836.6586302737704,0.39123142892227136,R,MACHO
-836.0690294872037,-0.6669788818373625,R,MACHO
-827.082321182359,0.09662944931212536,R,MACHO
-818.7278211098164,0.22154068866682763,R,MACHO
-817.6665216167457,-0.5986312225678141,R,MACHO
-815.6930229379794,0.3134565063051973,R,MACHO
-810.717328091152,0.34645192802152636,R,MACHO
-809.7583293998614,-0.49728814158192236,R,MACHO
-802.7399417236447,0.2898883479363903,R,MACHO
-799.716448564548,-0.7400401727806809,R,MACHO
-797.7446535341443,0.40537232394355627,R,MACHO
-795.7789588710292,0.16969074025544728,R,MACHO
-790.7907740538942,0.051849948411383906,R,MACHO
-789.8029773426242,0.280461084588854,R,MACHO
-788.7802808280103,-0.3181701379789601,R,MACHO
-787.7605843995697,0.2545361103831638,R,MACHO
-783.7421993999742,-0.438367745659896,R,MACHO
-782.831203033682,0.11548397600717664,R,MACHO
-781.807607148774,-0.24510884703564173,R,MACHO
-780.8326111696658,-0.22389750450371082,R,MACHO
-765.8578818840906,-0.6127721175891025,R,MACHO
-742.7830164325426,-0.7447538044544437,R,MACHO
-716.7426825147122,-0.6976174877168226,R,MACHO
-715.9752873703837,-0.07070447510643874,R,MACHO
-709.8522250275129,0.35823600720593873,R,MACHO
-683.9411640469916,0.384160981411636,R,MACHO
-621.7818474820815,0.31581332214207336,R,MACHO
-600.9047817005776,0.3676632705534608,R,MACHO
-594.7671548007056,-0.5020017732556887,R,MACHO
-593.7860502041876,0.12491123935470227,R,MACHO
-592.7503452929668,-0.16262029274480128,R,MACHO
-589.8538310565053,-0.6834765926955342,R,MACHO
-585.7315098834224,0.29695879544702564,R,MACHO
-583.7375992182642,-0.02121134253193091,R,MACHO
-573.7810426359065,-0.2733906370782151,R,MACHO
-572.8459370550701,0.2097566094824188,R,MACHO
-552.8801122484729,-0.1296248710284651,R,MACHO
-548.9007867039181,0.29931561128390527,R,MACHO
-515.0374835045077,-0.32288376965271937,R,MACHO
-514.0230782139115,-0.11312716017029345,R,MACHO
-511.99706784356385,-0.5797766958727628,R,MACHO
-511.0120628881268,0.106056712659651,R,MACHO
-500.9692163965665,-0.2663201895675691,R,MACHO
-499.0033081904985,-0.5420676424826638,R,MACHO
-489.9988748915494,0.3393814805108839,R,MACHO
-460.6624206667767,-0.1531930293972792,R,MACHO
-449.7661235332489,-0.5326403791351417,R,MACHO
-444.77712902706116,-0.6693356976742493,R,MACHO
-431.7176555739716,-0.5538517216670726,R,MACHO
-424.7347767064348,0.39594506059603773,R,MACHO
-418.7855982505717,-0.5703494325252407,R,MACHO
-406.7477508485317,0.34880874385840954,R,MACHO
-389.7594421003014,-0.21447024115618518,R,MACHO
-380.8304958660156,0.362949638879698,R,MACHO
-365.7732913121581,0.16969074025544728,R,MACHO
-350.87128636427224,-0.174404371929203,R,MACHO
-295.7852429314516,0.2286111361774701,R,MACHO
-292.83044927287847,0.34880874385840954,R,MACHO
-281.76896452438086,-0.7565378836388525,R,MACHO
-268.869864763692,-0.6316266442841503,R,MACHO
-260.80285536963487,-0.5656358008514779,R,MACHO
-257.8093500272371,-0.30167242712078846,R,MACHO
-252.96673928201199,-0.5467812741564266,R,MACHO
-251.7966363811865,0.2333247678512329,R,MACHO
-249.95213137706745,-0.2403952153618789,R,MACHO
-247.8949254630133,-0.6575516184898405,R,MACHO
-246.7358219986781,0.195615714461141,R,MACHO
-244.02151312166825,0.19797253029801354,R,MACHO
-239.81829818943515,-0.38887461308539173,R,MACHO
-233.83967407932502,0.13905213437598718,R,MACHO
-231.77446506591514,-0.21447024115618518,R,MACHO
-214.9076794036664,0.3888746130853882,R,MACHO
-211.9715626761317,-0.3440951121846503,R,MACHO
-210.83065612753853,-0.0023568158368867387,R,MACHO
-208.93624497763813,-0.5679926166883611,R,MACHO
-203.93651494197547,-0.7211856460856332,R,MACHO
-201.7971018650569,0.26160655789380627,R,MACHO
-199.9221901926212,0.23803839952499573,R,MACHO
-198.8486835244112,-0.7400401727806809,R,MACHO
-197.0076719056815,0.3417382963477671,R,MACHO
-194.0034529049881,0.18618845111360827,R,MACHO
-192.89054587576538,-0.20032934613490028,R,MACHO
-190.8643329599872,-0.6009880384046937,R,MACHO
-188.8644201629795,0.2875315320995,R,MACHO
-183.8728881496936,0.2898883479363903,R,MACHO
-180.9968696776777,0.06599084343267236,R,MACHO
-179.90496273804456,-0.13905213437599073,R,MACHO
-173.99432521127162,0.24510884703563818,R,MACHO
-172.00791275734082,-0.02121134253193091,R,MACHO
-162.92965739965442,0.22625432034059045,R,MACHO
-156.91712251771241,-0.3393814805108839,R,MACHO
-146.98086903803048,-0.7282560935962792,R,MACHO
-140.96003972971812,-0.06834765926955555,R,MACHO
-126.13527951948343,-0.6386970917947927,R,MACHO
-119.02695757336916,0.3747337180640997,R,MACHO
-112.04644072242078,0.1272680551915819,R,MACHO
-110.06553682824594,-0.1673339244185641,R,MACHO
-80.77322740433738,0.195615714461141,R,MACHO
-77.67173169460149,0.36530645471657763,R,MACHO
-66.79275473020971,-0.749467436128203,R,MACHO
-65.71285762218757,-0.037709053390099,R,MACHO
-62.913365809246905,0.06599084343267236,R,MACHO
-60.79387239553035,-0.23568158368811964,R,MACHO
-57.710782757028944,0.09662944931212536,R,MACHO
-55.72208992391825,-0.2733906370782151,R,MACHO
-54.67489382252097,0.29931561128390527,R,MACHO
-53.68029762944207,-0.626913012610391,R,MACHO
-52.90980072459207,-0.14376576604975355,R,MACHO
-51.67640555324033,0.3063860587945513,R,MACHO
-47.78812192007899,-0.16262029274480128,R,MACHO
-44.7137356568128,0.14376576604975,R,MACHO
-41.838649219367646,0.22154068866682763,R,MACHO
-37.83936899993569,-0.4195132189648447,R,MACHO
-33.79259007843211,0.41715640312796154,R,MACHO
-28.884517028927803,0.249822478709401,R,MACHO
-26.738629158120602,0.009427263347522086,R,MACHO
-18.84257584996521,0.13669531853910755,R,MACHO
-17.803482162300497,0.01649771085816809,R,MACHO
-16.71678879810497,-0.1649771085816809,R,MACHO
-12.813413022086024,0.3134565063051973,R,MACHO
-11.725819820538163,-0.2922451637732628,R,MACHO
-4.867263390216976,0.011784079184405272,R,MACHO
-2.8291764417663217,0.3346678488371211,R,MACHO
-1.7435833984054625,-0.5774198800358832,R,MACHO
-0.7543897572904825,0.09427263347524573,R,MACHO
6.160965797957032,-0.4784336148868711,R,MACHO
7.146659487392753,0.15554984523415527,R,MACHO
8.22875259257853,-0.469006351539349,R,MACHO
8.264152367599307,-0.5632789850145983,R,MACHO
14.113815349992366,-0.3181701379789601,R,MACHO
21.004872882273048,0.14612258188662963,R,MACHO
23.05896058119833,0.31581332214207336,R,MACHO
24.089254475664355,-0.5821335117096424,R,MACHO
30.09231983497739,0.014140895021284905,R,MACHO
32.23880791757256,-0.2875315320995,R,MACHO
37.09478195244447,-0.6104153017522194,R,MACHO
39.168271346483394,-0.0023568158368867387,R,MACHO
46.152637893799685,0.2286111361774701,R,MACHO
47.16503335861489,-0.643410723468552,R,MACHO
49.04832513583824,0.29695879544702564,R,MACHO
58.11968994978815,-0.3063860587945513,R,MACHO
62.1278768600896,0.40301550810667663,R,MACHO
64.09887101175265,0.181474819439849,R,MACHO
64.12397093884647,0.106056712659651,R,MACHO
72.08705144235864,0.24275203119875854,R,MACHO
73.13014938589184,-0.7918901211920684,R,MACHO
77.07364270510152,0.15554984523415527,R,MACHO
79.16023985156791,-0.11312716017029345,R,MACHO
89.11453306581825,-0.4336541139861332,R,MACHO
90.10793300904335,0.17911800360296581,R,MACHO
92.2488332199864,-0.08013173845396082,R,MACHO
103.0745425648056,0.20504297780865954,R,MACHO
106.1567475828342,0.407729139780443,R,MACHO
108.18475145613777,0.20504297780865954,R,MACHO
109.15495348395781,-0.14847939772351282,R,MACHO
110.1749557047151,-0.1673339244185641,R,MACHO
124.12559698149565,0.362949638879698,R,MACHO
125.21810097945854,-0.4713631673762322,R,MACHO
127.17760851094499,0.17204755609232691,R,MACHO
129.1867165681906,0.29224516377325926,R,MACHO
132.12172899907455,0.40301550810667663,R,MACHO
133.24733389448375,-0.3393814805108839,R,MACHO
134.01013739779592,0.1602634769079181,R,MACHO
135.03704205714163,-0.08484537012772364,R,MACHO
142.06737615074962,0.26160655789380627,R,MACHO
154.99324726546183,0.25924974205692664,R,MACHO
158.10586563125253,0.506715404929448,R,MACHO
160.1391778565012,0.29460197961014245,R,MACHO
162.16349018318581,-0.02592497420569373,R,MACHO
169.19333396153525,-0.5774198800358832,R,MACHO
171.14154631597918,0.2781042687519779,R,MACHO
173.11995891528198,0.2356815836881161,R,MACHO
175.0686713862233,0.014140895021284905,R,MACHO
180.04820332257077,-0.18383163527672863,R,MACHO
182.09681644337246,-0.6339834601210299,R,MACHO
186.01684154942632,0.22625432034059045,R,MACHO
192.9910856280476,-0.21682705699306837,R,MACHO
198.0912170833908,-0.22625432034059045,R,MACHO
201.0166347967461,-0.02121134253193091,R,MACHO
202.0551409814507,0.35587919136905555,R,MACHO
212.9880032511428,-0.7070447510643483,R,MACHO
216.98452436551446,0.181474819439849,R,MACHO
218.95443441253155,-0.13669531853910755,R,MACHO
219.98333953879768,0.3299542171633618,R,MACHO
221.051544772461,-0.5302835632982621,R,MACHO
224.03655904345212,-0.25689292622004345,R,MACHO
225.9289677911438,-0.7188288302487535,R,MACHO
227.94977677799758,0.42894048231237036,R,MACHO
229.02818141924217,-0.39123142892227136,R,MACHO
229.91938524972647,0.106056712659651,R,MACHO
232.94899763166904,0.3440951121846467,R,MACHO
239.88272305717686,-0.011784079184408824,R,MACHO
242.90243275091046,0.21682705699306482,R,MACHO
244.91783874295646,-0.07777492261707764,R,MACHO
245.9416416329332,0.40301550810667663,R,MACHO
247.95174702629447,0.29931561128390527,R,MACHO
254.94316268945113,-0.33702466467400427,R,MACHO
