HJD,MAG,BAND,SURVEY
5929.70328,0.18481934733105732,I,OGLE
5930.84845,0.5228442062654892,I,OGLE
5931.67029,-0.16293284567343136,I,OGLE
5932.6676,-0.476639369432732,I,OGLE
5933.71749,-0.16050101215592605,I,OGLE
5934.71355,0.13131900994574863,I,OGLE
5935.66454,0.44259370018752975,I,OGLE
5936.6590799999985,0.17509201326099344,I,OGLE
5937.68839,-0.5179805392304715,I,OGLE
5938.689170000002,-0.2529106858214476,I,OGLE
5939.73325,0.0851141731129772,I,OGLE
5940.76886,0.3963888633547654,I,OGLE
5941.76956,0.3234338578293503,I,OGLE
5942.79417,-0.5617535425457163,I,OGLE
5943.751020000002,-0.28938818858415516,I,OGLE
5944.74392,0.01945466814011354,I,OGLE
5945.72463,0.30397918968923676,I,OGLE
5946.664470000002,0.5301397068180336,I,OGLE
5946.7804399999995,0.47420753591520537,I,OGLE
5947.73101,-0.5568898755106844,I,OGLE
5948.71986,-0.3817978622496838,I,OGLE
5949.73604,-0.08025050607795947,I,OGLE
5950.656999999997,0.22129685009376487,I,OGLE
5951.68239,0.5131168721954324,I,OGLE
5952.70698,-0.31857019079432547,I,OGLE
5953.70492,-0.44016186667001733,I,OGLE
5954.70247,-0.13618267698078057,I,OGLE
5955.72513,0.16050101215591894,I,OGLE
5956.72515,0.48636670350277456,I,OGLE
5958.74237,-0.5033895381253828,I,OGLE
5959.71432,-0.22129685009376487,I,OGLE
5960.71638,0.10213700773557832,I,OGLE
5961.64813,0.39882069687227784,I,OGLE
5962.64901,0.3647750276270827,I,OGLE
5963.61574,-0.5812082106858227,I,OGLE
5964.62771,-0.30397918968924387,I,OGLE
5965.62663,0.002431833517512416,I,OGLE
5967.648810000002,0.5058213716428881,I,OGLE
5968.64891,-0.5593217090282039,I,OGLE
5969.62493,-0.37450236169714657,I,OGLE
5970.60241,-0.0705231720079098,I,OGLE
5971.69531,0.2675016869265221,I,OGLE
5972.6816899999985,0.527707873300514,I,OGLE
5973.664760000002,-0.3915251963197406,I,OGLE
5974.61978,-0.4474573672225617,I,OGLE
5976.65394,0.16536467919094378,I,OGLE
5977.68751,0.47420753591520537,I,OGLE
5978.6639399999995,-0.10213700773558543,I,OGLE
5979.6141,-0.5179805392304715,I,OGLE
5980.64425,-0.21400134954122763,I,OGLE
5981.65323,0.09727334070055349,I,OGLE
5982.65917,0.4352981996349854,I,OGLE
5983.702310000002,0.15806917863839942,I,OGLE
5984.64129,-0.554458041993172,I,OGLE
5985.67318,-0.2675016869265363,I,OGLE
5986.60295,0.031613835727682726,I,OGLE
5987.67874,0.3696386946621075,I,OGLE
5988.64489,0.45718470129261135,I,OGLE
5989.60883,-0.5495943749581471,I,OGLE
5991.677360000002,-0.014591001105088708,I,OGLE
5992.63766,0.2845245215491232,I,OGLE
5993.5945,0.5350033738530513,I,OGLE
5994.59397,-0.4231390320474233,I,OGLE
5995.6409,-0.376934195214659,I,OGLE
5996.6109799999995,-0.09484150718304818,I,OGLE
5997.61315,0.18968301436608215,I,OGLE
5998.6115,0.5131168721954324,I,OGLE
5998.68116,0.5204123727479768,I,OGLE
5999.65223,-0.20184218195365844,I,OGLE
6000.6276,-0.4620483683276504,I,OGLE
6002.59129,0.12402350939320428,I,OGLE
6003.55746,0.44502553370504927,I,OGLE
6004.61784,0.138614510498293,I,OGLE
6005.60087,-0.5447307079231223,I,OGLE
6006.5848399999995,-0.25777435285647954,I,OGLE
6007.58315,0.058364004420333515,I,OGLE
6008.6176399999995,0.3769341952146519,I,OGLE
6009.55873,0.4523210342575865,I,OGLE
6010.6143,-0.5860718777208547,I,OGLE
6011.5731,-0.3355930254169195,I,OGLE
6012.57218,0.004863667035024832,I,OGLE
6013.55392,0.2966836891366924,I,OGLE
6014.57285,0.5593217090281897,I,OGLE
6015.56821,-0.49852587109035795,I,OGLE
6016.6088899999995,-0.376934195214659,I,OGLE
6017.572560000001,-0.06809133849039739,I,OGLE
6018.52745,0.18968301436608215,I,OGLE
6019.57602,0.5106850386779129,I,OGLE
6020.59799,-0.2699335204440487,I,OGLE
6021.5857399999995,-0.45475286777510604,I,OGLE
6022.5972299999985,-0.1264553429107238,I,OGLE
6023.57129,0.14591001105083024,I,OGLE
6024.5941200000025,0.4377300331524978,I,OGLE
6025.59414,0.01945466814011354,I,OGLE
6026.540410000001,-0.5398670408880903,I,OGLE
6028.577170000001,0.08997784014800914,I,OGLE
6029.59476,0.42800269908244815,I,OGLE
6032.51504,-0.33316119189940707,I,OGLE
6033.502610000001,0.0,I,OGLE
6034.50821,0.2918200221016676,I,OGLE
6035.53361,0.5009577046078633,I,OGLE
6036.51045,-0.5204123727479768,I,OGLE
6037.51009,-0.393957029837253,I,OGLE
6038.50182,-0.08511417311299141,I,OGLE
6039.50852,0.20427401547116375,I,OGLE
6040.51082,0.5106850386779129,I,OGLE
6042.50844,-0.46934386888018764,I,OGLE
6047.48543,-0.5301397068180336,I,OGLE
6048.4842,-0.21886501657625956,I,OGLE
6049.507470000001,0.06809133849039029,I,OGLE
6050.48305,0.35747952707454544,I,OGLE
6052.49875,-0.5666172095807482,I,OGLE
6053.4957799999975,-0.29911552265421903,I,OGLE
6055.5043799999985,0.30397918968923676,I,OGLE
6056.49135,0.4620483683276362,I,OGLE
6057.50153,-0.593367378273399,I,OGLE
6058.49492,-0.36963869466211463,I,OGLE
6059.48856,-0.0559321709028211,I,OGLE
6060.49183,0.24561518526890325,I,OGLE
6061.48244,0.527707873300514,I,OGLE
6062.47646,-0.37207052817963415,I,OGLE
6123.92554,0.49609403757283843,I,OGLE
6137.923470000002,-0.04377300331525902,I,OGLE
6164.91074,0.20670584898867617,I,OGLE
6165.92385,0.5350033738530513,I,OGLE
6171.88904,0.07538683904292753,I,OGLE
6174.91517,0.06565950497287076,I,OGLE
6179.91503,0.03404566924518804,I,OGLE
6180.86758,0.3112746902417811,I,OGLE
6181.88177,0.5082532051604005,I,OGLE
6182.886320000001,-0.5398670408880903,I,OGLE
6183.88802,-0.3817978622496838,I,OGLE
6185.86428,0.2383196847163589,I,OGLE
6186.8658,0.5374352073705708,I,OGLE
6191.89139,0.46934386888018764,I,OGLE
6193.8994,-0.5082532051604076,I,OGLE
6196.88107,0.4207071985299109,I,OGLE
6199.83007,-0.30397918968924387,I,OGLE
6202.83752,0.4912303705378065,I,OGLE
6204.87264,-0.3526158600395206,I,OGLE
6207.88549,0.5325715403355389,I,OGLE
6210.88418,-0.10213700773558543,I,OGLE
6212.83699,0.5106850386779129,I,OGLE
6216.83479,0.11429617532314751,I,OGLE
6219.81976,-0.5812082106858227,I,OGLE
6221.8330799999985,0.05350033738530158,I,OGLE
6222.834010000001,0.3404566924519443,I,OGLE
6223.79109,0.4620483683276362,I,OGLE
6224.85666,-0.5860718777208547,I,OGLE
6225.73866,-0.3647750276270898,I,OGLE
6226.75104,-0.03404566924519514,I,OGLE
6229.79362,-0.476639369432732,I,OGLE
6230.73746,-0.4231390320474233,I,OGLE
6231.76227,-0.12159167587569897,I,OGLE
6232.82828,0.18725118084856973,I,OGLE
6233.83747,0.5301397068180336,I,OGLE
6234.83866,-0.2261605171287968,I,OGLE
6235.78605,-0.4669120353626681,I,OGLE
6236.80365,-0.1702283462259757,I,OGLE
6238.83738,0.45718470129261135,I,OGLE
6239.81141,0.060795837937838826,I,OGLE
6240.854670000002,-0.5179805392304715,I,OGLE
6241.80831,-0.25777435285647954,I,OGLE
6242.85125,0.08268233959547189,I,OGLE
6243.8200700000025,0.38909336280222107,I,OGLE
6244.76038,0.42800269908244815,I,OGLE
6245.77689,-0.5885037112383671,I,OGLE
6248.79363,0.31370652375929353,I,OGLE
6251.784220000001,-0.3817978622496838,I,OGLE
6254.79417,0.5179805392304644,I,OGLE
6257.82311,-0.14834184456834976,I,OGLE
6262.7462799999985,-0.23102418416382875,I,OGLE
6265.81865,0.2699335204440416,I,OGLE
6270.83432,0.4231390320474162,I,OGLE
6270.83995,0.4352981996349854,I,OGLE
6274.82599,0.25777435285647243,I,OGLE
6278.77342,-0.11672800884067414,I,OGLE
6282.7959,-0.49852587109035795,I,OGLE
6286.72915,0.2529106858214476,I,OGLE
6289.79849,0.04134116979773239,I,OGLE
6294.82041,-0.01945466814011354,I,OGLE
6299.77697,-0.08511417311299141,I,OGLE
6306.71714,0.44259370018752975,I,OGLE
6312.70821,0.3963888633547654,I,OGLE
6317.70345,0.49609403757283843,I,OGLE
6323.67636,-0.2237286836112773,I,OGLE
6329.63519,-0.5398670408880903,I,OGLE
6333.6260299999985,0.3817978622496838,I,OGLE
6340.638220000003,-0.37450236169714657,I,OGLE
6343.5819999999985,0.527707873300514,I,OGLE
6347.608310000001,0.14591001105083024,I,OGLE
6356.62573,-0.2942518556191871,I,OGLE
6363.5432299999975,0.2261605171287968,I,OGLE
6371.566,-0.5131168721954396,I,OGLE
6378.54906,0.03404566924518804,I,OGLE
6387.54133,-0.4207071985299109,I,OGLE
6388.53409,-0.1264553429107238,I,OGLE
6390.53218,0.4912303705378065,I,OGLE
6391.52599,-0.13618267698078057,I,OGLE
6395.49385,0.41827536501238427,I,OGLE
6396.51556,0.1823875138135378,I,OGLE
6396.5470399999995,0.155637345120887,I,OGLE
6397.516720000001,-0.5398670408880903,I,OGLE
6398.50768,-0.2675016869265363,I,OGLE
6399.50492,0.04620483683276433,I,OGLE
6400.50459,0.34288852596945674,I,OGLE
6401.49041,0.4474573672225546,I,OGLE
6402.52832,-0.5909355447558866,I,OGLE
6404.5019,-0.007295500552544354,I,OGLE
6404.53221,-0.02918200221017031,I,OGLE
6407.4991,-0.5009577046078704,I,OGLE
6414.46746,-0.17752384677852007,I,OGLE
6416.47775,0.4474573672225546,I,OGLE
6416.508220000002,0.4644802018451557,I,OGLE
6419.50079,-0.2504788523039352,I,OGLE
6423.46047,-0.5812082106858227,I,OGLE
6509.9267899999995,0.2553425193389529,I,OGLE
6520.89996,0.41827536501238427,I,OGLE
6531.9111,0.5374352073705708,I,OGLE
6547.87774,0.41827536501238427,I,OGLE
6561.84458,0.138614510498293,I,OGLE
6571.8513299999995,0.01702283462259402,I,OGLE
6577.89193,0.2650698534090097,I,OGLE
6583.7981,0.48393486998526214,I,OGLE
6608.83837,0.12888717642823622,I,OGLE
6612.77461,-0.26020618637399195,I,OGLE
6616.73646,-0.5739127101332855,I,OGLE
6622.79042,-0.3915251963197406,I,OGLE
6628.8181,-0.1410463440158125,I,OGLE
6638.74388,-0.3112746902417811,I,OGLE
6645.74144,0.22859235064630212,I,OGLE
6649.74837,-0.138614510498293,I,OGLE
6654.7685299999985,-0.21400134954122763,I,OGLE
6658.78741,-0.554458041993172,I,OGLE
6662.77696,0.4766393694327249,I,OGLE
6667.83396,0.5520262084756524,I,OGLE
6672.78192,0.49852587109035085,I,OGLE
6680.7762200000025,-0.23588785119885358,I,OGLE
6690.668879999997,-0.4061161974248293,I,OGLE
6697.71752,0.13618267698078057,I,OGLE
6705.6828399999995,-0.5593217090282039,I,OGLE
6712.65013,-0.08997784014801624,I,OGLE
6722.610940000001,-0.2237286836112773,I,OGLE
6736.6221799999985,-0.376934195214659,I,OGLE
6871.93138,0.34288852596945674,I,OGLE
6887.9297,-0.07538683904293464,I,OGLE
6896.9000099999985,0.34288852596945674,I,OGLE
6907.882740000001,0.5058213716428881,I,OGLE
6926.81182,-0.10456884125310495,I,OGLE
6932.82045,0.12159167587569186,I,OGLE
6938.80588,0.3672068611445951,I,OGLE
6942.803390000001,-0.012159167587576292,I,OGLE
6950.8542,-0.3477521930044958,I,OGLE
6956.85702,-0.5033895381253828,I,OGLE
6961.85162,-0.5763445436507979,I,OGLE
6967.7230599999975,-0.38909336280222817,I,OGLE
6970.759340000001,0.5350033738530513,I,OGLE
6972.7831099999985,-0.4328663661174801,I,OGLE
6973.7285299999985,-0.15077367808586217,I,OGLE
6973.77403,-0.13131900994575574,I,OGLE
6974.799,0.17266017974348102,I,OGLE
6975.7142,0.45475286777509893,I,OGLE
6976.84202,-0.16050101215592605,I,OGLE
6977.73804,-0.5131168721954396,I,OGLE
6980.7655,0.410979864459847,I,OGLE
6987.796490000002,-0.5909355447558866,I,OGLE
6992.76864,-0.4790712029502444,I,OGLE
6997.7744299999995,-0.18725118084856973,I,OGLE
7002.71827,0.17509201326099344,I,OGLE
7007.72957,0.42800269908244815,I,OGLE
7013.68299,-0.48393486998526924,I,OGLE
7015.7708299999995,-0.07781867256044706,I,OGLE
7016.666240000001,0.1994103484361318,I,OGLE
7017.69846,0.5228442062654892,I,OGLE
7018.68389,-0.21400134954122763,I,OGLE
7019.7468400000025,-0.45475286777510604,I,OGLE
7020.65863,-0.17509201326100055,I,OGLE
7024.76652,-0.5058213716428952,I,OGLE
7028.7197,0.3526158600395135,I,OGLE
7032.77406,0.32829752486437513,I,OGLE
7037.74945,0.24561518526890325,I,OGLE
7042.74706,0.16536467919094378,I,OGLE
7047.71023,0.09727334070055349,I,OGLE
7051.738820000001,-0.25777435285647954,I,OGLE
7056.67923,-0.3647750276270898,I,OGLE
7060.67824,-0.4352981996349925,I,OGLE
7061.7065,-0.4085480309423417,I,OGLE
7062.670990000001,-0.1118643418056422,I,OGLE
7062.6977,-0.138614510498293,I,OGLE
7063.65825,0.17995568029602538,I,OGLE
7064.72165,0.5252760397830016,I,OGLE
7065.70672,-0.18725118084856973,I,OGLE
7066.702420000001,-0.48636670350278877,I,OGLE
7069.667640000002,0.449889200740067,I,OGLE
7074.678890000001,0.3526158600395135,I,OGLE
7080.594590000002,0.5471625414406276,I,OGLE
7083.621370000003,-0.09484150718304818,I,OGLE
7086.63039,-0.2261605171287968,I,OGLE
7091.61037,0.1118643418056422,I,OGLE
7103.5783599999995,-0.3915251963197406,I,OGLE
7109.52792,-0.17509201326100055,I,OGLE
7110.5131599999995,0.1264553429107167,I,OGLE
7112.5886599999985,0.01215916758756208,I,OGLE
7115.58524,0.06322767145535835,I,OGLE
7119.543290000001,-0.30154735617172435,I,OGLE
7126.534309999999,0.23345601768133406,I,OGLE
7131.53884,0.14591001105083024,I,OGLE
7134.50915,-0.5277078733005212,I,OGLE
7137.539059999999,0.3963888633547654,I,OGLE
7143.503709999999,0.47177570239770006,I,OGLE
7277.910440000002,0.18481934733105732,I,OGLE
7292.84315,-0.02918200221017031,I,OGLE
7294.80686,0.5301397068180336,I,OGLE
7297.80556,-0.11915984235818655,I,OGLE
7304.8844599999975,0.4669120353626681,I,OGLE
7312.80186,-0.3355930254169195,I,OGLE
7322.756170000002,-0.4912303705378065,I,OGLE
7327.8589,-0.5179805392304715,I,OGLE
7339.7672900000025,-0.07781867256044706,I,OGLE
7345.72586,0.13618267698078057,I,OGLE
7354.802709999999,-0.2820926880316179,I,OGLE
7361.82555,0.2845245215491232,I,OGLE
7366.6981099999975,0.17266017974348102,I,OGLE
7373.851490000001,0.048636670350276745,I,OGLE
7377.8234,0.38666152928470865,I,OGLE
7382.7216400000025,0.2650698534090097,I,OGLE
7385.73513,-0.4085480309423417,I,OGLE
7390.75696,-0.4790712029502444,I,OGLE
7399.761570000002,0.3477521930044887,I,OGLE
7404.7511799999975,0.5033895381253757,I,OGLE
7408.724279999998,0.2407515182338713,I,OGLE
7410.7256700000025,-0.3258656913468627,I,OGLE
7413.68842,0.14834184456834265,I,OGLE
7416.69535,-0.5179805392304715,I,OGLE
7424.63775,0.29911552265421193,I,OGLE
7427.669229999998,-0.37207052817963415,I,OGLE
7431.6646299999975,-0.3817978622496838,I,OGLE
7435.65757,0.5058213716428881,I,OGLE
7439.66409,0.10456884125309784,I,OGLE
7443.634959999998,-0.277229020996586,I,OGLE
7449.6407,-0.036477502762714664,I,OGLE
7453.616059999998,-0.4207071985299109,I,OGLE
7462.6298400000005,0.15077367808585507,I,OGLE
7466.57731,0.3526158600395135,I,OGLE
7472.5841,0.5252760397830016,I,OGLE
7476.53983,0.1969785149186265,I,OGLE
7488.49363,0.449889200740067,I,OGLE
7499.51675,-0.27479718747907356,I,OGLE
7507.48895,0.08025050607795947,I,OGLE
455.78146,-0.4328663661174801,I,OGLE
456.60155,-0.2091376825062028,I,OGLE
456.65127,-0.1410463440158125,I,OGLE
456.72200999999995,-0.182387513813552,I,OGLE
456.82090999999997,-0.12402350939321138,I,OGLE
457.56925,0.09484150718304107,I,OGLE
457.61319000000003,0.07538683904292753,I,OGLE
457.67183,0.07781867256043995,I,OGLE
457.73040999999995,0.1264553429107167,I,OGLE
457.78907000000004,0.10213700773557832,I,OGLE
457.84778,0.1677965127084562,I,OGLE
458.64564,0.43043453259996056,I,OGLE
459.56285,0.5836400442033352,I,OGLE
459.60902000000004,0.4790712029502373,I,OGLE
459.66759,0.410979864459847,I,OGLE
459.72704000000004,0.3963888633547654,I,OGLE
459.77087,0.3234338578293503,I,OGLE
459.81465999999995,0.2918200221016676,I,OGLE
461.61754,-0.2699335204440487,I,OGLE
461.67619,-0.2675016869265363,I,OGLE
461.74233,-0.22859235064630923,I,OGLE
461.80435,-0.19211484788360167,I,OGLE
462.57427,0.002431833517512416,I,OGLE
462.63291,0.021886501657625956,I,OGLE
465.67775,-0.37450236169714657,I,OGLE
465.72544000000005,-0.44016186667001733,I,OGLE
465.81021,-0.4912303705378065,I,OGLE
466.66147,-0.3355930254169195,I,OGLE
466.72798,-0.2845245215491303,I,OGLE
466.81299,-0.2942518556191871,I,OGLE
467.66512,-0.058364004420333515,I,OGLE
468.67180999999994,0.2675016869265221,I,OGLE
468.74199000000004,0.3064110232067492,I,OGLE
468.80057999999997,0.2918200221016676,I,OGLE
469.67267999999996,0.5398670408880832,I,OGLE
469.7508,0.6030947123434487,I,OGLE
469.80970999999994,0.5568898755106844,I,OGLE
470.74745,-0.2820926880316179,I,OGLE
471.65852,-0.3817978622496838,I,OGLE
471.7953,-0.35504769355703303,I,OGLE
472.63311,-0.11915984235818655,I,OGLE
472.67697000000004,-0.09970517421807301,I,OGLE
472.72076,-0.06809133849039739,I,OGLE
472.78670999999997,-0.07781867256044706,I,OGLE
474.71267,0.49609403757283843,I,OGLE
475.54706,0.27479718747907356,I,OGLE
475.60585,0.1532055116033746,I,OGLE
475.67199000000005,0.06809133849039029,I,OGLE
475.72412,-0.024318335175145478,I,OGLE
476.75812,-0.43043453259996767,I,OGLE
477.5438,-0.2261605171287968,I,OGLE
477.59512,-0.1969785149186265,I,OGLE
477.74258,-0.1410463440158125,I,OGLE
477.82345,-0.12159167587569897,I,OGLE
478.54995,0.13618267698078057,I,OGLE
478.77034000000003,0.16050101215591894,I,OGLE
478.82930999999996,0.13131900994574863,I,OGLE
479.54877999999997,0.4255708655649286,I,OGLE
479.5927,0.4255708655649286,I,OGLE
479.7556,0.47420753591520537,I,OGLE
479.83030999999994,0.5155487057129449,I,OGLE
480.58485,0.45718470129261135,I,OGLE
480.75957,0.23588785119884648,I,OGLE
480.8037,0.1823875138135378,I,OGLE
481.7184,-0.49852587109035795,I,OGLE
481.76238,-0.4620483683276504,I,OGLE
481.80634000000003,-0.45718470129261846,I,OGLE
482.71927,-0.238319684716366,I,OGLE
482.79717,-0.18968301436608925,I,OGLE
483.58554000000004,0.0705231720079027,I,OGLE
483.62999,0.10943250828812268,I,OGLE
483.67384000000004,0.08754600663050383,I,OGLE
483.71785,0.1118643418056422,I,OGLE
483.76173,0.1118643418056422,I,OGLE
483.80565,0.1410463440158054,I,OGLE
484.58421,0.3380248589344319,I,OGLE
484.69288,0.3817978622496838,I,OGLE
484.73725999999994,0.4207071985299109,I,OGLE
484.78125,0.4036843639073098,I,OGLE
485.58785,0.5982310453084168,I,OGLE
485.7348,0.5082532051604005,I,OGLE
485.77887999999996,0.46934386888018764,I,OGLE
486.58435999999995,-0.48636670350278877,I,OGLE
486.62987000000004,-0.4644802018451628,I,OGLE
486.72642,-0.4912303705378065,I,OGLE
486.77162000000004,-0.5106850386779271,I,OGLE
487.61130999999995,-0.26263801989150437,I,OGLE
487.6596,-0.30154735617172435,I,OGLE
487.70735,-0.31613835727681305,I,OGLE
487.75152,-0.238319684716366,I,OGLE
487.7957,-0.20427401547117086,I,OGLE
488.59682000000004,0.002431833517512416,I,OGLE
488.64078,0.007295500552544354,I,OGLE
488.70964000000004,0.05350033738530158,I,OGLE
488.75365,0.03647750276270045,I,OGLE
488.7977,0.05350033738530158,I,OGLE
489.66154000000006,0.28938818858414805,I,OGLE
489.70545999999996,0.3380248589344319,I,OGLE
489.74937,0.33072935838188755,I,OGLE
490.56577999999996,0.5690490430982535,I,OGLE
490.70300000000003,0.5398670408880832,I,OGLE
490.74709,0.5690490430982535,I,OGLE
490.79110999999995,0.5179805392304644,I,OGLE
491.59031,-0.2699335204440487,I,OGLE
491.64213,-0.3234338578293574,I,OGLE
491.68625999999995,-0.35504769355703303,I,OGLE
491.79965999999996,-0.3501840265220082,I,OGLE
492.57448,-0.34532035948697626,I,OGLE
492.64880999999997,-0.31857019079432547,I,OGLE
493.57752,-0.10943250828812978,I,OGLE
493.62201,-0.06565950497287787,I,OGLE
494.57224,0.18968301436608215,I,OGLE
494.61616,0.23588785119884648,I,OGLE
494.66038,0.21643318305873294,I,OGLE
494.70471,0.24804701878641566,I,OGLE
494.74969000000004,0.2504788523039352,I,OGLE
495.57504000000006,0.5350033738530513,I,OGLE
495.6487,0.554458041993172,I,OGLE
496.57043,0.08025050607795947,I,OGLE
496.6152,0.04134116979773239,I,OGLE
497.7436,-0.3672068611446022,I,OGLE
498.56949000000003,-0.14834184456834976,I,OGLE
498.72729000000004,-0.10456884125310495,I,OGLE
498.77122,-0.10700067477061026,I,OGLE
499.56445,0.11672800884066703,I,OGLE
499.61014000000006,0.17752384677851296,I,OGLE
499.75045,0.24804701878641566,I,OGLE
500.56284000000005,0.4644802018451557,I,OGLE
500.60717,0.4815030364677497,I,OGLE
500.65207000000004,0.5009577046078633,I,OGLE
500.70320999999996,0.5301397068180336,I,OGLE
500.74765999999994,0.527707873300514,I,OGLE
501.57135,0.33316119189940707,I,OGLE
501.6901,0.277229020996586,I,OGLE
507.5598,-0.5131168721954396,I,OGLE
507.60497000000004,-0.4887985370203012,I,OGLE
509.55565,0.021886501657625956,I,OGLE
509.60272000000003,0.014591001105081602,I,OGLE
509.65504000000004,0.0,I,OGLE
510.59727000000004,0.3258656913468627,I,OGLE
510.64284000000004,0.34288852596945674,I,OGLE
510.69043,0.3793660287321714,I,OGLE
512.5893900000002,-0.38422969576720334,I,OGLE
512.71203,-0.3404566924519514,I,OGLE
513.56968,-0.39882069687228494,I,OGLE
513.61527,-0.35991136059206497,I,OGLE
513.70695,-0.29911552265421903,I,OGLE
514.57793,-0.07295500552542222,I,OGLE
514.6469900000002,-0.06565950497287787,I,OGLE
514.69735,-0.036477502762714664,I,OGLE
514.74421,0.060795837937838826,I,OGLE
515.57208,0.2261605171287968,I,OGLE
515.6268299999998,0.26020618637398485,I,OGLE
515.67507,0.25777435285647243,I,OGLE
516.57839,0.5447307079231152,I,OGLE
516.6326,0.5325715403355389,I,OGLE
516.67952,0.5447307079231152,I,OGLE
516.72607,0.5471625414406276,I,OGLE
517.57638,-0.06565950497287787,I,OGLE
517.62621,-0.1264553429107238,I,OGLE
517.6762,-0.16050101215592605,I,OGLE
517.7223799999998,-0.1677965127084633,I,OGLE
518.61375,-0.3963888633547725,I,OGLE
518.6589799999998,-0.3963888633547725,I,OGLE
518.70805,-0.35504769355703303,I,OGLE
519.57436,-0.08511417311299141,I,OGLE
519.7034,-0.0972733407005606,I,OGLE
523.57979,-0.45475286777510604,I,OGLE
523.63234,-0.4182753650123914,I,OGLE
524.57215,-0.1677965127084633,I,OGLE
524.62218,-0.13375084346327526,I,OGLE
527.68447,0.41584353149487896,I,OGLE
531.5720200000002,0.3380248589344319,I,OGLE
532.56151,0.5739127101332784,I,OGLE
534.61207,-0.29911552265421903,I,OGLE
536.53165,0.28938818858414805,I,OGLE
536.57689,0.28938818858414805,I,OGLE
536.62732,0.2650698534090097,I,OGLE
537.5262799999998,0.5787763771683103,I,OGLE
537.62644,0.6128220464134984,I,OGLE
538.56602,-0.16050101215592605,I,OGLE
539.67808,-0.35504769355703303,I,OGLE
540.68413,-0.08511417311299141,I,OGLE
541.5903,0.20427401547116375,I,OGLE
542.52235,0.5106850386779129,I,OGLE
542.62172,0.5009577046078633,I,OGLE
542.66586,0.5617535425457092,I,OGLE
543.64171,0.031613835727682726,I,OGLE
544.5133599999998,-0.44016186667001733,I,OGLE
544.55767,-0.41341169797736654,I,OGLE
544.60194,-0.4523210342575936,I,OGLE
544.64716,-0.3623431941095774,I,OGLE
551.50309,0.01215916758756208,I,OGLE
552.51141,0.34532035948696915,I,OGLE
553.51985,0.5325715403355389,I,OGLE
553.63058,0.5350033738530513,I,OGLE
554.4966099999998,-0.43043453259996767,I,OGLE
554.58207,-0.44259370018752975,I,OGLE
555.50292,-0.2918200221016747,I,OGLE
560.51214,-0.40125253038980446,I,OGLE
565.5206900000002,-0.4644802018451628,I,OGLE
566.5146900000002,-0.17266017974348813,I,OGLE
567.51574,0.11672800884066703,I,OGLE
569.51084,0.35504769355703303,I,OGLE
571.4966400000002,-0.2529106858214476,I,OGLE
572.52588,0.06565950497287076,I,OGLE
573.5297400000002,0.3769341952146519,I,OGLE
574.48811,0.5058213716428881,I,OGLE
575.48675,-0.5082532051604076,I,OGLE
576.5018299999998,-0.338024858934439,I,OGLE
577.49572,0.01215916758756208,I,OGLE
582.49143,0.01215916758756208,I,OGLE
583.49417,0.18481934733105732,I,OGLE
672.87956,0.41827536501238427,I,OGLE
689.91004,0.06809133849039029,I,OGLE
699.91345,0.5106850386779129,I,OGLE
701.83038,-0.2699335204440487,I,OGLE
704.87287,0.5836400442033352,I,OGLE
706.8543099999997,-0.393957029837253,I,OGLE
714.8217400000003,0.45961653481012377,I,OGLE
716.78635,-0.476639369432732,I,OGLE
720.8426900000003,0.5422988744056028,I,OGLE
728.78153,-0.06809133849039739,I,OGLE
729.78153,0.23588785119884648,I,OGLE
730.73708,0.5228442062654892,I,OGLE
741.83132,0.4474573672225546,I,OGLE
745.78614,0.3477521930044887,I,OGLE
747.83456,-0.42800269908245525,I,OGLE
753.78252,-0.40125253038980446,I,OGLE
759.82297,-0.18968301436608925,I,OGLE
772.81622,0.571480876615766,I,OGLE
775.79795,-0.041341169797739497,I,OGLE
779.81661,-0.3793660287321785,I,OGLE
789.77702,-0.48393486998526924,I,OGLE
795.74511,-0.37450236169714657,I,OGLE
796.8170299999997,-0.058364004420333515,I,OGLE
797.74478,0.2261605171287968,I,OGLE
798.71675,0.4815030364677497,I,OGLE
805.8016700000003,-0.4352981996349925,I,OGLE
816.7727,-0.32829752486438224,I,OGLE
817.6919,-0.07538683904293464,I,OGLE
819.7916,0.5301397068180336,I,OGLE
832.68538,-0.2845245215491303,I,OGLE
836.7842,-0.5131168721954396,I,OGLE
840.66356,0.5617535425457092,I,OGLE
843.66404,-0.0972733407005606,I,OGLE
850.6376,0.41341169797735944,I,OGLE
854.66836,0.10456884125309784,I,OGLE
855.64234,0.3234338578293503,I,OGLE
856.60865,0.5179805392304644,I,OGLE
858.5812300000001,-0.3234338578293574,I,OGLE
875.5565300000003,0.11429617532314751,I,OGLE
879.64307,-0.30397918968924387,I,OGLE
880.54216,0.004863667035024832,I,OGLE
887.5554300000001,0.5568898755106844,I,OGLE
892.63899,0.49852587109035085,I,OGLE
895.52988,-0.23345601768134117,I,OGLE
898.53671,0.5033895381253757,I,OGLE
928.53004,0.2261605171287968,I,OGLE
933.5617,0.23102418416381454,I,OGLE
947.50135,-0.28938818858415516,I,OGLE
1051.8699900000001,-0.33316119189940707,I,OGLE
1052.90519,-0.031613835727682726,I,OGLE
1053.88537,0.20670584898867617,I,OGLE
1054.90109,0.5155487057129449,I,OGLE
1059.88633,0.554458041993172,I,OGLE
