HJD,MAG,BAND,SURVEY
457.1991544989869,-0.6356921172016072,R,MACHO
462.1891182893887,0.8696048010203832,R,MACHO
463.2259109150617,0.07154976210927089,R,MACHO
468.1997765759007,-0.02476722534551712,R,MACHO
469.23456962173805,0.3494930687645237,R,MACHO
471.0774575327523,-0.25592799523700904,R,MACHO
479.1974071157165,0.3797641219645982,R,MACHO
480.13020172528917,-0.5613904411650594,R,MACHO
484.24257872207085,-0.28344713450980663,R,MACHO
487.15236352849746,-0.30546244592804683,R,MACHO
496.1172222993337,0.4320504865829129,R,MACHO
511.011874799151,-0.1678667495640589,R,MACHO
520.0803596046753,-0.5366232158195388,R,MACHO
522.9666571258567,-0.08255741781839276,R,MACHO
527.9858553749509,0.11558038494574774,R,MACHO
531.00315593509,0.008255741781834303,R,MACHO
534.1119577246718,0.09631698745479156,R,MACHO
539.9566646786407,-0.6522036007652865,R,MACHO
542.9488699063659,-0.228408855964215,R,MACHO
545.9919763691723,0.2889509623643711,R,MACHO
548.9299837667495,0.4072832612373958,R,MACHO
553.0705958846955,-0.553134699383218,R,MACHO
557.9321128567681,0.07705358996382827,R,MACHO
565.9543464779854,0.44030622836475075,R,MACHO
570.0329660926948,-0.5036002486921838,R,MACHO
577.9006085353902,0.1843782331277417,R,MACHO
580.9931266293861,-0.02476722534551712,R,MACHO
595.8558233352377,0.02201531141823665,R,MACHO
601.9262663000262,0.4127870890919567,R,MACHO
608.8465170795097,0.5036002486921838,R,MACHO
615.8598696473056,-0.19538588883686003,R,MACHO
623.2289252784103,-0.4733291954921093,R,MACHO
642.3014655821025,0.02201531141823665,R,MACHO
652.1519321803935,0.16511483563677842,R,MACHO
657.2981646726839,-0.008255741781837855,R,MACHO
660.2058821003884,-0.22565694203693454,R,MACHO
663.1325989770702,-0.3715083801827568,R,MACHO
679.1820777663961,-0.654955514692567,R,MACHO
681.1657856684177,0.2559279952370126,R,MACHO
683.1297930590807,-0.3274777573462835,R,MACHO
690.2356162685901,-0.04953445069103424,R,MACHO
702.2289415183478,-0.5228636461831435,R,MACHO
705.2130449567921,0.11833229887302465,R,MACHO
715.1370480898767,0.1843782331277417,R,MACHO
718.2224464924077,0.38801986374643604,R,MACHO
720.1657448117621,-0.055038278545591623,R,MACHO
722.0705426596104,-0.46507345371026787,R,MACHO
723.2117412192747,-0.15685909385494412,R,MACHO
726.0181367453188,-0.4843368512012276,R,MACHO
732.2172234891914,-0.6301882893470534,R,MACHO
734.090218463447,0.1761224913459003,R,MACHO
735.1729154069908,-0.13484378243670392,R,MACHO
737.0468096844853,0.10457272923662586,R,MACHO
738.1034063207918,0.40177943338283484,R,MACHO
740.0930995726958,-0.06329402032743303,R,MACHO
742.9962888509035,-0.16236292170950506,R,MACHO
745.1832802249118,-0.23116076989149192,R,MACHO
747.0750722386874,0.18988206098229554,R,MACHO
749.0721634007059,-0.555886613310502,R,MACHO
768.036359205842,0.3907717776737165,R,MACHO
770.1844454142265,0.15961100778222104,R,MACHO
772.1858322364278,-0.6109248918560937,R,MACHO
776.9768995344638,0.17887440527318077,R,MACHO
778.222190820612,0.030271053200074505,R,MACHO
786.0372340725737,-0.33848541305539825,R,MACHO
797.0031504323706,0.17337057741861983,R,MACHO
798.1938411742449,-0.1375956963639844,R,MACHO
804.1626946581528,0.39352369160099343,R,MACHO
806.1977787651123,-0.1458514381458258,R,MACHO
812.2255319287068,-0.2531760813097321,R,MACHO
815.2150089540518,-0.5668942690196204,R,MACHO
826.1890273210593,-0.0660459342547135,R,MACHO
833.0145797026345,0.024767225345513566,R,MACHO
840.1622331077232,0.2531760813097357,R,MACHO
842.2347203255631,-0.3467411548372432,R,MACHO
846.0437979740091,0.2972067041462054,R,MACHO
851.1717698955908,0.03577488105463544,R,MACHO
859.9770282516258,0.17887440527318077,R,MACHO
862.1494192047978,-0.05228636461831471,R,MACHO
864.0647117858753,0.5558866133104985,R,MACHO
866.0912043503488,-0.02476722534551712,R,MACHO
868.0967974872328,-0.6301882893470534,R,MACHO
870.1289910222405,0.2669356509461309,R,MACHO
875.1392773445696,-0.5283674740377009,R,MACHO
879.9756673104131,0.5283674740377009,R,MACHO
882.0194639433175,-0.03577488105463544,R,MACHO
884.1335610020906,0.2972067041462054,R,MACHO
908.0373695385643,-0.5723980968741778,R,MACHO
910.9818757874893,0.0027519139272804694,R,MACHO
933.9673595647329,0.22840885596421145,R,MACHO
942.9829075508752,0.21740120025509313,R,MACHO
955.3099838756024,-0.2201531141823736,R,MACHO
969.8470857613721,0.38801986374643604,R,MACHO
993.8395655876956,-0.15135526600038318,R,MACHO
999.278905981686,0.2834471345098102,R,MACHO
1006.1931558968499,0.5916614943651339,R,MACHO
1025.324481420219,-0.055038278545591623,R,MACHO
1034.1709302426316,-0.28895096236436757,R,MACHO
1057.1767209065147,-1.0567349480754018,R,MACHO
1062.1742325280793,0.008255741781834303,R,MACHO
1073.153847083915,0.22015311418237715,R,MACHO
1075.2467481344936,0.02201531141823665,R,MACHO
1085.1211451119743,0.07154976210927089,R,MACHO
1087.017643016763,-0.8008069528383928,R,MACHO
1089.2668400667608,0.3632526384009189,R,MACHO
1101.0440135854296,-0.20639354454597836,R,MACHO
1103.1131071858108,0.005503827854560939,R,MACHO
1107.1877930155024,-0.5696461829468973,R,MACHO
1112.247872653883,0.3687564662554763,R,MACHO
1115.0056602773257,0.19263397490957956,R,MACHO
1120.0972354239784,-0.7182495350200035,R,MACHO
1133.215159785468,-0.3797641219645982,R,MACHO
1139.9878150671718,-0.5338713018922618,R,MACHO
1149.0824504336342,0.20914545847325883,R,MACHO
1158.1241824268366,0.14034761029126486,R,MACHO
1188.2045509526504,0.19263397490957956,R,MACHO
1194.1473081661388,-0.13484378243670392,R,MACHO
1196.2569933901539,-0.525615560110424,R,MACHO
1208.2014160864055,0.22840885596421145,R,MACHO
1224.0642332718708,-0.057790192472875646,R,MACHO
1226.9279211885296,-0.3549968966190775,R,MACHO
1229.2040121303876,-0.07980550389110874,R,MACHO
1241.0997757627624,0.1238361267275856,R,MACHO
1247.05376429623,-0.2201531141823736,R,MACHO
1250.0077603324314,-0.3715083801827568,R,MACHO
1251.1263590650633,0.20088971669141387,R,MACHO
1260.935655741021,0.09906890138206847,R,MACHO
1278.9371824311092,-0.03302296712735853,R,MACHO
1282.9645939678885,-0.5311193879649778,R,MACHO
1288.0571113135663,0.360500724473642,R,MACHO
1290.9498225790448,0.16511483563677842,R,MACHO
1294.9212394789793,0.3660045523281994,R,MACHO
1300.8767678588624,0.15961100778222104,R,MACHO
1303.9298836961389,0.08530933174567323,R,MACHO
1306.9637002823874,-0.07154976210927089,R,MACHO
1309.9330173213964,-0.24216842560061025,R,MACHO
1314.8728472623045,0.39352369160099343,R,MACHO
1318.9703733958306,-0.5503827854559411,R,MACHO
1345.8610657835382,-0.5228636461831435,R,MACHO
1362.8531934791245,-0.3522449826918006,R,MACHO
1390.3359799175525,0.19538588883686003,R,MACHO
1394.2758025932126,0.3192220155644456,R,MACHO
1402.2611444736829,-0.5779019247287387,R,MACHO
1408.181371493265,0.04678253676375377,R,MACHO
1411.3022843110375,0.3082143598553273,R,MACHO
1414.273295457475,0.38801986374643604,R,MACHO
1421.28121778043,0.3329815852008444,R,MACHO
1424.296325611882,0.360500724473642,R,MACHO
1428.1826340332627,-0.1678667495640589,R,MACHO
1434.1437432887033,0.4127870890919567,R,MACHO
1436.1347453584895,-0.17337057741862338,R,MACHO
1440.2530480446296,0.19813780276413695,R,MACHO
1444.1554484707306,0.41829091694651055,R,MACHO
1444.2399484850464,0.44581005621931524,R,MACHO
1451.147044328507,0.3219739294917261,R,MACHO
1527.2369525902905,0.4375543144374703,R,MACHO
1532.2412136229684,-0.17887440527318432,R,MACHO
1542.1749363457784,-0.18713014705501863,R,MACHO
1547.0775987626985,0.4348024005101898,R,MACHO
-997.9053883198648,-0.2900099785374888,B,MACHO
-977.7819159044884,-0.10827039198732535,B,MACHO
-956.8808067706414,0.29194337839441253,B,MACHO
-953.8060158444567,0.18560638626399673,B,MACHO
-915.8858256200328,-0.49495036337064846,B,MACHO
-903.9338903371244,0.23200798282999635,B,MACHO
-885.0219022030942,-0.16627238769482666,B,MACHO
-876.0357488063164,-0.5587525586488944,B,MACHO
-873.0110294898041,-0.027067597996827786,B,MACHO
-855.0507041634993,-0.05993539556441263,B,MACHO
-834.7056513736024,0.137271389841084,B,MACHO
-815.6577130565421,-0.3847465715264011,B,MACHO
-809.7387733580545,-0.6090209549287273,B,MACHO
-795.7179888216779,-0.3383449749604015,B,MACHO
-787.7461482100189,0.25714218096991104,B,MACHO
-776.7964028990828,-0.18173958655015632,B,MACHO
-774.7145957439208,0.17593938697941347,B,MACHO
-765.7550709485076,-0.2900099785374888,B,MACHO
-744.7259523351677,0.23587478254382788,B,MACHO
-741.7938543297348,0.13340459012724892,B,MACHO
-731.7844695462845,0.15467198855333208,B,MACHO
-725.9188844561577,-0.23587478254382255,B,MACHO
-715.8803196707739,-0.2184741838315727,B,MACHO
-709.7800467712805,-0.5452187596504814,B,MACHO
-691.8381481794638,0.18367298640708363,B,MACHO
-686.8493812270463,-0.7230915464868062,B,MACHO
-681.8598159532994,0.21267398426082984,B,MACHO
-623.8143482524903,-0.7288917460575597,B,MACHO
-618.8105796007441,0.23974158225766118,B,MACHO
-547.8892190651968,-0.3692793726710697,B,MACHO
-485.74337416375056,0.34027837481732526,B,MACHO
-461.7883943975903,-0.20687378469007278,B,MACHO
-456.7717579314485,0.07346919456283452,B,MACHO
-446.7504883366637,0.11987079112883059,B,MACHO
-443.7045682691968,-0.03673459728141282,B,MACHO
-427.76757445698615,-0.4060139699524825,B,MACHO
-420.7701402516104,-0.17787278683632657,B,MACHO
-412.7425072193146,0.330611375532742,B,MACHO
-393.75535877095535,0.083136193847416,B,MACHO
-379.751552216243,0.3209443762481605,B,MACHO
-378.7554527274333,-0.49301696351372826,B,MACHO
-363.7708759680391,0.16047218812408204,B,MACHO
-349.8812227481976,0.31321077682049214,B,MACHO
-328.83323386590934,-0.6786233497777232,B,MACHO
-308.86517244344583,-0.7656263433389761,B,MACHO
-307.7762806341052,-0.01160039914149813,B,MACHO
-307.0118863908574,0.2648757803975794,B,MACHO
-303.8474104395136,0.22040758368849644,B,MACHO
-302.7885185740888,0.15467198855333208,B,MACHO
-298.792349438183,-0.6689563504931435,B,MACHO
-295.97737130848685,-0.2977435779651536,B,MACHO
-294.7944805580192,-0.21267398426082273,B,MACHO
-282.91777291102335,0.17013918740866352,B,MACHO
-270.8782633375376,0.14693838912566726,B,MACHO
-268.79157840739936,-0.5645527582196443,B,MACHO
-259.02164514828473,-0.6573559513516436,B,MACHO
-257.00055812718347,0.3422117746742437,B,MACHO
-252.8887835452333,-0.24360838197148915,B,MACHO
-252.8843835736625,-0.25907558082682236,B,MACHO
-251.03579447139055,0.1624055879809969,B,MACHO
-249.86870126845315,0.30354377753591066,B,MACHO
-247.80221293633804,0.0947365929889159,B,MACHO
-243.94873344665402,0.28807657868057746,B,MACHO
-238.88865814870223,-0.49108356365681516,B,MACHO
-233.7651803093031,0.25907558082682947,B,MACHO
-230.7673918302171,0.2842097789667406,B,MACHO
-211.8937386968173,-0.15660538841024163,B,MACHO
-209.88334096921608,0.007733599427668381,B,MACHO
-207.90124266780919,0.1624055879809969,B,MACHO
-203.86574454512447,0.3673459728141584,B,MACHO
-199.8498442568816,-0.17787278683632657,B,MACHO
-196.93554266775027,0.3654125729572417,B,MACHO
-193.92953990353269,0.38474657152640646,B,MACHO
-191.9213373991661,-0.11600399141499373,B,MACHO
-180.92501447582612,0.3016103776789958,B,MACHO
-166.9978644954972,0.36154577324340487,B,MACHO
-126.05531526682896,-0.3808797718125696,B,MACHO
-111.086503428407,0.3074105772497422,B,MACHO
-106.67137002013624,-0.6805567496346434,B,MACHO
-76.74825737858191,-0.6902237489192231,B,MACHO
-65.81969223450872,-0.0580019957074942,B,MACHO
-62.84157620556653,-0.26874258011140384,B,MACHO
-60.71676520258188,0.0986033927027492,B,MACHO
-56.884946644771844,-0.6998907482038099,B,MACHO
-54.86743740923704,0.3074105772497422,B,MACHO
-52.83662852784618,-0.2165407839746578,B,MACHO
-50.84622026421129,0.27067597996833115,B,MACHO
-46.883205099497005,-0.6708897503500566,B,MACHO
-43.812294510658816,-0.5838867567888109,B,MACHO
-41.7676880704239,0.2223409835454131,B,MACHO
-37.767976952716715,0.33641157510349373,B,MACHO
-33.722967690322555,-0.7578927439113059,B,MACHO
-28.813459248747677,0.18560638626399673,B,MACHO
-17.716751445084807,0.24747518168532778,B,MACHO
-12.741453170310704,-0.0522017961367478,B,MACHO
-9.763455763924867,-0.2571421809699075,B,MACHO
-4.796062682755292,0.37894637195566006,B,MACHO
-1.866168280597776,0.26874258011141094,B,MACHO
-0.8819704069755971,-0.3074105772497351,B,MACHO
6.072511129546911,-0.7501591444836393,B,MACHO
7.245507469866425,-0.015467198855331432,B,MACHO
14.21168210171163,0.10633699213041581,B,MACHO
22.028646959923204,0.2822763791098346,B,MACHO
39.051049426198006,-0.5529523590781444,B,MACHO
47.04969543265179,0.09280319313199925,B,MACHO
49.10348090529442,-0.7656263433389761,B,MACHO
58.193214005790644,0.375079572241825,B,MACHO
72.17100616870448,-0.47561636480148195,B,MACHO
74.08259125705806,0.20300698497624659,B,MACHO
78.07746010180563,0.3460785743880752,B,MACHO
89.19947487255558,-0.5858201566457311,B,MACHO
90.21946724597365,0.02706759799683489,B,MACHO
109.05463681556284,-0.6573559513516436,B,MACHO
124.23655189108105,0.31514417667741057,B,MACHO
126.18144271802156,-0.22814118311615772,B,MACHO
128.0324344150722,0.4098807696663229,B,MACHO
132.24231670983136,-0.6457555522101437,B,MACHO
155.10575933568182,-0.5104175622259781,B,MACHO
186.98149333614856,0.27454277968215735,B,MACHO
193.97901780111718,0.3422117746742437,B,MACHO
197.9888343173079,-0.07926939413357914,B,MACHO
200.92714755097404,0.413747569380158,B,MACHO
218.9945465466008,-0.26680918025448896,B,MACHO
220.9400588297285,0.3460785743880752,B,MACHO
225.9578916230239,-0.013533798998413005,B,MACHO
228.93181180348614,-0.2165407839746578,B,MACHO
230.3324214755557,0.3422117746742437,B,MACHO
255.3198052993976,-0.37121277252798635,B,MACHO
278.32027450110763,-0.5452187596504814,B,MACHO
302.29842319991434,-0.03673459728141282,B,MACHO
304.30663358513266,-0.5529523590781444,B,MACHO
306.28144341660663,0.2107405844039132,B,MACHO
309.18115713307634,0.09280319313199925,B,MACHO
311.2279663584195,-0.6960239484899731,B,MACHO
315.3028833912685,-0.19914018526240618,B,MACHO
320.24930154532194,0.3712127725279899,B,MACHO
345.24574827589095,-0.12760439055649542,B,MACHO
349.2554483260028,0.18947318597783003,B,MACHO
351.06934758555144,-0.6747565500638935,B,MACHO
353.24684627167886,0.36927937267108035,B,MACHO
360.27583761466667,0.24747518168532778,B,MACHO
365.1992277568206,-0.08313619384741244,B,MACHO
369.2201174292714,0.20880718454699476,B,MACHO
370.24611446866766,0.19140658583474668,B,MACHO
371.2253115195781,-0.4775497646583986,B,MACHO
372.2107084314339,0.06766899499208456,B,MACHO
375.2222982607782,-0.023200798282998036,B,MACHO
377.20839095534757,-0.47561636480148195,B,MACHO
378.2347869980149,-0.23974158225765407,B,MACHO
380.2469788850285,0.12373759084266567,B,MACHO
386.09305273741484,0.2648757803975794,B,MACHO
389.2336372076534,0.2107405844039132,B,MACHO
390.1785323359072,0.14887178898258213,B,MACHO
397.1269938098267,-0.5239513612243982,B,MACHO
397.1800935007632,-0.6283549534978938,B,MACHO
398.1259879008867,-0.22620778325924107,B,MACHO
400.10767591651535,0.18947318597783003,B,MACHO
402.0858636177144,0.1314711902703305,B,MACHO
406.2400367758237,0.3228777761050754,B,MACHO
406.99023177195335,-0.3770129720987363,B,MACHO
411.0714040161112,-0.4388817675200656,B,MACHO
413.1064897738397,0.3905467710971564,B,MACHO
417.08926121797407,-0.6554225514947234,B,MACHO
418.198953106068,-0.12373759084266034,B,MACHO
420.2034383257852,-0.24747518168532245,B,MACHO
422.07252440368757,0.1392047896979971,B,MACHO
426.189993230626,0.35961237338649354,B,MACHO
429.07907107146445,0.24360838197149626,B,MACHO
430.14736281335365,-0.23974158225765407,B,MACHO
432.21084679290647,0.20107358511932993,B,MACHO
434.04563254164526,-0.6206213540702272,B,MACHO
438.0198015230709,-0.15853878826716006,B,MACHO
440.16188478237024,-0.4002137703817361,B,MACHO
446.2113377414644,0.413747569380158,B,MACHO
450.2308068512939,-0.5974205557872274,B,MACHO
452.0597930015065,0.2107405844039132,B,MACHO
453.242883995641,0.06186879542133461,B,MACHO
456.15176227269694,0.3924801709540713,B,MACHO
457.1991544989869,-0.6457555522101437,B,MACHO
462.1891182893887,0.2668091802544943,B,MACHO
463.2259109150617,-0.0522017961367478,B,MACHO
468.1997765759007,0.017400598712253412,B,MACHO
469.23456962173805,0.3499453741019103,B,MACHO
471.0774575327523,-0.2165407839746578,B,MACHO
479.1974071157165,0.3673459728141584,B,MACHO
480.13020172528917,-0.643822152353227,B,MACHO
484.24257872207085,-0.040601396995247896,B,MACHO
487.15236352849746,-0.5587525586488944,B,MACHO
494.10823076218367,-0.3576789735295698,B,MACHO
496.1172222993337,0.375079572241825,B,MACHO
511.011874799151,-0.11020379184424378,B,MACHO
520.0803596046753,-0.701824148060723,B,MACHO
522.9666571258567,-0.17207258726557306,B,MACHO
527.9858553749509,0.0947365929889159,B,MACHO
531.00315593509,-0.046401596565994296,B,MACHO
534.1119577246718,-0.17787278683632657,B,MACHO
539.9566646786407,-0.7230915464868062,B,MACHO
542.9488699063659,-0.3538121738157365,B,MACHO
545.9919763691723,0.19914018526241328,B,MACHO
548.9299837667495,0.38087977181257315,B,MACHO
553.0705958846955,-0.7424255450559727,B,MACHO
557.9321128567681,0.1392047896979971,B,MACHO
565.9543464779854,0.083136193847416,B,MACHO
570.0329660926948,-0.5742197575042312,B,MACHO
577.9006085353902,0.17593938697941347,B,MACHO
580.9931266293861,0.06380219527824948,B,MACHO
595.8558233352377,-0.0522017961367478,B,MACHO
601.9262663000262,0.38087977181257315,B,MACHO
608.8465170795097,0.3518787739588216,B,MACHO
615.8598696473056,-0.2726093798252389,B,MACHO
623.2289252784103,-0.4272813683785657,B,MACHO
642.3014655821025,-0.12180419098574369,B,MACHO
652.1519321803935,0.11407059155808064,B,MACHO
657.2981646726839,0.09280319313199925,B,MACHO
660.2058821003884,-0.13727138984107512,B,MACHO
663.1325989770702,-0.34801197424498476,B,MACHO
671.1718415985815,0.2378081824007463,B,MACHO
675.2716609821655,0.233941382686913,B,MACHO
679.1820777663961,-0.6631561509223936,B,MACHO
681.1657856684177,0.2668091802544943,B,MACHO
683.1297930590807,-0.2977435779651536,B,MACHO
685.2877007727511,0.17980618669324677,B,MACHO
690.2356162685901,-0.009666999284577926,B,MACHO
702.2289415183478,-0.6148211544994773,B,MACHO
705.2130449567921,0.04446819670908475,B,MACHO
715.1370480898767,0.11793739127191571,B,MACHO
718.2224464924077,0.3422117746742437,B,MACHO
720.1657448117621,0.005800199570753506,B,MACHO
722.0705426596104,-0.5046173626552282,B,MACHO
723.2117412192747,-0.11407059155807531,B,MACHO
726.0181367453188,-0.4427485672338989,B,MACHO
731.0968262287787,0.28034297925291085,B,MACHO
732.2172234891914,-0.7211581466298931,B,MACHO
734.090218463447,0.2107405844039132,B,MACHO
735.1729154069908,-0.17787278683632657,B,MACHO
737.0468096844853,0.17013918740866352,B,MACHO
738.1034063207918,0.4272813683785728,B,MACHO
740.0302997650579,0.003866799713833302,B,MACHO
740.0930995726958,0.011600399141503459,B,MACHO
742.9962888509035,-0.17980618669324144,B,MACHO
745.1832802249118,-0.33641157510348485,B,MACHO
747.0750722386874,0.17593938697941347,B,MACHO
749.0721634007059,-0.5800199570749776,B,MACHO
768.036359205842,0.28034297925291085,B,MACHO
770.1844454142265,0.137271389841084,B,MACHO
772.1858322364278,-0.6921571487761433,B,MACHO
776.9768995344638,0.18367298640708363,B,MACHO
778.222190820612,-0.05993539556441263,B,MACHO
786.0372340725737,-0.23974158225765407,B,MACHO
797.0031504323706,0.18560638626399673,B,MACHO
798.1938411742449,-0.2571421809699075,B,MACHO
804.1626946581528,0.3770129720987416,B,MACHO
806.1977787651123,-0.07153579470591254,B,MACHO
812.2255319287068,-0.4582157660892321,B,MACHO
815.2150089540518,-0.746292344769806,B,MACHO
826.1890273210593,0.015467198855333208,B,MACHO
833.0145797026345,0.0870029935612493,B,MACHO
840.1622331077232,0.2842097789667406,B,MACHO
842.2347203255631,-0.3093439771066535,B,MACHO
846.0437979740091,-0.015467198855331432,B,MACHO
851.1717698955908,-0.0522017961367478,B,MACHO
859.9770282516258,0.19527338554858176,B,MACHO
862.1494192047978,-0.29967697782207026,B,MACHO
864.0647117858753,0.4214811688078228,B,MACHO
866.0912043503488,0.0425347968521681,B,MACHO
868.0967974872328,-0.7056909477745599,B,MACHO
870.1289910222405,0.27454277968215735,B,MACHO
875.1392773445696,-0.5239513612243982,B,MACHO
879.9756673104131,0.2900099785374941,B,MACHO
882.0194639433175,-0.3209443762481552,B,MACHO
884.1335610020906,0.25714218096991104,B,MACHO
908.0373695385643,-0.6728231502069768,B,MACHO
910.9818757874893,-0.32867797567582,B,MACHO
933.9673595647329,0.15660538841024874,B,MACHO
942.9829075508752,0.2900099785374941,B,MACHO
955.3099838756024,-0.13920478969799532,B,MACHO
969.8470857613721,0.3499453741019103,B,MACHO
993.8395655876956,-0.25907558082682236,B,MACHO
999.278905981686,0.2378081824007463,B,MACHO
1006.1931558968499,0.28034297925291085,B,MACHO
1025.324481420219,0.06960239484900299,B,MACHO
1034.1709302426316,-0.6206213540702272,B,MACHO
1048.3005928830244,-0.07346919456282919,B,MACHO
1052.2722065830603,0.19914018526241328,B,MACHO
1057.1767209065147,-0.7482257446267226,B,MACHO
1062.1742325280793,0.23200798282999635,B,MACHO
1073.153847083915,0.2223409835454131,B,MACHO
1075.2467481344936,0.14693838912566726,B,MACHO
1085.1211451119743,0.08506959370433442,B,MACHO
1087.017643016763,-0.7501591444836393,B,MACHO
1089.2668400667608,0.24747518168532778,B,MACHO
1098.197121620644,-0.027067597996827786,B,MACHO
1101.0440135854296,-0.2184741838315727,B,MACHO
1103.1131071858108,0.02900099785375332,B,MACHO
1107.1877930155024,-0.560685958505811,B,MACHO
1110.1925812829286,-0.7540259441974726,B,MACHO
1112.247872653883,0.2842097789667406,B,MACHO
1115.0056602773257,0.14307158941183218,B,MACHO
1120.0972354239784,-0.7424255450559727,B,MACHO
1128.0218915627338,0.023200798283003365,B,MACHO
1133.215159785468,-0.5007505629413984,B,MACHO
1139.9878150671718,-0.7385587453421394,B,MACHO
1144.200785709545,-0.19140658583474135,B,MACHO
1149.0824504336342,0.35574557367265847,B,MACHO
1158.1241824268366,0.14113818955491553,B,MACHO
1168.1972042056732,0.20300698497624659,B,MACHO
1168.2149040605873,0.21654078397466137,B,MACHO
1172.1393734333105,0.3634791731003233,B,MACHO
1177.098034935072,-0.344145174531155,B,MACHO
1181.138903923333,0.06960239484900299,B,MACHO
1184.0261820894666,-0.19333998569165622,B,MACHO
1188.2045509526504,0.20880718454699476,B,MACHO
1194.1473081661388,-0.08313619384741244,B,MACHO
1196.2569933901539,-0.5819533569318942,B,MACHO
1208.2014160864055,0.27454277968215735,B,MACHO
1224.0642332718708,-0.0038667997138315258,B,MACHO
1226.9279211885296,-0.2861431788236537,B,MACHO
1229.2040121303876,-0.15273858869640655,B,MACHO
1241.0997757627624,0.18173958655016342,B,MACHO
1247.05376429623,-0.1411381895549102,B,MACHO
1250.0077603324314,-0.39634697066790103,B,MACHO
1251.1263590650633,0.18947318597783003,B,MACHO
1260.935655741021,0.17593938697941347,B,MACHO
1266.0869590360671,-0.7424255450559727,B,MACHO
1278.9371824311092,-0.16047218812407493,B,MACHO
1282.9645939678885,-0.5181511616536483,B,MACHO
1288.0571113135663,0.29581017810824406,B,MACHO
1290.9498225790448,0.20300698497624659,B,MACHO
1294.9212394789793,0.3866799713833249,B,MACHO
1300.8767678588624,0.21654078397466137,B,MACHO
1303.9298836961389,0.11020379184425089,B,MACHO
1306.9637002823874,-0.027067597996827786,B,MACHO
1309.9330173213964,-0.24747518168532245,B,MACHO
1314.8728472623045,0.38087977181257315,B,MACHO
1318.9703733958306,-0.6090209549287273,B,MACHO
1345.8610657835382,-0.6225547539271474,B,MACHO
1362.8531934791245,-0.3016103776789887,B,MACHO
1382.2868298487738,-0.6341551530686473,B,MACHO
1390.3359799175525,0.18947318597783003,B,MACHO
1394.2758025932126,0.28614317882365903,B,MACHO
1402.2611444736829,-0.6206213540702272,B,MACHO
1408.181371493265,-0.02900099785374799,B,MACHO
1411.3022843110375,0.2648757803975794,B,MACHO
1414.273295457475,0.31127737696357727,B,MACHO
1421.28121778043,0.23007458297307792,B,MACHO
1424.296325611882,0.3267445758189105,B,MACHO
1428.1826340332627,-0.27840957939598887,B,MACHO
1434.1437432887033,0.33254477538965865,B,MACHO
1436.1347453584895,-0.11020379184424378,B,MACHO
1440.2530480446296,0.21267398426082984,B,MACHO
1444.1554484707306,0.375079572241825,B,MACHO
1444.2399484850464,0.3480119742449954,B,MACHO
1451.147044328507,0.2184741838315798,B,MACHO
1463.0456226784736,0.0870029935612493,B,MACHO
1464.2130196332,0.33834497496041216,B,MACHO
1469.2030044579874,-0.1856063862639914,B,MACHO
1472.0998942372394,-0.45241556651848214,B,MACHO
1473.2309900107794,0.18173958655016342,B,MACHO
1479.0567657798526,-0.23394138268690767,B,MACHO
1480.1951606455261,0.25714218096991104,B,MACHO
1485.016537179705,-0.6863569492053934,B,MACHO
1489.2058149236254,-0.09473659298891057,B,MACHO
1492.2140978528187,-0.28227637910982395,B,MACHO
1495.0362810646186,-0.6844235493484732,B,MACHO
1496.205773934722,0.07346919456283452,B,MACHO
1506.1279090130704,0.07153579470591609,B,MACHO
1511.0985740306787,-0.3209443762481552,B,MACHO
1513.220658657141,0.20494038483317034,B,MACHO
1515.1156447706744,-0.5065507625121484,B,MACHO
1516.1832368546163,0.0986033927027492,B,MACHO
1527.2369525902905,0.3886133712402433,B,MACHO
1532.2412136229684,-0.0580019957074942,B,MACHO
1542.1749363457784,-0.08506959370432554,B,MACHO
1547.0775987626985,0.36154577324340487,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5313,15.103,I,OGLE
5262.62793,15.255999999999998,I,OGLE
5263.60875,15.405999999999999,I,OGLE
5264.59655,15.187999999999999,I,OGLE
5265.52552,15.2,I,OGLE
5266.59036,15.357000000000001,I,OGLE
5267.60272,15.392000000000001,I,OGLE
5268.58634,15.162,I,OGLE
5269.55557,15.296,I,OGLE
5270.57266,15.436,I,OGLE
5271.56452,15.110999999999999,I,OGLE
5273.55346,15.405999999999999,I,OGLE
5274.58446,15.185,I,OGLE
5275.5679,15.212,I,OGLE
5276.56354,15.354000000000001,I,OGLE
5279.55197,15.315999999999999,I,OGLE
5280.55023,15.446,I,OGLE
5281.52719,15.106,I,OGLE
5282.54612,15.261,I,OGLE
5283.49774,15.405999999999999,I,OGLE
5286.53298,15.352,I,OGLE
5288.54384,15.165,I,OGLE
5291.5353399999985,15.126,I,OGLE
5294.5671200000015,15.124,I,OGLE
5295.48833,15.220999999999998,I,OGLE
5296.57828,15.353,I,OGLE
5298.55895,15.187999999999999,I,OGLE
5301.51908,15.128,I,OGLE
5306.5165,15.366,I,OGLE
5307.54457,15.305,I,OGLE
5310.54464,15.443,I,OGLE
5313.49373,15.427999999999999,I,OGLE
5314.50842,15.132,I,OGLE
5321.4706,15.130999999999998,I,OGLE
5323.48996,15.425,I,OGLE
5324.48909,15.119000000000002,I,OGLE
5328.50006,15.199000000000002,I,OGLE
5337.48449,15.249,I,OGLE
