HJD,MAG,BAND,SURVEY
-18188.718998000026,0.24321976760065844,B,DASCH
-18186.69479199965,-0.2806174770412291,B,DASCH
-18179.582398999948,-0.27200384983292736,B,DASCH
-18178.58098600013,-0.3535967855060047,B,DASCH
-18176.64464199962,0.07782693299455268,B,DASCH
-18174.722153000068,0.16999300644072868,B,DASCH
-18174.708990999963,0.0514316873812124,B,DASCH
-18173.61754600005,0.11692183565523528,B,DASCH
-18154.72035499988,-0.24573888850078163,B,DASCH
-18154.653356000315,-0.24591376673057042,B,DASCH
-18154.643991999794,-0.12739354405505665,B,DASCH
-18154.587356000207,-0.2771819942170062,B,DASCH
-18150.72339100018,-0.024128823755262374,B,DASCH
-18150.65639099991,0.07150858255224257,B,DASCH
-18147.655547999777,0.3712629842793813,B,DASCH
-18140.71847200021,0.12739266966390694,B,DASCH
-18139.692478999958,0.1951859642242617,B,DASCH
-18129.719543999992,-0.2741058861550023,B,DASCH
-18129.657730000094,0.04851646729061443,B,DASCH
-18126.65901200008,-0.03135042025443724,B,DASCH
-18126.650702000134,-0.37746241752543597,B,DASCH
-18125.704566000033,0.13474280166197694,B,DASCH
-18125.675565999933,0.053412183333582774,B,DASCH
-18125.63956600008,0.009440801235209406,B,DASCH
-18123.64057599986,0.25072991317898463,B,DASCH
-18120.600626999974,0.25575591350314575,B,DASCH
-18114.73476399993,0.2831978053217785,B,DASCH
-18113.60799199995,0.18348398747787087,B,DASCH
-18112.72637900012,-0.28904398454365676,B,DASCH
-18109.758816999853,-0.673847790155671,B,DASCH
-18095.676549999975,0.2378641218133417,B,DASCH
-18083.679514999967,-0.17755299231454558,B,DASCH
-18079.773531000134,-0.10582756075736555,B,DASCH
-18078.747516000174,0.18501154881508697,B,DASCH
-18065.70850099996,0.28179877948345755,B,DASCH
-18062.710440999832,-0.7101839887414183,B,DASCH
-18060.7754490003,-0.49643907238070284,B,DASCH
-18053.77789200004,-0.015387535439213451,B,DASCH
-18052.7778429999,0.024752264644464006,B,DASCH
-18036.78399500018,-0.6226338261705475,B,DASCH
-18030.782312999945,-0.14531943699967087,B,DASCH
-18029.781572000124,0.402846866970588,B,DASCH
-18018.368258000348,0.29030135901584586,B,DASCH
-17997.39559399988,0.26253506808095217,B,DASCH
-17997.34572999971,0.4100046329158893,B,DASCH
-17993.392622000072,0.18808590809479142,B,DASCH
-17993.342758000363,0.11865575330360123,B,DASCH
-17990.355765999757,-0.543926381289003,B,DASCH
-17989.356409000233,-0.3662894474241565,B,DASCH
-17976.355762999967,0.37179373970679563,B,DASCH
-17976.340179999825,-0.049394356004160755,B,DASCH
-17975.39567699982,0.160569693028501,B,DASCH
-17969.455841999967,0.19550074503788473,B,DASCH
-17969.392127000257,0.19236605276890018,B,DASCH
-17969.344622999895,0.02024915022737339,B,DASCH
-17966.366012000013,-0.520089604177489,B,DASCH
-17966.345581000205,-0.4893119101256147,B,DASCH
-17962.482515000273,-0.3659440629203221,B,DASCH
-17960.358799000267,-0.15235391379296992,B,DASCH
-17959.447743999768,-0.13544231458113565,B,DASCH
-17959.38402999984,-0.09857011422108286,B,DASCH
-17959.375718999654,-0.21578924286696122,B,DASCH
-17958.43107599998,0.27363808689031366,B,DASCH
-17958.388137999922,-0.07072687686508239,B,DASCH
-17957.354156000074,0.047225865954764856,B,DASCH
-17947.443724000357,0.3707584605864387,B,DASCH
-17947.398708000313,0.2834076591975272,B,DASCH
-17946.45337500004,0.1065882810569505,B,DASCH
-17943.422439000104,-0.2820182516618459,B,DASCH
-17943.388832000084,-0.08269554291190495,B,DASCH
-17941.452457000036,-0.5963470050596769,B,DASCH
-17941.388741999865,-0.4967110080280257,B,DASCH
-17941.361386000182,-0.3866680075415747,B,DASCH
-17940.427827000152,-0.5556519665964164,B,DASCH
-17940.395423999988,-0.6343873919947267,B,DASCH
-17939.418419999998,-0.525803750335875,B,DASCH
-17936.386442999818,-0.16000396195513034,B,DASCH
-17931.441629999787,0.05851600447000216,B,DASCH
-17931.377915000077,0.05217579424896712,B,DASCH
-17930.390386000276,0.060477263817093174,B,DASCH
-17930.36038600002,0.15314523778276978,B,DASCH
-17929.39375900012,0.34525072198928264,B,DASCH
-17876.545502000023,0.472366209658972,B,DASCH
-17876.492176000032,0.7004100444784616,B,DASCH
-17874.568502999842,0.05775178660582014,B,DASCH
-17874.554440000094,0.29491027476195875,B,DASCH
-17873.55579299992,0.3058952507662127,B,DASCH
-17873.495540999807,0.3757363693974085,B,DASCH
-17857.633545000106,0.11827364437151111,B,DASCH
-17848.655434999615,0.22059314783929018,B,DASCH
-17846.596510000058,-0.1295690292336431,B,DASCH
-17845.594403000083,-0.29662932776079387,B,DASCH
-17843.61977900006,-0.5079574269858149,B,DASCH
-17833.654304000083,0.3720962790443316,B,DASCH
-17821.65001899982,-0.23667844741536648,B,DASCH
-17820.719029000033,-0.6809679572815668,B,DASCH
-17820.68302900018,-0.48775287070703577,B,DASCH
-17820.640081999823,-0.46697383944339954,B,DASCH
-17820.61603000015,-0.36899393924785784,B,DASCH
-17817.715061999857,-0.31672720831939927,B,DASCH
-17817.64906299999,-0.3881168736753846,B,DASCH
-17817.639303999953,-0.3118463569259635,B,DASCH
-17814.638524000067,-0.11387982884803982,B,DASCH
-17796.644233000003,-0.4341107225012806,B,DASCH
-17792.708519000094,-0.5679222975896252,B,DASCH
-17790.70776600018,-0.23753447635018787,B,DASCH
-17789.70704199979,-0.16145107930664082,B,DASCH
-17771.719632000197,-0.7014593138572014,B,DASCH
-17770.65380699979,-0.5747722778504958,B,DASCH
-17770.604983000085,-0.6881274720091675,B,DASCH
-17769.716795000248,-0.46841833362146446,B,DASCH
-17766.718772999942,-0.24918398962764243,B,DASCH
-17736.743306000248,0.10494617447922394,B,DASCH
-17712.763780999932,0.22331600187711764,B,DASCH
-17708.766375999898,0.5054173206981147,B,DASCH
-17700.771557,-0.18211906289436008,B,DASCH
-17700.707841999832,-0.29730785529237735,B,DASCH
-17699.742424999833,-0.48559574774257896,B,DASCH
-17675.779377999716,-0.3776093152384572,B,DASCH
-17640.34790099971,-0.21947130399518855,B,DASCH
-17617.391414999962,0.0438078709535219,B,DASCH
-17617.341550999787,0.044194351841357005,B,DASCH
-17614.339325000066,0.4174142235120897,B,DASCH
-17612.391168000177,0.277124284401177,B,DASCH
-17610.344322999943,0.2215777122730067,B,DASCH
-17608.368116999976,0.307636163543771,B,DASCH
-17607.379841999616,0.011159854234042754,B,DASCH
-17607.349368999712,0.30691916280163234,B,DASCH
-17580.42635399988,0.23426250467081822,B,DASCH
-17580.366102000233,-0.002751708945744724,B,DASCH
-17577.372199000325,-0.3885182192127541,B,DASCH
-17576.417516999878,-0.2856784530113483,B,DASCH
-17576.37215499999,-0.5080063928901559,B,DASCH
-17575.392886999995,-0.4388097005357352,B,DASCH
-17560.504431999754,0.6270328880409135,B,DASCH
-17560.380464999937,0.3864371682782526,B,DASCH
-17559.439983000048,-0.014392478311709311,B,DASCH
-17559.379729999695,0.3725203587515722,B,DASCH
-17554.500721000135,-0.34046517923108155,B,DASCH
-17553.43696500035,-0.5568052885218808,B,DASCH
-17552.399361999705,-0.49847028301971186,B,DASCH
-17551.49228799995,-0.24854918165350526,B,DASCH
-17551.43619199982,-0.5215821898687469,B,DASCH
-17548.48662699992,-0.3528142054276948,B,DASCH
-17533.49938300019,0.6657229475996314,B,DASCH
-17532.559425999876,-0.1531120109191093,B,DASCH
-17532.495711000167,-0.012349026196613266,B,DASCH
-17532.421608999837,0.3030753393108494,B,DASCH
-17530.56593100028,0.04715766344514627,B,DASCH
-17530.431924000382,-0.27415572645049124,B,DASCH
-17526.486490999814,-0.40163408644699494,B,DASCH
-17524.494038000237,-0.20460403128959825,B,DASCH
-17521.621360999998,-0.021844039683056593,B,DASCH
-17500.609584999736,-0.26002993743921365,B,DASCH
-17497.60117999976,0.30365506064260295,B,DASCH
-17496.66209300002,0.06521034310635798,B,DASCH
-17496.59837799985,-0.07721398479913866,B,DASCH
-17495.685611000285,-0.006647121514314236,B,DASCH
-17492.458362000063,0.24722098149825023,B,DASCH
-17491.695647000335,0.22170100142500715,B,DASCH
-17479.687764999922,-0.6507857236021266,B,DASCH
-17470.642618999816,0.26694986899200046,B,DASCH
-17462.578677000012,0.3604782438482381,B,DASCH
-17461.64166800026,0.378839583585032,B,DASCH
-17460.632970999926,-0.002039080159351059,B,DASCH
-17460.611862000078,0.38810987854619405,B,DASCH
-17444.708358000033,0.23368103455676525,B,DASCH
-17444.683147999924,0.15281122036387096,B,DASCH
-17444.580929999705,0.5873879933475408,B,DASCH
-17407.716233999934,-0.6276598264947086,B,DASCH
-17407.652518999763,-0.5298670460050428,B,DASCH
-17407.588806000073,-0.3067512797010341,B,DASCH
-17406.66529900022,-0.42437000510198253,B,DASCH
-17405.653839000035,-0.46451330275025704,B,DASCH
-17377.704094999935,0.09791694403281781,B,DASCH
-17374.679047999904,0.27757284706058627,B,DASCH
-17360.767628999893,-0.3888705988457808,B,DASCH
-17360.751900999807,-0.48963193728613064,B,DASCH
-17358.753204000182,-0.5415191824559447,B,DASCH
-17357.75454699993,-0.3916992542126305,B,DASCH
-17352.76264700014,0.05127604575669942,B,DASCH
-17351.764681000262,0.06793669470878427,B,DASCH
-17351.754986000247,0.06874200895696703,B,DASCH
-17350.700231000315,0.0614487123835783,B,DASCH
-17349.754207000136,0.25127903082052505,B,DASCH
-17346.756154000293,0.45256999404675646,B,DASCH
-17223.348501999862,0.29558967668469016,B,DASCH
-17204.450832000002,0.30216160056019703,B,DASCH
-17203.421008999925,0.24961681324637297,B,DASCH
-17202.385646000042,0.7378234929597145,B,DASCH
-17201.449316999875,0.17571764529290235,B,DASCH
-17198.44711099984,0.4583838207961186,B,DASCH
-17196.44633400021,0.057010302911509214,B,DASCH
-17195.447374000214,0.2912325855894782,B,DASCH
-17192.4600180001,-0.23042392752692997,B,DASCH
-17178.502392999828,0.19304895225623042,B,DASCH
-17178.47236300027,0.3641812903640407,B,DASCH
-17175.493274999782,0.633631043650885,B,DASCH
-17175.437870999798,0.6581655848992618,B,DASCH
-17173.500370000023,0.33461637683575773,B,DASCH
-17147.485347999725,0.4261598837838818,B,DASCH
-17138.61040499993,-0.4258800786162187,B,DASCH
-17138.587543,-0.4750470929216508,B,DASCH
-17121.6456919997,0.25166551170836016,B,DASCH
-17120.72481200006,-0.17840027733787878,B,DASCH
-17120.597382999957,0.11560850014951285,B,DASCH
-17119.658990000375,0.05123407498154897,B,DASCH
-17119.637711999938,0.022742039393028435,B,DASCH
-17117.624303000048,-0.617859650497282,B,DASCH
-17117.59106100025,-0.6082684539844561,B,DASCH
-17112.518197000027,-0.16677874457719,B,DASCH
-17111.558794999957,-0.5350784172527838,B,DASCH
-17110.558805000037,0.47122163164499753,B,DASCH
-17110.489052999765,-0.3332051095213533,B,DASCH
-17108.56882699998,0.08729484035537816,B,DASCH
-17107.450183000416,0.4742732567548309,B,DASCH
-17092.622886999976,-0.4666048463785444,B,DASCH
-17091.611777999904,-0.41353280120190306,B,DASCH
-17091.578536999878,-0.21159303974315158,B,DASCH
-17091.5272880001,-0.4574788259569562,B,DASCH
-17084.576257999986,0.002349489017227313,B,DASCH
-17080.643320000265,0.6273835188916408,B,DASCH
-17024.718421000056,0.1896169669966028,B,DASCH
-17001.72724799998,0.30663498567822245,B,DASCH
-16995.7186929998,-0.5708086627723095,B,DASCH
-16989.740604000166,-0.0015704065035144765,B,DASCH
-16987.749522999857,-0.13528842173892208,B,DASCH
-16973.77280299971,-0.21834596258648986,B,DASCH
-16901.34648100007,-0.11576938812092052,B,DASCH
-16900.34365999978,-0.4497903045842442,B,DASCH
-16898.361566000152,-0.5784700780194036,B,DASCH
-16896.359388000332,-0.3097058473933334,B,DASCH
-16870.42528499989,-0.1974235311744259,B,DASCH
-16846.377766000107,-0.11739225809337128,B,DASCH
-16845.374427999835,-0.3723892000792297,B,DASCH
-16839.46056300029,0.2673223596214491,B,DASCH
-16839.396849000357,0.10385056236958867,B,DASCH
-16821.51036299998,-0.38306289283445594,B,DASCH
-16820.48677599989,0.07199299524876146,B,DASCH
-16820.423061999958,-0.21375978101024806,B,DASCH
-16813.49411799992,0.3857866212634331,B,DASCH
-16793.62288300041,0.06921855213314387,B,DASCH
-16792.622847999908,0.11196316344954305,B,DASCH
-16788.551376999818,0.6335296142776077,B,DASCH
-16757.61367999995,0.709411901356896,B,DASCH
-16756.726259000134,0.09643135347075216,B,DASCH
-16756.644689999986,0.25664079734588263,B,DASCH
-16734.68992100004,0.27187618872518016,B,DASCH
-16728.643031999934,-0.38009783244836726,B,DASCH
-16728.619485999923,-0.42515520835373977,B,DASCH
-16728.591988000087,-0.6944877932266245,B,DASCH
-16720.51953099994,0.32600537280090336,B,DASCH
-16705.597006999888,-0.41705922070561563,B,DASCH
-16702.621502999682,-0.6270206465648265,B,DASCH
-16701.645020000167,-0.5459191187174586,B,DASCH
-16701.59688899992,-0.6966790174458932,B,DASCH
-16700.644991000183,-0.19275690561248027,B,DASCH
-16700.594289000146,-0.6005126044932734,B,DASCH
-16699.595299000386,-0.12537282610983347,B,DASCH
-16667.628012000117,0.0522396248028425,B,DASCH
-16652.74961300008,-0.4337006330524229,B,DASCH
-16652.74659599969,-0.22042876230328723,B,DASCH
-16608.769722000234,-0.3961009392564421,B,DASCH
-16558.776320999954,-0.3037687314919655,B,DASCH
-16513.377924000382,-0.06222429733269763,B,DASCH
-16462.436369000006,-1.0891075138767494,B,DASCH
-16461.431652000174,-0.35958374170286156,B,DASCH
-16457.497973000165,-0.06607773912611847,B,DASCH
-16457.464037999976,-0.4477844512885536,B,DASCH
-16457.44236300001,-0.1508796903158398,B,DASCH
-16426.48018300021,0.21671872065829412,B,DASCH
-16404.589571000077,0.12399740883253507,B,DASCH
-16401.661497999914,0.35927158406268767,B,DASCH
-16401.604709999636,0.22119735212321423,B,DASCH
-16400.625454999972,0.31808076581797273,B,DASCH
-16400.602605000142,0.2681897556412096,B,DASCH
-16349.643354999831,0.041370942821398415,B,DASCH
-16348.643325999843,0.20342447762966565,B,DASCH
-16348.5955409999,0.38627453152454727,B,DASCH
-16347.621135999914,0.32012334354191907,B,DASCH
-16343.720202999655,-0.20339999467749514,B,DASCH
-16338.708133000415,-0.4896450531533638,B,DASCH
-16323.697290999817,0.23511153847644906,B,DASCH
-16321.708308999892,0.0005666054645185881,B,DASCH
-16292.721188999712,-0.5109653325382002,B,DASCH
-16292.667169000022,-0.7545339822072901,B,DASCH
-16264.767628999893,-0.3927651370232006,B,DASCH
-16029.618656999895,-0.09731273974889376,B,DASCH
-16021.653458000159,-0.21741561040400725,B,DASCH
-16020.596745000219,0.014210604952726413,B,DASCH
-15998.604313000105,-0.257064877053125,B,DASCH
-15998.598774000071,-0.20959068401205805,B,DASCH
-15997.61121100001,-0.18151660739273368,B,DASCH
-15997.607747999951,-0.37775971051607904,B,DASCH
-15991.714058999905,0.16854938665381347,B,DASCH
-15908.728633999825,0.2645234335536628,B,DASCH
-15672.492267999798,0.2931754827224431,B,DASCH
-15661.628683000337,-0.3997008076166697,B,DASCH
-15635.702397000045,0.01960822151519359,B,DASCH
-15634.659777999856,0.11641294000654767,B,DASCH
-15633.659749000331,0.09241002857673308,B,DASCH
-15612.625208999962,-0.5188234857938099,B,DASCH
-15600.50033099996,0.3278311015199087,B,DASCH
-15598.562464999966,0.38222697489606006,B,DASCH
-15584.500466999598,-0.2045235873038962,B,DASCH
-15261.649883999957,1.0592662927454004,B,DASCH
-15261.500055999959,0.32829977517574704,B,DASCH
-15256.500111000149,0.14754476247374626,B,DASCH
-15253.58871100005,0.34232326042259764,B,DASCH
-14891.662928000093,0.47474630236641424,B,DASCH
-9293.740081999917,0.6295266515977165,B,DASCH
-9293.740081999917,0.2585828200877014,B,DASCH
-9026.696156000251,0.2578037375739868,B,DASCH
-9026.696156000251,0.1166831268715729,B,DASCH
-8701.588781000115,-0.4062526204957475,B,DASCH
-8699.594359000212,-0.24381697675539016,B,DASCH
-8692.616658000275,0.2518543801965336,B,DASCH
-8692.616658000275,-0.24954773634560468,B,DASCH
-6388.464825999923,0.13602553347748625,B,DASCH
-6386.4665540000415,0.2687283805889624,B,DASCH
-6101.385770000053,0.521523605661768,B,DASCH
-6101.317020999732,0.20622340369745196,B,DASCH
-6099.3885659999205,0.355447871568332,B,DASCH
-5837.181009000167,-0.05543027810535861,B,DASCH
-5837.12996800011,-0.6415206749878575,B,DASCH
-5836.20462499978,0.03360634941872753,B,DASCH
-5835.217128999998,0.2813913132080508,B,DASCH
-5834.2657449999815,0.002538357505400768,B,DASCH
-5832.154643999878,0.34460891888595313,B,DASCH
-5827.153977999929,0.006719695979677809,B,DASCH
-5336.031841000076,-0.1576413570706663,B,DASCH
-5300.154087000061,0.3191553925400328,B,DASCH
-5300.109641999938,-0.07582982361035207,B,DASCH
-5151.916071000042,0.2398306275073292,B,DASCH
-5065.961518999655,-0.31671234366986667,B,DASCH
-5035.016019999981,0.18023474996837408,B,DASCH
-5002.0149689996615,0.3536011574617497,B,DASCH
-4687.963041000068,0.20636680384588146,B,DASCH
-4624.051181999967,-0.13146296046226702,B,DASCH
-4353.08149900008,0.25840969064021024,B,DASCH
-4353.021083000116,0.33612907352343946,B,DASCH
-4326.00814400008,0.45075825558613225,B,DASCH
-4301.918132000137,0.4523015559640253,B,DASCH
-4301.024391999934,0.472158104565521,B,DASCH
-4298.026508000215,0.29018419060188627,B,DASCH
-4291.94671199983,-0.4619959306324315,B,DASCH
-4262.076851999853,0.011934564792012381,B,DASCH
-4200.161712999921,0.5885859092216013,B,DASCH
-4061.830680000129,0.04335056438262086,B,DASCH
-4054.796622000169,0.09256916776584134,B,DASCH
-4035.902139000129,0.18667026882464377,B,DASCH
-4028.804225000087,0.24459256170450772,B,DASCH
-3935.0264830002557,0.30990783174874004,B,DASCH
-3919.9974770001136,-0.23330067440697455,B,DASCH
-3890.0574560002415,0.407294894745295,B,DASCH
-3884.016520000063,0.3089678612636195,B,DASCH
-3864.091595999897,0.17071175596516497,B,DASCH
-3674.793114,-0.057199171399684445,B,DASCH
-3643.845253000036,0.42988479007840574,B,DASCH
-3615.990581999999,0.13206978791963842,B,DASCH
-3590.9845819999464,0.12744425874169352,B,DASCH
-3563.9869630001485,-0.7509078821125961,B,DASCH
-3534.069193999749,-0.43847480872568845,B,DASCH
-3534.024749999866,-0.15750757522487824,B,DASCH
-3529.0081210001367,0.10659352740384342,B,DASCH
-3506.0749099999666,0.10593948282442867,B,DASCH
-3493.109660000075,-0.2626697243178917,B,DASCH
-3479.1429880000646,0.192553172474776,B,DASCH
-3435.1962220002893,-0.041002824147691186,B,DASCH
-3316.8236819999292,-0.23230998923521362,B,DASCH
-3265.9946300000884,0.05625920091456216,B,DASCH
-3230.91994300019,0.6943924845913898,B,DASCH
-3208.946572999936,0.5101949939359756,B,DASCH
-3204.0049610002893,0.2608955846766712,B,DASCH
-3203.890378999989,0.31432000948634276,B,DASCH
-3199.9563939999794,-0.691312004573641,B,DASCH
-3178.050365000032,-0.29663807167228384,B,DASCH
-3149.0595990000293,-0.2922022853736621,B,DASCH
-3121.136745000258,-0.008883814073328722,B,DASCH
-2996.731593000237,0.18195030540261392,B,DASCH
-2936.791722000111,0.1720784293309734,B,DASCH
-2884.9836419997737,-0.43548963734317425,B,DASCH
-2880.9031239999463,-0.3508581924274967,B,DASCH
-2854.959642000031,-0.07235237001097872,B,DASCH
-2786.996387999971,-0.4903428172902249,B,DASCH
-2759.1318839997984,-0.14044470634427597,B,DASCH
-2759.087440000381,-0.1071942341231722,B,DASCH
-2738.156847999897,-0.6402239529139653,B,DASCH
-2733.1221060003154,0.23916696462527653,B,DASCH
-2525.907201000024,0.18348661065132,B,DASCH
-2499.9227259997283,0.0028041724146810054,B,DASCH
-2488.906179000158,-0.06365392686123172,B,DASCH
-2444.0510900001973,-0.5367808568197869,B,DASCH
-2435.0289409998804,-0.12390210019729864,B,DASCH
-2430.005365999881,0.1395982957120907,B,DASCH
-2382.0985409999266,0.31901024360930563,B,DASCH
-2226.0598079999913,-0.351376706378824,B,DASCH
-2226.0375850000423,-0.3069532640564425,B,DASCH
HJD,mag,Band,Survey
-37327.077388999984,12.907150999999999,B,DASCH
-37302.1517070001,13.197523,B,DASCH
-37277.13366799988,12.957127999999999,B,DASCH
-36880.161931000184,13.992447,B,DASCH
-36822.3793250001,13.449578,B,DASCH
-36557.15874199988,13.845239999999999,B,DASCH
-36520.19399900036,13.834454999999998,B,DASCH
-36503.26336399978,13.256547,B,DASCH
-36503.238431999926,12.868846000000001,B,DASCH
-36496.30953700002,13.711186999999999,B,DASCH
-36457.36793099996,13.205110999999999,B,DASCH
-36407.35537200002,13.14076,B,DASCH
-36152.18596199993,14.375502,B,DASCH
-36135.26052800007,13.968364000000001,B,DASCH
-36124.192608000245,14.103731,B,DASCH
-36123.185616999865,14.049408999999999,B,DASCH
-36122.32862400031,14.141141000000001,B,DASCH
-36105.25079199998,14.018393,B,DASCH
-36077.30609900039,13.929872,B,DASCH
-36051.414204999804,13.906728,B,DASCH
-35831.11604500003,13.282295999999999,B,DASCH
-35748.319434999954,13.351679999999998,B,DASCH
-35747.393506000284,14.396474,B,DASCH
-35746.26535699982,13.264942000000001,B,DASCH
-35699.32771199988,13.591726999999999,B,DASCH
-35699.29724099999,13.099936,B,DASCH
-35415.2114509996,12.92245,B,DASCH
-35386.290813999716,13.316145,B,DASCH
-35107.11291199969,14.051857,B,DASCH
-35060.16573300026,12.177912,B,DASCH
-35059.26507799979,14.09065,B,DASCH
-35038.228697999846,14.063877,B,DASCH
-35027.3429680001,13.052552,B,DASCH
-34910.48164300015,14.480982999999998,B,DASCH
-34716.134354999755,14.486939000000001,B,DASCH
-34711.16220600018,13.368145000000002,B,DASCH
-34709.131657000165,13.114873000000001,B,DASCH
-34690.12542299973,13.583637,B,DASCH
-34684.24432899989,13.388492000000001,B,DASCH
-34665.22708699992,13.179285,B,DASCH
-34627.320495999884,13.939272,B,DASCH
-34627.320495999884,13.979556,B,DASCH
-34627.27582699992,14.062880999999999,B,DASCH
-34380.11449399963,14.086732000000001,B,DASCH
-34378.098475999665,13.969130999999999,B,DASCH
-34280.29853500007,13.970861,B,DASCH
-34273.28170999978,13.176760999999999,B,DASCH
-34260.40599300014,14.026853,B,DASCH
-33986.16315299971,13.123989000000002,B,DASCH
-33979.18504000036,13.437675,B,DASCH
-33956.23337000003,13.940935000000001,B,DASCH
-33906.321845000144,13.530873000000001,B,DASCH
-33603.11678199982,14.125912,B,DASCH
-33505.44202500023,14.320229000000001,B,DASCH
-33272.12231800007,13.907287,B,DASCH
-33179.34883300029,13.480494,B,DASCH
-32924.09609199967,13.89755,B,DASCH
-32919.21221300028,12.898638,B,DASCH
-32918.11417299975,12.864981,B,DASCH
-32894.17097400036,12.735203,B,DASCH
-32889.18081500009,13.80136,B,DASCH
-32871.124725999776,13.024075999999999,B,DASCH
-32519.10936400015,14.099844000000001,B,DASCH
-32475.24801799981,13.355306,B,DASCH
-32033.409365000203,13.943023,B,DASCH
-31797.1792919999,13.324320000000002,B,DASCH
-31394.14814000018,13.647279000000001,B,DASCH
-31369.19720900012,13.201219,B,DASCH
-31316.609255000018,13.392883,B,DASCH
-30970.347570000216,11.692711,B,DASCH
-29571.171227000188,13.296408,B,DASCH
-28797.321585000027,13.168973000000001,B,DASCH
-28797.31396699976,13.008664999999999,B,DASCH
-28795.279974999838,13.386546,B,DASCH
-28795.271665000357,13.244966,B,DASCH
-28684.504199000075,13.88391,B,DASCH
-28683.50831199996,14.100156,B,DASCH
-27390.11140100006,13.134279000000001,B,DASCH
-26293.13918399997,13.65351,B,DASCH
-26171.47650599992,13.935661999999999,B,DASCH
-25965.121270000003,13.29689,B,DASCH
-25943.2218340002,13.620842999999999,B,DASCH
-25916.28699599998,13.114643,B,DASCH
-25911.28149600001,13.406592000000002,B,DASCH
-25911.223116000183,13.502343,B,DASCH
-25864.36632299982,13.210308,B,DASCH
-25745.433676999994,12.993014,B,DASCH
-25639.104616999626,13.569648,B,DASCH
-25591.18036499992,13.789905,B,DASCH
-25591.104365000036,13.792008,B,DASCH
-25587.22836200008,14.100021,B,DASCH
-25560.258415999822,13.976451999999998,B,DASCH
-25511.40938600013,14.072744,B,DASCH
-25510.37057400029,13.926938,B,DASCH
-25508.368438000325,13.932838,B,DASCH
-25507.391956000123,13.800721,B,DASCH
-25506.400931000244,13.750232,B,DASCH
-25504.39569000015,13.331899,B,DASCH
-25504.341314000078,13.324007,B,DASCH
-25504.331284000073,13.069992999999998,B,DASCH
-25493.376675999723,13.767789000000002,B,DASCH
-25492.377340000123,13.753718,B,DASCH
-25491.368643000256,14.061662,B,DASCH
-25470.323377999943,13.454227,B,DASCH
-25469.384984999895,13.742181,B,DASCH
-25461.394083000254,14.344867,B,DASCH
-25452.464790000115,13.125112,B,DASCH
-25450.437371999957,13.306637,B,DASCH
-25444.387674000114,13.890187,B,DASCH
-25436.458740000147,13.929173,B,DASCH
-25436.390178999864,13.941934,B,DASCH
-25236.15599999996,12.954773,B,DASCH
-25232.163447000086,13.283667000000001,B,DASCH
-25223.141606000252,14.067182999999998,B,DASCH
-25201.149761999957,14.345663,B,DASCH
-25196.153737999965,13.942927,B,DASCH
-25174.203552000225,13.982731,B,DASCH
-25169.196469000075,14.2882,B,DASCH
-24822.543922999874,13.36249,B,DASCH
-24822.5117200003,13.264451000000001,B,DASCH
-24820.48291100003,13.585485999999998,B,DASCH
-24811.464608000126,14.167777,B,DASCH
-24810.421291999985,14.106418,B,DASCH
-24798.506790000014,13.2499,B,DASCH
-24789.589277000166,13.691559,B,DASCH
-24789.430338999722,13.93172,B,DASCH
-24788.524147000164,14.083530999999999,B,DASCH
-24765.64294399973,13.984618,B,DASCH
-24763.703484000172,13.751644,B,DASCH
-24754.596575999632,13.486928,B,DASCH
-24754.533554000314,13.499919,B,DASCH
-24735.7127129999,14.122245999999999,B,DASCH
-24732.699120000005,13.937598000000001,B,DASCH
-24732.635404999834,13.771139999999999,B,DASCH
-24730.679667999968,14.23049,B,DASCH
-24711.722351999953,14.102778,B,DASCH
-24702.683613999747,12.905544,B,DASCH
-24674.74352400005,13.356119,B,DASCH
-24671.748252000194,13.721910000000001,B,DASCH
-24496.386483000126,13.688224,B,DASCH
-24469.45399999991,14.326641,B,DASCH
-24462.452711000107,13.136631,B,DASCH
-24461.554479999933,12.99035,B,DASCH
-24457.39263300039,13.251623,B,DASCH
-24456.447656999808,13.451782000000001,B,DASCH
-24440.542704000138,13.922320000000001,B,DASCH
-24440.48279999988,13.830210000000001,B,DASCH
-24439.512893000152,13.777485,B,DASCH
-24439.452988999896,13.669451,B,DASCH
-24438.490699999966,13.402404,B,DASCH
-24437.580699999817,13.255085000000001,B,DASCH
-24436.458088000305,13.141807,B,DASCH
-24436.453240999952,13.308548000000002,B,DASCH
-24435.47467900021,13.165556,B,DASCH
-24434.485727999825,13.031305,B,DASCH
-24432.584008000325,13.439713000000001,B,DASCH
-24432.513022999745,13.408168,B,DASCH
-24431.545888000168,13.433601999999999,B,DASCH
-24429.457181999926,13.573354,B,DASCH
-24417.63619400002,13.949826999999999,B,DASCH
-24413.478870000225,13.137069,B,DASCH
-24410.612443999853,13.177105,B,DASCH
-24410.443463000003,13.276910999999998,B,DASCH
-24407.60820200015,13.478926000000001,B,DASCH
-24406.68365999963,13.507852,B,DASCH
-24406.506368999835,13.553969,B,DASCH
-24406.42880500015,13.612318,B,DASCH
-24405.614031000063,13.692978,B,DASCH
-24405.56866899971,13.484985,B,DASCH
-24404.69814600004,13.790107999999998,B,DASCH
-24403.61085700011,13.817064000000002,B,DASCH
-24401.553318999708,13.863187,B,DASCH
-24397.474254999775,14.032109,B,DASCH
