HJD,MAG,BAND,SURVEY
3715.75846,0.5291110362667268,I,OGLE
3718.69427,-0.10720550408018426,I,OGLE
3720.84406,0.5291110362667268,I,OGLE
3724.76166,0.17175935599944125,I,OGLE
3728.7397,-0.10490000936878374,I,OGLE
3731.80278,-0.4415022372334576,I,OGLE
3733.66553,-0.13717693532841224,I,OGLE
3735.6533700000014,0.4853066367500958,I,OGLE
3737.81189,-0.3723373958914067,I,OGLE
3740.77524,0.5198890574211248,I,OGLE
3742.7858,-0.3585044276229894,I,OGLE
3745.81781,0.5291110362667268,I,OGLE
3747.82054,-0.38617036415981687,I,OGLE
3749.76785,0.18328682955645093,I,OGLE
3751.78169,-0.4553352055018678,I,OGLE
3753.73108,-0.12103847234860154,I,OGLE
3755.7311700000014,0.5106670785755156,I,OGLE
3757.7209,-0.3792538800256082,I,OGLE
3759.8112,0.20634177667046316,I,OGLE
3763.6832,-0.12334396706000206,I,OGLE
3766.6998,-0.33544948050897005,I,OGLE
3770.72735,0.5106670785755156,I,OGLE
3773.7586,-0.08876154638897304,I,OGLE
3776.73294,-0.3907813535826179,I,OGLE
3783.60021,-0.1302604511942036,I,OGLE
3788.57439,-0.1463989141740214,I,OGLE
3793.57995,-0.1302604511942036,I,OGLE
3801.51572,-0.10490000936878374,I,OGLE
3810.55057,0.49683411030710545,I,OGLE
3826.49142,-0.08876154638897304,I,OGLE
3958.8815,-0.014985715624113993,I,OGLE
3965.85132,0.5060560891527146,I,OGLE
3970.87144,0.5060560891527146,I,OGLE
3982.82223,-0.30086705983794104,I,OGLE
3993.77491,-0.05417912571794403,I,OGLE
3999.86642,0.2893395862809385,I,OGLE
4003.74235,-0.03573516802672572,I,OGLE
4006.7635,-0.5406385098237436,I,OGLE
4008.78441,-0.02420769446972315,I,OGLE
4013.79602,-0.0057637367785048355,I,OGLE
4019.79718,0.28242310214672983,I,OGLE
4026.85923,-0.5613879622263624,I,OGLE
4029.80359,0.2478406814756937,I,OGLE
4032.84018,-0.29625607041514,I,OGLE
4038.78624,-0.021902199758322638,I,OGLE
4041.74613,-0.5659989516491635,I,OGLE
4043.7511700000014,-0.028818683892524177,I,OGLE
4046.8443,-0.5475549939579452,I,OGLE
4049.71442,0.2455351867643003,I,OGLE
4052.77577,-0.33314398579756954,I,OGLE
4054.76191,0.261673649744111,I,OGLE
4056.82105,-0.5659989516491635,I,OGLE
4059.71581,0.2455351867643003,I,OGLE
4064.78346,0.2778121127239288,I,OGLE
4066.78343,-0.5475549939579452,I,OGLE
4069.7365,0.261673649744111,I,OGLE
4071.66445,-0.5452494992465446,I,OGLE
4076.73667,-0.5659989516491635,I,OGLE
4079.77815,0.2939505757037395,I,OGLE
4082.82607,-0.29625607041514,I,OGLE
4084.79132,0.2778121127239288,I,OGLE
4086.81634,-0.5314165309781345,I,OGLE
4103.64098,-0.03573516802672572,I,OGLE
4106.57279,-0.47839015261588713,I,OGLE
4111.79511,-0.5521659833807462,I,OGLE
4117.7357299999985,-0.30086705983794104,I,OGLE
4127.66433,-0.326227501663368,I,OGLE
4132.75326,-0.2939505757037395,I,OGLE
4143.5404899999985,-0.08645605167757253,I,OGLE
4157.53273,-0.36772640646859855,I,OGLE
4168.5735,-0.06801209398635422,I,OGLE
4198.52607,-0.049568136295143006,I,OGLE
4343.85899,0.05417912571794403,I,OGLE
4348.82789,0.0495681362951359,I,OGLE
4353.85926,0.05879011514074506,I,OGLE
4358.81128,0.05417912571794403,I,OGLE
4364.89765,0.40000333242822705,I,OGLE
4367.87148,-0.22017474493888045,I,OGLE
4370.893160000001,0.12564946177140257,I,OGLE
4373.849179999998,0.044957146872334874,I,OGLE
4378.7526,0.0495681362951359,I,OGLE
4381.74078,-0.49913960501850596,I,OGLE
4386.85866,-0.5014450997299065,I,OGLE
4390.82065,0.22478573436168148,I,OGLE
4394.86724,0.40230882713962757,I,OGLE
4399.79496,0.3746428906028072,I,OGLE
4412.78237,-0.21556375551607942,I,OGLE
4423.73272,0.028818683892524177,I,OGLE
4427.7348,-0.23861870263009877,I,OGLE
4430.7381,0.31700552281775884,I,OGLE
4433.75565,0.04265165216093436,I,OGLE
4437.75361,-0.22248023965028096,I,OGLE
4440.69785,0.3608099223343899,I,OGLE
4443.79033,0.06340110456354608,I,OGLE
4444.83318,0.40000333242822705,I,OGLE
4448.698829999998,0.06340110456354608,I,OGLE
4449.74629,0.3907813535826179,I,OGLE
4449.76126,0.38386486944840925,I,OGLE
4450.70919,0.33544948050897005,I,OGLE
4451.64436,-0.5198890574211248,I,OGLE
4451.79687,-0.4922231208842973,I,OGLE
4452.85714,-0.20864727138187078,I,OGLE
4453.63323,0.028818683892524177,I,OGLE
4454.65681,0.3446714593545792,I,OGLE
4455.64357,0.3792538800256082,I,OGLE
4455.76226,0.23170221849589012,I,OGLE
4456.724310000001,-0.5198890574211248,I,OGLE
4457.69906,-0.23861870263009877,I,OGLE
4457.793479999998,-0.2293967237844896,I,OGLE
4458.62146,0.014985715624106888,I,OGLE
4459.605720000001,0.3239220069519604,I,OGLE
4459.7607,0.3792538800256082,I,OGLE
4461.61908,-0.5498604886693457,I,OGLE
4461.76401,-0.46225168963607643,I,OGLE
4462.63643,-0.24784068147570082,I,OGLE
4462.78618,-0.2293967237844896,I,OGLE
4463.62998,0.02420769446972315,I,OGLE
4463.7574399999985,0.04034615744953385,I,OGLE
4464.63233,0.3446714593545792,I,OGLE
4464.76176,0.38155937473701584,I,OGLE
4465.63922,0.3884758588712174,I,OGLE
4465.77419,0.20634177667046316,I,OGLE
4466.64882,-0.5314165309781345,I,OGLE
4466.74017,-0.5129725732869233,I,OGLE
4467.60771,-0.2455351867643003,I,OGLE
4467.68454,-0.24784068147570082,I,OGLE
4468.64028,0.01959670504691502,I,OGLE
4468.73844,0.044957146872334874,I,OGLE
4469.62461,0.3585044276229894,I,OGLE
4470.62132,0.41614179540803775,I,OGLE
4470.69399,0.32161651224055987,I,OGLE
4471.60692,-0.5475549939579452,I,OGLE
4471.76879,-0.49683411030710545,I,OGLE
4472.60315,-0.2801176074353293,I,OGLE
4472.77579,-0.22248023965028096,I,OGLE
4473.73714,0.06109560985215268,I,OGLE
4476.7581,-0.5106670785755156,I,OGLE
4482.79898,-0.23861870263009877,I,OGLE
4485.7893,0.13717693532841224,I,OGLE
4490.63654,0.3792538800256082,I,OGLE
4494.7026,0.38617036415981687,I,OGLE
4498.72699,0.044957146872334874,I,OGLE
4501.72433,-0.5083615838641151,I,OGLE
4506.65834,-0.5198890574211248,I,OGLE
4508.6852,0.038040662738133335,I,OGLE
4509.74931,0.4092253112738362,I,OGLE
4512.71884,-0.22017474493888045,I,OGLE
4518.65903,0.04726264158373539,I,OGLE
4521.69958,-0.5106670785755156,I,OGLE
4523.67859,0.056484620429344545,I,OGLE
4525.6432,0.31931101752915936,I,OGLE
4531.62691,-0.5268055415553263,I,OGLE
4534.5558,0.33314398579756954,I,OGLE
4537.671579999998,-0.22017474493888045,I,OGLE
4539.59085,0.34928244877738734,I,OGLE
4542.50823,-0.2639791444555115,I,OGLE
5261.64422,-0.33083849108616903,I,OGLE
5262.6380100000015,-0.04495714687234198,I,OGLE
5264.60542,0.5590824675149548,I,OGLE
5265.60667,-0.4853066367500958,I,OGLE
5266.59924,-0.3561989329115889,I,OGLE
5267.61248,-0.03112417860392469,I,OGLE
5268.5951399999985,0.23170221849589012,I,OGLE
5269.5644200000015,0.572915435783365,I,OGLE
5270.55103,-0.4207527848308459,I,OGLE
5271.57381,-0.3423659646431787,I,OGLE
5273.56227,0.22017474493888045,I,OGLE
5274.5934,0.5613879622263553,I,OGLE
5275.57665,-0.4599461949246688,I,OGLE
5276.57271,-0.3423659646431787,I,OGLE
5279.5608299999985,0.5452494992465446,I,OGLE
5281.53626,-0.3700319011800062,I,OGLE
5282.5557,-0.0657065992749537,I,OGLE
5284.5593,0.572915435783365,I,OGLE
5286.5419999999995,-0.3400604699317782,I,OGLE
5288.55569,0.23170221849589012,I,OGLE
5291.54983,-0.3585044276229894,I,OGLE
5293.54115,0.22478573436168148,I,OGLE
5295.49732,-0.3746428906028072,I,OGLE
5297.52306,-0.06340110456355319,I,OGLE
5298.56807,0.23400771320729064,I,OGLE
5301.52886,-0.3608099223343899,I,OGLE
5306.52535,-0.36542091175719804,I,OGLE
5308.53311,0.23631320791869115,I,OGLE
5309.553779999998,0.568304446360564,I,OGLE
5310.55364,-0.4530297107904673,I,OGLE
5311.51872,-0.3561989329115889,I,OGLE
5313.5027,0.21556375551607942,I,OGLE
5314.517470000002,0.5775264252061731,I,OGLE
5322.46497,-0.08876154638897304,I,OGLE
5325.47925,-0.3930868482940184,I,OGLE
5327.48156,-0.07953956754336389,I,OGLE
5335.472260000001,-0.40000333242822705,I,OGLE
5341.49376,-0.3608099223343899,I,OGLE
5343.49636,0.22478573436168148,I,OGLE
5430.91444,-0.49913960501850596,I,OGLE
5439.92393,0.3285329963747685,I,OGLE
5444.89399,0.3608099223343899,I,OGLE
5448.91293,0.4230582795422464,I,OGLE
5451.82634,-0.2432296920528998,I,OGLE
5454.9053,0.36311541704579753,I,OGLE
5457.7692,0.044957146872334874,I,OGLE
5459.88114,0.38155937473701584,I,OGLE
5462.87008,0.07031758869775473,I,OGLE
5462.8763100000015,0.06340110456354608,I,OGLE
5467.85001,0.051873631006536414,I,OGLE
5468.83893,0.38617036415981687,I,OGLE
5470.81386,-0.5268055415553263,I,OGLE
5471.8616,-0.23170221849589012,I,OGLE
5473.79644,0.36311541704579753,I,OGLE
5477.7984,0.04265165216093436,I,OGLE
5478.80588,0.3723373958914067,I,OGLE
5481.74524,-0.25245167089850895,I,OGLE
5484.7906,0.4438077319448581,I,OGLE
5485.81736,-0.5037505944413141,I,OGLE
5487.73823,0.03112417860392469,I,OGLE
5488.74125,0.35158794348878075,I,OGLE
5489.83351,0.40000333242822705,I,OGLE
5490.74236,-0.533722025689535,I,OGLE
5491.85574,-0.227091229073082,I,OGLE
5492.77779,0.056484620429344545,I,OGLE
5493.8001,0.40230882713962757,I,OGLE
5494.84485,0.38617036415981687,I,OGLE
5495.802,-0.49913960501850596,I,OGLE
5496.79985,-0.21556375551607942,I,OGLE
5497.83,0.06801209398635422,I,OGLE
5499.736999999999,0.47839015261588713,I,OGLE
5502.80718,0.07723407283196337,I,OGLE
5503.76239,0.3561989329115889,I,OGLE
5505.73208,-0.5245000468439258,I,OGLE
5506.7495899999985,-0.2132582608046718,I,OGLE
5507.7677,0.044957146872334874,I,OGLE
5509.67609,0.5106670785755156,I,OGLE
5510.73198,-0.533722025689535,I,OGLE
5511.70819,-0.2593681550327105,I,OGLE
5512.75126,0.0495681362951359,I,OGLE
5513.721570000002,0.35158794348878075,I,OGLE
5514.75411,0.44841872136766625,I,OGLE
5515.67136,-0.5221945521325253,I,OGLE
5516.75693,-0.22478573436168858,I,OGLE
5517.67006,0.02420769446972315,I,OGLE
5518.76646,0.3446714593545792,I,OGLE
5519.69288,0.49452861559569783,I,OGLE
5521.70973,-0.26628463916691913,I,OGLE
5522.73485,0.04034615744953385,I,OGLE
5523.69958,0.3423659646431787,I,OGLE
5524.708000000001,0.49452861559569783,I,OGLE
5525.74107,-0.5083615838641151,I,OGLE
5526.69311,-0.2432296920528998,I,OGLE
5527.77382,0.05879011514074506,I,OGLE
5528.71494,0.33775497522037057,I,OGLE
5529.69521,0.48069564732728765,I,OGLE
5530.70244,-0.533722025689535,I,OGLE
5531.785620000002,-0.2293967237844896,I,OGLE
5532.69377,0.03573516802672572,I,OGLE
5533.71712,0.36311541704579753,I,OGLE
5534.74862,0.4530297107904673,I,OGLE
5535.72549,-0.5221945521325253,I,OGLE
5536.7281200000025,-0.24092419734149928,I,OGLE
5539.73837,0.44611322665626574,I,OGLE
5540.82254,-0.5014450997299065,I,OGLE
5541.6887,-0.26628463916691913,I,OGLE
5542.74708,0.051873631006536414,I,OGLE
5543.77864,0.36542091175719804,I,OGLE
5544.76612,0.4207527848308388,I,OGLE
5545.7554,-0.538333015112336,I,OGLE
5546.70507,-0.2593681550327105,I,OGLE
5547.76487,0.0495681362951359,I,OGLE
5548.72613,0.37003190117999907,I,OGLE
5549.69102,0.48300114203869526,I,OGLE
5550.7448799999975,-0.5268055415553263,I,OGLE
5551.70238,-0.2593681550327105,I,OGLE
5553.74841,0.3746428906028072,I,OGLE
5554.6817299999975,0.46686267905887746,I,OGLE
5556.696370000002,-0.25014617618710133,I,OGLE
5557.67753,0.028818683892524177,I,OGLE
5558.67844,0.33775497522037057,I,OGLE
5559.72162,0.45072421607906676,I,OGLE
5560.66031,-0.538333015112336,I,OGLE
5561.69411,-0.25706266032131,I,OGLE
5562.71345,0.04726264158373539,I,OGLE
5563.6474,0.33083849108616903,I,OGLE
5565.67932,-0.5429440045351441,I,OGLE
5566.706020000001,-0.23861870263009877,I,OGLE
5568.7263,0.35389343820018837,I,OGLE
5569.72086,0.4599461949246759,I,OGLE
5570.760420000001,-0.5291110362667268,I,OGLE
5571.69143,-0.24784068147570082,I,OGLE
5572.80863,0.06340110456354608,I,OGLE
5575.71296,-0.538333015112336,I,OGLE
5576.68715,-0.25475716560990946,I,OGLE
5577.68941,0.05417912571794403,I,OGLE
5578.6957,0.37003190117999907,I,OGLE
5579.74665,0.41844729011943826,I,OGLE
5580.6906899999985,-0.5152780679983167,I,OGLE
5581.692810000001,-0.24092419734149928,I,OGLE
5582.69978,0.05417912571794403,I,OGLE
5583.70654,0.38386486944840925,I,OGLE
5584.69258,0.46225168963607643,I,OGLE
5585.69245,-0.5291110362667268,I,OGLE
5586.65623,-0.25706266032131,I,OGLE
5587.63839,0.01268022091271348,I,OGLE
5587.65608,0.03573516802672572,I,OGLE
5588.71574,0.36772640646859855,I,OGLE
5588.74233,0.38386486944840925,I,OGLE
5589.64838,0.5175835627097172,I,OGLE
5591.68571,-0.23400771320729064,I,OGLE
5592.66796,0.033429673315325203,I,OGLE
5593.65093,0.35389343820018837,I,OGLE
5594.66716,0.48300114203869526,I,OGLE
5595.64583,-0.5314165309781345,I,OGLE
5596.70894,-0.22017474493888045,I,OGLE
5597.626420000001,0.03112417860392469,I,OGLE
5598.69272,0.37003190117999907,I,OGLE
5599.65634,0.5014450997299065,I,OGLE
5600.68907,-0.5221945521325253,I,OGLE
5601.66871,-0.23170221849589012,I,OGLE
5602.66744,0.051873631006536414,I,OGLE
5603.64959,0.34928244877738734,I,OGLE
5604.57786,0.533722025689535,I,OGLE
5604.64718,0.4853066367500958,I,OGLE
5604.71998,0.4391967425220571,I,OGLE
5605.567410000002,-0.5475549939579452,I,OGLE
5605.73912,-0.47839015261588713,I,OGLE
5606.55597,-0.2801176074353293,I,OGLE
5606.71788,-0.22248023965028096,I,OGLE
5607.5891299999985,0.02420769446972315,I,OGLE
5607.59181,0.021902199758315533,I,OGLE
5607.7222,0.09106704110037356,I,OGLE
5608.60014,0.3400604699317711,I,OGLE
5609.5671,0.5198890574211248,I,OGLE
5609.693420000001,0.48069564732728765,I,OGLE
5611.57961,-0.261673649744111,I,OGLE
5611.67688,-0.22478573436168858,I,OGLE
5612.57038,0.017291210335514506,I,OGLE
5612.67598,0.08415055696617202,I,OGLE
5613.62269,0.33314398579756954,I,OGLE
5613.67804,0.35389343820018837,I,OGLE
5614.56999,0.5406385098237436,I,OGLE
5614.66927,0.5060560891527146,I,OGLE
5615.58172,-0.538333015112336,I,OGLE
5615.71248,-0.48069564732729475,I,OGLE
5616.56873,-0.26628463916691913,I,OGLE
5616.70119,-0.1971197978248611,I,OGLE
5617.5343200000025,0.017291210335514506,I,OGLE
5617.66574,0.08415055696617202,I,OGLE
5619.54979,0.5498604886693457,I,OGLE
5619.66053,0.49452861559569783,I,OGLE
5620.54297,-0.5221945521325253,I,OGLE
5622.64577,0.05417912571794403,I,OGLE
5623.60861,0.3585044276229894,I,OGLE
5624.549770000001,0.5221945521325253,I,OGLE
5625.64135,-0.5291110362667268,I,OGLE
5626.60245,-0.2593681550327105,I,OGLE
5627.5672,0.028818683892524177,I,OGLE
5629.60743,0.5060560891527146,I,OGLE
5630.618860000001,-0.533722025689535,I,OGLE
5632.56698,0.01959670504691502,I,OGLE
5633.61595,0.34928244877738734,I,OGLE
5634.57642,0.5083615838641151,I,OGLE
5635.58072,-0.5429440045351441,I,OGLE
5638.58532,0.3446714593545792,I,OGLE
5639.5956,0.49913960501850596,I,OGLE
5640.53455,-0.5268055415553263,I,OGLE
5641.56223,-0.25706266032131,I,OGLE
5642.51047,0.0011527473557038093,I,OGLE
5643.50823,0.29856156512654053,I,OGLE
5644.51098,0.5406385098237436,I,OGLE
5645.50968,-0.5498604886693457,I,OGLE
5646.5227,-0.2778121127239288,I,OGLE
5647.5246700000025,0.01959670504691502,I,OGLE
5648.52534,0.3123945333949578,I,OGLE
5649.54011,0.5221945521325253,I,OGLE
5650.52054,-0.5429440045351441,I,OGLE
5651.52644,-0.2801176074353293,I,OGLE
5652.52139,0.0057637367785048355,I,OGLE
5653.55145,0.3446714593545792,I,OGLE
5654.56,0.5083615838641151,I,OGLE
5655.5511700000025,-0.5429440045351441,I,OGLE
5656.56006,-0.2293967237844896,I,OGLE
5657.52001,0.02420769446972315,I,OGLE
5659.51933,0.538333015112336,I,OGLE
5660.564710000002,-0.5129725732869233,I,OGLE
5664.49889,0.5452494992465446,I,OGLE
5665.51413,-0.5360275204009355,I,OGLE
5666.510960000001,-0.2778121127239288,I,OGLE
5667.49311,0.021902199758315533,I,OGLE
5668.49866,0.3285329963747685,I,OGLE
5669.49264,0.5452494992465446,I,OGLE
5670.54415,-0.5475549939579452,I,OGLE
5671.49453,-0.27089562858972016,I,OGLE
5672.48943,0.01268022091271348,I,OGLE
5674.49749,0.538333015112336,I,OGLE
5675.49033,-0.5314165309781345,I,OGLE
5676.54562,-0.21556375551607942,I,OGLE
5677.48704,0.026513189181123664,I,OGLE
5678.52128,0.3285329963747685,I,OGLE
5679.48888,0.5360275204009284,I,OGLE
5680.537670000002,-0.49683411030710545,I,OGLE
5681.50173,-0.2778121127239288,I,OGLE
5682.50116,-0.0011527473557038093,I,OGLE
5683.50607,0.3285329963747685,I,OGLE
5684.5105,0.5152780679983167,I,OGLE
5685.4822,-0.5291110362667268,I,OGLE
5686.4831,-0.27089562858972016,I,OGLE
5687.48525,0.017291210335514506,I,OGLE
5691.47678,-0.2801176074353293,I,OGLE
5692.52813,0.01959670504691502,I,OGLE
5694.49337,0.5406385098237436,I,OGLE
5695.4778,-0.5475549939579452,I,OGLE
5696.4862,-0.24784068147570082,I,OGLE
5697.47614,0.017291210335514506,I,OGLE
5699.48567,0.5360275204009284,I,OGLE
5700.47725,-0.5544714780921538,I,OGLE
5702.4741,0.008069231489905349,I,OGLE
5706.47381,-0.2893395862809385,I,OGLE
5709.4609,0.5291110362667268,I,OGLE
5784.93399,-0.12795495648280308,I,OGLE
5796.90153,-0.1487044088854219,I,OGLE
5803.88529,0.4922231208842973,I,OGLE
5805.84978,-0.44841872136766625,I,OGLE
5806.90075,-0.1487044088854219,I,OGLE
5809.86196,-0.04726264158374249,I,OGLE
5810.86508,-0.4230582795422464,I,OGLE
5812.858,0.1463989141740143,I,OGLE
5814.906999999997,-0.1302604511942036,I,OGLE
5815.88636,-0.41844729011943826,I,OGLE
5816.86053,-0.15100990359682243,I,OGLE
5817.86217,0.1302604511942036,I,OGLE
5818.89016,0.5060560891527146,I,OGLE
5819.84417,-0.04034615744953385,I,OGLE
5820.91158,-0.41844729011943826,I,OGLE
5822.83183,0.1325659459056041,I,OGLE
5823.906660000002,0.5360275204009284,I,OGLE
5824.82863,-0.012680220912706375,I,OGLE
5825.81689,-0.4253637742536469,I,OGLE
5826.86539,-0.12334396706000206,I,OGLE
5827.85937,0.1487044088854148,I,OGLE
5828.88559,0.5291110362667268,I,OGLE
5829.85894,-0.04495714687234198,I,OGLE
5830.85052,-0.4069198165624357,I,OGLE
5831.8422,-0.11642748292579341,I,OGLE
5832.83163,0.11873297763719393,I,OGLE
5833.816,0.48069564732728765,I,OGLE
5834.81693,-0.028818683892524177,I,OGLE
5835.87683,-0.40000333242822705,I,OGLE
5836.78335,-0.1440934194626209,I,OGLE
5837.86269,0.13717693532841224,I,OGLE
5839.84435,-0.05417912571794403,I,OGLE
5840.82784,-0.4207527848308459,I,OGLE
5841.82488,-0.1463989141740214,I,OGLE
5842.84246,0.12103847234860154,I,OGLE
5843.85798,0.5014450997299065,I,OGLE
5845.87295,-0.42997476367644794,I,OGLE
5846.8334399999985,-0.13487144061701173,I,OGLE
5850.79809,-0.4368912478106566,I,OGLE
5851.80631,-0.16945386128804074,I,OGLE
5852.79008,0.1302604511942036,I,OGLE
5853.86181,0.49683411030710545,I,OGLE
5854.76512,0.026513189181123664,I,OGLE
5855.83484,-0.40230882713962757,I,OGLE
5856.80641,-0.13487144061701173,I,OGLE
5858.8406399999985,0.5152780679983167,I,OGLE
5859.80915,-0.04034615744953385,I,OGLE
5860.7942,-0.4391967425220571,I,OGLE
5861.80321,-0.14178792475122037,I,OGLE
5863.80638,0.5083615838641151,I,OGLE
5864.7137,0.10028901994598272,I,OGLE
5865.78328,-0.4368912478106566,I,OGLE
5866.80741,-0.14178792475122037,I,OGLE
5867.74633,0.12103847234860154,I,OGLE
5868.84781,0.5106670785755156,I,OGLE
5869.81332,-0.04034615744953385,I,OGLE
5870.75313,-0.44841872136766625,I,OGLE
5871.73923,-0.15331539830822294,I,OGLE
5872.7485700000025,0.11873297763719393,I,OGLE
5873.74381,0.47839015261588713,I,OGLE
5874.7773700000025,-0.014985715624113993,I,OGLE
5875.71327,-0.4714736684816856,I,OGLE
5878.81424,0.48069564732728765,I,OGLE
5879.698329999997,0.08645605167757253,I,OGLE
5880.74981,-0.4391967425220571,I,OGLE
5881.73636,-0.1487044088854219,I,OGLE
5882.76714,0.1325659459056041,I,OGLE
5883.77109,0.49452861559569783,I,OGLE
5885.702420000001,-0.4691681737702851,I,OGLE
5886.73847,-0.15562089301963056,I,OGLE
5887.810860000001,0.16945386128803364,I,OGLE
5888.799520000001,0.5083615838641151,I,OGLE
5889.84168,-0.06801209398635422,I,OGLE
5890.7752299999975,-0.4230582795422464,I,OGLE
5891.7339,-0.15792638773103107,I,OGLE
5892.75166,0.1463989141740143,I,OGLE
5893.76979,0.5129725732869161,I,OGLE
5894.79328,-0.04495714687234198,I,OGLE
5895.81035,-0.4207527848308459,I,OGLE
5896.79341,-0.10259451465738323,I,OGLE
5897.740220000002,0.12334396706000206,I,OGLE
5898.72241,0.4691681737702851,I,OGLE
5899.78156,-0.021902199758322638,I,OGLE
5900.731220000002,-0.4368912478106566,I,OGLE
5901.7804799999985,-0.10951099879158477,I,OGLE
5902.731760000002,0.13948243003981275,I,OGLE
5903.7869299999975,0.5060560891527146,I,OGLE
5904.7615799999985,0.008069231489905349,I,OGLE
5905.7356,-0.4115308059852367,I,OGLE
5906.74749,-0.13256594590561122,I,OGLE
5907.72556,0.13948243003981275,I,OGLE
5908.75089,0.4899176261728968,I,OGLE
5909.7954,-0.03112417860392469,I,OGLE
5910.70822,-0.44841872136766625,I,OGLE
5911.74006,-0.12795495648280308,I,OGLE
5912.76053,0.12795495648280308,I,OGLE
5913.73248,0.46686267905887746,I,OGLE
5914.75511,-0.02420769446972315,I,OGLE
5915.71214,-0.4553352055018678,I,OGLE
5916.7685,-0.13487144061701173,I,OGLE
5917.729670000002,0.12795495648280308,I,OGLE
5922.74672,0.15562089301962345,I,OGLE
5923.72294,0.4691681737702851,I,OGLE
5924.70427,0.04265165216093436,I,OGLE
5925.71828,-0.44611322665626574,I,OGLE
5926.7300799999975,-0.13948243003981275,I,OGLE
5927.7291,0.11873297763719393,I,OGLE
5929.70328,0.026513189181123664,I,OGLE
5930.84845,-0.39769783771681944,I,OGLE
5931.67029,-0.1625373771538321,I,OGLE
5932.6676,0.10720550408018426,I,OGLE
5933.71749,0.4760846579044866,I,OGLE
5934.71355,-0.010374726201305862,I,OGLE
5935.66454,-0.4553352055018678,I,OGLE
5936.6590799999985,-0.18789781897925195,I,OGLE
5937.68839,0.11642748292580052,I,OGLE
5938.689170000002,0.46225168963607643,I,OGLE
5939.73325,0.0034582420671043224,I,OGLE
5940.76886,-0.3792538800256082,I,OGLE
5941.76956,-0.11181649350299239,I,OGLE
5942.79417,0.15792638773103107,I,OGLE
5943.751020000002,0.4899176261728968,I,OGLE
5944.74392,-0.04265165216093436,I,OGLE
5945.72463,-0.4230582795422464,I,OGLE
5946.664470000002,-0.1440934194626209,I,OGLE
5946.78044,-0.08876154638897304,I,OGLE
5947.73101,0.15562089301962345,I,OGLE
5948.71986,0.4760846579044866,I,OGLE
5949.73604,-0.04034615744953385,I,OGLE
5950.656999999997,-0.4691681737702851,I,OGLE
5951.68239,-0.16714836657663312,I,OGLE
5952.70698,0.14178792475121327,I,OGLE
5953.70492,0.49683411030710545,I,OGLE
5954.70247,0.008069231489905349,I,OGLE
5955.72513,-0.41844729011943826,I,OGLE
5956.72515,-0.13948243003981275,I,OGLE
5958.74237,0.5175835627097172,I,OGLE
5959.71432,-0.021902199758322638,I,OGLE
5960.71638,-0.42997476367644794,I,OGLE
5961.64813,-0.16023188244243158,I,OGLE
5962.64901,0.10028901994598272,I,OGLE
5963.61574,0.41844729011943826,I,OGLE
5964.62771,0.09106704110037356,I,OGLE
5965.62663,-0.4691681737702851,I,OGLE
5967.648810000002,0.11181649350299239,I,OGLE
5968.64891,0.4691681737702851,I,OGLE
5969.62493,0.09567803052317458,I,OGLE
5970.60241,-0.4553352055018678,I,OGLE
5971.69531,-0.13256594590561122,I,OGLE
5972.6816899999985,0.14409341946261378,I,OGLE
5973.664760000002,0.4760846579044866,I,OGLE
5974.61978,0.09567803052317458,I,OGLE
5976.65394,-0.13948243003981275,I,OGLE
5977.68751,0.15100990359682243,I,OGLE
5978.66394,0.46455718434747695,I,OGLE
5979.6141,0.10720550408018426,I,OGLE
5980.64425,-0.4553352055018678,I,OGLE
5981.65323,-0.15562089301963056,I,OGLE
5982.65917,0.12103847234860154,I,OGLE
5983.702310000002,0.5221945521325253,I,OGLE
5984.64129,0.044957146872334874,I,OGLE
5985.67318,-0.4391967425220571,I,OGLE
5986.60295,-0.1809813348450504,I,OGLE
5987.67874,0.13487144061701173,I,OGLE
5988.64489,0.46225168963607643,I,OGLE
5989.60883,0.10259451465738323,I,OGLE
5990.602370000001,-0.46455718434747695,I,OGLE
5991.677360000002,-0.1463989141740214,I,OGLE
5992.63766,0.12564946177140257,I,OGLE
5993.5945,0.4553352055018678,I,OGLE
5994.59397,0.12564946177140257,I,OGLE
5995.6409,-0.41614179540803775,I,OGLE
5996.61098,-0.1440934194626209,I,OGLE
5997.61315,0.11181649350299239,I,OGLE
5998.6115,0.4530297107904673,I,OGLE
5998.68116,0.48069564732728765,I,OGLE
5999.65223,0.01959670504691502,I,OGLE
6000.6276,-0.4691681737702851,I,OGLE
6002.59129,0.09567803052317458,I,OGLE
6003.55746,0.4046143218510352,I,OGLE
6004.61784,0.07031758869775473,I,OGLE
6005.60087,-0.4530297107904673,I,OGLE
6006.58484,-0.15792638773103107,I,OGLE
6007.58315,0.0979835252345822,I,OGLE
6008.61764,0.4714736684816856,I,OGLE
6009.55873,0.15792638773103107,I,OGLE
6010.6143,-0.46225168963607643,I,OGLE
6011.5731,-0.1648428718652326,I,OGLE
6012.57218,0.10028901994598272,I,OGLE
6013.55392,0.44611322665626574,I,OGLE
6014.57285,0.12795495648280308,I,OGLE
6015.56821,-0.4714736684816856,I,OGLE
6016.60889,-0.15792638773103107,I,OGLE
6017.572560000001,0.1141219882143929,I,OGLE
6018.52745,0.4276692689650474,I,OGLE
6019.57602,0.10720550408018426,I,OGLE
6020.59799,-0.4599461949246688,I,OGLE
