HJD,MAG,BAND,SURVEY
3011.76805,-0.3052172127984498,I,OGLE
3015.78562,0.5375761231869483,I,OGLE
3017.77331,-0.28355663640629913,I,OGLE
3019.72702,-0.19100690091257633,I,OGLE
3021.82,0.17722289775393563,I,OGLE
3023.68208,0.5769589893544875,I,OGLE
3025.65351,-0.482440110552389,I,OGLE
3027.69908,-0.11421031188586994,I,OGLE
3029.68399,0.2756800631727927,I,OGLE
3031.75406,0.5237921200283076,I,OGLE
3033.81765,-0.3957978049837969,I,OGLE
3036.61613,0.08664230556859565,I,OGLE
3039.55801,0.3918595183670419,I,OGLE
3041.66605,-0.30915549941520126,I,OGLE
3043.676760000001,-0.013784003158637148,I,OGLE
3045.73963,0.5060698302529154,I,OGLE
3047.69328,-0.19888347414608631,I,OGLE
3048.62449,-0.4351806711513362,I,OGLE
3050.64151,-0.061043442559689964,I,OGLE
3052.6429,0.38004465851678404,I,OGLE
3054.64738,0.30718635610682554,I,OGLE
3056.63554,-0.34066179234923766,I,OGLE
3058.62948,-0.01575314646701642,I,OGLE
3060.6791,0.5080389735612911,I,OGLE
3066.52541,0.08664230556859565,I,OGLE
3068.56496,0.5907429925131282,I,OGLE
3070.6372100000012,-0.4548721042351076,I,OGLE
3073.65705,-0.02559886300890213,I,OGLE
3076.5809,0.5848355625879975,I,OGLE
3078.66769,-0.41548923806756477,I,OGLE
3082.64469,0.3859520884419112,I,OGLE
3085.54713,-0.4371498144597119,I,OGLE
3088.51013,-0.0275680063172814,I,OGLE
3090.65184,0.5119772601780426,I,OGLE
3093.53444,-0.42533495460945403,I,OGLE
3098.64375,0.5907429925131282,I,OGLE
3102.61446,-0.12602517173613137,I,OGLE
3105.62019,0.4981932570194054,I,OGLE
3108.59815,-0.4194275246843233,I,OGLE
3111.54653,0.10436459534398423,I,OGLE
3129.48884,0.41155095145081333,I,OGLE
3134.5097,0.2559886300890213,I,OGLE
3216.90355,0.24614291354713913,I,OGLE
3242.8383,-0.4273040979178262,I,OGLE
3248.89105,0.5789281326628704,I,OGLE
3264.83869,-0.007876573233506434,I,OGLE
3270.90539,0.5789281326628704,I,OGLE
3274.79075,-0.1831303276790699,I,OGLE
3278.8457,0.5946812791298832,I,OGLE
3282.82188,-0.08073487564346138,I,OGLE
3287.79529,-0.3957978049837969,I,OGLE
3295.75289,-0.4627486774686176,I,OGLE
3297.74498,-0.07679658902670283,I,OGLE
3299.80913,0.3564149388162541,I,OGLE
3301.80648,0.43321152784296046,I,OGLE
3304.87092,-0.14571660481990278,I,OGLE
3307.74035,0.41745838137594404,I,OGLE
3309.7725,0.035444579550787836,I,OGLE
3311.77045,-0.2756800631727927,I,OGLE
3320.81808,-0.05710515594293497,I,OGLE
3327.78599,-0.09451887880209853,I,OGLE
3330.74435,0.547421839728834,I,OGLE
3334.84384,-0.15359317805341277,I,OGLE
3339.79167,-0.009845716541885707,I,OGLE
3353.83797,0.5848355625879975,I,OGLE
3357.62826,-0.08861144887696781,I,OGLE
3360.66709,0.5336378365701933,I,OGLE
3363.77535,-0.3603532254330055,I,OGLE
3369.85265,-0.07679658902670283,I,OGLE
3375.789,0.5612058428874747,I,OGLE
3378.71453,-0.3721680852832705,I,OGLE
3387.7075700000005,-0.07876573233508566,I,OGLE
3394.59764,-0.1929760442209556,I,OGLE
3396.64849,0.19494518752933487,I,OGLE
3399.75111,0.007876573233509987,I,OGLE
3403.73847,0.04529029609267354,I,OGLE
3408.62292,-0.38004465851677693,I,OGLE
3413.5779,0.5828664192796218,I,OGLE
3417.59499,-0.0827040189518371,I,OGLE
3425.60314,-0.04135200947591855,I,OGLE
3431.59113,-0.2717417765560377,I,OGLE
3437.56667,-0.3426309356576134,I,OGLE
3446.53576,-0.2914332096398091,I,OGLE
3456.4973,0.16737718121205347,I,OGLE
3474.48389,0.19888347414608631,I,OGLE
3603.92609,-0.33278521911572767,I,OGLE
3619.8691,-0.10633373865236351,I,OGLE
3633.84559,-0.33278521911572767,I,OGLE
3639.81205,-0.22054405053823345,I,OGLE
3644.8481,0.3898903750586662,I,OGLE
3651.79055,0.2638652033225348,I,OGLE
3654.83832,-0.2756800631727927,I,OGLE
3658.80191,0.12602517173613492,I,OGLE
3660.82671,0.5828664192796218,I,OGLE
3665.8207,0.001969143308379273,I,OGLE
3670.79042,-0.42927324122620547,I,OGLE
3673.80054,0.12799431504451064,I,OGLE
3676.80058,0.22251319384661628,I,OGLE
3684.85458,-0.30324806949007055,I,OGLE
3687.82694,-0.08073487564346138,I,OGLE
3690.74688,0.5868047058963768,I,OGLE
3693.78439,-0.32097035926546624,I,OGLE
3695.81571,-0.011814859850261428,I,OGLE
3698.80528,0.5100081168696704,I,OGLE
3700.82391,-0.3938286616754212,I,OGLE
3703.75798,0.10436459534398423,I,OGLE
3705.82218,0.5868047058963768,I,OGLE
3708.80998,-0.30324806949007055,I,OGLE
3712.7675,0.5001624003277847,I,OGLE
3714.83827,-0.31703207264871125,I,OGLE
3717.73067,-0.07088915910157212,I,OGLE
3720.81876,0.5966504224382589,I,OGLE
3724.73639,-0.12602517173613137,I,OGLE
3727.81098,0.5080389735612911,I,OGLE
3728.77373,0.5356069798785725,I,OGLE
3731.7772700000014,-0.23038976708011916,I,OGLE
3732.76036,-0.06892001579319995,I,OGLE
3735.61678,0.5454526964204547,I,OGLE
3737.78665,-0.466686964085369,I,OGLE
3740.74857,-0.021660576392147135,I,OGLE
3742.75588,0.5021315436361604,I,OGLE
3745.79184,-0.4194275246843233,I,OGLE
3747.79444,-0.04922858270942854,I,OGLE
3748.76165,0.13980917489477562,I,OGLE
3750.77183,0.5808972759712461,I,OGLE
3752.78189,-0.48637839716914044,I,OGLE
3754.79968,-0.11814859850262494,I,OGLE
3757.58065,0.4647178207769933,I,OGLE
3759.78574,-0.2894640663314334,I,OGLE
3763.6576700000014,0.08861144887697137,I,OGLE
3766.61407,0.34263093565761693,I,OGLE
3770.7006,0.001969143308379273,I,OGLE
3773.73335,0.539545266495324,I,OGLE
3776.70506,-0.22842062377173988,I,OGLE
3779.65834,0.3623223687413848,I,OGLE
3783.57501,-0.34656922227436837,I,OGLE
3788.54773,0.5848355625879975,I,OGLE
3792.5852,-0.07285830240995139,I,OGLE
3800.56708,-0.035444579550787836,I,OGLE
3810.52513,0.5592366995790954,I,OGLE
3824.49532,0.35050750889112336,I,OGLE
3950.91893,0.059074299251314244,I,OGLE
3964.91767,-0.08073487564346138,I,OGLE
3970.84256,-0.3721680852832705,I,OGLE
3981.91111,0.35050750889112336,I,OGLE
3990.89983,0.5808972759712461,I,OGLE
3998.9036200000014,0.38004465851678404,I,OGLE
4003.71731,0.19888347414608631,I,OGLE
4005.89303,0.5907429925131282,I,OGLE
4006.73859,0.057105155942938524,I,OGLE
4008.75938,-0.2894640663314334,I,OGLE
4013.75992,0.4725943940105033,I,OGLE
4018.8925,0.23432805369687415,I,OGLE
4024.75646,-0.09648802211047425,I,OGLE
4026.8341,0.34853836558274764,I,OGLE
4029.77869,-0.4273040979178262,I,OGLE
4032.80953,-0.04529029609266999,I,OGLE
4038.76126,-0.2914332096398091,I,OGLE
4041.72123,0.3012789261816984,I,OGLE
4043.72617,0.45487210423511115,I,OGLE
4046.81955,-0.1555623213617885,I,OGLE
4049.68871,0.39973609160055545,I,OGLE
4052.75003,-0.515915546794794,I,OGLE
4054.73699,-0.0827040189518371,I,OGLE
4056.796,0.34460007896599265,I,OGLE
4058.84316,0.39382866167541764,I,OGLE
4063.72598,0.1831303276790699,I,OGLE
4065.84912,0.5808972759712461,I,OGLE
4067.69102,-0.46865610739374475,I,OGLE
4070.71325,0.005907429925134267,I,OGLE
4074.78199,-0.42927324122620547,I,OGLE
4077.83076,-0.04529029609266999,I,OGLE
4080.70734,0.5887738492047525,I,OGLE
4084.63566,-0.10830288196073923,I,OGLE
4086.79139,0.33081607580735195,I,OGLE
4093.83277,0.23432805369687415,I,OGLE
4105.850979999998,-0.3564149388162541,I,OGLE
4111.77011,-0.013784003158637148,I,OGLE
4117.71051,0.543483553112079,I,OGLE
4121.68847,-0.17328461113718419,I,OGLE
4124.770729999998,0.4450263876932219,I,OGLE
4132.72664,0.5493909830372097,I,OGLE
4142.74838,-0.43321152784296046,I,OGLE
4156.58349,0.11814859850262849,I,OGLE
4168.54399,0.14177831820315134,I,OGLE
4198.49812,0.1555623213617885,I,OGLE
4343.83412,0.24023548362200842,I,OGLE
4347.90118,-0.013784003158637148,I,OGLE
4353.83435,-0.22251319384660917,I,OGLE
4358.78576,0.2894640663314334,I,OGLE
4363.82827,0.2815874930979234,I,OGLE
4367.788070000001,-0.41548923806756477,I,OGLE
4370.82483,0.11617945519424921,I,OGLE
4373.82426,0.23235891038849843,I,OGLE
4377.84327,-0.035444579550787836,I,OGLE
4380.88794,0.49425497040265043,I,OGLE
4386.8338,0.39579780498380046,I,OGLE
4390.7958,-0.3288469324989727,I,OGLE
4394.81339,0.4883475404775197,I,OGLE
4399.769960000001,-0.08467316226021637,I,OGLE
4407.73288,-0.04135200947591855,I,OGLE
4412.75651,-0.4273040979178262,I,OGLE
4418.84202,0.19100690091257988,I,OGLE
4422.73413,-0.04529029609266999,I,OGLE
4427.70978,-0.43321152784296046,I,OGLE
4430.7131,0.09058059218534709,I,OGLE
4433.730720000001,0.265834346630907,I,OGLE
4436.81208,-0.11224116857749067,I,OGLE
4440.672970000001,0.5513601263455854,I,OGLE
4443.7654200000015,-0.23432805369687415,I,OGLE
4449.72804,-0.4844092538607647,I,OGLE
4451.767620000001,-0.13587088827802063,I,OGLE
4452.746929999998,-0.029537149625657122,I,OGLE
4455.73711,0.5454526964204547,I,OGLE
4457.76732,-0.42336581130107476,I,OGLE
4459.73199,-0.061043442559689964,I,OGLE
4462.7098,0.5730207027377361,I,OGLE
4464.78014,-0.4765326806272583,I,OGLE
4467.75588,-0.021660576392147135,I,OGLE
4471.8138,-0.33081607580735195,I,OGLE
4472.64319,-0.44502638769322544,I,OGLE
4476.6967399999985,0.35838408212463335,I,OGLE
4480.80021,-0.34066179234923766,I,OGLE
4483.78849,0.2815874930979234,I,OGLE
4486.81477,-0.33672350573248266,I,OGLE
4492.67256,0.5868047058963768,I,OGLE
4497.73425,-0.02559886300890213,I,OGLE
4500.575910000001,0.5749898460461118,I,OGLE
4502.717110000001,-0.41352009475918905,I,OGLE
4507.72,0.5966504224382589,I,OGLE
4509.67169,-0.482440110552389,I,OGLE
4521.668320000002,0.3859520884419112,I,OGLE
4523.65334,0.273710919864417,I,OGLE
4525.61801,-0.34460007896599265,I,OGLE
4531.594,-0.13193260166126564,I,OGLE
4533.59637,-0.26977263324765843,I,OGLE
4537.64645,0.5828664192796218,I,OGLE
4539.56558,-0.478501823935634,I,OGLE
4541.64776,-0.13390174496964136,I,OGLE
5261.64422,-0.05119772601780426,I,OGLE
5262.6380100000015,0.11617945519424921,I,OGLE
5264.60542,0.6104344255969032,I,OGLE
5265.60667,0.35247665219950264,I,OGLE
5266.59924,-0.4588103908518626,I,OGLE
5267.61248,-0.34066179234923766,I,OGLE
5268.5951399999985,-0.12011774181100066,I,OGLE
5269.5644200000015,-0.02559886300890213,I,OGLE
5270.55103,0.2796183497895477,I,OGLE
5271.57381,0.5041006869445397,I,OGLE
5273.56227,-0.0827040189518371,I,OGLE
5274.5934,-0.4194275246843233,I,OGLE
5275.57665,-0.23629719700525342,I,OGLE
5276.57271,-0.03938286616753928,I,OGLE
5279.5608299999985,0.6005887090550104,I,OGLE
5281.53626,-0.4607795341602383,I,OGLE
5282.5557,-0.34066179234923766,I,OGLE
5284.5593,-0.013784003158637148,I,OGLE
5286.5419999999995,0.5041006869445397,I,OGLE
5288.55569,-0.07482744571832711,I,OGLE
5291.54983,-0.05119772601780426,I,OGLE
5293.54115,0.3879212317502869,I,OGLE
5295.49732,0.4154892380675683,I,OGLE
5297.52306,-0.33869264904085483,I,OGLE
5298.56807,-0.12405602842775565,I,OGLE
5301.52886,0.5021315436361604,I,OGLE
5306.52535,-0.05710515594293497,I,OGLE
5308.53311,0.39579780498380046,I,OGLE
5309.553779999998,0.6025578523633897,I,OGLE
5310.55364,0.3544457955078748,I,OGLE
5311.51872,-0.43321152784296046,I,OGLE
5313.5027,-0.14965489143665778,I,OGLE
5314.517470000002,-0.01575314646701642,I,OGLE
5322.46497,0.06301258586806924,I,OGLE
5325.47925,0.41155095145081333,I,OGLE
5327.48156,-0.3623223687413848,I,OGLE
5335.472260000001,-0.2796183497895477,I,OGLE
5341.49376,-0.466686964085369,I,OGLE
5343.49636,-0.14177831820315134,I,OGLE
5430.91444,-0.04922858270942854,I,OGLE
5439.92393,-0.3564149388162541,I,OGLE
5444.89399,0.5966504224382589,I,OGLE
5448.91293,-0.06301258586806568,I,OGLE
5451.82634,0.5690824161209811,I,OGLE
5454.9053,-0.35838408212462625,I,OGLE
5457.7692,0.21857490722985773,I,OGLE
5459.88114,0.5946812791298832,I,OGLE
5462.87008,-0.26780348993928627,I,OGLE
5462.8763100000015,-0.2717417765560377,I,OGLE
5467.85001,0.42533495460945403,I,OGLE
5468.83893,-0.4391189577680912,I,OGLE
5470.81386,-0.1654080379036742,I,OGLE
5471.8616,-0.037413722859163556,I,OGLE
5473.79644,0.4666869640853726,I,OGLE
5477.7984,-0.26386520332253127,I,OGLE
5478.80588,-0.07285830240995139,I,OGLE
5481.74524,0.5671132728126054,I,OGLE
5484.7906,-0.3721680852832705,I,OGLE
5485.81736,-0.1654080379036742,I,OGLE
5487.73823,0.21266747730472702,I,OGLE
5488.74125,0.45290296092673543,I,OGLE
5489.83351,0.5927121358215075,I,OGLE
5490.74236,0.06498172917644851,I,OGLE
5491.85574,-0.44502638769322544,I,OGLE
5492.77779,-0.28355663640629913,I,OGLE
5493.8001,-0.0827040189518371,I,OGLE
5494.84485,0.047259439401049264,I,OGLE
5495.802,0.3544457955078748,I,OGLE
5496.79985,0.5749898460461118,I,OGLE
5497.83,0.42533495460945403,I,OGLE
5499.736999999999,-0.3761063719000255,I,OGLE
5502.80718,0.23235891038849843,I,OGLE
5503.76239,0.46077953416024187,I,OGLE
5505.73208,0.06695087248482068,I,OGLE
5506.7495899999985,-0.42336581130107476,I,OGLE
5507.7677,-0.2756800631727927,I,OGLE
5509.67609,0.0137840031586407,I,OGLE
5510.73198,0.3386926490408584,I,OGLE
5511.70819,0.5592366995790954,I,OGLE
5512.75126,0.4666869640853726,I,OGLE
5513.721570000002,-0.38595208844190765,I,OGLE
5514.75411,-0.36822979866651906,I,OGLE
5515.67136,-0.18116118437068707,I,OGLE
5516.75693,-0.03938286616753928,I,OGLE
5517.67006,0.18903775760420416,I,OGLE
5518.76646,0.45093381761835616,I,OGLE
5519.69288,0.6005887090550104,I,OGLE
5521.70973,-0.4647178207769933,I,OGLE
5522.73485,-0.273710919864417,I,OGLE
5523.69958,-0.07679658902670283,I,OGLE
5524.708000000001,0.031506292934036395,I,OGLE
5525.74107,0.3544457955078748,I,OGLE
5526.69311,0.5454526964204547,I,OGLE
5527.77382,0.43714981445971546,I,OGLE
5528.71494,-0.38595208844190765,I,OGLE
5529.69521,-0.3741372285916462,I,OGLE
5530.70244,-0.1693463245204292,I,OGLE
5531.785620000002,-0.029537149625657122,I,OGLE
5532.69377,0.2028217607628413,I,OGLE
5533.71712,0.44896467430998044,I,OGLE
5534.74862,0.6025578523633897,I,OGLE
5535.72549,0.05316686932617998,I,OGLE
5536.7281200000025,-0.4647178207769933,I,OGLE
5539.73837,0.033475436242412115,I,OGLE
5540.82254,0.3544457955078748,I,OGLE
5541.6887,0.5612058428874747,I,OGLE
5542.74708,0.45290296092673543,I,OGLE
5543.77864,-0.4194275246843233,I,OGLE
5544.76612,-0.3603532254330055,I,OGLE
5545.7554,-0.1555623213617885,I,OGLE
5546.70507,-0.04135200947591855,I,OGLE
5547.76487,0.23235891038849843,I,OGLE
5548.72613,0.4450263876932219,I,OGLE
5549.69102,0.6104344255969032,I,OGLE
5550.7448799999975,0.031506292934036395,I,OGLE
5551.70238,-0.4607795341602383,I,OGLE
5553.74841,-0.07088915910157212,I,OGLE
5554.6817299999975,0.02559886300890213,I,OGLE
5556.696370000002,0.5592366995790954,I,OGLE
5557.67753,0.47850182393563756,I,OGLE
5558.67844,-0.3761063719000255,I,OGLE
5559.72162,-0.3741372285916462,I,OGLE
5560.66031,-0.1752537544455599,I,OGLE
5561.69411,-0.047259439401049264,I,OGLE
5562.71345,0.22645148046336772,I,OGLE
5563.6474,0.4391189577680912,I,OGLE
5565.67932,0.08073487564346493,I,OGLE
5566.706020000001,-0.4607795341602383,I,OGLE
5568.7263,-0.08467316226021637,I,OGLE
5569.72086,0.03938286616754283,I,OGLE
5570.760420000001,0.35247665219950264,I,OGLE
5571.69143,0.5572675562707232,I,OGLE
5572.80863,0.41155095145081333,I,OGLE
5575.71296,-0.1693463245204292,I,OGLE
5576.68715,-0.04529029609266999,I,OGLE
5577.68941,0.22251319384661628,I,OGLE
5578.6957,0.4588103908518626,I,OGLE
5579.74665,0.6045269956717689,I,OGLE
5580.6906899999985,0.06301258586806924,I,OGLE
5581.692810000001,-0.4529029609267319,I,OGLE
5582.69978,-0.2717417765560377,I,OGLE
5583.70654,-0.06301258586806568,I,OGLE
5584.69258,0.03741372285916711,I,OGLE
5585.69245,0.32884693249897623,I,OGLE
5586.65623,0.5533292696539647,I,OGLE
5587.63839,0.4981932570194054,I,OGLE
5587.65608,0.4922858270942747,I,OGLE
5588.71574,-0.42139666799269904,I,OGLE
5588.74233,-0.4273040979178262,I,OGLE
5589.64838,-0.3721680852832705,I,OGLE
5591.68571,-0.035444579550787836,I,OGLE
5592.66796,0.20872919068797202,I,OGLE
5593.65093,0.4450263876932219,I,OGLE
5594.66716,0.6104344255969032,I,OGLE
5595.64583,0.09451887880210208,I,OGLE
5596.70894,-0.4568412475434869,I,OGLE
5597.626420000001,-0.2874949230230577,I,OGLE
5598.69272,-0.06301258586806568,I,OGLE
5599.65634,0.033475436242412115,I,OGLE
5600.68907,0.34066179234923766,I,OGLE
5601.66871,0.5789281326628704,I,OGLE
5602.66744,0.4804709672440133,I,OGLE
5603.64959,-0.38595208844190765,I,OGLE
5604.57786,-0.39776694829217263,I,OGLE
5604.64718,-0.3839829451335355,I,OGLE
5604.71998,-0.3662606553581398,I,OGLE
5605.567410000002,-0.19100690091257633,I,OGLE
5605.73912,-0.15359317805341277,I,OGLE
5606.55597,-0.04135200947591855,I,OGLE
5606.71788,-0.035444579550787836,I,OGLE
5607.5891299999985,0.1929760442209556,I,OGLE
5607.59181,0.18116118437069062,I,OGLE
5607.7222,0.23432805369687415,I,OGLE
5608.60014,0.43124238453458474,I,OGLE
5609.5671,0.6143727122136546,I,OGLE
5609.693420000001,0.6104344255969032,I,OGLE
5611.57961,-0.46865610739374475,I,OGLE
5611.67688,-0.4607795341602383,I,OGLE
5612.57038,-0.2934023529481884,I,OGLE
5612.67598,-0.2776492064811684,I,OGLE
5613.62269,-0.08073487564346138,I,OGLE
5613.67804,-0.07679658902670283,I,OGLE
5614.56999,0.007876573233509987,I,OGLE
5614.66927,0.031506292934036395,I,OGLE
5615.58172,0.3209703592654698,I,OGLE
5615.71248,0.37216808528327405,I,OGLE
5616.56873,0.547421839728834,I,OGLE
5616.70119,0.5848355625879975,I,OGLE
5617.5343200000025,0.539545266495324,I,OGLE
5617.66574,0.4804709672440133,I,OGLE
5619.54979,-0.3879212317502869,I,OGLE
5619.66053,-0.3721680852832705,I,OGLE
5620.54297,-0.19888347414608631,I,OGLE
5622.64577,0.2067600473795963,I,OGLE
5623.60861,0.44896467430998044,I,OGLE
5624.549770000001,0.5986195657466382,I,OGLE
5625.64135,0.07285830240995139,I,OGLE
5626.60245,-0.4607795341602383,I,OGLE
5627.5672,-0.30324806949007055,I,OGLE
5629.60743,0.02756800631727785,I,OGLE
5630.618860000001,0.33672350573248266,I,OGLE
5632.56698,0.5316686932618175,I,OGLE
5633.61595,-0.38004465851677693,I,OGLE
5634.57642,-0.38004465851677693,I,OGLE
5635.58072,-0.18509947098744917,I,OGLE
5638.58532,0.42730409791782975,I,OGLE
5639.5956,0.6064961389801482,I,OGLE
5640.53455,0.15950060797854704,I,OGLE
5641.56223,-0.4627486774686176,I,OGLE
5642.51047,-0.29734063956493983,I,OGLE
5643.50823,-0.09451887880209853,I,OGLE
5644.51098,0.009845716541885707,I,OGLE
5645.50968,0.31506292934033553,I,OGLE
5646.5227,0.539545266495324,I,OGLE
5647.5246700000025,0.5375761231869483,I,OGLE
5648.52534,-0.3052172127984498,I,OGLE
5649.54011,-0.3938286616754212,I,OGLE
5650.52054,-0.1929760442209556,I,OGLE
5651.52644,-0.04135200947591855,I,OGLE
5652.52139,0.1791920410623149,I,OGLE
5653.55145,0.43714981445971546,I,OGLE
5654.56,0.6084652822885239,I,OGLE
5655.5511700000025,0.13390174496964846,I,OGLE
5656.56006,-0.466686964085369,I,OGLE
5657.52001,-0.29537149625656767,I,OGLE
5659.51933,0.009845716541885707,I,OGLE
5660.564710000002,0.3327852191157312,I,OGLE
5664.49889,-0.39776694829217263,I,OGLE
5665.51413,-0.19494518752933132,I,OGLE
5666.510960000001,-0.04135200947591855,I,OGLE
5667.49311,0.16737718121205347,I,OGLE
5668.49866,0.4213966679927026,I,OGLE
5669.49264,0.6163418555220304,I,OGLE
5670.54415,0.14177831820315134,I,OGLE
5671.49453,-0.4430572443848426,I,OGLE
5672.48943,-0.3150629293403391,I,OGLE
5674.49749,0.005907429925134267,I,OGLE
5675.49033,0.33475436242410694,I,OGLE
5676.54562,0.5671132728126054,I,OGLE
5677.48704,0.5375761231869483,I,OGLE
5678.52128,-0.3190012159570905,I,OGLE
5679.48888,-0.39776694829217263,I,OGLE
5680.537670000002,-0.19100690091257633,I,OGLE
5681.50173,-0.05119772601780426,I,OGLE
5682.50116,0.15950060797854704,I,OGLE
5683.50607,0.4213966679927026,I,OGLE
5684.5105,0.5808972759712461,I,OGLE
5685.4822,0.18509947098744917,I,OGLE
5686.4831,-0.49031668378589544,I,OGLE
5687.48525,-0.3150629293403391,I,OGLE
5691.47678,0.5316686932618175,I,OGLE
5692.52813,0.5100081168696704,I,OGLE
5694.49337,-0.40761266483405834,I,OGLE
5695.4778,-0.20872919068797202,I,OGLE
5696.4862,-0.06301258586806568,I,OGLE
5697.47614,0.17131546782880847,I,OGLE
5699.48567,0.6222492854471611,I,OGLE
5700.47725,0.18116118437069062,I,OGLE
5702.4741,-0.3130937860319598,I,OGLE
5706.47381,0.5493909830372097,I,OGLE
5709.4609,-0.42533495460945403,I,OGLE
5784.93399,-0.30718635610682554,I,OGLE
5796.90153,0.5907429925131282,I,OGLE
5803.88529,0.5493909830372097,I,OGLE
5805.84978,-0.257957773397397,I,OGLE
5806.90075,-0.42139666799269904,I,OGLE
5809.86196,0.13980917489477562,I,OGLE
5810.86508,0.40761266483405834,I,OGLE
5812.858,0.20872919068797202,I,OGLE
5814.906999999997,-0.31112464272358054,I,OGLE
5815.88636,-0.10830288196073923,I,OGLE
5816.86053,-0.011814859850261428,I,OGLE
5817.86217,0.3032480694900741,I,OGLE
5818.89016,0.5296995499534418,I,OGLE
5819.84417,0.5296995499534418,I,OGLE
5820.91158,-0.3288469324989727,I,OGLE
5822.83183,-0.22251319384660917,I,OGLE
5823.906660000002,-0.07088915910157212,I,OGLE
5824.82863,0.13193260166126564,I,OGLE
5825.81689,0.3898903750586662,I,OGLE
5826.86539,0.5966504224382589,I,OGLE
5827.85937,0.21069833399634774,I,OGLE
5828.88559,-0.4765326806272583,I,OGLE
5829.85894,-0.3190012159570905,I,OGLE
5830.85052,-0.10633373865236351,I,OGLE
5831.8422,-0.011814859850261428,I,OGLE
5832.83163,0.2993097828733191,I,OGLE
5833.816,0.5119772601780426,I,OGLE
5834.81693,0.539545266495324,I,OGLE
5835.87683,-0.2914332096398091,I,OGLE
5836.78335,-0.4174583813759405,I,OGLE
5837.86269,-0.21463662061310274,I,OGLE
5839.84435,0.13587088827802063,I,OGLE
5840.82784,0.40761266483405834,I,OGLE
5841.82488,0.5868047058963768,I,OGLE
5842.84246,0.21857490722985773,I,OGLE
5843.85798,-0.48047096724400973,I,OGLE
5845.87295,-0.10830288196073923,I,OGLE
5846.8334399999985,-0.023629719700519303,I,OGLE
5850.79809,-0.23826634031362914,I,OGLE
5851.80631,-0.4194275246843233,I,OGLE
5852.79008,-0.19888347414608631,I,OGLE
5853.86181,-0.05119772601780426,I,OGLE
5854.76512,0.11814859850262849,I,OGLE
5855.83484,0.39579780498380046,I,OGLE
5856.80641,0.5946812791298832,I,OGLE
5858.8406399999985,-0.4765326806272583,I,OGLE
5859.80915,-0.3190012159570905,I,OGLE
5860.7942,-0.1102720252691185,I,OGLE
5861.80321,-0.01772228977539214,I,OGLE
5863.80638,0.5159155467948011,I,OGLE
5864.7137,0.5789281326628704,I,OGLE
5865.78328,-0.21266747730472702,I,OGLE
5866.80741,-0.4174583813759405,I,OGLE
5867.74633,-0.23629719700525342,I,OGLE
5868.84781,-0.04332115278429427,I,OGLE
5869.81332,0.13587088827802063,I,OGLE
5870.75313,0.39382866167541764,I,OGLE
5871.73923,0.5986195657466382,I,OGLE
5872.7485700000025,0.2894640663314334,I,OGLE
5873.74381,-0.474563537318879,I,OGLE
5874.7773700000025,-0.32490864588222124,I,OGLE
5875.71327,-0.13193260166126564,I,OGLE
5878.81424,0.5159155467948011,I,OGLE
5879.698329999997,0.5710515594293568,I,OGLE
5880.74981,-0.20282176076283776,I,OGLE
5881.73636,-0.42139666799269904,I,OGLE
5882.76714,-0.22645148046336772,I,OGLE
5883.77109,-0.06301258586806568,I,OGLE
5885.702420000001,0.3682297986665155,I,OGLE
5886.73847,0.5848355625879975,I,OGLE
5887.810860000001,0.216605763921482,I,OGLE
5888.799520000001,-0.4765326806272583,I,OGLE
5889.84168,-0.30915549941520126,I,OGLE
5890.7752299999975,-0.11814859850262494,I,OGLE
5891.7339,-0.023629719700519303,I,OGLE
5892.75166,0.2894640663314334,I,OGLE
5893.76979,0.49622411371102615,I,OGLE
5894.79328,0.5415144098037032,I,OGLE
5895.81035,-0.2717417765560377,I,OGLE
5896.79341,-0.40564352152567906,I,OGLE
5897.740220000002,-0.23038976708011916,I,OGLE
5898.72241,-0.06498172917644496,I,OGLE
5899.78156,0.13980917489477562,I,OGLE
5900.731220000002,0.3977669482921762,I,OGLE
5901.7804799999985,0.6025578523633897,I,OGLE
5902.731760000002,0.2855257797146784,I,OGLE
5903.7869299999975,-0.482440110552389,I,OGLE
5904.7615799999985,-0.31703207264871125,I,OGLE
5905.7356,-0.11224116857749067,I,OGLE
5906.74749,-0.01575314646701642,I,OGLE
5907.72556,0.2855257797146784,I,OGLE
5908.75089,0.5021315436361604,I,OGLE
5909.7954,0.5375761231869483,I,OGLE
5910.70822,-0.16146975128692276,I,OGLE
5911.74006,-0.4017052349089276,I,OGLE
5912.76053,-0.22054405053823345,I,OGLE
5913.73248,-0.04529029609266999,I,OGLE
5914.75511,0.13193260166126564,I,OGLE
5915.71214,0.37807551520840477,I,OGLE
5916.7685,0.5927121358215075,I,OGLE
5917.729670000002,0.277649206481172,I,OGLE
5922.74672,0.3012789261816984,I,OGLE
5923.72294,0.5139464034864218,I,OGLE
5924.70427,0.5572675562707232,I,OGLE
5925.71828,-0.19888347414608631,I,OGLE
5926.7300799999975,-0.40761266483405834,I,OGLE
5927.7291,-0.216605763921482,I,OGLE
5929.70328,0.12011774181100421,I,OGLE
5930.84845,0.4213966679927026,I,OGLE
5931.67029,0.5907429925131282,I,OGLE
5932.6676,0.3170320726487148,I,OGLE
5933.71749,-0.47259439401050685,I,OGLE
5934.71355,-0.32293950257384196,I,OGLE
5935.66454,-0.12405602842775565,I,OGLE
