HJD,MAG,BAND,SURVEY
487.7722,0.09060110263481036,I,OGLE
487.81635,0.09060110263481036,I,OGLE
488.61752,-0.6257403256740623,I,OGLE
488.66144,-0.6579164181985746,I,OGLE
488.73029,-0.6850120750613229,I,OGLE
488.7743,-0.7154946890319103,I,OGLE
488.81835,-0.7087207748162285,I,OGLE
489.59322,-0.5224381338848403,I,OGLE
489.68222,-0.5021163912377808,I,OGLE
489.72617,-0.48518160569856406,I,OGLE
489.77007,-0.47332725582111124,I,OGLE
490.58647,-0.41236202787992937,I,OGLE
490.72366,-0.40050767800247655,I,OGLE
490.76773,-0.39881419944855523,I,OGLE
490.81175,-0.3954272423407126,I,OGLE
491.61102,-0.3632511498162003,I,OGLE
491.66279,-0.3598641927083577,I,OGLE
491.70697,-0.3480098428309084,I,OGLE
491.82033,-0.3480098428309084,I,OGLE
492.59514,-0.29381852910541184,I,OGLE
492.66947000000016,-0.2751902650122737,I,OGLE
493.5982,-0.17358155177696943,I,OGLE
493.64266,-0.17019459466913034,I,OGLE
494.59292,-0.02794239613970717,I,OGLE
494.63685,-0.026248917585785847,I,OGLE
494.68103,-0.019475003370100552,I,OGLE
494.7254,-0.01100761060049038,I,OGLE
494.77034,0.04149022457108131,I,OGLE
495.59571,0.15325980912991355,I,OGLE
495.66934,0.16680763756128414,I,OGLE
495.72282,0.19051633731618978,I,OGLE
496.59105,0.33954245006129824,I,OGLE
496.63584,0.3530902784926724,I,OGLE
496.67992,0.3683315854779643,I,OGLE
496.72485,0.37510549969365314,I,OGLE
497.69388,0.45808594883581577,I,OGLE
498.59015,0.4055881136642441,I,OGLE
498.6342,0.40050767800247655,I,OGLE
498.74794,0.38018593535542067,I,OGLE
498.79188,0.3581707141544399,I,OGLE
499.58512,0.19390329442403242,I,OGLE
499.63081,0.1922098158701111,I,OGLE
499.77111,0.18374242310050093,I,OGLE
500.53979,0.18374242310050093,I,OGLE
500.58378,0.18712938020834713,I,OGLE
500.6278,0.17866198743873696,I,OGLE
500.67274,0.18882285876226845,I,OGLE
500.72384000000005,0.1752750303308943,I,OGLE
500.76832,0.17696850888481563,I,OGLE
501.592,-0.3141402717524713,I,OGLE
501.71075,-0.4479250775122843,I,OGLE
507.58045,-0.08044023131127886,I,OGLE
507.62562,-0.04826413878676661,I,OGLE
507.69742,-0.06011848866421943,I,OGLE
509.57627,0.2836576577818839,I,OGLE
509.6234,0.30397940042894334,I,OGLE
509.67573,0.31075331464462863,I,OGLE
510.61791,0.4292968134191497,I,OGLE
510.66347,0.4462315989583665,I,OGLE
510.71105,0.4496185560662056,I,OGLE
511.70335,0.4428446418505203,I,OGLE
512.6101,0.22777286550246956,I,OGLE
512.6583400000002,0.23285330116422998,I,OGLE
512.73268,0.20575764430148524,I,OGLE
513.59035,0.19729025153187507,I,OGLE
513.63591,0.18035546599266183,I,OGLE
513.72762,0.18035546599266183,I,OGLE
514.59857,-0.04487718167892396,I,OGLE
514.66765,-0.09060110263481391,I,OGLE
514.7180000000002,-0.1464858949142247,I,OGLE
514.76487,-0.19051633731618978,I,OGLE
515.5927,-0.7222686032475991,I,OGLE
515.64748,-0.7104142533701463,I,OGLE
515.69571,-0.6917859892770082,I,OGLE
516.59902,-0.4292968134191497,I,OGLE
516.65322,-0.4309902919730675,I,OGLE
516.7002,-0.4326837705269888,I,OGLE
516.74671,-0.42082942064953954,I,OGLE
517.59702,-0.39373376378679126,I,OGLE
517.64683,-0.39204028523286993,I,OGLE
517.69683,-0.3886533281250273,I,OGLE
517.7429900000002,-0.3852663710171811,I,OGLE
518.63437,-0.32938157873776674,I,OGLE
518.6796099999998,-0.31922070741423525,I,OGLE
518.72869,-0.3395424500612947,I,OGLE
519.59497,-0.24640112959560412,I,OGLE
519.64163,-0.21930547273285939,I,OGLE
519.72403,-0.21591851562501319,I,OGLE
520.73578,-0.11092284528186624,I,OGLE
521.5913099999998,0.0584250101102981,I,OGLE
521.6364,0.06519892432598695,I,OGLE
521.6992,0.07027935998775092,I,OGLE
523.60059,0.41574898498777557,I,OGLE
523.65354,0.4191359420956182,I,OGLE
523.70342,0.42760333486522484,I,OGLE
524.64298,0.4631663844975833,I,OGLE
526.5799400000002,0.20406416574756392,I,OGLE
527.7051,0.06350544577206207,I,OGLE
532.58214,-0.2701098293505062,I,OGLE
534.5885900000002,-0.004233696384801533,I,OGLE
534.63267,-0.004233696384801533,I,OGLE
534.68444,0.024555439031868076,I,OGLE
535.5731599999998,0.17696850888481563,I,OGLE
535.63342,0.18712938020834713,I,OGLE
536.5523,0.3649446283701252,I,OGLE
536.59745,0.37679897824757447,I,OGLE
536.64801,0.3903468066789486,I,OGLE
537.5468900000002,0.46485986305150107,I,OGLE
537.64711,0.4716337772671899,I,OGLE
538.53492,0.3835728924632633,I,OGLE
538.58664,0.3666381069240465,I,OGLE
539.5435,0.18035546599266183,I,OGLE
539.65459,0.17188807322305166,I,OGLE
540.6603299999998,0.14309893780638205,I,OGLE
541.55386,-0.4614729059436584,I,OGLE
541.61092,-0.5156642196691514,I,OGLE
542.54299,-0.6037251044730816,I,OGLE
542.5948400000002,-0.5783229261642546,I,OGLE
542.64232,-0.5495337907475886,I,OGLE
543.58125,-0.41405550643385425,I,OGLE
543.66233,-0.40050767800247655,I,OGLE
544.53396,-0.3700250640318892,I,OGLE
544.57827,-0.3649446283701252,I,OGLE
544.62255,-0.3700250640318892,I,OGLE
544.6678,-0.3734120211397318,I,OGLE
551.52372,0.43945768474267766,I,OGLE
552.5351900000002,0.20406416574756392,I,OGLE
553.54053,0.18374242310050093,I,OGLE
554.5172299999998,-0.1007619739583383,I,OGLE
554.60269,-0.1854359016544258,I,OGLE
555.52361,-0.6917859892770082,I,OGLE
557.62415,-0.39204028523286993,I,OGLE
558.57092,-0.3039794004289398,I,OGLE
559.55476,-0.2447076510416828,I,OGLE
560.53277,-0.09737501685049565,I,OGLE
561.5328,0.05334457444853413,I,OGLE
562.53434,0.24640112959560412,I,OGLE
564.5355599999998,0.43099029197307104,I,OGLE
567.53639,0.07705327420343622,I,OGLE
569.53145,-0.47332725582111124,I,OGLE
571.51728,-0.3547837570465937,I,OGLE
574.50983,-0.007620653492647733,I,OGLE
575.50843,0.2023706871936426,I,OGLE
577.51737,0.46655334160542594,I,OGLE
578.53094,0.35647723560051503,I,OGLE
582.51309,-0.5495337907475886,I,OGLE
583.5158299999998,-0.41066854932600805,I,OGLE
689.88532,-0.39712072089463746,I,OGLE
699.88657,0.173581551776973,I,OGLE
701.8521599999997,-0.6409816326593578,I,OGLE
704.8947099999997,-0.3039794004289398,I,OGLE
706.8761,-0.06689240287990827,I,OGLE
714.85194,-0.7154946890319103,I,OGLE
728.80332,-0.48179464859071786,I,OGLE
729.80336,-0.39204028523286993,I,OGLE
730.7588900000003,-0.3480098428309084,I,OGLE
733.8498900000003,0.004233696384805086,I,OGLE
741.85316,-0.5732424905024942,I,OGLE
745.8079799999997,-0.1922098158701111,I,OGLE
747.85636,0.1278576308210866,I,OGLE
753.81021,-0.13463154503677188,I,OGLE
766.81889,0.06181196721814075,I,OGLE
772.8380400000003,-0.14309893780638205,I,OGLE
775.81976,0.38526637101718464,I,OGLE
779.83842,0.15495328768383487,I,OGLE
787.81479,0.14817937346814958,I,OGLE
789.79882,0.4530055131740518,I,OGLE
790.80927,0.4072815922181654,I,OGLE
795.76692,-0.4292968134191497,I,OGLE
796.83881,-0.38695984957110596,I,OGLE
797.76662,-0.3141402717524713,I,OGLE
798.7385400000003,-0.22946634405638733,I,OGLE
805.82343,0.18712938020834713,I,OGLE
816.79443,0.46655334160542594,I,OGLE
817.71367,0.34123592861521956,I,OGLE
819.81335,0.11939023805147997,I,OGLE
822.82755,-0.41066854932600805,I,OGLE
824.8568,-0.2718033079044311,I,OGLE
826.6802799999997,-0.033022831801474695,I,OGLE
829.78275,0.47502073437503256,I,OGLE
832.70712,0.17019459466913034,I,OGLE
836.8059099999997,-0.3801859353554171,I,OGLE
840.68528,0.11769675949755865,I,OGLE
843.68572,0.43945768474267766,I,OGLE
850.65932,-0.33615549295345204,I,OGLE
854.6971300000001,0.23624025827207973,I,OGLE
855.66403,0.41744246354169334,I,OGLE
856.63035,0.48179464859071786,I,OGLE
858.60289,0.18374242310050093,I,OGLE
864.7529900000003,-0.23115982261030865,I,OGLE
875.5782300000003,-0.4055881136642441,I,OGLE
892.7053900000003,-0.12785763082108303,I,OGLE
895.55151,0.41405550643385425,I,OGLE
898.55842,0.18712938020834713,I,OGLE
918.54664,-0.1752750303308943,I,OGLE
928.55165,-0.39712072089463746,I,OGLE
933.58335,0.08552066697304639,I,OGLE
947.523,0.2125315585171741,I,OGLE
952.51686,0.15156633057598867,I,OGLE
1045.9115,-0.009314132046569057,I,OGLE
1051.89173,-0.12785763082108303,I,OGLE
1053.90719,0.23285330116422998,I,OGLE
1054.92287,0.4072815922181654,I,OGLE
1055.89537,0.4513120346201305,I,OGLE
1059.90814,-0.6917859892770082,I,OGLE
1061.91787,-0.3954272423407126,I,OGLE
1069.86534,0.3835728924632633,I,OGLE
1091.84001,-0.11092284528186624,I,OGLE
1102.82239,-0.35647723560051503,I,OGLE
1106.87743,0.19729025153187507,I,OGLE
1107.8052,0.37171854258581405,I,OGLE
1113.81796,-0.544453355085821,I,OGLE
1128.83093,-0.3784924568014958,I,OGLE
1132.76856,0.06689240287990827,I,OGLE
1138.82825,0.019475003370100552,I,OGLE
1144.7618699999996,-0.14479241636030338,I,OGLE
1151.78774,0.1498728520220709,I,OGLE
1155.7870300000004,-0.3700250640318892,I,OGLE
1158.78453,-0.04318370312500264,I,OGLE
1161.76242,0.46485986305150107,I,OGLE
1165.78317,-0.34123592861521956,I,OGLE
1169.77805,-0.302285921875022,I,OGLE
1174.75184,0.441151163296599,I,OGLE
1179.76874,-0.7121077319240712,I,OGLE
1181.84081,-0.3903468066789486,I,OGLE
1186.79518,0.25148156525737164,I,OGLE
1187.85644,0.4259098563113035,I,OGLE
1196.73524,-0.26502939368874223,I,OGLE
1201.74405,0.4597794273897371,I,OGLE
1203.76388,0.18374242310050093,I,OGLE
1207.62075,-0.4259098563113035,I,OGLE
1217.63422,0.19051633731618978,I,OGLE
1220.6391,-0.4326837705269888,I,OGLE
1223.6653199999996,-0.23454677971815485,I,OGLE
1225.60631,0.03979674601715999,I,OGLE
1227.68675,0.4259098563113035,I,OGLE
1231.5827,0.12277719515932262,I,OGLE
1234.63094,-0.40728159221816185,I,OGLE
1236.63844,-0.25825547947305694,I,OGLE
1240.59087,0.3784924568014958,I,OGLE
1242.69256,0.3649446283701252,I,OGLE
1244.64219,0.16172720189952017,I,OGLE
1265.5579300000004,0.0753597956495149,I,OGLE
1277.54012,-0.1464858949142247,I,OGLE
1281.55332,0.47332725582111124,I,OGLE
1290.60577,-0.17019459466913034,I,OGLE
1296.54311,0.1854359016544258,I,OGLE
1298.58101,-0.2904315719975692,I,OGLE
1301.52274,-0.3852663710171811,I,OGLE
1305.56856,0.09060110263481036,I,OGLE
1308.49811,0.4885685628064067,I,OGLE
1313.54459,-0.441151163296599,I,OGLE
1316.53643,-0.25825547947305694,I,OGLE
1319.51276,0.22269242984070203,I,OGLE
1329.49129,-0.2836576577818839,I,OGLE
1332.4741800000004,0.1600337233456024,I,OGLE
1340.486,-0.4191359420956182,I,OGLE
1412.87113,0.2819641792279626,I,OGLE
1418.86835,-0.7222686032475991,I,OGLE
1431.8507,-0.6883990321691655,I,OGLE
1437.81668,-0.01439456770833658,I,OGLE
1440.86431,0.4699402987132686,I,OGLE
1446.87636,-0.41405550643385425,I,OGLE
1447.90192,-0.36155767126228255,I,OGLE
1451.89464,0.14140545925246073,I,OGLE
1455.86498,0.2209989512867807,I,OGLE
1459.80366,-0.42082942064953954,I,OGLE
1470.8683,0.05673153155637678,I,OGLE
1475.78094,-0.2565620009191356,I,OGLE
1478.7363,0.19051633731618978,I,OGLE
1481.70991,0.37171854258581405,I,OGLE
1484.85937,-0.6172729329044522,I,OGLE
1490.73615,-0.04487718167892396,I,OGLE
1492.72928,0.32260766452208145,I,OGLE
1510.83082,-0.019475003370100552,I,OGLE
1512.72759,-0.43776420618875633,I,OGLE
1517.67414,0.01778152481617923,I,OGLE
1519.74778,0.3954272423407126,I,OGLE
1521.68351,0.33615549295345204,I,OGLE
1523.80428,0.12616415226716526,I,OGLE
1525.79864,-0.48348812714464273,I,OGLE
1531.78814,0.1752750303308943,I,OGLE
1538.74468,-0.6359011969975938,I,OGLE
1541.70078,-0.31244679319854995,I,OGLE
1542.73065,-0.21253155851717054,I,OGLE
1552.62018,-0.43437724908091013,I,OGLE
1554.74668,-0.3226076645220779,I,OGLE
1564.6349,-0.6663838109681812,I,OGLE
1574.74423,0.3632511498162003,I,OGLE
1580.72998,-0.3734120211397318,I,OGLE
1592.61189,-0.4191359420956182,I,OGLE
1601.67547,0.27010982935050976,I,OGLE
1604.55702,-0.7087207748162285,I,OGLE
1606.5918800000006,-0.40220115655640143,I,OGLE
1609.63324,-0.14479241636030338,I,OGLE
1610.61838,0.011007610600493933,I,OGLE
1613.50943,0.4885685628064067,I,OGLE
1615.54133,0.17866198743873696,I,OGLE
1617.61274,-0.5596946620711165,I,OGLE
1619.59635,-0.41744246354169334,I,OGLE
1620.54757,-0.3801859353554171,I,OGLE
1622.49771,-0.19390329442403242,I,OGLE
1624.49426,0.1312445879289328,I,OGLE
1626.4951,0.45639247028189445,I,OGLE
1627.6162,0.42082942064953954,I,OGLE
1629.49525,0.1854359016544258,I,OGLE
1632.51315,-0.4259098563113035,I,OGLE
1634.49089,-0.31922070741423525,I,OGLE
1650.58349,0.05165109589461281,I,OGLE
1654.52026,0.3327685358456094,I,OGLE
1659.51389,-0.4055881136642441,I,OGLE
1661.53786,-0.2785772221201164,I,OGLE
1663.56314,-0.024555439031864523,I,OGLE
1670.52653,-0.3276881001838454,I,OGLE
1691.50577,0.23624025827207973,I,OGLE
1769.8585100000007,-0.01100761060049038,I,OGLE
1771.88531,0.3581707141544399,I,OGLE
1772.8652,0.48179464859071786,I,OGLE
1775.86627,0.1854359016544258,I,OGLE
1789.83957,-0.07197283854167225,I,OGLE
1816.79565,-0.4868750842524854,I,OGLE
1821.78621,-0.20067720863971772,I,OGLE
1826.81143,0.43776420618875633,I,OGLE
1829.78506,-0.16511415900736282,I,OGLE
1834.83735,-0.22269242984069848,I,OGLE
1845.83481,-0.39712072089463746,I,OGLE
1856.73147,-0.5969511902573927,I,OGLE
1868.78871,0.18712938020834713,I,OGLE
2123.9345,-0.436070727634835,I,OGLE
2130.92356,0.4072815922181654,I,OGLE
2131.92535,0.46824682015934727,I,OGLE
2132.92352,0.28873809344364787,I,OGLE
2134.92508,0.1041489310661845,I,OGLE
2140.92475,-0.15156633057598867,I,OGLE
2142.91199,0.18882285876226845,I,OGLE
2144.92237,0.46147290594366197,I,OGLE
2156.89607,0.32260766452208145,I,OGLE
2161.86302,-0.1498728520220709,I,OGLE
2173.87628,0.18882285876226845,I,OGLE
2190.80798,-0.4259098563113035,I,OGLE
2192.84593,-0.29381852910541184,I,OGLE
2201.8323800000007,-0.281964179227959,I,OGLE
2214.81394,0.0059271749387264094,I,OGLE
2221.75684,0.029635874693628494,I,OGLE
2224.76955,0.46655334160542594,I,OGLE
2227.67217,0.1566467662377562,I,OGLE
2229.68563,-0.5309055266544469,I,OGLE
2230.82979,-0.4089750707720867,I,OGLE
2237.76461,0.46147290594366197,I,OGLE
2241.68986,-0.28873809344364787,I,OGLE
2243.74372,-0.4191359420956182,I,OGLE
2247.82559,-0.0651989243259834,I,OGLE
2248.82818,0.10922936672794847,I,OGLE
2250.81497,0.46147290594366197,I,OGLE
2252.67528,0.23454677971815485,I,OGLE
2254.66634,-0.002540217830883762,I,OGLE
2257.67301,-0.4055881136642441,I,OGLE
2260.67972,-0.14140545925245718,I,OGLE
2264.6851,0.4546989917279731,I,OGLE
2266.67121,0.17188807322305166,I,OGLE
2270.6789,-0.4055881136642441,I,OGLE
2271.81926,-0.35817071415443635,I,OGLE
2272.82721,-0.2734967864583524,I,OGLE
2274.66473,-0.021168481924018323,I,OGLE
2276.77484,0.3700250640318892,I,OGLE
2277.82814,0.4597794273897371,I,OGLE
2279.84574,0.17188807322305166,I,OGLE
2280.81929,0.15325980912991355,I,OGLE
2282.7089100000007,-0.5867903189338648,I,OGLE
2283.87005,-0.41066854932600805,I,OGLE
2288.777510000001,0.12447067371324394,I,OGLE
2290.8148,0.45808594883581577,I,OGLE
2292.78782,0.1922098158701111,I,OGLE
2294.76415,-0.23454677971815485,I,OGLE
2296.77979,-0.4292968134191497,I,OGLE
2298.7365,-0.31922070741423525,I,OGLE
2300.74697,-0.10922936672794847,I,OGLE
2302.72365,0.25317504381129297,I,OGLE
2304.76785,0.44792507751228783,I,OGLE
2323.59973,-0.3259946216299241,I,OGLE
2327.58515,-0.046570660232845285,I,OGLE
2333.59517,0.1600337233456024,I,OGLE
2339.5715600000008,-0.227772865502466,I,OGLE
2345.53263,0.2751902650122737,I,OGLE
2351.51076,-0.3209141859681601,I,OGLE
2369.50827,0.33615549295345204,I,OGLE
2385.49396,0.2379337368259975,I,OGLE
2529.83955,0.44792507751228783,I,OGLE
2539.84198,-0.10245545251225963,I,OGLE
2545.81155,0.19729025153187507,I,OGLE
2552.86519,-0.14140545925245718,I,OGLE
2556.85656,0.4767142129289539,I,OGLE
2560.76498,-0.5969511902573927,I,OGLE
2564.87325,-0.2836576577818839,I,OGLE
2573.86996,-0.3954272423407126,I,OGLE
2578.79432,-0.22607938694854823,I,OGLE
2583.84872,0.43099029197307104,I,OGLE
2590.75492,-0.34123592861521956,I,OGLE
2596.76753,0.47332725582111124,I,OGLE
2605.79479,-0.15495328768383487,I,OGLE
2609.76695,0.4801011700368001,I,OGLE
2614.72524,-0.6020316259191567,I,OGLE
2618.780210000001,-0.18712938020834358,I,OGLE
2621.70532,0.2921250505514905,I,OGLE
2624.61127,0.24978808670345032,I,OGLE
2627.70978,-0.7104142533701463,I,OGLE
2629.73273,-0.3784924568014958,I,OGLE
2632.65867,-0.12108371660540129,I,OGLE
2635.70591,0.4072815922181654,I,OGLE
2638.67689,0.18882285876226845,I,OGLE
2640.77378,-0.7392033887868159,I,OGLE
2642.73,-0.3886533281250273,I,OGLE
2644.7327,-0.24978808670344677,I,OGLE
2646.68693,-0.002540217830883762,I,OGLE
2650.7425,0.35139679993875106,I,OGLE
2652.79989,0.14817937346814958,I,OGLE
2654.7653,-0.5275185695466043,I,OGLE
2656.67072,-0.3649446283701252,I,OGLE
2658.63247,-0.18882285876226845,I,OGLE
2660.6508,0.1278576308210866,I,OGLE
2662.66174,0.4546989917279731,I,OGLE
2664.6418,0.20745112285540657,I,OGLE
2666.70519,-0.23115982261030865,I,OGLE
2668.69131,-0.4259098563113035,I,OGLE
2670.6534300000008,-0.31075331464462863,I,OGLE
2672.79219,-0.08721414552696771,I,OGLE
2674.69294,0.2836576577818839,I,OGLE
2676.68205,0.45808594883581577,I,OGLE
2678.7353,0.19051633731618978,I,OGLE
2680.64606,-0.713801210477989,I,OGLE
2682.69211,-0.3954272423407126,I,OGLE
2687.57192,0.19051633731618978,I,OGLE
2693.53115,-0.5207446553309154,I,OGLE
2696.56788,-0.3547837570465937,I,OGLE
2701.54953,0.3378489715073769,I,OGLE
2707.5513,-0.6443685897672005,I,OGLE
2714.5434,0.2904315719975692,I,OGLE
2839.92,-0.7171881675858351,I,OGLE
2867.891010000001,-0.4259098563113035,I,OGLE
2885.8687,0.009314132046569057,I,OGLE
2892.89721,-0.6274338042279837,I,OGLE
2897.86612,-0.1854359016544258,I,OGLE
2907.78634,-0.42082942064953954,I,OGLE
2911.82373,-0.09229458118873168,I,OGLE
2916.87415,0.23115982261030865,I,OGLE
2922.85785,-0.3395424500612947,I,OGLE
2926.78955,0.2209989512867807,I,OGLE
2930.85923,0.18882285876226845,I,OGLE
2934.76126,-0.4191359420956182,I,OGLE
2940.74111,0.33446201439953427,I,OGLE
2943.7463,0.17019459466913034,I,OGLE
2947.75495,-0.41744246354169334,I,OGLE
2949.84495,-0.25317504381129297,I,OGLE
2953.71209,0.28704461488972655,I,OGLE
2956.73743,0.21930547273285939,I,OGLE
2958.76379,-0.06011848866421943,I,OGLE
2962.77629,-0.3259946216299241,I,OGLE
2965.79932,0.04318370312500619,I,OGLE
2968.66661,0.46824682015934727,I,OGLE
2973.7901100000013,-0.4767142129289539,I,OGLE
2976.80254,-0.2802707006740377,I,OGLE
2978.71019,-0.012701089154411704,I,OGLE
2980.722610000001,0.35647723560051503,I,OGLE
2982.71533,0.3666381069240465,I,OGLE
2984.7624600000013,0.16172720189952017,I,OGLE
2986.84513,-0.5224381338848403,I,OGLE
2988.8155,-0.3734120211397318,I,OGLE
2989.77081,-0.287044614889723,I,OGLE
2991.66595,-0.0584250101102981,I,OGLE
2993.68638,0.32260766452208145,I,OGLE
2995.75421,0.4292968134191497,I,OGLE
2997.7319,0.16680763756128414,I,OGLE
3001.79094,-0.3734120211397318,I,OGLE
3003.76159,-0.22607938694854823,I,OGLE
3005.72343,0.06011848866422298,I,OGLE
3007.64485,0.4123620278799329,I,OGLE
3009.6427,0.2751902650122737,I,OGLE
3011.74228,0.04826413878676661,I,OGLE
3017.74779,-0.13463154503677188,I,OGLE
3019.67582,0.20067720863972127,I,OGLE
3021.79439,0.46655334160542594,I,OGLE
3023.65617,0.18204894454658316,I,OGLE
3025.62407,-0.5342924837622895,I,OGLE
3027.67345,-0.42252289920346087,I,OGLE
3029.65848,-0.302285921875022,I,OGLE
3031.7284,-0.0228619604779432,I,OGLE
3033.79204,0.35647723560051503,I,OGLE
3035.79887,0.38526637101718464,I,OGLE
3038.77649,-0.39204028523286993,I,OGLE
3041.617,-0.3784924568014958,I,OGLE
3043.65104,-0.227772865502466,I,OGLE
3045.71396,0.09737501685049921,I,OGLE
3047.66771,0.42760333486522484,I,OGLE
3048.59649,0.4496185560662056,I,OGLE
3050.616,0.18882285876226845,I,OGLE
3052.6172,-0.7290425174632844,I,OGLE
3054.61742,-0.39204028523286993,I,OGLE
3056.60987,-0.24640112959560412,I,OGLE
3058.60386,0.011007610600493933,I,OGLE
3060.65346,0.41066854932600805,I,OGLE
3068.53938,-0.3480098428309084,I,OGLE
3070.60029,-0.16003372334559884,I,OGLE
3073.63148,0.3598641927083577,I,OGLE
3076.54509,0.21083807996324921,I,OGLE
3078.6405,-0.39881419944855523,I,OGLE
3082.618310000001,-0.19729025153187507,I,OGLE
3085.5194,0.09060110263481036,I,OGLE
3087.65759,0.46485986305150107,I,OGLE
3090.62374,0.19390329442403242,I,OGLE
3096.53962,-0.22946634405638733,I,OGLE
3099.6094,0.25994895802697826,I,OGLE
3102.58801,0.2955120076593367,I,OGLE
3104.574730000001,0.10753588817402715,I,OGLE
3107.55843,-0.3886533281250273,I,OGLE
3110.5565,-0.13632502359069676,I,OGLE
3113.53441,0.3547837570465937,I,OGLE
3128.50692,0.4428446418505203,I,OGLE
3140.51391,0.4055881136642441,I,OGLE
3216.87814,-0.1312445879289328,I,OGLE
3248.86326,0.2633359151348209,I,OGLE
3257.8916,0.027942396139710723,I,OGLE
3264.81294,-0.6189664114583735,I,OGLE
3270.87973,-0.019475003370100552,I,OGLE
3274.765380000001,0.42252289920346087,I,OGLE
3277.887410000001,-0.3903468066789486,I,OGLE
3287.76907,0.4513120346201305,I,OGLE
3295.72749,-0.24640112959560412,I,OGLE
3297.719460000001,0.01778152481617923,I,OGLE
3299.78378,0.39712072089463746,I,OGLE
3301.781,0.3175272288603175,I,OGLE
3304.84134,-0.703640339154461,I,OGLE
3307.71488,-0.3480098428309084,I,OGLE
3309.7471,-0.16003372334559884,I,OGLE
3311.74507,0.16680763756128414,I,OGLE
3320.78803,-0.3683315854779643,I,OGLE
3323.73416,-0.0753597956495149,I,OGLE
3327.76,0.42760333486522484,I,OGLE
3330.71865,-0.07705327420343622,I,OGLE
3334.81758,-0.31583375030639615,I,OGLE
3338.86601,0.26502939368874223,I,OGLE
3339.76535,0.436070727634835,I,OGLE
3354.78126,0.3547837570465937,I,OGLE
3358.82996,-0.4970359555760169,I,OGLE
3365.76005,0.32599462162992765,I,OGLE
3372.77645,-0.42082942064953954,I,OGLE
3378.6890700000013,0.25994895802697826,I,OGLE
3387.68157,-0.3259946216299241,I,OGLE
3391.7568200000005,0.22438590839462336,I,OGLE
3399.72563,-0.40728159221816185,I,OGLE
3403.7129700000005,-0.012701089154411704,I,OGLE
3406.6825,0.4597794273897371,I,OGLE
3410.63545,-0.281964179227959,I,OGLE
3415.63265,-0.22269242984069848,I,OGLE
3427.59637,-0.3429294071691409,I,OGLE
3433.6189700000004,0.4631663844975833,I,OGLE
3438.5481700000005,-0.4936489984681707,I,OGLE
3446.5053299999995,0.47332725582111124,I,OGLE
3455.52866,-0.19729025153187507,I,OGLE
3461.52273,0.22777286550246956,I,OGLE
3473.482060000001,0.4716337772671899,I,OGLE
3575.940710000001,-0.1041489310661845,I,OGLE
3592.93256,0.4631663844975833,I,OGLE
3619.83448,0.46485986305150107,I,OGLE
3629.90796,0.04318370312500619,I,OGLE
3633.87299,0.3141402717524713,I,OGLE
3639.78547,-0.35647723560051503,I,OGLE
3644.82209,0.3327685358456094,I,OGLE
3651.76525,-0.41066854932600805,I,OGLE
3654.8127700000014,-0.20745112285540657,I,OGLE
3658.77679,0.46147290594366197,I,OGLE
3661.84749,0.18712938020834713,I,OGLE
3668.8202200000014,-0.11600328094363732,I,OGLE
3672.80849,0.45639247028189445,I,OGLE
3676.76528,-0.6934794678309295,I,OGLE
3684.82727,0.3700250640318892,I,OGLE
3687.80168,0.1566467662377562,I,OGLE
3690.72154,-0.5901772760417074,I,OGLE
3693.75556,-0.2802707006740377,I,OGLE
3695.78832,-0.051651095894609256,I,OGLE
3698.7700700000014,0.4530055131740518,I,OGLE
3700.79865,0.19729025153187507,I,OGLE
3703.72953,-0.7070272962623037,I,OGLE
3705.7967,-0.3683315854779643,I,OGLE
3708.78463,-0.08213370986520374,I,OGLE
3712.74225,0.45808594883581577,I,OGLE
3714.81248,0.18712938020834713,I,OGLE
3717.67492,-0.46485986305150107,I,OGLE
3719.84744,-0.33276853584561294,I,OGLE
3721.80841,-0.1295511093750079,I,OGLE
3726.70425,0.361557671262279,I,OGLE
3730.73649,-0.5173576982230763,I,OGLE
3732.72858,-0.3547837570465937,I,OGLE
3734.85942,-0.16680763756128414,I,OGLE
3737.76036,0.33615549295345204,I,OGLE
3739.83034,0.3886533281250273,I,OGLE
3741.84328,0.16850111611520902,I,OGLE
3743.74041,-0.6359011969975938,I,OGLE
3746.78292,-0.3005924433211007,I,OGLE
3748.7361200000014,-0.08382718841912506,I,OGLE
3749.7417,0.08552066697304639,I,OGLE
3751.75306,0.436070727634835,I,OGLE
3753.70456,0.23454677971815485,I,OGLE
3755.70556,-0.007620653492647733,I,OGLE
3757.6954200000014,-0.436070727634835,I,OGLE
3759.76021,-0.3243011430760028,I,OGLE
3762.78172,0.049957617340691485,I,OGLE
3765.76881,0.4699402987132686,I,OGLE
3770.64132,-0.48348812714464273,I,OGLE
3773.7074,-0.26502939368874223,I,OGLE
3776.67772,0.15156633057598867,I,OGLE
3779.6323,0.3988141994485588,I,OGLE
3782.7459,-0.49195551991424935,I,OGLE
3787.60911,-0.2057576443014817,I,OGLE
3792.55983,0.4597794273897371,I,OGLE
3800.54182,-0.24809460814952544,I,OGLE
3809.54906,-0.6850120750613229,I,OGLE
3823.50916,-0.6054185830270029,I,OGLE
3946.93135,-0.2091446014093279,I,OGLE
3964.88773,0.4767142129289539,I,OGLE
3969.91854,-0.490262041360328,I,OGLE
3981.88634,-0.3378489715073769,I,OGLE
3989.91496,0.30905983609071086,I,OGLE
