HJD,MAG,BAND,SURVEY
5335.48013,13.839,I,OGLE
5341.50162,13.589,I,OGLE
5343.504220000002,13.620999999999999,I,OGLE
5430.92259,13.715,I,OGLE
5443.8563,13.921,I,OGLE
5444.90231,13.96,I,OGLE
5449.81979,13.603,I,OGLE
5451.83466,13.675999999999998,I,OGLE
5454.91365,13.959000000000001,I,OGLE
5457.77757,13.794,I,OGLE
5462.88786,13.699000000000002,I,OGLE
5467.85845,13.838,I,OGLE
5468.8474,13.77,I,OGLE
5470.82236,13.562000000000001,I,OGLE
5471.8701,13.620999999999999,I,OGLE
5473.80499,13.710999999999999,I,OGLE
5477.80696,13.895999999999999,I,OGLE
5478.81445,13.83,I,OGLE
5481.75379,13.575,I,OGLE
5483.7871,13.657,I,OGLE
5484.799160000001,13.734000000000002,I,OGLE
5485.82597,13.835,I,OGLE
5487.74773,13.964,I,OGLE
5488.74986,13.869000000000002,I,OGLE
5489.84212,13.794,I,OGLE
5490.7510200000015,13.758,I,OGLE
5491.86444,13.589,I,OGLE
5492.83801,13.599,I,OGLE
5493.76188,13.62,I,OGLE
5495.84332,13.763,I,OGLE
5497.749,13.934000000000001,I,OGLE
5503.84599,13.61,I,OGLE
5507.7445,13.870999999999999,I,OGLE
5510.828610000001,13.822000000000001,I,OGLE
5512.8471899999995,13.696,I,OGLE
5514.8496799999975,13.617,I,OGLE
5516.8528799999995,13.716,I,OGLE
5519.78054,13.963,I,OGLE
5521.83867,13.815,I,OGLE
5523.81489,13.655999999999999,I,OGLE
5525.82324,13.612,I,OGLE
5527.68102,13.735,I,OGLE
5528.800960000001,13.814,I,OGLE
5530.66551,13.968,I,OGLE
5531.85143,13.849,I,OGLE
5533.67655,13.755,I,OGLE
5534.71994,13.622,I,OGLE
5535.81061,13.604000000000001,I,OGLE
5539.8499,13.863,I,OGLE
5541.81936,13.95,I,OGLE
5543.84033,13.783,I,OGLE
5544.83558,13.739,I,OGLE
5546.66519,13.607000000000001,I,OGLE
5547.82668,13.63,I,OGLE
5551.77927,13.956,I,OGLE
5553.79844,13.823,I,OGLE
5554.81704,13.762,I,OGLE
5556.77944,13.573,I,OGLE
5558.78583,13.652000000000001,I,OGLE
5559.81985,13.715,I,OGLE
5561.77026,13.91,I,OGLE
5562.81325,13.964,I,OGLE
5563.77596,13.897,I,OGLE
5565.80203,13.755,I,OGLE
5566.79714,13.645,I,OGLE
5570.78949,13.738,I,OGLE
5575.744360000002,13.799000000000001,I,OGLE
5576.78131,13.743,I,OGLE
5577.71965,13.612,I,OGLE
5578.7231299999985,13.606,I,OGLE
5579.77252,13.622,I,OGLE
5580.71688,13.683,I,OGLE
5581.719270000001,13.758,I,OGLE
5583.7353299999995,13.944,I,OGLE
5584.7335200000025,13.953,I,OGLE
5589.725979999997,13.605,I,OGLE
5590.68915,13.627,I,OGLE
5592.76176,13.787,I,OGLE
5595.70932,13.939,I,OGLE
5597.6557,13.769,I,OGLE
5598.72086,13.690999999999999,I,OGLE
5601.74369,13.645999999999999,I,OGLE
5602.73357,13.71,I,OGLE
5605.73705,13.96,I,OGLE
5606.73583,13.907,I,OGLE
5608.71869,13.74,I,OGLE
5611.69538,13.602,I,OGLE
5614.68858,13.827,I,OGLE
5623.64925,13.668,I,OGLE
5626.5790700000025,13.935,I,OGLE
5629.63287,13.785,I,OGLE
5631.56358,13.595,I,OGLE
5633.64149,13.622,I,OGLE
5635.60704,13.767999999999999,I,OGLE
5639.6169,13.832,I,OGLE
5641.60469,13.719000000000001,I,OGLE
5643.56833,13.603,I,OGLE
5645.57686,13.706,I,OGLE
5647.6004299999995,13.890999999999998,I,OGLE
5649.56694,13.919,I,OGLE
5652.58227,13.682,I,OGLE
5654.5855,13.619000000000002,I,OGLE
5657.54535,13.812999999999999,I,OGLE
5659.581120000003,13.97,I,OGLE
5665.5551399999995,13.620999999999999,I,OGLE
5667.53545,13.75,I,OGLE
5671.53776,13.857999999999999,I,OGLE
5675.53334,13.604000000000001,I,OGLE
5677.53291,13.675,I,OGLE
5682.52808,13.835,I,OGLE
5686.50906,13.618,I,OGLE
5693.5065,13.835,I,OGLE
5695.45381,13.689,I,OGLE
5786.93084,13.862,I,OGLE
5802.88469,13.697000000000001,I,OGLE
5804.926460000002,13.615,I,OGLE
5805.893029999997,13.65,I,OGLE
5807.90707,13.812000000000001,I,OGLE
5810.84106,13.899000000000001,I,OGLE
5813.84594,13.665999999999999,I,OGLE
5819.88668,13.935,I,OGLE
5826.8241,13.626,I,OGLE
5829.80204,13.839,I,OGLE
5833.79247,13.777999999999999,I,OGLE
5835.82123,13.578,I,OGLE
5839.7995299999975,13.772,I,OGLE
5841.8986799999975,13.974,I,OGLE
5844.839,13.773,I,OGLE
5850.85886,13.814,I,OGLE
5851.83211,13.909,I,OGLE
5855.86116,13.757,I,OGLE
5856.86746,13.645,I,OGLE
5858.81747,13.628,I,OGLE
5860.82114,13.74,I,OGLE
5861.82994,13.835,I,OGLE
5862.80847,13.921,I,OGLE
5864.85562,13.855,I,OGLE
5865.75889,13.806,I,OGLE
5871.75893,13.754000000000001,I,OGLE
5874.8176200000025,13.952,I,OGLE
5878.85103,13.568,I,OGLE
5880.7758,13.637,I,OGLE
5882.80851,13.784,I,OGLE
5885.806360000001,13.933,I,OGLE
5893.73135,13.802,I,OGLE
5895.77227,13.956,I,OGLE
5896.8196,13.888,I,OGLE
5899.72768,13.66,I,OGLE
5902.77345,13.679,I,OGLE
5906.77495,13.952,I,OGLE
5908.79288,13.8,I,OGLE
5912.83383,13.625,I,OGLE
5914.828970000001,13.752,I,OGLE
5915.79147,13.854000000000001,I,OGLE
5916.80963,13.956,I,OGLE
5923.7887,13.633,I,OGLE
5924.789260000001,13.67,I,OGLE
5925.79339,13.780999999999999,I,OGLE
5927.788970000001,13.956,I,OGLE
5929.7956,13.815999999999999,I,OGLE
5931.7257,13.71,I,OGLE
5932.78314,13.562000000000001,I,OGLE
5933.79112,13.616,I,OGLE
5934.8115,13.645,I,OGLE
5936.73474,13.792,I,OGLE
5937.75613,13.902000000000001,I,OGLE
5938.74925,13.963,I,OGLE
5941.74592,13.758,I,OGLE
5942.77026,13.649000000000001,I,OGLE
5943.77836,13.556,I,OGLE
5944.76969,13.62,I,OGLE
5945.75082,13.667,I,OGLE
5947.75738,13.832,I,OGLE
5948.746370000003,13.932,I,OGLE
5949.7619799999975,13.958,I,OGLE
5951.74304,13.812999999999999,I,OGLE
5953.76193,13.605,I,OGLE
5955.751170000001,13.633,I,OGLE
5959.7405,13.939,I,OGLE
5962.62566,13.789000000000001,I,OGLE
5963.71861,13.737,I,OGLE
5965.66942,13.626,I,OGLE
5968.67587,13.777000000000001,I,OGLE
5971.72333,13.932,I,OGLE
5973.6407899999995,13.780999999999999,I,OGLE
5974.6489299999985,13.724,I,OGLE
5977.64872,13.639000000000001,I,OGLE
5979.69772,13.814,I,OGLE
5980.68285,13.880999999999998,I,OGLE
5982.6849,13.902000000000001,I,OGLE
5984.6845299999995,13.758,I,OGLE
5986.69174,13.578,I,OGLE
5988.67035,13.664000000000001,I,OGLE
5989.65571,13.735999999999999,I,OGLE
5991.65419,13.925999999999998,I,OGLE
5992.66309,13.954,I,OGLE
5994.56975,13.809000000000001,I,OGLE
5996.6515899999995,13.623,I,OGLE
5997.63868,13.607000000000001,I,OGLE
6000.66673,13.75,I,OGLE
6003.5835799999995,13.974,I,OGLE
6007.608420000001,13.58,I,OGLE
6011.6167799999985,13.759,I,OGLE
6018.5699799999975,13.574000000000002,I,OGLE
6023.54734,13.9,I,OGLE
6026.5662,13.84,I,OGLE
6033.54523,13.831,I,OGLE
6034.5336700000025,13.911,I,OGLE
6036.5514,13.899000000000001,I,OGLE
6038.54399,13.758,I,OGLE
6039.5485899999985,13.633,I,OGLE
6040.53584,13.599,I,OGLE
6047.52526,13.849,I,OGLE
6050.5083799999975,13.588,I,OGLE
6057.50943,13.924000000000001,I,OGLE
6067.4925299999995,13.942,I,OGLE
6141.93434,13.92,I,OGLE
6160.92159,13.677,I,OGLE
6171.92433,13.71,I,OGLE
6198.86794,13.8,I,OGLE
6208.84922,13.84,I,OGLE
6211.88712,13.565999999999999,I,OGLE
6212.88006,13.62,I,OGLE
6215.8436,13.783,I,OGLE
6220.75743,13.765999999999998,I,OGLE
6222.88457,13.594000000000001,I,OGLE
6230.7633399999995,13.829,I,OGLE
6232.87681,13.623,I,OGLE
6241.8431,13.8,I,OGLE
6244.85228,13.620999999999999,I,OGLE
6248.81971,13.870999999999999,I,OGLE
6251.81023,13.831,I,OGLE
6254.75603,13.571,I,OGLE
6262.77282,13.83,I,OGLE
6283.78437,13.857000000000001,I,OGLE
6287.81272,13.612,I,OGLE
6310.70233,13.652000000000001,I,OGLE
6318.67982,13.658,I,OGLE
6361.574000000001,13.675,I,OGLE
6368.59095,13.95,I,OGLE
6374.60342,13.618,I,OGLE
6381.57013,13.795,I,OGLE
6398.50259,13.790999999999999,I,OGLE
6419.4705,13.743,I,OGLE
6511.92778,13.687000000000001,I,OGLE
6521.9091,13.755,I,OGLE
6532.90712,13.743,I,OGLE
6548.8640399999995,13.790999999999999,I,OGLE
6564.8995399999985,13.75,I,OGLE
6572.81306,13.965,I,OGLE
6579.735070000002,13.682,I,OGLE
6584.75673,13.833,I,OGLE
6593.76691,13.962,I,OGLE
6607.79833,13.762,I,OGLE
6613.7575,13.839,I,OGLE
6617.7278,13.799000000000001,I,OGLE
6627.76817,13.838,I,OGLE
6637.77449,13.925999999999998,I,OGLE
6644.81165,13.722999999999999,I,OGLE
6650.80321,13.754000000000001,I,OGLE
6657.82152,13.944,I,OGLE
6660.76114,13.806,I,OGLE
6668.79278,13.946,I,OGLE
6671.77273,13.78,I,OGLE
6678.78969,13.880999999999998,I,OGLE
6682.68478,13.776,I,OGLE
6693.64166,13.770999999999999,I,OGLE
6698.7121799999995,13.749,I,OGLE
6703.67572,13.819,I,OGLE
6707.66604,13.629000000000001,I,OGLE
6710.68116,13.869000000000002,I,OGLE
6715.6532799999995,13.731,I,OGLE
6731.628629999997,13.817,I,OGLE
6874.93237,13.834000000000001,I,OGLE
6885.925759999999,13.82,I,OGLE
6904.924520000001,13.94,I,OGLE
6920.79811,13.564,I,OGLE
6926.78847,13.947000000000001,I,OGLE
6930.81718,13.683,I,OGLE
6937.79483,13.949000000000002,I,OGLE
6941.81513,13.625,I,OGLE
6951.857540000001,13.737,I,OGLE
6957.8122299999995,13.854000000000001,I,OGLE
6963.80515,13.561,I,OGLE
6969.82305,13.948,I,OGLE
6975.81702,13.618,I,OGLE
6982.86468,13.812999999999999,I,OGLE
6992.79491,13.842,I,OGLE
6995.734159999999,13.593,I,OGLE
7000.726309999999,13.857000000000001,I,OGLE
7004.82264,13.767999999999999,I,OGLE
7008.76192,13.628,I,OGLE
7013.80883,13.91,I,OGLE
7017.8186099999975,13.571,I,OGLE
7021.80295,13.824000000000002,I,OGLE
7025.7559999999985,13.811,I,OGLE
7029.7366,13.614,I,OGLE
7035.75843,13.839,I,OGLE
7045.72014,13.942,I,OGLE
7050.69927,13.61,I,OGLE
7057.66638,13.83,I,OGLE
7063.6960400000025,13.712,I,OGLE
7070.65225,13.65,I,OGLE
7076.674590000001,13.922,I,OGLE
7080.6334799999995,13.74,I,OGLE
7082.6220299999995,13.595,I,OGLE
7086.6564400000025,13.855,I,OGLE
7089.627559999999,13.835999999999999,I,OGLE
7093.60774,13.612,I,OGLE
7099.63332,13.918,I,OGLE
7110.581440000001,13.898,I,OGLE
7114.5634,13.585,I,OGLE
7118.56298,13.824000000000002,I,OGLE
7124.543240000001,13.607999999999999,I,OGLE
7131.51521,13.948,I,OGLE
7133.511490000001,13.779000000000002,I,OGLE
7136.4943299999995,13.610999999999999,I,OGLE
7141.49608,13.931,I,OGLE
7144.506409999999,13.762,I,OGLE
7278.85677,13.74,I,OGLE
7291.8163799999975,13.950999999999999,I,OGLE
7294.83262,13.77,I,OGLE
7297.83113,13.613,I,OGLE
7303.85048,13.902000000000001,I,OGLE
7308.83589,13.614,I,OGLE
7317.79723,13.62,I,OGLE
7325.75315,13.829,I,OGLE
7339.79499,13.558,I,OGLE
7345.75235,13.94,I,OGLE
7353.8669,13.715,I,OGLE
7357.85879,13.857999999999999,I,OGLE
7364.76925,13.743,I,OGLE
7367.841409999999,13.942,I,OGLE
7371.802720000002,13.571,I,OGLE
7376.8013,13.863,I,OGLE
7381.70892,13.715,I,OGLE
7385.7121700000025,13.69,I,OGLE
7389.736690000002,13.924000000000001,I,OGLE
7398.70983,13.899000000000001,I,OGLE
7402.74487,13.755,I,OGLE
7405.74027,13.614,I,OGLE
7409.70949,13.922,I,OGLE
7415.67833,13.597000000000001,I,OGLE
7424.6657,13.719000000000001,I,OGLE
7428.6824700000025,13.699000000000002,I,OGLE
7434.66296,13.755,I,OGLE
7438.67275,13.645,I,OGLE
7442.63342,13.948,I,OGLE
7446.64708,13.642999999999999,I,OGLE
7451.62162,13.818,I,OGLE
7458.64357,13.599,I,OGLE
7463.593620000002,13.939,I,OGLE
7470.54091,13.616,I,OGLE
7472.5606,13.770999999999999,I,OGLE
7476.57591,13.823,I,OGLE
7488.519340000003,13.743,I,OGLE
7499.5422400000025,13.74,I,OGLE
5447.87392,14.529000000000002,V,OGLE
5477.7904899999985,14.775,V,OGLE
5487.7639100000015,14.905999999999999,V,OGLE
5495.828170000002,14.655,V,OGLE
5509.8648200000025,14.809000000000001,V,OGLE
5528.8165899999985,14.754000000000001,V,OGLE
5586.68703,14.561,V,OGLE
5619.566999999999,14.514000000000001,V,OGLE
5649.58269,14.797,V,OGLE
5829.8172,14.78,V,OGLE
5861.84605,14.767000000000001,V,OGLE
5864.8389,14.672,V,OGLE
5899.75827,14.367,V,OGLE
5925.8095200000025,14.687000000000001,V,OGLE
5938.73301,14.91,V,OGLE
5955.767,14.418,V,OGLE
5973.69285,14.523,V,OGLE
6002.60871,14.894,V,OGLE
6018.5861,14.234000000000002,V,OGLE
6230.86545,14.618,V,OGLE
