HJD,MAG,BAND,SURVEY
1230.66975,-0.6250028607025939,I,OGLE
1233.56579,-0.611415841991672,I,OGLE
1235.70357,0.4211975800387151,I,OGLE
1238.6261,0.4732811517639277,I,OGLE
1240.70185,0.05434807484370907,I,OGLE
1242.51978,-0.40308155509080024,I,OGLE
1244.65627,0.29664990852189277,I,OGLE
1247.5140900000001,0.3170304365882757,I,OGLE
1248.61431,-0.20380528066388592,I,OGLE
1254.5833300000004,-0.10869614968740393,I,OGLE
1256.62061,-0.6453833887689839,I,OGLE
1258.6077699999996,0.3577914927210486,I,OGLE
1261.5135599999999,0.3532624864840841,I,OGLE
1261.61658,0.4211975800387151,I,OGLE
1262.61511,-0.49819068606728223,I,OGLE
1263.55219,0.027174037421850983,I,OGLE
1263.58404,0.06567059043614876,I,OGLE
1264.5246,0.41440407068324703,I,OGLE
1265.5719,-0.43931360498660155,I,OGLE
1266.5504,0.1109606528059004,I,OGLE
1267.5461599999999,0.47101664864543835,I,OGLE
1268.54172,-0.3849655301428996,I,OGLE
1272.52645,0.18795375883448173,I,OGLE
1273.5529,0.13587018710926202,I,OGLE
1274.54424,-0.25588885238910564,I,OGLE
1277.55402,-0.15851521829413429,I,OGLE
1278.5602900000001,0.2740048773370134,I,OGLE
1279.5430900000001,-0.5480097546740126,I,OGLE
1290.5244400000001,0.45969413305299867,I,OGLE
1296.6100099999999,0.163044224531113,I,OGLE
1298.50095,0.17210223700507044,I,OGLE
1301.57536,0.24909534303364467,I,OGLE
1315.52475,0.043025559251269385,I,OGLE
1318.50728,0.11548965904287911,I,OGLE
1320.5000400000001,-0.29212090228489984,I,OGLE
1330.51024,0.3215594428252544,I,OGLE
1431.8628099999999,0.44384261122358737,I,OGLE
1433.8577599999999,0.1471927027017017,I,OGLE
1435.89955,-0.3668495051949989,I,OGLE
1437.89445,0.12001866527985072,I,OGLE
1441.8681800000006,-0.17663124324203494,I,OGLE
1447.82088,-0.027174037421850983,I,OGLE
1471.81869,0.31929493970676504,I,OGLE
1476.71034,-0.05887708108067358,I,OGLE
1478.78866,-0.4642231392899703,I,OGLE
1484.77683,-0.40761056132777895,I,OGLE
1487.84768,-0.2740048773370063,I,OGLE
1489.75875,0.17663124324203494,I,OGLE
1491.78746,0.21739229937482207,I,OGLE
1493.72946,-0.17210223700505622,I,OGLE
1496.62633,-0.15398621205716267,I,OGLE
1498.6934199999994,-0.6046223326362039,I,OGLE
1500.83363,0.42346208315719736,I,OGLE
1503.66895,0.36005599583954506,I,OGLE
1505.7762,0.05434807484370907,I,OGLE
1507.72723,-0.4211975800387009,I,OGLE
1508.67994,0.08831562162102102,I,OGLE
1509.70517,0.45516512681602705,I,OGLE
1511.69845,0.11322515592438975,I,OGLE
1512.80318,0.230979318085744,I,OGLE
1514.7468099999999,0.24683083991516241,I,OGLE
1517.7119300000006,0.23550832432272273,I,OGLE
1519.6655,-0.20606978378237528,I,OGLE
1522.74567,-0.08831562162101392,I,OGLE
1523.6906099999999,0.31250143035129696,I,OGLE
1525.66707,-0.10416714345043232,I,OGLE
1527.78655,-0.4642231392899703,I,OGLE
1528.79496,0.011322515592439686,I,OGLE
1529.83811,0.4574296299345164,I,OGLE
1531.81629,0.11548965904287911,I,OGLE
1538.77265,0.18116024947901366,I,OGLE
1541.81384,-0.3147659334697792,I,OGLE
1542.7972,-0.16983773388657397,I,OGLE
1544.73909,-0.49139717671182126,I,OGLE
1547.8117,-0.5978288232807358,I,OGLE
1548.8212,-0.047554565488240996,I,OGLE
1549.83113,0.441578108105098,I,OGLE
1552.70771,0.394023542616857,I,OGLE
1553.7827,-0.4936616798303035,I,OGLE
1554.79798,0.06793509355463101,I,OGLE
1555.78635,0.4325200956311548,I,OGLE
1555.8394,0.45063612057904834,I,OGLE
1562.78407,-0.2536243492706163,I,OGLE
1566.63202,0.1902182619529711,I,OGLE
1568.6549300000001,-0.1743667401235527,I,OGLE
1571.71819,-0.13813469022774427,I,OGLE
1575.68101,0.3487334802471054,I,OGLE
1577.74805,-0.006793509355460969,I,OGLE
1579.7179800000001,-0.5321582328446013,I,OGLE
1581.66591,0.4461071143420767,I,OGLE
1584.64204,0.45063612057904834,I,OGLE
1586.6509,0.18342475259750302,I,OGLE
1590.60421,0.30797242411433245,I,OGLE
1595.61469,0.2264503118487724,I,OGLE
1596.72812,-0.6272673638210833,I,OGLE
1599.71995,-0.6295318669395655,I,OGLE
1600.64777,-0.061141584199162935,I,OGLE
1600.71015,-0.020380528066382908,I,OGLE
1601.72595,0.4166685738017364,I,OGLE
1602.70735,-0.5208357172521616,I,OGLE
1606.6739400000001,0.10416714345043943,I,OGLE
1609.68738,0.02943854054034034,I,OGLE
1610.70497,0.38043652390592797,I,OGLE
1613.67294,0.3215594428252544,I,OGLE
1615.68298,0.17663124324203494,I,OGLE
1616.61993,0.16983773388658108,I,OGLE
1617.66309,-0.21286329313783625,I,OGLE
1618.50444,0.16757323076809172,I,OGLE
1620.5279699999999,-0.2105987900193469,I,OGLE
1620.67784,-0.14492819958320524,I,OGLE
1622.67231,-0.638589879413523,I,OGLE
1624.67035,0.3487334802471054,I,OGLE
1625.6500199999994,-0.6408543825320052,I,OGLE
1627.66651,0.39855254885383573,I,OGLE
1629.64146,-0.009058012473943222,I,OGLE
1630.65848,0.43931360498660865,I,OGLE
1633.49594,0.4211975800387151,I,OGLE
1634.61526,-0.400817051972318,I,OGLE
1635.62882,0.12228316839834008,I,OGLE
1644.5553300000001,0.15625071517565203,I,OGLE
1653.52231,0.35552698960256635,I,OGLE
1654.57386,-0.5231002203706439,I,OGLE
1655.51156,-0.01132251559243258,I,OGLE
1655.57601,0.036232049895808416,I,OGLE
1656.5022199999999,0.41213956756475767,I,OGLE
1656.5905400000001,0.3849655301429067,I,OGLE
1657.49991,-0.5729192889773742,I,OGLE
1657.57656,-0.44384261122358026,I,OGLE
1659.50956,0.4529006236975377,I,OGLE
1659.5652,0.45969413305299867,I,OGLE
1660.50376,-0.42346208315719025,I,OGLE
1661.49744,0.07019959667312747,I,OGLE
1661.58847,0.14492819958321945,I,OGLE
1662.5031199999999,0.4302555925126583,I,OGLE
1662.55818,0.4325200956311548,I,OGLE
1663.49089,-0.3985525488538215,I,OGLE
1664.5179999999998,0.15172170893867332,I,OGLE
1664.58138,0.12001866527985072,I,OGLE
1665.5385199999994,0.35099798336559473,I,OGLE
1665.5856199999994,0.2830628898109566,I,OGLE
1667.4986199999994,0.1788957463605314,I,OGLE
1667.57172,0.16757323076809172,I,OGLE
1669.51179,-0.2423018336781766,I,OGLE
1669.55999,-0.2151277962563256,I,OGLE
1670.49781,0.22418580873028304,I,OGLE
1671.50112,-0.1947472681899356,I,OGLE
1671.56328,-0.40308155509080024,I,OGLE
1672.5240900000001,-0.15398621205716267,I,OGLE
1672.5660699999999,-0.14945720582018396,I,OGLE
1684.4726,0.05887708108068779,I,OGLE
1687.4805399999998,0.1109606528059004,I,OGLE
1690.48398,0.14039919334624074,I,OGLE
1694.4746,0.049819068606730355,I,OGLE
1698.4761600000006,-0.13813469022774427,I,OGLE
1700.4768199999999,-0.6227383575841046,I,OGLE
1702.47885,0.3147659334697934,I,OGLE
1783.88893,-0.020380528066382908,I,OGLE
1790.8757899999994,-0.12454767151682233,I,OGLE
1818.8624,-0.5865063076883033,I,OGLE
1823.8790800000002,0.48686817047484965,I,OGLE
1844.81307,-0.6023578295177145,I,OGLE
1850.7153600000001,-0.45516512681601995,I,OGLE
1855.7896600000001,0.3691140083134954,I,OGLE
1860.76333,0.21512779625633272,I,OGLE
1864.74957,-0.49819068606728223,I,OGLE
1866.7881100000002,0.32835295218071536,I,OGLE
1868.7461899999998,-0.0837866153840423,I,OGLE
1869.7805600000002,0.3962880457353464,I,OGLE
833.7234599999997,-0.12882892104877897,V,OGLE
834.75258,0.25765784209756504,V,OGLE
836.68993,-0.09333523871901406,V,OGLE
837.71957,0.22610790224888078,V,OGLE
841.7827599999997,-0.4955969717896984,V,OGLE
842.72648,0.051268652254108815,V,OGLE
846.74546,0.19324338157317555,V,OGLE
850.7451199999997,-0.2878932011192106,V,OGLE
857.64841,0.17878299247586327,V,OGLE
858.72099,-0.7834901729089125,V,OGLE
859.65533,-0.12357059774066315,V,OGLE
874.5767900000003,0.07887484962170532,V,OGLE
875.6293400000003,0.18009757330288778,V,OGLE
876.56265,-0.38254302066525625,V,OGLE
877.5178400000003,0.09070607706496148,V,OGLE
878.6130699999999,-0.09333523871901406,V,OGLE
879.59428,-0.2997244285624667,V,OGLE
880.58746,0.14723305262718256,V,OGLE
881.52621,-0.22610790224887722,V,OGLE
887.5278699999999,-0.7479964905791441,V,OGLE
890.51452,-0.7361652631358915,V,OGLE
891.5275,-0.049954071427077196,V,OGLE
892.6121800000003,0.30761191352464223,V,OGLE
893.6692,-0.4758782593842703,V,OGLE
895.64054,0.31287023683275805,V,OGLE
896.6462300000003,-0.406205475551765,V,OGLE
900.6174599999997,0.12225601691364574,V,OGLE
922.53616,-0.49822613344375455,V,OGLE
1143.82853,-0.10253730450821408,V,OGLE
1169.84304,-0.2471411954813334,V,OGLE
1193.67155,-0.3733409548760598,V,OGLE
1194.79104,0.21690583645968076,V,OGLE
1205.78097,-0.05258323308113333,V,OGLE
1207.75655,-0.6599195751682423,V,OGLE
1212.71757,0.33127436841115454,V,OGLE
1215.72244,0.28263487781110186,V,OGLE
1232.69405,0.2234787405948282,V,OGLE
1239.65897,-0.4955969717896984,V,OGLE
1258.52215,0.23530996803808435,V,OGLE
1261.5511199999999,0.2550286804435089,V,OGLE
1264.55064,0.3194431409678984,V,OGLE
1266.57401,0.1156831127784983,V,OGLE
1268.55082,-0.3812284398382282,V,OGLE
1272.55251,0.17352466916774745,V,OGLE
1275.5755800000004,0.2129620939786001,V,OGLE
1277.56451,-0.19192880074614038,V,OGLE
1489.81753,-0.2234787405948211,V,OGLE
1495.77229,-0.7164465507304669,V,OGLE
1521.78,-0.754569394714288,V,OGLE
1522.79846,-0.031549939848677155,V,OGLE
1545.80986,-0.15249137593529127,V,OGLE
1551.77937,-0.02629161654056844,V,OGLE
1568.73596,-0.14328931014609125,V,OGLE
1576.72313,-0.6362571202817335,V,OGLE
1586.6775599999999,0.10516646616227376,V,OGLE
1593.66704,-0.4167221221679931,V,OGLE
1596.63273,-0.617852988703337,V,OGLE
1615.6167,0.08281859210278952,V,OGLE
1621.6169,0.20244544736237202,V,OGLE
1624.6367699999994,0.2037600281894001,V,OGLE
1631.61884,-0.5455510432167756,V,OGLE
1655.5853,-0.001314580827024514,V,OGLE
1658.57633,0.07756026879467726,V,OGLE
1661.50846,0.019718712405428107,V,OGLE
1662.56733,0.21559125563265624,V,OGLE
1663.54674,-0.4259241879571931,V,OGLE
2990.6850600000002,0.10648104698930183,V,OGLE
3008.82397,0.31287023683275805,V,OGLE
3326.75505,-0.6191675695303651,V,OGLE
3336.7608,0.14591847180015094,V,OGLE
3351.72849,0.2931515244273335,V,OGLE
3356.6922799999998,0.06178529887033335,V,OGLE
3361.6648200000004,-0.3391618533733194,V,OGLE
3370.73126,-0.10253730450821408,V,OGLE
3376.7115700000004,0.00920206578920002,V,OGLE
3385.733320000001,0.138030986837979,V,OGLE
3391.6287,0.17746841164883165,V,OGLE
3406.65401,0.32075772179493,V,OGLE
3714.7851299999998,0.24582661465430888,V,OGLE
3721.83576,-0.4995407142707826,V,OGLE
3728.6787299999996,0.09990814285415794,V,OGLE
3737.733,0.21953499811374044,V,OGLE
3746.6602,0.28132029698407734,V,OGLE
3754.58798,0.08018943044873694,V,OGLE
3763.6262799999995,0.19587254322722814,V,OGLE
3773.6788100000003,-0.5324052349464914,V,OGLE
4058.74603,-0.7966359811791968,V,OGLE
4070.74121,-0.44169915788153347,V,OGLE
4077.7762,0.1616934417244913,V,OGLE
4098.70096,0.21164751315157204,V,OGLE
4105.7528200000015,-0.19850170488128427,V,OGLE
4112.75566,0.2773765545029896,V,OGLE
4132.69966,0.24714119548133695,V,OGLE
4371.88402,0.19061421991911587,V,OGLE
4380.861129999998,0.27869113533001766,V,OGLE
4394.7540100000015,0.12488517856769832,V,OGLE
4408.75555,0.0,V,OGLE
4421.83493,-0.4272387687842212,V,OGLE
4434.85819,0.06704362217844917,V,OGLE
4452.720020000002,0.2090183514975159,V,OGLE
4459.70494,-0.6454591860709336,V,OGLE
4467.72908,0.2090183514975159,V,OGLE
4477.80597,-0.10779562781632279,V,OGLE
4482.74495,-0.6770091259196143,V,OGLE
4486.78245,0.06835820300547368,V,OGLE
4511.60836,-0.6441446052439055,V,OGLE
5267.58105,-0.15643511841637192,V,OGLE
5446.91607,0.10648104698930183,V,OGLE
5459.83386,-0.7769172687737687,V,OGLE
5477.76685,-0.3220723026219581,V,OGLE
5485.79965,-0.7953214003521687,V,OGLE
5492.80353,0.01446038909731584,V,OGLE
5494.80259,-0.5363489774275756,V,OGLE
5495.75973,0.06704362217844917,V,OGLE
5499.763000000001,0.2773765545029896,V,OGLE
5502.85413,-0.12619975939472639,V,OGLE
5503.79141,-0.2668599078867615,V,OGLE
5505.75811,-0.2011308665353404,V,OGLE
5507.7936,0.22610790224888078,V,OGLE
5510.79378,0.24188287217322468,V,OGLE
5512.81274,-0.0657290413514211,V,OGLE
5514.81501,-0.6914695150169266,V,OGLE
5516.81754,0.32338688344898614,V,OGLE
5521.76643,0.07230194548656144,V,OGLE
5522.76486,0.31287023683275805,V,OGLE
5523.72519,-0.4535303853247896,V,OGLE
5524.734570000001,0.1077956278163299,V,OGLE
5525.70053,0.28657862029219316,V,OGLE
5526.73735,-0.34836391916252296,V,OGLE
5528.67277,0.18667047743802812,V,OGLE
5529.65319,-0.34310559585440714,V,OGLE
5530.73133,0.18272673495694747,V,OGLE
5531.81439,-0.5849884680276283,V,OGLE
5532.72339,-0.2011308665353404,V,OGLE
5533.7432899999985,0.21822041728671238,V,OGLE
5535.6775,-0.1551205375893474,V,OGLE
5536.75604,0.24845577630836502,V,OGLE
5539.76484,0.28657862029219316,V,OGLE
5546.73189,-0.4916532293086142,V,OGLE
5547.79097,0.10516646616227376,V,OGLE
5548.762760000001,0.27869113533001766,V,OGLE
5549.7828899999995,-0.377284697357144,V,OGLE
5550.80494,0.13408724435689479,V,OGLE
5553.68215,0.11831227443255443,V,OGLE
5556.72351,0.1853558966110036,V,OGLE
5557.705410000001,-0.39568882893554047,V,OGLE
5558.70493,-0.19061421991911587,V,OGLE
5559.7483,0.2313662255569966,V,OGLE
5560.71516,-0.7598277180224038,V,OGLE
5561.6496,-0.15249137593529127,V,OGLE
5562.77217,0.2760619736759615,V,OGLE
5563.70166,-0.7861193345629687,V,OGLE
5565.70818,0.30366817104355803,V,OGLE
5566.73775,-0.6546612518601336,V,OGLE
5582.726720000002,0.19455796240020362,V,OGLE
5589.6744,-0.7769172687737687,V,OGLE
5592.6938,-0.6441446052439055,V,OGLE
5596.66567,0.060470718043308835,V,OGLE
5598.646760000001,-0.4903386484815826,V,OGLE
5614.61298,0.26554532705973344,V,OGLE
5619.6049299999995,-0.005258323308112267,V,OGLE
5622.60335,0.05389781390816495,V,OGLE
5623.56606,0.3260160451030387,V,OGLE
5625.5592,0.08150401127576146,V,OGLE
5627.62914,-0.3628243082598317,V,OGLE
5629.56923,0.18009757330288778,V,OGLE
5633.5559,-0.25371409961647373,V,OGLE
5647.5508899999995,-0.5771009830654563,V,OGLE
5650.5466,-0.4771928402113019,V,OGLE
5652.54806,0.2800057161570457,V,OGLE
5656.51594,-0.33258894923817905,V,OGLE
5659.5455299999985,-0.21296209397859656,V,OGLE
5670.49899,-0.6888403533628669,V,OGLE
5674.52538,0.05258323308113333,V,OGLE
5679.51463,-0.37202637404902816,V,OGLE
5685.51011,-0.20770377067048074,V,OGLE
5693.47074,-0.7703443646386283,V,OGLE
5825.84097,-0.4653616127680458,V,OGLE
5843.88511,-0.3352181108922352,V,OGLE
5854.79253,-0.7650860413305125,V,OGLE
5863.75565,-0.5876176296816809,V,OGLE
5867.77276,0.11042478947038958,V,OGLE
5875.74225,-0.24582661465430533,V,OGLE
5880.80836,-0.7992651428332529,V,OGLE
5883.79842,-0.6980424191520669,V,OGLE
5886.81655,-0.5915613721627686,V,OGLE
5892.77941,-0.4259241879571931,V,OGLE
5897.76797,0.019718712405428107,V,OGLE
5910.7346,-0.03417910150273684,V,OGLE
5924.73132,-0.23399538721104918,V,OGLE
5932.69514,-0.7887484962170284,V,OGLE
5940.7251799999985,0.32733062593007034,V,OGLE
5952.73559,-0.617852988703337,V,OGLE
5961.6744899999985,-0.6756945450925826,V,OGLE
5970.630920000001,-0.4114637988598808,V,OGLE
5972.70798,0.06178529887033335,V,OGLE
6006.54165,0.21822041728671238,V,OGLE
6013.58116,-0.6783237067466423,V,OGLE
6020.55491,0.10253730450821763,V,OGLE
6193.89268,0.19718712405425975,V,OGLE
6215.86665,-0.28132029698407024,V,OGLE
6236.82964,0.10911020864335796,V,OGLE
6333.6527799999985,-0.6099655037411651,V,OGLE
6344.61934,0.019718712405428107,V,OGLE
6351.60952,-0.1354018251839193,V,OGLE
6353.63148,-0.7677152029845722,V,OGLE
6354.59589,-0.0657290413514211,V,OGLE
6355.58492,0.2839494586381299,V,OGLE
6356.66961,-0.6467737668979581,V,OGLE
6357.64742,0.007887484962175506,V,OGLE
6358.5448799999995,0.3089264943516703,V,OGLE
6369.56153,0.14591847180015094,V,OGLE
6370.54261,0.09202065789198599,V,OGLE
6371.54508,-0.28263487781110186,V,OGLE
6376.5502,-0.6980424191520669,V,OGLE
6378.5246,0.23925371051916855,V,OGLE
6379.53843,-0.7650860413305125,V,OGLE
6380.54935,-0.08413317292981048,V,OGLE
6382.54253,-0.7059299041142353,V,OGLE
6599.76807,-0.010516646616224534,V,OGLE
6600.7257899999995,0.2957806860813861,V,OGLE
6605.85769,0.11042478947038958,V,OGLE
6607.83396,-0.37597011653011236,V,OGLE
6608.85338,0.15512053758935096,V,OGLE
6610.86003,-0.25371409961647373,V,OGLE
6622.763220000003,-0.04206658646490524,V,OGLE
6623.75548,0.2984098477354422,V,OGLE
6624.82304,-0.6139092462222493,V,OGLE
6625.81736,0.03154993984868071,V,OGLE
6627.78045,-0.562640593968144,V,OGLE
6628.77472,0.060470718043308835,V,OGLE
6631.85885,0.17878299247586327,V,OGLE
6632.7366299999985,0.2839494586381299,V,OGLE
6633.72486,-0.39174508645445627,V,OGLE
6635.75436,0.13014350187581059,V,OGLE
6636.73624,-0.3115556560057229,V,OGLE
6637.75665,0.15512053758935096,V,OGLE
6638.71767,-0.06967278383250175,V,OGLE
6639.73363,-0.23399538721104918,V,OGLE
6640.76639,0.19061421991911587,V,OGLE
6641.71943,-0.4929678101356423,V,OGLE
6643.76285,0.2523995187894492,V,OGLE
6644.7543399999995,-0.7979505620062248,V,OGLE
6645.7156799999975,-0.12094143608661057,V,OGLE
6646.78735,0.28263487781110186,V,OGLE
6647.7117,-0.7821755920818845,V,OGLE
6648.74155,-0.032864520675708775,V,OGLE
6650.71459,-0.6520320902060739,V,OGLE
6651.672570000002,-0.022347874059477135,V,OGLE
6653.72834,-0.5586968514870634,V,OGLE
6654.74543,0.08676233458387728,V,OGLE
6655.7426399999995,0.32075772179493,V,OGLE
6657.75522,0.1156831127784983,V,OGLE
6658.75341,0.2326808063840211,V,OGLE
6672.75538,0.27869113533001766,V,OGLE
6673.70942,-0.7348506823088599,V,OGLE
6674.78167,0.0,V,OGLE
6675.70647,0.2931515244273335,V,OGLE
6676.7336,-0.6139092462222493,V,OGLE
6677.71472,0.03680826315679653,V,OGLE
6678.70443,0.32075772179493,V,OGLE
6679.76214,-0.4614178702869616,V,OGLE
6680.68245,0.08281859210278952,V,OGLE
6681.70016,0.32075772179493,V,OGLE
6682.62534,-0.48770948682752646,V,OGLE
6693.65943,-0.6362571202817335,V,OGLE
6694.70315,-0.1314580827028351,V,OGLE
6695.6481,0.23005164472996853,V,OGLE
6696.63575,-0.7834901729089125,V,OGLE
6697.69384,-0.06047071804330528,V,OGLE
6700.56784,-0.0617852988703298,V,OGLE
6701.6749,0.31024107517869837,V,OGLE
6721.6557299999995,0.2510849379624247,V,OGLE
6722.6495,-0.7821755920818845,V,OGLE
6723.65266,-0.0657290413514211,V,OGLE
6724.6622099999995,0.2800057161570457,V,OGLE
6725.67156,-0.6743799642655581,V,OGLE
6726.655940000002,0.019718712405428107,V,OGLE
6728.664640000001,-0.5810447255465405,V,OGLE
6729.6581,0.06309987969736497,V,OGLE
6761.51218,0.08807691541090179,V,OGLE
6762.498890000003,0.26423074623270537,V,OGLE
6763.48337,-0.38254302066525625,V,OGLE
6764.49662,0.17483924999477907,V,OGLE
6765.486779999997,0.14460389097311932,V,OGLE
6766.47515,-0.2800057161570422,V,OGLE
6767.465690000001,0.15512053758935096,V,OGLE
6768.46769,-0.11831227443255443,V,OGLE
6769.468859999999,-0.2155912556326527,V,OGLE
6770.4668599999995,0.19324338157317555,V,OGLE
6771.461240000001,-0.5337198157735195,V,OGLE
6771.4693,-0.5534385281789476,V,OGLE
6772.46767,-0.11568311277849475,V,OGLE
6773.466190000001,0.24319745300025275,V,OGLE
7007.7512799999995,-0.12882892104877897,V,OGLE
7024.6760799999975,0.3391618533733265,V,OGLE
7025.6248099999975,-0.5573822706600318,V,OGLE
7026.66795,0.07098736465953692,V,OGLE
7027.64235,0.2878932011192177,V,OGLE
7028.674870000003,-0.4048908947247405,V,OGLE
7029.67514,0.11831227443255443,V,OGLE
7030.74198,0.07756026879467726,V,OGLE
7031.72932,-0.2892077819462422,V,OGLE
7032.73108,0.16432260337854743,V,OGLE
7033.726740000001,-0.2287370639029369,V,OGLE
7034.7847,-0.17089550751368776,V,OGLE
7035.65977,0.19192880074614393,V,OGLE
7036.70892,-0.5876176296816809,V,OGLE
7037.65912,-0.1735246691677439,V,OGLE
7038.65207,0.2326808063840211,V,OGLE
7039.6524599999975,-0.7309069398277792,V,OGLE
7041.70877,0.2800057161570457,V,OGLE
7049.63443,0.03943742481085266,V,OGLE
7050.68147,0.32470146427601065,V,OGLE
7051.67907,-0.43775541540044927,V,OGLE
7332.74685,0.21822041728671238,V,OGLE
7366.723840000002,0.028920778194628127,V,OGLE
833.72383,-0.07624568796764564,V,OGLE
834.75295,0.31024107517869837,V,OGLE
837.7199400000003,0.27869113533001766,V,OGLE
840.70684,0.47061993607616515,V,OGLE
842.72685,0.10385188533524214,V,OGLE
843.70832,0.4811365826923897,V,OGLE
845.7900699999999,0.2721182311948773,V,OGLE
846.7458300000003,0.24582661465430888,V,OGLE
850.74549,-0.23530996803807724,V,OGLE
857.6487800000001,0.2313662255569966,V,OGLE
858.72136,-0.7309069398277792,V,OGLE
859.6557,-0.07098736465952982,V,OGLE
860.70747,0.38385760149228787,V,OGLE
874.5771599999997,0.13145808270283865,V,OGLE
875.6297099999997,0.2326808063840211,V,OGLE
876.5630199999997,-0.32995978758411937,V,OGLE
877.51821,0.1432893101460948,V,OGLE
878.6134400000003,-0.040752005637877176,V,OGLE
879.59465,-0.2471411954813334,V,OGLE
880.58783,0.1998162857083159,V,OGLE
881.5265800000003,-0.1735246691677439,V,OGLE
887.52824,-0.6954132574980108,V,OGLE
890.51489,-0.6835820300547581,V,OGLE
892.61255,0.3601951466057791,V,OGLE
893.6695699999997,-0.423295026303137,V,OGLE
895.64091,0.3654534699138914,V,OGLE
896.6466,-0.3536222424706317,V,OGLE
900.61783,0.17483924999477907,V,OGLE
922.5365300000001,-0.44564290036261767,V,OGLE
1108.85266,0.30761191352464223,V,OGLE
1131.7840800000001,0.40489089472474404,V,OGLE
1133.84437,0.00525832330811582,V,OGLE
1143.8289,-0.049954071427077196,V,OGLE
1169.84341,-0.19455796240020007,V,OGLE
1193.67192,-0.32075772179491935,V,OGLE
1194.79141,0.2694890695408212,V,OGLE
1205.78134,0.0,V,OGLE
1207.75692,-0.607336342087109,V,OGLE
1212.71794,0.38385760149228787,V,OGLE
1232.69442,0.2760619736759615,V,OGLE
1239.65934,-0.443013738708558,V,OGLE
1258.52252,0.2878932011192177,V,OGLE
1261.55149,0.30761191352464223,V,OGLE
1264.55101,0.3720263740490317,V,OGLE
1266.57438,0.16826634585963873,V,OGLE
1268.5511900000001,-0.32864520675709485,V,OGLE
1272.5528800000004,0.22610790224888078,V,OGLE
1275.57595,0.26554532705973344,V,OGLE
1277.5648800000001,-0.13934556766500705,V,OGLE
1477.76396,0.23399538721105273,V,OGLE
1489.8179,-0.17089550751368776,V,OGLE
1495.7726599999999,-0.66386331764933,V,OGLE
1521.78037,-0.7019861616331511,V,OGLE
1522.7988300000006,0.021033293232456174,V,OGLE
1545.81023,-0.09990814285415439,V,OGLE
1551.77974,0.02629161654056844,V,OGLE
1568.7363300000006,-0.09070607706495792,V,OGLE
1576.7235,-0.5836738872005967,V,OGLE
1586.67793,0.1577496992434071,V,OGLE
1593.66741,-0.36413888908685976,V,OGLE
1596.6331,-0.5652697556222037,V,OGLE
1612.70582,0.3260160451030387,V,OGLE
1615.61707,0.1354018251839264,V,OGLE
1621.61727,0.2550286804435089,V,OGLE
1624.63714,0.2563432612705334,V,OGLE
1631.61921,-0.4929678101356423,V,OGLE
1655.58567,0.051268652254108815,V,OGLE
1658.5767,0.13014350187581059,V,OGLE
1661.50883,0.07230194548656144,V,OGLE
1662.5677,0.26817448871378957,V,OGLE
1663.54711,-0.3733409548760598,V,OGLE
-1175.8257018411532,-0.11869986461802462,R,MACHO
-1174.8184001282789,0.28290134400629086,R,MACHO
-1173.7964985305443,-0.6528492553991381,R,MACHO
-1172.811697147321,-0.12067819569499072,R,MACHO
-1170.856894816272,-0.6113043027828251,R,MACHO
-1169.8391938027926,-0.009891655384837605,R,MACHO
-1167.8406922607685,-0.5618460258586513,R,MACHO
-1166.841491705738,0.17804979692703604,R,MACHO
-1165.7224912042732,0.371926242469808,R,MACHO
-1164.8555910335856,-0.45105948554849284,R,MACHO
-1163.7878908752464,0.09298156061745466,R,MACHO
-1162.8677909290418,0.4747994584720985,R,MACHO
-1157.858193166554,0.15035316184949643,R,MACHO
-1156.8284940598533,0.1978331076967077,R,MACHO
-1155.8633950618096,-0.2670746953905567,R,MACHO
-1148.8399062315002,0.2888363372371927,R,MACHO
-1147.8174084327186,-0.6864808837075795,R,MACHO
-1145.7154134009033,0.3778612357007116,R,MACHO
-1144.7464159256779,-0.5361277218580813,R,MACHO
-1143.783118569292,-0.15826648615736794,R,MACHO
-1142.6940216696821,0.44116783016365524,R,MACHO
-1114.8448531501926,0.05143660800114347,R,MACHO
-1113.8768593356945,0.4213845193939889,R,MACHO
-1111.8112727976404,0.08902489846351891,R,MACHO
-1110.7584798173048,0.32444629662260027,R,MACHO
-1106.7211077255195,-0.2591613710826888,R,MACHO
-1104.752821848262,-0.3363162830844022,R,MACHO
-1103.7272293302228,-0.1740931347731003,R,MACHO
-1102.7257367181592,0.2927929993911267,R,MACHO
-1092.907012950629,-0.6548275864761042,R,MACHO
-1091.8948211437094,0.0019783310769661,R,MACHO
-1091.0357282008044,0.3284029587765378,R,MACHO
-1089.886237567291,-0.496561100318738,R,MACHO
-1084.7290805857629,0.14837483077253033,R,MACHO
-1083.8840877530163,-0.3996228775473494,R,MACHO
-1082.7847970775329,0.18794145231187187,R,MACHO
-1081.9618041361682,0.37983956677768127,R,MACHO
-1080.760014378,-0.23739972923605102,R,MACHO
-1079.9595212847926,0.1978331076967077,R,MACHO
-1078.971729785204,0.20970309415850963,R,MACHO
-1075.7504575815983,-0.7141775187851156,R,MACHO
-1072.0108900959603,-0.1602448172343376,R,MACHO
-1070.977499065455,0.3066413169298965,R,MACHO
-1070.0299073238857,-0.6943942080154475,R,MACHO
-1069.0309160058387,-0.10485154707925481,R,MACHO
-1068.0161248138174,0.3046629858529304,R,MACHO
