HJD,MAG,BAND,SURVEY
5827.8408899999995,-0.4089101966581552,I,OGLE
5828.86709,-0.10667222521516351,I,OGLE
5829.83982,0.39557616850626687,I,OGLE
5830.83207,-0.2977932953923528,I,OGLE
5831.82372,-0.21334445043034123,I,OGLE
5832.81319,0.35112940799994874,I,OGLE
5833.79751,-0.048891436556942836,I,OGLE
5834.79845,-0.2755699151391866,I,OGLE
5835.85836,0.3466847319493098,I,OGLE
5837.84371,-0.25334653488602044,I,OGLE
5839.82583,0.1688976899240231,I,OGLE
5840.80879,-0.3644634361518371,I,OGLE
5841.8058,0.21778912648098014,I,OGLE
5842.82401,0.2977932953923528,I,OGLE
5843.83946,-0.3644634361518371,I,OGLE
5845.80352,0.4711356613670006,I,OGLE
5846.81495,-0.4444676050632097,I,OGLE
5850.77875,0.1377849575695933,I,OGLE
5851.78784,0.5511398302783874,I,OGLE
5852.7702899999995,-0.5155824218733187,I,OGLE
5853.8413299999975,0.11111690126581664,I,OGLE
5854.74536,0.46224630926575117,I,OGLE
5855.81538,-0.5511398302783874,I,OGLE
5856.78788,0.08444884496201155,I,OGLE
5857.77221,0.5155824218733329,I,OGLE
5858.82213,-0.5600291823796368,I,OGLE
5859.79007,0.013334028151902544,I,OGLE
5860.7757,0.45780163321511225,I,OGLE
5861.784720000002,-0.45780163321509804,I,OGLE
5862.83804,-0.02222338025315196,I,OGLE
5863.78662,0.42224422481005774,I,OGLE
5865.7647799999995,-0.11556157731642713,I,OGLE
5866.78887,0.42224422481005774,I,OGLE
5867.72745,-0.17778704202528672,I,OGLE
5868.82926,-0.16445301387338418,I,OGLE
5869.79477,0.39113149245562795,I,OGLE
5870.734570000001,-0.1022275491645388,I,OGLE
5871.72065,-0.25779121093665935,I,OGLE
5872.73,0.2755699151392008,I,OGLE
5873.725210000001,0.04444676050633234,I,OGLE
5874.75879,-0.3022379714429775,I,OGLE
5875.694729999997,0.3111273235442553,I,OGLE
5878.7321299999985,0.2711252390885619,I,OGLE
5879.67973,0.4133548727087941,I,OGLE
5880.73118,-0.4089101966581552,I,OGLE
5880.78219,-0.35112940799993453,I,OGLE
5881.7178,0.2000104222784529,I,OGLE
5882.74856,0.39113149245562795,I,OGLE
5883.75252,-0.42668890086068245,I,OGLE
5886.71988,-0.4800250134682642,I,OGLE
5887.7922,0.16000833782275947,I,OGLE
5888.78085,0.48891436556954204,I,OGLE
5889.81943,-0.4755803374176395,I,OGLE
5890.75661,0.071114816810109,I,OGLE
5891.71525,0.4666909853163759,I,OGLE
5892.73301,-0.5689185344809147,I,OGLE
5893.75112,0.1022275491645388,I,OGLE
5894.774570000001,0.5333611260758602,I,OGLE
5895.79169,-0.5333611260758602,I,OGLE
5896.7747,0.048891436556957046,I,OGLE
5897.72152,0.4444676050632239,I,OGLE
5898.70369,-0.45335695716447333,I,OGLE
5899.76289,-0.01777870420252725,I,OGLE
5900.7125,0.4844696895189031,I,OGLE
5901.7618,-0.440022929012585,I,OGLE
5902.71305,-0.1333402815189686,I,OGLE
5903.7682,0.4089101966581694,I,OGLE
5904.74281,-0.36001876010119815,I,OGLE
5905.71687,-0.1022275491645388,I,OGLE
5906.728770000002,0.36001876010121237,I,OGLE
5907.70515,-0.15111898572149585,I,OGLE
5908.73156,-0.21778912648098014,I,OGLE
5909.7766299999985,0.39113149245562795,I,OGLE
5910.6894299999985,0.008889352101277836,I,OGLE
5911.72126,-0.2711252390885477,I,OGLE
5912.74176,0.3022379714429917,I,OGLE
5913.71366,0.1333402815189686,I,OGLE
5914.73631,-0.31557199959488,I,OGLE
5915.69332,0.20889977437971652,I,OGLE
5916.7472,0.19556574622782819,I,OGLE
5917.71083,-0.32890602774678257,I,OGLE
5922.72785,0.43113357691132137,I,OGLE
5923.704110000002,-0.4177995487594188,I,OGLE
5924.6854,0.15556366177213476,I,OGLE
5925.69942,0.5155824218733329,I,OGLE
5926.71123,-0.46224630926573695,I,OGLE
5927.71023,0.11556157731642713,I,OGLE
5929.68438,-0.5378058021264707,I,OGLE
5930.82956,0.2400125067341463,I,OGLE
5931.64993,0.4666909853163759,I,OGLE
5932.647370000002,-0.5378058021264707,I,OGLE
5933.6978,-0.01777870420252725,I,OGLE
5934.69425,0.4844696895189031,I,OGLE
5935.64559,-0.5289164500252213,I,OGLE
5936.6392399999995,-0.0666701407594843,I,OGLE
5937.66948,0.4489122811138486,I,OGLE
5938.67021,-0.5155824218733187,I,OGLE
5939.71358,0.026668056303790877,I,OGLE
5940.74909,0.45335695716448754,I,OGLE
5941.74985,-0.38668681640500324,I,OGLE
5942.7742,-0.048891436556942836,I,OGLE
5944.72655,-0.3333507037974073,I,OGLE
5945.70483,-0.22223380253160485,I,OGLE
5946.64456,0.32446135169614365,I,OGLE
5946.76143,0.5066930697720693,I,OGLE
5947.71155,-0.11111690126580243,I,OGLE
5948.70083,-0.22667847858222956,I,OGLE
5949.71699,0.36001876010121237,I,OGLE
5950.63804,0.1688976899240231,I,OGLE
5951.663360000001,-0.28890394329107494,I,OGLE
5952.68794,0.24445718278477102,I,OGLE
5953.68591,0.21334445043035544,I,OGLE
5954.68346,-0.3644634361518371,I,OGLE
5955.70545,0.22667847858224377,I,OGLE
5956.70613,0.25334653488603465,I,OGLE
5958.723279999997,0.2400125067341463,I,OGLE
5959.69456,0.3777974643037396,I,OGLE
5961.62905,0.16000833782275947,I,OGLE
5962.62997,0.5155824218733329,I,OGLE
5963.59664,-0.511137745822694,I,OGLE
5964.6086399999995,0.09333819706327517,I,OGLE
5967.62973,0.08444884496201155,I,OGLE
5968.62981,0.5289164500252355,I,OGLE
5969.6058200000025,-0.5066930697720551,I,OGLE
5970.5833,0.0,I,OGLE
5971.67619,0.49780371767080567,I,OGLE
5972.662579999997,-0.49335904162015254,I,OGLE
5973.64564,-0.05778078865820646,I,OGLE
5976.63482,-0.1377849575695791,I,OGLE
5977.6683299999995,0.4044655206075305,I,OGLE
5978.64422,-0.3777974643037254,I,OGLE
5979.59498,-0.11556157731642713,I,OGLE
5980.61064,0.3822421403543643,I,OGLE
5981.6341299999995,-0.23556783068349318,I,OGLE
5982.63998,-0.1333402815189686,I,OGLE
5983.68268,0.3466847319493098,I,OGLE
5984.62167,-0.12000625336706605,I,OGLE
5985.65403,-0.2044550983290634,I,OGLE
5986.58377,0.2355678306835074,I,OGLE
5987.65887,0.004444676050638918,I,OGLE
5988.62521,-0.2711252390885477,I,OGLE
5989.58972,0.28445926724046444,I,OGLE
5990.5832,0.25334653488603465,I,OGLE
5991.65822,-0.29334861934171386,I,OGLE
5992.61845,0.24445718278477102,I,OGLE
5993.57533,0.4355782529619461,I,OGLE
5994.57401,-0.3689081122024618,I,OGLE
5995.62169,0.2000104222784529,I,OGLE
5996.59181,0.4844696895189031,I,OGLE
5997.59396,-0.3733527882531007,I,OGLE
5998.59231,0.14222963362023222,I,OGLE
5998.65275,0.2044550983290776,I,OGLE
5999.63104,0.4489122811138486,I,OGLE
6000.6084299999975,-0.4755803374176395,I,OGLE
6002.57215,0.4666909853163759,I,OGLE
6003.53823,-0.4711356613670006,I,OGLE
6004.577020000002,0.12000625336708026,I,OGLE
6005.56451,0.5066930697720693,I,OGLE
6006.56474,-0.5866972386834419,I,OGLE
6007.56397,0.013334028151902544,I,OGLE
6009.53961,-0.5511398302783874,I,OGLE
6010.59164,-0.026668056303790877,I,OGLE
6011.553910000001,0.4089101966581694,I,OGLE
6012.55302,-0.43557825296193187,I,OGLE
6013.53474,-0.07555949286074792,I,OGLE
6014.55372,0.4355782529619461,I,OGLE
6015.5488399999995,-0.3422400558986709,I,OGLE
6016.58968,-0.12445092941769076,I,OGLE
6017.55256,0.38668681640500324,I,OGLE
6019.553660000001,-0.18223171807591143,I,OGLE
6020.57847,0.42668890086068245,I,OGLE
6021.56654,-0.09778287311389988,I,OGLE
6022.57659,-0.2044550983290634,I,OGLE
6023.5521,0.3022379714429917,I,OGLE
6024.5749399999995,0.017778704202541462,I,OGLE
6025.57496,-0.29334861934171386,I,OGLE
6026.52124,0.2622358869873125,I,OGLE
6028.558000000001,-0.2977932953923528,I,OGLE
6033.48346,0.49780371767080567,I,OGLE
6034.4890799999985,-0.440022929012585,I,OGLE
6035.51446,0.10667222521517772,I,OGLE
6036.49129,0.4844696895189031,I,OGLE
6037.49099,-0.42224422481004353,I,OGLE
6038.48271,0.15556366177213476,I,OGLE
6039.48939,0.5066930697720693,I,OGLE
6040.49167,-0.5155824218733187,I,OGLE
6042.4893,0.5466951542277485,I,OGLE
6047.46636,-0.0666701407594843,I,OGLE
6048.46507,0.43113357691132137,I,OGLE
6049.4884,-0.43557825296193187,I,OGLE
6050.46399,-0.09778287311389988,I,OGLE
6052.479670000002,-0.3822421403543501,I,OGLE
6053.47627,-0.2088997743797023,I,OGLE
6055.48529,-0.1688976899240231,I,OGLE
6056.47231,-0.2088997743797023,I,OGLE
6057.4682,0.32446135169614365,I,OGLE
6058.45969,-0.06222546470884538,I,OGLE
6059.46951,-0.22223380253160485,I,OGLE
6060.47227,0.32001667564551894,I,OGLE
6061.46275,0.06222546470885959,I,OGLE
6062.457460000001,-0.3466847319492956,I,OGLE
6123.90693,-0.38668681640500324,I,OGLE
6137.90488,0.5111377458227082,I,OGLE
6149.9285,0.3689081122024618,I,OGLE
6171.87057,0.5155824218733329,I,OGLE
6179.889520000002,0.10667222521517772,I,OGLE
6181.86334,-0.4800250134682642,I,OGLE
6184.89614,-0.43557825296193187,I,OGLE
6185.845820000001,-0.12889560546832968,I,OGLE
6191.8729200000025,-0.25334653488602044,I,OGLE
6196.86468,0.17334236597466202,I,OGLE
6199.81369,0.36001876010121237,I,OGLE
6207.8669899999995,0.15111898572149585,I,OGLE
6208.7832899999985,0.56447385843029,I,OGLE
6210.8657200000025,0.09333819706327517,I,OGLE
6221.8146,-0.39557616850625266,I,OGLE
6229.7771200000025,0.3644634361518371,I,OGLE
6232.80969,0.31557199959488,I,OGLE
6233.816260000001,0.1288956054683439,I,OGLE
6238.81878,0.28445926724046444,I,OGLE
6239.7927899999995,0.39113149245562795,I,OGLE
6240.836060000001,-0.3111273235442411,I,OGLE
6241.78971,0.17334236597466202,I,OGLE
6242.8326700000025,0.42224422481005774,I,OGLE
6243.80104,-0.45335695716447333,I,OGLE
6244.7339,0.15111898572149585,I,OGLE
6248.77501,0.5689185344809147,I,OGLE
6251.76562,0.48891436556954204,I,OGLE
6257.802760000001,0.4800250134682642,I,OGLE
6262.727620000002,-0.11556157731642713,I,OGLE
6265.79918,-0.15111898572149585,I,OGLE
6274.80687,-0.3066826474936164,I,OGLE
6282.77708,0.49335904162016675,I,OGLE
6286.71034,-0.5066930697720551,I,OGLE
6289.77963,-0.5244717739745823,I,OGLE
6294.79967,0.5066930697720693,I,OGLE
6304.7384,-0.12889560546832968,I,OGLE
6317.683660000002,-0.42224422481004353,I,OGLE
6323.65691,-0.49335904162015254,I,OGLE
6329.6161,-0.45780163321509804,I,OGLE
6333.60649,-0.1022275491645388,I,OGLE
6340.6190799999995,0.32001667564551894,I,OGLE
6404.51302,0.0,I,OGLE
6508.9183200000025,-0.15111898572149585,I,OGLE
6520.88138,-0.4133548727087799,I,OGLE
6531.89065,0.5466951542277485,I,OGLE
6547.858,-0.026668056303790877,I,OGLE
6561.82602,0.19112107017718927,I,OGLE
6569.89581,-0.5511398302783874,I,OGLE
6577.86607,0.46224630926575117,I,OGLE
6583.77951,0.35112940799994874,I,OGLE
6608.81972,0.5289164500252355,I,OGLE
6612.75587,-0.4489122811138344,I,OGLE
6616.7177299999985,-0.14667430967085693,I,OGLE
6622.77169,-0.19112107017717506,I,OGLE
6628.7974,-0.28890394329107494,I,OGLE
6638.72463,0.12000625336708026,I,OGLE
6649.72909,-0.5422504781771096,I,OGLE
6654.74811,0.41779954875943304,I,OGLE
6658.76584,-0.21778912648098014,I,OGLE
6690.63972,-0.15556366177212055,I,OGLE
6705.66368,-0.31557199959488,I,OGLE
6712.6330000000025,0.17334236597466202,I,OGLE
6871.9077700000025,-0.32446135169614365,I,OGLE
6887.910690000002,0.04444676050633234,I,OGLE
6896.8809299999975,-0.07555949286074792,I,OGLE
6907.86354,0.1022275491645388,I,OGLE
6926.7932599999995,-0.5466951542277485,I,OGLE
6932.80162,-0.4444676050632097,I,OGLE
6938.78738,-0.1688976899240231,I,OGLE
6950.835609999999,0.3066826474936306,I,OGLE
6961.83305,0.07555949286074792,I,OGLE
6967.70442,-0.01777870420252725,I,OGLE
6973.70991,-0.15111898572149585,I,OGLE
6980.746759999999,0.31557199959488,I,OGLE
6992.749870000002,0.15111898572149585,I,OGLE
7002.69132,0.4666909853163759,I,OGLE
7007.7128,-0.06222546470884538,I,OGLE
7013.66617,-0.2088997743797023,I,OGLE
7028.7028,-0.4000208445568916,I,OGLE
7037.729,-0.5200270979239576,I,OGLE
7056.660120000001,-0.2622358869872983,I,OGLE
7069.64797,0.16000833782275947,I,OGLE
7080.5754700000025,-0.43557825296193187,I,OGLE
7083.6022,-0.4044655206075163,I,OGLE
7086.61027,-0.28445926724046444,I,OGLE
7091.5911799999985,0.32890602774678257,I,OGLE
7103.558940000001,0.17334236597466202,I,OGLE
7115.566040000002,-0.01777870420252725,I,OGLE
7134.49,0.28890394329108915,I,OGLE
7273.9047299999975,0.41779954875943304,I,OGLE
7274.915940000001,-0.43113357691132137,I,OGLE
7287.89205,0.048891436556957046,I,OGLE
7292.81565,-0.2800145911898255,I,OGLE
7294.78683,0.39113149245562795,I,OGLE
7297.786540000001,0.3466847319493098,I,OGLE
7304.865070000003,0.1688976899240231,I,OGLE
7312.782929999998,0.15111898572149585,I,OGLE
7319.75556,0.5422504781771238,I,OGLE
7322.73469,0.4444676050632239,I,OGLE
7327.8386,-0.08444884496201155,I,OGLE
7339.74869,-0.266680563037923,I,OGLE
7345.7068,-0.4044655206075163,I,OGLE
7354.78402,-0.49780371767079146,I,OGLE
7361.806340000001,0.0355574084050545,I,OGLE
7366.67935,-0.28890394329107494,I,OGLE
7373.83269,-0.14667430967085693,I,OGLE
7382.7024,-0.3733527882531007,I,OGLE
7408.705290000001,0.31557199959488,I,OGLE
7410.70666,-0.18667639412655035,I,OGLE
7413.66942,-0.28890394329107494,I,OGLE
7424.618659999999,0.49335904162016675,I,OGLE
7427.65415,0.49335904162016675,I,OGLE
7435.63727,-0.03555740840504029,I,OGLE
7453.59596,-0.32446135169614365,I,OGLE
7462.6104700000005,-0.4844696895189031,I,OGLE
7466.55815,0.0666701407594843,I,OGLE
7476.52061,0.42668890086068245,I,OGLE
7488.4744200000005,0.2755699151392008,I,OGLE
7499.49762,-0.6089206189365939,I,OGLE
7507.46988,0.4489122811138486,I,OGLE
3026.74618,-0.1537971925590753,V,OGLE
3331.73737,-0.526411529003056,V,OGLE
3341.7412600000002,-0.2138156091675114,V,OGLE
3355.73525,0.2813363278519816,V,OGLE
3359.6643299999996,-0.5889307129701677,V,OGLE
3365.6445299999996,-0.5789276435354296,V,OGLE
3370.67654,0.3638616506885697,V,OGLE
3376.6567200000004,0.3163470708735687,V,OGLE
3386.7319399999997,0.07877417179854973,V,OGLE
3396.7153299999995,-0.5139076922096351,V,OGLE
3409.597410000001,-0.13879258840698583,V,OGLE
3716.8424,-0.5364145984377942,V,OGLE
3721.7197899999996,0.34385551181909335,V,OGLE
3731.7292399999997,-0.408875463144895,V,OGLE
3739.68786,0.2288202133196151,V,OGLE
3748.66108,0.16129949463513782,V,OGLE
3755.68464,0.3463562791777832,V,OGLE
3761.7582799999996,0.3463562791777832,V,OGLE
3765.68894,-0.5139076922096351,V,OGLE
3771.60556,-0.20131177237409048,V,OGLE
4064.7348799999995,-0.47139464711199963,V,OGLE
4073.71364,-0.6064360844809613,V,OGLE
4079.6738,-0.5789276435354296,V,OGLE
4093.68965,0.27633479313461606,V,OGLE
4112.64039,0.3638616506885697,V,OGLE
4124.720179999998,0.3488570465364589,V,OGLE
4132.65202,-0.27633479313462317,V,OGLE
4392.87101,0.3263501403082998,V,OGLE
4402.7798,-0.5139076922096351,V,OGLE
4417.77696,0.06126880028776327,V,OGLE
4426.79598,0.30634400143883056,V,OGLE
4438.77077,0.3113455361561961,V,OGLE
4452.69894,-0.3538585812538386,V,OGLE
4464.68695,-0.5914314803288434,V,OGLE
4471.68154,-0.008752685755403888,V,OGLE
4479.772770000001,-0.5964330150462231,V,OGLE
4483.76127,-0.16630102935251045,V,OGLE
4486.72746,-0.22631944596093945,V,OGLE
4510.58209,-0.6139383865570096,V,OGLE
5286.49075,-0.6014345497635887,V,OGLE
5446.88766,-0.27633479313462317,V,OGLE
5459.82123,0.09377877595065343,V,OGLE
5476.80761,-0.24632558483040867,V,OGLE
5485.74144,0.21131484180882154,V,OGLE
5492.7933600000015,-0.5214099942856905,V,OGLE
5493.815820000002,0.19130870293935232,V,OGLE
5494.79239,0.3613608833298798,V,OGLE
5495.74952,-0.5689245741006985,V,OGLE
5497.84555,0.371363952764618,V,OGLE
5499.75278,0.0962795433093433,V,OGLE
5502.8438799999985,0.10628261274407436,V,OGLE
5503.78122,0.41137623050357064,V,OGLE
5505.7479200000025,0.0012503836793413825,V,OGLE
5507.78337,-0.538915365796484,V,OGLE
5509.74954,0.371363952764618,V,OGLE
5510.78355,-0.45388927560120607,V,OGLE
5511.79364,-0.048764963494349445,V,OGLE
5512.8025,0.3688631854059352,V,OGLE
5514.80476,-0.10628261274408857,V,OGLE
5515.78189,0.3638616506885697,V,OGLE
5516.80728,-0.2213179112435668,V,OGLE
5517.76835,-0.21881714388488405,V,OGLE
5521.75616,0.27633479313461606,V,OGLE
5522.75458,0.06376956764644603,V,OGLE
5523.7148799999995,-0.3863685569167359,V,OGLE
5524.7242799999985,0.19631023765671785,V,OGLE
5525.69027,0.2438248174717117,V,OGLE
5526.72705,-0.44138543880779224,V,OGLE
5527.7880799999975,0.2363225153956705,V,OGLE
5528.66248,0.3763654874819835,V,OGLE
5530.72102,0.18130563350460704,V,OGLE
5531.80406,0.32885090766698966,V,OGLE
5532.7130799999995,-0.5289122963617388,V,OGLE
5533.73298,0.18130563350460704,V,OGLE
5534.76638,0.40387392842752234,V,OGLE
5535.6671799999995,-0.6064360844809613,V,OGLE
5536.74575,0.12378798425486792,V,OGLE
5539.75451,0.0662703350051288,V,OGLE
5546.72153,0.383867789558046,V,OGLE
5547.7806,-0.5489184352312222,V,OGLE
5548.75238,-0.09127800859197777,V,OGLE
5549.7725,0.406374695786198,V,OGLE
5550.79461,-0.46389234503595134,V,OGLE
5556.7130700000025,-0.06126880028777748,V,OGLE
5558.69453,0.33635320974303795,V,OGLE
5559.7378899999985,0.043763428776969704,V,OGLE
5561.63918,0.26883249105856066,V,OGLE
5562.76172,0.13629182104828885,V,OGLE
5566.72729,-0.41137623050358485,V,OGLE
5582.7156,-0.05126573085303221,V,OGLE
5589.66385,0.3338524423843552,V,OGLE
5592.68324,0.3238493729496241,V,OGLE
5595.66098,0.2963409320040924,V,OGLE
5596.65509,0.053766498211714975,V,OGLE
5598.6361700000025,0.26383095634119513,V,OGLE
5614.60126,0.42638083465567433,V,OGLE
5619.59392,-0.05126573085303221,V,OGLE
5622.59267,-0.08627647387461224,V,OGLE
5625.54856,-0.20131177237409048,V,OGLE
5627.6185,-0.24882635218909854,V,OGLE
5629.55851,0.3413547444604035,V,OGLE
5633.54441,0.11378491482012976,V,OGLE
5647.54019,0.1412933557656615,V,OGLE
5650.535870000002,0.08377570651592237,V,OGLE
5652.53734,-0.6389460601438515,V,OGLE
5656.50522,-0.041262661418294044,V,OGLE
5659.53482,-0.10128107802672304,V,OGLE
5670.488270000003,0.07627340443985986,V,OGLE
5674.51359,-0.3913700916341014,V,OGLE
5679.50393,0.35886011597120415,V,OGLE
5685.49834,0.41887853257961893,V,OGLE
5693.46009,-0.06877110236382578,V,OGLE
5825.83076,-0.011253453114086653,V,OGLE
5843.87491,-0.3163470708735687,V,OGLE
5854.7815299999975,0.3938708589927771,V,OGLE
5863.74508,0.3913700916340943,V,OGLE
5867.76205,-0.3763654874819977,V,OGLE
5875.73011,0.2513271195477671,V,OGLE
5880.79812,-0.3313516750256795,V,OGLE
5883.78816,-0.4063746957862122,V,OGLE
5886.7542200000025,-0.4663931123946199,V,OGLE
5892.7688,-0.5814284108941123,V,OGLE
5897.75765,0.41887853257961893,V,OGLE
5910.724270000002,-0.18130563350462126,V,OGLE
5924.72089,0.18880793558066244,V,OGLE
5931.68897,0.3988723937101426,V,OGLE
5932.68465,-0.643947594861217,V,OGLE
5940.71331,0.3638616506885697,V,OGLE
5952.72506,0.3263501403082998,V,OGLE
5961.66391,0.20381253973276614,V,OGLE
5964.65038,0.1412933557656615,V,OGLE
5969.64422,-0.6314437580678032,V,OGLE
5970.6203,0.041262661418294044,V,OGLE
5972.69736,-0.6239414559917478,V,OGLE
6006.53062,-0.5489184352312222,V,OGLE
6013.570470000002,-0.001250383679348488,V,OGLE
6020.5442,0.3038432340801407,V,OGLE
6193.882070000002,-0.16630102935251045,V,OGLE
6194.8986399999985,-0.2213179112435668,V,OGLE
6226.84501,0.383867789558046,V,OGLE
6229.84573,0.33635320974303795,V,OGLE
6317.64819,-0.4989030880575456,V,OGLE
6344.608670000001,-0.036261126700928514,V,OGLE
6600.7343299999975,-0.5164084595683249,V,OGLE
7332.73607,-0.2688324910585749,V,OGLE
7366.713479999998,-0.4588908103185858,V,OGLE
-1175.7312733316796,0.3069381697813718,R,MACHO
-1174.7030678433364,0.22078008703572038,R,MACHO
-1173.703262698371,-0.5115636163022828,R,MACHO
-1170.7310484829359,-0.382326492183811,R,MACHO
-1169.7634442145936,0.09513288303165268,R,MACHO
-1167.7840360081755,-0.41822569332783033,R,MACHO
-1166.7863321476614,0.07718328245964301,R,MACHO
-1164.7476248280145,-0.5366930571031041,R,MACHO
-1163.8582219379025,0.023334480743613994,R,MACHO
-1163.711221406702,0.1525716048620822,R,MACHO
-1162.7751185302625,0.6443906605351586,R,MACHO
-1157.7760059162974,-0.1094925634892654,R,MACHO
-1156.7427039062604,0.4146357732134298,R,MACHO
-1155.7913022711873,-0.5366930571031041,R,MACHO
-1147.7621954730712,0.3895063324126191,R,MACHO
-1144.8447962389328,0.26385912840854786,R,MACHO
-1143.6980969477445,-0.33565753069658655,R,MACHO
-1142.8126977491193,-0.33924745081099417,R,MACHO
-1114.7014019787312,-0.07000344223083843,R,MACHO
-1113.7522080759518,0.4684845749294624,R,MACHO
-1090.8452983507887,-0.7700378645392298,R,MACHO
-1083.8145707659423,-0.17052120543409544,R,MACHO
-1081.8669917462394,-0.6515705007639596,R,MACHO
-1079.8596137301063,0.43617529389984355,R,MACHO
-1071.9205038235525,-0.2961684094381667,R,MACHO
-1070.8427163651213,0.2818087289805611,R,MACHO
-1069.9427269143052,0.055643761773232825,R,MACHO
-1067.928650627844,0.1992405663493102,R,MACHO
-1060.8747349437326,0.4469450542430522,R,MACHO
-1059.8671471006237,-0.4038660128702247,R,MACHO
-1057.8381716292351,0.4577148145862573,R,MACHO
-1051.7634451813062,0.3141180100101728,R,MACHO
-1033.9086551750079,0.27821880886615347,R,MACHO
-1032.8851666459814,-0.026924400858014508,R,MACHO
-1010.8988862484694,-0.5402829772175011,R,MACHO
-1002.9248494496567,0.43617529389984355,R,MACHO
-997.7430848586372,0.10231272326045726,R,MACHO
-983.8262548870407,0.21719016692132342,R,MACHO
-961.990085286554,-0.2746288887517565,R,MACHO
-955.8325758385472,-0.24231960772213412,R,MACHO
-939.9138156706468,-0.4756644151582634,R,MACHO
-930.9285606108606,-0.49720393584467715,R,MACHO
-918.8926660083232,-0.31770793012458043,R,MACHO
-903.9975218637846,0.3895063324126191,R,MACHO
-899.9285784629174,-0.428995453671039,R,MACHO
-891.0116788865997,-0.4577148145862573,R,MACHO
-887.9563437388279,-0.5079736961878822,R,MACHO
-879.0395392016507,0.18847080600610866,R,MACHO
-877.0118152317592,0.9100447490009138,R,MACHO
-874.9829912288112,-0.3751466519550135,R,MACHO
-874.0389800379053,0.2387296876077336,R,MACHO
-865.0189739745108,0.10949256348925829,R,MACHO
-856.0422713053412,-0.030514320972418574,R,MACHO
-835.7078613098711,-0.4433551341286446,R,MACHO
-818.7098237834871,0.1382119244044766,R,MACHO
-817.6619167132303,0.2889885692093621,R,MACHO
-810.7110746288672,-0.5366930571031041,R,MACHO
-799.7068255897613,0.4002760927558242,R,MACHO
-797.7393192206509,-0.09154296291725217,R,MACHO
-788.7528996518813,-0.22795992726452852,R,MACHO
-780.7658957345411,0.27462888875175295,R,MACHO
-765.8529226672838,0.41104585309903285,R,MACHO
-742.777948084753,-0.378736572069414,R,MACHO
-709.8472671732304,0.1346220042900761,R,MACHO
-691.9087798148394,0.36437689161180487,R,MACHO
-683.8432773146777,-0.08436312268844404,R,MACHO
-626.7821180769242,0.21719016692132342,R,MACHO
-623.9397322623989,0.2853986490949616,R,MACHO
-620.8056461862287,0.5402829772175011,R,MACHO
-600.9007872343062,-0.18129096577730408,R,MACHO
-583.8953566779383,0.43258537378544304,R,MACHO
-548.8947230186313,-0.41822569332783033,R,MACHO
-533.9302703980356,-0.4684845749294624,R,MACHO
-514.9632531623357,-0.2961684094381667,R,MACHO
-480.6691618682817,0.05923368188763334,R,MACHO
-468.7133454196154,-0.22078008703572394,R,MACHO
-466.7261277167127,0.15616152497648983,R,MACHO
-452.74811903061345,0.12026232383247049,R,MACHO
-445.77337641175836,0.5007938559590777,R,MACHO
-439.7080462388694,0.382326492183811,R,MACHO
-426.7178048202768,0.16693128531969492,R,MACHO
-419.78139624604967,-0.49720393584467715,R,MACHO
-407.7468041907997,-0.5402829772175011,R,MACHO
-391.80815891502425,-0.2889885692093621,R,MACHO
-382.77251116232947,-0.49720393584467715,R,MACHO
-368.80621900456026,0.43617529389984355,R,MACHO
-359.7876037703827,0.3284776904677855,R,MACHO
-349.82070849929016,0.18847080600610866,R,MACHO
-322.8417259012349,0.07718328245964301,R,MACHO
-308.8476927629672,-0.39668617264142725,R,MACHO
-307.84940434014425,0.1525716048620822,R,MACHO
-306.83351605990896,0.3571970513830003,R,MACHO
-302.8571612141095,-0.6228511398487484,R,MACHO
-301.8397725746036,0.11667240371806287,R,MACHO
-296.77332777390257,-0.5187434565310909,R,MACHO
-295.77893830742687,0.06641352211643792,R,MACHO
-292.8260689531453,0.0376941612012196,R,MACHO
-282.9866634416394,0.24590952783654174,R,MACHO
-281.764674320817,-0.3679668117262054,R,MACHO
-275.7951239105314,0.005384880171604323,R,MACHO
-270.95645981747657,0.15616152497648983,R,MACHO
-268.8646741374396,-0.41104585309903285,R,MACHO
-260.79812182253227,0.5043837760734817,R,MACHO
-257.8052363586612,0.41104585309903285,R,MACHO
-252.96215606993061,-0.08436312268844404,R,MACHO
-251.78586022602403,0.6659301812215723,R,MACHO
-249.94796597911045,-0.17052120543409544,R,MACHO
-247.88897169101986,-0.3607869714974079,R,MACHO
-247.88457170361653,-0.40745593298462524,R,MACHO
-244.0174799566157,-0.2853986490949616,R,MACHO
-239.81418548803777,0.22078008703572038,R,MACHO
-233.83528682263568,0.18488088589170104,R,MACHO
-231.7701855637133,-0.3643768916118013,R,MACHO
-214.90374203119427,0.32488777035338146,R,MACHO
-211.9676286196336,0.26385912840854786,R,MACHO
-210.82672303402802,-0.45412489447184967,R,MACHO
-208.93221307965,0.22795992726452852,R,MACHO
-203.9324837815948,-0.11667240371806642,R,MACHO
-199.91825709352267,0.21719016692132342,R,MACHO
-198.84464952116832,0.03410424108681909,R,MACHO
-197.0031359824352,0.1489816847476817,R,MACHO
-193.99911284586415,0.08077320257404352,R,MACHO
-192.8759038867429,0.2674490485229484,R,MACHO
-190.8593872440979,0.1274421640612715,R,MACHO
-188.85787013778457,-0.3715567318406059,R,MACHO
-183.8684251056984,-0.33206761058218603,R,MACHO
