HJD,MAG,BAND,SURVEY
265.55626,0.28058219837286913,R,EROS
267.49868,-0.2508734950157461,R,EROS
269.5092,-0.08582514303170541,R,EROS
272.51522,-0.23106769277766404,R,EROS
274.48084,-0.1254367475078766,R,EROS
276.49386,0.46213538555532097,R,EROS
278.52187999999995,-0.4687373196346911,R,EROS
281.51491,0.4852421548330881,R,EROS
290.4825,0.20135898942052677,R,EROS
298.47879,-0.5281547263489443,R,EROS
302.49044,0.0,R,EROS
306.48839,0.46543635259499894,R,EROS
311.49135,0.3730092754839376,R,EROS
383.82414,-0.5809701989838345,R,EROS
385.88055,0.15184448382531457,R,EROS
388.91236000000004,-0.5413585945076704,R,EROS
407.89551,0.18815512126180778,R,EROS
417.8329,0.27728123133319826,R,EROS
424.78299000000004,-0.2475725279760681,R,EROS
438.78952999999996,-0.5149508581902182,R,EROS
442.7497,0.4324266821981908,R,EROS
447.71547000000004,0.46213538555532097,R,EROS
448.89005999999995,-0.5116498911505403,R,EROS
453.80472000000003,-0.5446595615473555,R,EROS
455.68550999999997,0.006601934079363048,R,EROS
459.67997,-0.35320347324586265,R,EROS
461.65625,0.3333976710077664,R,EROS
463.65063,-0.3598054073252257,R,EROS
465.66170999999997,-0.026407736317445085,R,EROS
468.57777999999996,-0.3466015391664996,R,EROS
470.59896,-0.06601934079361627,R,EROS
472.61174000000005,0.4687373196346911,R,EROS
477.60719000000006,0.5281547263489372,R,EROS
479.59355999999997,-0.38951411068234876,R,EROS
480.59725,-0.10893191230947252,R,EROS
482.57603,0.44893151739659487,R,EROS
484.58590999999996,-0.4687373196346911,R,EROS
490.63072999999997,-0.046213538555541334,R,EROS
492.57760999999994,0.4918440889124511,R,EROS
494.57989000000003,-0.42912571515851994,R,EROS
496.59905999999995,0.257475429095102,R,EROS
498.58994,-0.1353396486269176,R,EROS
499.57262000000003,-0.48854312187277316,R,EROS
501.573,0.20796092349988982,R,EROS
503.61677000000003,-0.09242707711106846,R,EROS
506.64594000000005,0.26407736317447217,R,EROS
510.56649000000004,-0.18155318718245184,R,EROS
523.67583,-0.049514505595219305,R,EROS
525.58301,-0.18815512126181488,R,EROS
527.57278,0.4456305503569169,R,EROS
529.57866,-0.455533451475965,R,EROS
531.5736400000002,0.1617473849443627,R,EROS
533.58762,0.12543674750786948,R,EROS
548.62177,0.20796092349988982,R,EROS
550.61946,-0.2112618905395891,R,EROS
552.60604,0.46543635259499894,R,EROS
554.58763,-0.5644653637854304,R,EROS
556.58881,0.09242707711106135,R,EROS
561.58928,0.0990290111904244,R,EROS
563.59887,0.31689283580935523,R,EROS
565.58516,-0.2475725279760681,R,EROS
567.58105,0.3730092754839376,R,EROS
569.57464,-0.5644653637854304,R,EROS
571.57443,0.11553384638882847,R,EROS
574.56782,-0.5149508581902182,R,EROS
577.6012099999998,0.36640734140457454,R,EROS
579.6029,-0.5017469900314993,R,EROS
581.5896,0.06932030783329424,R,EROS
583.5777,0.38951411068234165,R,EROS
587.58099,0.32679573692840336,R,EROS
589.60059,-0.5875721330631976,R,EROS
591.59019,0.09572804415074643,R,EROS
593.5790900000002,0.3697083084442596,R,EROS
597.575,0.3466015391664925,R,EROS
600.5591,-0.3102909017300135,R,EROS
604.55381,-0.5182518252299033,R,EROS
607.55172,0.3366986380474515,R,EROS
610.54794,-0.3366986380474515,R,EROS
614.5427599999998,-0.5248537593092664,R,EROS
618.5334799999998,0.44893151739659487,R,EROS
621.5065,-0.07922320895234947,R,EROS
622.5107,0.36310637436489657,R,EROS
628.50585,0.5149508581902111,R,EROS
633.5038900000002,0.4918440889124511,R,EROS
640.48985,-0.39941701180138267,R,EROS
644.4875900000002,-0.3102909017300135,R,EROS
653.49288,0.47533925371404706,R,EROS
657.47832,0.234368659817342,R,EROS
660.4789599999998,-0.46543635259500604,R,EROS
695.47037,-0.5083489241108623,R,EROS
714.90918,-0.41262087996011587,R,EROS
731.89463,-0.1254367475078766,R,EROS
732.8860400000003,0.2211647916586159,R,EROS
749.89875,-0.1617473849443698,R,EROS
755.88607,-0.4687373196346911,R,EROS
759.79778,-0.016504835198411172,R,EROS
763.7755,0.4324266821981908,R,EROS
766.8815,-0.11883481342851354,R,EROS
771.8539099999997,-0.19475705534117793,R,EROS
774.77621,0.0990290111904244,R,EROS
777.76841,0.0990290111904244,R,EROS
783.7537,0.41592184699978674,R,EROS
785.7384,-0.5809701989838345,R,EROS
788.72689,0.34990250620617047,R,EROS
792.7576799999997,0.07922320895234236,R,EROS
795.7332700000003,-0.4984460229918142,R,EROS
804.71952,0.32679573692840336,R,EROS
809.73679,0.3234947698887183,R,EROS
811.71508,-0.3234947698887254,R,EROS
813.71106,0.3565044402855264,R,EROS
815.69805,-0.5611643967457525,R,EROS
819.68642,0.44893151739659487,R,EROS
821.7064,-0.3003880006109583,R,EROS
823.69398,0.32679573692840336,R,EROS
825.65906,-0.5215527922695813,R,EROS
827.68575,0.03300967039680813,R,EROS
830.66732,-0.5116498911505403,R,EROS
833.6709900000003,0.28058219837286913,R,EROS
835.6725700000003,-0.5215527922695813,R,EROS
838.67043,0.3201938028490403,R,EROS
842.78539,0.03961160447617118,R,EROS
844.66067,0.46543635259499894,R,EROS
845.77235,-0.5512614956267115,R,EROS
848.60642,0.26737833021415014,R,EROS
848.7804199999997,0.3102909017300064,R,EROS
854.57135,0.47864022075372503,R,EROS
854.78935,0.45223248443627995,R,EROS
858.5636,0.21786382461893083,R,EROS
860.5465800000003,-0.2838831654125542,R,EROS
862.75895,0.0,R,EROS
865.56251,-0.2574754290951091,R,EROS
867.5645900000003,-0.12213578046819862,R,EROS
869.56506,0.5446595615473413,R,EROS
871.6148400000003,-0.39281507772203383,R,EROS
873.62641,0.247572527976061,R,EROS
875.56979,-0.21456285757925997,R,EROS
879.57074,0.5380576274679854,R,EROS
881.5771199999997,-0.4588344185156501,R,EROS
883.56979,0.23766962685702708,R,EROS
885.5781699999999,-0.13864061566660268,R,EROS
887.57284,-0.1254367475078766,R,EROS
888.57073,0.17825222014276676,R,EROS
890.56751,-0.05611643967458235,R,EROS
892.55539,-0.12213578046819862,R,EROS
893.5876800000003,0.23766962685702708,R,EROS
894.82756,0.47864022075372503,R,EROS
896.73494,-0.4357276492378759,R,EROS
898.5762199999997,0.25417446205542404,R,EROS
900.5711,-0.052815472634897276,R,EROS
902.72418,-0.06932030783330134,R,EROS
904.6016599999999,0.4852421548330881,R,EROS
905.84505,-0.37631024252362977,R,EROS
908.7229199999999,0.22446575869829388,R,EROS
910.6645,-0.08912611007139049,R,EROS
912.6840800000001,-0.13203868158723964,R,EROS
914.5989699999999,0.5149508581902111,R,EROS
918.60184,0.1848541542221227,R,EROS
920.6592199999999,-0.03631063743649321,R,EROS
924.5907900000001,0.5083489241108623,R,EROS
926.6427800000001,-0.42582474811884197,R,EROS
928.6333699999999,0.1716502860634037,R,EROS
930.55896,0.20465995646021895,R,EROS
932.62545,-0.17825222014277387,R,EROS
934.6153400000001,0.44232958331723893,R,EROS
936.60783,-0.455533451475965,R,EROS
939.6588199999999,0.4456305503569169,R,EROS
940.65752,0.12543674750786948,R,EROS
941.66121,-0.4984460229918142,R,EROS
943.65751,0.1485435167856366,R,EROS
945.6155,0.16834931902371864,R,EROS
946.6345,-0.5446595615473555,R,EROS
947.6375,-0.16834931902372574,R,EROS
948.6327,0.15514545086499965,R,EROS
951.58699,-0.5314556933886223,R,EROS
954.59839,0.4324266821981908,R,EROS
956.59209,-0.5050479570711772,R,EROS
958.59959,0.12873771454755456,R,EROS
960.60269,0.257475429095102,R,EROS
962.6593,-0.25417446205543115,R,EROS
965.5588,0.3598054073252115,R,EROS
968.5659099999999,0.08252417599202033,R,EROS
970.5528199999999,0.33999960508712945,R,EROS
973.5588300000001,0.04621353855553423,R,EROS
976.56064,-0.5545624626663894,R,EROS
979.55445,0.35320347324585555,R,EROS
982.5254699999999,-0.2739802642935203,R,EROS
992.5178400000001,-0.31689283580936234,R,EROS
994.51685,0.3003880006109583,R,EROS
997.4957800000001,-0.34330057212682163,R,EROS
1.53201,-0.48854312187277316,R,EROS
7.5117600000000015,-0.3499025062061776,R,EROS
9.598189999999999,0.3003880006109583,R,EROS
14.489329999999999,0.2838831654125471,R,EROS
17.50067,-0.36310637436489657,R,EROS
28.483290000000004,-0.0627183737539383,R,EROS
32.48043,-0.3961160447617047,R,EROS
46.477,-0.3003880006109583,R,EROS
51.45706,-0.17825222014277387,R,EROS
82.90111,-0.34330057212682163,R,EROS
91.87319000000001,-0.445630550356924,R,EROS
93.887,-0.05611643967458235,R,EROS
99.86115,0.2112618905395749,R,EROS
130.7894,0.4093199129204308,R,EROS
133.7744,-0.15184448382532167,R,EROS
140.80241,0.4324266821981908,R,EROS
144.76561,0.15844641790467762,R,EROS
161.71506000000005,0.15184448382531457,R,EROS
167.70564,-0.5149508581902182,R,EROS
169.69412,0.0990290111904244,R,EROS
172.69221000000005,-0.5446595615473555,R,EROS
174.67918999999995,0.06932030783329424,R,EROS
180.66085,0.33009670396808843,R,EROS
184.64212,-0.029708703357130162,R,EROS
185.63891,0.3003880006109583,R,EROS
186.6509,0.2739802642935132,R,EROS
187.64919,-0.5743682649044786,R,EROS
188.64408,-0.31689283580936234,R,EROS
190.63387,0.30368896765064335,R,EROS
191.61646000000002,0.39941701180138267,R,EROS
192.64425,-0.5611643967457525,R,EROS
193.63144,-0.3466015391664996,R,EROS
195.61472,0.3234947698887183,R,EROS
198.77999,-0.26737833021415014,R,EROS
200.60817,0.29048509949191015,R,EROS
202.60185,-0.5479605285870264,R,EROS
203.75173999999998,-0.27728123133320537,R,EROS
206.5824,0.4225237810791498,R,EROS
211.72975,0.41592184699978674,R,EROS
213.75142000000002,-0.3135918687696915,R,EROS
215.5571,0.2838831654125471,R,EROS
218.80756,-0.25417446205543115,R,EROS
223.5766,-0.3598054073252257,R,EROS
225.57098,0.2607763961347871,R,EROS
227.56445,-0.42912571515851994,R,EROS
229.57133,-0.03300967039680813,R,EROS
230.77281000000002,0.33999960508712945,R,EROS
231.5516,0.5050479570711701,R,EROS
231.7614,0.472038286674362,R,EROS
232.78548999999998,-0.5479605285870264,R,EROS
233.77828,-0.2970870335712803,R,EROS
234.78556,-0.006601934079370153,R,EROS
235.80295,0.33999960508712945,R,EROS
236.75824,0.42582474811883486,R,EROS
239.7671,0.05941740671424611,R,EROS
241.59167999999997,0.5347566604283074,R,EROS
243.56686000000002,-0.3862131436426708,R,EROS
243.78355,-0.33009670396808843,R,EROS
245.58912999999998,0.31689283580935523,R,EROS
248.75879,-0.30368896765064335,R,EROS
251.76786,0.5314556933886223,R,EROS
255.56231,0.3003880006109583,R,EROS
257.56689,-0.1122328793491576,R,EROS
259.56057000000004,-0.07262127487298642,R,EROS
262.58623,-0.12213578046819862,R,EROS
263.72842,-0.38951411068234876,R,EROS
265.5959,0.3102909017300064,R,EROS
268.69297,-0.38951411068234876,R,EROS
270.58635,0.247572527976061,R,EROS
280.57406000000003,0.23766962685702708,R,EROS
2172.87877,-0.5199630840999916,I,OGLE
2189.8360000000002,0.15632877038299853,I,OGLE
2191.87033,0.22429780098430285,I,OGLE
2200.87108,0.4248064412581556,I,OGLE
2212.78503,-0.5607445024607642,I,OGLE
2217.76995,-0.5267599871601192,I,OGLE
2223.79023,-0.28207147699541935,I,OGLE
2226.76508,0.49617392338952016,I,OGLE
2228.80859,-0.2650792193450968,I,OGLE
2230.72174,0.37043121677710644,I,OGLE
2232.7422300000007,-0.4995723749195946,I,OGLE
2234.736,0.027187612240517467,I,OGLE
2238.68682,-0.35683741065685837,I,OGLE
2240.81574,0.3534389591267768,I,OGLE
2242.82154,-0.5267599871601192,I,OGLE
2249.75477,0.0,I,OGLE
2251.78724,0.49617392338952016,I,OGLE
2253.7477,-0.33984515300653584,I,OGLE
2255.85744,0.35004050759671657,I,OGLE
2258.66437,-0.3806265713673085,I,OGLE
2261.64998,0.5573460509306969,I,OGLE
2265.75201,0.2650792193450826,I,OGLE
2271.665110000001,0.5641429539908245,I,OGLE
2273.66082,-0.37043121677711355,I,OGLE
2274.61289,-0.09175819131176866,I,OGLE
2275.77108,0.38402502289736873,I,OGLE
2277.76586,-0.39082192595751053,I,OGLE
2277.78046,-0.37722811983724824,I,OGLE
2279.77094,-0.07136748213137878,I,OGLE
2283.78794,-0.31945444382613886,I,OGLE
2289.71709,-0.10535199743203094,I,OGLE
2291.72452,0.5573460509306969,I,OGLE
2293.69664,-0.4180095381980351,I,OGLE
2295.72341,0.2786730254653449,I,OGLE
2297.71427,-0.16992257650326792,I,OGLE
2299.73666,-0.08156283672157372,I,OGLE
2302.58393,-0.010195354590202044,I,OGLE
2304.71994,-0.08156283672157372,I,OGLE
2317.63347,0.0,I,OGLE
2323.5349,-0.5165646325699242,I,OGLE
2326.55254,0.4350017958483505,I,OGLE
2338.52022,-0.5879321147012888,I,OGLE
2344.51302,-0.3058606377058837,I,OGLE
2354.51482,-0.29566528311568874,I,OGLE
2368.49881,-0.5573460509307111,I,OGLE
2401.50085,0.2922668315856001,I,OGLE
2520.9096600000007,-0.08156283672157372,I,OGLE
2521.88902,0.25488386475488767,I,OGLE
2537.84238,0.4316033443182832,I,OGLE
2539.81721,-0.5029708264496691,I,OGLE
2542.80957,0.526759987160105,I,OGLE
2545.79124,-0.16312567344313322,I,OGLE
2551.85594,0.20730554333397322,I,OGLE
2555.87998,-0.16652412497320768,I,OGLE
2559.78889,-0.5199630840999916,I,OGLE
2563.8391,0.10195354590194938,I,OGLE
2573.7678100000007,0.3160559922960644,I,OGLE
2577.82868,0.43840024737841077,I,OGLE
2580.85813,-0.20390709180392008,I,OGLE
2589.76518,-0.5403537932803815,I,OGLE
2599.82575,-0.5471506963405162,I,OGLE
2609.63821,-0.45879095655881486,I,OGLE
2617.79428,0.37043121677710644,I,OGLE
2620.76236,-0.3296497984163338,I,OGLE
2623.7067,0.48258011726925787,I,OGLE
2627.60289,0.2276962525143631,I,OGLE
2629.62762,-0.4417986989084852,I,OGLE
2634.67175,-0.46558785961894245,I,OGLE
2637.69777,0.29906373464573477,I,OGLE
2639.81257,-0.5437522448104417,I,OGLE
2641.6352,-0.05777367601111649,I,OGLE
2643.6462300000007,0.5097677295097824,I,OGLE
2645.63896,-0.40101728054770547,I,OGLE
2646.66638,-0.044179869890854206,I,OGLE
2650.7228800000007,-0.35683741065685837,I,OGLE
2652.713660000001,0.28886838005554694,I,OGLE
2654.81744,-0.4859785687993394,I,OGLE
2657.73196,0.3092590892359297,I,OGLE
2659.70095,-0.34664205606666343,I,OGLE
2661.80065,-0.020390709180396982,I,OGLE
2665.77061,-0.37043121677711355,I,OGLE
2667.80419,0.32625134688625934,I,OGLE
2673.6798,0.591330566231349,I,OGLE
2675.70673,-0.40101728054770547,I,OGLE
2677.7414,0.25488386475488767,I,OGLE
2679.7321,-0.2582823162849621,I,OGLE
2681.7488,-0.13593806120260865,I,OGLE
2686.55749,-0.17332102803333527,I,OGLE
2695.56632,-0.513166181039864,I,OGLE
2700.51734,-0.5403537932803815,I,OGLE
2705.58926,-0.5233615356300518,I,OGLE
2712.55174,0.16652412497319347,I,OGLE
2734.50144,0.3534389591267768,I,OGLE
2884.84477,0.536955341750307,I,OGLE
2890.81255,-0.31265754076601127,I,OGLE
2895.84823,-0.3058606377058837,I,OGLE
2900.80391,-0.24468851016470694,I,OGLE
2906.83486,-0.44519715043855257,I,OGLE
2910.86833,-0.23789160710457224,I,OGLE
2915.8645,-0.21070399486405478,I,OGLE
2921.86679,-0.43500179584835763,I,OGLE
2925.812310000001,-0.06457057907124408,I,OGLE
2929.85422,0.526759987160105,I,OGLE
2933.79386,0.183516382623516,I,OGLE
2939.80236,0.48258011726925787,I,OGLE
2942.77779,-0.1835163826235302,I,OGLE
2946.79821,-0.5063692779797293,I,OGLE
2948.84329,0.1903132856836507,I,OGLE
2952.78258,-0.1971101887437925,I,OGLE
2955.83961,0.10195354590194938,I,OGLE
2957.76714,-0.19371173721372514,I,OGLE
2961.7505,-0.5369553417503141,I,OGLE
2963.80875,0.15632877038299853,I,OGLE
2966.74811,-0.5267599871601192,I,OGLE
2970.76218,0.27527457393527754,I,OGLE
2974.67686,0.397618829017631,I,OGLE
2975.802,0.2922668315856001,I,OGLE
2979.83846,0.43840024737841077,I,OGLE
2981.84571,-0.5335568902202468,I,OGLE
2983.74649,0.12914115814247396,I,OGLE
2986.72894,-0.5709398570509663,I,OGLE
2988.695860000001,0.047578321420907344,I,OGLE
2990.72048,0.39422037748756367,I,OGLE
2992.71733,-0.2922668315856143,I,OGLE
2994.80807,0.39422037748756367,I,OGLE
2996.68355,-0.5199630840999916,I,OGLE
2998.66687,0.0441798698908471,I,OGLE
3000.68367,0.44519715043853836,I,OGLE
3002.67087,-0.32625134688626645,I,OGLE
3004.67061,0.36363431371697175,I,OGLE
3006.616330000001,-0.5097677295097895,I,OGLE
3010.6909,0.47238476267906293,I,OGLE
3012.78636,-0.1971101887437925,I,OGLE
3016.70506,-0.4995723749195946,I,OGLE
3018.69488,0.0,I,OGLE
3020.77027,0.5063692779797151,I,OGLE
3022.79668,-0.3228528953562062,I,OGLE
3024.74533,0.3364467014764543,I,OGLE
3026.71437,-0.4621894080888822,I,OGLE
3028.75007,0.0033984515300602425,I,OGLE
3030.75512,0.4927754718594599,I,OGLE
3033.67704,-0.03058606377059192,I,OGLE
3035.68325,0.5199630840999774,I,OGLE
3038.6669100000013,-0.016992257650329634,I,OGLE
3041.56404,-0.2650792193450968,I,OGLE
3043.59385,-0.07136748213137878,I,OGLE
3045.63287,0.5029708264496549,I,OGLE
3047.58705,-0.4112126351379004,I,OGLE
3049.59274,0.20730554333397322,I,OGLE
3050.56336,0.48937702032938546,I,OGLE
3052.55766,-0.4180095381980351,I,OGLE
3054.55931,0.24129005863462538,I,OGLE
3056.55847,-0.1971101887437925,I,OGLE
3058.55152,-0.12914115814248106,I,OGLE
3067.63432,-0.42820489278823004,I,OGLE
3069.59285,0.25488386475488767,I,OGLE
3072.64099,-0.40101728054770547,I,OGLE
3075.59557,0.5335568902202397,I,OGLE
3078.51684,-0.1393365127326831,I,OGLE
3081.67034,-0.15972722191307298,I,OGLE
3084.58257,0.23109470404443044,I,OGLE
3087.54353,-0.47918166573920473,I,OGLE
3089.6462,0.19711018874377828,I,OGLE
3092.58495,-0.46558785961894245,I,OGLE
3098.58791,-0.16312567344313322,I,OGLE
3101.54823,0.14613341579279648,I,OGLE
3104.51964,0.15293031885293118,I,OGLE
3110.52801,0.45199405349867305,I,OGLE
3113.51166,-0.21070399486405478,I,OGLE
3125.50912,0.4180095381980209,I,OGLE
3135.47501,0.3670327652470391,I,OGLE
3229.88915,0.057773676011095176,I,OGLE
3239.90304,0.047578321420907344,I,OGLE
3247.87393,-0.492775471859467,I,OGLE
3256.85062,0.5335568902202397,I,OGLE
3268.84278,-0.3670327652470604,I,OGLE
3273.80163,-0.4112126351379004,I,OGLE
3276.88712,0.5403537932803673,I,OGLE
3281.79732,0.5573460509306969,I,OGLE
3289.8109999999997,-0.044179869890854206,I,OGLE
3294.80894,-0.0509767729509818,I,OGLE
3296.81435,0.547150696340502,I,OGLE
3298.84495,-0.3806265713673085,I,OGLE
3301.66522,0.5233615356300447,I,OGLE
3303.83429,-0.3806265713673085,I,OGLE
3306.80906,0.5505491478705622,I,OGLE
3308.82588,-0.4112126351379004,I,OGLE
3310.8582,0.30586063770586946,I,OGLE
3314.82573,-0.07136748213137878,I,OGLE
3321.70451,0.4995723749195804,I,OGLE
3329.79763,-0.16312567344313322,I,OGLE
3334.69376,-0.1835163826235302,I,OGLE
3338.74978,-0.4859785687993394,I,OGLE
3349.72194,-0.1903132856836578,I,OGLE
3352.63647,0.36363431371697175,I,OGLE
3359.71731,-0.20730554333398032,I,OGLE
3363.69525,-0.5199630840999916,I,OGLE
3369.76219,-0.23109470404444465,I,OGLE
3377.70141,0.462189408088868,I,OGLE
3386.78405,0.42140798972808113,I,OGLE
3391.574820000001,0.3534389591267768,I,OGLE
3395.6295700000005,0.0441798698908471,I,OGLE
3398.6863700000013,-0.47918166573920473,I,OGLE
3400.67274,0.06117212754116963,I,OGLE
3403.6615100000013,-0.4553925050287475,I,OGLE
3406.59549,0.3398451530065216,I,OGLE
3410.61319,0.0,I,OGLE
3415.568770000001,0.0,I,OGLE
3436.56654,0.3024621861758021,I,OGLE
3443.50929,-0.12914115814248106,I,OGLE
3452.52912,0.4995723749195804,I,OGLE
3574.91976,-0.5199630840999916,I,OGLE
3588.9101,0.2922668315856001,I,OGLE
3590.912000000001,-0.21750089792418237,I,OGLE
3614.90125,-0.5233615356300518,I,OGLE
3629.79661,-0.492775471859467,I,OGLE
3634.75473,-0.40781418360783306,I,OGLE
3640.75107,-0.34664205606666343,I,OGLE
3644.89337,-0.47918166573920473,I,OGLE
3650.80314,-0.3228528953562062,I,OGLE
3653.83104,0.4485956019686057,I,OGLE
3656.88699,0.01699225765032253,I,OGLE
3661.79341,-0.016992257650329634,I,OGLE
3666.79057,-0.0033984515300744533,I,OGLE
3671.78894,-0.027187612240531678,I,OGLE
3675.80337,-0.3602358621869257,I,OGLE
3683.82652,0.5505491478705622,I,OGLE
3687.68835,0.2650792193450826,I,OGLE
3689.79196,-0.10535199743203094,I,OGLE
3692.71249,0.24129005863462538,I,OGLE
3694.84477,-0.20730554333398032,I,OGLE
3696.66527,-0.16992257650326792,I,OGLE
3699.67756,0.08496128825161975,I,OGLE
3701.72869,-0.12234425508236058,I,OGLE
3704.75,-0.0509767729509818,I,OGLE
3706.74849,-0.08496128825163396,I,OGLE
3711.64028,-0.18691483415359755,I,OGLE
3713.65389,0.4757832142091303,I,OGLE
3716.68735,-0.18011793109346286,I,OGLE
3719.66463,0.16652412497319347,I,OGLE
3725.74795,-0.5199630840999916,I,OGLE
3727.6959,0.1393365127326689,I,OGLE
3730.62419,-0.5097677295097895,I,OGLE
3733.6129,0.3908219259574963,I,OGLE
3734.71574,0.183516382623516,I,OGLE
3736.73468,-0.22089934945424972,I,OGLE
3738.65659,0.4316033443182832,I,OGLE
3740.69161,-0.5199630840999916,I,OGLE
3743.65708,0.42820489278821583,I,OGLE
3746.73102,-0.2276962525143773,I,OGLE
3748.68431,0.4044157320777586,I,OGLE
3750.57591,-0.5437522448104417,I,OGLE
3752.69716,0.11554735202221167,I,OGLE
3754.68556,0.30586063770586946,I,OGLE
3758.70644,0.4248064412581556,I,OGLE
3762.66452,0.06117212754116963,I,OGLE
3765.6551,-0.5029708264496691,I,OGLE
3769.72708,0.38742347442742897,I,OGLE
3772.69524,0.07476593366142481,I,OGLE
3775.66721,-0.5165646325699242,I,OGLE
3778.66569,0.36363431371697175,I,OGLE
3781.72671,-0.26168076781502947,I,OGLE
3786.54977,-0.3432436045365961,I,OGLE
3791.5454,-0.373829668307188,I,OGLE
3798.54573,0.3160559922960644,I,OGLE
3805.53093,-0.33984515300653584,I,OGLE
3819.50981,0.5097677295097824,I,OGLE
3938.92755,0.19711018874377828,I,OGLE
3961.90464,-0.4995723749195946,I,OGLE
3968.88714,0.12234425508234636,I,OGLE
3974.8727,0.4316033443182832,I,OGLE
3981.78019,-0.5709398570509663,I,OGLE
3987.90417,-0.24808696169476718,I,OGLE
3995.81182,0.40781418360783306,I,OGLE
4002.81119,-0.28886838005554694,I,OGLE
4004.83242,0.2922668315856001,I,OGLE
4007.76504,-0.299063734645749,I,OGLE
4011.74576,-0.4689863111490098,I,OGLE
4018.78513,0.0033984515300602425,I,OGLE
4023.7795,0.0,I,OGLE
4026.69549,-0.40781418360783306,I,OGLE
4028.83149,0.01699225765032253,I,OGLE
4031.71923,-0.38402502289738294,I,OGLE
4037.8267200000014,-0.3602358621869257,I,OGLE
4040.7949,0.5063692779797151,I,OGLE
4042.8104,-0.3976188290176381,I,OGLE
4046.68516,-0.2548838647549019,I,OGLE
4048.77452,-0.06457057907124408,I,OGLE
4051.76418,-0.34664205606666343,I,OGLE
4053.8154700000014,-0.03398451530065927,I,OGLE
4056.63533,-0.15293031885293829,I,OGLE
4059.64637,0.23789160710455803,I,OGLE
4064.6690000000003,0.22429780098430285,I,OGLE
4067.66949,-0.4553925050287475,I,OGLE
4069.6576,0.22429780098430285,I,OGLE
4072.69474,-0.4689863111490098,I,OGLE
4076.76519,-0.21070399486405478,I,OGLE
4079.64011,0.183516382623516,I,OGLE
4082.66077,-0.4553925050287475,I,OGLE
4084.74117,0.20050864027384563,I,OGLE
4087.66098,-0.4859785687993394,I,OGLE
4093.80933,-0.08835973978170841,I,OGLE
4102.61557,-0.5233615356300518,I,OGLE
4104.7843,0.20730554333397322,I,OGLE
4109.64559,0.11554735202221167,I,OGLE
4113.6644,-0.1971101887437925,I,OGLE
4118.57132,-0.16992257650326792,I,OGLE
4120.65746,0.42140798972808113,I,OGLE
4124.68819,0.12914115814247396,I,OGLE
4127.64208,-0.5199630840999916,I,OGLE
4132.620120000001,-0.5267599871601192,I,OGLE
4142.55509,-0.5063692779797293,I,OGLE
4150.53216,0.36363431371697175,I,OGLE
4153.6068,-0.2854699285254867,I,OGLE
4165.53716,0.3806265713673085,I,OGLE
4180.52707,0.34324360453658187,I,OGLE
4341.84164,0.45199405349867305,I,OGLE
4345.90075,0.20390709180390587,I,OGLE
4350.87517,0.18691483415358334,I,OGLE
4355.88279,0.1393365127326689,I,OGLE
4361.84354,0.44519715043853836,I,OGLE
4364.85036,-0.22089934945424972,I,OGLE
4367.762870000001,0.39422037748756367,I,OGLE
4370.79972,0.09855509437188914,I,OGLE
4376.8348,0.48258011726925787,I,OGLE
4379.84113,-0.21410244639412213,I,OGLE
4383.84539,-0.492775471859467,I,OGLE
4388.78528,-0.5029708264496691,I,OGLE
4392.839529999998,0.45199405349867305,I,OGLE
4398.78835,-0.4621894080888822,I,OGLE
4403.728120000002,-0.4417986989084852,I,OGLE
4410.85528,0.12234425508234636,I,OGLE
4417.74322,0.5539475994006295,I,OGLE
4421.7192,0.35683741065684416,I,OGLE
4421.77514,0.38402502289736873,I,OGLE
4425.73922,0.05437522448104204,I,OGLE
4429.70339,-0.3296497984163338,I,OGLE
4431.8432,0.3908219259574963,I,OGLE
4435.862020000001,0.047578321420907344,I,OGLE
4439.71572,-0.35683741065685837,I,OGLE
4442.69299,0.5641429539908245,I,OGLE
4448.74645,-0.2786730254653591,I,OGLE
4450.75331,0.0,I,OGLE
4453.72898,-0.21750089792418237,I,OGLE
4456.74233,0.3160559922960644,I,OGLE
4458.68995,-0.15632877038300563,I,OGLE
4461.64005,0.2208993494542355,I,OGLE
4465.66086,-0.11894580355228612,I,OGLE
4468.69165,-0.1019535459019636,I,OGLE
4473.6279399999985,-0.006796903060134696,I,OGLE
4477.71545,0.5165646325699029,I,OGLE
4479.73707,-0.41461108666796065,I,OGLE
4483.69696,-0.04078141836078686,I,OGLE
4486.69544,0.22429780098430285,I,OGLE
4490.69366,-0.0951566428418289,I,OGLE
4493.76448,0.0,I,OGLE
4498.62894,0.16652412497319347,I,OGLE
4501.62199,0.18011793109344865,I,OGLE
4503.62302,0.20390709180390587,I,OGLE
4508.5658,0.2854699285254796,I,OGLE
4510.6477399999985,-0.18691483415359755,I,OGLE
4516.52844,0.15293031885293118,I,OGLE
4520.61843,-0.1903132856836578,I,OGLE
4523.6019700000015,0.3602358621869115,I,OGLE
4530.54541,-0.23789160710457224,I,OGLE
4535.59655,-0.26847767087515706,I,OGLE
4538.61713,0.38402502289736873,I,OGLE
4540.58639,-0.2276962525143773,I,OGLE
5261.59934,0.49617392338952016,I,OGLE
5262.57508,0.07476593366142481,I,OGLE
5262.59343,0.047578321420907344,I,OGLE
5264.54162,-0.15632877038300563,I,OGLE
5264.55655,-0.14953186732287804,I,OGLE
5265.53651,0.2208993494542355,I,OGLE
