HJD,MAG,BAND,SURVEY
-18088.765728999857,-2.8928023320099303,B,DASCH
-17988.350558999926,0.03665166559849453,B,DASCH
-17976.355496000033,0.1881105231755953,B,DASCH
-17975.395492000043,0.14274531783155098,B,DASCH
-17975.353491999675,0.2727511714654547,B,DASCH
-17972.400479999837,0.18542207849732328,B,DASCH
-17969.38446899969,-0.6079945836096456,B,DASCH
-17969.344468999654,-0.2598704198764832,B,DASCH
-17964.36645400012,0.5699744837329384,B,DASCH
-17962.378448999953,0.44312782842822607,B,DASCH
-17960.430445000064,-0.2107551222976749,B,DASCH
-17960.36544399988,-0.21972518600534485,B,DASCH
-17959.42644299986,-0.11117723999850604,B,DASCH
-17959.383931000248,-0.3804317783889015,B,DASCH
-17959.375620000064,-0.23134078715748352,B,DASCH
-17959.360441999976,-0.1877973003688016,B,DASCH
-17946.37143199984,0.09789193449078049,B,DASCH
-17946.361432000063,0.14698393957123734,B,DASCH
-17945.361432000063,0.3698674044650474,B,DASCH
-17944.426433000248,0.3631990073708984,B,DASCH
-17944.361433000304,0.4245281555332152,B,DASCH
-17943.422433000058,0.05565589241225943,B,DASCH
-17943.378433000296,0.2469755701964047,B,DASCH
-17941.426434999794,0.4608914232244743,B,DASCH
-17941.399435000032,0.16109490284951278,B,DASCH
-17941.36043499969,0.17793047547455743,B,DASCH
-17940.425435999874,0.02383650078119892,B,DASCH
-17940.36043599993,0.013483598223965387,B,DASCH
-17939.42543799989,-0.19962498584804322,B,DASCH
-17938.425439000133,-0.04403293573432521,B,DASCH
-17938.36043899972,-0.11674659894670114,B,DASCH
-17936.391443000175,0.18721008422612506,B,DASCH
-17932.44381099986,-1.705302342117763,B,DASCH
-17932.429450999945,0.42477211380543345,B,DASCH
-17932.378450999968,0.24918590569796706,B,DASCH
-17932.364450999998,0.39807768477242256,B,DASCH
-17931.400454000104,0.35388262099035295,B,DASCH
-17930.440456000157,0.15140951425822458,B,DASCH
-17930.390457000118,-0.08457169023552424,B,DASCH
-17930.37745699985,-0.06568760367641957,B,DASCH
-17930.374456999823,0.0761103837287127,B,DASCH
-17930.360456999857,0.20583182369852082,B,DASCH
-17929.393836000007,-0.3483641377622426,B,DASCH
-17929.37446000008,-0.14961415300362724,B,DASCH
-17901.423599999864,0.3987384561730565,B,DASCH
-17876.54581500031,0.0898584744010762,B,DASCH
-17874.56882000016,-0.3736162707788431,B,DASCH
-17857.674982000142,0.27893594273854383,B,DASCH
-17848.659070000052,0.3238775923888628,B,DASCH
-17847.643079999834,0.2842221139436134,B,DASCH
-17843.620118999854,-0.14907719962055133,B,DASCH
-17833.654631000012,-0.40887498367980335,B,DASCH
-17821.65031500021,-0.031066369677740013,B,DASCH
-17820.719322000165,0.03324237939225583,B,DASCH
-17820.683322000314,0.4160735915917151,B,DASCH
-17820.61632299982,0.46462496552619825,B,DASCH
-17817.715344999917,0.4945913776172617,B,DASCH
-17817.64934600005,0.631419481426537,B,DASCH
-17607.34919800004,0.3973942338339196,B,DASCH
-17607.339480000082,0.30270348546541115,B,DASCH
-17552.399505000096,-0.2255728290128065,B,DASCH
-17551.492434999906,-0.0726422533161113,B,DASCH
-17551.436338999774,-0.5190411453616637,B,DASCH
-17533.49961899966,0.05514407040898561,B,DASCH
-17526.52967099985,0.28934033397634806,B,DASCH
-17526.486754999958,0.2802556466583628,B,DASCH
-17520.572441000026,-0.24064614024933384,B,DASCH
-17495.685949999843,0.1208797914833184,B,DASCH
-17492.605981000233,0.23364858337583705,B,DASCH
-17491.695989000145,0.22558815302488178,B,DASCH
-17490.69399900036,0.049586357709964446,B,DASCH
-17479.688105999958,-0.11604169439129386,B,DASCH
-17471.60627599992,0.006883852703909454,B,DASCH
-17470.6505669998,0.13890450744530902,B,DASCH
-17470.609015999828,0.09629701131411217,B,DASCH
-17462.610263000242,0.356084375045155,B,DASCH
-17460.633279999718,0.34022647439043574,B,DASCH
-17460.612170000095,0.3401921486033892,B,DASCH
-17444.683401999995,-0.2818058237197736,B,DASCH
-17405.653888000175,-0.3238248777873274,B,DASCH
-17377.703977999743,-0.2442258294698334,B,DASCH
-17360.767421999946,-0.08322195125204068,B,DASCH
-17351.75473699998,-0.2773943471238933,B,DASCH
-17230.35444500018,0.5459353995121212,B,DASCH
-17223.351435000077,0.15163263187402443,B,DASCH
-17223.348435000047,0.27526063168270376,B,DASCH
-17220.359432999976,0.29081205209594074,B,DASCH
-17204.450875999868,-0.510224321774734,B,DASCH
-17195.444470999762,-0.17143922395998423,B,DASCH
-17195.416608000174,-0.21336265619219397,B,DASCH
-17178.472550999842,0.3099057711402189,B,DASCH
-17175.438072999943,-0.288357145361676,B,DASCH
-17173.500581999775,-0.2527429153805958,B,DASCH
-17171.499595999718,0.3667492744882157,B,DASCH
-17161.397669999857,0.12571114601002797,B,DASCH
-17147.485656999983,0.28178927378673535,B,DASCH
-17138.587871999945,0.1414642304221605,B,DASCH
-17121.67703599995,-0.25688285048252446,B,DASCH
-17119.638056000233,-0.13337560388898773,B,DASCH
-17115.723094000015,0.33749757432028815,B,DASCH
-17115.583095000125,0.42153323061346093,B,DASCH
-17111.713132000063,-0.17571155852623122,B,DASCH
-17111.668132000137,-0.1890875821854383,B,DASCH
-17111.616133000236,-0.11849782704652512,B,DASCH
-17111.574133000337,-0.16153929919966004,B,DASCH
-17111.55913399998,-0.2988295752130874,B,DASCH
-17110.559142999817,-0.5451489712124804,B,DASCH
-17110.489390000235,-0.4101750728641669,B,DASCH
-17108.715159999672,0.23790927169290832,B,DASCH
-17108.671161000148,0.22856468913014716,B,DASCH
-17108.625161000058,0.31092451146290223,B,DASCH
-17108.573161999695,0.21700915810534127,B,DASCH
-17091.612075999845,-0.06057980397189411,B,DASCH
-17091.52758600004,-0.036449388639114844,B,DASCH
-17090.61531900009,-0.20138602131559402,B,DASCH
-17084.708364000082,0.40367585286331753,B,DASCH
-17084.66436500009,0.41601719922728186,B,DASCH
-17084.621365000028,0.3151937812267356,B,DASCH
-17084.5633650003,0.38678756563673744,B,DASCH
-17080.708393000066,-0.2485196176529847,B,DASCH
-17080.665393000007,0.03974527715600473,B,DASCH
-17080.574393999763,-0.19569468323128802,B,DASCH
-17059.693508000113,-0.0946009496577549,B,DASCH
-17059.63750800025,-0.19942577369108072,B,DASCH
-17059.587507999968,-0.020126250977828164,B,DASCH
-17059.54350899998,-0.1253243679452769,B,DASCH
-17058.709511999972,-0.22515172516101067,B,DASCH
-17058.65751199983,-0.28109540252001963,B,DASCH
-17058.61551199993,-0.25292741648596717,B,DASCH
-17036.707554999743,-0.21966205107560022,B,DASCH
-17024.718375999946,0.144228069239837,B,DASCH
-17022.736539999954,0.33885528179004787,B,DASCH
-16995.718487000093,-0.2880972501169001,B,DASCH
-16989.74037000025,0.30159341403076745,B,DASCH
-16849.367432000116,0.08604831203898122,B,DASCH
-16846.377768000122,0.36472773081540666,B,DASCH
-16846.374434999656,0.29519594547008765,B,DASCH
-16845.374435999896,-0.06914653968177653,B,DASCH
-16839.39689199999,-0.44197055903639004,B,DASCH
-16792.404700999614,0.2136292940022848,B,DASCH
-16783.427778000012,0.2919227364910686,B,DASCH
-16757.614024000242,-0.06686816556660524,B,DASCH
-16734.690240000375,-0.33135877508341594,B,DASCH
-16701.597086000256,-0.31426085537166415,B,DASCH
-16700.708897000182,-1.0980981710508981,B,DASCH
-16652.74952699989,-0.017990083694703785,B,DASCH
-16652.740527000282,-0.07804488701294154,B,DASCH
-16513.377743000165,0.025750776369491746,B,DASCH
-16462.43648000015,-0.29484288023190075,B,DASCH
-16461.431768000126,0.17546392249111697,B,DASCH
-16404.589904999826,-0.026833264582402094,B,DASCH
-16400.635943000205,-0.12599985039750194,B,DASCH
-16400.602943999693,-0.03489246901239085,B,DASCH
-16343.720435000025,0.24327083703737884,B,DASCH
-16264.767419999931,-0.1752309975075903,B,DASCH
-16029.618999999948,-0.015844722004334955,B,DASCH
-16020.597087000031,-0.06284898367982095,B,DASCH
-15991.714343000205,-0.1461331504208836,B,DASCH
-15908.728472999763,-0.19733190068128081,B,DASCH
-15713.40905299969,0.2542458944848214,B,DASCH
-15699.485677000137,-0.24408730040068427,B,DASCH
-15699.462677999863,-0.27143637122949826,B,DASCH
-15699.427677999716,-0.23719394680929007,B,DASCH
-15661.629025999922,0.07415442682758133,B,DASCH
-15612.731438000219,-0.07230144728758425,B,DASCH
-15606.622472000308,-0.4925827061145931,B,DASCH
-15600.500500000084,0.0044522384679979154,B,DASCH
-15584.500547000207,0.01091039011648931,B,DASCH
-9293.739758000243,-0.011094891221858916,B,DASCH
-8643.615825999994,-0.19605387807430397,B,DASCH
-6099.4272529999735,-1.7146407950756952,B,DASCH
-5827.154279000126,-0.6362600303604893,B,DASCH
-4651.950454999693,-3.4119577945016664,B,DASCH
-4625.999854000285,-0.4340940168303238,B,DASCH
-4613.98249799991,-0.08221976086239735,B,DASCH
-4301.918411000166,0.0023620432210957887,B,DASCH
-3230.920279999729,-0.2283452492772451,B,DASCH
-3149.0595780001017,-0.5144549750281389,B,DASCH
-2435.029020000249,-0.12418916513083111,B,DASCH
-2382.0983179998584,-0.07550416581106134,B,DASCH
334.88589,-0.1567493531772115,B,EROS
334.90899,-0.17914211791681112,B,EROS
335.88249,-0.44039103987882555,B,EROS
351.80454,0.24880849710667974,B,EROS
361.8685,0.004976169942132458,B,EROS
367.72676,-0.47522422947375276,B,EROS
373.84882000000016,0.3732127456600196,B,EROS
377.8066,-0.492640824271227,B,EROS
384.75425,0.4005816803417517,B,EROS
384.80365,0.43043869999455353,B,EROS
387.78462,-0.38067700057322185,B,EROS
387.82472,-0.39062934045748676,B,EROS
390.7656,-0.38067700057322185,B,EROS
394.76987,0.3707246606889498,B,EROS
397.84533999999996,-0.273689346817342,B,EROS
401.67911000000004,-0.35330806589148267,B,EROS
403.75359,0.13684467340867457,B,EROS
408.72414,-0.36823657571788715,B,EROS
411.81522,-0.2662250919041469,B,EROS
415.73328,-0.24880849710667263,B,EROS
418.83725,-0.6668067722458986,B,EROS
430.62345,-0.5846999682006881,B,EROS
434.68572,0.022392764739599613,B,EROS
436.7414,0.04727361445026901,B,EROS
436.8124,0.042297444508129445,B,EROS
442.78675,-0.9355199491211081,B,EROS
445.71353,-0.11445190866907495,B,EROS
447.77741,-0.2786655167594816,B,EROS
450.70799000000005,-0.9156152693525783,B,EROS
452.62438,-1.0848050473851174,B,EROS
452.78288,-1.1768641913145927,B,EROS
467.75119000000007,0.2662250919041398,B,EROS
477.73264000000006,0.004976169942132458,B,EROS
488.65020999999996,0.3035463664701439,B,EROS
496.6719,-0.08210680404520332,B,EROS
501.6609,0.14679701329293948,B,EROS
506.5971,-0.14928509826400926,B,EROS
509.6821,0.2886178566437465,B,EROS
514.55431,-0.45034337976309047,B,EROS
523.62523,-0.435414869936686,B,EROS
531.61426,0.3234510462386879,B,EROS
538.55309,-0.05473786936347125,B,EROS
697.9066,0.3856531705153472,B,EROS
730.87748,0.3259391312097435,B,EROS
731.79327,0.2065110525985432,B,EROS
741.7923099999997,0.40555785028388414,B,EROS
748.79875,0.10947573872693539,B,EROS
754.78801,-0.4453672098209509,B,EROS
759.84677,0.18909445780107603,B,EROS
762.6904400000003,0.34584381097828043,B,EROS
773.70835,0.15426126820613462,B,EROS
775.8632299999997,-0.4553195497052229,B,EROS
780.79458,0.16172552311934396,B,EROS
786.61873,-0.36574849074681737,B,EROS
786.72323,-0.35828423583361513,B,EROS
788.7643099999997,-0.24383232716454728,B,EROS
792.71158,0.39311742542854944,B,EROS
797.60704,-0.4702480595316274,B,EROS
799.8279200000003,-0.11693999364013763,B,EROS
802.7710900000003,0.2911059416148092,B,EROS
812.76432,0.18411828785893647,B,EROS
821.82465,-0.019904679768536937,B,EROS
825.81463,0.13933275837973724,B,EROS
833.74788,0.21397530751173832,B,EROS
837.7406599999997,-0.2886178566437465,B,EROS
842.65354,0.03732127456600409,B,EROS
851.76452,-0.24632041213560996,B,EROS
858.5825,-0.435414869936686,B,EROS
858.7366,-0.45034337976309047,B,EROS
870.6618,-0.3607723208046778,B,EROS
875.5901,0.2413442421934704,B,EROS
878.6257099999997,0.0074642549132022395,B,EROS
884.57972,0.012440424855334697,B,EROS
894.56015,-0.024880849710669395,B,EROS
900.5395800000001,-0.44287912484989533,B,EROS
4.93095,-0.29359402658588607,B,EROS
11.90639,0.18909445780107603,B,EROS
25.89015,-0.40555785028389124,B,EROS
36.88759,-0.5249859288950915,B,EROS
68.77529,0.179142117916804,B,EROS
71.80158,-0.19655871271427827,B,EROS
76.72485999999998,0.2537846670488122,B,EROS
78.76796,-0.4702480595316274,B,EROS
80.73535,-0.5921642231138975,B,EROS
86.69771999999998,0.38067700057321474,B,EROS
88.70631999999998,-0.3707246606889498,B,EROS
90.7832,-0.48766465432909456,B,EROS
91.761,-0.5100574190686871,B,EROS
93.80259000000001,0.03483318959493431,B,EROS
114.71635,-0.14182084335080702,B,EROS
117.65043,0.2413442421934704,B,EROS
124.75067,-0.1443089283218768,B,EROS
126.76215,0.19655871271427117,B,EROS
128.67514,0.3956055103996192,B,EROS
129.64143,0.02736893468173207,B,EROS
130.62722,-0.3856531705153472,B,EROS
133.67269,-0.5249859288950915,B,EROS
137.81266000000002,0.3383795560650782,B,EROS
141.61992,-0.5150335890108266,B,EROS
147.80286999999996,0.3383795560650782,B,EROS
150.63044,0.12689233352440255,B,EROS
153.62132,-0.5921642231138975,B,EROS
381.92781,-0.39311742542855654,B,EROS
390.87625,0.2985701965280114,B,EROS
395.88877,-0.25876083699094465,B,EROS
401.81108,0.10947573872693539,B,EROS
415.7856,-0.8758059098155044,B,EROS
437.80048,-0.44039103987882555,B,EROS
441.74027,0.3234510462386879,B,EROS
453.85052,0.09952339884267047,B,EROS
463.70336,0.21148722254067565,B,EROS
468.62523,-0.4951289092422897,B,EROS
472.6683,0.388141255486417,B,EROS
480.67924000000005,-0.03732127456600409,B,EROS
482.65772999999996,0.29359402658587896,B,EROS
491.65716,0.044785529479199226,B,EROS
493.67344,0.41799827513921883,B,EROS
497.7178,-0.3980935953706819,B,EROS
500.64238,-0.2512965820777424,B,EROS
502.63946,-0.04727361445026901,B,EROS
504.64914000000016,0.4478552947920207,B,EROS
509.6259,-0.5996284780270997,B,EROS
511.64628,-0.04229744450813655,B,EROS
526.63775,0.3284272161808133,B,EROS
528.8310299999998,-0.5523548635768236,B,EROS
533.64129,0.084594889016266,B,EROS
731.94443,0.09205914392946823,B,EROS
749.92703,-0.35579615086255245,B,EROS
750.86423,-0.5125455040397568,B,EROS
755.91455,0.44287912484988823,B,EROS
759.83556,-0.35330806589148267,B,EROS
763.79608,0.1443089283218768,B,EROS
766.9098799999997,0.28612977167268383,B,EROS
771.8743900000003,-0.5100574190686871,B,EROS
774.8356,0.21148722254067565,B,EROS
776.819,0.4727361445026901,B,EROS
785.7933,0.2911059416148092,B,EROS
795.8149900000003,0.12689233352440255,B,EROS
804.8011700000003,-0.004976169942132458,B,EROS
809.8181599999997,0.052249784392401466,B,EROS
811.79655,-0.36823657571788715,B,EROS
813.79264,-0.4080459352549539,B,EROS
815.77503,0.02736893468173207,B,EROS
818.76502,0.41551019016814905,B,EROS
821.7676,-0.5100574190686871,B,EROS
823.75509,-0.5374263537504262,B,EROS
825.71998,0.0074642549132022395,B,EROS
827.74677,0.18909445780107603,B,EROS
830.74905,0.09952339884267047,B,EROS
833.74353,-0.5050812491265546,B,EROS
835.73682,-0.2911059416148163,B,EROS
838.752,0.34335572600721775,B,EROS
842.8235699999999,-0.6394378375641594,B,EROS
848.82432,0.24632041213560996,B,EROS
861.6728099999997,0.1816302028878738,B,EROS
864.60909,-0.2040229676274734,B,EROS
886.6293900000003,-0.6419259225352363,B,EROS
889.6188699999999,0.21895147745387789,B,EROS
892.8390400000003,0.23885615722240772,B,EROS
893.65033,0.0,B,EROS
894.7361199999997,-0.3159867913254786,B,EROS
896.75441,-0.482688484386955,B,EROS
900.5965800000001,0.06717829421879884,B,EROS
901.83327,0.48766465432908745,B,EROS
903.75725,0.28612977167268383,B,EROS
910.6805,0.131868503466535,B,EROS
912.70469,0.30852253641227634,B,EROS
915.6134699999999,-0.38067700057322185,B,EROS
918.68474,-0.5324501838082938,B,EROS
920.70383,0.11445190866907495,B,EROS
922.6746199999999,0.23636807225134504,B,EROS
923.5948199999999,0.5075693340976244,B,EROS
925.6773,-0.11445190866907495,B,EROS
927.68259,-0.43043869999455353,B,EROS
928.6722900000001,-0.36823657571788715,B,EROS
932.66987,0.32096296126761104,B,EROS
934.67386,0.41799827513921883,B,EROS
936.66625,-0.36574849074681737,B,EROS
945.69742,0.6170450728245598,B,EROS
948.71501,-0.492640824271227,B,EROS
951.6692099999999,-0.022392764739599613,B,EROS
953.6631,0.17416594797467866,B,EROS
955.6438,0.3159867913254786,B,EROS
958.6645,-0.47522422947375276,B,EROS
964.6147,0.4080459352549468,B,EROS
966.6112,0.06717829421879884,B,EROS
971.6586,-0.3383795560650853,B,EROS
977.59951,-0.08957105895840556,B,EROS
980.5673199999999,-0.5822118832296326,B,EROS
982.5678199999999,-0.12689233352440965,B,EROS
994.5482699999999,0.9081510144393761,B,EROS
997.5429800000001,0.28364168670161405,B,EROS
1.5591,-0.5598191184900259,B,EROS
7.5229399999999975,0.435414869936686,B,EROS
9.54735,-0.33340338612294573,B,EROS
14.527479999999999,-0.07464254913200108,B,EROS
16.5254,0.27120126184627225,B,EROS
20.51512,-0.5274740138661542,B,EROS
26.517970000000002,0.11445190866907495,B,EROS
33.49342,-0.6070927329402949,B,EROS
49.46985,0.3383795560650782,B,EROS
57.48461999999999,0.029857019652801853,B,EROS
81.91821999999998,0.21397530751173832,B,EROS
93.90741,-0.3757008306310894,B,EROS
99.87844,0.33091530115188306,B,EROS
128.81338,-0.019904679768536937,B,EROS
132.79629,0.4553195497052229,B,EROS
137.8903,-0.5374263537504262,B,EROS
143.7863,0.4229744450813513,B,EROS
155.7835,-0.059714039305603706,B,EROS
162.73578999999995,0.30852253641227634,B,EROS
166.71658,-0.2786655167594816,B,EROS
168.71228,-0.41799827513921883,B,EROS
171.71147,0.16172552311934396,B,EROS
173.69406,0.35330806589147556,B,EROS
177.73485,-0.42795061502348375,B,EROS
185.85821,0.29608211155694164,B,EROS
187.7215,-0.30852253641228344,B,EROS
190.70308,-0.48766465432909456,B,EROS
191.69348,-0.027368934681739177,B,EROS
192.73037,0.09205914392946823,B,EROS
193.71306,0.256272752019882,B,EROS
195.81335,0.4005816803417517,B,EROS
198.65473,-0.3831650855442845,B,EROS
200.67302,-0.47771231444482254,B,EROS
202.65561,0.09952339884267047,B,EROS
203.7722,0.1443089283218768,B,EROS
204.77729,0.30603445144121366,B,EROS
206.79368,0.2886178566437465,B,EROS
208.60826,-0.3010582814990812,B,EROS
213.59713,0.13684467340867457,B,EROS
214.78332000000003,0.17665403294574133,B,EROS
215.81581,0.33091530115188306,B,EROS
223.81034,0.04727361445026901,B,EROS
225.64683,0.22392764739601034,B,EROS
227.61091000000002,0.35579615086254535,B,EROS
229.79899,-0.46527188958948784,B,EROS
230.83397999999997,-0.435414869936686,B,EROS
232.61097,-0.4478552947920207,B,EROS
236.81183,0.33340338612294573,B,EROS
237.59072,0.3831650855442774,B,EROS
238.80251,0.18909445780107603,B,EROS
240.57899,-0.3831650855442845,B,EROS
243.61087,-0.18411828785894357,B,EROS
243.82777000000002,-0.1443089283218768,B,EROS
245.66085,-0.027368934681739177,B,EROS
249.71411,0.01990467976852983,B,EROS
251.6426,-0.46278380461842517,B,EROS
255.61396000000002,0.04727361445026901,B,EROS
257.61564,0.3035463664701439,B,EROS
258.58524,-0.1443089283218768,B,EROS
261.59621,-0.5996284780270997,B,EROS
263.63459,-0.5448906086636285,B,EROS
266.61137,0.04976169942133879,B,EROS
316.64641,-0.30852253641228344,B,EROS
323.6248,-0.39062934045748676,B,EROS
337.5807,-0.5224978439240218,B,EROS
339.66611,0.0074642549132022395,B,EROS
346.56372000000016,-0.5846999682006881,B,EROS
349.57043,0.12191616358227009,B,EROS
460.92182,-0.27120126184627935,B,EROS
465.86445,0.2786655167594745,B,EROS
470.90358,-0.3831650855442845,B,EROS
496.82988,0.2289038173381428,B,EROS
515.8212,-0.13933275837974435,B,EROS
517.7988,0.12938041849546522,B,EROS
518.7692,0.3856531705153472,B,EROS
535.78547,-0.4951289092422897,B,EROS
540.84225,0.43043869999455353,B,EROS
545.74513,-0.45283146473415314,B,EROS
547.74212,0.0,B,EROS
548.73492,0.06966637918986862,B,EROS
551.7135099999998,0.35828423583361513,B,EROS
552.7231,0.21148722254067565,B,EROS
555.73238,-0.435414869936686,B,EROS
556.67578,-0.44287912484989533,B,EROS
558.74577,-0.11942807861120741,B,EROS
562.6809400000002,0.22392764739601034,B,EROS
564.66433,-0.4080459352549539,B,EROS
565.83132,-0.35330806589148267,B,EROS
572.66977,0.39062934045747966,B,EROS
574.63496,-0.15426126820614172,B,EROS
576.65264,-0.3831650855442845,B,EROS
578.65553,-0.10449956878480293,B,EROS
579.64122,0.0721544641609313,B,EROS
580.6501099999998,0.17416594797467866,B,EROS
582.63359,0.4478552947920207,B,EROS
584.62598,-0.12440424855333987,B,EROS
584.79678,-0.06469020924773616,B,EROS
591.7794200000002,0.14679701329293948,B,EROS
597.82097,-0.4677599745605576,B,EROS
601.6598299999997,0.179142117916804,B,EROS
601.82903,0.13684467340867457,B,EROS
604.60101,0.3358914710940155,B,EROS
604.7706,0.2662250919041398,B,EROS
607.59528,-0.36574849074681737,B,EROS
607.76188,-0.388141255486417,B,EROS
611.6428400000002,0.0721544641609313,B,EROS
614.64022,0.4204863601102815,B,EROS
614.7769099999998,0.388141255486417,B,EROS
618.85908,-0.4453672098209509,B,EROS
630.63108,-0.33340338612294573,B,EROS
633.7524599999998,0.23885615722240772,B,EROS
636.62253,0.1691897780325391,B,EROS
636.77193,0.09454722890053802,B,EROS
639.75421,-0.4677599745605576,B,EROS
642.6225900000002,0.08957105895840556,B,EROS
642.76039,0.05473786936346414,B,EROS
645.61817,0.49015273930015013,B,EROS
645.76187,0.40306976531281435,B,EROS
648.61935,-0.40555785028389124,B,EROS
648.75605,-0.41799827513921883,B,EROS
651.5448299999998,-0.23387998728028236,B,EROS
651.74353,-0.1915825427721387,B,EROS
655.68101,0.3707246606889498,B,EROS
655.72241,0.4005816803417517,B,EROS
658.68219,-0.3707246606889498,B,EROS
658.72679,-0.39062934045748676,B,EROS
661.59367,-0.39062934045748676,B,EROS
661.82137,-0.3757008306310894,B,EROS
664.6179599999998,0.22392764739601034,B,EROS
673.61633,-0.0024880849710697817,B,EROS
683.6291,-0.1443089283218768,B,EROS
683.7663,-0.05722595433454103,B,EROS
686.6157,0.2289038173381428,B,EROS
697.5937,0.4080459352549468,B,EROS
327.8375,-0.4493493375430333,R,EROS
334.90899,-0.04335826941204601,R,EROS
351.80454,0.22861632962714395,R,EROS
361.8685,0.0,R,EROS
367.72676,-0.33109951187381625,R,EROS
373.84882000000016,0.3508078161520132,R,EROS
377.8066,-0.40204940727535643,R,EROS
381.83987,-0.039416608556415156,R,EROS
384.75425,0.31927452930689526,R,EROS
384.80365,0.44146601583175027,R,EROS
387.82472,-0.3113912075956051,R,EROS
390.7656,-0.4059910681309873,R,EROS
394.76987,0.3902244247084212,R,EROS
397.84533999999996,-0.16160809508127016,R,EROS
401.67911000000004,-0.20102470363767821,R,EROS
403.75359,0.09459986053537506,R,EROS
405.73097,0.3586911378633033,R,EROS
408.72414,-0.3153328684512573,R,EROS
411.81522,-0.34292449444074435,R,EROS
417.60507,0.19314138192638808,R,EROS
418.83725,-0.36657445957457924,R,EROS
428.63037,-0.37445778128586227,R,EROS
430.62345,-0.5400075372227704,R,EROS
434.68572,-0.2562079556166523,R,EROS
436.8124,-0.039416608556415156,R,EROS
442.78675,-0.9065819967973496,R,EROS
445.71353,-0.2956245641730533,R,EROS
447.77741,-0.4927076069550793,R,EROS
450.70799000000005,-1.0642484310229818,R,EROS
452.62438,-1.241623169526811,R,EROS
452.78288,-1.3165147257839749,R,EROS
467.75119000000007,0.189199721070743,R,EROS
477.73264000000006,0.20890802534894704,R,EROS
488.65020999999996,0.36263279871893417,R,EROS
496.6719,-0.07094989540153307,R,EROS
501.6609,0.12219148652486211,R,EROS
506.5971,-0.17343307764818405,R,EROS
509.6821,0.20890802534894704,R,EROS
523.62523,-0.051241591123329044,R,EROS
531.61426,0.31139120759561223,R,EROS
538.55309,-0.051241591123329044,R,EROS
555.5599,-0.031533286845132125,R,EROS
664.91327,0.07094989540152596,R,EROS
665.88937,0.26409127732792115,R,EROS
697.9066,0.4059910681309731,R,EROS
730.87748,0.43358269412046724,R,EROS
731.79327,0.2719745990392042,R,EROS
741.7923099999997,0.5439491980784013,R,EROS
748.79875,0.047299930267683976,R,EROS
754.78801,-0.3271578510181783,R,EROS
759.84677,0.03547494770076298,R,EROS
762.6904400000003,0.38628276385277616,R,EROS
773.70835,0.2128496862045921,R,EROS
775.8632299999997,-0.3705161204302172,R,EROS
780.79458,0.14189979080306614,R,EROS
783.69146,0.43358269412046724,R,EROS
786.61873,-0.28774124246177024,R,EROS
786.72323,-0.3586911378632962,R,EROS
788.7643099999997,-0.2719745990392042,R,EROS
792.71158,0.37839944214150023,R,EROS
797.60704,0.3153328684512431,R,EROS
799.8279200000003,-0.12613314738050718,R,EROS
802.7710900000003,0.2246746687715131,R,EROS
808.85115,-0.5439491980784084,R,EROS
812.76432,0.2601496164722832,R,EROS
821.82465,-0.05518325197896701,R,EROS
825.81463,0.12219148652486211,R,EROS
833.74788,0.14978311251433496,R,EROS
837.7406599999997,-0.2483246339053622,R,EROS
842.65354,-0.0118249825669281,R,EROS
845.63543,0.4493493375430333,R,EROS
851.76452,-0.26409127732793536,R,EROS
858.5825,-0.2562079556166523,R,EROS
858.7366,-0.3350411727294613,R,EROS
864.5569,0.003941660855645068,R,EROS
870.6618,-0.4296410332648293,R,EROS
875.5901,0.18525806021510505,R,EROS
878.6257099999997,0.145841451658697,R,EROS
884.57972,0.011824982566913889,R,EROS
950.4694300000001,0.4020494072753422,R,EROS
437.80048,-0.2601496164722903,R,EROS
440.84937,0.13007480823613804,R,EROS
441.74027,0.2798579207504801,R,EROS
455.74380999999994,-0.40204940727535643,R,EROS
749.92703,-0.1340164690917831,R,EROS
750.86423,-0.45329099839867837,R,EROS
766.9098799999997,0.3705161204302172,R,EROS
771.8743900000003,-0.44540767668739534,R,EROS
774.8356,0.13795812994741397,R,EROS
776.819,0.36263279871893417,R,EROS
785.7933,0.19708304278202604,R,EROS
792.8015,-0.4611743201099614,R,EROS
795.8149900000003,0.14978311251433496,R,EROS
804.8011700000003,-0.07094989540153307,R,EROS
809.8181599999997,0.16554975593690102,R,EROS
811.79655,-0.27591625989484925,R,EROS
813.79264,-0.4414660158317645,R,EROS
815.77503,0.0,R,EROS
818.76502,0.35474947700765824,R,EROS
821.7676,-0.34292449444074435,R,EROS
823.75509,-0.5124159112332904,R,EROS
825.71998,-0.003941660855637963,R,EROS
827.74677,0.19314138192638808,R,EROS
830.74905,0.2364996513384341,R,EROS
833.74353,-0.6503740411807115,R,EROS
835.73682,-0.4059910681309873,R,EROS
838.752,0.2798579207504801,R,EROS
844.72835,-0.39810774641970426,R,EROS
845.8104400000003,-0.3035078858843363,R,EROS
848.6445199999997,0.2364996513384341,R,EROS
851.612,0.19708304278202604,R,EROS
868.60985,0.09459986053537506,R,EROS
870.62284,0.34292449444073014,R,EROS
872.6667199999997,0.078833217112809,R,EROS
874.6186,-0.28774124246177024,R,EROS
878.6401599999997,0.24438297304971712,R,EROS
880.62195,0.3350411727294471,R,EROS
888.6389800000003,-0.1458414516587112,R,EROS
905.5785400000001,-0.4296410332648293,R,EROS
