HJD,MAG,BAND,SURVEY
7032.782740000002,0.2579500720196677,I,OGLE
7037.760259999999,-0.48307013487320205,I,OGLE
7042.75786,0.2438800680913218,I,OGLE
7047.721,-0.4877601361826507,I,OGLE
7051.7496299999975,-0.1876000523779453,I,OGLE
7056.69,0.4432051237428851,I,OGLE
7062.68169,0.2016700563062841,I,OGLE
7069.67835,0.34237009558973597,I,OGLE
7080.60525,-0.5557651551696523,I,OGLE
7083.63198,0.304850085114154,I,OGLE
7086.64103,0.41975511719564196,I,OGLE
7091.6209400000025,-0.2579500720196677,I,OGLE
7103.59185,0.35175009820864034,I,OGLE
7112.59915,0.16884004714014367,I,OGLE
7115.595690000001,0.023450006547243163,I,OGLE
7119.55373,0.24857006940076332,I,OGLE
7126.54473,0.3892701086842294,I,OGLE
7131.549209999999,-0.2907800811858152,I,OGLE
7134.51953,-0.4666551302901354,I,OGLE
7137.54938,-0.6331501767755583,I,OGLE
7143.51399,0.43148012046926,I,OGLE
7278.86561,-0.04221001178503769,I,OGLE
7292.85625,0.19932505565155623,I,OGLE
7294.8172799999975,-0.38458010737478077,I,OGLE
7297.815990000001,-0.560455156479108,I,OGLE
7306.87415,0.4432051237428851,I,OGLE
7312.812390000001,0.17822004975904093,I,OGLE
7322.7674,0.1453900405929005,I,OGLE
7327.873959999999,-0.5370051499318649,I,OGLE
7339.77797,0.27436507660273435,I,OGLE
7345.73657,0.007035001964169396,I,OGLE
7354.81343,-0.40568511326730317,I,OGLE
7361.8363,-0.28140007856691795,I,OGLE
7366.7089,0.36347510148225837,I,OGLE
7373.86243,0.3212650896972278,I,OGLE
7377.83418,-0.5932851656452414,I,OGLE
7382.7324,0.1313200366645546,I,OGLE
7385.74589,0.009380002618897265,I,OGLE
7390.767720000003,-0.2579500720196677,I,OGLE
7399.77233,0.2438800680913218,I,OGLE
7403.78771,0.4244451185050906,I,OGLE
7408.73503,-0.17118504779487864,I,OGLE
7410.736409999998,-0.10552502946259779,I,OGLE
7413.699140000002,0.4643101296354075,I,OGLE
7416.70607,0.35644009951808897,I,OGLE
7424.648440000001,-0.5416951512413064,I,OGLE
7427.68211,-0.6777051892153168,I,OGLE
7431.67405,-0.35175009820864744,I,OGLE
7435.668240000001,-0.04455501243976556,I,OGLE
7439.675109999999,0.1876000523779382,I,OGLE
7443.64569,0.4221001178503698,I,OGLE
7449.65132,0.1735300484495923,I,OGLE
7453.626670000002,0.4103751145767447,I,OGLE
7462.640429999998,0.056280015713376486,I,OGLE
7466.587809999999,0.3001600838047054,I,OGLE
7472.594590000002,0.056280015713376486,I,OGLE
7476.55033,0.2837450792216387,I,OGLE
7488.50401,-0.30954008642360265,I,OGLE
7499.5271200000025,0.12663003535510597,I,OGLE
7508.47258,-0.3142300877330584,I,OGLE
5295.55545,0.03518480339475971,V,OGLE
5447.88715,0.3369922280698283,V,OGLE
5459.85502,-0.27600523551891243,V,OGLE
5473.89699,0.10242687210475054,V,OGLE
5487.8109,0.29477046399611595,V,OGLE
5492.8224,-0.5903228125121203,V,OGLE
5493.84486,0.0648964151503364,V,OGLE
5494.82142,0.3964154515809817,V,OGLE
5495.77855,-0.12431963866149687,V,OGLE
5497.8746299999975,0.30884438535402126,V,OGLE
5499.78188,-0.3448110732686729,V,OGLE
5502.8731,-0.5481010484384043,V,OGLE
5503.81635,0.04613118667312932,V,OGLE
5505.77708,-0.09460802690592018,V,OGLE
5507.81254,0.27756900455867495,V,OGLE
5509.77876,-0.35732122558680857,V,OGLE
5510.81276,0.1962530144907788,V,OGLE
5511.82285,0.45896621317167074,V,OGLE
5512.83174,-0.5918865815518863,V,OGLE
5514.83395,0.38703283734237814,V,OGLE
5515.81114,-0.16966894081474493,V,OGLE
5516.83654,-0.12431963866149687,V,OGLE
5517.797610000001,0.29477046399611595,V,OGLE
5521.78552,0.4652212893307386,V,OGLE
5522.7839,-0.6215981933074666,V,OGLE
5523.74421,0.0023456535596508843,V,OGLE
5524.75366,0.35732122558680146,V,OGLE
5525.71957,0.11493702442288978,V,OGLE
5526.756420000002,-0.14933994329777178,V,OGLE
5527.81746,0.29007915687681063,V,OGLE
5528.69189,0.47773144164887427,V,OGLE
5529.6723,-0.4574024441319082,V,OGLE
5530.75045,0.16966894081473782,V,OGLE
5531.83352,0.45583867509213505,V,OGLE
5532.7424,-0.6466184979437415,V,OGLE
5533.76241,0.010164498758484797,V,OGLE
5534.79584,0.38077776118331386,V,OGLE
5535.69661,0.21658201200775196,V,OGLE
5536.77517,-0.1602863265761414,V,OGLE
5539.78394,-0.3776502231037817,V,OGLE
5546.75109,-0.18999793833171807,V,OGLE
5547.81015,0.2791327735984446,V,OGLE
5548.78286,0.47773144164887427,V,OGLE
5549.80209,-0.3635763017458764,V,OGLE
5550.824110000001,0.19156170737147704,V,OGLE
5553.71982,-0.013292036838024046,V,OGLE
5556.74271,-0.19156170737148415,V,OGLE
5557.7246,0.2603675451212375,V,OGLE
5558.7241,0.49806043916585097,V,OGLE
5559.76754,-0.39797922062075486,V,OGLE
5560.78105,0.17279647889427352,V,OGLE
5561.66886,0.4167444490979548,V,OGLE
5562.79138,-0.6513098050630433,V,OGLE
5563.72131,-0.017983343957325815,V,OGLE
5565.72819,0.1962530144907788,V,OGLE
5566.75699,-0.1853066312124163,V,OGLE
5582.74594,-0.6434909598642058,V,OGLE
5589.69366,-0.4902415939670206,V,OGLE
5592.71299,-0.612215579068863,V,OGLE
5596.68485,-0.2509849308826375,V,OGLE
5598.66593,0.4714763654898064,V,OGLE
5614.63231,0.3276096138312248,V,OGLE
5619.62234,-0.5746851221144489,V,OGLE
5622.62245,-0.3416835351891372,V,OGLE
5623.5852,-0.127447176741029,V,OGLE
5625.57823,0.45271113701259935,V,OGLE
5627.648270000002,0.21658201200775196,V,OGLE
5629.5883,-0.6090880409893273,V,OGLE
5633.57491,-0.13839356001939862,V,OGLE
5647.56984,0.17905155505334136,V,OGLE
5650.56552,0.02892972723569187,V,OGLE
5652.56698,-0.0789703365082488,V,OGLE
5656.53485,-0.3885966063821513,V,OGLE
5659.56438,-0.6356721146653719,V,OGLE
5670.51776,-0.0023456535596508843,V,OGLE
5674.5440899999985,0.2869516187972785,V,OGLE
5679.535660000001,-0.6481822669835076,V,OGLE
5685.52877,0.4605299822114368,V,OGLE
5693.48935,-0.23534724048496614,V,OGLE
5825.86519,0.3416835351891301,V,OGLE
5844.82279,0.32135453767215694,V,OGLE
5854.81208,0.29477046399611595,V,OGLE
5863.78142,-0.12431963866149687,V,OGLE
5867.79191,0.1884341692919449,V,OGLE
5875.76124,0.4636575202909725,V,OGLE
5880.82732,0.03987611051406148,V,OGLE
5883.81746,-0.12275586962172724,V,OGLE
5886.83557,-0.3135356924733266,V,OGLE
5892.79844,-0.16966894081474493,V,OGLE
5897.78711,0.18374286217264313,V,OGLE
5910.75383,0.010164498758484797,V,OGLE
5924.75054,0.2588037760814714,V,OGLE
5932.7144,0.18061532409310743,V,OGLE
5940.744360000002,-0.017983343957325815,V,OGLE
5952.75489,0.12119210058195407,V,OGLE
5961.693670000002,0.3448110732686622,V,OGLE
5970.65012,-0.08053410554801133,V,OGLE
5972.7271299999975,0.2431660856837965,V,OGLE
6006.56061,-0.612215579068863,V,OGLE
6013.60009,-0.3260458447914658,V,OGLE
6020.57384,-0.1305747148205647,V,OGLE
6226.87784,-0.5090068224442241,V,OGLE
6229.87849,-0.5121343605237598,V,OGLE
6236.84859,-0.5262082818816616,V,OGLE
6292.80613,0.4605299822114368,V,OGLE
6317.67885,-0.030493496275461496,V,OGLE
6333.671960000002,-0.49180536300679023,V,OGLE
6344.63852,0.10242687210475054,V,OGLE
6600.75943,-0.3229183067119301,V,OGLE
6715.555170000001,0.30571684727448556,V,OGLE
6737.616840000002,-0.2619313141610071,V,OGLE
6997.81929,-0.2885153878370481,V,OGLE
7007.76847,-0.3369922280698354,V,OGLE
7137.5153,-0.6278532694665344,V,OGLE
7332.765859999998,0.32448207575169263,V,OGLE
7366.74306,0.4495835989330672,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,14.811,I,OGLE
5264.62882,15.187999999999999,I,OGLE
5265.62831,14.943,I,OGLE
5266.62224,14.947000000000001,I,OGLE
5267.63401,15.130999999999998,I,OGLE
5268.616370000002,15.26,I,OGLE
5269.5857399999995,14.869000000000002,I,OGLE
5270.587970000001,15.068,I,OGLE
5271.59526,15.228,I,OGLE
5273.58355,15.001,I,OGLE
5274.61479,15.18,I,OGLE
5276.59417,14.937999999999999,I,OGLE
5279.58229,14.876,I,OGLE
5281.57245,15.228,I,OGLE
5282.5770200000015,14.79,I,OGLE
5285.56706,15.040999999999999,I,OGLE
5287.56385,15.120999999999999,I,OGLE
5290.49704,15.048,I,OGLE
5293.4929299999985,14.975,I,OGLE
5295.52174,15.112,I,OGLE
5296.59693,14.936,I,OGLE
5297.54451,15.105,I,OGLE
5299.52709,14.852,I,OGLE
5301.5501,15.222999999999999,I,OGLE
5305.54774,15.091,I,OGLE
5307.48412,15.107999999999999,I,OGLE
5308.55415,15.264000000000001,I,OGLE
5309.5749,14.864,I,OGLE
5311.54113,15.21,I,OGLE
5313.523679999998,14.982999999999999,I,OGLE
5315.50439,15.155,I,OGLE
5321.49089,15.213,I,OGLE
5322.50098,14.790999999999999,I,OGLE
5324.50535,15.161,I,OGLE
5326.5128399999985,14.911,I,OGLE
5327.502860000001,15.107000000000001,I,OGLE
5335.49327,15.187000000000001,I,OGLE
5342.49344,14.815,I,OGLE
5432.92194,14.847999999999999,I,OGLE
5443.872820000001,15.036,I,OGLE
5448.90427,15.189,I,OGLE
5451.847379999998,15.248,I,OGLE
5454.89664,15.194,I,OGLE
5457.79126,15.132,I,OGLE
5461.86909,15.245999999999999,I,OGLE
5465.88835,14.838,I,OGLE
5467.87122,15.128,I,OGLE
5468.8602,15.238,I,OGLE
5470.83525,15.085999999999999,I,OGLE
5471.88285,15.245,I,OGLE
5473.81773,15.013,I,OGLE
5477.820879999998,15.134,I,OGLE
5478.84268,15.24,I,OGLE
5481.76655,15.232999999999999,I,OGLE
5483.79948,15.013,I,OGLE
5484.81195,15.181,I,OGLE
5486.79367,14.944,I,OGLE
5487.7955299999985,15.13,I,OGLE
5488.86669,15.227,I,OGLE
5490.8586,15.085999999999999,I,OGLE
5491.84662,15.237,I,OGLE
5492.788360000001,14.789000000000001,I,OGLE
5493.81062,15.015999999999998,I,OGLE
5494.85541,15.187999999999999,I,OGLE
5495.81261,14.959000000000001,I,OGLE
5496.810420000002,14.945,I,OGLE
5497.84057,15.130999999999998,I,OGLE
5499.74761,14.866,I,OGLE
5502.81775,14.806,I,OGLE
5503.773,14.998,I,OGLE
5505.74271,15.069,I,OGLE
5506.7602,14.940999999999999,I,OGLE
5507.77833,15.120999999999999,I,OGLE
5509.6866899999995,14.853,I,OGLE
5510.7426,15.071,I,OGLE
5511.71886,15.218,I,OGLE
5512.76191,14.784,I,OGLE
5513.73221,14.992,I,OGLE
5514.76473,15.172,I,OGLE
5515.68202,15.152999999999999,I,OGLE
5516.76758,14.932,I,OGLE
5517.6807,15.107000000000001,I,OGLE
5518.77715,15.265999999999998,I,OGLE
5519.703570000002,14.847999999999999,I,OGLE
5521.7203899999995,15.216,I,OGLE
5522.74552,14.783,I,OGLE
5523.71021,14.98,I,OGLE
5524.71872,15.151,I,OGLE
5525.75172,15.065999999999999,I,OGLE
5526.7038299999995,14.927,I,OGLE
5527.78452,15.118,I,OGLE
5528.72564,15.261,I,OGLE
5529.70592,14.845,I,OGLE
5530.71312,15.05,I,OGLE
5531.79636,15.220999999999998,I,OGLE
5532.70452,14.789000000000001,I,OGLE
5533.72786,14.992,I,OGLE
5534.75934,15.172,I,OGLE
5535.73621,15.102,I,OGLE
5536.73886,14.921,I,OGLE
5539.74909,14.856,I,OGLE
5540.83328,15.075,I,OGLE
5541.6994399999985,15.209000000000001,I,OGLE
5542.758620000001,14.785,I,OGLE
5543.79285,14.999,I,OGLE
5544.77686,15.168,I,OGLE
5545.76615,15.077,I,OGLE
5546.71587,14.919,I,OGLE
5547.77564,15.116,I,OGLE
5548.74353,15.267999999999999,I,OGLE
5549.703420000003,14.849,I,OGLE
5550.755670000001,15.058,I,OGLE
5551.71317,15.210999999999999,I,OGLE
5553.759160000001,14.993,I,OGLE
5556.70715,14.915,I,OGLE
5557.6883,15.104000000000001,I,OGLE
5558.6892,15.264000000000001,I,OGLE
5559.7323799999995,14.847999999999999,I,OGLE
5560.6711,15.037,I,OGLE
5561.704870000001,15.210999999999999,I,OGLE
5562.72423,14.786,I,OGLE
5563.6582,14.969000000000001,I,OGLE
5565.69009,15.183,I,OGLE
5566.71678,14.919,I,OGLE
5568.73708,15.259,I,OGLE
5569.73165,14.850999999999999,I,OGLE
5570.77114,15.06,I,OGLE
5571.70276,15.212,I,OGLE
5572.81976,14.784,I,OGLE
5575.72372,15.154000000000002,I,OGLE
5576.6978899999995,14.913,I,OGLE
5577.70016,15.107999999999999,I,OGLE
5578.70752,15.264000000000001,I,OGLE
5579.75742,14.844000000000001,I,OGLE
5580.70144,15.043,I,OGLE
5581.7035799999985,15.202,I,OGLE
5582.710520000001,14.802,I,OGLE
5583.71895,14.972999999999999,I,OGLE
5584.70325,15.155999999999999,I,OGLE
5585.70319,15.186,I,OGLE
5586.66695,14.899000000000001,I,OGLE
5587.64916,15.091,I,OGLE
5588.75309,15.265,I,OGLE
5589.6590799999985,14.825999999999999,I,OGLE
5591.69643,15.200999999999999,I,OGLE
5592.67867,14.817,I,OGLE
5593.66163,14.962,I,OGLE
5594.67791,15.142999999999999,I,OGLE
5595.65655,15.222000000000001,I,OGLE
5596.71963,14.905999999999999,I,OGLE
5597.637110000002,15.093,I,OGLE
5598.70343,15.259,I,OGLE
5599.667079999997,14.822000000000001,I,OGLE
5600.69977,15.040999999999999,I,OGLE
5601.67939,15.203,I,OGLE
5602.67814,14.827,I,OGLE
5603.68484,14.968,I,OGLE
5604.68523,15.142999999999999,I,OGLE
5605.68774,15.207,I,OGLE
5606.70005,14.905,I,OGLE
5607.7106,15.104000000000001,I,OGLE
5608.70368,15.259,I,OGLE
5609.72842,14.834000000000001,I,OGLE
5611.65895,15.200999999999999,I,OGLE
5612.71149,14.806,I,OGLE
5613.674660000002,14.969000000000001,I,OGLE
5614.66699,15.145999999999999,I,OGLE
5615.6603799999975,15.231,I,OGLE
5616.6764,14.901,I,OGLE
5619.6583,14.809000000000001,I,OGLE
5622.66019,14.867,I,OGLE
5623.619220000001,14.952,I,OGLE
5624.560460000002,15.12,I,OGLE
5625.65193,15.235,I,OGLE
5626.61301,14.88,I,OGLE
5627.5778,15.073,I,OGLE
5629.61798,14.802,I,OGLE
5630.6294,15.012,I,OGLE
5632.57761,14.992,I,OGLE
5633.62651,14.946,I,OGLE
5634.58698,15.129000000000001,I,OGLE
5635.59125,15.253,I,OGLE
5638.59587,15.238,I,OGLE
5639.5716299999995,14.779000000000002,I,OGLE
5640.54504,14.998,I,OGLE
5641.57428,15.175,I,OGLE
5642.520970000001,15.071,I,OGLE
5643.51871,14.929,I,OGLE
5644.521470000002,15.114,I,OGLE
5645.5201799999995,15.255,I,OGLE
5646.53322,14.863,I,OGLE
5647.53516,15.059000000000001,I,OGLE
5648.53581,15.219000000000001,I,OGLE
5649.55057,14.787,I,OGLE
5650.53103,14.992,I,OGLE
5651.5368899999985,15.163,I,OGLE
5652.53184,15.07,I,OGLE
5653.56193,14.942,I,OGLE
5654.57039,15.112,I,OGLE
5655.56166,15.263,I,OGLE
5656.570470000002,14.862,I,OGLE
5657.5304,15.065999999999999,I,OGLE
5659.52972,14.777000000000001,I,OGLE
5660.57512,15.009,I,OGLE
5664.5092799999975,15.110999999999999,I,OGLE
5665.5245,15.262,I,OGLE
5666.52131,14.859000000000002,I,OGLE
5667.503470000002,15.055,I,OGLE
5668.5094,15.213,I,OGLE
5669.5029799999975,14.784,I,OGLE
5670.55451,14.994000000000002,I,OGLE
5671.5048799999995,15.157,I,OGLE
5672.4997299999995,15.132,I,OGLE
5674.5078200000025,15.106,I,OGLE
5675.50109,15.255,I,OGLE
5676.55687,14.865,I,OGLE
5677.49772,15.049000000000001,I,OGLE
5678.53156,15.212,I,OGLE
5679.4991899999995,14.783,I,OGLE
5680.5479799999985,15.003,I,OGLE
5681.51262,15.154000000000002,I,OGLE
5682.51181,15.114,I,OGLE
5683.51637,14.922,I,OGLE
5684.52136,15.107000000000001,I,OGLE
5685.49283,15.252,I,OGLE
5686.49335,14.839,I,OGLE
5687.49552,15.05,I,OGLE
5691.487020000001,15.16,I,OGLE
5694.5036,15.107999999999999,I,OGLE
5695.4880299999995,15.252,I,OGLE
5696.49641,14.845999999999998,I,OGLE
5697.486370000001,15.038,I,OGLE
5699.49586,14.783,I,OGLE
5700.48744,14.978,I,OGLE
5702.48428,15.175,I,OGLE
5709.47105,14.797,I,OGLE
5785.90983,15.14,I,OGLE
5796.91174,14.918,I,OGLE
5803.895570000002,14.97,I,OGLE
5805.86,15.205,I,OGLE
5806.91104,14.907,I,OGLE
5809.87222,14.83,I,OGLE
5810.8753700000025,15.043,I,OGLE
5812.8683,14.818,I,OGLE
5814.9173,15.152999999999999,I,OGLE
5815.89669,15.182,I,OGLE
5816.87081,14.908,I,OGLE
5817.87248,15.095999999999998,I,OGLE
5818.90049,15.255999999999998,I,OGLE
5819.8545,14.82,I,OGLE
5822.84216,14.853,I,OGLE
5824.83899,15.133,I,OGLE
5825.82725,15.227,I,OGLE
5826.8757799999985,14.904000000000002,I,OGLE
5827.86975,15.095,I,OGLE
5828.89599,15.249,I,OGLE
5829.8693200000025,14.824000000000002,I,OGLE
5830.86091,15.026,I,OGLE
5831.8526,15.19,I,OGLE
5832.842070000002,14.86,I,OGLE
5833.82634,14.956,I,OGLE
5834.82735,15.133,I,OGLE
5835.88729,15.205,I,OGLE
5836.793760000001,14.887,I,OGLE
5837.87407,15.094000000000001,I,OGLE
5839.8548,14.812000000000001,I,OGLE
5840.838320000003,15.024000000000001,I,OGLE
5841.83533,15.182,I,OGLE
5842.8529899999985,14.862,I,OGLE
5843.86845,14.957,I,OGLE
5845.88342,15.216,I,OGLE
5846.84398,14.894,I,OGLE
5850.80861,15.017000000000001,I,OGLE
5851.81681,15.185,I,OGLE
5853.87234,14.96,I,OGLE
5854.77603,15.124,I,OGLE
5855.84536,15.228,I,OGLE
5856.81697,14.886,I,OGLE
5857.81764,15.084000000000001,I,OGLE
5858.8511899999985,15.245,I,OGLE
5859.819729999997,14.806,I,OGLE
5860.8047799999995,15.014000000000001,I,OGLE
5861.81379,15.183,I,OGLE
5863.81696,14.950999999999999,I,OGLE
5864.72425,15.118,I,OGLE
5865.79427,15.257,I,OGLE
5866.81801,14.878,I,OGLE
5867.75691,15.064,I,OGLE
5868.85876,15.243,I,OGLE
5869.82397,14.802,I,OGLE
5870.76372,14.998,I,OGLE
5871.749870000002,15.165,I,OGLE
5872.75918,15.011,I,OGLE
5873.75444,14.936,I,OGLE
5874.791420000001,15.118,I,OGLE
5875.7239,15.253,I,OGLE
5878.82487,15.235,I,OGLE
5879.73219,14.780999999999999,I,OGLE
5880.76049,14.997,I,OGLE
5881.7469999999985,15.177,I,OGLE
5882.77783,15.003,I,OGLE
5883.7817799999975,14.942,I,OGLE
5885.71885,15.262,I,OGLE
5886.74915,14.857999999999999,I,OGLE
5887.82156,15.071,I,OGLE
5888.8101799999995,15.235999999999999,I,OGLE
5889.85242,14.802999999999999,I,OGLE
5890.78594,15.002,I,OGLE
5891.74461,15.164000000000001,I,OGLE
5892.76238,15.036,I,OGLE
5893.7805,14.933,I,OGLE
5894.80398,15.130999999999998,I,OGLE
5895.82106,15.252,I,OGLE
5896.804160000002,14.879000000000001,I,OGLE
5897.75093,15.059000000000001,I,OGLE
5898.73314,15.220999999999998,I,OGLE
5899.7922899999985,14.782,I,OGLE
5900.74195,14.985999999999999,I,OGLE
5901.79123,15.177999999999999,I,OGLE
5902.7425200000025,15.074000000000002,I,OGLE
5903.79765,14.939,I,OGLE
5904.77232,15.115,I,OGLE
5905.74633,15.261,I,OGLE
5906.7582,14.853,I,OGLE
5907.73629,15.055,I,OGLE
5908.76166,15.22,I,OGLE
5909.80614,14.790999999999999,I,OGLE
5910.71896,14.982999999999999,I,OGLE
5911.75083,15.168,I,OGLE
5912.77127,15.043,I,OGLE
5913.7432,14.919,I,OGLE
5914.76588,15.112,I,OGLE
5915.72293,15.263,I,OGLE
5916.77922,14.866,I,OGLE
5917.74044,15.05,I,OGLE
5922.7575,15.071,I,OGLE
5923.73369,14.925,I,OGLE
5924.715020000002,15.107000000000001,I,OGLE
5925.72905,15.261,I,OGLE
5926.74085,14.852,I,OGLE
5927.7398200000025,15.049000000000001,I,OGLE
5929.71404,14.789000000000001,I,OGLE
5930.859210000001,15.007,I,OGLE
5931.68106,15.15,I,OGLE
5932.67932,15.169,I,OGLE
5933.72822,14.913,I,OGLE
5934.7243,15.107999999999999,I,OGLE
5936.66984,14.832,I,OGLE
5937.69914,15.048,I,OGLE
5938.70046,15.197000000000001,I,OGLE
5939.74403,14.782,I,OGLE
5940.779610000001,14.994000000000002,I,OGLE
5941.78028,15.175,I,OGLE
5942.804920000001,15.033,I,OGLE
5943.76179,14.924000000000001,I,OGLE
5944.75467,15.115,I,OGLE
5945.73538,15.247,I,OGLE
5946.67522,14.83,I,OGLE
5946.7912,14.869000000000002,I,OGLE
5947.74222,15.046,I,OGLE
5948.73059,15.21,I,OGLE
5949.74676,14.785,I,OGLE
5950.66774,14.963,I,OGLE
5951.69315,15.148,I,OGLE
5952.7177299999985,15.154000000000002,I,OGLE
5953.71565,14.912,I,OGLE
5954.7132299999985,15.094000000000001,I,OGLE
5955.73585,15.261,I,OGLE
5956.73585,14.842,I,OGLE
5958.7530700000025,15.229000000000001,I,OGLE
5959.72507,14.785,I,OGLE
5960.72707,14.975,I,OGLE
5961.6588299999985,15.140999999999998,I,OGLE
5962.6597299999985,15.208,I,OGLE
5963.62649,14.902000000000001,I,OGLE
5964.63843,15.089,I,OGLE
5965.63731,15.245999999999999,I,OGLE
5967.6594799999975,15.043,I,OGLE
5968.65961,15.2,I,OGLE
5969.6356,14.857000000000001,I,OGLE
5970.6131,14.956,I,OGLE
5971.70597,15.149000000000001,I,OGLE
5972.69231,15.189,I,OGLE
5973.675420000001,14.894,I,OGLE
5974.63045,15.084000000000001,I,OGLE
5976.6646,14.827,I,OGLE
5977.698170000002,15.04,I,OGLE
5978.6746299999995,15.199000000000002,I,OGLE
5979.6247200000025,14.882,I,OGLE
5980.65492,14.96,I,OGLE
5981.66385,15.142000000000001,I,OGLE
5982.66983,15.213,I,OGLE
5983.71291,14.901,I,OGLE
5984.65192,15.091,I,OGLE
5985.68384,15.253,I,OGLE
5986.61356,14.807,I,OGLE
5987.68939,15.037,I,OGLE
5988.6554799999985,15.202,I,OGLE
5989.6194399999995,14.898,I,OGLE
5990.61586,14.960999999999999,I,OGLE
5991.68798,15.152000000000001,I,OGLE
5992.64821,15.234000000000002,I,OGLE
5993.605070000001,14.884,I,OGLE
5994.60454,15.079,I,OGLE
5995.65143,15.241,I,OGLE
5996.62155,14.808,I,OGLE
5997.62371,15.019,I,OGLE
5998.62205,15.187999999999999,I,OGLE
5998.68336,15.197000000000001,I,OGLE
5999.66605,14.845,I,OGLE
6000.638120000001,14.954,I,OGLE
6002.60178,15.252,I,OGLE
6003.56805,14.875,I,OGLE
6004.62838,15.083,I,OGLE
6005.61142,15.24,I,OGLE
6006.59536,14.8,I,OGLE
6007.59366,15.004000000000001,I,OGLE
6008.64805,15.193,I,OGLE
6009.569210000002,14.982999999999999,I,OGLE
6010.6248,14.954,I,OGLE
6011.5836,15.119000000000002,I,OGLE
6012.61929,15.232000000000001,I,OGLE
6013.56436,14.868,I,OGLE
6014.58331,15.072000000000001,I,OGLE
6015.57967,15.229000000000001,I,OGLE
6016.62008,14.806,I,OGLE
6017.58305,15.01,I,OGLE
6019.5869,14.967,I,OGLE
6020.60841,14.94,I,OGLE
6021.59619,15.13,I,OGLE
6022.60809,15.251,I,OGLE
6023.5816799999975,14.88,I,OGLE
6024.60453,15.084000000000001,I,OGLE
6025.60455,15.242,I,OGLE
6026.55083,14.78,I,OGLE
6028.58756,15.181,I,OGLE
6032.52541,15.273,I,OGLE
6033.5129799999995,14.857000000000001,I,OGLE
6034.51851,15.059000000000001,I,OGLE
6035.54395,15.214,I,OGLE
6036.5208299999995,14.780999999999999,I,OGLE
6037.52045,14.991,I,OGLE
6038.51217,15.169,I,OGLE
6039.51887,15.087,I,OGLE
6040.52114,14.925999999999998,I,OGLE
6042.51879,15.262,I,OGLE
6047.49571,14.984000000000002,I,OGLE
6048.494470000002,15.152999999999999,I,OGLE
6049.51776,15.094000000000001,I,OGLE
6050.49331,14.918,I,OGLE
6052.509,15.262,I,OGLE
6053.50605,14.847000000000001,I,OGLE
6055.51462,15.203,I,OGLE
6056.50158,14.790999999999999,I,OGLE
6057.51386,14.988,I,OGLE
6058.50517,15.162,I,OGLE
6059.49881,15.129000000000001,I,OGLE
6060.502070000001,14.922,I,OGLE
6061.4952299999995,15.120999999999999,I,OGLE
6062.48669,15.273,I,OGLE
6064.48848,15.049000000000001,I,OGLE
6070.48985,14.922,I,OGLE
6079.47184,15.177999999999999,I,OGLE
6123.93569,14.934000000000001,I,OGLE
6137.93361,15.052,I,OGLE
6164.9217899999985,15.107000000000001,I,OGLE
6166.90489,14.849,I,OGLE
6171.89929,15.155999999999999,I,OGLE
6180.87793,14.972999999999999,I,OGLE
6181.89207,15.148,I,OGLE
6182.89665,15.172,I,OGLE
6183.89836,14.904000000000002,I,OGLE
6185.87464,15.255,I,OGLE
6186.87612,14.832,I,OGLE
6191.9018,15.152000000000001,I,OGLE
6196.89143,14.825999999999999,I,OGLE
6199.84048,14.857999999999999,I,OGLE
6202.84795,15.216,I,OGLE
6204.883129999997,15.097000000000001,I,OGLE
6212.8474799999985,15.219000000000001,I,OGLE
6216.8453,14.819,I,OGLE
6219.83031,14.875,I,OGLE
6221.8435899999995,15.142999999999999,I,OGLE
6222.84454,15.231,I,OGLE
6223.80165,14.877,I,OGLE
6224.86725,15.083,I,OGLE
6225.7492299999985,15.225999999999999,I,OGLE
6226.76164,14.789000000000001,I,OGLE
6229.80417,14.92,I,OGLE
6230.74803,14.939,I,OGLE
6231.77285,15.130999999999998,I,OGLE
6232.83892,15.234000000000002,I,OGLE
6233.84806,14.892999999999999,I,OGLE
6234.84925,15.095,I,OGLE
6235.79665,15.227,I,OGLE
6236.81426,14.815999999999999,I,OGLE
6238.848000000001,15.194,I,OGLE
6239.82205,14.908,I,OGLE
6240.86531,14.956,I,OGLE
6241.81895,15.130999999999998,I,OGLE
6242.861910000001,15.234000000000002,I,OGLE
6243.83069,14.889000000000001,I,OGLE
6244.77103,15.069,I,OGLE
6245.78759,15.228,I,OGLE
6248.8043,15.184000000000001,I,OGLE
6251.79494,15.120999999999999,I,OGLE
6254.80484,15.075,I,OGLE
6257.83385,15.025,I,OGLE
6262.7570399999995,15.257,I,OGLE
6265.829870000001,15.243,I,OGLE
6270.85441,14.950999999999999,I,OGLE
6274.836710000001,15.077,I,OGLE
6278.78442,15.179,I,OGLE
6282.80662,15.258,I,OGLE
6286.7399399999995,14.782,I,OGLE
6289.80923,14.98,I,OGLE
6294.83121,15.073,I,OGLE
6299.78773,15.02,I,OGLE
6306.72789,14.783,I,OGLE
6312.71934,15.267999999999999,I,OGLE
6317.714220000003,14.977,I,OGLE
6323.68708,14.833,I,OGLE
6329.64591,15.202,I,OGLE
6333.6375,14.819,I,OGLE
6340.6488899999995,14.899000000000001,I,OGLE
6343.59265,14.81,I,OGLE
6347.6189799999975,14.960999999999999,I,OGLE
