HJD,MAG,BAND,SURVEY
-18890.54360499978,-0.06876240447395965,B,DASCH
-18889.686608000196,0.013371734686765002,B,DASCH
-18881.68263699999,0.38298570439157853,B,DASCH
-18858.700650000013,-0.3254425295720971,B,DASCH
-18858.6577349999,-0.19885794149428282,B,DASCH
-18856.69864600012,-0.13818254828750565,B,DASCH
-18807.762039999943,-0.1665035312061347,B,DASCH
-18804.704409,0.13087527639870178,B,DASCH
-18802.704309000168,-0.11086514829669358,B,DASCH
-18797.709598000158,0.10117887565140737,B,DASCH
-18772.78035200015,0.058582827323985676,B,DASCH
-18741.78086799988,-0.5302020903342974,B,DASCH
-18708.39287599968,0.05749967915347742,B,DASCH
-18706.342924000233,-0.3081545936400465,B,DASCH
-18703.3912709998,-0.5420212419186718,B,DASCH
-18703.343138999768,-0.3765319023393783,B,DASCH
-18702.393304999918,-0.40759629482601945,B,DASCH
-18702.367358000018,-0.42374538691767505,B,DASCH
-18701.37335499981,-0.3435149787970859,B,DASCH
-18700.3793680002,-0.5726119559938203,B,DASCH
-18700.371352000162,-0.3197557364594452,B,DASCH
-18697.431874,-0.40279214547229447,B,DASCH
-18697.36815899983,-0.3085810633408741,B,DASCH
-18696.37934099976,-0.1467496031855946,B,DASCH
-18696.353341000155,-0.08765596700352862,B,DASCH
-18695.369338000197,-0.08378220055434582,B,DASCH
-18688.361899000127,0.42215779510850027,B,DASCH
-18685.382325999904,0.242098998722458,B,DASCH
-18683.421325000007,0.39050780243565075,B,DASCH
-18683.39332500007,0.30907065480090434,B,DASCH
-18682.40032499982,0.3213189282608635,B,DASCH
-18682.35532499989,0.40145916243973456,B,DASCH
-18680.46232599998,0.513414884996255,B,DASCH
-18680.39689900028,0.5319164560968286,B,DASCH
-18678.37232799968,0.4098299564058516,B,DASCH
-18678.356327999853,0.4303036846552759,B,DASCH
-18678.354327999987,0.46762137478253063,B,DASCH
-18675.376331999894,0.6004751735494986,B,DASCH
-18674.452333000023,0.5264253934811993,B,DASCH
-18674.384333000053,0.5669983629044468,B,DASCH
-18674.3813339998,0.5159996945138312,B,DASCH
-18672.389320000075,0.37385532757523166,B,DASCH
-18672.365336999763,0.5647959969867413,B,DASCH
-18671.482338999864,0.6064653754542801,B,DASCH
-18671.415340000294,0.6422405607432182,B,DASCH
-18671.38334000017,0.5107112580495912,B,DASCH
-18669.46334500005,0.5214297571100648,B,DASCH
-18669.39634500025,0.46641092222371494,B,DASCH
-18668.450116000142,0.1689329232829877,B,DASCH
-18668.429347000085,0.19803948036446162,B,DASCH
-18668.39471199969,-0.049743659295891085,B,DASCH
-18668.36234800005,0.129970884806772,B,DASCH
-18667.429994999897,-0.21886011307202047,B,DASCH
-18667.397350999992,-0.13931661821333652,B,DASCH
-18667.373350999784,-0.16811234041336043,B,DASCH
-18655.508518999908,-0.16192534714165507,B,DASCH
-18655.483401000038,-0.04130072617640046,B,DASCH
-18655.41740099993,0.02210693746440917,B,DASCH
-18655.382820999715,-0.0737813799829512,B,DASCH
-18654.4149910002,-0.12896677144400304,B,DASCH
-18648.399441999853,0.35334712105397426,B,DASCH
-18641.542490000367,0.46431623460111826,B,DASCH
-18641.4774910002,0.4813256921837459,B,DASCH
-18640.4864980001,0.4131027400552352,B,DASCH
-18623.43408300029,-0.4435788801809073,B,DASCH
-18620.49701500032,-0.2190807740117524,B,DASCH
-18620.433300999925,-0.05483795656796442,B,DASCH
-18597.44995199982,0.5194899564932403,B,DASCH
-18594.638931000143,0.6670558990688527,B,DASCH
-18592.424533000216,0.41021558261543056,B,DASCH
-18587.53900700016,-0.38574661831297874,B,DASCH
-18585.47662300011,-0.5392428236438773,B,DASCH
-18584.60107900016,-0.4859484327841326,B,DASCH
-18584.541000999976,-0.4306739282512675,B,DASCH
-18583.534740000032,-0.5441806426053235,B,DASCH
-18581.47027700022,-0.33433845413997876,B,DASCH
-18570.66323600011,0.17235688089348766,B,DASCH
-18570.638236000206,0.19612726236510447,B,DASCH
-18570.62578399992,0.2914082317932527,B,DASCH
-18564.465301000047,0.33628674171602313,B,DASCH
-18563.65830999985,0.3349505760737541,B,DASCH
-18563.62831000006,0.351003129004277,B,DASCH
-18560.677339999937,0.4176008284420716,B,DASCH
-18560.621340000067,0.3414834129336928,B,DASCH
-18560.61371800024,0.33332797555779425,B,DASCH
-18560.5804750002,0.4211192034738991,B,DASCH
-18554.55951899989,0.3886597670653984,B,DASCH
-18541.718506000005,-0.2323793086752426,B,DASCH
-18541.68850600021,-0.2766430444894805,B,DASCH
-18541.676506000105,-0.09211162059426226,B,DASCH
-18539.72752000019,-0.07854574671533054,B,DASCH
-18539.69652000023,-0.0902216808628582,B,DASCH
-18534.59455400007,0.035741767887008,B,DASCH
-18534.58242599992,0.12389687417968975,B,DASCH
-18529.69998899987,0.21215700659272319,B,DASCH
-18529.636274999943,0.17233142001582635,B,DASCH
-18508.650054000318,-0.41641477589101417,B,DASCH
-18507.650708000176,-0.528474994132937,B,DASCH
-18506.71576899989,-0.5015151072992854,B,DASCH
-18506.58834000025,-0.4491770906566943,B,DASCH
-18505.652708999813,-0.5513515927116499,B,DASCH
-18504.717075999823,-0.40079717962053873,B,DASCH
-18504.62150399992,-0.41441768829945325,B,DASCH
-18503.72365699988,-0.3307935573605869,B,DASCH
-18475.75258800015,0.5494452094967572,B,DASCH
-18466.744529000018,-0.4701324538418792,B,DASCH
-18466.734833000228,-0.5327269607023801,B,DASCH
-18466.68081399985,-0.5129921283400858,B,DASCH
-18465.681460999884,-0.5007152113927589,B,DASCH
-18464.581685999874,-0.24847853988147683,B,DASCH
-18445.75321700005,0.4249595525211509,B,DASCH
-18442.75514700031,0.34644138842328775,B,DASCH
-18424.788176999893,-0.17171399373253848,B,DASCH
-18423.778431000188,-0.3254785991487834,B,DASCH
-18415.7780220001,-0.02628146053096625,B,DASCH
-18410.77845999971,0.09815274425436638,B,DASCH
-18389.782240999863,-0.4717375500044465,B,DASCH
-18382.779813,-0.25929994332249695,B,DASCH
-18381.780456000008,-0.30194160905572875,B,DASCH
-18349.34539000038,-0.5468466086704469,B,DASCH
-18343.426148999948,-0.2452519040728527,B,DASCH
-18343.362434000243,-0.09714226567218187,B,DASCH
-18342.37837899988,-0.17151667193066267,B,DASCH
-18331.350141000006,0.3402528038467274,B,DASCH
-18330.367339000106,0.3252595295139056,B,DASCH
-18329.3633369999,0.3590036793744025,B,DASCH
-18325.39352199994,0.12034296000612787,B,DASCH
-18325.35924099991,0.4019874756512074,B,DASCH
-18325.356329999864,0.43521869491381615,B,DASCH
-18325.353329999838,0.4213536557223643,B,DASCH
-18324.38832900021,0.4687533229685572,B,DASCH
-18323.392327999696,0.5287486985677967,B,DASCH
-18323.357328000013,0.45574705796322323,B,DASCH
-18322.3593270001,0.5397074846611982,B,DASCH
-18322.357327000238,0.4729167069011364,B,DASCH
-18321.37532599969,0.402887093328574,B,DASCH
-18321.35942400014,0.4183545765078387,B,DASCH
-18319.39189399965,0.23766297122492208,B,DASCH
-18319.37832499994,0.5315775081629628,B,DASCH
-18318.387325000018,0.5920301186902028,B,DASCH
-18317.454324999824,0.633998132035309,B,DASCH
-18317.387325000018,0.5863793951542391,B,DASCH
-18316.42032599961,0.5533279933401127,B,DASCH
-18316.391081999987,0.4789238827243594,B,DASCH
-18316.353325999808,0.5165428599039403,B,DASCH
-18312.3833080004,-0.43591992991940476,B,DASCH
-18312.367329000033,-0.3429993960244442,B,DASCH
-18301.45076500019,-0.11463017558086364,B,DASCH
-18301.38705000002,-0.11095160919375147,B,DASCH
-18298.46736299992,0.11859570727661772,B,DASCH
-18298.44336300017,0.10278715442368203,B,DASCH
-18298.407363000326,0.08639247094958513,B,DASCH
-18298.37736399984,0.11493358437299594,B,DASCH
-18297.479366999585,0.1610257294642885,B,DASCH
-18297.43836699985,0.12858379740918124,B,DASCH
-18297.413366999943,0.14386828053025447,B,DASCH
-18296.390331999864,0.16717612272435645,B,DASCH
-18296.371372000314,0.1347193384906129,B,DASCH
-18295.451375000182,0.19219939155089172,B,DASCH
-18293.388149000242,0.18127296198951814,B,DASCH
-18291.41639399994,0.2459398782046618,B,DASCH
-18291.39361899998,0.1478714731075481,B,DASCH
-18291.38739500008,0.283140342207683,B,DASCH
-18291.385395000223,0.2874835435887464,B,DASCH
-18289.541404000018,0.3700245263571027,B,DASCH
-18289.476404999852,0.4645904694709291,B,DASCH
-18289.443405000027,0.3223426677168293,B,DASCH
-18289.411404999904,0.383101339210957,B,DASCH
-18288.498090000357,0.5416345548391899,B,DASCH
-18288.413599000312,0.2224378968183922,B,DASCH
-18288.406409999818,0.36976726540573246,B,DASCH
-18287.483415999915,0.34663022326594195,B,DASCH
-18287.478416000027,0.4083776255092513,B,DASCH
-18287.420415999837,0.37713394600908057,B,DASCH
-18287.413416000083,0.3998763445451212,B,DASCH
-18286.505421000067,0.4744745943530404,B,DASCH
-18286.441422000058,0.405837372527583,B,DASCH
-18286.440421999894,0.4758457687020945,B,DASCH
-18286.37442200025,0.48474010196512296,B,DASCH
-18284.398920000065,0.5104959014593726,B,DASCH
-18270.500270000197,-0.5597377692913534,B,DASCH
-18270.476536000147,-0.33277897538322243,B,DASCH
-18270.475535999984,-0.41101441765205404,B,DASCH
-18270.436556000262,-0.37698648509262433,B,DASCH
-18270.41053699981,-0.35552402609401756,B,DASCH
-18265.568578999955,-0.14645362048278088,B,DASCH
-18265.502579000316,-0.1531275530397611,B,DASCH
-18265.48858000012,-0.09834529214167897,B,DASCH
-18265.43657999998,-0.22766798543799105,B,DASCH
-18261.565615999974,-0.002231009405075035,B,DASCH
-18261.48475700012,-0.3301289223666366,B,DASCH
-18261.44961699983,0.111655496374099,B,DASCH
-18261.448616999667,0.0020697571798864445,B,DASCH
-18259.552634999618,0.1705454455348736,B,DASCH
-18259.50363600021,-0.016088622507209216,B,DASCH
-18259.49863599986,0.07843541624546546,B,DASCH
-18259.4867730001,-0.0037183490084577997,B,DASCH
-18240.658834999893,0.5459289562047367,B,DASCH
-18239.625845999923,0.5958168938073758,B,DASCH
-18239.56084700022,0.5815954023286638,B,DASCH
-18239.49584800005,0.6180155965183562,B,DASCH
-18239.430848000105,0.6766116847161232,B,DASCH
-18238.592858000196,0.546838652146179,B,DASCH
-18238.527859000023,0.5882348566138091,B,DASCH
-18238.46285900008,0.4902539732836564,B,DASCH
-18235.65689099999,0.08927803708453563,B,DASCH
-18235.591891999826,0.09206706405835519,B,DASCH
-18235.46089300001,0.05324718214908142,B,DASCH
-18228.416974999946,-0.274250782859216,B,DASCH
-18227.61050800001,-0.2929045887908073,B,DASCH
-18227.56064500008,-0.3179199010930729,B,DASCH
-18227.50039399974,-0.3522332076562886,B,DASCH
-18226.65272499993,-0.3516481379050296,B,DASCH
-18226.60978699988,-0.1617434079533675,B,DASCH
-18216.70510999998,0.1832122321713907,B,DASCH
-18216.64011100028,0.14108721008070368,B,DASCH
-18214.7011330002,0.29762439898727866,B,DASCH
-18214.63613300025,0.29890062548005325,B,DASCH
-18214.61413400015,0.20591803069579218,B,DASCH
-18214.605134000067,0.2450826953233971,B,DASCH
-18214.58313400019,0.21647103405146595,B,DASCH
-18214.57113400008,0.2570270295562729,B,DASCH
-18203.58525499981,0.4733675766097232,B,DASCH
-18198.516879000235,0.07009857011622955,B,DASCH
-18196.51335699996,0.06032530613893439,B,DASCH
-18188.706334999762,-0.17380072483086462,B,DASCH
-18186.695193000138,-0.24640082617732162,B,DASCH
-18185.720429999757,-0.3072385324791904,B,DASCH
-18179.582781000063,0.1045487288968765,B,DASCH
-18178.58136399975,-0.03650241160714085,B,DASCH
-18176.64501500037,0.07420466707407147,B,DASCH
-18174.70935600018,0.13317577278239412,B,DASCH
-18154.644263000228,-0.5313982211494297,B,DASCH
-18148.708447999787,-0.20856543153761908,B,DASCH
-18147.65577699989,-0.3742229189964661,B,DASCH
-18140.620655999985,0.081995695638442,B,DASCH
-18126.735646999907,0.44248512331137313,B,DASCH
-18126.670646999963,0.47631308189417076,B,DASCH
-18126.65078800032,0.5105627362632328,B,DASCH
-18125.73764500022,0.5400045282339132,B,DASCH
-18125.6756450003,0.4933108699078712,B,DASCH
-18125.672645000275,0.5812495587404296,B,DASCH
-18123.67364000017,0.6250889465936478,B,DASCH
-18120.600668000057,0.19474335757722105,B,DASCH
-18114.73476199992,-0.6589816182404995,B,DASCH
-18113.607981999867,-0.4759905774437927,B,DASCH
-18112.726362999994,-0.5959420764558763,B,DASCH
-18112.672344000082,-0.33705215935071653,B,DASCH
-18112.608628999908,-0.41851688960292854,B,DASCH
-18109.758779000025,-0.6932211943454885,B,DASCH
-18095.67640999984,0.3822977302597712,B,DASCH
-18078.74726500036,-0.1971006105006996,B,DASCH
-18070.779070999943,-0.32316218971655264,B,DASCH
-18065.70817800006,-0.19164031311224505,B,DASCH
-18062.71010400029,-0.06749148233069757,B,DASCH
-18060.775102999996,0.012346403925945992,B,DASCH
-18053.777517999988,0.016503422639110532,B,DASCH
-18052.777466000058,0.260428708898818,B,DASCH
-18036.783574,-0.5022418031825362,B,DASCH
-18030.781884000167,-0.38749440147743996,B,DASCH
-18029.781141999643,-0.333665862621757,B,DASCH
-18023.350416,-0.3163275353693358,B,DASCH
-17997.777488000225,-0.5109998146630863,B,DASCH
-17997.395198000133,-0.5039519254654561,B,DASCH
-17997.345333999954,-0.4777532127868893,B,DASCH
-17993.392238999717,-0.46645707006447434,B,DASCH
-17993.342375000007,-0.12837109299371807,B,DASCH
-17990.355393999722,-0.1610442946875823,B,DASCH
-17989.476544999983,0.03175820140291119,B,DASCH
-17989.35604099976,-0.23130783007365974,B,DASCH
-17988.350440000184,-0.018017283990055866,B,DASCH
-17987.356640000362,0.06858417833033137,B,DASCH
-17976.35537600005,0.3031106876883465,B,DASCH
-17975.353372000158,0.30301096591750554,B,DASCH
-17972.400359999854,0.4241119174690091,B,DASCH
-17969.455570000224,0.1326633726194597,B,DASCH
-17969.384349999953,0.43039279772709005,B,DASCH
-17964.36633699993,0.5429155552465277,B,DASCH
-17962.378333,0.47708804735798704,B,DASCH
-17960.430329999886,0.10597135543620428,B,DASCH
-17960.365329999942,-0.007526341523682589,B,DASCH
-17960.358579999767,0.2615309527275729,B,DASCH
-17959.44753200002,-0.33719643765746365,B,DASCH
-17959.426328999918,-0.28728303917716413,B,DASCH
-17959.383816999853,-0.25630669889243674,B,DASCH
-17959.375506000128,-0.4503291953708697,B,DASCH
-17959.36032900028,-0.2786549842596777,B,DASCH
-17958.43087000027,-0.24880740955126868,B,DASCH
-17958.38793199975,-0.3841091656183844,B,DASCH
-17957.353957000192,-0.5564999943487532,B,DASCH
-17947.44359100005,-0.12325663919349594,B,DASCH
-17947.357714999933,0.10660363389812666,B,DASCH
-17947.357369000092,-0.2710596861923298,B,DASCH
-17946.371329999994,0.01484846559112274,B,DASCH
-17946.361329999752,0.10105793648251638,B,DASCH
-17945.361330999993,0.13486573853716521,B,DASCH
-17944.426332999952,0.11786476791375744,B,DASCH
-17944.361333000008,0.13922909644637738,B,DASCH
-17943.388726999983,-0.03551155911815318,B,DASCH
-17943.37833400024,0.45820350222259165,B,DASCH
-17941.45236600004,-0.04557762318855385,B,DASCH
-17941.426338000223,0.2222570185000059,B,DASCH
-17941.399338999763,0.1785279611166546,B,DASCH
-17941.388650999867,0.1793660483396744,B,DASCH
-17941.36033899989,0.27285467806745434,B,DASCH
-17940.425340999853,0.2968642857020978,B,DASCH
-17940.360340999905,0.2906682750362197,B,DASCH
-17939.425342999864,0.21314785908170997,B,DASCH
-17938.42534600012,0.32636389508246744,B,DASCH
-17938.36034599971,0.42852513626364086,B,DASCH
-17936.39135200018,0.2645984580508136,B,DASCH
-17936.3863880001,0.009728177006437022,B,DASCH
-17932.429365999997,0.6095853938376967,B,DASCH
-17932.37836600002,0.39909448342693743,B,DASCH
-17932.364366999827,0.5111987277698162,B,DASCH
-17931.441610999867,0.32063360630381155,B,DASCH
-17931.40036999993,0.4758807774088787,B,DASCH
-17931.37789699994,0.15377521411527084,B,DASCH
-17930.440373999998,0.4834511450335164,B,DASCH
-17930.39037499996,0.5029186381803674,B,DASCH
-17930.377375000156,0.4693002014033256,B,DASCH
-17930.37437500013,0.575282165538554,B,DASCH
-17930.360375000164,0.47614122096995626,B,DASCH
-17929.393755000085,0.4445421500524285,B,DASCH
-17929.374379000157,0.5415565809013518,B,DASCH
-17901.423568999857,0.1685701057763147,B,DASCH
-17876.545834000222,-0.5277329156360979,B,DASCH
-17876.492509000003,-0.5691811027289546,B,DASCH
-17874.568843999878,-0.31838403167544094,B,DASCH
-17874.55477999989,-0.3930172901901461,B,DASCH
-17874.49106699973,-0.348826754399183,B,DASCH
-17873.55613799998,-0.34142930856866194,B,DASCH
-17873.495885999873,-0.33528315878820436,B,DASCH
-17857.675038000107,0.3603281754477434,B,DASCH
-17857.633941999637,0.028200574184690907,B,DASCH
-17848.659140999895,0.5185070605285222,B,DASCH
-17848.655850000214,0.33704632456625205,B,DASCH
-17847.64315299969,0.49501993132088806,B,DASCH
-17846.59692599997,0.4429492538937412,B,DASCH
-17833.70804900024,-0.42478185681247194,B,DASCH
-17833.65472299978,-0.22622732411032054,B,DASCH
-17820.71942800004,0.29715443362044613,B,DASCH
-17820.6404810003,0.15335510963385968,B,DASCH
-17817.639694999903,0.1926332873410379,B,DASCH
-17796.64454199979,-0.3246272510519823,B,DASCH
-17792.7088080002,-0.1684953144481831,B,DASCH
-17790.70804399997,-0.06060007144369539,B,DASCH
-17789.707315000243,-0.029641765947311605,B,DASCH
-17766.718896999955,0.25862947354408306,B,DASCH
-17736.743211000226,0.3905083328706027,B,DASCH
-17712.763525999617,-0.12631247494780862,B,DASCH
-17707.739039000124,0.15061382180565452,B,DASCH
-17700.771236000117,0.10884313026242243,B,DASCH
-17699.74209900014,0.22243047072907363,B,DASCH
-17681.77719399985,-0.47870322178462743,B,DASCH
-17679.714070999995,-0.466465026588744,B,DASCH
-17675.778965999838,-0.3070576541608041,B,DASCH
-17640.347484999802,-0.6458761618992765,B,DASCH
-17617.391075000167,0.3162755527441128,B,DASCH
-17612.3908520001,0.35665544384509396,B,DASCH
-17608.367821000047,0.5989835904665046,B,DASCH
-17607.379550999958,0.2164386775194389,B,DASCH
-17607.349079000298,0.3761478674346552,B,DASCH
-17607.339360999875,0.3428561785876001,B,DASCH
-17577.372099999804,0.37469712784291076,B,DASCH
-17576.37206300022,0.42471130896395337,B,DASCH
-17575.392802000046,0.35367492985386306,B,DASCH
-17560.504453999918,-0.4119861744827942,B,DASCH
-17560.38048900012,-0.47021732343408384,B,DASCH
-17559.440013000276,-0.3162156135946175,B,DASCH
-17559.379761000164,-0.2913169969816325,B,DASCH
-17554.500786999706,-0.12095296020009627,B,DASCH
-17553.437038999982,-0.14923097788767237,B,DASCH
-17551.492374999914,0.11477604519246487,B,DASCH
-17551.436280000024,-0.2455006780650031,B,DASCH
-17548.486736999825,-0.10613844244585557,B,DASCH
-17533.499592999928,0.5675165978518457,B,DASCH
-17530.43215300003,0.2629286488241904,B,DASCH
-17526.52966,-0.2747759134609824,B,DASCH
-17526.495054999832,-0.409841625974777,B,DASCH
-17526.486743999645,-0.30972574196573177,B,DASCH
-17524.62172999978,-0.5415279374139832,B,DASCH
-17524.49430199992,-0.48890719894236057,B,DASCH
-17521.621642000042,-0.4313125719326054,B,DASCH
-17520.5724419998,-0.2910167707992084,B,DASCH
-17500.60996000003,0.6011912607337235,B,DASCH
-17497.601563999895,0.17608318642621512,B,DASCH
-17496.64198900014,0.532515847591772,B,DASCH
-17492.606035999954,0.5151112159704416,B,DASCH
-17490.69405800011,0.5084006834018249,B,DASCH
-17470.643038999755,0.03393722818275968,B,DASCH
-17470.515611999668,0.1031664154138463,B,DASCH
-17462.610361999832,0.4500390474525213,B,DASCH
-17462.57908899989,0.2957816679665397,B,DASCH
-17461.642080000136,0.46505460005329624,B,DASCH
-17460.6122709997,0.4159400366096211,B,DASCH
-17444.7087249998,-0.5125089020994711,B,DASCH
-17444.581296999942,-0.49352251345343046,B,DASCH
-17443.64428600017,-0.3135072127333922,B,DASCH
-17407.71640100004,-0.44165764478737835,B,DASCH
-17407.652685999867,-0.6237591461707925,B,DASCH
-17407.588971999943,-0.35268142519011914,B,DASCH
-17407.52525800001,-0.5663310757357385,B,DASCH
-17406.66545999982,-0.5134180676059614,B,DASCH
-17405.717705999967,-0.4978593496150783,B,DASCH
-17405.653992000036,-0.6000184690564465,B,DASCH
-17388.698993000202,0.07547187617267426,B,DASCH
-17377.704045999795,0.5574632642202744,B,DASCH
-17374.67897599982,0.3446994400432901,B,DASCH
-17373.7585529997,0.47247273284691804,B,DASCH
-17360.767458999995,-0.15501484059640713,B,DASCH
-17360.75173099991,-0.22838195088241076,B,DASCH
-17358.753020000182,-0.17287246366612852,B,DASCH
-17357.754356000107,-0.2448413474205644,B,DASCH
-17352.76242400007,-0.09752736144680973,B,DASCH
-17351.76445200015,0.14685144669624162,B,DASCH
-17351.75475600036,0.06600573403216892,B,DASCH
-17351.700736999977,0.034524950108776764,B,DASCH
-17350.699994999915,0.1922328089528218,B,DASCH
-17346.75589499995,0.017901118735728083,B,DASCH
-17329.77650899999,-0.4131266096280424,B,DASCH
-17322.778922999743,-0.45859549365158525,B,DASCH
-17315.78202900011,-0.018492553706401793,B,DASCH
-17230.354331000242,0.4075862165619455,B,DASCH
-17223.351325000167,0.45467186631698286,B,DASCH
-17204.450788000133,-0.3019628264537806,B,DASCH
-17203.420972000342,-0.45956247656776394,B,DASCH
-17202.451363999862,-0.13973725312970142,B,DASCH
-17202.385616999585,-0.22926512507628782,B,DASCH
-17201.449293999933,-0.168142044770633,B,DASCH
-17198.447110000066,-0.13575156490579854,B,DASCH
-17197.44638200011,0.027137582542329675,B,DASCH
-17196.446347999852,0.00584804533783867,B,DASCH
-17195.44439500012,0.10867922586247758,B,DASCH
-17192.460061000194,0.20601881333653438,B,DASCH
-17178.472506000195,0.5050764475621667,B,DASCH
-17175.493437000085,0.6202773711506051,B,DASCH
-17171.49956399994,-0.44658432461484754,B,DASCH
-17161.39765900001,-0.055765156862796594,B,DASCH
-17148.59779299982,0.32380242470274556,B,DASCH
-17147.485674000345,0.30912741134069144,B,DASCH
-17138.587906000204,0.5853975600594232,B,DASCH
-17121.677100999746,-0.0880723584402805,B,DASCH
-17120.59779400006,-0.06713237786868298,B,DASCH
-17119.659402000252,0.07145011837208681,B,DASCH
-17119.638125000056,-0.030432114024716128,B,DASCH
-17117.591477000155,0.24105563317329448,B,DASCH
-17115.723168999888,0.2003702115403767,B,DASCH
-17115.583169999998,0.23060818637292524,B,DASCH
-17112.55920400005,0.33699115933131996,B,DASCH
-17111.71321299998,0.33411885407014985,B,DASCH
-17111.66821399983,0.2854450820709866,B,DASCH
-17111.616214000154,0.27091010353607015,B,DASCH
-17111.574215000033,0.29093137077205355,B,DASCH
-17111.559215000365,0.3609312799873461,B,DASCH
-17110.55922599975,0.4373802173402739,B,DASCH
-17110.48947300017,0.09031768958904163,B,DASCH
-17108.715245999858,0.35519674772907983,B,DASCH
-17108.6712460001,0.3476157714054162,B,DASCH
-17108.625247000247,0.4084062689966208,B,DASCH
-17108.57324700011,0.32089192812508394,B,DASCH
-17108.56924699992,0.2715333646038216,B,DASCH
-17106.618267999962,0.4477417336785372,B,DASCH
-17092.623292000033,-0.531444899425142,B,DASCH
-17091.612180999946,-0.6448784137559223,B,DASCH
-17091.578939000145,-0.5583623514626908,B,DASCH
-17091.52769100014,-0.6051981663556756,B,DASCH
-17090.615424999967,0.3516762509574489,B,DASCH
-17085.55382000003,-0.27746044474939957,B,DASCH
-17084.708475000225,-0.01705931846804809,B,DASCH
-17084.664474999998,-0.005761584440780787,B,DASCH
-17084.621474999934,-0.14530310707345961,B,DASCH
-17084.57664199965,-0.28074012405315063,B,DASCH
-17084.56347599998,-0.23922138911177449,B,DASCH
-17080.708504999988,0.08314196556815379,B,DASCH
-17080.665506000165,0.0878177496636674,B,DASCH
-17080.643691000063,-0.17199830686642326,B,DASCH
-17080.57450600015,0.00596155841741286,B,DASCH
-17059.693622999825,0.5436077728579445,B,DASCH
-17059.6376240002,0.5527153409713863,B,DASCH
-17059.58762400038,0.5358278834275509,B,DASCH
-17059.543624000158,0.4982762714867839,B,DASCH
-17058.70962700015,0.5578690469580039,B,DASCH
-17058.657627000008,0.5202352175997866,B,DASCH
-17058.61562700011,0.6006093735921709,B,DASCH
-17024.71846199967,0.27281648675096193,B,DASCH
-17022.736622999888,0.5677818153274838,B,DASCH
-17001.727120999712,-0.3122410645046916,B,DASCH
-16995.71852400014,0.28888654403487735,B,DASCH
-16989.74039599998,0.4587795545796789,B,DASCH
-16973.772499999963,-0.4003988229721287,B,DASCH
-16898.361181000248,-0.020157058583511578,B,DASCH
-16896.359009000007,-0.41418164474613395,B,DASCH
-16870.425030000042,0.13242626819623826,B,DASCH
-16849.367331000045,-0.13066204154828664,B,DASCH
-16846.377670000307,0.02718001733843156,B,DASCH
-16846.37433699984,0.038416220911352106,B,DASCH
-16839.46051699994,0.11777353310213723,B,DASCH
-16839.39680300001,0.2073618746331709,B,DASCH
-16839.377356000245,0.2859378561407233,B,DASCH
-16820.423154000193,0.07580074584246699,B,DASCH
-16813.49425800005,-0.4206449946274553,B,DASCH
-16793.62314900011,0.08594425341575551,B,DASCH
-16788.615383999888,0.6611070710902709,B,DASCH
-16788.553737000097,0.5974315377990651,B,DASCH
-16757.614088000264,0.3755113454931216,B,DASCH
-16756.67809800012,0.4516839262364343,B,DASCH
-16736.60074099992,-0.5336043001117936,B,DASCH
-16734.690336999953,-0.06481596843645221,B,DASCH
-16733.643588999752,-0.5695030767443798,B,DASCH
-16728.707152000163,-0.21970933942901638,B,DASCH
-16728.643439000007,-0.415928367040693,B,DASCH
-16728.619892999995,-0.19907117634469707,B,DASCH
-16701.645334000234,0.050835294425621846,B,DASCH
-16701.59720200021,0.07873192938322848,B,DASCH
-16700.6452990002,-0.30697808891811285,B,DASCH
-16667.628111999948,0.24868540951247553,B,DASCH
-16652.749604000244,-0.29228769294247137,B,DASCH
-16652.746588000096,-0.2968329900399711,B,DASCH
-16608.769421000034,0.0023848355409459288,B,DASCH
-16513.377623999957,0.09525975203009729,B,DASCH
-16482.39033399988,0.32260894606237045,B,DASCH
-16462.43640899984,-0.5221840356107803,B,DASCH
-16457.498048000038,-0.410991608949149,B,DASCH
-16457.464113000315,-0.35462865189626136,B,DASCH
-16404.6199459997,0.3954169779097265,B,DASCH
-16404.589945999905,0.25812396903551527,B,DASCH
-16401.661883000284,0.10758599942789271,B,DASCH
-16400.63599199988,0.48219560550384344,B,DASCH
-16400.625843000133,0.04589535372437048,B,DASCH
-16349.643724000081,0.21159792815407652,B,DASCH
-16343.720550000202,-0.4087436256256334,B,DASCH
-16338.708458000327,-0.2302214992934415,B,DASCH
-16323.697534000037,0.16748377499609823,B,DASCH
-16292.72121899994,-0.1775466564567898,B,DASCH
-16292.667199000249,-0.1078002951482091,B,DASCH
-16264.76745699998,-0.2704300599051619,B,DASCH
-16029.619059000164,-0.1736707682678018,B,DASCH
-16021.653872999828,-0.23303439584006913,B,DASCH
-16020.597161000127,-0.07477223247193798,B,DASCH
-15991.714451999867,-0.13933571387158317,B,DASCH
-15908.728527000174,-0.3969080305577686,B,DASCH
-15713.409015000332,-0.15303419648833483,B,DASCH
-15694.392719999887,0.3029107137117144,B,DASCH
-15672.55096400017,-0.40886668653432956,B,DASCH
-15672.538964000063,-0.2427509032775781,B,DASCH
-15672.492647999898,-0.2650312929710559,B,DASCH
-15672.491963999812,-0.55619976816633,B,DASCH
-15672.47996499995,-0.4404758357159313,B,DASCH
-15672.467965000307,-0.18617152876456888,B,DASCH
-15672.455965000205,-0.36340363729525116,B,DASCH
