HJD,MAG,BAND,SURVEY
2940.74111,-0.6087666697500254,I,OGLE
2943.7463,-0.5686541372471154,I,OGLE
2947.75495,-0.12977584045059132,I,OGLE
2949.84495,-0.6323622771046757,I,OGLE
2953.71209,-0.14629276559884374,I,OGLE
2956.73743,-0.1274162797151206,I,OGLE
2958.76379,-0.5497776513633994,I,OGLE
2962.77629,-0.16988837295349413,I,OGLE
2965.79932,-0.14629276559884374,I,OGLE
2968.66661,-0.22415826986919285,I,OGLE
2973.7901100000013,-0.4766312685639704,I,OGLE
2976.80254,-0.4978673151831643,I,OGLE
2978.71019,0.24539431648838672,I,OGLE
2980.722610000001,-0.1911244195726809,I,OGLE
2982.71533,-0.12977584045059132,I,OGLE
2984.7624600000013,0.28786640972676025,I,OGLE
2986.84513,-0.1392140833924458,I,OGLE
2988.8155,-0.4200018109128081,I,OGLE
2989.77081,-0.16988837295349413,I,OGLE
2991.66595,0.09910155088954298,I,OGLE
2993.68638,0.23831563428198876,I,OGLE
2995.75421,-0.2052817839854697,I,OGLE
2997.7319,-0.03775297176743919,I,OGLE
3001.79094,-0.20764134472093332,I,OGLE
3003.76159,-0.051910336180235106,I,OGLE
3005.72343,0.22179870913372923,I,OGLE
3007.64485,-0.26427080237210276,I,OGLE
3009.6427,0.3209002600232722,I,OGLE
3011.74228,0.23831563428198876,I,OGLE
3017.74779,0.21943914839826562,I,OGLE
3019.67582,-0.28550684899128953,I,OGLE
3021.79439,0.040112532502909914,I,OGLE
3023.65617,0.15809056927616894,I,OGLE
3025.62407,-0.32797894222966306,I,OGLE
3027.67345,0.37988927840989817,I,OGLE
3029.65848,0.18640529810175366,I,OGLE
3031.7284,-0.2666303631075664,I,OGLE
3033.79204,0.19348398030815162,I,OGLE
3035.79887,0.20056266251454957,I,OGLE
3038.77649,0.217079587662802,I,OGLE
3041.617,0.1392140833924529,I,OGLE
3043.65104,-0.3185406992878015,I,OGLE
3045.71396,0.4365187360610676,I,OGLE
3047.66771,0.16045013001163255,I,OGLE
3048.59649,0.5096651188604895,I,OGLE
3050.616,0.11797803677326613,I,OGLE
3052.6172,-0.3822488391453618,I,OGLE
3054.61742,0.4955077544477007,I,OGLE
3056.60987,0.11089935456686817,I,OGLE
3058.60386,-0.3869679606162961,I,OGLE
3060.65346,0.5073055581250259,I,OGLE
3068.53938,0.05898901838662596,I,OGLE
3070.60029,-0.41528268944188085,I,OGLE
3073.63148,-0.4082040072354829,I,OGLE
3076.54509,-0.42944005385466966,I,OGLE
3078.6405,0.49078863297677344,I,OGLE
3082.618310000001,-0.4483165397383928,I,OGLE
3085.5194,-0.5073055581250188,I,OGLE
3087.65759,0.5049459973895623,I,OGLE
3090.62374,0.48135039003491187,I,OGLE
3096.53962,0.41528268944188085,I,OGLE
3099.6094,0.4742717078285139,I,OGLE
3102.58801,0.4483165397383928,I,OGLE
3104.574730000001,0.01887648588372315,I,OGLE
3107.55843,0.009438242941861574,I,OGLE
3110.5565,-0.0023595607354636172,I,OGLE
3113.53441,-0.06842726132848753,I,OGLE
3128.50692,-0.06606770059302391,I,OGLE
3140.51391,-0.09438242941860864,I,OGLE
3216.87814,0.37988927840989817,I,OGLE
3248.86326,-0.11089935456686817,I,OGLE
3257.8916,-0.11325891530233179,I,OGLE
3264.81294,0.27370904531396434,I,OGLE
3270.87973,0.30202377413955617,I,OGLE
3274.765380000001,-0.08730374721221068,I,OGLE
3277.887410000001,-0.42708049311919893,I,OGLE
3287.76907,-0.217079587662802,I,OGLE
3295.72749,0.23359651281106153,I,OGLE
3297.719460000001,0.17224793368896485,I,OGLE
3299.78378,-0.26191124163663204,I,OGLE
3301.781,0.14393320486338013,I,OGLE
3304.84134,0.009438242941861574,I,OGLE
3307.71488,0.3704510354680437,I,OGLE
3309.7471,0.17224793368896485,I,OGLE
3311.74507,-0.2973046526686147,I,OGLE
3320.78803,-0.27606860604942796,I,OGLE
3323.73416,-0.335057624436061,I,OGLE
3327.76,0.1675288122180305,I,OGLE
3330.71865,0.13685452265698217,I,OGLE
3334.81758,0.36573191399711646,I,OGLE
3338.86601,-0.29022597046221676,I,OGLE
3339.76535,0.14865232633431447,I,OGLE
3354.78126,0.14393320486338013,I,OGLE
3358.82996,0.4624739041511816,I,OGLE
3365.76005,-0.38932752135175974,I,OGLE
3372.77645,0.10853979383140455,I,OGLE
3378.6890700000013,0.06606770059303102,I,OGLE
3387.68157,0.00471912147093434,I,OGLE
3391.7568200000005,0.46719302562211595,I,OGLE
3399.72563,0.04247209323838064,I,OGLE
3403.7129700000005,0.4459569790029292,I,OGLE
3406.6825,0.46719302562211595,I,OGLE
3410.63545,-0.5592158943052539,I,OGLE
3415.63265,0.38932752135176685,I,OGLE
3427.59637,0.3964062035581648,I,OGLE
3433.6189700000004,0.33741718517153174,I,OGLE
3438.5481700000005,-0.12505671897964987,I,OGLE
3446.5053299999995,-0.4200018109128081,I,OGLE
3455.52866,-0.41528268944188085,I,OGLE
3461.52273,-0.3232598207587358,I,OGLE
3473.482060000001,-0.06134857912209668,I,OGLE
3575.940710000001,-0.3067428956104763,I,OGLE
3592.93256,0.26191124163664625,I,OGLE
3619.83448,0.22651783060466357,I,OGLE
3629.90796,0.40348488576455566,I,OGLE
3633.87299,-0.29966421340407834,I,OGLE
3639.78547,-0.3586532317907114,I,OGLE
3644.82209,0.5191033618023511,I,OGLE
3651.76525,-0.3987657642936213,I,OGLE
3654.8127700000014,-0.3326980637005974,I,OGLE
3658.77679,0.0896633079476814,I,OGLE
3661.84749,0.11325891530233889,I,OGLE
3668.8202200000014,0.5049459973895623,I,OGLE
3672.80849,-0.38932752135175974,I,OGLE
3676.76528,0.051910336180235106,I,OGLE
3684.82727,-0.42944005385466966,I,OGLE
3687.80168,-0.460114343415718,I,OGLE
3690.72154,-0.5049459973895551,I,OGLE
3693.75556,-0.46483346488664523,I,OGLE
3695.78832,0.460114343415718,I,OGLE
3698.7700700000014,0.5073055581250259,I,OGLE
3700.79865,0.03067428956104834,I,OGLE
3703.72953,0.0070786822064050625,I,OGLE
3705.7967,-0.49078863297676634,I,OGLE
3708.78463,-0.49314819371222995,I,OGLE
3712.74225,-0.016516925148252426,I,OGLE
3714.81248,-0.5238224832732783,I,OGLE
3717.67492,-0.5946093053372294,I,OGLE
3719.84744,0.4200018109128152,I,OGLE
3721.80841,-0.014157364412788809,I,OGLE
3726.70425,-0.5592158943052539,I,OGLE
3730.73649,-0.051910336180235106,I,OGLE
3732.72858,-0.5662945765116518,I,OGLE
3734.85942,0.4317996145901404,I,OGLE
3737.76036,0.37752971767443455,I,OGLE
3739.83034,-0.025955168090114,I,OGLE
3741.84328,-0.5568563335697903,I,OGLE
3743.74041,0.3728105962035073,I,OGLE
3746.78292,0.3728105962035073,I,OGLE
3748.7361200000014,-0.08730374721221068,I,OGLE
3749.7417,0.36337235326164574,I,OGLE
3751.75306,-0.11325891530233179,I,OGLE
3753.70456,-0.578092380188977,I,OGLE
3755.70556,0.3232598207587358,I,OGLE
3757.6954200000014,-0.10146111162499949,I,OGLE
3759.76021,-0.6134857912209526,I,OGLE
3762.78172,-0.6323622771046757,I,OGLE
3765.76881,-0.6064071090145617,I,OGLE
3770.64132,0.2666303631075735,I,OGLE
3773.7074,0.3209002600232722,I,OGLE
3776.67772,0.3209002600232722,I,OGLE
3779.6323,0.2666303631075735,I,OGLE
3782.7459,0.2949450919331511,I,OGLE
3787.60911,-0.21943914839826562,I,OGLE
3792.55983,0.22651783060466357,I,OGLE
3800.54182,0.1769670551598992,I,OGLE
3809.54906,0.1651692514825669,I,OGLE
3823.50916,-0.3303385029651338,I,OGLE
3946.93135,-0.3043833348750127,I,OGLE
3964.88773,-0.394046642822687,I,OGLE
3969.91854,0.5025864366540986,I,OGLE
3981.88634,0.5120246795959531,I,OGLE
3989.91496,0.06606770059303102,I,OGLE
3998.87866,0.009438242941861574,I,OGLE
3999.84114,0.41764225017734447,I,OGLE
4001.89016,0.040112532502909914,I,OGLE
4004.85413,0.040112532502909914,I,OGLE
4005.86808,0.4247209323837424,I,OGLE
4008.73435,0.40348488576455566,I,OGLE
4011.90124,0.460114343415718,I,OGLE
4018.86402,-0.5238224832732783,I,OGLE
4024.73147,-0.5993284268081638,I,OGLE
4026.80453,0.3940466428226941,I,OGLE
4029.75376,0.3444958673779226,I,OGLE
4032.76906,0.3869679606162961,I,OGLE
4038.73513,0.31382157781688136,I,OGLE
4041.69639,0.3303385029651338,I,OGLE
4043.70124,-0.1274162797151206,I,OGLE
4046.79297,-0.07078682206395115,I,OGLE
4049.6639,-0.17696705515988498,I,OGLE
4052.72531,-0.13449496192151855,I,OGLE
4054.71211,-0.36573191399710936,I,OGLE
4056.77013,0.33741718517153174,I,OGLE
4058.80246,-0.10146111162499949,I,OGLE
4063.70106,-0.24539431648837962,I,OGLE
4066.7583700000014,-0.3822488391453618,I,OGLE
4068.66326,0.23831563428198876,I,OGLE
4070.68835,-0.19820310177907885,I,OGLE
4074.75598,0.30202377413955617,I,OGLE
4077.8045,0.30202377413955617,I,OGLE
4079.84939,-0.11089935456686817,I,OGLE
4083.69496,0.25955168090117553,I,OGLE
4085.76069,-0.17460749442442136,I,OGLE
4093.74522,-0.042472093238366426,I,OGLE
4102.85775,-0.27606860604942796,I,OGLE
4105.81779,-0.1415736441279094,I,OGLE
4109.78766,-0.22179870913372923,I,OGLE
4113.74349,0.21000090545640404,I,OGLE
4120.77372,0.1793266158953628,I,OGLE
4122.73018,0.19820310177907885,I,OGLE
4125.78445,0.23595607354652515,I,OGLE
4132.67221,0.45539522194479076,I,OGLE
4142.72319,-0.2949450919331511,I,OGLE
4156.55829,0.5120246795959531,I,OGLE
4168.51294,0.4483165397383928,I,OGLE
4197.4922,-0.03775297176743919,I,OGLE
4341.924620000002,-0.07314638279942187,I,OGLE
4347.87554,-0.10146111162499949,I,OGLE
4353.80951,-0.1415736441279094,I,OGLE
4358.90781,-0.5592158943052539,I,OGLE
4364.87223,-0.4624739041511816,I,OGLE
4367.89668,-0.5002268759186208,I,OGLE
4371.761970000001,-0.21472002692733128,I,OGLE
4377.81834,-0.20292222325000608,I,OGLE
4380.83327,-0.217079587662802,I,OGLE
4386.80899,-0.22415826986919285,I,OGLE
4390.7709,0.2312369520755979,I,OGLE
4394.72705,0.2973046526686218,I,OGLE
4399.745,0.16988837295350123,I,OGLE
4412.7235,0.434159175325604,I,OGLE
4418.8169,0.2784281667848987,I,OGLE
4421.86271,0.21236046619187476,I,OGLE
4426.76061,0.20764134472094042,I,OGLE
4430.6879899999985,0.5073055581250259,I,OGLE
4432.7471799999985,0.15101188706977808,I,OGLE
4436.78711,0.49078863297677344,I,OGLE
4439.85219,0.3940466428226941,I,OGLE
4443.7402200000015,-0.335057624436061,I,OGLE
4449.70309,-0.37988927840989817,I,OGLE
4451.71284,0.5025864366540986,I,OGLE
4455.711920000002,-0.36573191399710936,I,OGLE
4457.74238,0.5143842403314167,I,OGLE
4460.814020000002,0.5191033618023511,I,OGLE
4463.73231,0.49314819371222995,I,OGLE
4466.72131,0.5073055581250259,I,OGLE
4470.66877,-0.44359741826745847,I,OGLE
4473.7115,-0.4459569790029221,I,OGLE
4477.76998,0.10382067236047021,I,OGLE
4482.7738,-0.3987657642936213,I,OGLE
4486.75162,0.06606770059303102,I,OGLE
4491.72515,-0.4459569790029221,I,OGLE
4494.67051,-0.49550775444769357,I,OGLE
4498.70324,0.023595607354650383,I,OGLE
4501.70049,0.025955168090121106,I,OGLE
4506.63461,-0.5214629225378147,I,OGLE
4508.6576399999985,0.44123785753199485,I,OGLE
4510.727220000002,0.021236046619186766,I,OGLE
4517.66144,0.41292312870641723,I,OGLE
4521.6419799999985,-0.5662945765116518,I,OGLE
4524.604710000001,-0.5922497446017658,I,OGLE
4530.630679999998,-0.5946093053372294,I,OGLE
4532.65643,0.42944005385466966,I,OGLE
4536.62867,-0.5875306231308386,I,OGLE
4539.51064,-0.48135039003489766,I,OGLE
4541.61978,0.3987657642936284,I,OGLE
5261.52711,0.48135039003491187,I,OGLE
5262.62377,-0.4200018109128081,I,OGLE
5263.60456,0.07550594353488549,I,OGLE
5265.52131,-0.49550775444769357,I,OGLE
5266.58619,0.08022506500581983,I,OGLE
5267.5985,0.4978673151831643,I,OGLE
5268.58219,-0.46719302562211595,I,OGLE
5269.55139,0.04719121470930787,I,OGLE
5270.56855,0.5167438010668874,I,OGLE
5271.56038,-0.4719121470930432,I,OGLE
5273.54931,0.49078863297677344,I,OGLE
5274.58031,-0.486069511505832,I,OGLE
5275.563770000002,0.023595607354650383,I,OGLE
5276.559429999998,0.48135039003491187,I,OGLE
5279.54784,0.42708049311920604,I,OGLE
5280.54614,-0.5073055581250188,I,OGLE
5281.52305,-0.018876485883716043,I,OGLE
5282.5419999999995,0.47899082929944115,I,OGLE
5283.49365,-0.5733732587180498,I,OGLE
5286.5231,-0.5426989691570014,I,OGLE
5288.53977,0.434159175325604,I,OGLE
5291.53128,0.4483165397383928,I,OGLE
5294.56308,0.46483346488665234,I,OGLE
5295.48426,-0.5828115016599043,I,OGLE
5296.57425,0.0,I,OGLE
5298.55491,-0.552137212098863,I,OGLE
5301.51503,-0.6182049126918869,I,OGLE
5306.51249,0.42944005385466966,I,OGLE
5307.54054,-0.6016879875436274,I,OGLE
5310.54063,-0.578092380188977,I,OGLE
5313.48974,-0.6323622771046757,I,OGLE
5314.50442,-0.07550594353488549,I,OGLE
5321.46662,0.3303385029651338,I,OGLE
5323.486,-0.08022506500581272,I,OGLE
5324.48514,0.37988927840989817,I,OGLE
5326.49306,-0.08022506500581272,I,OGLE
5328.48606,-0.6276431556337485,I,OGLE
5337.48054,-0.6040475482790981,I,OGLE
5341.48053,-0.12269715824418626,I,OGLE
5430.90168,-0.6182049126918869,I,OGLE
5439.91101,-0.6229240341628142,I,OGLE
5445.84384,-0.5497776513633994,I,OGLE
5449.82877,-0.13685452265698217,I,OGLE
5453.88383,0.3185406992878086,I,OGLE
5455.8574,-0.1392140833924458,I,OGLE
5457.9005,-0.5238224832732783,I,OGLE
5462.89661,0.3232598207587358,I,OGLE
5465.8592899999985,0.32561938149419944,I,OGLE
5468.82605,0.2784281667848987,I,OGLE
5470.798510000001,-0.1911244195726809,I,OGLE
5471.84886,0.283147288255833,I,OGLE
5473.77695,-0.2288773913401272,I,OGLE
5477.75274,0.22651783060466357,I,OGLE
5478.79317,0.0023595607354636172,I,OGLE
5481.73239,0.2052817839854768,I,OGLE
5482.78315,-0.22415826986919285,I,OGLE
5484.7772399999985,0.10382067236047021,I,OGLE
5485.78662,-0.23359651281105442,I,OGLE
5486.8719999999985,0.24775387722385034,I,OGLE
5487.86868,-0.15101188706977098,I,OGLE
5488.8776,-0.18404573736628294,I,OGLE
5490.72862,0.309102456345947,I,OGLE
5491.74911,-0.2713494845785007,I,OGLE
5492.77166,0.23831563428198876,I,OGLE
5493.79399,0.15809056927616894,I,OGLE
5494.8387,-0.2524729986947776,I,OGLE
5495.79588,0.21943914839826562,I,OGLE
5496.79368,0.1793266158953628,I,OGLE
5497.82386,-0.23595607354652515,I,OGLE
5499.730860000002,0.3562936710552478,I,OGLE
5502.80103,0.23595607354652515,I,OGLE
5503.75627,-0.28786640972675315,I,OGLE
5505.72593,0.4105635679709465,I,OGLE
5506.7434200000025,-0.2831472882558259,I,OGLE
5507.76156,0.1793266158953628,I,OGLE
5509.66992,-0.3303385029651338,I,OGLE
5510.72585,0.17224793368896485,I,OGLE
5511.70205,0.460114343415718,I,OGLE
5512.7450899999985,-0.3043833348750127,I,OGLE
5513.71541,0.1651692514825669,I,OGLE
5514.747960000002,0.4105635679709465,I,OGLE
5515.66521,-0.3444958673779155,I,OGLE
5516.750770000002,0.1651692514825669,I,OGLE
5517.6639,0.4955077544477007,I,OGLE
5518.76029,-0.2973046526686147,I,OGLE
5519.6867,0.1415736441279094,I,OGLE
5521.7035799999985,-0.3586532317907114,I,OGLE
5522.7287,0.1675288122180305,I,OGLE
5523.6933899999985,0.5025864366540986,I,OGLE
5524.70184,-0.36337235326164574,I,OGLE
5525.73492,0.1675288122180305,I,OGLE
5526.68694,0.49314819371222995,I,OGLE
5527.76769,-0.3303385029651338,I,OGLE
5528.708720000001,0.1274162797151277,I,OGLE
5529.68905,0.5379798476860742,I,OGLE
5530.69627,-0.36337235326164574,I,OGLE
5531.77945,0.16988837295350123,I,OGLE
5532.68758,0.5379798476860742,I,OGLE
5533.71092,-0.37517015693896383,I,OGLE
5534.74245,0.16280969074710328,I,OGLE
5535.719270000001,0.5238224832732783,I,OGLE
5536.72193,-0.3492149888488498,I,OGLE
5539.73217,-0.36573191399710936,I,OGLE
5540.81633,0.1769670551598992,I,OGLE
5541.68249,0.526182044008749,I,OGLE
5542.74089,-0.35393411031978417,I,OGLE
5543.77244,0.1415736441279094,I,OGLE
5544.759929999997,0.5167438010668874,I,OGLE
5545.74919,-0.36337235326164574,I,OGLE
5546.69886,0.12505671897965698,I,OGLE
5547.75866,0.5356202869506106,I,OGLE
5548.71991,-0.37752971767443455,I,OGLE
5549.68477,0.07078682206395825,I,OGLE
5550.73863,0.5309011654796763,I,OGLE
5551.69615,-0.4082040072354829,I,OGLE
5553.74219,0.5191033618023511,I,OGLE
5554.6755200000025,-0.4058444465000193,I,OGLE
5556.69012,0.5191033618023511,I,OGLE
5557.67129,-0.44359741826745847,I,OGLE
5558.672170000003,0.08258462574128345,I,OGLE
5559.66238,0.47899082929944115,I,OGLE
5560.65405,-0.45539522194478366,I,OGLE
5561.68764,0.09438242941861574,I,OGLE
5562.707210000001,0.5002268759186279,I,OGLE
5563.64116,-0.48135039003489766,I,OGLE
5565.672479999997,0.5096651188604895,I,OGLE
5566.6997299999975,-0.4483165397383928,I,OGLE
5568.720060000002,0.5238224832732783,I,OGLE
5569.7146,-0.4341591753255969,I,OGLE
5570.75414,0.10382067236047021,I,OGLE
5571.68515,0.5049459973895623,I,OGLE
5572.802360000002,-0.394046642822687,I,OGLE
5575.70666,-0.4719121470930432,I,OGLE
5576.68086,0.07078682206395825,I,OGLE
5577.6828,0.5120246795959531,I,OGLE
5578.689420000002,-0.48135039003489766,I,OGLE
5579.73955,0.08494418647674706,I,OGLE
5580.68437,0.5191033618023511,I,OGLE
5581.6862,-0.4719121470930432,I,OGLE
5582.6935,0.04247209323838064,I,OGLE
5583.700260000001,0.5073055581250259,I,OGLE
5584.68628,-0.5025864366540915,I,OGLE
5585.68616,0.044831653973844254,I,OGLE
5586.64993,0.4577547826802544,I,OGLE
5587.63206,-0.5261820440087419,I,OGLE
5588.736010000001,0.044831653973844254,I,OGLE
5589.64207,0.46955258635757957,I,OGLE
5591.67939,0.040112532502909914,I,OGLE
5592.66164,0.4860695115058391,I,OGLE
5593.64462,-0.5450585298924651,I,OGLE
5594.66082,0.0070786822064050625,I,OGLE
5595.63948,0.44123785753199485,I,OGLE
5596.70262,-0.5143842403314167,I,OGLE
5597.6200899999985,0.0,I,OGLE
5598.6864,0.46955258635757957,I,OGLE
5599.65001,-0.5592158943052539,I,OGLE
5600.68275,0.014157364412795914,I,OGLE
5601.66239,0.47663126856397753,I,OGLE
5602.66109,-0.5474180906279287,I,OGLE
5603.66986,0.0070786822064050625,I,OGLE
5604.67026,0.460114343415718,I,OGLE
5605.67209,-0.5568563335697903,I,OGLE
5606.68346,0.023595607354650383,I,OGLE
5607.69487,0.44359741826746557,I,OGLE
5608.6817299999975,-0.5379798476860671,I,OGLE
5609.713470000002,0.021236046619186766,I,OGLE
5611.64403,-0.5875306231308386,I,OGLE
5612.69654,-0.016516925148252426,I,OGLE
5613.65974,0.4223613716482788,I,OGLE
5614.65167,-0.6064071090145617,I,OGLE
5615.64546,-0.03303385029651196,I,OGLE
5616.65422,0.41764225017734447,I,OGLE
5622.63936,0.37752971767443455,I,OGLE
5623.60224,-0.6441600807820009,I,OGLE
5624.5433200000025,-0.11089935456686817,I,OGLE
5625.63499,0.3846083998808396,I,OGLE
5626.59609,-0.6134857912209526,I,OGLE
5627.560820000002,-0.08494418647674706,I,OGLE
5629.60103,-0.6016879875436274,I,OGLE
5630.61247,-0.08258462574128345,I,OGLE
5632.5605799999985,-0.6016879875436274,I,OGLE
5633.6095799999985,-0.08022506500581272,I,OGLE
5634.57,0.3326980637005974,I,OGLE
5635.57433,-0.5993284268081638,I,OGLE
5638.57893,-0.5710136979825791,I,OGLE
5639.58918,-0.12505671897964987,I,OGLE
5640.52815,0.29966421340408544,I,OGLE
5641.555820000001,-0.5309011654796763,I,OGLE
5642.50407,-0.1533714478052417,I,OGLE
5643.50183,0.2973046526686218,I,OGLE
5644.50457,-0.3468554281133862,I,OGLE
5645.5033200000025,-0.16280969074709617,I,OGLE
5646.5163,0.31146201708141064,I,OGLE
5647.51826,-0.36573191399710936,I,OGLE
5648.51896,-0.1557310085406982,I,OGLE
5649.5337,0.31146201708141064,I,OGLE
5650.514120000003,-0.2973046526686147,I,OGLE
5651.5200399999985,-0.1675288122180305,I,OGLE
5652.51499,0.3067428956104834,I,OGLE
5653.54507,-0.3869679606162961,I,OGLE
5654.5536,-0.14865232633430736,I,OGLE
5655.54476,0.31382157781688136,I,OGLE
5656.553660000001,-0.35393411031978417,I,OGLE
5657.51361,-0.1793266158953557,I,OGLE
5659.51292,-0.1793266158953557,I,OGLE
5660.55829,-0.15101188706977098,I,OGLE
5664.49248,0.27606860604943506,I,OGLE
5665.507720000001,-0.11089935456686817,I,OGLE
5666.504529999997,-0.20056266251454247,I,OGLE
5667.48671,0.2571921201657119,I,OGLE
5668.49223,-0.03067428956104834,I,OGLE
5669.48627,-0.21236046619186766,I,OGLE
5670.53773,0.2571921201657119,I,OGLE
5672.48304,-0.23595607354652515,I,OGLE
5674.49107,0.04247209323838064,I,OGLE
5675.48394,-0.243034755752916,I,OGLE
5676.5392,0.2571921201657119,I,OGLE
5677.48066,0.12505671897965698,I,OGLE
5678.51485,-0.22179870913372923,I,OGLE
5679.4824899999985,0.24775387722385034,I,OGLE
5680.53055,-0.018876485883716043,I,OGLE
5681.494570000003,-0.21943914839826562,I,OGLE
5682.49469,0.26191124163664625,I,OGLE
5683.49925,0.11797803677326613,I,OGLE
5684.50408,-0.2288773913401272,I,OGLE
5685.47581,0.21472002692733838,I,OGLE
5686.4767,0.2312369520755979,I,OGLE
5687.47885,-0.2571921201657048,I,OGLE
5691.47038,0.19820310177907885,I,OGLE
5692.51999,0.19348398030815162,I,OGLE
5694.48701,0.21236046619187476,I,OGLE
5695.47144,0.3209002600232722,I,OGLE
5696.47981,-0.2524729986947776,I,OGLE
5697.46974,0.2029222232500132,I,OGLE
5699.47928,-0.2548325594302412,I,OGLE
5700.47086,0.21472002692733838,I,OGLE
5702.46774,-0.2784281667848987,I,OGLE
5706.4674399999985,0.21943914839826562,I,OGLE
5709.45452,0.16988837295350123,I,OGLE
5784.92782,0.2689899238430371,I,OGLE
5795.9338,-0.22651783060465647,I,OGLE
5803.8791299999975,0.2973046526686218,I,OGLE
5805.84359,0.16988837295350123,I,OGLE
5806.89458,0.28786640972676025,I,OGLE
5809.8558200000025,0.4105635679709465,I,OGLE
5810.8589299999985,-0.27606860604942796,I,OGLE
5812.851760000001,0.41764225017734447,I,OGLE
5814.90081,0.2052817839854768,I,OGLE
5815.8802,0.40348488576455566,I,OGLE
5816.85434,-0.2973046526686147,I,OGLE
5817.85603,0.18168617663082642,I,OGLE
5818.88402,0.4058444465000193,I,OGLE
5819.83801,-0.3326980637005974,I,OGLE
5820.90545,0.20764134472094042,I,OGLE
5822.82566,-0.32797894222966306,I,OGLE
5823.90054,0.18640529810175366,I,OGLE
5824.8225,0.4884290722413027,I,OGLE
5825.81075,-0.3468554281133862,I,OGLE
5826.85926,0.15573100854070532,I,OGLE
5827.85322,0.46719302562211595,I,OGLE
5828.87942,-0.3067428956104763,I,OGLE
5829.85281,0.16988837295350123,I,OGLE
5830.84439,0.47899082929944115,I,OGLE
5831.83607,-0.342136306642459,I,OGLE
5832.82548,0.16280969074710328,I,OGLE
5833.80984,0.4955077544477007,I,OGLE
5834.81078,-0.3704510354680366,I,OGLE
5835.87068,0.14629276559884374,I,OGLE
5836.77722,0.5238224832732783,I,OGLE
5837.85653,-0.3562936710552478,I,OGLE
5839.8382,0.5379798476860742,I,OGLE
5840.82117,-0.3704510354680366,I,OGLE
5841.81873,0.13685452265698217,I,OGLE
5842.83634,0.5474180906279358,I,OGLE
5843.85181,-0.3444958673779155,I,OGLE
5845.86683,0.5049459973895623,I,OGLE
5846.8272700000025,-0.3586532317907114,I,OGLE
5850.79117,0.10382067236047021,I,OGLE
5851.8002,0.5403394084215378,I,OGLE
5853.85371,0.14393320486338013,I,OGLE
5854.759,0.4955077544477007,I,OGLE
5855.82871,-0.37752971767443455,I,OGLE
5856.80026,0.10618023309593383,I,OGLE
5858.8345,-0.4483165397383928,I,OGLE
5859.803010000001,0.09674199015407936,I,OGLE
5860.78809,0.5426989691570014,I,OGLE
5861.79709,-0.41764225017734447,I,OGLE
5863.79902,0.533260726215147,I,OGLE
5864.70756,-0.486069511505832,I,OGLE
5865.77715,0.08022506500581983,I,OGLE
5866.80127,0.533260726215147,I,OGLE
5867.74019,-0.4766312685639704,I,OGLE
5868.84166,0.10618023309593383,I,OGLE
5869.80716,0.5214629225378147,I,OGLE
5870.74697,-0.4766312685639704,I,OGLE
5871.733060000001,0.051910336180235106,I,OGLE
5872.7424299999975,0.4719121470930503,I,OGLE
5873.73765,-0.49078863297676634,I,OGLE
5874.7712,0.07314638279942187,I,OGLE
5875.70714,0.4719121470930503,I,OGLE
5878.7637799999975,0.4884290722413027,I,OGLE
5879.69219,-0.5379798476860671,I,OGLE
5880.74365,0.028314728825584723,I,OGLE
5881.73021,0.48135039003491187,I,OGLE
5882.7609999999995,-0.5002268759186208,I,OGLE
5883.76494,0.04955077544477149,I,OGLE
5885.69624,-0.5662945765116518,I,OGLE
5886.73232,0.00471912147093434,I,OGLE
5887.80469,0.4860695115058391,I,OGLE
5888.793360000002,-0.4837099507703684,I,OGLE
5889.8355299999985,0.06134857912209668,I,OGLE
5890.76905,0.4860695115058391,I,OGLE
5891.72775,-0.5497776513633994,I,OGLE
5892.7455,0.01887648588372315,I,OGLE
5893.7636,0.4624739041511816,I,OGLE
5894.78707,-0.49078863297676634,I,OGLE
5895.804160000002,0.03539341103198268,I,OGLE
5896.78722,0.48135039003491187,I,OGLE
5897.73403,-0.5403394084215307,I,OGLE
5898.7162,-0.014157364412788809,I,OGLE
5899.77539,0.46719302562211595,I,OGLE
5900.72501,-0.5662945765116518,I,OGLE
5901.77432,0.011797803677332297,I,OGLE
5902.725570000001,0.434159175325604,I,OGLE
5903.780760000002,-0.552137212098863,I,OGLE
5904.75538,-0.014157364412788809,I,OGLE
5905.72941,0.42944005385466966,I,OGLE
5906.7413,-0.5639350157761811,I,OGLE
5907.7193700000025,-0.03067428956104834,I,OGLE
5908.74468,0.42708049311920604,I,OGLE
5909.78921,-0.5544967728343266,I,OGLE
5910.7019999999975,-0.051910336180235106,I,OGLE
5911.73382,0.4200018109128152,I,OGLE
5912.75429,-0.5662945765116518,I,OGLE
5913.72628,-0.03067428956104834,I,OGLE
5914.74888,0.39168708208723046,I,OGLE
5915.70593,-0.6064071090145617,I,OGLE
5916.759770000002,-0.03303385029651196,I,OGLE
5917.72343,0.39168708208723046,I,OGLE
5922.7404700000025,-0.05898901838663306,I,OGLE
5923.716710000002,0.3964062035581648,I,OGLE
5924.69801,-0.6182049126918869,I,OGLE
5925.71205,-0.0637081398575603,I,OGLE
5926.72384,0.3846083998808396,I,OGLE
5927.72285,-0.6205644734273505,I,OGLE
5929.69701,0.37988927840989817,I,OGLE
5930.84218,-0.5733732587180498,I,OGLE
5931.66351,-0.1156184760377954,I,OGLE
