HJD,MAG,BAND,SURVEY
6703.5736700000025,0.4134917149202728,I,OGLE
6704.7114,-0.36600941272846654,I,OGLE
6705.56321,0.035611726643853814,I,OGLE
6705.69141,0.07320188254569615,I,OGLE
6712.6586700000025,0.1661880576713095,I,OGLE
6722.6194799999985,0.19982135505716414,I,OGLE
6732.6524599999975,0.18795077950921524,I,OGLE
6733.65068,-0.17805863321925486,I,OGLE
6734.6266,-0.3185271105366638,I,OGLE
6735.63735,0.12266261399549094,I,OGLE
6736.5950200000025,0.472844592660028,I,OGLE
6736.630670000001,0.4154701441782649,I,OGLE
6737.605540000001,-0.47680145117600503,I,OGLE
6739.6013900000025,0.3620525542124895,I,OGLE
6740.5296400000025,-0.7161913913930036,I,OGLE
6741.556309999999,-0.17212334544527863,I,OGLE
6742.52223,0.20377821357315185,I,OGLE
6743.546840000001,-0.033633297385858185,I,OGLE
6744.54543,-0.31259182276269115,I,OGLE
6746.51543,0.4154701441782649,I,OGLE
6748.515890000002,-0.009892146289956827,I,OGLE
6749.51875,0.3402898323745802,I,OGLE
6759.50675,0.37787998827642255,I,OGLE
6760.506240000002,-0.6469463673632916,I,OGLE
6761.516640000003,-0.13255476028544066,I,OGLE
6762.5033,0.25521737428093516,I,OGLE
6763.48783,-0.2888506716667898,I,OGLE
6764.50108,-0.2809369546348215,I,OGLE
6765.49125,0.14838219434938438,I,OGLE
6766.479590000001,0.4055779978883045,I,OGLE
6767.47013,-0.43327600750018647,I,OGLE
6768.47213,0.017805863321928683,I,OGLE
6769.47324,0.3660094127284701,I,OGLE
6770.47153,-0.6291405040413665,I,OGLE
6771.4665,-0.15629591138134202,I,OGLE
6772.472040000002,0.23345465244302588,I,OGLE
6871.939570000001,0.29676438869876165,I,OGLE
6888.90807,0.43723286601617417,I,OGLE
6896.908190000001,-0.30863496424670345,I,OGLE
6907.8910099999985,0.14244690657540815,I,OGLE
6926.82013,-0.24928208650695183,I,OGLE
6932.8288,-0.5737444848175954,I,OGLE
6938.81423,0.320505539794663,I,OGLE
6942.81178,-0.5658307677856307,I,OGLE
6950.8626,0.10287832141557374,I,OGLE
6956.769590000001,-0.20971350134712097,I,OGLE
6956.865459999999,-0.1543174821233535,I,OGLE
6957.77112,0.20377821357315185,I,OGLE
6958.821609999999,-0.04748230219180272,I,OGLE
6960.796420000002,0.11277046770553056,I,OGLE
6961.80767,0.4550387293380993,I,OGLE
6961.860070000002,0.4411897245321583,I,OGLE
6963.74787,-0.041547014417822936,I,OGLE
6964.8571,0.3798584175344111,I,OGLE
6965.8394,-0.6528816551372678,I,OGLE
6967.7315400000025,0.19982135505716414,I,OGLE
6967.794209999999,0.22751936466904965,I,OGLE
6970.75447,0.10485675067356581,I,OGLE
6973.73699,-0.005935287773969122,I,OGLE
6980.774009999999,0.13651161880143192,I,OGLE
6987.805009999999,0.29676438869876165,I,OGLE
6992.7772,-0.3798584175344075,I,OGLE
6997.78297,0.29280753018278105,I,OGLE
7002.724759999999,-0.37590155901842337,I,OGLE
7007.73605,0.31852711053667093,I,OGLE
7013.6915599999975,0.07913717031967238,I,OGLE
7016.7952,-0.009892146289956827,I,OGLE
7020.799770000001,0.24730365724896686,I,OGLE
7024.77513,0.42734071972621734,I,OGLE
7026.67097,-0.04352544367581501,I,OGLE
7027.6504,0.32644082756863924,I,OGLE
7028.6864099999975,-0.686514952523126,I,OGLE
7029.682040000002,-0.17212334544527863,I,OGLE
7030.74887,0.24334679873298626,I,OGLE
7031.73624,-0.26313109131289636,I,OGLE
7032.73796,-0.2868722424087977,I,OGLE
7033.73363,0.14046847731741607,I,OGLE
7034.7916,0.3956858515983477,I,OGLE
7035.66875,-0.4570171585960878,I,OGLE
7036.71794,0.005935287773976228,I,OGLE
7037.75805,0.39172899308236353,I,OGLE
7042.755670000001,-0.2512605157649439,I,OGLE
7047.71882,0.42734071972621734,I,OGLE
7051.74745,-0.6588169429112405,I,OGLE
7056.68783,0.06133130699774725,I,OGLE
7062.6795299999985,-0.22356250615306195,I,OGLE
7069.676190000001,-0.0652881655137243,I,OGLE
7080.6031200000025,0.3046781057307264,I,OGLE
7083.62988,0.20377821357315185,I,OGLE
7086.638940000003,0.09496460438360543,I,OGLE
7091.61887,-0.686514952523126,I,OGLE
7093.59237,0.19784292579917562,I,OGLE
7097.56683,0.4550387293380993,I,OGLE
7098.57278,-0.47877988043399355,I,OGLE
7099.61575,0.0039568585159877045,I,OGLE
7100.577520000003,0.3600741249544974,I,OGLE
7102.54125,-0.17212334544527863,I,OGLE
7103.55488,0.21762721837909282,I,OGLE
7103.589790000001,0.24334679873298626,I,OGLE
7112.59709,-0.12068418473749531,I,OGLE
7115.59365,-0.2611526620549043,I,OGLE
7119.55169,0.027698009611889063,I,OGLE
7126.54269,0.14046847731741607,I,OGLE
7131.54719,-0.5559386214956703,I,OGLE
7134.51751,-0.6251836455253823,I,OGLE
7137.547390000002,0.25521737428093516,I,OGLE
7143.512,0.2947859594407696,I,OGLE
7278.86352,0.1582743406393412,I,OGLE
7292.85147,0.42338386121022964,I,OGLE
7294.81517,-0.0692450240297049,I,OGLE
7297.8138599999975,-0.20179978431515266,I,OGLE
7306.872009999999,-0.6924502402971022,I,OGLE
7312.81022,0.4669093048860482,I,OGLE
7322.765240000002,0.44316815379014685,I,OGLE
7327.87179,-0.14244690657540104,I,OGLE
7339.77577,-0.3917289930823564,I,OGLE
7345.73438,0.3759015590184305,I,OGLE
7354.8112299999975,0.06726659477172348,I,OGLE
7361.83408,0.20575664283114392,I,OGLE
7366.7067,-0.5500033337216941,I,OGLE
7373.8602299999975,-0.2888506716667898,I,OGLE
7377.83198,0.00989214628996038,I,OGLE
7382.73018,-0.041547014417822936,I,OGLE
7385.74369,0.4649308756280597,I,OGLE
7390.76552,-0.1384900480594169,I,OGLE
7399.77013,-0.5697876263016113,I,OGLE
7403.78553,-0.22356250615306195,I,OGLE
7408.73285,0.42734071972621734,I,OGLE
7410.7342400000025,-0.10089989215757456,I,OGLE
7413.6969599999975,-0.24532522799097123,I,OGLE
7416.703909999997,-0.37590155901842337,I,OGLE
7424.6463,0.18597235025122671,I,OGLE
7427.67783,0.07913717031967238,I,OGLE
7431.671909999999,0.3323761153426119,I,OGLE
7435.666109999999,0.11870575547950679,I,OGLE
7439.67297,-0.5005426022719028,I,OGLE
7443.643559999998,-0.18201549173523546,I,OGLE
7449.6492,-0.4609740171120684,I,OGLE
7453.62458,-0.15233905286536142,I,OGLE
7462.638359999999,-0.633097362557347,I,OGLE
7466.58573,-0.2868722424087977,I,OGLE
7472.592540000002,-0.6291405040413665,I,OGLE
7476.54828,-0.29280753018277395,I,OGLE
7488.5019900000025,0.4055779978883045,I,OGLE
7499.52511,-0.3679878419864586,I,OGLE
7508.470590000001,0.251260515764951,I,OGLE
5295.55342,0.2427051460330496,V,OGLE
5447.88508,0.21696369115075598,V,OGLE
5459.85292,-0.21941525828240316,V,OGLE
5473.89486,0.09683690170005477,V,OGLE
5487.80873,0.2561887652571073,V,OGLE
5492.82024,-0.30644589145587275,V,OGLE
5493.84271,0.11277208805576322,V,OGLE
5494.81926,0.19612537053175672,V,OGLE
5495.77639,-0.5123775305142146,V,OGLE
5497.872460000001,0.27947865300775376,V,OGLE
5499.7797,-0.12993305797728638,V,OGLE
5502.87092,-0.24515671316469678,V,OGLE
5505.7749,-0.4682493221445725,V,OGLE
5507.81034,0.3211552942457523,V,OGLE
5509.77657,-0.10051425239752376,V,OGLE
5510.81056,0.21818947471658134,V,OGLE
5511.82065,-0.9046282715777316,V,OGLE
5512.82956,-0.22799574324316652,V,OGLE
5514.8317700000025,-0.09683690170005477,V,OGLE
5515.80895,-0.4081859274192219,V,OGLE
5516.8343399999985,0.07477279751523014,V,OGLE
5517.79541,0.2929622722318115,V,OGLE
5521.783320000001,-0.9181118908017893,V,OGLE
5522.78167,-0.22799574324316652,V,OGLE
5523.74201,0.12870727441146457,V,OGLE
5524.75145,-0.07722436464687732,V,OGLE
5525.71737,-0.4241211137749268,V,OGLE
5526.7542200000025,0.06251496185699423,V,OGLE
5527.81526,0.26599503378369604,V,OGLE
5528.68969,-0.6803098790320341,V,OGLE
5529.67011,-0.09806268526588013,V,OGLE
5530.74824,0.23535044463810806,V,OGLE
5531.831310000001,-0.8359843918916177,V,OGLE
5532.74019,-0.2108347733216398,V,OGLE
5533.76019,0.15567451285958356,V,OGLE
5534.79364,-0.43637894943315914,V,OGLE
5535.69441,-0.3996054424584585,V,OGLE
5536.77297,0.07722436464687732,V,OGLE
5539.78173,-0.0159351863557049,V,OGLE
5546.74889,0.08825641673928786,V,OGLE
5547.80795,0.182641751307699,V,OGLE
5548.78064,-0.5074743962509238,V,OGLE
5549.79989,0.013483619224057719,V,OGLE
5550.821910000002,0.25005984742799114,V,OGLE
5553.71762,0.16302921425452155,V,OGLE
5556.74049,0.09683690170005477,V,OGLE
5557.7224,0.20348007192669826,V,OGLE
5558.72191,-0.4988939112901569,V,OGLE
5559.765329999997,0.023289887750646443,V,OGLE
5560.77885,0.27334973517863403,V,OGLE
5561.66665,-0.8114687205751459,V,OGLE
5562.78917,-0.09806268526588013,V,OGLE
5563.71914,0.19367380340010953,V,OGLE
5565.725979999997,-0.28193022013940094,V,OGLE
5566.75479,0.11767522231905403,V,OGLE
5582.74375,-0.06496652898864497,V,OGLE
5589.69149,0.060063394725350605,V,OGLE
5592.71083,-0.03554772340888235,V,OGLE
5596.68269,0.15567451285958356,V,OGLE
5598.66378,-0.3750897711419867,V,OGLE
5614.63018,-0.8347586083257923,V,OGLE
5619.62023,0.10051425239752376,V,OGLE
5622.62034,0.004903134263294362,V,OGLE
5623.58309,0.26967238448116504,V,OGLE
5625.57615,-0.16057764712287792,V,OGLE
5627.64616,-0.8335328247599705,V,OGLE
5629.58621,0.10296581952917094,V,OGLE
5633.57283,0.27334973517863403,V,OGLE
5647.567770000002,-0.9070798387093788,V,OGLE
5650.56347,0.02941880557976262,V,OGLE
5652.56494,0.05638604402787806,V,OGLE
5656.5328,0.22922152680899188,V,OGLE
5659.56234,0.15690029642540537,V,OGLE
5670.51574,-0.21818947471658134,V,OGLE
5674.5421,-0.5797956266345068,V,OGLE
5679.5336700000025,0.1740612663469321,V,OGLE
5685.52677,-0.012257835658232352,V,OGLE
5693.487370000003,0.22676995967734115,V,OGLE
5825.86309,0.28560757083686994,V,OGLE
5844.82065,0.11277208805576322,V,OGLE
5854.809920000002,0.11154630448993785,V,OGLE
5863.77924,-0.28193022013940094,V,OGLE
5867.78974,0.035547723408878795,V,OGLE
5875.75907,0.04290242480382034,V,OGLE
5880.82514,-0.04535399193546752,V,OGLE
5883.81526,-0.186319102005168,V,OGLE
5886.83337,-0.34199361486475155,V,OGLE
5892.79624,-0.8372101754574395,V,OGLE
5897.7849,0.09683690170005477,V,OGLE
5910.75158,0.0,V,OGLE
5924.7483299999985,0.20960898975581443,V,OGLE
5932.712210000002,-0.6937934982560918,V,OGLE
5940.74217,0.05270869333040906,V,OGLE
5952.75271,-0.5503768210547442,V,OGLE
5961.6915,0.2574145488229327,V,OGLE
5970.64797,0.08212749891017168,V,OGLE
5972.72501,-0.48173294136862665,V,OGLE
6006.5585299999975,-0.09806268526588013,V,OGLE
6013.59804,0.057611827593703424,V,OGLE
6020.57179,0.14831981146463846,V,OGLE
6226.87566,-0.11154630448993785,V,OGLE
6229.87632,0.26967238448116504,V,OGLE
6236.84641,-0.23535044463810806,V,OGLE
6292.80393,0.28070443657357913,V,OGLE
6317.67668,-0.19735115409758208,V,OGLE
6333.66981,-0.5013454784218041,V,OGLE
6344.6364,0.009806268526585171,V,OGLE
6368.55665,0.2157379075849306,V,OGLE
6376.55254,-0.6545684241497405,V,OGLE
6378.526910000001,0.21818947471658134,V,OGLE
6379.54074,-0.9119829729726732,V,OGLE
6380.55166,-0.2108347733216398,V,OGLE
6381.55355,0.13238462510893712,V,OGLE
6382.54483,-0.15567451285958356,V,OGLE
6385.51979,0.30889745858751994,V,OGLE
6560.8355,0.25496298169128195,V,OGLE
6592.74741,-0.09070798387093859,V,OGLE
6593.72867,0.21328634045328343,V,OGLE
6593.8426,0.24025357890139887,V,OGLE
6594.8212,-0.8886930852220267,V,OGLE
6594.85924,-0.8690805481688528,V,OGLE
6595.72078,-0.26967238448116504,V,OGLE
6595.85686,-0.1912222362684659,V,OGLE
6596.78505,0.16180343068869973,V,OGLE
6599.77233,0.057611827593703424,V,OGLE
6599.86625,0.08335328247599705,V,OGLE
6600.72371,0.2892849215343425,V,OGLE
6600.85007,0.27580130231028477,V,OGLE
6601.83778,-0.5663120074104491,V,OGLE
6602.84357,-0.017160969921530267,V,OGLE
6603.80829,0.25373719812546014,V,OGLE
6604.78148,-0.8372101754574395,V,OGLE
6608.7415299999975,-0.3910249574976916,V,OGLE
6622.76094,0.00858048496076691,V,OGLE
6623.75315,0.26354346665204886,V,OGLE
6624.82074,-0.7501795422839734,V,OGLE
6625.81501,-0.1348361922405843,V,OGLE
6626.83021,0.1998027212292257,V,OGLE
6627.7781399999985,-0.7489537587181481,V,OGLE
6628.77216,-0.29418805579763685,V,OGLE
6631.85673,-0.41799219594580705,V,OGLE
6632.73437,0.011032052092410538,V,OGLE
6633.72265,0.26231768308622705,V,OGLE
6635.75223,-0.11522365518740685,V,OGLE
6636.7318799999985,0.2022542883608729,V,OGLE
6637.752320000001,-0.8384359590232613,V,OGLE
6664.83359,-0.5185064483433344,V,OGLE
6665.6134,-0.08825641673929141,V,OGLE
6665.78859,0.00858048496076691,V,OGLE
6666.61866,0.22186682541405034,V,OGLE
6666.83769,0.2721239516128122,V,OGLE
6667.60031,-0.8850157345245542,V,OGLE
6667.78795,-0.8359843918916177,V,OGLE
6668.62914,-0.2304473103748137,V,OGLE
6668.7645,-0.16425499782034692,V,OGLE
6669.69877,0.17283548278110672,V,OGLE
6669.75498,0.16915813208363772,V,OGLE
6670.69062,-0.22799574324316652,V,OGLE
6670.741410000001,-0.4241211137749268,V,OGLE
6671.72571,-0.35792880122045645,V,OGLE
6671.775820000003,-0.33463891346981,V,OGLE
6672.75146,0.07232123038358651,V,OGLE
6673.71403,0.2598661159545763,V,OGLE
6673.778710000001,0.21696369115075598,V,OGLE
6674.7866,-0.5050228291192731,V,OGLE
6675.71103,-0.02574145488229007,V,OGLE
6675.79665,-0.023289887750649996,V,OGLE
6691.680420000002,-0.29541383936345866,V,OGLE
6692.70238,0.09928846883170195,V,OGLE
6693.6504399999985,0.2230926089798757,V,OGLE
6694.69429,-0.482958724934452,V,OGLE
6695.63938,0.0012257835658147087,V,OGLE
6696.626960000001,0.26354346665204886,V,OGLE
6697.68504,-0.7342443559282685,V,OGLE
6698.68538,-0.11032052092411249,V,OGLE
6700.5587799999985,-0.45231413578886404,V,OGLE
6701.67986,-0.29173648866598967,V,OGLE
6702.55008,0.08457906604182241,V,OGLE
6703.56497,0.2304473103748137,V,OGLE
6704.70696,-0.44495943439392605,V,OGLE
6705.55662,0.003677350697468995,V,OGLE
6726.660370000001,0.3027685407584002,V,OGLE
6727.64742,-0.5896018951610955,V,OGLE
6728.66908,-0.026967238448115438,V,OGLE
6729.66254,0.24883406386216578,V,OGLE
6730.65894,-0.8433390932865557,V,OGLE
6732.64278,0.13728775937223148,V,OGLE
6733.646290000002,-0.35547723408880927,V,OGLE
6733.65969,-0.4118632781166909,V,OGLE
6734.62221,-0.35547723408880927,V,OGLE
6734.633309999997,-0.3481225326938677,V,OGLE
6735.63293,0.06496652898864497,V,OGLE
6735.64413,0.07845014821270269,V,OGLE
6736.58346,0.2978654064951023,V,OGLE
6737.5989599999975,-0.6018597308193314,V,OGLE
6737.65632,-0.5381189853965083,V,OGLE
6738.70174,0.0,V,OGLE
6739.5948,0.2525114145596348,V,OGLE
6739.62833,0.24883406386216578,V,OGLE
6740.52306,-0.9058540551435534,V,OGLE
6740.64367,-0.8457906604182028,V,OGLE
6741.54973,-0.20470585549252363,V,OGLE
6741.62941,-0.16915813208364128,V,OGLE
6742.51774,0.16180343068869973,V,OGLE
6742.588320000003,0.17651283347858282,V,OGLE
6743.542390000001,-0.15935186355705255,V,OGLE
6744.54097,-0.3628319354837508,V,OGLE
6744.59401,-0.33463891346981,V,OGLE
6746.51098,0.2868333544026953,V,OGLE
6746.56446,0.2708981680469904,V,OGLE
6748.51144,-0.036773506974707715,V,OGLE
6749.5142799999985,0.26476925021787423,V,OGLE
6749.5397,0.26476925021787423,V,OGLE
6759.50452,0.2745755187444594,V,OGLE
6760.504,-0.8274039069308508,V,OGLE
6761.514359999999,-0.20593163905834544,V,OGLE
6762.50107,0.14586824433299483,V,OGLE
6763.48555,-0.47070088927621967,V,OGLE
6764.4988,-0.32728421207486846,V,OGLE
6765.48897,0.09806268526588013,V,OGLE
6766.4773099999975,0.28070443657357913,V,OGLE
6767.46785,-0.5466994703572716,V,OGLE
6768.46985,0.0,V,OGLE
6769.471,0.2463824967305186,V,OGLE
6770.46925,-0.8028882356143825,V,OGLE
6771.46336,-0.17160969921528846,V,OGLE
6772.469790000001,0.18019018417605182,V,OGLE
6956.7651,-0.24025357890140242,V,OGLE
6957.7688400000025,0.13238462510893712,V,OGLE
6958.81865,-0.2427051460330496,V,OGLE
6959.830290000001,-0.37141242044451417,V,OGLE
6960.7937,0.060063394725350605,V,OGLE
6961.80545,0.2721239516128122,V,OGLE
6963.7456299999985,-0.07354701394941188,V,OGLE
6964.85428,0.25496298169128195,V,OGLE
6965.83715,-0.8519195782473226,V,OGLE
6967.7919999999995,0.15199716216211456,V,OGLE
6970.75219,0.049031342632936514,V,OGLE
6970.75713,0.05638604402787806,V,OGLE
6997.817090000001,0.2059316390583419,V,OGLE
7007.76625,0.22431839254569752,V,OGLE
7026.66613,-0.07477279751523014,V,OGLE
7027.64537,0.2059316390583419,V,OGLE
7028.6773,-0.9254665921967273,V,OGLE
7029.67759,-0.20838320618999262,V,OGLE
7030.74443,0.16670656495199054,V,OGLE
7031.73177,-0.4400563001306317,V,OGLE
7032.733509999999,-0.3493483162596931,V,OGLE
7033.7292,0.09070798387093859,V,OGLE
7034.78714,0.22064104184822497,V,OGLE
7035.66222,-0.582247193766154,V,OGLE
7036.7113599999975,-0.014709402789883086,V,OGLE
7093.59013,0.13115884154311175,V,OGLE
7097.56456,0.2843817872710446,V,OGLE
7098.5653900000025,-0.6067628650826222,V,OGLE
7099.61347,-0.029418805579766172,V,OGLE
7100.5752900000025,0.24515671316469323,V,OGLE
7102.538970000001,-0.21941525828240316,V,OGLE
7103.55263,0.15199716216211456,V,OGLE
7137.513290000001,0.13973932650387866,V,OGLE
7332.76368,0.2880591379685171,V,OGLE
7366.74085,-0.6864387968611503,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65763,15.460999999999999,I,OGLE
5264.62673,15.196,I,OGLE
5265.62616,15.387,I,OGLE
5266.62015,14.989,I,OGLE
5267.63193,15.125,I,OGLE
5268.6142899999995,15.325999999999999,I,OGLE
5269.58367,15.459000000000001,I,OGLE
5270.58588,15.033,I,OGLE
5271.59319,15.264000000000001,I,OGLE
5273.58149,14.935,I,OGLE
5274.61272,15.200999999999999,I,OGLE
5276.5921,14.945,I,OGLE
5279.58023,15.419,I,OGLE
5281.5704,15.282,I,OGLE
5282.575,15.463,I,OGLE
5285.56502,15.402999999999999,I,OGLE
5287.5586,15.152999999999999,I,OGLE
5290.495,15.048,I,OGLE
5293.49089,14.958,I,OGLE
5295.519710000001,15.409,I,OGLE
5296.59491,14.899000000000001,I,OGLE
5297.54249,15.15,I,OGLE
5299.52506,15.350999999999999,I,OGLE
5301.54808,15.304,I,OGLE
5305.54574,15.42,I,OGLE
5307.48211,15.144,I,OGLE
5308.55213,15.364,I,OGLE
5309.5729,15.171,I,OGLE
5311.53913,15.309000000000001,I,OGLE
5313.52169,15.01,I,OGLE
5315.50241,15.425,I,OGLE
5321.4889,15.31,I,OGLE
5322.49901,15.472999999999999,I,OGLE
5324.50337,15.253,I,OGLE
5326.51086,14.921,I,OGLE
5327.50087,15.175,I,OGLE
5335.49131,15.448,I,OGLE
5342.49148,15.423,I,OGLE
5430.93356,15.327,I,OGLE
5443.87075,15.282,I,OGLE
5445.8913,14.977,I,OGLE
5448.9022,14.895,I,OGLE
5451.84529,15.374,I,OGLE
5454.89456,15.47,I,OGLE
5457.78915,15.401,I,OGLE
5461.8669899999995,15.245999999999999,I,OGLE
5465.88623,15.017000000000001,I,OGLE
5467.86909,15.433,I,OGLE
5468.85808,14.914000000000001,I,OGLE
5471.88072,15.115,I,OGLE
5473.81559,15.300999999999998,I,OGLE
5477.81874,15.439,I,OGLE
5478.84054,14.921,I,OGLE
5481.76441,15.203,I,OGLE
5483.79734,15.315999999999999,I,OGLE
5484.8098,15.460999999999999,I,OGLE
5486.791520000002,15.276,I,OGLE
5487.79338,15.444,I,OGLE
5488.86452,14.959000000000001,I,OGLE
5490.85643,15.399000000000001,I,OGLE
5491.84446,14.959000000000001,I,OGLE
5492.78618,15.116,I,OGLE
5493.80847,15.331,I,OGLE
5494.85325,15.413,I,OGLE
5495.810420000002,15.054,I,OGLE
5496.80825,15.267000000000001,I,OGLE
5497.83841,15.47,I,OGLE
5499.74543,15.18,I,OGLE
5502.8155700000025,15.138,I,OGLE
5503.77081,15.33,I,OGLE
5505.74052,15.039000000000001,I,OGLE
5506.758010000001,15.269,I,OGLE
5507.77614,15.460999999999999,I,OGLE
5509.6845,15.187999999999999,I,OGLE
5510.7404,15.392000000000001,I,OGLE
5511.71666,14.956,I,OGLE
5512.75973,15.135,I,OGLE
5513.73002,15.335,I,OGLE
5514.76254,15.383,I,OGLE
5515.67983,15.046,I,OGLE
5516.76538,15.299000000000001,I,OGLE
5517.67851,15.455,I,OGLE
5518.77496,14.977,I,OGLE
5519.70136,15.202,I,OGLE
5521.71818,14.901,I,OGLE
5522.743320000001,15.14,I,OGLE
5523.70801,15.343,I,OGLE
5524.71651,15.345999999999998,I,OGLE
5525.74952,15.071,I,OGLE
5526.70163,15.274000000000001,I,OGLE
5527.78232,15.474,I,OGLE
5528.72344,14.995999999999999,I,OGLE
5529.70372,15.22,I,OGLE
5530.71092,15.418,I,OGLE
5531.79415,14.907,I,OGLE
5532.7023,15.15,I,OGLE
5533.72565,15.366,I,OGLE
5534.75712,15.196,I,OGLE
5535.734,15.092,I,OGLE
5536.73665,15.308,I,OGLE
5539.74687,15.25,I,OGLE
5540.83106,15.439,I,OGLE
5541.6972399999995,14.890999999999998,I,OGLE
5542.7564,15.175999999999998,I,OGLE
5543.78721,15.377,I,OGLE
5544.77466,15.045,I,OGLE
5545.76394,15.107999999999999,I,OGLE
5546.71365,15.306,I,OGLE
5547.77342,15.447000000000001,I,OGLE
5548.74131,15.027999999999999,I,OGLE
5549.70121,15.258,I,OGLE
5550.75345,15.45,I,OGLE
5551.71097,14.922,I,OGLE
5553.75695,15.39,I,OGLE
5556.70495,15.318,I,OGLE
5557.68609,15.466,I,OGLE
5558.6869799999995,15.040999999999999,I,OGLE
5559.73016,15.273,I,OGLE
5560.66889,15.437000000000001,I,OGLE
5561.70266,14.939,I,OGLE
5562.72203,15.199000000000002,I,OGLE
5563.6559799999995,15.378,I,OGLE
5565.68789,15.115,I,OGLE
5566.71457,15.331,I,OGLE
5568.73488,15.067,I,OGLE
5569.72947,15.280999999999999,I,OGLE
5570.76895,15.472999999999999,I,OGLE
5571.70058,14.966,I,OGLE
5572.81757,15.244000000000002,I,OGLE
5575.72154,15.142000000000001,I,OGLE
5576.6957,15.335999999999999,I,OGLE
5577.69798,15.368,I,OGLE
5578.7053399999995,15.074000000000002,I,OGLE
5579.75522,15.293,I,OGLE
5580.69925,15.462,I,OGLE
5581.7014,14.98,I,OGLE
5582.70835,15.23,I,OGLE
5583.71676,15.417,I,OGLE
5584.70109,14.886,I,OGLE
5585.701029999997,15.155999999999999,I,OGLE
5586.66478,15.347000000000001,I,OGLE
5587.64699,15.347999999999999,I,OGLE
5589.65692,15.292,I,OGLE
5591.69425,15.007,I,OGLE
5592.67651,15.235,I,OGLE
5593.65949,15.431,I,OGLE
5594.67574,14.902000000000001,I,OGLE
5595.65439,15.155999999999999,I,OGLE
5596.7174799999975,15.368,I,OGLE
5597.63495,15.267999999999999,I,OGLE
5598.7012799999975,15.099,I,OGLE
5599.66491,15.305,I,OGLE
5600.69763,15.472000000000001,I,OGLE
5601.67725,15.017999999999999,I,OGLE
5602.676,15.248,I,OGLE
5603.68268,15.432,I,OGLE
5604.6830899999995,14.915999999999999,I,OGLE
5605.68559,15.177999999999999,I,OGLE
5606.69751,15.374,I,OGLE
5607.70845,15.033,I,OGLE
5608.70155,15.109000000000002,I,OGLE
5609.72629,15.315999999999999,I,OGLE
5611.65682,15.027999999999999,I,OGLE
5612.709370000001,15.267000000000001,I,OGLE
5613.67253,15.444,I,OGLE
5614.6648799999975,14.935,I,OGLE
5615.65826,15.185,I,OGLE
5616.67429,15.386,I,OGLE
5619.65619,15.321,I,OGLE
5622.65809,15.279000000000002,I,OGLE
5623.61712,15.450999999999999,I,OGLE
5624.55834,14.917,I,OGLE
5625.6498299999985,15.200999999999999,I,OGLE
5626.61092,15.395999999999999,I,OGLE
5627.57571,15.042,I,OGLE
5629.61589,15.33,I,OGLE
5630.62731,15.419,I,OGLE
5632.57552,15.275,I,OGLE
5633.62442,15.460999999999999,I,OGLE
5634.5849,14.954,I,OGLE
5635.58917,15.2,I,OGLE
5638.59379,15.137,I,OGLE
5639.56955,15.325,I,OGLE
5640.54299,15.43,I,OGLE
5641.5722,15.052999999999999,I,OGLE
5642.51891,15.267000000000001,I,OGLE
5643.51666,15.458,I,OGLE
5644.5194,14.95,I,OGLE
5645.5181,15.190999999999999,I,OGLE
5646.53115,15.402000000000001,I,OGLE
5647.53311,14.921,I,OGLE
5648.53376,15.122,I,OGLE
5649.54852,15.34,I,OGLE
5650.52898,15.397,I,OGLE
5651.53484,15.056,I,OGLE
5652.5298,15.287,I,OGLE
5653.5598899999995,15.463,I,OGLE
5654.56835,14.991,I,OGLE
5655.55962,15.227,I,OGLE
5656.56844,15.423,I,OGLE
5657.52837,14.895,I,OGLE
5659.5277,15.35,I,OGLE
5660.57308,15.255999999999998,I,OGLE
5664.50726,14.984000000000002,I,OGLE
5665.52249,15.235,I,OGLE
5666.5192799999995,15.402999999999999,I,OGLE
5667.50147,14.889000000000001,I,OGLE
5668.50739,15.155,I,OGLE
5669.50098,15.347999999999999,I,OGLE
5670.5525,15.173,I,OGLE
5671.50287,15.088,I,OGLE
5672.49773,15.299000000000001,I,OGLE
5674.50582,14.999,I,OGLE
5675.4991,15.241,I,OGLE
5676.55486,15.423,I,OGLE
5677.49573,14.907,I,OGLE
5678.5295799999985,15.173,I,OGLE
5679.4972,15.362,I,OGLE
5680.54598,15.065,I,OGLE
5681.5100299999995,15.107000000000001,I,OGLE
5682.50983,15.321,I,OGLE
5683.51438,15.47,I,OGLE
5684.51936,15.033,I,OGLE
5685.4908399999995,15.255999999999998,I,OGLE
5686.4913799999995,15.440999999999999,I,OGLE
5687.49355,14.919,I,OGLE
5691.48505,15.099,I,OGLE
5692.53196,15.307,I,OGLE
5694.50162,15.032,I,OGLE
5695.48604,15.265,I,OGLE
5696.49443,15.437000000000001,I,OGLE
5697.4844,14.934000000000001,I,OGLE
5699.49389,15.383,I,OGLE
5700.485470000001,14.959000000000001,I,OGLE
5702.48231,15.332,I,OGLE
5706.48202,15.465,I,OGLE
5709.4691,15.405999999999999,I,OGLE
5785.90782,15.453,I,OGLE
5796.9097,14.969000000000001,I,OGLE
5803.89351,15.067,I,OGLE
5805.85795,15.463,I,OGLE
5806.90897,14.99,I,OGLE
5809.87014,14.892000000000001,I,OGLE
5810.8733,15.138,I,OGLE
5812.86623,15.33,I,OGLE
