HJD,MAG,BAND,SURVEY
-22192.71049100021,0.14474807213233198,B,DASCH
-22192.68349099997,0.09730193221639993,B,DASCH
-22192.6354919998,0.3884879704042099,B,DASCH
-22192.60149199981,0.2244186369762904,B,DASCH
-22192.524491999764,0.17834625231313161,B,DASCH
-22192.484491999727,0.1634810983065087,B,DASCH
-22192.451493000142,0.25906357401416535,B,DASCH
-22191.718497000173,0.1550044793774532,B,DASCH
-22191.684497000184,0.1412524472159653,B,DASCH
-22191.63249700004,0.34408134694127135,B,DASCH
-22191.598497999836,0.28815677814206175,B,DASCH
-22188.72651399998,0.23960596283402147,B,DASCH
-22188.708990999967,0.2140560457502776,B,DASCH
-22180.717713000253,0.10384552003878511,B,DASCH
-22165.551591000054,-0.719096621451901,B,DASCH
-22158.72759599984,-0.44238720043154256,B,DASCH
-22018.359145000108,-0.3932915889033639,B,DASCH
-21965.44439500012,-0.09994265542297853,B,DASCH
-21964.40239700023,-0.056381883898724894,B,DASCH
-21958.39141099993,-0.02525067131941583,B,DASCH
-21933.41753199976,0.5487250274308941,B,DASCH
-21926.540087,-0.8044878482663442,B,DASCH
-21926.437243999917,-0.5241681718957025,B,DASCH
-21921.58662000019,-0.34260623425219183,B,DASCH
-21920.501629000064,0.2015142696437131,B,DASCH
-21920.465629000213,-0.31923127882248625,B,DASCH
-21896.59085300006,0.25743823512484987,B,DASCH
-21895.66102299979,0.41824060118616124,B,DASCH
-21895.59592500003,0.6001506533579342,B,DASCH
-21895.45949300006,0.4631666815101614,B,DASCH
-21894.69215800008,0.5138025640793273,B,DASCH
-21894.627059000082,0.48800287331325976,B,DASCH
-21894.559883000333,0.47660016172897635,B,DASCH
-21894.490627999883,0.48402580057444666,B,DASCH
-21894.421374000143,0.5546888265848935,B,DASCH
-21878.638040000107,-0.6583925668764641,B,DASCH
-21875.673070999794,-0.42458026749979005,B,DASCH
-21875.63807100011,-0.5373929040611776,B,DASCH
-21875.626849000346,-0.7537644845765588,B,DASCH
-21874.601195000112,-0.4706846280208321,B,DASCH
-21874.551332999952,-0.3738502673111981,B,DASCH
-21868.707142999858,-0.3564149783125652,B,DASCH
-21865.700172999874,-0.23395588907810527,B,DASCH
-21865.524749999862,0.08684763664325246,B,DASCH
-21845.533143999983,0.7656317510772404,B,DASCH
-21842.540384999942,0.5418942602056429,B,DASCH
-21833.541451999918,-0.021057007392306204,B,DASCH
-21832.694089000117,-0.32636430840243147,B,DASCH
-21828.721657000016,-0.11161625682214549,B,DASCH
-21827.600428999867,-0.01048265152258665,B,DASCH
-21812.663618000224,0.035169220443522775,B,DASCH
-21811.624106999952,0.05902683033182221,B,DASCH
-21810.700251,0.5905397964511803,B,DASCH
-21809.70644700015,-0.06599636071391757,B,DASCH
-21787.68059300026,-0.5863081234854564,B,DASCH
-21787.63495399989,-0.22575558982659238,B,DASCH
-21786.703591999598,0.04049229580374103,B,DASCH
-21777.6455740002,-0.07943889070383392,B,DASCH
-21776.50057000015,-0.3030768340933463,B,DASCH
-21775.711568000257,-0.25002345600469766,B,DASCH
-21772.72850900004,-0.22399571100694438,B,DASCH
-21772.610558000397,-0.11204099274571,B,DASCH
-21597.38739999989,-0.47377059996546755,B,DASCH
-21594.35940800002,-0.34103640062561524,B,DASCH
-21591.39641600009,-0.5529723866665179,B,DASCH
-21591.377415999767,-0.37834740022914826,B,DASCH
-21570.411516999826,0.21532482365830674,B,DASCH
-21569.385593999643,0.230524819195578,B,DASCH
-21566.443322000094,0.29726507109380407,B,DASCH
-21544.431894999932,-0.18271186189111077,B,DASCH
-21544.419427999757,-0.6401313354355622,B,DASCH
-21543.41385800019,-0.6106182219286875,B,DASCH
-21542.43044799985,-0.8533125699796376,B,DASCH
-21513.57403800031,0.51638959197739,B,DASCH
-21513.5493999999,0.5491057211351098,B,DASCH
-21495.66036800016,-0.6548167006563563,B,DASCH
-21488.65773300035,-0.14206451334254666,B,DASCH
-21488.625183000233,-0.1861465516820786,B,DASCH
-21488.592633999884,-0.11579725106971672,B,DASCH
-21487.72210799996,0.0016573147471987681,B,DASCH
-21487.65700899996,-0.08381355005291447,B,DASCH
-21487.59190999996,-0.07056951170909365,B,DASCH
-21487.56628699973,-0.2919474255962431,B,DASCH
-21483.492753,-0.32929100437573133,B,DASCH
-21482.689404999837,0.05003316781399825,B,DASCH
-21482.531850999687,-0.11863586260432157,B,DASCH
-21482.468483000062,-0.0075239796914061685,B,DASCH
-21482.45934199961,-0.042306473249979604,B,DASCH
-21479.531411000058,0.052737842736345186,B,DASCH
-21476.721072999757,0.3151486254208571,B,DASCH
-21476.590875000227,0.2031269388534902,B,DASCH
-21476.523697999768,0.1436976953668161,B,DASCH
-21476.458599000238,0.07339424692801799,B,DASCH
-21474.55202799989,-0.040893502322445485,B,DASCH
-21473.506981000304,0.10725607710682539,B,DASCH
-21457.688586999662,0.4430230976807419,B,DASCH
-21432.702560999896,-0.05835714727052199,B,DASCH
-21423.706358999945,-0.1262955888622077,B,DASCH
-21419.668589000124,0.40286081686306474,B,DASCH
-21419.636588999998,0.45853561197995063,B,DASCH
-21405.73330199998,-0.23260083668560227,B,DASCH
-21404.732565000188,-0.4308897679097612,B,DASCH
-21401.724815000314,-0.6595412844879185,B,DASCH
-21399.72680300008,-0.327845454272242,B,DASCH
-21398.736455000006,-0.5009410293939416,B,DASCH
-21387.72845400032,-0.04598550686061209,B,DASCH
-21371.759431000333,0.1737628449107067,B,DASCH
-21360.75750800036,0.03159395754148875,B,DASCH
-21345.71382400021,-0.35153715169040023,B,DASCH
-21307.39820800023,-0.29295798336892354,B,DASCH
-21304.78035299992,-0.2392186326309993,B,DASCH
-21268.36453799996,0.396347394944339,B,DASCH
-21266.345429999757,0.39799746987465845,B,DASCH
-21254.37051999988,-0.1203667821564558,B,DASCH
-21247.454377999995,0.06747931653794836,B,DASCH
-21245.378388000187,0.018897128690101184,B,DASCH
-21243.454218999952,0.07498218009679292,B,DASCH
-21241.429388999943,0.17433056721762874,B,DASCH
-21240.429167999886,-0.07282411134880284,B,DASCH
-21240.385388999708,0.20060687926155651,B,DASCH
-21240.377226999957,-0.06000118902010776,B,DASCH
-21238.392390999943,0.2695890611199516,B,DASCH
-21238.381304999813,0.0007758670421900149,B,DASCH
-21237.380391999613,0.2533592016316568,B,DASCH
-21236.41039300012,0.3067594876124211,B,DASCH
-21223.41542499978,0.6089717669068122,B,DASCH
-21222.420874000058,0.3897036563217924,B,DASCH
-21219.44258200005,0.507615537238225,B,DASCH
-21219.414441000205,0.470785985457141,B,DASCH
-21216.406463999767,-0.06465639127324607,B,DASCH
-21210.518102,-0.45149850997364904,B,DASCH
-21209.468896999955,-0.29767050083902014,B,DASCH
-21209.452277000062,-0.4817247454430964,B,DASCH
-21209.427345000207,-0.4182369812777198,B,DASCH
-21208.420386000067,-0.4263473861363183,B,DASCH
-21195.46947300015,0.23586901068835964,B,DASCH
-21184.591361000206,0.2949664292347496,B,DASCH
-21182.57190800039,0.5135907994356188,B,DASCH
-21157.430574000347,-0.36068526363497533,B,DASCH
-21156.56108899973,-0.5144330314658632,B,DASCH
-21156.4308910002,-0.2667763922624937,B,DASCH
-21154.663180999923,-0.019885967012143624,B,DASCH
-21154.48450500006,-0.23340083645072163,B,DASCH
-21153.688429000318,0.0080663626392532,B,DASCH
-21153.562041,-0.042069369247196065,B,DASCH
-21153.55998300016,-0.0779891173738303,B,DASCH
-21149.469814999957,-0.18676736597944554,B,DASCH
-21149.45873499988,-0.12777130486935917,B,DASCH
-21146.440640999936,0.22500445882540987,B,DASCH
-21137.73505300004,0.5384571571423784,B,DASCH
-21137.67029999988,0.4325844883775023,B,DASCH
-21136.601158999838,0.41744241137526217,B,DASCH
-21135.665738999844,0.527915380448615,B,DASCH
-21135.623147999868,0.42088675425540245,B,DASCH
-21135.46836500009,0.5069030185937251,B,DASCH
-21135.439170000143,0.14268774091220848,B,DASCH
-21123.57707899995,0.15154384690933398,B,DASCH
-21122.660153999925,-0.19635047025482955,B,DASCH
-21122.599903000053,-0.005636197440228585,B,DASCH
-21121.656302999705,-0.0163209605173531,B,DASCH
-21121.597447999757,-0.11733631547455659,B,DASCH
-21121.526463000104,-0.3412167927295151,B,DASCH
-21107.6790740001,-0.3940010909574969,B,DASCH
-21107.620207000055,-0.32152328418273335,B,DASCH
-21093.591693999708,0.16774112722167445,B,DASCH
-21073.59058499988,0.14202167775934882,B,DASCH
-21070.696474000346,-0.626361203731876,B,DASCH
-21068.62659200001,-0.2241429206168153,B,DASCH
-21014.759846,-0.3401597794651945,B,DASCH
-21014.75846099993,-0.16587446110306026,B,DASCH
-21011.74515900016,-0.012704068668265123,B,DASCH
-20999.785439,0.3149573735916391,B,DASCH
-20998.786082000006,0.19520657918796402,B,DASCH
-20985.758429999933,0.04686031806681612,B,DASCH
-20983.688382999968,0.21897429468335083,B,DASCH
-20981.76654099999,0.5162520354566897,B,DASCH
-20977.7801930001,-0.17619602670009193,B,DASCH
-20927.355966999658,-0.32808497154731864,B,DASCH
-20922.43191399984,-0.28808980983593013,B,DASCH
-20922.36819900013,-0.39782190431534126,B,DASCH
-20916.367229999974,-0.03664614308681813,B,DASCH
-20899.351424000226,0.361808038569281,B,DASCH
-20897.3824169999,0.3397380601319977,B,DASCH
-20895.351410999894,0.4845289678475293,B,DASCH
-20892.354400999844,0.6880010046389149,B,DASCH
-20890.34939899994,0.5720523207328121,B,DASCH
-20883.3664950002,-0.24858031917350054,B,DASCH
-20881.36641399981,-0.5715937989971467,B,DASCH
-20870.364250999875,-0.43285537819238407,B,DASCH
-20865.46759800008,-0.11062741850010127,B,DASCH
-20865.363404000174,0.09461234024588272,B,DASCH
-20865.359213999942,-0.2234020460228745,B,DASCH
-20858.358425000213,0.1662720477133277,B,DASCH
-20857.40342799993,0.22029978449026189,B,DASCH
-20841.476095000282,0.6594960356324275,B,DASCH
-20838.43894399982,0.2060264855134939,B,DASCH
-20838.385617999826,0.49437330884862796,B,DASCH
-20834.501141000077,-0.37625086992463075,B,DASCH
-20831.475765000094,-0.2664753365439463,B,DASCH
-20811.502150999848,0.1964946632743363,B,DASCH
-20811.485183999874,-0.14738939865698342,B,DASCH
-20811.408747999933,0.2360198402066711,B,DASCH
-20810.530756999742,0.10412063308018382,B,DASCH
-20809.415868999906,0.22688198466933862,B,DASCH
-20800.55285600014,0.3830170821160479,B,DASCH
-20797.614886000287,0.5229090470768494,B,DASCH
-20797.5477880002,0.5335696774310428,B,DASCH
-20796.54389700014,0.553204060806646,B,DASCH
-20795.51590800006,0.5137488687708078,B,DASCH
-20794.42491899989,0.4753965421728594,B,DASCH
-20785.525274999905,-0.5014641061634428,B,DASCH
-20785.458790999837,-0.30321861384055815,B,DASCH
-20785.44632400013,-0.20459179513532177,B,DASCH
-20782.576434999704,-0.5572933507070799,B,DASCH
-20782.55204300024,-0.42594557629953833,B,DASCH
-20782.52726399992,-0.3927413628205674,B,DASCH
-20780.658063000068,-0.3491691282529237,B,DASCH
-20780.538978999943,-0.43676246603470315,B,DASCH
-20779.691308000125,-0.48544118477426945,B,DASCH
-20779.6033549998,-0.4908173521249326,B,DASCH
-20779.60007400019,-0.2475552817670632,B,DASCH
-20779.54933700012,-0.36521256245658673,B,DASCH
-20779.538949000183,-0.49574827073754424,B,DASCH
-20778.74079599976,-0.23384005200804303,B,DASCH
-20778.664084000047,-0.24022074395065474,B,DASCH
-20778.462741000112,-0.7616046029383448,B,DASCH
-20777.73591899965,-0.37657907495647436,B,DASCH
-20777.669433999807,-0.20168681861265902,B,DASCH
-20777.59109500004,-0.1976657036544971,B,DASCH
-20777.545121999923,-0.61456331880962,B,DASCH
-20776.738659000024,-0.2596554290440132,B,DASCH
-20776.597033999857,-0.3430424332191464,B,DASCH
-20776.594105000146,-0.20949797770692768,B,DASCH
-20775.60511500016,-0.048471780640443995,B,DASCH
-20771.59615600016,0.031204817384248074,B,DASCH
-20770.72816500021,0.06468173063232463,B,DASCH
-20753.484844000082,0.4663051421271689,B,DASCH
-20752.578999000136,0.2928940316531623,B,DASCH
-20752.54368000012,0.6126562303801038,B,DASCH
-20747.714377999768,0.5840511105734585,B,DASCH
-20746.656386000104,0.5107883869854071,B,DASCH
-20745.658421,0.5839069175539535,B,DASCH
-20733.48870200012,-0.4170327584035265,B,DASCH
-20695.632594999857,0.3718508712164752,B,DASCH
-20688.65634999983,-0.48910996197765666,B,DASCH
-20684.65549100004,-0.5306375515950821,B,DASCH
-20680.724574999884,-0.021374352698833476,B,DASCH
-20679.723840000108,-0.38257364333221133,B,DASCH
-20679.660124999937,-0.2255945039010374,B,DASCH
-20660.685475999955,0.3806786212641615,B,DASCH
-20660.606645000167,0.20629013551150166,B,DASCH
-20658.66403400013,0.2525477388231465,B,DASCH
-20650.758408000227,0.6106501977865726,B,DASCH
-20650.738454999868,0.5416909420149594,B,DASCH
-20639.714379999787,-0.3428077424886551,B,DASCH
-20635.752969000023,-0.419491882870064,B,DASCH
-20635.698950000107,-0.3672783235393684,B,DASCH
-20629.667490000367,-0.05668173298112755,B,DASCH
-20625.75940199988,-0.2550641785066379,B,DASCH
-20602.69176899968,0.2100831962379761,B,DASCH
-20591.783330000006,-0.39613261371026276,B,DASCH
-20568.404070000164,0.031152932029948843,B,DASCH
-20563.398984000087,0.3700572065847272,B,DASCH
-20545.392612,-0.5888975646558121,B,DASCH
-20545.344477999955,-0.4647407383632487,B,DASCH
-20541.393817999862,-0.5607304537703426,B,DASCH
-20535.354772000108,-0.1466708468317517,B,DASCH
-20533.344297000207,-0.006090495949381491,B,DASCH
-20531.39338100003,0.015934233632407313,B,DASCH
-20506.453309000004,0.5290260890214551,B,DASCH
-20498.421408000402,-0.4517706064246818,B,DASCH
-20498.38940800028,-0.26470580463512494,B,DASCH
-20491.391115000006,-0.28107020405375494,B,DASCH
-20482.378331999756,-0.11422198758048019,B,DASCH
-20482.37547200033,-0.06349741725454727,B,DASCH
-20481.442011000123,0.05126273004726478,B,DASCH
-20481.369477000087,0.019827445159041446,B,DASCH
-20480.386483000126,0.05646514179283457,B,DASCH
-20479.44609799981,-0.031777366235751,B,DASCH
-20473.5019919998,0.04462683455967209,B,DASCH
-20473.40152500011,0.2651468301466693,B,DASCH
-20454.432128000077,-0.4448481348522977,B,DASCH
-20453.47087999992,-0.5807877631152873,B,DASCH
-20452.495781000238,-0.4647383250909556,B,DASCH
-20446.440886999942,-0.4789639619399386,B,DASCH
-20446.399745999835,-0.14680719671630627,B,DASCH
-20445.50275499979,-0.17591307052374106,B,DASCH
-20425.61395600019,0.24400777149640085,B,DASCH
-20423.514306999743,0.46026170498749863,B,DASCH
-20422.615987000056,0.28114380885869217,B,DASCH
-20422.47064700024,0.5167123671465763,B,DASCH
-20419.53427299997,0.4803316840119827,B,DASCH
-20415.60006099986,0.5611503631493218,B,DASCH
-20414.613070999738,0.47965355449765745,B,DASCH
-20413.663081000093,0.5926363267556987,B,DASCH
-20413.631054,0.6674616441534482,B,DASCH
-20412.66309100017,0.5622085830497898,B,DASCH
-20412.64937599981,0.593733159012853,B,DASCH
-20399.57022400014,-0.16340689018349863,B,DASCH
-20398.610233000014,-0.30425632092653476,B,DASCH
-20398.555120999925,-0.39763909893914917,B,DASCH
-20397.58348600008,-0.3579721422596034,B,DASCH
-20394.435273000043,-0.07715110857009932,B,DASCH
-20373.722443999723,0.43735914760914163,B,DASCH
-20372.692450999748,0.15871729880018748,B,DASCH
-20370.66246500006,0.5444336259759197,B,DASCH
-20370.64704099996,0.28637336991755724,B,DASCH
-20361.64396699984,-0.16904127766950872,B,DASCH
-20360.580217999872,-0.03667992889891991,B,DASCH
-20359.59252800001,-0.5442007451996451,B,DASCH
-20358.7065320001,0.0728663436139314,B,DASCH
-20358.69788100012,-0.45363787586136706,B,DASCH
-20348.55070200004,-0.1378171541069193,B,DASCH
-20333.618693000168,-0.148241283776402,B,DASCH
-20333.585450000133,0.05345518792542947,B,DASCH
-20328.63359399978,0.4373265684331855,B,DASCH
-20325.69159199996,0.4289132979018202,B,DASCH
-20325.65576800005,0.09807478266822223,B,DASCH
-20309.743735000025,-0.5333048207968876,B,DASCH
-20309.700104999818,-0.4970321315974031,B,DASCH
-20309.65755000012,-0.4034924908857471,B,DASCH
-20303.72754199989,-0.5310381547957155,B,DASCH
-20303.67282900028,-0.31595465836670655,B,DASCH
-20302.566825000104,-0.36793352696691084,B,DASCH
-20283.701684999745,-0.22919751943444133,B,DASCH
-20271.753740000077,0.686626646068067,B,DASCH
-20260.72480499977,-0.5429380004723496,B,DASCH
-20256.793860999867,-0.15048261041849642,B,DASCH
-20253.775013000242,-0.2410973651110755,B,DASCH
-20249.79385800008,-0.24573929436660258,B,DASCH
-20243.69625499984,0.14263344228561614,B,DASCH
-20219.783706000075,0.2901350581042248,B,DASCH
-20212.78197700018,-0.4462200801508507,B,DASCH
-20211.78331300011,-0.4071624747252809,B,DASCH
-20208.351359999742,-0.40045237111467813,B,DASCH
-20188.39439000003,0.09751430017817952,B,DASCH
-20186.39014300005,0.10888443258650682,B,DASCH
-20181.391299999785,0.2598159116514971,B,DASCH
-20180.357665999796,0.603906308363868,B,DASCH
-20174.359129999764,0.2606068616455186,B,DASCH
-20160.45686999988,-0.2670448688050877,B,DASCH
-20160.393155999947,-0.16657672334031304,B,DASCH
-20160.345024000388,-0.4020276346039138,B,DASCH
-20157.52046100004,-0.3119329400904718,B,DASCH
-20157.40238100011,-0.2320343210148259,B,DASCH
-20155.39502699999,-0.31574108376877774,B,DASCH
-20149.393399000168,-0.15084761785280953,B,DASCH
-20145.376618999988,0.2992614505981628,B,DASCH
-20145.36692299973,0.1327661751977356,B,DASCH
-20144.36338899983,0.19447716763741418,B,DASCH
-20131.358427000232,0.4243111876391268,B,DASCH
-20130.362416000105,0.5333229203390868,B,DASCH
-20129.36354799988,0.6856450475629021,B,DASCH
-20123.429122999776,-0.025871485616780987,B,DASCH
-20122.448479999788,-0.43707800138700836,B,DASCH
-20121.41645099968,-0.2467027933295718,B,DASCH
-20118.52590500005,-0.434027625208695,B,DASCH
-20118.425465000328,-0.32802524305806813,B,DASCH
-20118.393629000057,-0.40716971454215933,B,DASCH
-20102.629941000137,-0.024923069605643278,B,DASCH
-20102.49420200009,0.045553531120173574,B,DASCH
-20096.49262400018,0.44975673069620115,B,DASCH
-20095.436619000044,0.1811794339850774,B,DASCH
-20087.48541800026,0.5739135569887654,B,DASCH
-20086.401697000023,0.4278508547748405,B,DASCH
-20076.455304000057,0.32383761231169395,B,DASCH
-20074.62284000032,-0.20787867199834587,B,DASCH
-20073.550820000004,-0.1662780808940596,B,DASCH
-20073.458677999675,-0.3284783349310745,B,DASCH
-20072.622088000182,-0.5105657626163786,B,DASCH
-20072.552829999942,-0.2886883013645871,B,DASCH
-20072.486349000133,-0.45591781486015037,B,DASCH
-20066.436892999798,-0.4097048570859254,B,DASCH
-20061.458943999838,-0.1929706824085251,B,DASCH
-20060.50095500005,0.020212362089770508,B,DASCH
-20043.60413100012,0.3402641534918658,B,DASCH
-20043.544131000057,0.3604421264514599,B,DASCH
-20043.422133000106,0.3637277966783401,B,DASCH
-20041.673150000162,0.30602464619921044,B,DASCH
-20037.687189999968,0.4956203673060191,B,DASCH
-20029.6381310001,0.26450248644444585,B,DASCH
-20029.500270000197,0.3309971878868634,B,DASCH
-20026.663317000028,-0.2694708107775954,B,DASCH
-20005.666463000238,0.19298516204228555,B,DASCH
-20005.518463999964,0.07121204545710214,B,DASCH
-19981.61506099999,0.4269766468867129,B,DASCH
-19976.645587000065,-0.382405317589777,B,DASCH
-19976.59958699997,-0.4096517650954796,B,DASCH
-19966.667464999948,-0.2620011297127798,B,DASCH
-19955.660583999943,0.1497465623691454,B,DASCH
-19954.702581999823,0.2333332648265216,B,DASCH
-19950.66230299976,0.35930849179183966,B,DASCH
-19942.67954199994,0.48205053720264956,B,DASCH
-19942.670958000235,0.5103805439678961,B,DASCH
-19941.677538000047,0.6001542732663747,B,DASCH
-19926.72645399999,-0.45135009372763246,B,DASCH
-19926.681313999932,-0.48828763944382825,B,DASCH
-19920.63947900012,-0.17415439834023871,B,DASCH
-19919.76440400025,-0.06845307190816108,B,DASCH
-19889.77509199968,0.3022889006896943,B,DASCH
-19883.776870000176,-0.03009229885718767,B,DASCH
-19880.786415999755,-0.1397556150762469,B,DASCH
-19869.77894099988,-0.1761248351674496,B,DASCH
-19863.86590299988,0.32199266564371953,B,DASCH
-19833.769558000382,-0.40327348642516014,B,DASCH
-19830.34799799975,-0.4189869056427602,B,DASCH
-19828.77901900001,-0.5986115889530899,B,DASCH
-19828.348596000116,-0.2769833274256088,B,DASCH
-19823.344209000006,-0.21722346563479888,B,DASCH
-19822.371518000033,-0.004320964040562814,B,DASCH
-19821.36800999986,0.10770313579909718,B,DASCH
-19820.34750400018,0.08225336951551121,B,DASCH
-19817.356747000013,0.03632517787185563,B,DASCH
-19806.433820999693,0.024907383335742495,B,DASCH
-19806.361434000082,0.39494709369634506,B,DASCH
-19803.392140000127,0.4406954965541736,B,DASCH
-19802.365420000162,0.4247353202446167,B,DASCH
-19801.35441600019,0.4165718233955733,B,DASCH
-19799.39241100009,0.5070647078373547,B,DASCH
-19799.356993000023,0.12948231492507745,B,DASCH
-19798.398408000357,0.5593935009200397,B,DASCH
-19798.3926169998,0.3255498290035561,B,DASCH
-19796.363402999938,0.5784698150778915,B,DASCH
-19796.35652099969,0.6626061402999923,B,DASCH
-19794.396399000194,0.5853530709755166,B,DASCH
-19794.392449000385,0.5673042074963952,B,DASCH
-19778.365141000133,-0.20336042294783319,B,DASCH
-19767.361259999685,0.2084083852666545,B,DASCH
-19764.388505000155,-0.02270285909611225,B,DASCH
-19760.399433000013,0.24830460281403255,B,DASCH
-19749.43299099989,0.5630435752631566,B,DASCH
-19749.38797599962,0.3222345961910893,B,DASCH
-19742.556721,0.12672575464843305,B,DASCH
-19742.43968100008,-0.15094173547223555,B,DASCH
-19737.501846000087,-0.5054731547601392,B,DASCH
-19736.56552599976,-0.4665301797684851,B,DASCH
-19736.47056999989,-0.3430364000384136,B,DASCH
-19735.52532699984,-0.3047582815634735,B,DASCH
-19718.487397000194,0.18777852707020237,B,DASCH
-19711.41793200001,0.283982420393297,B,DASCH
-19711.417240000334,0.22603009954992181,B,DASCH
-19701.58453800017,0.391378467293114,B,DASCH
-19693.444061999675,-0.22215016102089713,B,DASCH
-19693.416706999764,-0.14571217441337048,B,DASCH
-19686.474330000117,-0.444060201448643,B,DASCH
-19685.61405499978,-0.22004759753564684,B,DASCH
-19681.60709700035,-0.0943794594696108,B,DASCH
-19681.541013000067,-0.22914925398858266,B,DASCH
-19681.446099000048,-0.1371329914118622,B,DASCH
-19680.521108000077,-0.03679938587742271,B,DASCH
-19677.66416800022,-0.08871309612571565,B,DASCH
-19677.60045400029,-0.02460210439068078,B,DASCH
-19677.484139000062,0.042301646705396934,B,DASCH
-19675.734747999813,-0.1715613372614424,B,DASCH
-19675.696158000268,0.14552273253837456,B,DASCH
-19675.60662700003,0.11218458244714391,B,DASCH
-19675.53945000004,-0.32437818530531626,B,DASCH
-19674.68624099996,0.08286332408756003,B,DASCH
-19674.65616799984,0.11763797451117952,B,DASCH
-19672.53486000001,-0.14354746916657568,B,DASCH
-19656.454386000056,0.4955817549493311,B,DASCH
-19653.72936300002,0.5044613903513131,B,DASCH
-19653.666209000163,0.38624362717174776,B,DASCH
-19653.607363999818,0.4024722800238969,B,DASCH
-19647.71841099998,0.17790160689315115,B,DASCH
-19634.661780999973,-0.15914565463218722,B,DASCH
-19634.596681999974,-0.046167105600655844,B,DASCH
-19627.72953400016,0.011348412957691068,B,DASCH
-19627.710533999838,-0.05822683056670108,B,DASCH
-19627.70967100002,0.04445066568228562,B,DASCH
-19627.67453499976,0.08838971763846004,B,DASCH
-19626.730539000127,-0.05930134005514631,B,DASCH
-19626.712538999967,-0.0015070885469583573,B,DASCH
-19626.68253899971,-0.02407902762117864,B,DASCH
-19626.67553899996,0.0119541443032265,B,DASCH
-19626.60753899999,0.08444582739367412,B,DASCH
-19624.71854799986,0.004352336580373262,B,DASCH
-19624.6875479999,-0.003035896544554717,B,DASCH
-19624.64154799981,0.1508669240311562,B,DASCH
-19605.722708000336,0.6981632942646101,B,DASCH
-19595.700592000037,-0.20813990872406052,B,DASCH
-19595.633661999836,-0.4159105867872963,B,DASCH
-19595.633591999762,-0.26428891184651615,B,DASCH
-19557.73725200025,0.6463847272647225,B,DASCH
-19553.668154000305,0.4338629193747021,B,DASCH
-19544.75879199989,-0.3455003510495356,B,DASCH
-19540.76552500017,-0.17812483458024886,B,DASCH
-19539.764090999957,0.031527592553432626,B,DASCH
-19539.70037500001,-0.2842943358371617,B,DASCH
-19528.770473000128,-0.016171940953263686,B,DASCH
-19528.760777999647,-0.07473119977832177,B,DASCH
-19500.782925999723,-0.25701108592899224,B,DASCH
-19499.78287599981,-0.40391903676352925,B,DASCH
-19448.34205099987,-0.26405482443409767,B,DASCH
-19444.35399199976,-0.20056826690486673,B,DASCH
-19438.35442400025,-0.008988232655164907,B,DASCH
-19415.35538899992,0.48418326659156286,B,DASCH
-19415.35338900005,0.5995485419208375,B,DASCH
-19414.420388999857,0.5946532190745479,B,DASCH
-19414.359389000107,0.552037243652995,B,DASCH
-19414.35338900005,0.5860040511765447,B,DASCH
-19411.427391999867,0.4513277709589243,B,DASCH
-19410.427393000107,0.2827788008371801,B,DASCH
-19410.37239299994,0.2886870947284432,B,DASCH
-19410.362393000163,0.2926508944696451,B,DASCH
-19409.42539400002,0.15562589699289298,B,DASCH
-19409.378393999767,0.07671611623929131,B,DASCH
-19409.361393999774,0.23062738326802723,B,DASCH
-19409.359393999912,0.20085484298965994,B,DASCH
-19408.48939599981,-0.08824974784546669,B,DASCH
-19408.424395999868,-0.10568926007061208,B,DASCH
-19408.35939599993,-0.03578520819630171,B,DASCH
-19407.444397999905,-0.2174092876013578,B,DASCH
-19406.43339999998,-0.23150943429110526,B,DASCH
-19406.363400000148,-0.24181531361823438,B,DASCH
-19406.363400000148,-0.17719572474745426,B,DASCH
-19394.467436000243,-0.10666361875889763,B,DASCH
-19394.453436000276,-0.07475895240969166,B,DASCH
-19394.393436000213,-0.1206026795230919,B,DASCH
-19393.44891300006,-0.08510525404772729,B,DASCH
-19393.38444000017,-0.011659121765408287,B,DASCH
-19381.54249999998,0.15750161288260323,B,DASCH
-19381.476500999648,0.21836494342937662,B,DASCH
-19381.40950099984,0.19606087757967572,B,DASCH
-19381.382013000082,-0.07420389978230801,B,DASCH
-19380.56650600024,0.17392212088204317,B,DASCH
-19380.532507000025,0.21371879094733615,B,DASCH
-19380.50213499973,0.19825755868435202,B,DASCH
-19380.46650699992,0.18720959812713467,B,DASCH
-19380.438506999984,0.12645727810583907,B,DASCH
-19380.403506999835,0.10447840069761583,B,DASCH
-19380.38250800036,0.24578393990402425,B,DASCH
-19379.517338000238,-0.00378039104693606,B,DASCH
-19379.509513000023,0.24912089216712907,B,DASCH
-19379.4645130001,0.29581348780958194,B,DASCH
-19379.444513000082,0.28547261603420715,B,DASCH
-19379.441513000056,0.18812543496231804,B,DASCH
-19379.373513999857,0.24711425625552508,B,DASCH
-19376.376533000264,0.43301344752757664,B,DASCH
-19375.381539999973,0.27149192632295893,B,DASCH
-19361.59164700005,0.11004883646786467,B,DASCH
-19361.526647000108,0.10673963683612975,B,DASCH
-19360.60065499973,-0.09697252054840355,B,DASCH
-19360.531656000294,-0.06647177535563209,B,DASCH
-19360.463657000106,-0.07292064224052197,B,DASCH
-19360.4106569998,-0.07445729337306872,B,DASCH
-19360.394656999968,0.05178339354447559,B,DASCH
-19359.598664000165,-0.2933851325647794,B,DASCH
-19359.40166600002,-0.22764819862235441,B,DASCH
