HJD,MAG,BAND,SURVEY
5810.85488,-0.04674007380894807,I,OGLE
5812.84768,-0.3145966506371316,I,OGLE
5814.8645,-0.6489679478857369,I,OGLE
5815.87614,0.07370550100641182,I,OGLE
5816.85027,0.16718564862430085,I,OGLE
5817.85088,-0.14920869715932739,I,OGLE
5818.87997,0.34335977298109555,I,OGLE
5819.83395,-0.4548168720639616,I,OGLE
5820.90139,0.16718564862430085,I,OGLE
5822.82161,-0.03056081749046413,I,OGLE
5823.896470000002,0.37751598076455295,I,OGLE
5824.81845,-0.3199897360766215,I,OGLE
5825.80671,0.22111650301923547,I,OGLE
5826.85519,-0.5914417031978054,I,OGLE
5827.84916,0.07370550100641182,I,OGLE
5828.8753700000025,-0.10786170878987633,I,OGLE
5829.848770000001,-0.1312317456943468,I,OGLE
5830.84034,0.35414594386008247,I,OGLE
5831.83201,-0.424256054573501,I,OGLE
5832.82143,0.14022022142683,I,OGLE
5833.8057899999985,-0.7604250469685994,I,OGLE
5834.806720000001,-0.02516773205097067,I,OGLE
5835.86663,0.348752858420589,I,OGLE
5836.77315,-0.3110012603441312,I,OGLE
5837.85248,0.2822381380001673,I,OGLE
5839.83412,0.09887323305738249,I,OGLE
5840.81709,-0.02516773205097067,I,OGLE
5841.81411,-0.12583866025485335,I,OGLE
5842.83227,0.36493211473906584,I,OGLE
5843.847760000002,-0.37751598076455295,I,OGLE
5845.8627700000025,-0.720875753745652,I,OGLE
5846.82324,0.005393085439493461,I,OGLE
5850.7871,-0.5932393983443021,I,OGLE
5851.79616,0.0898847573248922,I,OGLE
5852.77989,-0.05932393983443163,I,OGLE
5853.84963,-0.0844916718854023,I,OGLE
5854.75494,0.33257360210210507,I,OGLE
5855.82465,-0.35594363900658266,I,OGLE
5856.79623,0.15999486803831076,I,OGLE
5857.78056,-0.7460434857966192,I,OGLE
5858.83042,0.05393085439493461,I,OGLE
5859.79898,0.3379666875416021,I,OGLE
5860.78404,-0.24987962536320651,I,OGLE
5861.79303,0.27504735741417363,I,OGLE
5863.79496,0.09348014761788903,I,OGLE
5864.70352,0.05213315924843798,I,OGLE
5865.7731,-0.0916824524713924,I,OGLE
5866.79723,0.3793136759110496,I,OGLE
5867.736120000001,-0.40627910310852045,I,OGLE
5868.83759,0.20493724670075864,I,OGLE
5869.8031,-0.7064941925736683,I,OGLE
5870.74291,0.0,I,OGLE
5871.729,0.35055055356708564,I,OGLE
5872.73836,-0.23909345448421604,I,OGLE
5873.73358,0.2570704059491966,I,OGLE
5874.76714,-0.5141408118983932,I,OGLE
5875.703070000001,0.08628936703189538,I,OGLE
5878.75284,0.39369523708303333,I,OGLE
5879.6881,-0.4044814079620238,I,OGLE
5880.73955,0.17437642921029095,I,OGLE
5880.79057,0.2085326369937519,I,OGLE
5881.72615,-0.7406504003571257,I,OGLE
5882.75693,0.039549293222950865,I,OGLE
5883.7609,0.26965427197468017,I,OGLE
5885.69217,0.27684505256067027,I,OGLE
5886.72823,-0.5015569458729097,I,OGLE
5887.8006,0.14201791657333018,I,OGLE
5888.78925,-0.7604250469685994,I,OGLE
5889.83144,0.0071907805859900975,I,OGLE
5890.765,0.3793136759110496,I,OGLE
5891.72365,-0.33437129724860526,I,OGLE
5892.74142,0.1905556855287749,I,OGLE
5893.759520000001,-0.6543610333252303,I,OGLE
5894.78295,0.059323939834428074,I,OGLE
5895.80007,0.01797695146497702,I,OGLE
5896.78311,-0.12943405054784662,I,OGLE
5897.72993,0.3199897360766215,I,OGLE
5898.71211,-0.4889730798474261,I,OGLE
5899.77129,0.14920869715932383,I,OGLE
5900.72091,-0.7334596197711356,I,OGLE
5901.77022,-0.012583866025487112,I,OGLE
5902.72147,0.3990883225225268,I,OGLE
5903.77666,-0.2714519671211839,I,OGLE
5904.75124,0.2103303321402521,I,OGLE
5905.7253,-0.6363840818602498,I,OGLE
5906.73718,0.070110110713415,I,OGLE
5907.7152799999985,0.15280408745232066,I,OGLE
5908.74053,-0.14201791657333374,I,OGLE
5909.78507,0.35414594386008247,I,OGLE
5910.69785,-0.44762609147797505,I,OGLE
5911.7297,0.1384225262803369,I,OGLE
5912.75018,-0.7784019984335835,I,OGLE
5913.72212,-0.028763122343967495,I,OGLE
5914.74474,0.36493211473906584,I,OGLE
5915.70179,-0.29661969917215103,I,OGLE
5916.7556399999985,0.2444865399237095,I,OGLE
5917.7192799999975,-0.604025569223289,I,OGLE
5922.73631,-0.3900998467900436,I,OGLE
5923.71255,0.15999486803831076,I,OGLE
5924.69386,-0.7801996935800801,I,OGLE
5925.7079,-0.00719078058599365,I,OGLE
5926.71969,0.3595390292995724,I,OGLE
5927.71869,-0.23909345448421604,I,OGLE
5929.69283,-0.5896440080513052,I,OGLE
5930.83802,0.13662483113383672,I,OGLE
5931.6584200000025,0.05033546410194134,I,OGLE
5932.6566,-0.14201791657333374,I,OGLE
5933.707020000003,0.3595390292995724,I,OGLE
5934.70305,-0.37212289532506304,I,OGLE
5935.65409,0.14201791657333018,I,OGLE
5936.64817,-0.7873904741660738,I,OGLE
5937.67792,0.0,I,OGLE
5938.67869,0.3703252001785593,I,OGLE
5939.72245,-0.21392572243324892,I,OGLE
5940.7584,0.2894289185861574,I,OGLE
5941.75833,-0.49077077499392274,I,OGLE
5942.7826799999975,0.13482713598733653,I,OGLE
5943.74018,-0.6435748624462434,I,OGLE
5944.733420000001,-0.06291933012742845,I,OGLE
5945.7137200000025,0.38650445649704324,I,OGLE
5946.65356,-0.3954929322295371,I,OGLE
5947.72051,0.19774646611476498,I,OGLE
5948.70931,-0.7028988022806715,I,OGLE
5949.7255,0.0557285495414348,I,OGLE
5950.6465,0.3451574681275922,I,OGLE
5951.67186,-0.21212802728675229,I,OGLE
5952.69645,0.29482200402565084,I,OGLE
5953.6944,-0.5087477264588998,I,OGLE
5954.69193,0.09527784276438567,I,OGLE
5955.71456,-0.7136849731596584,I,OGLE
5956.7146,-0.03235851263696432,I,OGLE
5958.73178,-0.28044044285367065,I,OGLE
5959.70376,0.19774646611476498,I,OGLE
5960.70581,-0.6759333750832042,I,OGLE
5961.63754,0.026965427197467307,I,OGLE
5962.63844,0.3271805166626116,I,OGLE
5963.60515,-0.22471189331223584,I,OGLE
5964.61713,0.2642611865351867,I,OGLE
5965.61606,-0.5393085439493674,I,OGLE
5967.63818,-0.5770601420258217,I,OGLE
5968.6383,-0.07190780585991519,I,OGLE
5969.61431,0.3595390292995724,I,OGLE
5970.59181,-0.37212289532506304,I,OGLE
5971.68469,0.2103303321402521,I,OGLE
5972.67107,-0.6543610333252303,I,OGLE
5973.65411,0.05033546410194134,I,OGLE
5974.609170000002,0.27504735741417363,I,OGLE
5976.64332,0.3199897360766215,I,OGLE
5977.67687,-0.4206606642805042,I,OGLE
5978.65329,0.13123174569434326,I,OGLE
5979.60349,-0.6543610333252303,I,OGLE
5980.61913,-0.05752624468793499,I,OGLE
5981.64261,0.4080767982550171,I,OGLE
5982.64849,-0.3020127846116445,I,OGLE
5983.69116,0.26785657682818353,I,OGLE
5984.63018,-0.6525633381787301,I,OGLE
5985.66252,0.07550319615290846,I,OGLE
5986.59228,0.24089114963071268,I,OGLE
5987.66774,-0.12224326996185653,I,OGLE
5988.63423,0.3451574681275922,I,OGLE
5989.59817,-0.4656030429429521,I,OGLE
5990.5916700000025,0.14201791657333018,I,OGLE
5991.66669,-0.8017720353380575,I,OGLE
5992.6269299999985,-0.001797695146500189,I,OGLE
5993.58383,0.3990883225225268,I,OGLE
5994.58248,-0.30740587005113795,I,OGLE
5995.6302,0.23549806419121921,I,OGLE
5997.60244,0.06651472042042172,I,OGLE
5998.60079,0.10067092820388268,I,OGLE
5998.66122,-0.1833649049427848,I,OGLE
5999.63949,-0.1042663184968795,I,OGLE
6000.61688,0.36313441959257275,I,OGLE
6002.5806,0.14022022142683,I,OGLE
6003.54672,-0.7334596197711356,I,OGLE
6004.6071299999985,0.008988475732490286,I,OGLE
6005.57477,0.4080767982550171,I,OGLE
6006.57412,-0.2696542719746837,I,OGLE
6007.57244,0.23370036904472258,I,OGLE
6008.58028,-0.6130140449557757,I,OGLE
6009.548070000003,0.070110110713415,I,OGLE
6010.60011,-0.08808706217839557,I,OGLE
6011.56239,-0.13482713598734009,I,OGLE
6012.56146,0.3469551632740888,I,OGLE
6013.5432,-0.4404353108919814,I,OGLE
6014.56215,0.16538795347780422,I,OGLE
6015.55752,-0.7873904741660738,I,OGLE
6016.59815,0.02337003690447048,I,OGLE
6017.5613200000025,0.39729062737603016,I,OGLE
6019.563310000001,0.2642611865351867,I,OGLE
6020.5869200000025,-0.5500947148283508,I,OGLE
6021.575,0.10067092820388268,I,OGLE
6022.5865,-0.2714519671211839,I,OGLE
6023.56054,-0.10067092820388268,I,OGLE
6024.58339,0.3811113710575462,I,OGLE
6025.58339,-0.3900998467900436,I,OGLE
6026.52968,0.15819717289181412,I,OGLE
6028.56642,0.028763122343963943,I,OGLE
6031.51178,0.2444865399237095,I,OGLE
6032.50432,-0.5842509226118118,I,OGLE
6033.491870000003,0.0898847573248922,I,OGLE
6034.49748,-0.028763122343967495,I,OGLE
6035.5228700000025,-0.08808706217839557,I,OGLE
6036.49969,0.35414594386008247,I,OGLE
6037.49939,-0.3757182856180563,I,OGLE
6038.49111,0.14201791657333018,I,OGLE
6039.49778,-0.7748066081405867,I,OGLE
6040.50008,0.019774646611473656,I,OGLE
6042.4977,-0.20673494184725882,I,OGLE
6047.47476,-0.0916824524713924,I,OGLE
6048.47347,0.35774133415307574,I,OGLE
6049.49678,-0.34695516327409237,I,OGLE
6050.47237,0.1887579903822747,I,OGLE
6052.48801,0.02337003690447048,I,OGLE
6053.48508,0.34156207783459536,I,OGLE
6055.49368,0.29841739431864767,I,OGLE
6056.48066,-0.5069500313124031,I,OGLE
6057.47654,0.1330294408408399,I,OGLE
6058.47703,-0.41706527398750737,I,OGLE
6059.477870000002,-0.07550319615291201,I,OGLE
6060.48062,0.40268371281552007,I,OGLE
6061.47175,-0.3379666875416021,I,OGLE
6062.46579,0.18336490494278124,I,OGLE
6123.91514,-0.16538795347780777,I,OGLE
6137.91309,-0.37751598076455295,I,OGLE
6149.93671,-0.34515746812759573,I,OGLE
6165.91301,0.3002150894651443,I,OGLE
6174.90465,0.2103303321402521,I,OGLE
6179.90484,0.3595390292995724,I,OGLE
6180.857370000002,-0.48178229926143246,I,OGLE
6181.87158,0.14381561171983037,I,OGLE
6182.87614,-0.731661924624639,I,OGLE
6183.8778299999985,-0.03056081749046413,I,OGLE
6184.90438,0.4080767982550171,I,OGLE
6185.8541,-0.32358512636961834,I,OGLE
6186.85558,0.23909345448421604,I,OGLE
6191.88116,0.34335977298109555,I,OGLE
6193.86844,0.14920869715932383,I,OGLE
6194.8854299999975,-0.8035697304845506,I,OGLE
6196.8077200000025,0.40627910310852045,I,OGLE
6196.89463,0.3883021516435399,I,OGLE
6198.85265,0.23549806419121921,I,OGLE
6198.8948299999975,0.26605888168168335,I,OGLE
6199.80766,-0.6633495090577171,I,OGLE
6199.8781,-0.5788578371723183,I,OGLE
6200.82781,0.06471702527392154,I,OGLE
6200.883910000001,0.10786170878987278,I,OGLE
6202.74219,-0.21212802728675229,I,OGLE
6202.81301,-0.15639947774531748,I,OGLE
6202.88197,-0.09887323305738605,I,OGLE
6202.90056,-0.09348014761788903,I,OGLE
6203.74151,0.2822381380001673,I,OGLE
6203.81141,0.3271805166626116,I,OGLE
6203.86403,0.35774133415307574,I,OGLE
6203.8998,0.36133672444607257,I,OGLE
6204.72554,-0.5105454216054,I,OGLE
6204.72843,-0.5321177633633738,I,OGLE
6204.78946,-0.47818690896843563,I,OGLE
6204.84794,-0.4296491400129945,I,OGLE
6204.89696,-0.3829090662040464,I,OGLE
6205.71446,0.15999486803831076,I,OGLE
6206.7833299999975,-0.6795287653761974,I,OGLE
6207.8753,0.012583866025483559,I,OGLE
6208.77068,0.4080767982550171,I,OGLE
6210.85807,0.26785657682818353,I,OGLE
6210.87401,0.2642611865351867,I,OGLE
6212.82675,0.10246862335037932,I,OGLE
6214.87796,-0.06651472042042172,I,OGLE
6216.82463,-0.40987449340151727,I,OGLE
6221.82291,-0.23370036904472258,I,OGLE
6222.82381,0.26785657682818353,I,OGLE
6222.86636,0.2786427477071669,I,OGLE
6222.86921,0.2930243088791542,I,OGLE
6223.78089,-0.622002520688266,I,OGLE
6223.85349,-0.5500947148283508,I,OGLE
6223.87511,-0.5447016293888574,I,OGLE
6224.83243,0.10246862335037932,I,OGLE
6224.870010000002,0.10426631849687595,I,OGLE
6225.64502,0.35414594386008247,I,OGLE
6225.69041,0.29122661373265757,I,OGLE
6225.72848,0.20493724670075864,I,OGLE
6225.82355,-0.2103303321402521,I,OGLE
6226.68346,-0.203139551554262,I,OGLE
6226.74084,-0.12763635540135354,I,OGLE
6226.79546,-0.12224326996185653,I,OGLE
6226.872710000002,-0.07550319615291201,I,OGLE
6227.8129,0.35414594386008247,I,OGLE
6228.62401,-0.5536901051213476,I,OGLE
6228.6814799999975,-0.5087477264588998,I,OGLE
6229.62664,0.11325479422936624,I,OGLE
6229.6957,0.1384225262803369,I,OGLE
6229.77242,0.14920869715932383,I,OGLE
6229.8649799999985,0.1905556855287749,I,OGLE
6230.64934,-0.4727938235289386,I,OGLE
6230.71435,-0.7478411809431194,I,OGLE
6230.727260000002,-0.7801996935800801,I,OGLE
6230.86806,-0.7190780585991519,I,OGLE
6231.7520799999975,0.0017976951464966362,I,OGLE
6231.8614,0.03595390292995404,I,OGLE
6232.8180299999985,0.3379666875416021,I,OGLE
6232.8719,0.2624634913886901,I,OGLE
6233.8245700000025,-0.23010497875172575,I,OGLE
6234.82843,0.28583352829316055,I,OGLE
6235.775820000003,-0.5806555323188185,I,OGLE
6236.7934,0.09168245247138884,I,OGLE
6237.86942,-0.7028988022806715,I,OGLE
6238.82716,-0.053930854394938166,I,OGLE
6239.8011700000025,0.3883021516435399,I,OGLE
6240.84444,-0.33077590695560843,I,OGLE
6241.79809,0.17797181950328422,I,OGLE
6242.84103,-0.6939103265481812,I,OGLE
6243.8094,0.039549293222950865,I,OGLE
6244.74284,0.37571828561805276,I,OGLE
6245.7667,-0.21752111272624575,I,OGLE
6248.7834,0.1258386602548498,I,OGLE
6251.77401,0.3883021516435399,I,OGLE
6252.75321,-0.3685275050320662,I,OGLE
6252.833720000001,-0.31639434578362824,I,OGLE
6252.8577,-0.29661969917215103,I,OGLE
6254.7839,-0.7046964974271681,I,OGLE
6257.811720000002,-0.15639947774531748,I,OGLE
6262.736010000001,-0.07370550100641537,I,OGLE
6270.82399,0.36493211473906584,I,OGLE
6277.52819,0.15100639230582047,I,OGLE
6277.53043,0.14920869715932383,I,OGLE
6277.532670000001,0.13482713598733653,I,OGLE
6277.53524,0.13482713598733653,I,OGLE
6277.67123,0.16718564862430085,I,OGLE
6277.75599,0.21931880787274238,I,OGLE
6278.76268,-0.6094186546627824,I,OGLE
6282.78551,0.36493211473906584,I,OGLE
6286.71877,-0.03235851263696432,I,OGLE
6289.78809,0.24808193021670633,I,OGLE
6294.808120000002,0.3703252001785593,I,OGLE
6299.76652,0.36313441959257275,I,OGLE
6300.5909299999985,-0.35953902929957593,I,OGLE
6300.67895,-0.29122661373265757,I,OGLE
6300.75468,-0.24808193021670633,I,OGLE
6301.54984,0.1546017825988173,I,OGLE
6301.57127,0.17437642921029095,I,OGLE
6301.5931,0.19235338067527152,I,OGLE
6301.61524,0.18336490494278124,I,OGLE
6301.63511,0.21572341757974556,I,OGLE
6301.65735,0.2103303321402521,I,OGLE
6301.67972,0.2085326369937519,I,OGLE
6301.69561,0.23010497875172575,I,OGLE
6301.72208,0.24987962536320296,I,OGLE
6301.74234,0.23729575933771585,I,OGLE
6301.76291,0.2714519671211768,I,OGLE
6301.78297,0.2642611865351867,I,OGLE
6301.80621,0.2894289185861574,I,OGLE
6301.82555,0.28403583314666037,I,OGLE
6302.565360000001,-0.7712112178475934,I,OGLE
6302.67071,-0.6435748624462434,I,OGLE
6302.7689,-0.5482970196818542,I,OGLE
6303.54191,0.019774646611473656,I,OGLE
6303.7401,0.0970755379108823,I,OGLE
6304.5479,0.3523482487135823,I,OGLE
6305.69024,-0.12404096510835316,I,OGLE
6306.63288,0.33257360210210507,I,OGLE
6307.6221,-0.4674007380894487,I,OGLE
6308.68125,0.13482713598733653,I,OGLE
6311.697810000002,0.3721228953250595,I,OGLE
6312.68104,-0.26066579624219344,I,OGLE
6329.6246,-0.10067092820388268,I,OGLE
6333.61499,-0.7891881693125704,I,OGLE
6340.6275799999985,-0.30920356519763814,I,OGLE
6343.5713799999985,-0.41886296913400756,I,OGLE
6356.6151,0.2085326369937519,I,OGLE
6363.53251,0.11505248937586288,I,OGLE
6371.55721,0.3002150894651443,I,OGLE
6372.519170000001,-0.22650958845873248,I,OGLE
6372.58204,-0.17078103891730123,I,OGLE
6373.53275,0.26605888168168335,I,OGLE
6373.56419,0.29661969917215103,I,OGLE
6373.5988700000025,0.3379666875416021,I,OGLE
6374.52452,-0.5105454216054,I,OGLE
6374.5474,-0.5015569458729097,I,OGLE
6374.5669,-0.47818690896843563,I,OGLE
6374.587860000002,-0.4440307011849782,I,OGLE
6374.60602,-0.4422330060384816,I,OGLE
6375.5157,0.12404096510835316,I,OGLE
6375.5575,0.12404096510835316,I,OGLE
6375.59847,0.14201791657333018,I,OGLE
6376.52055,-0.4889730798474261,I,OGLE
6376.5912,-0.7280665343316421,I,OGLE
6377.53769,-0.061121634980931816,I,OGLE
6378.5403,0.3847067613505466,I,OGLE
6387.5304,0.14022022142683,I,OGLE
6396.536270000001,-0.13482713598734009,I,OGLE
6404.52144,0.23909345448421604,I,OGLE
6416.49748,0.2588681010956897,I,OGLE
6508.93702,-0.13662483113384027,I,OGLE
6520.8896399999985,-0.12943405054784662,I,OGLE
6531.90078,-0.1474110020128272,I,OGLE
6547.86625,0.18696029523577806,I,OGLE
6561.83433,0.019774646611473656,I,OGLE
6568.90006,-0.03056081749046413,I,OGLE
6569.66468,0.28403583314666037,I,OGLE
6569.71274,0.3397643826880987,I,OGLE
6569.75777,0.35774133415307574,I,OGLE
6569.8521299999975,0.36852750503206266,I,OGLE
6569.891320000002,0.3829090662040464,I,OGLE
6571.84109,0.20673494184725527,I,OGLE
6577.88166,-0.4566145672104618,I,OGLE
6580.79188,-0.06291933012742845,I,OGLE
6583.78784,0.2247118933122323,I,OGLE
6592.73784,-0.07011011071341855,I,OGLE
6592.750270000001,-0.061121634980931816,I,OGLE
6593.63576,0.325382821516115,I,OGLE
6593.66056,0.348752858420589,I,OGLE
6593.6825,0.3379666875416021,I,OGLE
6593.70263,0.31279895549062786,I,OGLE
6593.72099,0.3721228953250595,I,OGLE
6593.74911,0.366729809885566,I,OGLE
6593.76941,0.39009984679004006,I,OGLE
6593.7911,0.39369523708303333,I,OGLE
6593.818920000002,0.34335977298109555,I,OGLE
6593.8403,0.36852750503206266,I,OGLE
6593.8542,0.36313441959257275,I,OGLE
6593.8682899999985,0.3721228953250595,I,OGLE
6594.71017,-0.3325736021021086,I,OGLE
6594.72972,-0.29122661373265757,I,OGLE
6594.75521,-0.32718051666261516,I,OGLE
6594.78159,-0.28763122343966074,I,OGLE
6594.83089,-0.2516773205097067,I,OGLE
6595.70974,0.19594877096826835,I,OGLE
6595.76252,0.20313955155425845,I,OGLE
6595.811110000002,0.2534750156561998,I,OGLE
6595.85963,0.2552727108026964,I,OGLE
6596.77333,-0.6813264605226976,I,OGLE
6608.82809,-0.5626785808538379,I,OGLE
6612.76429,0.32897821180910825,I,OGLE
6616.72615,-0.04314468351594769,I,OGLE
6622.78011,-0.1815672097962846,I,OGLE
6628.80774,0.01797695146497702,I,OGLE
6638.73311,0.1689833437707975,I,OGLE
6645.73102,0.09887323305738249,I,OGLE
6649.73796,-0.3667298098855696,I,OGLE
6654.75807,-0.1743764292102945,I,OGLE
6658.774710000002,-0.7604250469685994,I,OGLE
6662.73654,0.21392572243324537,I,OGLE
6667.79669,0.348752858420589,I,OGLE
6672.77141,0.3559436390065791,I,OGLE
6680.76565,-0.4044814079620238,I,OGLE
6690.648270000002,-0.1833649049427848,I,OGLE
6697.70893,-0.2588681010956968,I,OGLE
6705.67216,0.1797695146497844,I,OGLE
6712.6415,0.08269397673889856,I,OGLE
6720.6809200000025,0.2786427477071669,I,OGLE
6736.61145,0.12224326996185297,I,OGLE
6871.920990000001,-0.5267246779238768,I,OGLE
6887.9189099999985,0.36852750503206266,I,OGLE
6896.8897,0.1384225262803369,I,OGLE
6907.87185,-0.4440307011849782,I,OGLE
6926.801559999999,-0.6471702527392367,I,OGLE
6932.81022,0.14201791657333018,I,OGLE
6938.79567,-0.6076209595162823,I,OGLE
6942.79315,0.3271805166626116,I,OGLE
6950.84395,-0.5231292876308835,I,OGLE
6956.76766,0.1617925631848074,I,OGLE
6956.846790000001,0.1941510758217717,I,OGLE
6961.84138,0.28583352829316055,I,OGLE
6967.7128,-0.3972906273760337,I,OGLE
6973.71826,0.2534750156561998,I,OGLE
6980.7552099999975,0.18336490494278124,I,OGLE
6987.78616,0.13482713598733653,I,OGLE
6992.75833,0.20493724670075864,I,OGLE
6997.76408,0.3181920409301213,I,OGLE
7002.707890000002,0.3793136759110496,I,OGLE
7013.67258,-0.06291933012742845,I,OGLE
7016.77825,0.2534750156561998,I,OGLE
7020.78032,-0.07370550100641537,I,OGLE
7024.75815,-0.7334596197711356,I,OGLE
7028.71132,0.2642611865351867,I,OGLE
7033.76538,0.37571828561805276,I,OGLE
7037.7389200000025,0.019774646611473656,I,OGLE
7042.73649,0.13123174569434326,I,OGLE
7046.737690000001,-0.3127989554906314,I,OGLE
7051.72823,-0.15280408745232066,I,OGLE
7056.668640000001,-0.05932393983443163,I,OGLE
7080.58394,-0.06831241556692191,I,OGLE
7083.61068,0.22111650301923547,I,OGLE
7091.59964,-0.749638876089616,I,OGLE
7103.56763,-0.7550319615291095,I,OGLE
7112.57999,0.36313441959257275,I,OGLE
7115.574540000001,-0.7442457906501225,I,OGLE
7119.53461,0.2462842350702097,I,OGLE
7126.52357,0.16718564862430085,I,OGLE
7131.52813,0.2570704059491966,I,OGLE
7137.52831,-0.35594363900658266,I,OGLE
7143.49298,0.2606657962421899,I,OGLE
7277.9002,0.12404096510835316,I,OGLE
7287.9003200000025,-0.6130140449557757,I,OGLE
7292.832909999999,-0.4512214817709683,I,OGLE
7297.794809999998,-0.32718051666261516,I,OGLE
7304.87369,-0.40088601766903054,I,OGLE
7312.791659999999,0.05393085439493461,I,OGLE
7319.77027,-0.014381561171983748,I,OGLE
7322.743009999999,0.20134185640776536,I,OGLE
7327.84694,0.38650445649704324,I,OGLE
7345.71557,-0.24448653992371305,I,OGLE
7354.7924,-0.6867195459621911,I,OGLE
7361.81525,-0.8053674256310508,I,OGLE
7366.68782,-0.7334596197711356,I,OGLE
7373.84112,-0.7694135227010932,I,OGLE
7377.81301,0.2462842350702097,I,OGLE
7382.71124,0.3002150894651443,I,OGLE
7385.72467,-0.7891881693125704,I,OGLE
7390.74648,-0.5986324837837955,I,OGLE
7399.75108,0.33257360210210507,I,OGLE
7404.74067,-0.41706527398750737,I,OGLE
7408.71377,0.17437642921029095,I,OGLE
7410.71515,0.03235851263696077,I,OGLE
7413.677909999998,0.25167732050970315,I,OGLE
7416.68479,-0.3325736021021086,I,OGLE
7424.627159999999,-0.24808193021670633,I,OGLE
7427.66273,0.12044557481535634,I,OGLE
7431.65292,-0.3613367244460761,I,OGLE
7435.6465,0.27684505256067027,I,OGLE
7439.65268,0.12224326996185297,I,OGLE
7443.6242900000025,-0.35594363900658266,I,OGLE
7449.63001,0.3002150894651443,I,OGLE
7453.60446,-0.05752624468793499,I,OGLE
7462.61893,-0.4494237866244717,I,OGLE
7466.5666,0.39369523708303333,I,OGLE
7472.57338,-0.16179256318481094,I,OGLE
7476.52907,-0.7298642294781423,I,OGLE
7488.482870000003,-0.7064941925736683,I,OGLE
7499.50603,0.15999486803831076,I,OGLE
7507.47825,0.039549293222950865,I,OGLE
3028.69178,-0.07046576522054693,V,OGLE
3341.76479,0.240224199615497,V,OGLE
3352.72138,0.014947283531629552,V,OGLE
3357.65703,0.07687174387695705,V,OGLE
3362.7312100000013,0.16762310817613724,V,OGLE
3365.66557,0.24876550449071289,V,OGLE
3370.69753,-0.39610301358821687,V,OGLE
3375.7169700000004,-0.7655144494413761,V,OGLE
3381.67731,0.123848920690655,V,OGLE
3389.63522,0.20499131700522,V,OGLE
3397.68245,-0.2968103444138137,V,OGLE
3719.69714,0.05978913412652176,V,OGLE
3722.78154,-0.3886293718224003,V,OGLE
3727.7197200000014,-0.2562391462565259,V,OGLE
3737.61396,-0.01921793596924104,V,OGLE
3746.6246,-0.42706524376087884,V,OGLE
3753.62603,-0.6363272132037103,V,OGLE
3760.64862,-0.8455891826465418,V,OGLE
3771.6261700000014,0.14733750909750043,V,OGLE
4064.69314,-0.4249299175420802,V,OGLE
4073.67297,-0.13132256245647156,V,OGLE
4082.71475,0.23275055784968046,V,OGLE
4093.71248,-0.16548778195734215,V,OGLE
4112.66097,-0.3096223017266375,V,OGLE
4120.681,0.1558788139727234,V,OGLE
4393.82573,0.3042839861796267,V,OGLE
4403.782310000001,-0.6907780317832248,V,OGLE
4411.80526,-0.13239022556587443,V,OGLE
4417.79758,0.2872013764291914,V,OGLE
4431.79216,0.20072066456761206,V,OGLE
4441.75877,0.2658481142411482,V,OGLE
4458.71365,-0.271186429788159,V,OGLE
4466.68986,-0.21673561120864804,V,OGLE
4473.65167,-0.3993060029164255,V,OGLE
4481.80953,0.14306685665989605,V,OGLE
4487.77988,-0.6512744967353434,V,OGLE
5446.90323,-0.387561708713001,V,OGLE
5458.85322,-0.4003736660258248,V,OGLE
5476.82262,0.2146002849898423,V,OGLE
5486.76581,0.24449485205310495,V,OGLE
5492.80165,-0.03416521950087059,V,OGLE
5493.82413,0.2936073550856051,V,OGLE
5494.8007,-0.3245695852582706,V,OGLE
5495.75784,0.17509674994195734,V,OGLE
5497.85387,0.07580408076755418,V,OGLE
5499.76111,-0.17936740237957238,V,OGLE
5502.85225,0.15054049842570905,V,OGLE
5503.78955,-0.7847323854106172,V,OGLE
5505.75623,0.27759240844457267,V,OGLE
5507.79171,0.2081943063334286,V,OGLE
5509.75791,0.056586144798316695,V,OGLE
5510.79189,-0.010676631094021616,V,OGLE
5511.802,-0.12064593136244994,V,OGLE
5512.810860000001,0.2541038200377237,V,OGLE
5514.8131200000025,0.14413451976929892,V,OGLE
5515.79027,-0.8605364661781749,V,OGLE
5516.81566,0.0,V,OGLE
5517.77669,0.26478045113174886,V,OGLE
5521.76454,0.08434538564277005,V,OGLE
5522.76299,-0.036300545719676336,V,OGLE
5523.72329,-0.16335245573853996,V,OGLE
5524.73267,0.24556251516250782,V,OGLE
5525.69864,-0.5018016614190337,V,OGLE
5526.73546,0.13452555178467662,V,OGLE
5527.79648,-0.8509274981935526,V,OGLE
5528.67088,-0.048044839923100824,V,OGLE
5529.65131,0.2861337133197921,V,OGLE
5530.729420000002,-0.2807953977727813,V,OGLE
5531.81248,0.2220739267556553,V,OGLE
5532.72148,-0.6939810211114299,V,OGLE
5533.74139,0.06512744967353612,V,OGLE
5534.7748299999985,-0.28399838710098635,V,OGLE
5535.67558,-0.15481115086331698,V,OGLE
5536.75414,0.2701187666787561,V,OGLE
5539.76292,-0.8434538564277361,V,OGLE
5546.729960000002,-0.2605097986941374,V,OGLE
5547.78906,-0.043774187485489335,V,OGLE
5548.760829999997,0.2765247453351698,V,OGLE
5549.78095,-0.34058453189930304,V,OGLE
5550.803000000001,0.18150272859838168,V,OGLE
5553.6802,0.2509008307095151,V,OGLE
5556.72153,-0.5808087315147965,V,OGLE
5557.70347,0.0918190274085866,V,OGLE
