HJD,MAG,BAND,SURVEY
7013.69377,0.02781849917453627,I,OGLE
7016.7974,0.0973647471108734,I,OGLE
7020.80197,0.47847818580198975,I,OGLE
7024.777340000002,-0.5257696343986922,I,OGLE
7028.72838,0.01112739966981735,I,OGLE
7032.782740000002,0.4506596866274535,I,OGLE
7037.760259999999,0.002781849917447232,I,OGLE
7042.75786,-0.6036614320873852,I,OGLE
7047.721,0.3922408383609266,I,OGLE
7051.7496299999975,-0.5869703325826663,I,OGLE
7056.69,0.3449493897642242,I,OGLE
7062.68169,0.33382199009440683,I,OGLE
7069.67835,-0.6259162314270128,I,OGLE
7080.60525,0.31991274050714225,I,OGLE
7083.63198,0.2559301924057138,I,OGLE
7086.64103,0.28374869158025007,I,OGLE
7091.6209400000025,-0.1279650962028498,I,OGLE
7103.59185,-0.22254799339626885,I,OGLE
7112.59915,-0.21420244364391294,I,OGLE
7115.595690000001,-0.2559301924057067,I,OGLE
7119.55373,0.20029319405664836,I,OGLE
7131.549209999999,0.17803839471702076,I,OGLE
7134.51953,0.15578359537739317,I,OGLE
7137.5493799999995,0.15578359537739317,I,OGLE
7143.51399,0.1724746948821121,I,OGLE
7278.86561,0.13074694612031124,I,OGLE
7292.85625,-0.4228411874529172,I,OGLE
7294.8172799999975,0.49516928530670157,I,OGLE
7297.815990000001,0.5229877844812378,I,OGLE
7306.87415,0.4729144859670811,I,OGLE
7312.812390000001,0.47013263604962674,I,OGLE
7322.7674,-0.5313333342335937,I,OGLE
7327.873959999999,0.5007329851416102,I,OGLE
7339.77797,0.41171378778310697,I,OGLE
7345.73657,0.4228411874529172,I,OGLE
7354.81343,0.43953228695763613,I,OGLE
7361.8363,-0.5869703325826663,I,OGLE
7366.7089,0.378331588773662,I,OGLE
7373.86243,-0.5730610829953946,I,OGLE
7377.83418,-0.019472949422173258,I,OGLE
7382.7324,-0.6259162314270128,I,OGLE
7385.74589,-0.5814066327477576,I,OGLE
7390.767720000003,0.3393856899293155,I,OGLE
7399.77233,0.31434904067223357,I,OGLE
7403.78771,-0.6259162314270128,I,OGLE
7408.73503,0.28374869158025007,I,OGLE
7410.736409999998,-0.16134729521229474,I,OGLE
7413.699140000002,-0.16134729521229474,I,OGLE
7416.70607,-0.20585689389154993,I,OGLE
7424.648440000001,-0.13909249587266714,I,OGLE
7427.68211,-0.21698429356136018,I,OGLE
7431.67405,-0.2114205937264586,I,OGLE
7435.668240000001,0.2336753930660862,I,OGLE
7439.675109999999,-0.044509598679248086,I,OGLE
7443.64569,-0.24480279273589645,I,OGLE
7449.65132,-0.26149389224061537,I,OGLE
7453.626670000002,0.19194764430429245,I,OGLE
7462.640429999998,0.16691099504720341,I,OGLE
7466.587809999999,0.3087853408373249,I,OGLE
7472.594590000002,0.3310401401769596,I,OGLE
7476.55033,-0.34216753984676984,I,OGLE
7488.50401,-0.4311867372052731,I,OGLE
7499.5271200000025,0.46456893621471806,I,OGLE
7508.47258,0.481260035719437,I,OGLE
5295.55545,0.21211655942040153,V,OGLE
5447.88715,-0.2722568866123929,V,OGLE
5459.85502,-0.3535275990340061,V,OGLE
5473.89699,0.26250440112179874,V,OGLE
5487.8109,0.10321380477544295,V,OGLE
5492.8224,-0.46568118217582466,V,OGLE
5493.84486,0.1324712612472254,V,OGLE
5494.82142,0.3372734565496778,V,OGLE
5495.77855,-0.5063165383866313,V,OGLE
5497.8746299999975,0.30964141432633596,V,OGLE
5499.78188,0.08045800529739466,V,OGLE
5502.8731,0.1129662902660371,V,OGLE
5503.81635,0.3177684855684966,V,OGLE
5505.77708,0.07883259104896112,V,OGLE
5507.81254,-0.4933132243991736,V,OGLE
5509.77876,0.31451765707163304,V,OGLE
5510.81276,-0.5095673668834948,V,OGLE
5511.82285,0.08858507653955172,V,OGLE
5512.83174,0.33402262805282845,V,OGLE
5514.83395,0.08045800529739466,V,OGLE
5515.81114,0.31451765707163304,V,OGLE
5516.83654,-0.5290723378646831,V,OGLE
5517.797610000001,0.060953034316206356,V,OGLE
5521.78552,0.3584038417792996,V,OGLE
5522.7839,-0.5843364223113738,V,OGLE
5523.74421,0.04144806333501805,V,OGLE
5524.75366,0.3177684855684966,V,OGLE
5525.71957,-0.6477275780002323,V,OGLE
5526.756420000002,0.03169557784442745,V,OGLE
5527.81746,0.319393899816923,V,OGLE
5528.69189,-0.6688579632298506,V,OGLE
5529.6723,0.0024381213726485385,V,OGLE
5530.75045,0.33077179955595426,V,OGLE
5531.83352,-0.5762093510692168,V,OGLE
5532.7424,0.015441435360102673,V,OGLE
5533.76241,0.3242701425622201,V,OGLE
5534.79584,-0.6152192930315898,V,OGLE
5535.69661,-0.013816021111672683,V,OGLE
5536.77517,0.3177684855684966,V,OGLE
5539.78394,0.3242701425622201,V,OGLE
5546.75109,-0.6867375199626053,V,OGLE
5547.81015,0.02031767810539975,V,OGLE
5548.78286,0.32264472831379365,V,OGLE
5549.80209,-0.66073089198769,V,OGLE
5550.824110000001,0.04469889183188158,V,OGLE
5553.71982,-0.02681933509913037,V,OGLE
5556.74271,-0.004063535621082082,V,OGLE
5557.7246,0.2901364433451512,V,OGLE
5558.7241,-0.7322491189187055,V,OGLE
5559.76754,-0.007314364117942063,V,OGLE
5560.78105,0.3015143430841718,V,OGLE
5561.66886,-0.7387507759124361,V,OGLE
5562.79138,-0.0024381213726485385,V,OGLE
5563.72131,0.3015143430841718,V,OGLE
5565.72819,-0.03494640634129098,V,OGLE
5566.75699,0.2836347863514206,V,OGLE
5582.74594,-0.7224966334281113,V,OGLE
5589.69366,-0.10158839052701651,V,OGLE
5592.71299,-0.0820834195458282,V,OGLE
5596.68485,0.2576281583765052,V,OGLE
5598.66593,-0.14059833248938247,V,OGLE
5614.63231,0.22999611615315274,V,OGLE
5619.62234,-0.19261158843921677,V,OGLE
5622.62245,-0.1991132454329474,V,OGLE
5623.5852,0.20073865968138094,V,OGLE
5625.57823,-0.24462484438904752,V,OGLE
5627.648270000002,-0.26087898687336875,V,OGLE
5629.5883,0.19261158843921322,V,OGLE
5633.57491,-0.004063535621082082,V,OGLE
5647.56984,0.1796082744517591,V,OGLE
5650.56552,0.1666049604642943,V,OGLE
5652.56698,-0.30964141432633596,V,OGLE
5656.53485,0.16172871771900432,V,OGLE
5659.56438,0.17148120320959848,V,OGLE
5670.51776,-0.384410469754215,V,OGLE
5674.5440899999985,0.15847788922213724,V,OGLE
5679.535660000001,-0.3974137837416727,V,OGLE
5685.52877,-0.42342041171658806,V,OGLE
5693.48935,0.34052428504654486,V,OGLE
5825.8651899999995,0.33402262805282845,V,OGLE
5844.82279,-0.6022159790441286,V,OGLE
5854.81208,-0.0024381213726485385,V,OGLE
5863.78142,-0.03169557784442745,V,OGLE
5867.79191,0.2966381003388747,V,OGLE
5875.76124,-0.03982264908658806,V,OGLE
5880.82732,-0.6851121057141718,V,OGLE
5883.81746,-0.727372876173412,V,OGLE
5886.83557,-0.7257474619249784,V,OGLE
5892.79844,-0.7598811611420544,V,OGLE
5897.78711,0.2657552296186658,V,OGLE
5910.75383,-0.6428513352549352,V,OGLE
5924.75054,0.21211655942040153,V,OGLE
5932.7144,-0.16985578896116493,V,OGLE
5940.744360000002,-0.37790881276048793,V,OGLE
5952.75489,-0.27388230086082643,V,OGLE
5961.693670000002,-0.036571820589724524,V,OGLE
5970.65012,0.12759501850192834,V,OGLE
5972.7271299999975,0.208865730923538,V,OGLE
6006.56061,0.319393899816923,V,OGLE
6013.60009,-0.44942703969150344,V,OGLE
6020.57384,0.10158839052700941,V,OGLE
6226.87784,-0.7257474619249784,V,OGLE
6229.87849,-0.7029916624469301,V,OGLE
6236.84859,-0.10809004752074003,V,OGLE
6292.80613,-0.04957513457718221,V,OGLE
6317.67885,-0.4006646122385362,V,OGLE
6333.671960000002,0.13409667549565185,V,OGLE
6344.63852,-0.4803099104117159,V,OGLE
6600.75943,-0.2625044011218023,V,OGLE
6715.555170000001,-0.05607679157090928,V,OGLE
6737.616840000002,0.27550771510926,V,OGLE
6997.81929,-0.49168781015074003,V,OGLE
7007.76847,0.0625784485646399,V,OGLE
7137.5153,0.18448451719705616,V,OGLE
7332.765859999998,0.04794972032875222,V,OGLE
7366.74306,0.30964141432633596,V,OGLE
-992.9256945974196,0.24556387644546618,R,MACHO
-978.733135371469,-0.2084976309442652,R,MACHO
-956.8243809575216,0.23629731507016416,R,MACHO
-933.8943005991168,-0.39614549879410177,R,MACHO
-904.0062795751727,-0.5559936825180394,R,MACHO
-881.9610338471831,0.07876577169005472,R,MACHO
-875.008415164426,0.4424783056706012,R,MACHO
-847.0572270285338,-0.37297909535585205,R,MACHO
-810.7537067662926,-0.5467271211427374,R,MACHO
-802.6997832041234,0.4841778318594514,R,MACHO
-789.7036499259993,-0.5513604018303901,R,MACHO
-781.7942331410013,0.3868789374187962,R,MACHO
-774.8011207114905,-0.37761237604350484,R,MACHO
-742.8142978353426,0.35444597260524446,R,MACHO
-729.7838056427428,0.0208497630944251,R,MACHO
-716.7896231124178,-0.1644814644115904,R,MACHO
-711.8311322042719,0.289580042978141,R,MACHO
-689.7720865933225,-0.1922811485374929,R,MACHO
-683.9044042541645,-0.2849467622904953,R,MACHO
-683.8655043710023,-0.2617803588522456,R,MACHO
-620.9264148175716,-0.4332117442953063,R,MACHO
-608.8185469368473,-0.4169952618885304,R,MACHO
-572.876899314113,-0.5328272790797826,R,MACHO
-570.0874002049677,-0.4308951039514817,R,MACHO
-549.870393443387,0.43784502498295197,R,MACHO
-535.9138750564307,-0.025483043782077885,R,MACHO
-299.8754665534944,0.46332806876502985,R,MACHO
-281.91162962932134,0.4540615073897314,R,MACHO
-269.8685706779361,0.4563781477335489,R,MACHO
-258.83980549732223,0.08803233306535319,R,MACHO
-251.9410252841189,0.40772870051322485,R,MACHO
-234.9174658255652,-0.041699526188857305,R,MACHO
-209.81529825041068,0.42626182326382533,R,MACHO
-201.8336008139886,-0.0208497630944251,R,MACHO
-189.88479755353183,-0.09961553478448337,R,MACHO
-169.92547376826406,0.13204849959803155,R,MACHO
-69.8274767799303,-0.24093059575781695,R,MACHO
-61.79625611752272,0.5490437614865584,R,MACHO
-57.75694670155645,-0.27799684125902147,R,MACHO
-55.858242579270154,0.5142941563291785,R,MACHO
-51.82003422640265,-0.3405461305423003,R,MACHO
-45.7063230224885,-0.2895800429781481,R,MACHO
-26.77410094998777,0.20154770991278426,R,MACHO
-26.76970094582066,0.22703075369486214,R,MACHO
-16.79709749156609,0.5374605597674318,R,MACHO
-11.756697946693745,0.17143138544305714,R,MACHO
6.205388139467686,0.14826498200480742,R,MACHO
89.23044998059048,-0.5536770421742112,R,MACHO
110.22098332177849,-0.40772870051323196,R,MACHO
132.15283066034314,-0.12046529787891203,R,MACHO
132.2115305205807,-0.10424881547213616,R,MACHO
194.01082399580628,0.5444104807989092,R,MACHO
198.02073105005547,-0.35444597260525157,R,MACHO
305.32784833293414,0.5861100069877594,R,MACHO
351.25930245267233,-0.5351439194236143,R,MACHO
370.2770896619186,0.060232648939454236,R,MACHO
371.1560885510408,0.4100453408570459,R,MACHO
380.1771748117171,0.3868789374187962,R,MACHO
397.1578377373517,-0.06486592962711057,R,MACHO
406.1591129656881,-0.08108241203388289,R,MACHO
413.1373917907477,0.33822949019847215,R,MACHO
429.2264383533038,-0.19691442922513858,R,MACHO
438.2205068306066,-0.06718256997093164,R,MACHO
452.09285827586433,0.2942133236657938,R,MACHO
462.2201241333969,0.12741521891038232,R,MACHO
479.17587302997714,0.27104692022753696,R,MACHO
-992.9256945974196,0.22479793932915015,B,MACHO
-978.733135371469,-0.22147988856414536,B,MACHO
-956.8243809575216,0.22147988856414713,B,MACHO
-933.8943005991168,-0.45042539134955284,B,MACHO
-904.0062795751727,-0.6428723357198951,B,MACHO
-881.9610338471831,0.13355154329148888,B,MACHO
-875.008415164426,0.3989956044919616,B,MACHO
-847.0572270285338,-0.4537434421145594,B,MACHO
-810.7537067662926,-0.6826889448999633,B,MACHO
-802.6997832041234,0.41226780755198433,B,MACHO
-789.7036499259993,-0.6478494118674032,B,MACHO
-781.7942331410013,0.34258874148686047,B,MACHO
-774.8011207114905,-0.4968781020596307,B,MACHO
-742.8142978353426,0.2878409038642644,B,MACHO
-729.7838056427428,-0.11198421331894792,B,MACHO
-716.7896231124178,-0.19161743167908973,B,MACHO
-711.8311322042719,0.15180082249901972,B,MACHO
-689.7720865933225,-0.2380701423891729,B,MACHO
-683.9044042541645,-0.3475658176343668,B,MACHO
-683.8655043710023,-0.3177033607493165,B,MACHO
-620.9264148175716,-0.48692394976461806,B,MACHO
-570.0874002049677,-0.5582620412122434,B,MACHO
-549.870393443387,0.3774282745194242,B,MACHO
-535.9138750564307,0.030691969576306377,B,MACHO
-299.8754665534944,0.3907004775794487,B,MACHO
-281.91162962932134,0.36913314760690774,B,MACHO
-269.8685706779361,0.36913314760690774,B,MACHO
-234.9174658255652,-0.03401002034130762,B,MACHO
-209.81529825041068,0.38074632528443075,B,MACHO
-201.8336008139886,-0.019078791898783365,B,MACHO
-189.88479755353183,-0.09373493411141709,B,MACHO
-169.92547376826406,0.03401002034131295,B,MACHO
-69.8274767799303,-0.3060901830717935,B,MACHO
-61.79625611752272,0.4155858583169909,B,MACHO
-57.75694670155645,-0.3259984876618294,B,MACHO
-55.858242579270154,0.42554001061200886,B,MACHO
-51.82003422640265,-0.38738242681444035,B,MACHO
-45.7063230224885,-0.3326345891918425,B,MACHO
-26.77410094998777,0.17502717785406396,B,MACHO
-26.76970094582066,0.18498133014907836,B,MACHO
-16.79709749156609,0.41226780755198433,B,MACHO
-11.756697946693745,0.16175497479403766,B,MACHO
6.205388139467686,0.1119842133189497,B,MACHO
89.23044998059048,-0.6793708941349603,B,MACHO
110.22098332177849,-0.523422508179678,B,MACHO
132.15283066034314,-0.14184667020400177,B,MACHO
132.2115305205807,-0.11032518793644641,B,MACHO
194.01082399580628,0.40563170602197296,B,MACHO
198.02073105005547,-0.3525428937818784,B,MACHO
305.32784833293414,0.48194687361711175,B,MACHO
351.25930245267233,-0.6627806403099257,B,MACHO
370.2770896619186,0.04230514725382584,B,MACHO
371.1560885510408,0.31604433536681675,B,MACHO
380.1771748117171,0.33097556380933923,B,MACHO
397.1578377373517,-0.0754856549038827,B,MACHO
406.1591129656881,-0.0987120102589234,B,MACHO
413.1373917907477,0.28452285309925607,B,MACHO
429.2264383533038,-0.3259984876618294,B,MACHO
438.2205068306066,-0.20157158397410768,B,MACHO
452.09285827586433,0.2480242946841944,B,MACHO
462.2201241333969,0.019078791898783365,B,MACHO
479.17587302997714,0.24636526930168934,B,MACHO
HJD,MAG,BAND,SURVEY
5262.65974,15.432,I,OGLE
5264.62882,15.255999999999998,I,OGLE
5265.62831,15.423,I,OGLE
5266.62224,15.088,I,OGLE
5267.63401,15.24,I,OGLE
5268.616370000002,15.415,I,OGLE
5269.5857399999995,15.118,I,OGLE
5270.587970000001,15.255999999999998,I,OGLE
5271.59526,15.415999999999999,I,OGLE
5273.58355,15.234000000000002,I,OGLE
5274.61479,15.415999999999999,I,OGLE
5276.59417,15.25,I,OGLE
5279.58229,15.237,I,OGLE
5281.57245,15.168,I,OGLE
5282.5770200000015,15.238,I,OGLE
5285.56706,15.225999999999999,I,OGLE
5287.56385,15.182,I,OGLE
5290.49704,15.267999999999999,I,OGLE
5293.4929299999985,15.287,I,OGLE
5295.52174,15.385,I,OGLE
5296.59693,15.181,I,OGLE
5297.54451,15.225,I,OGLE
5299.52709,15.267000000000001,I,OGLE
5301.5501,15.374,I,OGLE
5305.54774,15.264000000000001,I,OGLE
5307.48412,15.373,I,OGLE
5308.55415,15.269,I,OGLE
5309.5749,15.215,I,OGLE
5311.54113,15.3,I,OGLE
5313.523679999998,15.377,I,OGLE
5315.50439,15.192,I,OGLE
5321.49089,15.175999999999998,I,OGLE
5322.50098,15.359000000000002,I,OGLE
5324.50535,15.185,I,OGLE
5326.5128399999985,15.369000000000002,I,OGLE
5327.502860000001,15.189,I,OGLE
5335.49327,15.411,I,OGLE
5342.49344,15.17,I,OGLE
5432.92194,15.213,I,OGLE
5443.872820000001,15.407,I,OGLE
5445.89339,15.365,I,OGLE
5448.90427,15.363,I,OGLE
5451.847379999998,15.357000000000001,I,OGLE
5454.89664,15.363,I,OGLE
5457.79126,15.327,I,OGLE
5461.86909,15.437999999999999,I,OGLE
5465.88835,15.177999999999999,I,OGLE
5467.87122,15.446,I,OGLE
5468.8602,15.17,I,OGLE
5470.83525,15.470999999999998,I,OGLE
5471.88285,15.163,I,OGLE
5473.81773,15.467,I,OGLE
5477.820879999998,15.147,I,OGLE
5478.84268,15.335,I,OGLE
5481.76655,15.334000000000001,I,OGLE
5483.79948,15.145,I,OGLE
5484.81195,15.345,I,OGLE
5486.79367,15.144,I,OGLE
5487.7955299999985,15.329,I,OGLE
5488.86669,15.459000000000001,I,OGLE
5490.8586,15.342,I,OGLE
5491.84662,15.481,I,OGLE
5492.788360000001,15.128,I,OGLE
5493.81062,15.332,I,OGLE
5494.85541,15.475,I,OGLE
5495.81261,15.134,I,OGLE
5496.810420000002,15.333,I,OGLE
5497.84057,15.482000000000001,I,OGLE
5499.74761,15.322000000000001,I,OGLE
5502.81775,15.318,I,OGLE
5503.773,15.472000000000001,I,OGLE
5505.74271,15.318,I,OGLE
5506.7602,15.472000000000001,I,OGLE
5507.77833,15.120999999999999,I,OGLE
5509.6866899999995,15.466,I,OGLE
5510.7426,15.11,I,OGLE
5511.71886,15.308,I,OGLE
5512.76191,15.464,I,OGLE
5513.73221,15.100999999999999,I,OGLE
5514.76473,15.311,I,OGLE
5515.68202,15.446,I,OGLE
5516.76758,15.116,I,OGLE
5517.6807,15.304,I,OGLE
5518.77715,15.48,I,OGLE
5519.703570000002,15.093,I,OGLE
5521.7203899999995,15.457,I,OGLE
5522.74552,15.097999999999999,I,OGLE
5523.71021,15.3,I,OGLE
5524.71872,15.460999999999999,I,OGLE
5525.75172,15.107999999999999,I,OGLE
5526.7038299999995,15.290999999999999,I,OGLE
5527.78452,15.46,I,OGLE
5528.72564,15.087,I,OGLE
5529.70592,15.290999999999999,I,OGLE
5530.71312,15.460999999999999,I,OGLE
5531.79636,15.109000000000002,I,OGLE
5532.70452,15.296,I,OGLE
5533.72786,15.462,I,OGLE
5534.75934,15.095,I,OGLE
5535.73621,15.300999999999998,I,OGLE
5536.73886,15.450999999999999,I,OGLE
5539.74909,15.45,I,OGLE
5540.83328,15.103,I,OGLE
5541.6994399999985,15.287,I,OGLE
5542.758620000001,15.452,I,OGLE
5543.79285,15.095999999999998,I,OGLE
5544.77686,15.302,I,OGLE
5545.76615,15.449000000000002,I,OGLE
5546.71587,15.075,I,OGLE
5547.77564,15.300999999999998,I,OGLE
5548.74353,15.450999999999999,I,OGLE
5549.703420000003,15.074000000000002,I,OGLE
5550.755670000001,15.296,I,OGLE
5551.71317,15.436,I,OGLE
5553.759160000001,15.286,I,OGLE
5556.70715,15.280999999999999,I,OGLE
5557.6883,15.439,I,OGLE
5558.6892,15.062000000000001,I,OGLE
5559.7323799999995,15.284,I,OGLE
5560.6711,15.436,I,OGLE
5561.704870000001,15.067,I,OGLE
5562.72423,15.276,I,OGLE
5563.6582,15.425,I,OGLE
5565.69009,15.273,I,OGLE
5566.71678,15.437999999999999,I,OGLE
5568.73708,15.274000000000001,I,OGLE
5569.73165,15.436,I,OGLE
5570.77114,15.075999999999999,I,OGLE
5571.70276,15.267999999999999,I,OGLE
5572.81976,15.452,I,OGLE
5575.72372,15.432,I,OGLE
5576.6978899999995,15.08,I,OGLE
5577.70016,15.269,I,OGLE
5578.70752,15.427999999999999,I,OGLE
5579.75742,15.07,I,OGLE
5580.70144,15.26,I,OGLE
5581.7035799999985,15.42,I,OGLE
5582.710520000001,15.082,I,OGLE
5583.71895,15.258,I,OGLE
5584.70325,15.427999999999999,I,OGLE
5585.70319,15.083,I,OGLE
5586.66695,15.261,I,OGLE
5587.64916,15.414000000000001,I,OGLE
5588.75309,15.077,I,OGLE
5589.6590799999985,15.248,I,OGLE
5591.69643,15.099,I,OGLE
5592.67867,15.25,I,OGLE
5593.66163,15.41,I,OGLE
5594.67791,15.120999999999999,I,OGLE
5595.65655,15.243,I,OGLE
5596.71963,15.421,I,OGLE
5597.637110000002,15.167,I,OGLE
5598.70343,15.249,I,OGLE
5599.667079999997,15.417,I,OGLE
5600.69977,15.12,I,OGLE
5601.67939,15.244000000000002,I,OGLE
5602.67814,15.405,I,OGLE
5603.68484,15.138,I,OGLE
5604.68523,15.247,I,OGLE
5605.68774,15.397,I,OGLE
5606.70005,15.133,I,OGLE
5607.7106,15.245,I,OGLE
5608.70368,15.407,I,OGLE
5609.72842,15.124,I,OGLE
5611.65895,15.402999999999999,I,OGLE
5612.71149,15.134,I,OGLE
5613.674660000002,15.244000000000002,I,OGLE
5614.66699,15.387,I,OGLE
5615.6603799999975,15.203,I,OGLE
5616.6764,15.232999999999999,I,OGLE
5619.6583,15.225,I,OGLE
5622.66019,15.229000000000001,I,OGLE
5623.619220000001,15.39,I,OGLE
5624.560460000002,15.337,I,OGLE
5625.65193,15.224,I,OGLE
5626.61301,15.380999999999998,I,OGLE
5627.5778,15.335999999999999,I,OGLE
5629.61798,15.382,I,OGLE
5630.6294,15.289000000000001,I,OGLE
5632.57761,15.384,I,OGLE
5633.62651,15.3,I,OGLE
5634.58698,15.207,I,OGLE
5635.59125,15.395,I,OGLE
5638.59587,15.366,I,OGLE
5639.5716299999995,15.375,I,OGLE
5640.54504,15.187000000000001,I,OGLE
5641.57428,15.369000000000002,I,OGLE
5642.520970000001,15.412,I,OGLE
5643.51871,15.174000000000001,I,OGLE
5644.521470000002,15.353,I,OGLE
5645.5201799999995,15.437000000000001,I,OGLE
5646.53322,15.190999999999999,I,OGLE
5647.53516,15.36,I,OGLE
5648.53581,15.427,I,OGLE
5649.55057,15.183,I,OGLE
5650.53103,15.355,I,OGLE
5651.5368899999985,15.418,I,OGLE
5652.53184,15.177999999999999,I,OGLE
5653.56193,15.362,I,OGLE
5654.57039,15.414000000000001,I,OGLE
5655.56166,15.187000000000001,I,OGLE
5656.570470000002,15.363,I,OGLE
5657.5304,15.421,I,OGLE
5659.52972,15.357000000000001,I,OGLE
5660.57512,15.429,I,OGLE
5664.5092799999975,15.171,I,OGLE
5665.5245,15.360999999999999,I,OGLE
5666.52131,15.458,I,OGLE
5667.503470000002,15.155,I,OGLE
5668.5094,15.350999999999999,I,OGLE
5669.5029799999975,15.457,I,OGLE
5670.55451,15.177999999999999,I,OGLE
5671.5048799999995,15.357000000000001,I,OGLE
5672.4997299999995,15.475999999999999,I,OGLE
5674.5078200000025,15.352,I,OGLE
5675.50109,15.475999999999999,I,OGLE
5676.55687,15.175,I,OGLE
5677.49772,15.332,I,OGLE
5678.53156,15.455,I,OGLE
5679.4991899999995,15.151,I,OGLE
5680.5479799999985,15.344000000000001,I,OGLE
5681.51262,15.484000000000002,I,OGLE
5682.51181,15.152999999999999,I,OGLE
5683.51637,15.34,I,OGLE
5684.52136,15.47,I,OGLE
5685.49283,15.15,I,OGLE
5686.49335,15.333,I,OGLE
5687.49552,15.469000000000001,I,OGLE
5691.487020000001,15.139000000000001,I,OGLE
5694.5036,15.14,I,OGLE
5695.4880299999995,15.328,I,OGLE
5696.49641,15.47,I,OGLE
5697.486370000001,15.13,I,OGLE
5699.49586,15.475999999999999,I,OGLE
5700.48744,15.133,I,OGLE
5702.48428,15.482000000000001,I,OGLE
5709.47105,15.117,I,OGLE
5785.90983,15.355,I,OGLE
5796.91174,15.152000000000001,I,OGLE
5803.895570000002,15.34,I,OGLE
5805.86,15.132,I,OGLE
5806.91104,15.339,I,OGLE
5809.87222,15.328,I,OGLE
5810.8753700000025,15.48,I,OGLE
5812.8683,15.327,I,OGLE
5814.9173,15.165,I,OGLE
5815.89669,15.339,I,OGLE
5816.87081,15.47,I,OGLE
5817.87248,15.125,I,OGLE
5818.90049,15.333,I,OGLE
5819.8545,15.472999999999999,I,OGLE
5822.84216,15.477,I,OGLE
5824.83899,15.325999999999999,I,OGLE
5825.82725,15.466,I,OGLE
5826.8757799999985,15.129000000000001,I,OGLE
5827.86975,15.324000000000002,I,OGLE
5828.89599,15.453,I,OGLE
5829.8693200000025,15.123,I,OGLE
5830.86091,15.322000000000001,I,OGLE
5831.8526,15.464,I,OGLE
5832.842070000002,15.110999999999999,I,OGLE
5833.82634,15.308,I,OGLE
5834.82735,15.446,I,OGLE
5835.88729,15.118,I,OGLE
5836.793760000001,15.295,I,OGLE
5837.87407,15.472000000000001,I,OGLE
5839.8548,15.311,I,OGLE
5840.838320000003,15.454,I,OGLE
5841.83533,15.099,I,OGLE
5842.8529899999985,15.309000000000001,I,OGLE
5843.86845,15.47,I,OGLE
5845.88342,15.312000000000001,I,OGLE
5846.84398,15.470999999999998,I,OGLE
5850.80861,15.075,I,OGLE
5851.81681,15.302999999999999,I,OGLE
5853.87234,15.103,I,OGLE
5854.77603,15.276,I,OGLE
5855.84536,15.445,I,OGLE
5856.81697,15.077,I,OGLE
5857.81764,15.299000000000001,I,OGLE
5858.8511899999985,15.46,I,OGLE
5859.819729999997,15.078,I,OGLE
5860.8047799999995,15.292,I,OGLE
5861.81379,15.442,I,OGLE
5863.81696,15.285,I,OGLE
5864.72425,15.407,I,OGLE
5865.79427,15.082,I,OGLE
5866.81801,15.29,I,OGLE
5867.75691,15.431,I,OGLE
5868.85876,15.084000000000001,I,OGLE
5869.82397,15.280999999999999,I,OGLE
5870.76372,15.436,I,OGLE
5871.749870000002,15.065,I,OGLE
5872.75918,15.276,I,OGLE
5873.75444,15.42,I,OGLE
5874.791420000001,15.065,I,OGLE
5875.7239,15.269,I,OGLE
5878.82487,15.289000000000001,I,OGLE
5879.73219,15.431,I,OGLE
5880.76049,15.069,I,OGLE
5881.7469999999985,15.258,I,OGLE
5882.77783,15.425999999999998,I,OGLE
5883.7817799999975,15.07,I,OGLE
5885.71885,15.425999999999998,I,OGLE
5886.74915,15.079,I,OGLE
5887.82156,15.273,I,OGLE
5888.8101799999995,15.433,I,OGLE
5889.85242,15.069,I,OGLE
5890.78594,15.27,I,OGLE
5891.74461,15.415,I,OGLE
5892.76238,15.074000000000002,I,OGLE
5893.7805,15.262,I,OGLE
5894.80398,15.431,I,OGLE
5895.82106,15.078,I,OGLE
5896.804160000002,15.270999999999999,I,OGLE
5897.75093,15.415,I,OGLE
5898.73314,15.1,I,OGLE
5899.7922899999985,15.262,I,OGLE
5900.74195,15.419,I,OGLE
5901.79123,15.074000000000002,I,OGLE
5902.7425200000025,15.245,I,OGLE
5903.79765,15.43,I,OGLE
5904.77232,15.083,I,OGLE
5905.74633,15.245,I,OGLE
5906.7582,15.415999999999999,I,OGLE
5907.73629,15.11,I,OGLE
5908.76166,15.249,I,OGLE
5909.80614,15.413,I,OGLE
5910.71896,15.14,I,OGLE
5911.75083,15.244000000000002,I,OGLE
5912.77127,15.415999999999999,I,OGLE
5913.7432,15.124,I,OGLE
5914.76588,15.252,I,OGLE
5915.72293,15.415999999999999,I,OGLE
5916.77922,15.097999999999999,I,OGLE
5917.74044,15.235999999999999,I,OGLE
5922.7575,15.14,I,OGLE
5923.73369,15.239,I,OGLE
5924.715020000002,15.399000000000001,I,OGLE
5925.72905,15.17,I,OGLE
5926.74085,15.239,I,OGLE
5927.7398200000025,15.392999999999999,I,OGLE
5929.71404,15.238,I,OGLE
5930.859210000001,15.423,I,OGLE
5931.68106,15.252,I,OGLE
5932.67932,15.210999999999999,I,OGLE
5933.72822,15.384,I,OGLE
5934.7243,15.207,I,OGLE
5936.66984,15.367,I,OGLE
5937.69914,15.255999999999998,I,OGLE
5938.70046,15.216,I,OGLE
5939.74403,15.38,I,OGLE
5940.779610000001,15.186,I,OGLE
