HJD,MAG,BAND,SURVEY
5817.84263,-0.6490478924999579,I,OGLE
5818.87176,0.1123352121634511,I,OGLE
5819.8257,0.022883098774038046,I,OGLE
5820.893120000002,-0.07697042314903513,I,OGLE
5822.81336,-0.35988873526440557,I,OGLE
5823.888220000003,0.2537943682211363,I,OGLE
5824.8101700000025,-0.667770427860539,I,OGLE
5825.79844,0.06656901461537501,I,OGLE
5826.84691,-0.09777324021634115,I,OGLE
5827.84089,-0.08321126826922409,I,OGLE
5828.86709,0.3910929608653646,I,OGLE
5829.83982,-0.34948732673074545,I,OGLE
5830.83207,0.24963380480767938,I,OGLE
5831.82372,-0.6407267656730369,I,OGLE
5832.81319,0.06864929632211414,I,OGLE
5833.79751,0.08321126826922409,I,OGLE
5834.79845,-0.10609436704326214,I,OGLE
5835.85836,0.44101972182690474,I,OGLE
5836.76156,-0.3910929608653575,I,OGLE
5837.84371,0.2704366218749854,I,OGLE
5839.82583,0.07905070485576005,I,OGLE
5840.80879,0.0,I,OGLE
5841.8058,-0.09777324021634115,I,OGLE
5842.82401,0.3806915523317045,I,OGLE
5843.83946,-0.32036338283651844,I,OGLE
5845.80352,-0.5699971876441978,I,OGLE
5846.81495,0.08529154997595612,I,OGLE
5850.77875,-0.3806915523317116,I,OGLE
5851.78784,0.23507183286056232,I,OGLE
5852.77029,-0.6636098644470749,I,OGLE
5853.8413299999975,0.12897746581730019,I,OGLE
5854.74536,0.14353943776441014,I,OGLE
5855.81538,-0.1019338036298052,I,OGLE
5856.78788,0.4264577498797806,I,OGLE
5857.77221,-0.3349253547836355,I,OGLE
5858.82213,0.25587464992786835,I,OGLE
5859.79007,-0.6365662022595799,I,OGLE
5860.7757,0.08113098656249207,I,OGLE
5861.784720000002,-0.018722535360574,I,OGLE
5862.83804,-0.1206563389903792,I,OGLE
5863.78662,0.4077352145192066,I,OGLE
5864.69521,-0.43269859499997665,I,OGLE
5865.76478,0.2142690157932563,I,OGLE
5866.78887,-0.6324056388461159,I,OGLE
5867.72745,0.056167606081729105,I,OGLE
5868.82926,-0.28291831211537044,I,OGLE
5869.79477,-0.1019338036298052,I,OGLE
5870.734570000001,0.38485211574516853,I,OGLE
5871.72065,-0.38485211574516853,I,OGLE
5872.73,0.19970704384613924,I,OGLE
5873.725210000001,-0.6740112729807279,I,OGLE
5874.75879,0.10609436704326214,I,OGLE
5875.694729999997,0.22050986091344527,I,OGLE
5878.7321299999985,-0.35988873526440557,I,OGLE
5879.67973,0.2038676072596033,I,OGLE
5880.73118,-0.665690146153807,I,OGLE
5880.78219,-0.6199239486057309,I,OGLE
5881.7178,0.08737183168268103,I,OGLE
5882.74856,0.022883098774038046,I,OGLE
5883.75252,-0.09569295850960913,I,OGLE
5885.68342,-0.40357465110574253,I,OGLE
5886.71988,0.21842957920671324,I,OGLE
5887.7922,-0.6012014132451569,I,OGLE
5888.78085,0.10193380362979809,I,OGLE
5889.81943,-0.3619690169711305,I,OGLE
5890.75661,-0.09777324021634115,I,OGLE
5891.71525,0.3890126791586326,I,OGLE
5892.73301,-0.3640492986778625,I,OGLE
5893.75112,0.23507183286056232,I,OGLE
5894.774570000001,-0.6053619766586138,I,OGLE
5895.79169,0.08737183168268103,I,OGLE
5896.7747,-0.17474366336537628,I,OGLE
5897.72152,-0.10401408533653012,I,OGLE
5898.70369,0.36612958038459453,I,OGLE
5899.76289,-0.3162028194230615,I,OGLE
5900.7125,0.22675070603363423,I,OGLE
5901.7618,-0.5970408498316928,I,OGLE
5902.71305,0.06656901461537501,I,OGLE
5903.7682,-0.1872253536057613,I,OGLE
5904.74281,-0.1206563389903792,I,OGLE
5905.71687,0.38693239745189345,I,OGLE
5906.728770000002,-0.3640492986778625,I,OGLE
5907.70515,0.21218873408652428,I,OGLE
5908.73156,-0.665690146153807,I,OGLE
5909.7766299999985,0.10193380362979809,I,OGLE
5910.6894299999985,0.0936126768028771,I,OGLE
5911.72126,-0.10817464874999416,I,OGLE
5912.74176,0.3994140876922785,I,OGLE
5913.71366,-0.34740704502402053,I,OGLE
5914.73631,0.2225901426201773,I,OGLE
5915.69332,-0.6615295827403429,I,OGLE
5916.7472,0.09985352192306607,I,OGLE
5917.71083,0.0020802817067320234,I,OGLE
5922.72785,-0.6012014132451569,I,OGLE
5923.704110000002,0.09153239509614508,I,OGLE
5924.6854,0.03952535242788002,I,OGLE
5925.69942,-0.11025493045672619,I,OGLE
5926.71123,0.38693239745189345,I,OGLE
5927.71023,-0.33908591819709244,I,OGLE
5929.68438,-0.6490478924999579,I,OGLE
5930.82956,0.15394084629806315,I,OGLE
5931.64993,0.14353943776441014,I,OGLE
5932.647370000002,-0.13521831093749626,I,OGLE
5933.6978,0.3910929608653646,I,OGLE
5934.69425,-0.36820986209132656,I,OGLE
5935.64559,0.17890422677883322,I,OGLE
5935.80858,0.2038676072596033,I,OGLE
5936.63924,-0.6989746534614909,I,OGLE
5937.66948,0.06448873290865009,I,OGLE
5938.67021,0.02496338048077007,I,OGLE
5939.71358,-0.03536478901442308,I,OGLE
5940.74909,0.39525352427882154,I,OGLE
5941.74985,-0.28291831211537044,I,OGLE
5942.7742,0.2517140865144043,I,OGLE
5943.73169,-0.5970408498316928,I,OGLE
5944.72655,0.08529154997595612,I,OGLE
5945.70483,-0.18306479019229727,I,OGLE
5946.64456,-0.11441549387019023,I,OGLE
5946.76143,-0.031204225600959035,I,OGLE
5947.71155,0.45142113036055065,I,OGLE
5948.70083,-0.33076479137017145,I,OGLE
5949.71699,0.23715211456728724,I,OGLE
5950.63804,-0.692733808341309,I,OGLE
5951.663360000001,0.07697042314903513,I,OGLE
5952.68794,-0.11441549387019023,I,OGLE
5953.68591,-0.1019338036298052,I,OGLE
5954.68346,0.38485211574516853,I,OGLE
5955.70545,-0.32868450966343943,I,OGLE
5956.70613,0.25587464992786835,I,OGLE
5958.723279999997,0.0936126768028771,I,OGLE
5959.69456,-0.19762676213941432,I,OGLE
5960.69567,-0.07905070485576715,I,OGLE
5961.62905,0.36820986209132656,I,OGLE
5962.62997,-0.36612958038459453,I,OGLE
5963.59664,0.22883098774037336,I,OGLE
5964.60864,-0.707295780288419,I,OGLE
5965.60759,0.04576619754806899,I,OGLE
5967.62973,-0.1310577475240322,I,OGLE
5968.62981,0.39733380598554646,I,OGLE
5969.6058200000025,-0.3640492986778625,I,OGLE
5970.5833,0.1872253536057542,I,OGLE
5971.67619,-0.6220042303124629,I,OGLE
5972.662579999997,0.0936126768028771,I,OGLE
5973.64564,-0.049926760961533034,I,OGLE
5974.6006700000025,-0.09361267680288421,I,OGLE
5976.63482,-0.3557281718509415,I,OGLE
5977.66833,0.2870788755288274,I,OGLE
5978.64422,-0.6365662022595799,I,OGLE
5979.59498,0.08113098656249207,I,OGLE
5980.61064,0.06656901461537501,I,OGLE
5981.63413,-0.0748901414423031,I,OGLE
5982.63998,0.38485211574516853,I,OGLE
5983.68268,-0.3245239462499825,I,OGLE
5984.62167,0.21842957920671324,I,OGLE
5985.65403,-0.6053619766586138,I,OGLE
5986.58377,0.056167606081729105,I,OGLE
5987.65887,-0.20802817067306734,I,OGLE
5988.62521,-0.09569295850960913,I,OGLE
5989.58972,0.3806915523317045,I,OGLE
5990.5832,-0.37861127062497246,I,OGLE
5991.65822,0.25795493163460037,I,OGLE
5992.61845,-0.6261647937259269,I,OGLE
5993.57533,0.06864929632211414,I,OGLE
5994.57401,0.06656901461537501,I,OGLE
5995.62169,-0.08945211338942016,I,OGLE
5996.59181,0.43269859499997665,I,OGLE
5997.59396,-0.3723704255047835,I,OGLE
5998.59231,0.20802817067306734,I,OGLE
5998.65275,0.24547324139421534,I,OGLE
5999.63104,-0.6282450754326518,I,OGLE
6000.6084299999975,0.06448873290865009,I,OGLE
6002.57215,-0.12897746581730019,I,OGLE
6003.53823,0.3640492986778625,I,OGLE
6004.577020000002,-0.3744507072115155,I,OGLE
6005.56451,0.2787577487019064,I,OGLE
6006.56474,-0.696894371754766,I,OGLE
6007.56397,0.056167606081729105,I,OGLE
6008.5717799999975,0.05200704266826506,I,OGLE
6009.53961,-0.11649577557692226,I,OGLE
6010.59164,0.42229718646631653,I,OGLE
6011.553910000001,-0.3744507072115155,I,OGLE
6012.55302,0.2142690157932563,I,OGLE
6013.53474,-0.6906535266345699,I,OGLE
6014.55372,0.04368591584134407,I,OGLE
6015.54884,0.11025493045672619,I,OGLE
6016.58968,-0.1206563389903792,I,OGLE
6017.55256,0.39525352427882154,I,OGLE
6018.5078,-0.39525352427882154,I,OGLE
6019.553660000001,0.25587464992786835,I,OGLE
6020.57847,-0.6448873290865009,I,OGLE
6021.56654,0.08321126826922409,I,OGLE
6022.57659,0.014561971947117058,I,OGLE
6023.5521,-0.12481690240383614,I,OGLE
6024.57494,0.4014943693990105,I,OGLE
6025.57496,-0.3910929608653575,I,OGLE
6026.52124,0.19346619872595028,I,OGLE
6028.558000000001,0.047846479254808116,I,OGLE
6033.48346,0.18930563531248623,I,OGLE
6034.4890799999985,-0.7135366254086151,I,OGLE
6035.51446,0.06864929632211414,I,OGLE
6036.49129,0.1497802828846062,I,OGLE
6037.49099,-0.14770000117787419,I,OGLE
6038.48271,0.43269859499997665,I,OGLE
6039.48939,-0.40565493281247456,I,OGLE
6040.49167,0.17266338165864425,I,OGLE
6042.4893,0.05824788778845402,I,OGLE
6047.46636,0.17890422677883322,I,OGLE
6048.46507,-0.7343394424759211,I,OGLE
6049.4884,0.06448873290865009,I,OGLE
6050.46399,0.18098450848556524,I,OGLE
6052.479670000002,0.34116619990382446,I,OGLE
6053.47627,-0.4347788767067087,I,OGLE
6055.48529,-0.6906535266345699,I,OGLE
6056.47231,0.09153239509614508,I,OGLE
6057.4682,0.15186056459133823,I,OGLE
6058.45969,-0.16018169141825922,I,OGLE
6059.46951,0.3890126791586326,I,OGLE
6060.47227,-0.40565493281247456,I,OGLE
6061.46275,0.17890422677883322,I,OGLE
6062.457460000001,-0.730178879062457,I,OGLE
6123.90693,-0.018722535360574,I,OGLE
6137.90488,0.0,I,OGLE
6149.9285,0.12689718411056816,I,OGLE
6165.90476,0.004160563413464047,I,OGLE
6171.87057,-0.719777470528804,I,OGLE
6173.92013,0.2870788755288274,I,OGLE
6180.84912,0.38485211574516853,I,OGLE
6181.86334,-0.22050986091345237,I,OGLE
6182.8679,0.32868450966343943,I,OGLE
6183.869570000003,-0.4763845108413207,I,OGLE
6184.89614,0.16642253653844818,I,OGLE
6186.84284,0.0020802817067320234,I,OGLE
6191.8729200000025,0.17474366336537628,I,OGLE
6193.86021,0.0020802817067320234,I,OGLE
6194.87687,0.2517140865144043,I,OGLE
6199.81369,-0.6615295827403429,I,OGLE
6202.82114,-0.2600352133413324,I,OGLE
6204.85624,-0.4680633840143926,I,OGLE
6207.86699,0.037445070721148,I,OGLE
6208.7832899999985,0.4077352145192066,I,OGLE
6210.8657200000025,0.34948732673074545,I,OGLE
6212.81851,0.16018169141825922,I,OGLE
6214.86965,-0.01664225365384908,I,OGLE
6216.8163399999985,-0.23507183286056232,I,OGLE
6219.801320000001,0.16434225483171616,I,OGLE
6222.81554,0.3432464816105565,I,OGLE
6223.77258,-0.25795493163460037,I,OGLE
6224.83716,0.3078816925961334,I,OGLE
6225.72016,-0.5866394412980398,I,OGLE
6226.732520000001,0.12481690240383614,I,OGLE
6229.7771200000025,0.38485211574516853,I,OGLE
6230.71894,-0.3370056364903675,I,OGLE
6231.74374,0.29123943894229143,I,OGLE
6232.80969,-0.4763845108413207,I,OGLE
6233.816260000001,0.14561971947114216,I,OGLE
6234.82012,-0.732259160769182,I,OGLE
6235.7675,-0.014561971947117058,I,OGLE
6236.78506,0.3536478901442095,I,OGLE
6237.8610899999985,-0.17266338165864425,I,OGLE
6238.81878,0.32244366454325046,I,OGLE
6239.79279,-0.5055084547355477,I,OGLE
6240.836060000001,0.17474366336537628,I,OGLE
6241.78971,-0.6989746534614909,I,OGLE
6242.8326700000025,-0.004160563413464047,I,OGLE
6243.80104,0.3245239462499754,I,OGLE
6244.7339,-0.2974802840624804,I,OGLE
6245.75832,0.27667746699517437,I,OGLE
6248.77501,-0.70105493516823,I,OGLE
6254.77549,0.1581014097115272,I,OGLE
6257.802760000001,0.2974802840624804,I,OGLE
6262.727620000002,-0.684412681514381,I,OGLE
6265.79918,-0.20178732555287127,I,OGLE
6270.81551,0.031204225600959035,I,OGLE
6274.80687,-0.4347788767067087,I,OGLE
6278.7542200000025,0.3515676084374775,I,OGLE
6282.77708,0.21010845237979225,I,OGLE
6286.71034,-0.25587464992786835,I,OGLE
6289.77963,0.1497802828846062,I,OGLE
6294.79967,0.3723704255047764,I,OGLE
6299.75749,0.3328450730769035,I,OGLE
6304.7384,-0.748901414423031,I,OGLE
6306.70025,0.34948732673074545,I,OGLE
6312.67254,0.0,I,OGLE
6317.683660000002,0.14561971947114216,I,OGLE
6323.65691,-0.5387929620432317,I,OGLE
6329.6161,0.25795493163460037,I,OGLE
6333.60649,-0.056167606081729105,I,OGLE
6340.61908,-0.031204225600959035,I,OGLE
6343.56288,0.30164084747593733,I,OGLE
6347.5892,-0.06656901461538212,I,OGLE
6356.6066299999975,-0.25379436822114343,I,OGLE
6363.52338,-0.3162028194230615,I,OGLE
6371.53732,0.2683563401682534,I,OGLE
6378.53165,0.29123943894229143,I,OGLE
6387.5218,0.12481690240383614,I,OGLE
6396.52782,-0.03952535242788713,I,OGLE
6404.51302,0.35780845355766644,I,OGLE
6416.48911,-0.5221507083893897,I,OGLE
6520.88138,0.38693239745189345,I,OGLE
6531.89065,0.05200704266826506,I,OGLE
6547.858,-0.12897746581730019,I,OGLE
6561.82602,-0.1123352121634511,I,OGLE
6569.89581,0.4014943693990105,I,OGLE
6577.86607,-0.34740704502402053,I,OGLE
6583.77951,0.34948732673074545,I,OGLE
6608.81972,0.07280985973557108,I,OGLE
6612.75587,-0.3931732425720966,I,OGLE
6616.7177299999985,0.21842957920671324,I,OGLE
6622.77169,0.060328169495186046,I,OGLE
6628.7974,-0.6157633851922739,I,OGLE
6638.72463,-0.1393788743509532,I,OGLE
6645.72256,-0.12897746581730019,I,OGLE
6649.72909,-0.6636098644470749,I,OGLE
6654.74811,-0.3349253547836355,I,OGLE
6658.76584,-0.1664225365384553,I,OGLE
6662.72665,0.20178732555287127,I,OGLE
6667.78123,0.3744507072115155,I,OGLE
6672.762870000001,-0.25587464992786835,I,OGLE
6680.75713,-0.08529154997595612,I,OGLE
6690.63972,0.2059478889663282,I,OGLE
6697.70043,0.21218873408652428,I,OGLE
6705.66368,-0.6698507095672639,I,OGLE
6712.6330000000025,-0.70105493516823,I,OGLE
6720.672409999999,0.08945211338942016,I,OGLE
6736.60297,-0.09361267680288421,I,OGLE
6871.9077700000025,-0.03536478901442308,I,OGLE
6887.910690000002,-0.24755352310094736,I,OGLE
6896.8809299999975,-0.5096690181490047,I,OGLE
6907.86354,0.37653098891824754,I,OGLE
6926.79326,-0.3890126791586326,I,OGLE
6938.78738,-0.5699971876441978,I,OGLE
6942.78484,0.4181366230528596,I,OGLE
6950.835609999999,-0.24963380480767938,I,OGLE
6956.83842,0.3723704255047764,I,OGLE
6961.83305,-0.703135216874955,I,OGLE
6967.70442,0.10609436704326214,I,OGLE
6973.70991,-0.5887197230047718,I,OGLE
6980.746759999999,-0.5512746522836167,I,OGLE
6987.77774,-0.4951070462018876,I,OGLE
6992.749870000002,-0.26419577675478934,I,OGLE
6997.75563,-0.012481690240385035,I,OGLE
7002.69132,0.10401408533653012,I,OGLE
7007.7128,0.2870788755288274,I,OGLE
7013.66617,-0.2954000023557555,I,OGLE
7016.7696099999985,0.14770000117787419,I,OGLE
7020.766959999999,-0.25795493163460037,I,OGLE
7024.749690000002,-0.717697188822072,I,OGLE
7028.7028,0.2600352133413253,I,OGLE
7033.75687,0.3515676084374775,I,OGLE
7042.72797,0.2974802840624804,I,OGLE
7046.729159999999,-0.00624084512019607,I,OGLE
7051.712309999999,0.12897746581730019,I,OGLE
7056.660120000001,0.2870788755288274,I,OGLE
7062.65127,-0.28499859382209536,I,OGLE
7074.65913,-0.022883098774045152,I,OGLE
7080.5754700000025,-0.3182831011297864,I,OGLE
7083.6022,-0.28291831211537044,I,OGLE
7086.61027,0.10817464874999416,I,OGLE
7091.5911799999985,0.25795493163460037,I,OGLE
7103.558940000001,0.39733380598554646,I,OGLE
7112.571120000001,0.2995605657692053,I,OGLE
7115.566040000002,-0.5055084547355477,I,OGLE
7119.52617,0.2704366218749854,I,OGLE
7126.515159999999,0.25795493163460037,I,OGLE
7131.51973,0.3723704255047764,I,OGLE
7134.49,-0.5970408498316928,I,OGLE
7137.519909999999,-0.047846479254808116,I,OGLE
7143.48436,-0.23507183286056232,I,OGLE
7273.9047299999975,0.08529154997595612,I,OGLE
7274.915940000001,-0.09569295850960913,I,OGLE
7287.89205,0.06448873290865009,I,OGLE
7292.81565,-0.6989746534614909,I,OGLE
7294.78683,0.3162028194230544,I,OGLE
7297.786540000001,-0.4306183132932446,I,OGLE
7304.865070000003,-0.3515676084374775,I,OGLE
7312.782929999998,0.19138591701921825,I,OGLE
7319.75556,0.19762676213940722,I,OGLE
7322.73469,0.30372112918266936,I,OGLE
7327.8386,-0.659449301033618,I,OGLE
7339.74869,-0.44101972182689764,I,OGLE
7345.7068,0.3162028194230544,I,OGLE
7354.78402,0.23507183286056232,I,OGLE
7361.806340000001,0.23507183286056232,I,OGLE
7366.67935,0.34740704502402053,I,OGLE
7373.83269,0.4181366230528596,I,OGLE
7377.80456,0.0936126768028771,I,OGLE
7382.7024,0.21842957920671324,I,OGLE
7385.7162,0.17266338165864425,I,OGLE
7390.737359999999,-0.688573244927845,I,OGLE
7399.7426,0.09153239509614508,I,OGLE
7404.73217,-0.665690146153807,I,OGLE
7408.705290000001,0.38485211574516853,I,OGLE
7410.70666,0.20178732555287127,I,OGLE
7413.66942,0.18306479019229727,I,OGLE
7416.67628,-0.40565493281247456,I,OGLE
7424.618659999999,0.1768239450721012,I,OGLE
7427.65415,0.22050986091344527,I,OGLE
7431.64284,0.17890422677883322,I,OGLE
7435.63727,-0.17266338165864425,I,OGLE
7439.643779999998,-0.726018315648993,I,OGLE
7443.6131,0.31204225600959745,I,OGLE
7449.6215,-0.14770000117787419,I,OGLE
7453.59596,-0.71561690711534,I,OGLE
7462.61047,0.17890422677883322,I,OGLE
7466.55815,0.16434225483171616,I,OGLE
7472.564909999999,-0.4680633840143926,I,OGLE
7476.52061,0.31204225600959745,I,OGLE
7488.47442,-0.7135366254086151,I,OGLE
7499.49762,0.32244366454325046,I,OGLE
7507.46988,-0.5055084547355477,I,OGLE
3026.73911,-0.14328800419578158,V,OGLE
3331.72927,-0.37493694431228874,V,OGLE
3341.73316,0.08477873581583495,V,OGLE
3355.72715,0.07403213550115595,V,OGLE
3359.65625,-0.42150554567591314,V,OGLE
3365.63648,0.2638887410605619,V,OGLE
3370.66844,0.03940420115383958,V,OGLE
3376.6486200000004,0.0573152016783105,V,OGLE
3386.723870000001,0.26627687446382353,V,OGLE
3396.70717,-0.6794239532283264,V,OGLE
3716.83434,0.04059826785547216,V,OGLE
3721.71178,0.12776513707457227,V,OGLE
3731.72118,0.25433620744751195,V,OGLE
3739.6798,-0.245977740536091,V,OGLE
3748.65304,-0.5827045503961692,V,OGLE
3755.61775,-0.6006155509206437,V,OGLE
3761.75014,0.2638887410605619,V,OGLE
3765.68088,-0.0023881334032616053,V,OGLE
3771.59748,-0.40359454515144577,V,OGLE
4064.7269200000014,0.25911247425403516,V,OGLE
4073.70574,0.13731767068762224,V,OGLE
4079.66589,-0.45852161342649467,V,OGLE
4093.68173,-0.4286699458857086,V,OGLE
4112.63249,-0.1611990047202525,V,OGLE
4124.71218,0.08119653571094076,V,OGLE
4132.64405,0.10507786974357458,V,OGLE
4392.863,0.13851173738925482,V,OGLE
4402.77182,0.2722472079719793,V,OGLE
4417.76898,-0.27821754148013866,V,OGLE
4426.78804,-0.5635994831700692,V,OGLE
4438.76286,-0.2543362074475084,V,OGLE
4452.69104,-0.2997107421095073,V,OGLE
4464.679029999998,-0.04537453466199537,V,OGLE
4471.67364,-0.05015080146852213,V,OGLE
4479.7648,0.23642520692303748,V,OGLE
4483.72069,0.1337354705827316,V,OGLE
4486.7195299999985,0.26150060765729677,V,OGLE
4510.57409,-0.6925586869462705,V,OGLE
5286.49075,-0.7749492893588439,V,OGLE
5446.88766,0.1456761375990432,V,OGLE
5459.82123,0.02029913392773608,V,OGLE
5476.80761,0.2495599406409852,V,OGLE
5485.74144,0.12418293696967808,V,OGLE
5492.7933600000015,0.1456761375990432,V,OGLE
5494.79239,0.031045734242418632,V,OGLE
5495.74952,0.2376192736246665,V,OGLE
5499.75278,0.1647812048251467,V,OGLE
5502.8438799999985,0.08358466911420592,V,OGLE
5503.78122,-0.16239307142188508,V,OGLE
5505.7479200000025,-0.5194190152096994,V,OGLE
5507.78337,-0.8036068901980009,V,OGLE
5510.78355,-0.16478120482514313,V,OGLE
5512.8025,-0.4489690798134447,V,OGLE
5514.80476,-0.8059950236012625,V,OGLE
5516.80728,0.12537700367131066,V,OGLE
5522.75458,0.022687267330997685,V,OGLE
5523.71488,0.2435896071328223,V,OGLE
5524.7242799999985,-0.19105067226103856,V,OGLE
5525.69027,0.21732013969693398,V,OGLE
5526.72705,-0.48120888075749235,V,OGLE
5528.66248,-0.6388256853728507,V,OGLE
5529.64289,-0.029851667540786053,V,OGLE
5530.72102,0.2328430068181433,V,OGLE
5531.80406,-0.13373547058272806,V,OGLE
5532.71308,0.2495599406409852,V,OGLE
5535.66718,-0.6961408870511612,V,OGLE
5536.74575,0.031045734242418632,V,OGLE
5539.75451,0.2638887410605619,V,OGLE
5546.72153,0.2483658739393526,V,OGLE
5547.7806,-0.43583434609549343,V,OGLE
5548.75238,0.16239307142188508,V,OGLE
5549.7725,-0.8215178907224718,V,OGLE
5550.79461,0.06925586869462919,V,OGLE
5556.7130700000025,-0.8191297573192102,V,OGLE
5557.695,0.011940667016318685,V,OGLE
5558.69453,0.2113498061887782,V,OGLE
5559.7378899999985,-0.15522867121209316,V,OGLE
5560.70471,0.25433620744751195,V,OGLE
5561.63918,-0.5540469495570193,V,OGLE
5562.76172,0.180304071946356,V,OGLE
5563.691220000002,-0.823906024125737,V,OGLE
5565.69449,0.21970827310019558,V,OGLE
5566.72729,-0.14806427100230835,V,OGLE
5582.7156,-0.4477750131118121,V,OGLE
5589.66385,-0.4919554810721749,V,OGLE
5592.68324,0.04537453466199892,V,OGLE
5595.66098,0.26150060765729677,V,OGLE
5596.65509,-0.4871792142656517,V,OGLE
5598.6361700000025,-0.8071890903028951,V,OGLE
5614.60126,0.2328430068181433,V,OGLE
5619.59392,-0.7928602898833184,V,OGLE
5622.59267,-0.21732013969693398,V,OGLE
5623.55536,0.23164894011651072,V,OGLE
5625.54856,0.14687020430067577,V,OGLE
5627.6185,0.0191050672261035,V,OGLE
5629.55851,-0.218514206398563,V,OGLE
5633.54441,-0.7033052872609566,V,OGLE
5647.54019,-0.7558442221327368,V,OGLE
5650.535870000002,-0.21134980618877464,V,OGLE
5652.53734,-0.5421062825407006,V,OGLE
5656.50522,0.2806056748834038,V,OGLE
5659.53482,-0.5241952820162297,V,OGLE
5670.488270000003,0.26627687446382353,V,OGLE
5674.51359,0.14328800419578158,V,OGLE
5679.50393,0.2519480740442468,V,OGLE
5685.49834,-0.20896167278551303,V,OGLE
5693.46009,0.23642520692303748,V,OGLE
5825.83076,0.0680618019929966,V,OGLE
5843.87491,-0.28657600839155606,V,OGLE
5854.7815299999975,-0.06567366858973145,V,OGLE
5863.74508,0.29254634189971895,V,OGLE
5867.76205,0.08716686921910011,V,OGLE
5875.73011,-0.02626946743589542,V,OGLE
5880.79812,-0.6627070194054809,V,OGLE
5883.78816,-0.05015080146852213,V,OGLE
5886.7542200000025,0.21851420639856656,V,OGLE
5892.7688,-0.3295624096502934,V,OGLE
5897.75765,-0.047762668065256975,V,OGLE
5910.724270000002,-0.13970580409088384,V,OGLE
5924.72089,-0.22329047320508977,V,OGLE
5931.68897,-0.11582447005825713,V,OGLE
5932.68465,-0.10388380304193845,V,OGLE
5940.71331,0.2877700750931922,V,OGLE
5952.72506,-0.42150554567591314,V,OGLE
5961.66391,0.2865760083915596,V,OGLE
5964.65038,-0.7749492893588439,V,OGLE
5969.64422,-0.3438912100698701,V,OGLE
5970.6203,0.1826922053496176,V,OGLE
5972.69736,0.11582447005825713,V,OGLE
6006.53062,-0.7677848891490555,V,OGLE
6013.570470000002,-0.7594264222376381,V,OGLE
6020.5442,-0.7450976218180578,V,OGLE
6193.882070000002,0.026269467435902527,V,OGLE
6194.8986399999985,0.13851173738925482,V,OGLE
6229.84573,0.142093937494149,V,OGLE
6236.81943,0.20776760608388045,V,OGLE
6292.77643,0.16358713812351766,V,OGLE
6317.64819,0.142093937494149,V,OGLE
6333.64216,0.02149320062936866,V,OGLE
6344.608670000001,-0.577928283589646,V,OGLE
6600.7343299999975,-0.7797255561653671,V,OGLE
6997.78974,0.0023881334032616053,V,OGLE
7007.742690000001,0.25075400734261777,V,OGLE
7137.485790000002,-0.05970333508157566,V,OGLE
7332.73607,-0.4656860136362866,V,OGLE
7366.713479999998,0.2638887410605619,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.765,I,OGLE
2172.87516,15.993,I,OGLE
2189.8324199999997,15.672,I,OGLE
2191.866760000001,15.530999999999999,I,OGLE
2200.86778,15.975999999999999,I,OGLE
2212.78174,15.520999999999999,I,OGLE
2217.76665,15.648,I,OGLE
2223.78693,16.039,I,OGLE
2226.76177,15.534,I,OGLE
2228.80529,15.994000000000002,I,OGLE
2230.71841,16.023,I,OGLE
2232.73892,15.947000000000001,I,OGLE
2234.73269,15.87,I,OGLE
2238.6835300000002,15.638,I,OGLE
2240.81245,15.544,I,OGLE
2242.81825,15.947000000000001,I,OGLE
2249.75148,16.005,I,OGLE
2251.78397,16.044,I,OGLE
2253.7444,15.960999999999999,I,OGLE
2255.854160000001,15.91,I,OGLE
2258.66107,16.024,I,OGLE
2261.6466800000007,15.57,I,OGLE
2265.7487100000008,16.032,I,OGLE
2271.66182,15.765999999999998,I,OGLE
2273.65753,15.652999999999999,I,OGLE
2275.76778,15.52,I,OGLE
2277.76255,15.943,I,OGLE
2279.76765,16.018,I,OGLE
2281.78152,15.96,I,OGLE
2283.78464,15.895,I,OGLE
2289.71377,15.532,I,OGLE
2291.72123,15.989,I,OGLE
2293.69334,16.042,I,OGLE
2295.72011,15.952,I,OGLE
2297.71097,15.889000000000001,I,OGLE
2299.73336,15.797,I,OGLE
2302.58061,15.943,I,OGLE
2304.71665,15.894,I,OGLE
2317.63015,15.520999999999999,I,OGLE
2323.5313300000007,15.924000000000001,I,OGLE
2326.5489399999997,16.048,I,OGLE
2338.51662,15.620999999999999,I,OGLE
2344.5094,15.932,I,OGLE
2354.5111899999997,16.055,I,OGLE
2368.49521,16.063,I,OGLE
2401.49721,15.534,I,OGLE
2520.90608,15.729000000000001,I,OGLE
2521.8854,15.987,I,OGLE
2537.83878,15.905999999999999,I,OGLE
2539.81387,15.822000000000001,I,OGLE
2542.80625,15.974,I,OGLE
2545.78791,15.892000000000001,I,OGLE
2551.8523600000008,15.914000000000001,I,OGLE
2555.8764300000007,15.728,I,OGLE
2559.78533,15.862,I,OGLE
2563.83554,15.987,I,OGLE
2573.76449,15.872,I,OGLE
2577.82538,15.984000000000002,I,OGLE
2580.85482,15.628,I,OGLE
2589.76163,16.04,I,OGLE
2599.82219,15.612,I,OGLE
2609.63466,15.78,I,OGLE
2620.7589199999998,15.585999999999999,I,OGLE
2623.70321,15.812000000000001,I,OGLE
2627.59943,15.54,I,OGLE
2629.62433,15.963,I,OGLE
