HJD,MAG,BAND,SURVEY
1148.1202566493305,0.06388640983015037,B,MACHO
1154.1723065152764,-0.381959173665404,B,MACHO
1159.1953639690764,0.23243778895652767,B,MACHO
1171.1748610357754,0.2732163484225829,B,MACHO
1176.1664184024555,0.08291640424764779,B,MACHO
1181.048977371771,-0.5641034059471259,B,MACHO
1182.2417674041353,0.1699106644419004,B,MACHO
1185.0010448000396,0.12097639308263552,B,MACHO
1190.169403298758,-0.21884493580117592,B,MACHO
1196.0433581853285,-0.1807849469661882,B,MACHO
1207.151080247946,-0.5885705416267619,B,MACHO
1229.0183648592792,0.2650606365293662,B,MACHO
1240.9979277108796,0.25418635400508904,B,MACHO
1246.9626167919487,0.16447352317976183,B,MACHO
1249.9890132034195,-0.0013592853155373064,B,MACHO
1251.1131121548824,-0.3384620435682706,B,MACHO
1260.944411563687,0.22428207706331094,B,MACHO
1275.973437638022,0.23243778895652767,B,MACHO
1279.050546804443,0.004077855946604814,B,MACHO
1285.0411683409475,-0.3139949078886417,B,MACHO
1288.9443849027155,-0.29224634284008033,B,MACHO
1291.9472988736816,-0.2242820770633145,B,MACHO
1299.018335800618,0.24059350084973374,B,MACHO
1301.9125525183044,0.26234206589830933,B,MACHO
1304.9721710127776,0.2786534896847215,B,MACHO
1307.9922901587558,0.1807849469661882,B,MACHO
1307.996690185275,0.1699106644419004,B,MACHO
1312.9766235528516,0.15088067002441008,B,MACHO
1315.9373443690129,0.16719209381083644,B,MACHO
1325.95151913492,-0.7109062200249348,B,MACHO
1339.8610309828073,0.28137206031579254,B,MACHO
1353.870547493454,0.25146778337401443,B,MACHO
1382.2376688509244,-0.12641353434477764,B,MACHO
1390.3212228692137,-0.6076005360442487,B,MACHO
1394.2580470489338,0.06116783919908286,B,MACHO
1402.2566914921624,-0.3982705974518268,B,MACHO
1408.1637197327802,-0.27321634842258646,B,MACHO
1411.2846330427562,-0.1943778001215435,B,MACHO
1414.260044545401,-0.1291321049758487,B,MACHO
1421.263567163609,0.25962349526723116,B,MACHO
1424.2603748682886,0.21884493580117237,B,MACHO
1428.173883061856,-0.6103191066753233,B,MACHO
1433.2310905344784,-0.08019783361658028,B,MACHO
1435.2921925336125,0.19709637075260744,B,MACHO
1440.169794759713,-0.3139949078886417,B,MACHO
1441.2635948187674,0.23515635958759518,B,MACHO
1447.2784919235855,0.26234206589830933,B,MACHO
1459.1976709351875,0.1862220882283232,B,MACHO
1463.220359325409,-0.47710914575287333,B,MACHO
1467.1870456873444,0.14816209939333902,B,MACHO
1471.2342296177521,-0.47167200449072766,B,MACHO
1473.0627216268329,0.17534780570404251,B,MACHO
1478.0709977331574,-0.18894065885939781,B,MACHO
1479.981587785296,-0.47439057512180227,B,MACHO
1483.1539704604074,-0.7843076270638356,B,MACHO
1486.0801534028726,-0.41458202123825316,B,MACHO
1490.0830285991544,-0.0013592853155373064,B,MACHO
1493.0840089335104,0.0285449916262408,B,MACHO
1495.1612948263064,-0.5369176996364224,B,MACHO
1502.2033441956155,0.19709637075260744,B,MACHO
1508.0547993257642,0.227000647694382,B,MACHO
1511.1969743431546,0.23787493021866624,B,MACHO
1514.054551162757,0.23515635958759518,B,MACHO
1515.1907418249175,-0.7815890564327646,B,MACHO
1527.0201419587247,-0.6347862423549593,B,MACHO
1532.1051982371137,-0.03941927415052504,B,MACHO
1536.2136628963053,-0.26777920716044434,B,MACHO
1543.1294040195646,0.22971921832545306,B,MACHO
HJD,MAG,BAND,SURVEY
5937.73848,15.527000000000001,I,OGLE
5943.72547,15.482000000000001,I,OGLE
5960.66976,15.524000000000001,I,OGLE
5965.65181,15.424000000000001,I,OGLE
6010.56666,15.509,I,OGLE
6018.55181,15.482999999999999,I,OGLE
6181.90529,15.546,I,OGLE
6195.8978700000025,15.481,I,OGLE
6203.82779,15.379000000000001,I,OGLE
6211.87131,15.274000000000001,I,OGLE
6220.87345,15.309000000000001,I,OGLE
6223.87058,15.334000000000001,I,OGLE
6226.7753299999995,15.322000000000001,I,OGLE
6232.85219,15.370999999999999,I,OGLE
6248.76843,15.532,I,OGLE
6250.80631,15.447000000000001,I,OGLE
6261.74707,15.334000000000001,I,OGLE
6265.7775299999985,15.489,I,OGLE
6271.80405,15.525,I,OGLE
6276.777810000001,15.421,I,OGLE
6284.86131,15.312999999999999,I,OGLE
6290.75854,15.332,I,OGLE
6295.7912,15.397,I,OGLE
6300.7308299999995,15.507,I,OGLE
6319.62598,15.29,I,OGLE
6338.6130200000025,15.511,I,OGLE
6339.63548,15.304,I,OGLE
6357.61181,15.318,I,OGLE
6375.55262,15.413,I,OGLE
6400.4980799999985,15.397,I,OGLE
6407.48478,15.388,I,OGLE
6593.74245,15.42,I,OGLE
6647.74665,15.356,I,OGLE
6658.7898,15.530999999999999,I,OGLE
6661.81946,15.536,I,OGLE
6668.77959,15.32,I,OGLE
6675.76505,15.478,I,OGLE
6690.73225,15.539000000000001,I,OGLE
6692.7066399999985,15.425999999999998,I,OGLE
6694.69851,15.286,I,OGLE
6695.68323,15.435,I,OGLE
6697.68926,15.294,I,OGLE
6698.68959,15.433,I,OGLE
6700.56298,15.293,I,OGLE
6701.68405,15.455,I,OGLE
6704.69922,15.459000000000001,I,OGLE
6714.614590000001,15.379000000000001,I,OGLE
6718.67204,15.390999999999998,I,OGLE
6719.65308,15.515999999999998,I,OGLE
6722.644670000002,15.519,I,OGLE
7025.7387400000025,15.39,I,OGLE
7355.823509999997,15.434000000000001,I,OGLE
7367.80635,15.491,I,OGLE
7373.7431,15.495999999999999,I,OGLE
7378.802390000003,15.395999999999999,I,OGLE
7387.72816,15.43,I,OGLE
7401.75123,15.345999999999998,I,OGLE
7409.67091,15.38,I,OGLE
7428.66518,15.458,I,OGLE
7435.68077,15.44,I,OGLE
5509.84193,16.217,V,OGLE
6230.79224,16.180999999999994,V,OGLE
6712.575209999999,15.997,V,OGLE
