HJD,MAG,BAND,SURVEY
7037.760259999999,-0.6001523509282904,I,OGLE
7042.75786,0.1759067235479428,I,OGLE
7047.721,-0.548415079296543,I,OGLE
7051.7496299999975,-0.13658639710781983,I,OGLE
7056.69,0.49874729853005917,I,OGLE
7062.68169,0.3249100658473836,I,OGLE
7069.67835,0.519442207182756,I,OGLE
7080.60525,-0.34353548363481323,I,OGLE
7083.63198,-0.4304540999761528,I,OGLE
7086.64103,-0.57945744227559,I,OGLE
7091.6209400000025,0.21108806825753135,I,OGLE
7103.59185,-0.21522704998807995,I,OGLE
7112.59915,-0.6063608235240991,I,OGLE
7119.55373,-0.3228405749821164,I,OGLE
7126.54473,-0.11589148845511943,I,OGLE
7131.549209999999,0.4076897004581781,I,OGLE
7134.51953,0.4821913716078967,I,OGLE
7137.54938,0.38699479180548124,I,OGLE
7143.51399,0.18625417787429654,I,OGLE
7278.86561,-0.3000761754641488,I,OGLE
7292.85625,0.14693385143416648,I,OGLE
7294.8172799999975,-0.45321849949412396,I,OGLE
7297.815990000001,-0.5980828600630197,I,OGLE
7306.87415,0.5090947528564058,I,OGLE
7312.812390000001,0.3166321023863006,I,OGLE
7322.7674,0.3952727552665607,I,OGLE
7327.873959999999,-0.19039315960483805,I,OGLE
7339.77797,-0.2607558490240187,I,OGLE
7345.73657,0.46770493555100856,I,OGLE
7354.81343,0.2172965408533436,I,OGLE
7361.8363,0.4345930817066872,I,OGLE
7366.7089,-0.25040839469766496,I,OGLE
7373.86243,0.05173727163174391,I,OGLE
7377.83418,0.33318802930846303,I,OGLE
7382.7324,-0.3725083557485931,I,OGLE
7385.74589,-0.4759828990120951,I,OGLE
7390.767720000003,0.2876592302725207,I,OGLE
7399.77233,0.012416945191620954,I,OGLE
7403.78771,0.3104236297904883,I,OGLE
7408.73503,-0.345604974500084,I,OGLE
7410.736409999998,0.484260862473171,I,OGLE
7413.699140000002,0.3766473374791275,I,OGLE
7416.70607,0.2752422850809033,I,OGLE
7424.648440000001,-0.5401371158354635,I,OGLE
7427.68211,-0.6270557321767996,I,OGLE
7431.67405,-0.26903381248509817,I,OGLE
7435.668240000001,0.07657116201498582,I,OGLE
7439.675109999999,0.36629988315278084,I,OGLE
7443.64569,0.09519657980241547,I,OGLE
7449.65132,0.44494053603304096,I,OGLE
7453.626670000002,-0.583596424006128,I,OGLE
7462.640429999998,0.44494053603304096,I,OGLE
7466.587809999999,-0.5111642437216801,I,OGLE
7472.594590000002,0.5173727163174888,I,OGLE
7476.55033,-0.6042913326588284,I,OGLE
7488.50401,0.39941173699709864,I,OGLE
7499.5271200000025,-0.45942697208993266,I,OGLE
7508.47258,0.4283846091108785,I,OGLE
5295.55545,0.24731687386993784,V,OGLE
5447.88715,0.2447606271115923,V,OGLE
5459.85502,-0.03898276306476944,V,OGLE
5473.89699,0.2767137115909115,V,OGLE
5487.8109,-0.808413037326801,V,OGLE
5492.8224,0.12333890609017928,V,OGLE
5493.84486,0.21408566601144585,V,OGLE
5494.82142,-0.4364791339875147,V,OGLE
5495.77855,0.04153900982311853,V,OGLE
5497.8746299999975,-0.570682088800659,V,OGLE
5499.78188,0.24731687386993784,V,OGLE
5502.8731,0.19491381532385788,V,OGLE
5503.81635,-0.35467923772045395,V,OGLE
5505.77708,0.10672330216092973,V,OGLE
5507.81254,-0.43903538074586024,V,OGLE
5509.77876,0.2907730687618155,V,OGLE
5510.81276,-0.6320320110009554,V,OGLE
5511.82285,-0.04153900982311498,V,OGLE
5512.83174,0.25754186090332,V,OGLE
5514.83395,-0.15784823732784403,V,OGLE
5515.81114,0.18213258153212664,V,OGLE
5516.83654,-0.423697900195787,V,OGLE
5517.797610000001,-0.304832425932716,V,OGLE
5521.78552,0.05176399685650068,V,OGLE
5522.7839,0.3176136597244401,V,OGLE
5523.74421,-0.6921038098220755,V,OGLE
5524.75366,-0.08116083457747081,V,OGLE
5525.71957,0.207695049115582,V,OGLE
5526.756420000002,-0.7828505697433457,V,OGLE
5527.81746,-0.1719075944987445,V,OGLE
5528.69189,0.1412326333985945,V,OGLE
5529.6723,0.06454523064822837,V,OGLE
5530.75045,-0.32656052337865304,V,OGLE
5531.83352,0.12972952298603957,V,OGLE
5532.7424,0.26648872455752937,V,OGLE
5533.76241,-0.48249157563773437,V,OGLE
5534.79584,0.04665150333980961,V,OGLE
5535.69661,0.2677668479367057,V,OGLE
5536.77517,-0.6627069721011019,V,OGLE
5539.78394,-0.8224723944977015,V,OGLE
5546.75109,-0.48376969901690714,V,OGLE
5547.81015,0.04153900982311853,V,OGLE
5548.78286,0.2907730687618155,V,OGLE
5549.80209,-0.6345882577592974,V,OGLE
5550.824110000001,-0.0325921461689056,V,OGLE
5553.71982,-0.207695049115582,V,OGLE
5556.74271,-0.33039489351617135,V,OGLE
5557.7246,0.09649831512754758,V,OGLE
5558.7241,0.29588556227850304,V,OGLE
5559.76754,-0.47482283536269776,V,OGLE
5560.78105,0.0325921461689056,V,OGLE
5561.66886,0.26904497131587846,V,OGLE
5562.79138,-0.6460913681718523,V,OGLE
5563.72131,-0.0875514514733382,V,OGLE
5565.72819,-0.8122474074643193,V,OGLE
5566.75699,-0.20130443221971817,V,OGLE
5582.74594,-0.3188917831036129,V,OGLE
5589.69366,-0.1041670554025842,V,OGLE
5592.71299,-0.21025129587392755,V,OGLE
5596.68485,0.0875514514733382,V,OGLE
5598.66593,-0.5412852510796853,V,OGLE
5614.63231,-0.7547318554015447,V,OGLE
5619.62234,0.13739826326107618,V,OGLE
5622.62245,0.058154613752364526,V,OGLE
5623.5852,0.28949494538264275,V,OGLE
5625.57823,-0.04026088644394221,V,OGLE
5627.648270000002,-0.7547318554015447,V,OGLE
5629.5883,0.19874818546136908,V,OGLE
5633.57491,0.2038606789780637,V,OGLE
5647.56984,-0.4198635300582687,V,OGLE
5650.56552,-0.6103039135550183,V,OGLE
5652.56698,0.25115124400745614,V,OGLE
5656.53485,-0.3521229909621084,V,OGLE
5659.56438,0.2102512958739311,V,OGLE
5670.51776,-0.2984418090368486,V,OGLE
5674.5440899999985,0.05943273713153374,V,OGLE
5679.535660000001,-0.8288630113935653,V,OGLE
5685.52877,0.22047628290731325,V,OGLE
5693.48935,-0.17957633477377755,V,OGLE
5825.86519,-0.7393943748514715,V,OGLE
5844.82279,0.15784823732784048,V,OGLE
5854.81208,-0.5476758679755491,V,OGLE
5863.78142,0.2639324777991874,V,OGLE
5867.79191,-0.49527280942946206,V,OGLE
5875.76124,-0.0325921461689056,V,OGLE
5880.82732,-0.587297692729905,V,OGLE
5883.81746,0.13995451001942527,V,OGLE
5886.83557,0.3176136597244401,V,OGLE
5892.79844,0.19363569194468155,V,OGLE
5897.78711,-0.4173072832999196,V,OGLE
5910.75383,-0.4326447638499964,V,OGLE
5924.75054,0.04537337996063684,V,OGLE
5932.7144,-0.2792699583492606,V,OGLE
5940.744360000002,-0.04409525658146052,V,OGLE
5952.75489,-0.623085147346746,V,OGLE
5961.693670000002,0.28566057524512445,V,OGLE
5970.65012,0.15529199056949494,V,OGLE
5972.7271299999975,-0.2971636856576758,V,OGLE
6006.56061,0.207695049115582,V,OGLE
6013.60009,0.3022761791743669,V,OGLE
6020.57384,-0.6818788227886969,V,OGLE
6226.87784,0.05432024361484622,V,OGLE
6229.87849,-0.04026088644394221,V,OGLE
6236.84859,0.1080014255401025,V,OGLE
6292.80613,0.271601218074224,V,OGLE
6317.67885,-0.04409525658146052,V,OGLE
6333.671960000002,-0.16423885422370788,V,OGLE
6344.63852,0.24348250373241953,V,OGLE
6600.75943,0.08243895795664713,V,OGLE
6715.555170000001,0.2728793414533932,V,OGLE
6737.616840000002,0.17062947111957172,V,OGLE
6997.81929,0.26648872455752937,V,OGLE
7007.76847,0.29971993241602846,V,OGLE
7137.5153,0.23964813359490478,V,OGLE
7332.765859999998,0.3201699064827892,V,OGLE
7366.74306,-0.2997199324160249,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,15.345,I,OGLE
5264.62882,15.097000000000001,I,OGLE
5265.62831,15.298,I,OGLE
5266.62224,15.054,I,OGLE
5267.63401,15.05,I,OGLE
5268.616370000002,15.251,I,OGLE
5269.5857399999995,15.385,I,OGLE
5270.587970000001,14.982000000000001,I,OGLE
5271.59526,15.187999999999999,I,OGLE
5273.58355,14.91,I,OGLE
5274.61479,15.157,I,OGLE
5276.59417,14.850999999999999,I,OGLE
5279.58229,15.109000000000002,I,OGLE
5281.57245,15.232000000000001,I,OGLE
5282.5770200000015,15.389000000000001,I,OGLE
5285.56706,15.370999999999999,I,OGLE
5287.56385,15.145,I,OGLE
5290.49704,15.07,I,OGLE
5293.4929299999985,15.020999999999999,I,OGLE
5295.52174,15.39,I,OGLE
5296.59693,14.982999999999999,I,OGLE
5297.54451,15.195,I,OGLE
5299.52709,14.895,I,OGLE
5301.5501,15.332,I,OGLE
5305.54774,15.162,I,OGLE
5307.48412,15.229000000000001,I,OGLE
5308.55415,15.389000000000001,I,OGLE
5309.5749,14.977,I,OGLE
5311.54113,15.370999999999999,I,OGLE
5313.523679999998,15.142000000000001,I,OGLE
5315.50439,14.863,I,OGLE
5321.49089,15.402000000000001,I,OGLE
5322.50098,14.96,I,OGLE
5324.50535,15.375,I,OGLE
5326.5128399999985,15.136,I,OGLE
5327.502860000001,15.318,I,OGLE
5335.49327,14.963,I,OGLE
5342.49344,15.081,I,OGLE
5432.92194,14.939,I,OGLE
5443.872820000001,15.21,I,OGLE
5445.89339,14.937000000000001,I,OGLE
5448.90427,14.869000000000002,I,OGLE
5451.847379999998,15.042,I,OGLE
5454.89664,15.325999999999999,I,OGLE
5457.79126,15.363,I,OGLE
5461.86909,14.853,I,OGLE
5465.88835,15.061,I,OGLE
5467.87122,15.332,I,OGLE
5468.8602,14.998,I,OGLE
5470.83525,15.392000000000001,I,OGLE
5471.88285,14.939,I,OGLE
5477.820879999998,15.09,I,OGLE
5478.84268,15.052999999999999,I,OGLE
5481.76655,14.972999999999999,I,OGLE
5483.79948,15.385,I,OGLE
5484.81195,14.923,I,OGLE
5486.79367,15.341,I,OGLE
5487.7955299999985,14.865,I,OGLE
5488.86669,15.097999999999999,I,OGLE
5490.8586,15.023,I,OGLE
5491.84662,15.048,I,OGLE
5492.788360000001,15.241,I,OGLE
5493.81062,15.376,I,OGLE
5494.85541,14.995999999999999,I,OGLE
5495.81261,15.197000000000001,I,OGLE
5496.810420000002,15.380999999999998,I,OGLE
5497.84057,14.927,I,OGLE
5499.74761,15.329,I,OGLE
5502.81775,15.284,I,OGLE
5503.773,15.132,I,OGLE
5505.74271,15.237,I,OGLE
5506.7602,15.383,I,OGLE
5507.77833,14.972000000000001,I,OGLE
5509.6866899999995,15.357999999999999,I,OGLE
5510.7426,14.897,I,OGLE
5511.71886,15.13,I,OGLE
5512.76191,15.327,I,OGLE
5513.73221,14.867,I,OGLE
5514.76473,15.093,I,OGLE
5515.68202,15.264000000000001,I,OGLE
5516.76758,15.15,I,OGLE
5517.6807,15.005999999999998,I,OGLE
5518.77715,15.232000000000001,I,OGLE
5519.703570000002,15.397,I,OGLE
5521.7203899999995,15.183,I,OGLE
5522.74552,15.370999999999999,I,OGLE
5523.71021,14.890999999999998,I,OGLE
5524.71872,15.136,I,OGLE
5525.75172,15.321,I,OGLE
5526.7038299999995,14.897,I,OGLE
5527.78452,15.085999999999999,I,OGLE
5528.72564,15.270999999999999,I,OGLE
5529.70592,15.245999999999999,I,OGLE
5530.71312,15.023,I,OGLE
5531.79636,15.238,I,OGLE
5532.70452,15.389000000000001,I,OGLE
5533.72786,14.964,I,OGLE
5534.75934,15.190999999999999,I,OGLE
5535.73621,15.369000000000002,I,OGLE
5536.73886,14.901,I,OGLE
5539.74909,14.866,I,OGLE
5540.83328,15.104000000000001,I,OGLE
5541.6994399999985,15.273,I,OGLE
5542.758620000001,15.165,I,OGLE
5543.79285,15.040999999999999,I,OGLE
5544.77686,15.245999999999999,I,OGLE
5545.76615,15.392999999999999,I,OGLE
5546.71587,14.958,I,OGLE
5547.77564,15.2,I,OGLE
5548.74353,15.372,I,OGLE
5549.703420000003,14.885,I,OGLE
5550.755670000001,15.134,I,OGLE
5551.71317,15.319,I,OGLE
5553.759160000001,15.08,I,OGLE
5556.70715,15.015,I,OGLE
5557.6883,15.225999999999999,I,OGLE
5558.6892,15.401,I,OGLE
5559.7323799999995,14.965,I,OGLE
5560.6711,15.177,I,OGLE
5561.704870000001,15.375,I,OGLE
5562.72423,14.895999999999999,I,OGLE
5563.6582,15.12,I,OGLE
5565.69009,14.894,I,OGLE
5566.71678,15.073,I,OGLE
5568.73708,15.18,I,OGLE
5569.73165,15.023,I,OGLE
5570.77114,15.235999999999999,I,OGLE
5571.70276,15.399000000000001,I,OGLE
5572.81976,14.995999999999999,I,OGLE
5575.72372,14.895,I,OGLE
5576.6978899999995,15.130999999999998,I,OGLE
5577.70016,15.315999999999999,I,OGLE
5578.70752,14.875,I,OGLE
5579.75742,15.088,I,OGLE
5580.70144,15.270999999999999,I,OGLE
5581.7035799999985,15.232999999999999,I,OGLE
5582.710520000001,15.02,I,OGLE
5583.71895,15.222999999999999,I,OGLE
5584.70325,15.392000000000001,I,OGLE
5585.70319,14.958,I,OGLE
5586.66695,15.179,I,OGLE
5587.64916,15.363,I,OGLE
5588.75309,14.905999999999999,I,OGLE
5589.6590799999985,15.124,I,OGLE
5591.69643,14.880999999999998,I,OGLE
5592.67867,15.067,I,OGLE
5593.66163,15.265,I,OGLE
5594.67791,15.267999999999999,I,OGLE
5595.65655,15.015999999999998,I,OGLE
5596.71963,15.224,I,OGLE
5597.637110000002,15.392000000000001,I,OGLE
5598.70343,14.959000000000001,I,OGLE
5599.667079999997,15.177999999999999,I,OGLE
5600.69977,15.372,I,OGLE
5601.67939,14.877,I,OGLE
5602.67814,15.133,I,OGLE
5603.68484,15.319,I,OGLE
5604.68523,14.892999999999999,I,OGLE
5606.70005,15.279000000000002,I,OGLE
5607.7106,15.22,I,OGLE
5608.70368,15.020999999999999,I,OGLE
5609.72842,15.244000000000002,I,OGLE
5611.65895,14.948,I,OGLE
5612.71149,15.194,I,OGLE
5613.674660000002,15.362,I,OGLE
5614.66699,14.882,I,OGLE
5615.6603799999975,15.118,I,OGLE
5616.6764,15.314,I,OGLE
5619.6583,15.273,I,OGLE
5622.66019,15.222000000000001,I,OGLE
5623.619220000001,15.399000000000001,I,OGLE
5624.560460000002,14.92,I,OGLE
5625.65193,15.173,I,OGLE
5626.61301,15.357999999999999,I,OGLE
5627.5778,14.850999999999999,I,OGLE
5629.61798,15.300999999999998,I,OGLE
5630.6294,14.950999999999999,I,OGLE
5632.57761,15.253,I,OGLE
5633.62651,15.311,I,OGLE
5634.58698,14.997,I,OGLE
5635.59125,15.212,I,OGLE
5638.59587,15.171,I,OGLE
5639.5716299999995,15.338,I,OGLE
5640.54504,14.856,I,OGLE
5641.57428,15.112,I,OGLE
5642.520970000001,15.287,I,OGLE
5643.51871,15.120999999999999,I,OGLE
5644.521470000002,15.036,I,OGLE
5645.5201799999995,15.242,I,OGLE
5646.53322,15.376,I,OGLE
5647.53516,14.991,I,OGLE
5648.53581,15.2,I,OGLE
5649.55057,15.390999999999998,I,OGLE
5650.53103,14.923,I,OGLE
5651.5368899999985,15.145999999999999,I,OGLE
5652.53184,15.331,I,OGLE
5653.56193,14.856,I,OGLE
5654.57039,15.109000000000002,I,OGLE
5655.56166,15.297,I,OGLE
5656.570470000002,15.027999999999999,I,OGLE
5657.5304,15.042,I,OGLE
5659.52972,15.385,I,OGLE
5660.57512,14.998,I,OGLE
5664.5092799999975,15.145,I,OGLE
5665.5245,15.338,I,OGLE
5666.52131,14.856,I,OGLE
5667.503470000002,15.09,I,OGLE
5668.5094,15.285,I,OGLE
5669.5029799999975,15.14,I,OGLE
5670.55451,15.042,I,OGLE
5671.5048799999995,15.247,I,OGLE
5672.4997299999995,15.383,I,OGLE
5674.5078200000025,15.198,I,OGLE
5675.50109,15.366,I,OGLE
5676.55687,14.929,I,OGLE
5677.49772,15.145,I,OGLE
5678.53156,15.328,I,OGLE
5679.4991899999995,14.852,I,OGLE
5680.5479799999985,15.118,I,OGLE
5681.51262,15.280999999999999,I,OGLE
5682.51181,15.115,I,OGLE
5683.51637,15.036,I,OGLE
5684.52136,15.234000000000002,I,OGLE
5685.49283,15.383,I,OGLE
5686.49335,14.981,I,OGLE
5687.49552,15.196,I,OGLE
5691.487020000001,15.33,I,OGLE
5694.5036,15.292,I,OGLE
5695.4880299999995,15.157,I,OGLE
5696.49641,15.042,I,OGLE
5697.486370000001,15.245,I,OGLE
5699.49586,14.970999999999998,I,OGLE
5700.48744,15.193,I,OGLE
5702.48428,14.905999999999999,I,OGLE
5709.47105,15.035,I,OGLE
5785.90983,15.372,I,OGLE
5796.91174,14.952,I,OGLE
5803.895570000002,15.072000000000001,I,OGLE
5805.86,15.304,I,OGLE
5806.91104,15.025,I,OGLE
5809.87222,14.955,I,OGLE
5810.8753700000025,15.172,I,OGLE
5812.8683,14.874,I,OGLE
5814.9173,15.322000000000001,I,OGLE
5815.89669,14.890999999999998,I,OGLE
5816.87081,15.062999999999999,I,OGLE
5817.87248,15.267999999999999,I,OGLE
5818.90049,15.244000000000002,I,OGLE
5819.8545,15.007,I,OGLE
5822.84216,14.947000000000001,I,OGLE
5824.83899,15.355,I,OGLE
5825.82725,14.870999999999999,I,OGLE
5826.8757799999985,15.123,I,OGLE
5827.86975,15.312999999999999,I,OGLE
5828.89599,14.897,I,OGLE
5829.8693200000025,15.07,I,OGLE
5830.86091,15.273,I,OGLE
5831.8526,15.302,I,OGLE
5832.842070000002,15.009,I,OGLE
5833.82634,15.210999999999999,I,OGLE
5834.82735,15.397,I,OGLE
5835.88729,14.962,I,OGLE
5836.793760000001,15.155999999999999,I,OGLE
5837.87407,15.357000000000001,I,OGLE
5839.8548,15.127,I,OGLE
5840.838320000003,15.312000000000001,I,OGLE
5841.83533,14.958,I,OGLE
5842.8529899999985,15.065,I,OGLE
5843.86845,15.265999999999998,I,OGLE
5845.88342,15.01,I,OGLE
5846.84398,15.222000000000001,I,OGLE
5850.80861,15.344000000000001,I,OGLE
5851.81681,14.857999999999999,I,OGLE
5853.87234,15.319,I,OGLE
5854.77603,15.054,I,OGLE
5855.84536,15.065,I,OGLE
5856.81697,15.265999999999998,I,OGLE
5857.81764,15.342,I,OGLE
5858.8511899999985,15.005999999999998,I,OGLE
5859.819729999997,15.212,I,OGLE
5860.8047799999995,15.394,I,OGLE
5861.81379,14.933,I,OGLE
5863.81696,15.364,I,OGLE
5864.72425,14.855,I,OGLE
5865.79427,15.107999999999999,I,OGLE
5866.81801,15.304,I,OGLE
5867.75691,15.075999999999999,I,OGLE
5868.85876,15.067,I,OGLE
5869.82397,15.255999999999998,I,OGLE
5870.76372,15.36,I,OGLE
5871.749870000002,14.995,I,OGLE
5872.75918,15.213,I,OGLE
5873.75444,15.385,I,OGLE
5874.791420000001,14.936,I,OGLE
5875.7239,15.155,I,OGLE
5878.82487,15.103,I,OGLE
5879.73219,15.283,I,OGLE
5880.76049,15.062000000000001,I,OGLE
5881.7469999999985,15.04,I,OGLE
5882.77783,15.261,I,OGLE
5883.7817799999975,15.354000000000001,I,OGLE
5885.71885,15.202,I,OGLE
5886.74915,15.389000000000001,I,OGLE
5887.82156,14.949000000000002,I,OGLE
5888.8101799999995,15.167,I,OGLE
5889.85242,15.354000000000001,I,OGLE
5890.78594,14.857999999999999,I,OGLE
5891.74461,15.102,I,OGLE
5892.76238,15.290999999999999,I,OGLE
5893.7805,15.019,I,OGLE
5894.80398,15.061,I,OGLE
5895.82106,15.261,I,OGLE
5896.804160000002,15.338,I,OGLE
5897.75093,14.987,I,OGLE
5898.73314,15.200999999999999,I,OGLE
5899.7922899999985,15.395999999999999,I,OGLE
5900.74195,14.922,I,OGLE
5901.79123,15.168,I,OGLE
5902.7425200000025,15.34,I,OGLE
5903.79765,14.863,I,OGLE
5904.77232,15.106,I,OGLE
5905.74633,15.295,I,OGLE
5906.7582,15.050999999999998,I,OGLE
5907.73629,15.048,I,OGLE
5908.76166,15.255999999999998,I,OGLE
5909.80614,15.329,I,OGLE
5910.71896,14.98,I,OGLE
5911.75083,15.208,I,OGLE
5912.77127,15.38,I,OGLE
5913.7432,14.925999999999998,I,OGLE
5914.76588,15.162,I,OGLE
5915.72293,15.333,I,OGLE
5916.77922,14.860999999999999,I,OGLE
5917.74044,15.094000000000001,I,OGLE
5922.7575,15.368,I,OGLE
5923.73369,14.994000000000002,I,OGLE
5924.715020000002,15.2,I,OGLE
5925.72905,15.39,I,OGLE
5926.74085,14.92,I,OGLE
5927.7398200000025,15.161,I,OGLE
5929.71404,14.845,I,OGLE
5930.859210000001,15.130999999999998,I,OGLE
5931.68106,15.277999999999999,I,OGLE
5932.67932,15.18,I,OGLE
5933.72822,15.036,I,OGLE
5934.7243,15.247,I,OGLE
5936.66984,14.974,I,OGLE
5937.69914,15.207,I,OGLE
5938.70046,15.379000000000001,I,OGLE
5939.74403,14.921,I,OGLE
5940.779610000001,15.155999999999999,I,OGLE
5941.78028,15.352,I,OGLE
5942.804920000001,14.864,I,OGLE
5943.76179,15.097000000000001,I,OGLE
5944.75467,15.290999999999999,I,OGLE
5945.73538,15.08,I,OGLE
5946.67522,15.034,I,OGLE
5946.7912,15.056,I,OGLE
5947.74222,15.247,I,OGLE
5948.73059,15.382,I,OGLE
5949.74676,14.989,I,OGLE
5950.66774,15.198,I,OGLE
5951.69315,15.384,I,OGLE
5952.7177299999985,14.913,I,OGLE
5953.71565,15.147,I,OGLE
5954.7132299999985,15.327,I,OGLE
5955.73585,14.842,I,OGLE
5956.73585,15.105,I,OGLE
5958.7530700000025,15.049000000000001,I,OGLE
5959.72507,15.040999999999999,I,OGLE
5960.72707,15.257,I,OGLE
5961.6588299999985,15.388,I,OGLE
5962.6597299999985,14.966,I,OGLE
5963.62649,15.181,I,OGLE
5964.63843,15.37,I,OGLE
5965.63731,14.886,I,OGLE
5967.6594799999975,15.321,I,OGLE
5968.65961,14.859000000000002,I,OGLE
5969.6356,15.081,I,OGLE
5970.6131,15.267000000000001,I,OGLE
5971.70597,15.117,I,OGLE
5972.69231,15.03,I,OGLE
5973.675420000001,15.232000000000001,I,OGLE
5974.63045,15.392999999999999,I,OGLE
5976.6646,15.199000000000002,I,OGLE
5977.698170000002,15.375,I,OGLE
5978.6746299999995,14.91,I,OGLE
5979.6247200000025,15.128,I,OGLE
5980.65492,15.325,I,OGLE
5981.66385,14.853,I,OGLE
5982.66983,15.085,I,OGLE
5983.71291,15.290999999999999,I,OGLE
5984.65192,15.204,I,OGLE
5985.68384,15.032,I,OGLE
5986.61356,15.224,I,OGLE
5987.68939,15.385,I,OGLE
5988.6554799999985,14.967,I,OGLE
5989.6194399999995,15.186,I,OGLE
5990.61586,15.335999999999999,I,OGLE
5991.68798,14.904000000000002,I,OGLE
5992.64821,15.138,I,OGLE
5993.605070000001,15.322000000000001,I,OGLE
5994.60454,14.892000000000001,I,OGLE
5995.65143,15.074000000000002,I,OGLE
5996.62155,15.274000000000001,I,OGLE
5997.62371,15.232000000000001,I,OGLE
5998.62205,15.020999999999999,I,OGLE
5998.68336,15.036,I,OGLE
5999.66605,15.232999999999999,I,OGLE
6000.638120000001,15.38,I,OGLE
6002.60178,15.186,I,OGLE
6003.56805,15.36,I,OGLE
6004.62838,14.887,I,OGLE
6005.61142,15.125,I,OGLE
6006.59536,15.309000000000001,I,OGLE
6007.59366,14.901,I,OGLE
6009.569210000002,15.264000000000001,I,OGLE
6010.6248,15.237,I,OGLE
6011.5836,15.015999999999998,I,OGLE
6012.61929,15.235999999999999,I,OGLE
6013.56436,15.401,I,OGLE
6014.58331,14.955,I,OGLE
6015.57967,15.194,I,OGLE
6016.62008,15.37,I,OGLE
6017.58305,14.870999999999999,I,OGLE
6018.53818,15.115,I,OGLE
6019.5869,15.32,I,OGLE
6020.60841,14.879000000000001,I,OGLE
6021.59619,15.064,I,OGLE
6022.60809,15.263,I,OGLE
6023.5816799999975,15.29,I,OGLE
6024.60453,15.024000000000001,I,OGLE
6025.60455,15.224,I,OGLE
6026.55083,15.402000000000001,I,OGLE
6028.58756,15.179,I,OGLE
6032.52541,15.287,I,OGLE
6033.5129799999995,15.004000000000001,I,OGLE
6034.51851,15.059000000000001,I,OGLE
6035.54395,15.26,I,OGLE
6036.5208299999995,15.347000000000001,I,OGLE
6037.52045,15.005,I,OGLE
6038.51217,15.215,I,OGLE
6039.51887,15.392999999999999,I,OGLE
6040.52114,14.935,I,OGLE
6042.51879,15.359000000000002,I,OGLE
6047.49571,15.052999999999999,I,OGLE
6048.494470000002,15.249,I,OGLE
6049.51776,15.337,I,OGLE
6050.49331,15.001,I,OGLE
6052.509,15.394,I,OGLE
6053.50605,14.940999999999999,I,OGLE
6055.51462,15.355,I,OGLE
6056.50158,14.866,I,OGLE
6057.51386,15.103,I,OGLE
6058.50517,15.304,I,OGLE
6059.49881,15.017999999999999,I,OGLE
6060.502070000001,15.048,I,OGLE
6061.4952299999995,15.25,I,OGLE
6062.48669,15.363,I,OGLE
6064.48848,15.215,I,OGLE
6070.48985,15.106,I,OGLE
6079.47184,14.932,I,OGLE
6123.93569,15.389000000000001,I,OGLE
6137.93361,14.913,I,OGLE
6164.9217899999985,15.155999999999999,I,OGLE
6166.90489,14.854000000000001,I,OGLE
6171.89929,15.235,I,OGLE
6180.87793,15.093,I,OGLE
6181.89207,15.283,I,OGLE
6182.89665,15.145,I,OGLE
6183.89836,15.037,I,OGLE
6185.87464,15.398,I,OGLE
6186.87612,14.979000000000001,I,OGLE
6191.9018,15.335,I,OGLE
6196.89143,15.037,I,OGLE
6199.84048,14.962,I,OGLE
6202.84795,14.887,I,OGLE
6204.883129999997,15.331,I,OGLE
6212.8474799999985,14.969000000000001,I,OGLE
6216.8453,15.135,I,OGLE
6219.83031,15.072000000000001,I,OGLE
6221.8435899999995,15.220999999999998,I,OGLE
6222.84454,15.027000000000001,I,OGLE
6223.80165,15.215,I,OGLE
6224.86725,15.395999999999999,I,OGLE
6225.7492299999985,14.948,I,OGLE
6226.76164,15.175,I,OGLE
6229.80417,15.13,I,OGLE
6230.74803,15.307,I,OGLE
6231.77285,14.932,I,OGLE
6232.83892,15.082,I,OGLE
6233.84806,15.277000000000001,I,OGLE
6234.84925,15.206,I,OGLE
6235.79665,15.014000000000001,I,OGLE
6236.81426,15.217,I,OGLE
6238.848000000001,14.97,I,OGLE
6239.82205,15.189,I,OGLE
6240.86531,15.385,I,OGLE
6241.81895,14.887,I,OGLE
6242.861910000001,15.134,I,OGLE
6243.83069,15.325,I,OGLE
6244.77103,14.931,I,OGLE
6245.78759,15.067,I,OGLE
6248.8043,15.017999999999999,I,OGLE
6251.79494,14.95,I,OGLE
6254.80484,14.882,I,OGLE
6257.83385,14.877,I,OGLE
6262.7570399999995,15.222999999999999,I,OGLE
6265.829870000001,15.189,I,OGLE
6270.85441,14.849,I,OGLE
6274.836710000001,15.030999999999999,I,OGLE
6278.78442,15.177999999999999,I,OGLE
6282.80662,15.315999999999999,I,OGLE
6286.7399399999995,15.319,I,OGLE
6289.80923,15.409,I,OGLE
6294.83121,15.138,I,OGLE
6299.78773,15.277000000000001,I,OGLE
6306.72789,14.859000000000002,I,OGLE
6312.71934,15.345,I,OGLE
6317.714220000003,15.174000000000001,I,OGLE
6323.68708,15.050999999999998,I,OGLE
6329.64591,14.922,I,OGLE
6333.6375,15.092,I,OGLE
6340.6488899999995,15.205,I,OGLE
6343.59265,15.137,I,OGLE
6347.6189799999975,15.29,I,OGLE
6356.63631,15.147,I,OGLE
6363.55379,15.231,I,OGLE
6371.57671,14.859000000000002,I,OGLE
6378.5576,14.956,I,OGLE
