HJD,MAG,BAND,SURVEY
4046.76752,0.47308536542638535,I,OGLE
4048.85704,-0.12244562399271786,I,OGLE
4052.69997,-0.02504569581669358,I,OGLE
4054.68692,-0.5064796265153078,I,OGLE
4056.74396,0.16975416053534786,I,OGLE
4058.77708,-0.548222452876459,I,OGLE
4063.67583,-0.022262840725943533,I,OGLE
4066.7331,-0.28663407434657273,I,OGLE
4068.82062,0.4174282636115123,I,OGLE
4070.6630700000014,-0.19479985635204145,I,OGLE
4073.82244,-0.36733687197813225,I,OGLE
4076.79057,-0.5983138445098461,I,OGLE
4079.75295,0.42577682888374824,I,OGLE
4083.66974,-0.0027828550907429417,I,OGLE
4085.73526,0.04452568145189417,I,OGLE
4092.85371,-0.041742826361158336,I,OGLE
4102.83024,-0.43690824924672,I,OGLE
4105.68915,-0.16975416053535497,I,OGLE
4109.7623,-0.6205766852357897,I,OGLE
4113.71803,-0.49813106124307893,I,OGLE
4120.74843,-0.5983138445098461,I,OGLE
4122.704879999998,0.16697130544460492,I,OGLE
4125.75611,-0.058439956905615986,I,OGLE
4131.60945,-0.603879554691332,I,OGLE
4142.64609,-0.5565710181486878,I,OGLE
4156.53278,0.4424739594282059,I,OGLE
4166.574000000001,0.22262840725947086,I,OGLE
4196.52349,0.4842167857893571,I,OGLE
4340.88883,-0.2448912479854215,I,OGLE
4341.89938,0.16975416053534786,I,OGLE
4343.81836,-0.5510053079672019,I,OGLE
4344.87322,-0.08070279763155952,I,OGLE
4345.91179,0.3311597557984669,I,OGLE
4346.84073,0.11687991381122487,I,OGLE
4347.8492799999985,-0.4035139881577976,I,OGLE
4348.84243,0.038959971270401184,I,OGLE
4349.84267,0.43690824924672,I,OGLE
4350.920020000001,-0.5871824241468673,I,OGLE
4353.90325,0.4703025103356424,I,OGLE
4354.88699,-0.47308536542639246,I,OGLE
4357.89321,-0.06678852217784481,I,OGLE
4358.89322,-0.37290258215962524,I,OGLE
4361.8547,-0.5621367283301737,I,OGLE
4362.80921,-0.2309769725317068,I,OGLE
4363.8723,0.18366843598906968,I,OGLE
4366.83629,-0.09183421799453129,I,OGLE
4367.77387,0.2921997845280586,I,OGLE
4368.88753,-0.11966276890196781,I,OGLE
4369.8095,-0.35342259652441754,I,OGLE
4370.81063,0.019479985635200592,I,OGLE
4371.85578,0.4842167857893571,I,OGLE
4373.78127,-0.24210839289467856,I,OGLE
4377.79163,-0.08348565272230246,I,OGLE
4380.8081200000015,-0.33394261088920985,I,OGLE
4386.78375,0.46751965524489236,I,OGLE
4390.74574,-0.0027828550907429417,I,OGLE
4393.8598299999985,0.4842167857893571,I,OGLE
4398.87111,-0.4313425390652341,I,OGLE
4403.87805,0.1057484934482531,I,OGLE
4411.86956,0.4174282636115123,I,OGLE
4418.79071,0.22262840725947086,I,OGLE
4422.85678,0.4035139881577976,I,OGLE
4426.73512,0.489782495970843,I,OGLE
4429.8411,0.272719798892858,I,OGLE
4432.72195,-0.0528742467241301,I,OGLE
4436.76134,0.10296563835751016,I,OGLE
4439.82691,-0.11131420362973898,I,OGLE
4440.86315,0.3367254659799528,I,OGLE
4441.65288,0.5064796265153078,I,OGLE
4442.674870000002,-0.4508225247004418,I,OGLE
4443.65039,-0.08905136290378834,I,OGLE
4444.829510000001,0.4285596839744841,I,OGLE
4448.695070000002,0.5009139163338148,I,OGLE
4449.74257,-0.5203939019690225,I,OGLE
4450.7054,-0.1391427545371755,I,OGLE
4451.64044,0.1975827114427844,I,OGLE
4451.7823,0.2977654947095445,I,OGLE
4452.85345,0.07791994254081658,I,OGLE
4453.62932,-0.43969110433746295,I,OGLE
4454.65323,-0.03895997127040829,I,OGLE
4454.81614,0.013914275453714708,I,OGLE
4455.63979,0.3589883067059034,I,OGLE
4455.77685,0.4285596839744841,I,OGLE
4456.72045,-0.29498263961880866,I,OGLE
4456.81069,-0.4814339306986142,I,OGLE
4456.85814,-0.5203939019690225,I,OGLE
4457.69528,-0.2838512192558369,I,OGLE
4457.84503,-0.2532398132576503,I,OGLE
4458.61771,0.07791994254081658,I,OGLE
4459.60194,0.4703025103356424,I,OGLE
4459.7464,0.5398738876042231,I,OGLE
4459.80854,0.5621367283301666,I,OGLE
4461.5725200000015,-0.1920170012612985,I,OGLE
4462.6327,0.23932553780393562,I,OGLE
4462.78237,0.32002833543548803,I,OGLE
4463.62613,0.43969110433746295,I,OGLE
4464.62379,-0.45917108997266354,I,OGLE
4464.7658,-0.3645540168873964,I,OGLE
4465.64302,-0.016697130544464756,I,OGLE
4466.63614,0.3645540168873893,I,OGLE
4466.73635,0.42021111870225525,I,OGLE
4467.60362,-0.16975416053535497,I,OGLE
4467.67235,-0.28106836416508685,I,OGLE
4468.63641,-0.33950832107070283,I,OGLE
4469.62083,0.09183421799453129,I,OGLE
4470.6086,0.5092624816060507,I,OGLE
4470.798629999998,0.5482224528764519,I,OGLE
4471.59865,-0.5788338588746385,I,OGLE
4471.764770000002,-0.5537881630579449,I,OGLE
4472.59938,-0.16140559526311904,I,OGLE
4472.77208,-0.06678852217784481,I,OGLE
4473.68604,0.25602266834839327,I,OGLE
4477.7441899999985,0.4647368001541494,I,OGLE
4481.68174,0.5176110468782795,I,OGLE
4485.729820000001,0.1196627689019607,I,OGLE
4489.71331,-0.45917108997266354,I,OGLE
4493.70314,-0.47865107560787834,I,OGLE
4498.67964,0.033394261088922406,I,OGLE
4501.67697,-0.2448912479854215,I,OGLE
4506.61091,0.22819411744096385,I,OGLE
4508.62813,-0.40073113306705466,I,OGLE
4510.70133,0.4703025103356424,I,OGLE
4521.61145,0.4563882348819206,I,OGLE
4523.62728,-0.19479985635204145,I,OGLE
4525.54669,0.5259596121505083,I,OGLE
4531.56873,0.011131420362971767,I,OGLE
4533.57108,-0.4313425390652341,I,OGLE
4537.621120000002,-0.495348206152336,I,OGLE
4539.54008,0.2977654947095445,I,OGLE
4541.59235,-0.34785688634293166,I,OGLE
5261.53973,-0.38125114743185406,I,OGLE
5262.6064700000015,0.08070279763155952,I,OGLE
5264.57016,-0.2643712336206292,I,OGLE
5265.50395,-0.2643712336206292,I,OGLE
5266.56887,0.15027417490014727,I,OGLE
5267.55022,0.5593538732394308,I,OGLE
5268.62477,-0.47308536542639246,I,OGLE
5269.53415,-0.1057484934482531,I,OGLE
5271.54295,0.4035139881577976,I,OGLE
5272.56012,-0.3756854372503682,I,OGLE
5273.53208,0.06957137726858775,I,OGLE
5274.56324,0.4619539450634136,I,OGLE
5276.5422899999985,-0.23654268271319268,I,OGLE
5279.53045,-0.5036967714245648,I,OGLE
5281.50586,0.325594045616981,I,OGLE
5282.524579999998,0.38125114743185406,I,OGLE
5283.54067,-0.3617711617966535,I,OGLE
5284.544010000001,0.05565710181486594,I,OGLE
5285.54561,0.43690824924672,I,OGLE
5287.53885,-0.21984555216873503,I,OGLE
5289.51512,0.5649195834209166,I,OGLE
5292.5558,0.34229117616143867,I,OGLE
5294.53859,-0.3506397414336746,I,OGLE
5297.50678,-0.3116797701632592,I,OGLE
5299.50424,0.21427984198724204,I,OGLE
5307.4938200000015,0.48699964088010006,I,OGLE
5310.484570000001,0.17531987071683375,I,OGLE
5315.48324,0.23932553780393562,I,OGLE
5323.469029999998,-0.5036967714245648,I,OGLE
5325.4627,0.32837690070772396,I,OGLE
5327.4625799999985,-0.3228111905262381,I,OGLE
5335.45725,-0.04452568145189417,I,OGLE
5338.46375,-0.30611405998178043,I,OGLE
5342.4716,-0.15027417490014727,I,OGLE
5343.48117,0.2643712336206292,I,OGLE
5429.9328700000015,-0.28106836416508685,I,OGLE
5430.88467,0.13079418926493958,I,OGLE
5439.8941,-0.027828550907443628,I,OGLE
5444.87622,-0.15027417490014727,I,OGLE
5449.88091,0.3895997127040829,I,OGLE
5451.88996,-0.272719798892858,I,OGLE
5454.87567,-0.5343081774227372,I,OGLE
5456.90135,0.2894169294373157,I,OGLE
5457.88371,0.5120453366967865,I,OGLE
5461.89599,-0.13079418926494668,I,OGLE
5463.86103,0.1530570299908831,I,OGLE
5467.83499,0.28106836416508685,I,OGLE
5468.80899,0.5593538732394308,I,OGLE
5470.78142,0.0,I,OGLE
5471.831679999998,0.40073113306705466,I,OGLE
5476.78736,-0.5009139163338219,I,OGLE
5478.77611,0.27550265398360096,I,OGLE
5480.78979,-0.4090796983392906,I,OGLE
5482.76602,0.3895997127040829,I,OGLE
5483.76399,-0.00834856527223593,I,OGLE
5484.87347,-0.24210839289467856,I,OGLE
5486.77249,0.5704852936023954,I,OGLE
5487.851470000001,-0.5148281917875366,I,OGLE
5488.84537,-0.10296563835751016,I,OGLE
5490.71162,0.5871824241468673,I,OGLE
5491.73193,-0.43969110433746295,I,OGLE
5492.76544,0.01669713054445765,I,OGLE
5493.78777,0.44803966960969177,I,OGLE
5494.8325,-0.19479985635204145,I,OGLE
5495.78964,-0.272719798892858,I,OGLE
5496.78744,0.1725370156260908,I,OGLE
5497.81763,0.5621367283301666,I,OGLE
5499.72462,-0.13357704435568962,I,OGLE
5502.794779999997,-0.3979482779763188,I,OGLE
5503.75002,0.008348565272228825,I,OGLE
5505.71969,-0.047308536542637114,I,OGLE
5506.73715,-0.26158837852988626,I,OGLE
5507.7552799999985,0.16140559526311904,I,OGLE
5509.6637,-0.49813106124307893,I,OGLE
5510.71961,-0.13635989944642546,I,OGLE
5511.69578,0.2643712336206292,I,OGLE
5512.73885,0.48699964088010006,I,OGLE
5513.70912,-0.42021111870226235,I,OGLE
5514.741660000002,0.005565710181485883,I,OGLE
5515.65893,0.39238256779482583,I,OGLE
5516.74449,-0.16697130544461203,I,OGLE
5517.65759,-0.28663407434657273,I,OGLE
5517.85853,-0.2059312767150132,I,OGLE
5518.75399,0.18645129107981262,I,OGLE
5519.67752,0.5148281917875366,I,OGLE
5521.697270000002,-0.11131420362973898,I,OGLE
5522.72241,0.2921997845280586,I,OGLE
5523.6871,0.5120453366967865,I,OGLE
5524.69555,-0.4313425390652341,I,OGLE
5525.72862,0.011131420362971767,I,OGLE
5526.6806700000025,0.4090796983392835,I,OGLE
5527.76141,-0.26715408871137214,I,OGLE
5528.7024299999985,-0.2560226683484004,I,OGLE
5529.682760000002,0.16140559526311904,I,OGLE
5530.68997,0.5788338588746385,I,OGLE
5531.77315,-0.5120453366967936,I,OGLE
5532.68126,-0.1252284790834608,I,OGLE
5533.7046,0.3061140599817733,I,OGLE
5534.73617,0.4229939737929982,I,OGLE
5535.71295,-0.3979482779763188,I,OGLE
5536.71561,0.05565710181486594,I,OGLE
5539.725860000001,-0.23375982762244973,I,OGLE
5540.80998,0.2254112623502138,I,OGLE
5541.67618,0.5899652792376031,I,OGLE
5542.734570000001,-0.495348206152336,I,OGLE
5543.76609,-0.08070279763155952,I,OGLE
5544.75361,0.325594045616981,I,OGLE
5545.74288,0.35342259652441754,I,OGLE
5546.69255,-0.37290258215962524,I,OGLE
5547.7523299999975,0.08905136290378834,I,OGLE
5548.7123,0.45917108997267064,I,OGLE
5549.67684,-0.22819411744096385,I,OGLE
5550.73226,-0.20036556653352733,I,OGLE
5551.68278,0.1920170012612985,I,OGLE
5553.73582,-0.4563882348819277,I,OGLE
5554.66915,-0.08626850781305251,I,OGLE
5556.683770000002,0.4174282636115123,I,OGLE
5557.66492,-0.378468292341104,I,OGLE
5558.66583,0.058439956905615986,I,OGLE
5559.65601,0.4452568145189417,I,OGLE
5560.64769,-0.21706269707798498,I,OGLE
5561.68126,-0.23375982762244973,I,OGLE
5562.70082,0.20036556653352022,I,OGLE
5563.6348,0.5816167139653743,I,OGLE
5565.66608,-0.058439956905615986,I,OGLE
5566.69337,0.3450740312521887,I,OGLE
5568.71367,-0.33950832107070283,I,OGLE
5569.70822,0.09461707308527423,I,OGLE
5570.74695,0.5009139163338148,I,OGLE
5571.6788,-0.3617711617966535,I,OGLE
5572.79522,-0.15583988508163316,I,OGLE
5575.70028,-0.5009139163338219,I,OGLE
5576.67448,-0.09183421799453129,I,OGLE
5577.67605,0.33950832107069573,I,OGLE
5578.68281,0.2643712336206292,I,OGLE
5579.73317,-0.3116797701632592,I,OGLE
5580.67685,0.06957137726858775,I,OGLE
5581.67931,0.489782495970843,I,OGLE
5582.68711,-0.4174282636115194,I,OGLE
5583.69389,-0.21984555216873503,I,OGLE
5584.67991,0.2532398132576503,I,OGLE
5585.6797700000025,0.6038795546913178,I,OGLE
5586.643520000001,-0.47308536542639246,I,OGLE
5587.62564,-0.005565710181492989,I,OGLE
5588.7296,0.3450740312521887,I,OGLE
5589.63566,0.325594045616981,I,OGLE
5591.67301,0.10018278326676011,I,OGLE
5592.65525,0.5203939019690225,I,OGLE
5593.63821,-0.41464540852076937,I,OGLE
5594.6544,-0.17531987071684085,I,OGLE
5595.63304,0.2504569581669074,I,OGLE
5596.69624,0.5649195834209166,I,OGLE
5597.6136700000025,-0.48699964088010717,I,OGLE
5598.67781,-0.041742826361158336,I,OGLE
5599.643620000003,0.325594045616981,I,OGLE
5600.67636,0.1057484934482531,I,OGLE
5601.6559700000025,-0.31446262525400925,I,OGLE
5602.65469,0.11687991381122487,I,OGLE
5603.66345,0.495348206152336,I,OGLE
5604.66059,-0.44525681451895593,I,OGLE
5605.66569,-0.1725370156260908,I,OGLE
5606.67704,0.2643712336206292,I,OGLE
5607.68847,0.5649195834209166,I,OGLE
5608.67534,-0.4647368001541565,I,OGLE
5609.70705,0.013914275453714708,I,OGLE
5611.63762,0.1057484934482531,I,OGLE
5612.69014,-0.27550265398360096,I,OGLE
5613.65164,0.08905136290378834,I,OGLE
5614.64527,0.5398738876042231,I,OGLE
5615.63907,-0.4842167857893571,I,OGLE
5616.64781,-0.14749131980940433,I,OGLE
5619.6383,-0.43690824924672,I,OGLE
5620.62366,-0.016697130544464756,I,OGLE
5622.63295,0.08348565272230246,I,OGLE
5623.59586,-0.2977654947095445,I,OGLE
5624.53695,0.11131420362973898,I,OGLE
5625.6286,0.5482224528764519,I,OGLE
5626.5897,-0.44525681451895593,I,OGLE
5627.55442,-0.19479985635204145,I,OGLE
5629.59466,0.5927481343283532,I,OGLE
5630.60609,-0.4090796983392906,I,OGLE
5632.55419,0.3645540168873893,I,OGLE
5633.6032,0.047308536542637114,I,OGLE
5634.56361,-0.31446262525400925,I,OGLE
5635.56792,0.11131420362973898,I,OGLE
5638.57253,-0.16975416053535497,I,OGLE
5639.58277,0.2643712336206292,I,OGLE
5640.52177,0.5927481343283532,I,OGLE
5641.54943,-0.4285596839744912,I,OGLE
5642.49769,-0.03895997127040829,I,OGLE
5643.49546,0.33950832107069573,I,OGLE
5644.49821,0.2059312767150132,I,OGLE
5645.496920000001,-0.30054834980029455,I,OGLE
5646.50995,0.12801133417419663,I,OGLE
5647.51189,0.5009139163338148,I,OGLE
5648.51178,-0.47865107560787834,I,OGLE
5649.52733,-0.16418845035386198,I,OGLE
5650.50776,0.22819411744096385,I,OGLE
5651.5137,0.595530989419089,I,OGLE
5652.5086299999975,-0.4563882348819277,I,OGLE
5653.538720000001,0.0,I,OGLE
5654.54726,0.3895997127040829,I,OGLE
5655.53842,0.06122281199635182,I,OGLE
5656.54731,-0.2838512192558369,I,OGLE
5657.50726,0.12244562399271075,I,OGLE
5659.5065399999985,-0.47308536542639246,I,OGLE
5660.55195,-0.1391427545371755,I,OGLE
5664.48614,0.005565710181485883,I,OGLE
5665.50138,0.3895997127040829,I,OGLE
5666.49818,0.06122281199635182,I,OGLE
5667.48037,-0.30889691507252337,I,OGLE
5668.4859,0.11131420362973898,I,OGLE
5669.47991,0.5120453366967865,I,OGLE
5670.531410000001,-0.5092624816060507,I,OGLE
5671.481760000002,-0.16140559526311904,I,OGLE
5672.47624,0.2588055234391433,I,OGLE
5674.48474,-0.442473959428213,I,OGLE
5675.47761,-0.013914275453721814,I,OGLE
5676.5325200000025,0.43690824924672,I,OGLE
5677.47433,0.047308536542637114,I,OGLE
5678.50854,-0.272719798892858,I,OGLE
5679.4762,0.13357704435568962,I,OGLE
5680.52427,0.5788338588746385,I,OGLE
5681.4873,-0.5036967714245648,I,OGLE
5682.48839,-0.11966276890196781,I,OGLE
5683.49291,0.26158837852987915,I,OGLE
5684.49699,0.5203939019690225,I,OGLE
5685.46954,-0.4035139881577976,I,OGLE
5686.4704299999985,0.02226284072595064,I,OGLE
5687.4711700000025,0.41464540852077647,I,OGLE
5691.464120000002,0.5510053079672019,I,OGLE
5692.5119799999975,-0.5343081774227372,I,OGLE
5694.4772,0.3172454803447522,I,OGLE
5695.46467,0.5537881630579449,I,OGLE
5696.47357,-0.4118625534300264,I,OGLE
5697.463470000002,0.011131420362971767,I,OGLE
5699.47301,-0.03617711617966535,I,OGLE
5700.4646,-0.2643712336206292,I,OGLE
5702.46149,0.595530989419089,I,OGLE
5706.4603700000025,0.5231767570597654,I,OGLE
5709.4483,0.43412539415597706,I,OGLE
5783.93814,-0.5176110468782795,I,OGLE
5795.92766,-0.06957137726858775,I,OGLE
5803.87297,0.16140559526311904,I,OGLE
5805.83745,-0.5176110468782795,I,OGLE
5806.88844,-0.11409705872048193,I,OGLE
5809.8497,-0.4118625534300264,I,OGLE
5810.85281,0.03617711617966535,I,OGLE
5812.8456,-0.17531987071684085,I,OGLE
5814.86242,0.21427984198724204,I,OGLE
5815.87406,0.5871824241468673,I,OGLE
5816.84818,-0.5287424672412513,I,OGLE
5817.84879,-0.08905136290378834,I,OGLE
5818.8779,0.32837690070772396,I,OGLE
5819.83185,0.47308536542638535,I,OGLE
5820.8993,-0.3506397414336746,I,OGLE
5822.81951,0.44803966960969177,I,OGLE
5823.89439,-0.3367254659799599,I,OGLE
5824.81635,-0.2309769725317068,I,OGLE
5825.80461,0.18366843598906968,I,OGLE
5826.85307,0.5732681486931455,I,OGLE
5827.84706,-0.5064796265153078,I,OGLE
5828.87328,-0.05565710181486594,I,OGLE
5829.84667,0.3311597557984669,I,OGLE
5830.838220000002,0.41464540852077647,I,OGLE
5831.8298799999975,-0.3701197270688752,I,OGLE
5832.8193299999975,0.06122281199635182,I,OGLE
5833.803660000001,0.4647368001541494,I,OGLE
5834.80459,-0.23375982762244973,I,OGLE
5835.8645,-0.23375982762244973,I,OGLE
5836.76848,0.1975827114427844,I,OGLE
5837.84985,0.6066624097820679,I,OGLE
5839.83198,-0.09183421799453129,I,OGLE
5840.81496,0.30889691507252337,I,OGLE
5841.81196,0.39238256779482583,I,OGLE
5842.83014,-0.3617711617966535,I,OGLE
5843.84562,0.06400566708709476,I,OGLE
5845.85988,-0.38681685761333995,I,OGLE
5846.8211,-0.23932553780393562,I,OGLE
5850.78492,-0.09461707308528133,I,OGLE
5851.794,0.35342259652441754,I,OGLE
5852.77772,0.378468292341104,I,OGLE
5853.84746,-0.3506397414336746,I,OGLE
5854.75277,0.052874246724123,I,OGLE
5855.82249,0.4647368001541494,I,OGLE
5856.79406,-0.32002833543549514,I,OGLE
5857.77839,-0.2059312767150132,I,OGLE
5858.82827,0.18645129107981262,I,OGLE
5859.7968,0.6038795546913178,I,OGLE
5860.78185,-0.5203939019690225,I,OGLE
5861.79085,-0.05565710181486594,I,OGLE
5863.79278,0.3033312048910304,I,OGLE
5864.70136,-0.4118625534300264,I,OGLE
5865.77092,0.07235423235932359,I,OGLE
5866.79505,0.4619539450634136,I,OGLE
5867.73395,-0.29498263961880866,I,OGLE
5868.83543,-0.23375982762244973,I,OGLE
5869.8009299999985,0.2254112623502138,I,OGLE
5870.7407200000025,0.595530989419089,I,OGLE
5871.72681,-0.5036967714245648,I,OGLE
5872.73616,-0.08905136290378834,I,OGLE
5873.731379999997,0.32837690070772396,I,OGLE
5874.76495,0.30889691507252337,I,OGLE
5875.70089,-0.38125114743185406,I,OGLE
5878.73832,-0.378468292341104,I,OGLE
5879.68591,-0.2254112623502209,I,OGLE
5880.73736,0.24210839289467856,I,OGLE
5880.78837,0.22819411744096385,I,OGLE
5881.72396,0.5704852936023954,I,OGLE
5882.75472,-0.5036967714245648,I,OGLE
5883.75869,-0.0528742467241301,I,OGLE
5885.68996,0.3506397414336675,I,OGLE
5886.72604,-0.34785688634293166,I,OGLE
5887.7984,0.0862685078130454,I,OGLE
5888.787060000002,0.5259596121505083,I,OGLE
5889.82926,-0.4758682205171283,I,OGLE
5890.7628,-0.1920170012612985,I,OGLE
5891.72144,0.20036556653352022,I,OGLE
5892.7392,0.5871824241468673,I,OGLE
5893.757320000002,-0.495348206152336,I,OGLE
5894.78074,-0.030611405998179464,I,OGLE
5895.797860000002,0.38681685761333284,I,OGLE
5896.7809,0.07791994254081658,I,OGLE
5897.72773,-0.34785688634293166,I,OGLE
5898.709910000001,0.07791994254081658,I,OGLE
5899.76908,0.495348206152336,I,OGLE
5900.71871,-0.43969110433746295,I,OGLE
5901.76801,-0.1586227401723761,I,OGLE
5902.71925,0.2309769725317068,I,OGLE
5903.77443,0.5816167139653743,I,OGLE
5904.74903,-0.4842167857893571,I,OGLE
5905.72309,-0.03895997127040829,I,OGLE
5906.734979999997,0.35342259652441754,I,OGLE
5907.71134,0.16975416053534786,I,OGLE
5908.73829,-0.3228111905262381,I,OGLE
5909.78288,0.12801133417419663,I,OGLE
5910.69564,0.5120453366967865,I,OGLE
5911.72749,-0.4842167857893571,I,OGLE
5912.74797,-0.16418845035386198,I,OGLE
5913.7199,0.22262840725947086,I,OGLE
5914.74255,0.5649195834209166,I,OGLE
5915.69956,-0.49813106124307893,I,OGLE
5916.75344,-0.005565710181492989,I,OGLE
5917.7170799999985,0.3895997127040829,I,OGLE
5922.73411,-0.5203939019690225,I,OGLE
5923.71034,-0.1781027258075838,I,OGLE
5924.69164,0.23654268271319268,I,OGLE
5925.70569,0.5760510037838955,I,OGLE
5926.7174799999975,-0.4285596839744912,I,OGLE
5927.71648,-0.019479985635207697,I,OGLE
5929.69065,0.06957137726858775,I,OGLE
5930.8358,-0.20036556653352733,I,OGLE
5931.65622,0.09739992817601717,I,OGLE
5932.65364,0.5036967714245648,I,OGLE
5933.70483,-0.48699964088010717,I,OGLE
5934.7008799999985,-0.1586227401723761,I,OGLE
5935.65189,0.2309769725317068,I,OGLE
5936.645970000001,0.6177938301450467,I,OGLE
5937.67574,-0.4619539450634136,I,OGLE
5938.67648,-0.00834856527223593,I,OGLE
5939.72028,0.36733687197813225,I,OGLE
5940.7562,-0.1447084647186614,I,OGLE
5941.75615,-0.2532398132576503,I,OGLE
5942.7805,0.15583988508163316,I,OGLE
5943.738,0.5704852936023954,I,OGLE
5944.7312299999985,-0.5259596121505155,I,OGLE
5945.71154,-0.1447084647186614,I,OGLE
5946.6513799999975,0.269936943802108,I,OGLE
5946.76774,0.3061140599817733,I,OGLE
5947.71832,0.5315253223319942,I,OGLE
5948.70714,-0.4174282636115194,I,OGLE
5949.72333,0.0,I,OGLE
5950.64432,0.3895997127040829,I,OGLE
5951.669660000001,-0.06400566708710187,I,OGLE
5952.69429,-0.3033312048910375,I,OGLE
5953.69222,0.18088558089831963,I,OGLE
5954.68977,0.545439597785716,I,OGLE
5955.71237,-0.545439597785716,I,OGLE
5956.71244,-0.13635989944642546,I,OGLE
5958.72961,0.48699964088010006,I,OGLE
5959.7016,-0.40629684324854765,I,OGLE
5960.70365,0.04452568145189417,I,OGLE
5961.63538,0.40073113306705466,I,OGLE
5962.63629,-0.019479985635207697,I,OGLE
5963.603,-0.30889691507252337,I,OGLE
5964.61499,0.1530570299908831,I,OGLE
5965.6139200000025,0.4981310612430718,I,OGLE
5967.6360399999985,-0.12244562399271786,I,OGLE
5968.63613,0.2921997845280586,I,OGLE
5969.612160000002,0.545439597785716,I,OGLE
5970.589660000002,-0.45917108997266354,I,OGLE
5971.68255,0.038959971270401184,I,OGLE
5972.66895,0.4090796983392835,I,OGLE
5973.65198,-0.11131420362973898,I,OGLE
5976.6412,0.5704852936023954,I,OGLE
5977.67474,-0.5510053079672019,I,OGLE
5978.650610000002,-0.12244562399271786,I,OGLE
5979.60137,0.272719798892858,I,OGLE
5980.617020000002,0.5315253223319942,I,OGLE
5981.64049,-0.378468292341104,I,OGLE
5982.64636,0.03061140599817236,I,OGLE
5983.68905,0.4424739594282059,I,OGLE
5984.6280700000025,-0.1391427545371755,I,OGLE
5985.66041,-0.23375982762244973,I,OGLE
5986.59017,0.1586227401723761,I,OGLE
5987.66564,0.5677024385116596,I,OGLE
5988.63212,-0.5203939019690225,I,OGLE
5989.5960799999975,-0.14749131980940433,I,OGLE
5990.58957,0.26715408871137214,I,OGLE
5991.66461,0.431342539065227,I,OGLE
5992.62484,-0.38681685761333995,I,OGLE
5993.58174,0.02226284072595064,I,OGLE
5994.580410000001,0.4035139881577976,I,OGLE
5995.628110000002,-0.20871413180575615,I,OGLE
5996.59819,-0.26158837852988626,I,OGLE
5997.60036,0.20036556653352022,I,OGLE
5998.59871,0.5677024385116596,I,OGLE
5998.65912,0.5871824241468673,I,OGLE
5999.63742,-0.5148281917875366,I,OGLE
6000.61481,-0.08348565272230246,I,OGLE
6002.57853,0.5259596121505083,I,OGLE
6003.5446299999985,-0.4174282636115194,I,OGLE
6004.58342,0.03617711617966535,I,OGLE
6005.57089,0.4285596839744841,I,OGLE
6006.57205,-0.15305702999089732,I,OGLE
6007.57038,-0.2532398132576503,I,OGLE
6009.54601,0.5426567426949731,I,OGLE
6010.59804,-0.49813106124307893,I,OGLE
6011.5603299999975,-0.11409705872048193,I,OGLE
6012.559420000001,0.26715408871137214,I,OGLE
6013.54114,0.5287424672412442,I,OGLE
6014.56012,-0.36733687197813225,I,OGLE
6015.55549,0.06957137726858775,I,OGLE
6016.59611,0.4452568145189417,I,OGLE
6017.55928,-0.13079418926494668,I,OGLE
6019.56127,0.1975827114427844,I,OGLE
6020.58489,0.6372738157802402,I,OGLE
6021.57297,-0.5036967714245648,I,OGLE
6022.583970000002,-0.08070279763155952,I,OGLE
6023.558520000001,0.3311597557984669,I,OGLE
6024.58135,0.42021111870225525,I,OGLE
6025.58138,-0.3422911761614458,I,OGLE
6026.52766,0.07791994254081658,I,OGLE
6028.5644,-0.26158837852988626,I,OGLE
6032.5023,-0.5176110468782795,I,OGLE
6033.489860000002,-0.14192560962791845,I,OGLE
6034.495470000003,0.2977654947095445,I,OGLE
6035.520860000001,0.4452568145189417,I,OGLE
6036.49769,-0.4118625534300264,I,OGLE
6037.49738,0.005565710181485883,I,OGLE
6038.48912,0.45360537979117765,I,OGLE
6039.4957799999975,-0.21984555216873503,I,OGLE
6040.498070000002,-0.2309769725317068,I,OGLE
6042.49571,0.5565710181486807,I,OGLE
6047.472760000002,-0.3701197270688752,I,OGLE
6048.47149,0.04174282636115123,I,OGLE
6049.49478,0.45360537979117765,I,OGLE
6050.47038,-0.2309769725317068,I,OGLE
6052.48603,0.2114969868964991,I,OGLE
6053.48267,0.6150109750542967,I,OGLE
6055.4917,-0.08905136290378834,I,OGLE
6056.47869,0.3450740312521887,I,OGLE
6057.47457,0.3895997127040829,I,OGLE
6058.47506,-0.378468292341104,I,OGLE
6059.47588,0.03061140599817236,I,OGLE
6060.47866,0.4508225247004347,I,OGLE
6061.469770000002,-0.2699369438021151,I,OGLE
6062.46382,-0.1920170012612985,I,OGLE
6123.91316,-0.5343081774227372,I,OGLE
6137.91108,0.3506397414336675,I,OGLE
6149.9346799999985,-0.3450740312521887,I,OGLE
6165.91095,0.22262840725947086,I,OGLE
6171.87675,-0.3589883067059034,I,OGLE
6174.9026,-0.45917108997266354,I,OGLE
6179.90273,0.0,I,OGLE
6180.85528,0.33394261088920985,I,OGLE
6181.8695,0.16697130544460492,I,OGLE
6182.87405,-0.3562054516151605,I,OGLE
6183.87574,0.10018278326676011,I,OGLE
6184.90229,0.5398738876042231,I,OGLE
6185.852,-0.45360537979118476,I,OGLE
6186.8535,-0.18088558089832674,I,OGLE
6191.87906,0.3506397414336675,I,OGLE
