HJD,MAG,BAND,SURVEY
5502.80321,-0.5621342096784545,I,OGLE
5503.75844,-0.03582227806774796,I,OGLE
5505.7281200000025,-0.6255120862598531,I,OGLE
5506.74561,-0.07991123568959324,I,OGLE
5507.7637399999985,0.3857783791910947,I,OGLE
5509.6721,-0.11848907360869276,I,OGLE
5510.7280299999975,0.3664894602315343,I,OGLE
5511.7042299999985,-0.6778677234357886,I,OGLE
5512.74729,-0.08266679554095191,I,OGLE
5513.71759,0.3527116609747125,I,OGLE
5514.75014,-0.6668454840303255,I,OGLE
5515.6674,-0.12400019331142431,I,OGLE
5516.75296,0.34720054127198097,I,OGLE
5517.6661,-0.6751121635844157,I,OGLE
5518.76249,-0.12400019331142431,I,OGLE
5519.68891,0.27555598513649215,I,OGLE
5521.7057799999975,-0.16257803123053804,I,OGLE
5522.7309,0.3031115836501428,I,OGLE
5523.69559,-0.6475565650707651,I,OGLE
5524.70403,-0.1873780698928229,I,OGLE
5525.73711,0.29760046394741124,I,OGLE
5526.6891399999995,-0.5731564490839176,I,OGLE
5527.76987,-0.1570669115278065,I,OGLE
5528.71096,0.2838226646905895,I,OGLE
5529.69124,-0.5180452520566092,I,OGLE
5530.69847,-0.198400309298286,I,OGLE
5531.781660000002,0.2838226646905895,I,OGLE
5532.6898,-0.46568961488068084,I,OGLE
5533.71313,-0.19288918959555446,I,OGLE
5534.74465,0.2838226646905895,I,OGLE
5535.72149,-0.4794674141375097,I,OGLE
5536.72413,-0.198400309298286,I,OGLE
5539.73438,-0.21217810855510777,I,OGLE
5540.81853,0.2590226260282975,I,OGLE
5541.68469,-0.22595590781192954,I,OGLE
5542.74309,-0.2397337070687513,I,OGLE
5543.77464,0.24800038662284152,I,OGLE
5544.76212,-0.3472005412719881,I,OGLE
5545.7513899999985,-0.23422258736602686,I,OGLE
5546.70106,0.20666698885236912,I,OGLE
5547.76086,-0.2810671048392308,I,OGLE
5548.72211,-0.2948449040960597,I,OGLE
5549.68699,0.1984003092982789,I,OGLE
5550.74085,-0.13777799256825318,I,OGLE
5551.69835,-0.2728004252851335,I,OGLE
5553.7444,-0.0523556371759355,I,OGLE
5554.677720000002,-0.336178301866525,I,OGLE
5556.69233,0.15431135167643362,I,OGLE
5557.67349,-0.3527116609747196,I,OGLE
5558.6744,0.11848907360868566,I,OGLE
5559.69204,0.2287114676632882,I,OGLE
5560.65625,-0.3885339390424676,I,OGLE
5561.6900399999995,0.14053355241960475,I,OGLE
5562.70939,0.2700448654337606,I,OGLE
5563.64336,-0.40231173829928935,I,OGLE
5565.67526,0.36924502008290006,I,OGLE
5566.701929999997,-0.3747561397856387,I,OGLE
5568.72224,0.3637339003801685,I,OGLE
5569.7168,-0.3968006185965578,I,OGLE
5570.75634,0.11297795390595411,I,OGLE
5571.68733,0.3968006185965436,I,OGLE
5572.80455,-0.3775116996370045,I,OGLE
5575.70886,-0.42435621711020843,I,OGLE
5576.68306,0.04960007732456262,I,OGLE
5577.685,0.4243562171101942,I,OGLE
5578.6916,-0.4574229353265906,I,OGLE
5579.74255,0.07440011598685459,I,OGLE
5580.68657,0.4491562557724862,I,OGLE
5581.68871,-0.4794674141375097,I,OGLE
5582.69567,0.024800038662277757,I,OGLE
5583.70244,0.46293405502930796,I,OGLE
5584.68845,-0.498756333097063,I,OGLE
5585.68832,0.04960007732456262,I,OGLE
5586.65209,0.4243562171101942,I,OGLE
5587.6342399999985,-0.5428452907189012,I,OGLE
5588.7381799999985,0.035822278067740854,I,OGLE
5589.64424,0.42711177696156,I,OGLE
5591.68155,-0.022044478810919088,I,OGLE
5592.66379,0.4381340163670231,I,OGLE
5593.64679,-0.5731564490839176,I,OGLE
5594.66298,-0.024800038662291968,I,OGLE
5595.64163,0.42160065725882845,I,OGLE
5596.70477,-0.5704008892325518,I,OGLE
5597.62223,-0.0523556371759355,I,OGLE
5598.68855,0.43262289666429155,I,OGLE
5599.65215,-0.6255120862598531,I,OGLE
5600.68488,-0.049600077324569725,I,OGLE
5601.66454,0.3857783791910947,I,OGLE
5602.66324,-0.6365343256653162,I,OGLE
5603.672,-0.0633778765813986,I,OGLE
5604.67239,0.39128949889382625,I,OGLE
5605.67423,-0.650312124922138,I,OGLE
5606.6855799999985,-0.06888899628413014,I,OGLE
5607.69776,0.3857783791910947,I,OGLE
5608.68838,-0.6310232059625847,I,OGLE
5608.69714,-0.650312124922138,I,OGLE
5609.71561,-0.03857783791911373,I,OGLE
5611.64617,-0.6668454840303255,I,OGLE
5612.6986799999995,-0.09093347509504213,I,OGLE
5613.66186,0.3416894215692494,I,OGLE
5614.65378,-0.6751121635844157,I,OGLE
5615.64756,-0.1350224327168874,I,OGLE
5616.65633,0.29760046394741124,I,OGLE
5619.64549,0.3141338230555988,I,OGLE
5622.6414799999975,0.3334227420151521,I,OGLE
5623.60435,-0.5593786498270887,I,OGLE
5624.54543,-0.2397337070687513,I,OGLE
5625.6370700000025,0.2590226260282975,I,OGLE
5626.59818,-0.4271117769615671,I,OGLE
5627.5629,-0.2287114676632953,I,OGLE
5629.6031200000025,-0.3664894602315414,I,OGLE
5630.6145700000025,-0.20115586914964467,I,OGLE
5632.56267,-0.18186695019009136,I,OGLE
5633.61165,-0.25351150632558017,I,OGLE
5634.57209,0.19564474944690602,I,OGLE
5635.576410000002,-0.14880023197370917,I,OGLE
5638.5809899999995,-0.09093347509504213,I,OGLE
5639.59126,-0.2700448654337677,I,OGLE
5640.5302299999985,0.16257803123052383,I,OGLE
5641.55789,0.07715567583821326,I,OGLE
5642.50611,-0.3444449814206223,I,OGLE
5643.5039,0.12124463346005143,I,OGLE
5644.50662,0.23697814721737842,I,OGLE
5645.50536,-0.3747561397856387,I,OGLE
5646.51836,0.12951131301414875,I,OGLE
5647.52031,0.27831154498785793,I,OGLE
5648.521,-0.34995610112335385,I,OGLE
5649.53576,0.12675575316278298,I,OGLE
5650.51618,0.3306671821637863,I,OGLE
5651.52207,-0.3857783791911018,I,OGLE
5652.51702,0.09093347509504213,I,OGLE
5653.54711,0.31964494275833033,I,OGLE
5654.55563,-0.3857783791911018,I,OGLE
5655.5468,0.09920015464913234,I,OGLE
5656.5556799999995,0.37200057993426583,I,OGLE
5657.51563,-0.44364513606976885,I,OGLE
5659.5149299999985,0.44088957621838887,I,OGLE
5660.560320000001,-0.44364513606976885,I,OGLE
5664.4945,0.0413333977704724,I,OGLE
5665.50975,0.4712007345834053,I,OGLE
5666.50656,-0.4712007345834124,I,OGLE
5667.48873,0.03306671821637508,I,OGLE
5668.49424,0.4684451747320395,I,OGLE
5669.48826,-0.49600077324569725,I,OGLE
5670.53974,0.022044478810911983,I,OGLE
5671.49013,0.44088957621838887,I,OGLE
5672.48504,-0.5263119316107137,I,OGLE
5674.4930799999975,0.4353784565156573,I,OGLE
5675.48594,-0.5263119316107137,I,OGLE
5676.54121,0.005511119702731548,I,OGLE
5677.48265,0.4491562557724862,I,OGLE
5678.51685,-0.5373341710161696,I,OGLE
5679.48447,-0.027555598513650637,I,OGLE
5680.53254,0.40231173829927513,I,OGLE
5681.49733,-0.603467607448934,I,OGLE
5682.4966799999975,-0.04408895762184528,I,OGLE
5683.50123,0.42160065725882845,I,OGLE
5684.50609,-0.5676453293811861,I,OGLE
5685.47779,-0.05786675687866705,I,OGLE
5686.47867,0.38853393904245337,I,OGLE
5687.4808299999995,-0.6282676461112118,I,OGLE
5691.47235,-0.08817791524368346,I,OGLE
5692.52254,0.38026725948836315,I,OGLE
5694.48897,-0.10746683420324388,I,OGLE
5695.47339,0.3334227420151521,I,OGLE
5696.48179,-0.6640899241789597,I,OGLE
5697.47171,-0.1157335137573341,I,OGLE
5699.481260000001,-0.7274678007603583,I,OGLE
5700.47283,-0.1873780698928229,I,OGLE
5702.46971,-0.6944010825439761,I,OGLE
5706.4694,-0.19288918959555446,I,OGLE
5709.45648,-0.21493366840646644,I,OGLE
5784.929810000001,-0.31688938290697166,I,OGLE
5796.89739,-0.4160895375561182,I,OGLE
5803.8811799999985,0.06337787658139149,I,OGLE
5805.84566,-0.4877340936915999,I,OGLE
5806.89665,0.05786675687865994,I,OGLE
5809.85788,0.008266679554090217,I,OGLE
5810.861,0.4574229353265764,I,OGLE
5812.8539,0.005511119702731548,I,OGLE
5814.90289,-0.509778572502519,I,OGLE
5815.88229,-0.008266679554097323,I,OGLE
5816.85644,0.4574229353265764,I,OGLE
5817.85811,-0.5511119702729914,I,OGLE
5818.88613,0.011022239405448886,I,OGLE
5819.8401,0.39955617844791647,I,OGLE
5820.9075200000025,-0.5373341710161696,I,OGLE
5822.82774,0.40231173829927513,I,OGLE
5823.902620000003,-0.5731564490839176,I,OGLE
5824.8245799999995,-0.06888899628413014,I,OGLE
5825.81285,0.36924502008290006,I,OGLE
5826.86135,-0.5731564490839176,I,OGLE
5827.855320000002,-0.06062231673003282,I,OGLE
5828.88153,0.39955617844791647,I,OGLE
5829.8549200000025,-0.6448010052194064,I,OGLE
5830.84649,-0.08817791524368346,I,OGLE
5831.8382,0.34720054127198097,I,OGLE
5832.82759,-0.6751121635844157,I,OGLE
5833.8119700000025,-0.11297795390597543,I,OGLE
5834.81289,0.3251560624610619,I,OGLE
5835.87281,-0.6751121635844157,I,OGLE
5836.7793299999985,-0.12951131301415586,I,OGLE
5837.858670000001,0.36097834052880273,I,OGLE
5839.84034,-0.09644459479778078,I,OGLE
5840.82384,0.29760046394741124,I,OGLE
5841.82086,-0.6668454840303255,I,OGLE
5842.83846,-0.12400019331142431,I,OGLE
5843.85395,0.30862270335287434,I,OGLE
5845.8689799999975,-0.12951131301415586,I,OGLE
5846.82942,0.2920893442446797,I,OGLE
5850.7941,-0.49600077324569725,I,OGLE
5851.80234,-0.20666698885237622,I,OGLE
5852.7861,0.2287114676632882,I,OGLE
5854.76115,-0.24248926692011707,I,OGLE
5855.83084,0.2397337070687442,I,OGLE
5856.8024399999995,-0.3747561397856387,I,OGLE
5858.836670000002,0.22595590781192243,I,OGLE
5859.80516,-0.27555598513649926,I,OGLE
5860.79025,-0.25351150632558017,I,OGLE
5861.79923,0.21217810855510066,I,OGLE
5863.80178,-0.2728004252851335,I,OGLE
5865.77931,-0.03857783791911373,I,OGLE
5866.80345,-0.29760046394741835,I,OGLE
5867.74238,0.17360027063598693,I,OGLE
5868.84384,-0.1267557531627972,I,OGLE
5869.80936,-0.2920893442446939,I,OGLE
5870.74915,0.12675575316278298,I,OGLE
5871.73525,0.18186695019008425,I,OGLE
5872.7446,-0.3472005412719881,I,OGLE
5873.73984,0.1240001933114172,I,OGLE
5874.77339,0.1984003092982789,I,OGLE
5875.70932,-0.35822278067745117,I,OGLE
5878.76597,-0.33893386171789075,I,OGLE
5879.69438,0.1240001933114172,I,OGLE
5880.74586,0.33617830186651787,I,OGLE
5881.73239,-0.41333397770474534,I,OGLE
5882.76318,0.10471127435186389,I,OGLE
5883.76714,0.3940450587451849,I,OGLE
5886.73452,0.45466737547521063,I,OGLE
5887.80689,-0.40231173829928935,I,OGLE
5888.795560000001,0.10471127435186389,I,OGLE
5889.83772,0.37200057993426583,I,OGLE
5890.77125,-0.4353784565156644,I,OGLE
5891.72994,0.05786675687865994,I,OGLE
5892.747710000002,0.4381340163670231,I,OGLE
5893.76581,-0.46293405502931506,I,OGLE
5894.78929,0.06613343643275016,I,OGLE
5895.806360000001,0.4353784565156573,I,OGLE
5896.78942,-0.43262289666429865,I,OGLE
5897.7362299999995,0.04408895762183107,I,OGLE
5898.71841,0.4353784565156573,I,OGLE
5899.77758,-0.48497853384024125,I,OGLE
5900.7272299999995,0.024800038662277757,I,OGLE
5901.77652,0.47395629443477105,I,OGLE
5902.72777,-0.47671185428614393,I,OGLE
5903.782960000001,0.05235563717592839,I,OGLE
5904.7575799999995,0.4188450974074698,I,OGLE
5905.731620000001,-0.5400897308675425,I,OGLE
5906.74349,0.0,I,OGLE
5907.721570000002,0.42160065725882845,I,OGLE
5908.7468899999985,-0.5318230513134381,I,OGLE
5909.7914,0.019288918959553314,I,OGLE
5910.7042,0.4188450974074698,I,OGLE
5911.73604,-0.5814231286380149,I,OGLE
5912.75651,-0.013777799256828871,I,OGLE
5913.72847,0.42711177696156,I,OGLE
5914.75108,-0.5896898081921051,I,OGLE
5915.70814,-0.0523556371759355,I,OGLE
5916.76199,0.42160065725882845,I,OGLE
5917.72563,-0.6144898468543829,I,OGLE
5922.742670000001,0.38026725948836315,I,OGLE
5923.7189,-0.6530676847734966,I,OGLE
5924.700220000002,-0.08817791524368346,I,OGLE
5925.71425,0.33893386171788364,I,OGLE
5926.72605,-0.6640899241789597,I,OGLE
5927.72503,-0.10195571450051233,I,OGLE
5929.699229999997,-0.6861344029898788,I,OGLE
5930.84438,-0.030311158365023516,I,OGLE
5931.6657,0.2728004252851264,I,OGLE
5932.66353,-0.6144898468543829,I,OGLE
5933.71339,-0.16257803123053804,I,OGLE
5934.70945,0.32791162231242055,I,OGLE
5935.66045,-0.5759120089352834,I,OGLE
5936.6545799999985,-0.17911139033872558,I,OGLE
5937.68429,0.2507559464742073,I,OGLE
5938.6850799999975,-0.5896898081921051,I,OGLE
5939.72913,-0.1680891509332696,I,OGLE
5940.76476,0.30586714350150146,I,OGLE
5941.76544,-0.6585788044762282,I,OGLE
5942.78952,-0.13226687286552163,I,OGLE
5943.7469299999975,0.2920893442446797,I,OGLE
5944.73981,-0.5648897695298203,I,OGLE
5945.72052,-0.20666698885237622,I,OGLE
5946.65996,0.22044478810919088,I,OGLE
5946.77631,0.2920893442446797,I,OGLE
5947.7269,-0.4574229353265906,I,OGLE
5948.71572,-0.23422258736602686,I,OGLE
5949.73189,0.2287114676632882,I,OGLE
5950.65287,-0.17360027063599404,I,OGLE
5951.678260000002,-0.2700448654337677,I,OGLE
5952.70285,0.20942254870372778,I,OGLE
5953.7008,-0.23422258736602686,I,OGLE
5954.69834,-0.2507559464742144,I,OGLE
5955.720960000002,0.20666698885236912,I,OGLE
5956.721,-0.220444788109198,I,OGLE
5958.73819,0.1873780698928158,I,OGLE
5959.71015,-0.09920015464914655,I,OGLE
5960.7122,-0.3003560237987912,I,OGLE
5961.643929999997,0.15982247137916517,I,OGLE
5962.6448299999975,0.17084471078462826,I,OGLE
5963.61156,-0.3472005412719881,I,OGLE
5964.62352,0.11297795390595411,I,OGLE
5967.64461,0.1460446721223363,I,OGLE
5968.64472,0.2700448654337606,I,OGLE
5969.62071,-0.3968006185965578,I,OGLE
5970.59821,0.09920015464913234,I,OGLE
5971.69109,0.25626706617693884,I,OGLE
5972.67745,-0.35822278067745117,I,OGLE
5973.66052,0.11022239405459544,I,OGLE
5976.6497,0.11848907360868566,I,OGLE
5977.68327,0.36097834052880273,I,OGLE
5978.65971,-0.394045058745192,I,OGLE
5979.60987,0.06337787658139149,I,OGLE
5980.62554,0.39128949889382625,I,OGLE
5981.649,-0.42986733681294,I,OGLE
5982.65493,0.09644459479777368,I,OGLE
5983.69755,0.41333397770473823,I,OGLE
5984.63699,-0.45466737547521774,I,OGLE
5985.66891,0.06613343643275016,I,OGLE
5986.59869,0.4574229353265764,I,OGLE
5987.67415,-0.46568961488068084,I,OGLE
5988.64062,0.07440011598685459,I,OGLE
5989.60456,0.44364513606975464,I,OGLE
5990.59807,-0.545600850570267,I,OGLE
5991.67308,0.04684451747320395,I,OGLE
5992.6333399999985,0.46568961488067373,I,OGLE
5993.5902,-0.5400897308675425,I,OGLE
5994.58889,-0.011022239405470202,I,OGLE
5995.63659,0.44088957621838887,I,OGLE
5996.60666,-0.556623089975723,I,OGLE
5997.60885,0.013777799256821766,I,OGLE
5998.60719,0.4601784951779422,I,OGLE
5998.67058,0.47395629443477105,I,OGLE
5999.64792,-0.5483564104216327,I,OGLE
6000.62328,-0.046844517473211056,I,OGLE
6002.58699,-0.6144898468543829,I,OGLE
6003.5531,-0.06062231673003282,I,OGLE
6004.61351,0.44088957621838887,I,OGLE
6005.59654,-0.6282676461112118,I,OGLE
6006.5805,-0.07715567583822036,I,OGLE
6007.5788299999995,0.3968006185965436,I,OGLE
6009.5544,-0.104711274351871,I,OGLE
6010.60997,0.4078228580020067,I,OGLE
6011.56874,-0.6723566037330571,I,OGLE
6012.56782,-0.104711274351871,I,OGLE
6013.54956,0.3554672208260712,I,OGLE
6014.56849,-0.7026677620980664,I,OGLE
6015.56387,-0.12400019331142431,I,OGLE
6016.60453,0.3416894215692494,I,OGLE
6017.56771,-0.7054233219494392,I,OGLE
6019.57111,0.3141338230555988,I,OGLE
6020.593620000002,-0.6668454840303255,I,OGLE
6021.58135,-0.14053355241961896,I,OGLE
6022.59285,0.31688938290696456,I,OGLE
6023.5669,-0.650312124922138,I,OGLE
6024.58972,-0.15155579182507495,I,OGLE
6025.58975,0.2948449040960526,I,OGLE
6026.536020000001,-0.5759120089352834,I,OGLE
6028.5727799999995,0.30862270335287434,I,OGLE
6032.51066,-0.3444449814206223,I,OGLE
6033.49821,-0.22595590781192954,I,OGLE
6034.50381,0.24524482677147574,I,OGLE
6035.52919,-0.3224005026097032,I,OGLE
6036.50604,-0.23697814721739263,I,OGLE
6037.5057,0.24248926692010997,I,OGLE
6038.49741,-0.19013362974418868,I,OGLE
6039.5040899999985,-0.2617781858796775,I,OGLE
6040.50641,0.20115586914963757,I,OGLE
6047.481,0.11848907360868566,I,OGLE
6048.47977,-0.314133823055613,I,OGLE
6049.5030700000025,0.16257803123052383,I,OGLE
6050.47865,0.20115586914963757,I,OGLE
6052.49431,0.1240001933114172,I,OGLE
6053.49136,0.20391142900099624,I,OGLE
6055.49996,0.1350224327168803,I,OGLE
6056.48693,0.31688938290696456,I,OGLE
6057.492920000002,-0.36924502008290716,I,OGLE
6058.49049,0.10746683420322256,I,OGLE
6059.48413,0.3416894215692494,I,OGLE
6060.48689,-0.3857783791911018,I,OGLE
6061.478020000001,0.07991123568957192,I,OGLE
6062.47205,0.41333397770473823,I,OGLE
6123.92126,-0.498756333097063,I,OGLE
6137.91924,0.40231173829927513,I,OGLE
6158.93229,0.30586714350150146,I,OGLE
6164.9066,0.26453374573102906,I,OGLE
6165.919120000001,-0.603467607448934,I,OGLE
6171.88494,-0.4050672981506551,I,OGLE
6174.91108,-0.394045058745192,I,OGLE
6179.91095,0.24248926692010997,I,OGLE
6180.86352,-0.12400019331142431,I,OGLE
6181.87771,-0.2617781858796775,I,OGLE
6182.88225,0.18462251004145003,I,OGLE
6183.88398,-0.08542235539231768,I,OGLE
6184.91052,-0.2838226646905966,I,OGLE
6185.8602299999975,0.1763558304873456,I,OGLE
6186.86173,0.06888899628412304,I,OGLE
6191.88735,0.1653335910818967,I,OGLE
6193.8746299999975,-0.336178301866525,I,OGLE
6194.8915700000025,0.15982247137916517,I,OGLE
6196.87703,-0.3444449814206223,I,OGLE
6199.826029999997,-0.3885339390424676,I,OGLE
6204.86864,0.40231173829927513,I,OGLE
6207.88148,0.3968006185965436,I,OGLE
6208.78943,-0.49600077324569725,I,OGLE
6210.88018,0.43262289666429155,I,OGLE
6212.83299,0.05511119702729417,I,OGLE
6214.88415,-0.39955617844792357,I,OGLE
6215.87196,0.022044478810911983,I,OGLE
6216.8308,0.4464006959211204,I,OGLE
6219.8158,0.4684451747320395,I,OGLE
6221.82909,0.019288918959553314,I,OGLE
6224.8527,-0.011022239405470202,I,OGLE
6230.7335,-0.06613343643276437,I,OGLE
6231.75831,0.38026725948836315,I,OGLE
6235.78208,-0.6392898855166749,I,OGLE
6237.87568,0.3940450587451849,I,OGLE
6241.80434,-0.6696010438816913,I,OGLE
6242.8473,-0.09920015464914655,I,OGLE
6244.75641,-0.650312124922138,I,OGLE
6248.78965,-0.16257803123053804,I,OGLE
6251.78028,-0.18186695019009136,I,OGLE
6254.7902,-0.1570669115278065,I,OGLE
6257.81912,-0.16257803123053804,I,OGLE
6265.81469,-0.46293405502931506,I,OGLE
6270.83032,0.20942254870372778,I,OGLE
6274.82197,-0.23697814721739263,I,OGLE
6278.76904,-0.31964494275834454,I,OGLE
6282.79187,0.16257803123052383,I,OGLE
6286.72513,0.27831154498785793,I,OGLE
6289.79446,0.21493366840645933,I,OGLE
6299.77289,-0.42435621711020843,I,OGLE
6312.6889,0.024800038662277757,I,OGLE
6317.69856,-0.5896898081921051,I,OGLE
6323.6717899999985,-0.6310232059625847,I,OGLE
6329.6309999999985,-0.6668454840303255,I,OGLE
6333.62182,-0.1157335137573341,I,OGLE
6340.63399,0.2920893442446797,I,OGLE
6343.57779,0.27831154498785793,I,OGLE
6347.60405,-0.43262289666429865,I,OGLE
6356.62146,-0.22320034796057087,I,OGLE
6363.5389,-0.3472005412719881,I,OGLE
6371.56157,0.2590226260282975,I,OGLE
6387.53687,-0.4574229353265906,I,OGLE
6404.527770000002,0.45191181562384486,I,OGLE
6416.5038,0.37200057993426583,I,OGLE
6509.92256,0.12675575316278298,I,OGLE
6520.89577,-0.42986733681294,I,OGLE
6531.90695,0.47395629443477105,I,OGLE
6547.87323,-0.603467607448934,I,OGLE
6561.8405200000025,0.3306671821637863,I,OGLE
6571.8473,-0.5952009278948367,I,OGLE
6577.88792,-0.534578611164811,I,OGLE
6583.79408,-0.14053355241961896,I,OGLE
6608.8344,-0.37200057993427293,I,OGLE
6612.770610000001,0.09093347509504213,I,OGLE
6616.73244,0.4877340936915928,I,OGLE
6622.78644,0.5042674527997804,I,OGLE
6628.8141,0.43262289666429155,I,OGLE
6638.73985,-0.6227565264084873,I,OGLE
6645.73739,-0.11848907360869276,I,OGLE
6649.7443200000025,0.33617830186651787,I,OGLE
6654.76446,-0.12951131301415586,I,OGLE
6662.77289,-0.6365343256653162,I,OGLE
6667.831670000001,0.2590226260282975,I,OGLE
6672.777810000001,-0.220444788109198,I,OGLE
6680.77207,-0.24248926692011707,I,OGLE
6690.66471,-0.36097834052881694,I,OGLE
6697.71328,0.1350224327168803,I,OGLE
6705.67857,-0.42435621711020843,I,OGLE
6712.645840000001,0.022044478810911983,I,OGLE
6722.60661,0.4353784565156573,I,OGLE
6736.61783,-0.16257803123053804,I,OGLE
6871.9271599999975,-0.661334364327594,I,OGLE
6887.9255299999995,-0.1680891509332696,I,OGLE
6896.89585,-0.24248926692011707,I,OGLE
6907.878640000001,0.04408895762183107,I,OGLE
6926.80777,-0.440889576218396,I,OGLE
6932.816440000001,-0.48497853384024125,I,OGLE
6938.80185,-0.5180452520566092,I,OGLE
6942.7993799999995,-0.011022239405470202,I,OGLE
6950.8502,-0.5621342096784545,I,OGLE
6956.853020000001,-0.6227565264084873,I,OGLE
6961.8476299999975,0.36097834052880273,I,OGLE
6967.7190599999985,0.27555598513649215,I,OGLE
6973.72456,0.2590226260282975,I,OGLE
6980.7615099999975,-0.42160065725883555,I,OGLE
6987.7925,-0.22320034796057087,I,OGLE
6992.76465,-0.1350224327168874,I,OGLE
6997.77043,0.1570669115277994,I,OGLE
7002.71425,-0.3527116609747196,I,OGLE
7007.725559999999,0.3334227420151521,I,OGLE
7013.67895,0.43262289666429155,I,OGLE
7020.7911,-0.3968006185965578,I,OGLE
7024.76244,0.08542235539230347,I,OGLE
7028.71562,0.4243562171101942,I,OGLE
7032.76996,-0.4877340936915999,I,OGLE
7037.74535,0.4381340163670231,I,OGLE
7042.742920000002,-0.022044478810919088,I,OGLE
7047.7060599999995,-0.6337787658139433,I,OGLE
7051.734640000002,-0.06062231673003282,I,OGLE
7056.67506,-0.6916455226926104,I,OGLE
7062.6667700000025,-0.650312124922138,I,OGLE
7069.6629200000025,-0.1680891509332696,I,OGLE
7074.67409,-0.44364513606976885,I,OGLE
7080.59033,-0.05511119702730127,I,OGLE
7083.6171,-0.03582227806774796,I,OGLE
7086.62607,0.019288918959553314,I,OGLE
7091.606040000002,0.17911139033871848,I,OGLE
7103.57403,0.0826667955409448,I,OGLE
7112.5843,0.04684451747320395,I,OGLE
7115.5808799999995,0.0413333977704724,I,OGLE
7119.5389,0.4243562171101942,I,OGLE
7126.5299099999975,-0.5621342096784545,I,OGLE
7131.53445,0.36097834052880273,I,OGLE
7134.50472,0.3857783791910947,I,OGLE
7137.534640000003,0.3775116996369974,I,OGLE
7143.49928,0.32791162231242055,I,OGLE
7277.9063400000005,-0.6640899241789597,I,OGLE
7287.9065,-0.13226687286552163,I,OGLE
7292.83909,-0.556623089975723,I,OGLE
7294.80282,0.23697814721737842,I,OGLE
7297.80153,0.20391142900099624,I,OGLE
7304.880459999998,-0.32791162231243476,I,OGLE
7312.79788,0.19288918959554735,I,OGLE
7322.7522,0.37200057993426583,I,OGLE
7327.854929999998,0.10471127435186389,I,OGLE
7339.76333,0.05235563717592839,I,OGLE
7345.72187,-0.011022239405470202,I,OGLE
7354.7987,0.0,I,OGLE
7361.82157,0.40231173829927513,I,OGLE
7366.69413,-0.1267557531627972,I,OGLE
7373.847470000002,0.39955617844791647,I,OGLE
7377.81937,-0.6916455226926104,I,OGLE
7382.71759,0.3141338230555988,I,OGLE
7385.731059999999,0.289333784393321,I,OGLE
7390.75288,-0.20391142900101755,I,OGLE
7399.7574700000005,-0.22320034796057087,I,OGLE
7404.74708,-0.05511119702730127,I,OGLE
7408.7201700000005,-0.314133823055613,I,OGLE
7410.721559999999,0.1570669115277994,I,OGLE
7413.684279999998,0.31964494275833033,I,OGLE
7416.69117,0.3637339003801685,I,OGLE
7424.63359,0.0826667955409448,I,OGLE
7427.67133,0.04684451747320395,I,OGLE
7431.660409999998,0.44364513606975464,I,OGLE
7435.65332,-0.509778572502519,I,OGLE
7439.65938,0.013777799256821766,I,OGLE
7443.6307,0.42986733681292577,I,OGLE
7449.6364200000025,0.3857783791910947,I,OGLE
7453.61086,-0.6337787658139433,I,OGLE
7462.62551,-0.6806232832871473,I,OGLE
7466.57297,-0.12400019331142431,I,OGLE
7472.57975,-0.198400309298286,I,OGLE
7476.5354700000025,0.2397337070687442,I,OGLE
7488.48923,0.1653335910818967,I,OGLE
7499.51235,-0.38302281933973603,I,OGLE
7507.48454,0.4381340163670231,I,OGLE
3008.8169199999998,0.2239593250657883,V,OGLE
3326.74695,0.33918477491847554,V,OGLE
3336.75271,-0.5923561858624176,V,OGLE
3351.7204,-0.7367937215932514,V,OGLE
3356.6834700000004,0.2872521778017685,V,OGLE
3361.6567299999997,-0.08601336397454773,V,OGLE
3370.72315,-0.14281464207094885,V,OGLE
3376.70345,-0.1444375357308374,V,OGLE
3385.7251899999997,-0.20286170748712706,V,OGLE
3406.6458799999996,-0.3927402656950818,V,OGLE
3409.63323,-0.4462957564716845,V,OGLE
3714.77708,0.05193259711669995,V,OGLE
3721.8277,-0.3051040080606455,V,OGLE
3728.67069,0.07465310835526395,V,OGLE
3737.7249799999995,0.07789889567505526,V,OGLE
3746.6521399999997,0.04381812881721814,V,OGLE
3754.57989,-0.746531083552636,V,OGLE
3763.61817,-0.7108274230349032,V,OGLE
3773.67073,-0.12171702449226984,V,OGLE
4058.73809,0.0016228936598956523,V,OGLE
4070.73325,-0.00811446829948892,V,OGLE
4077.76825,0.30023532708095146,V,OGLE
4098.693,0.20773038846682113,V,OGLE
4105.74486,-0.4089692022940561,V,OGLE
4112.7476799999995,-0.24505694264445665,V,OGLE
4132.69165,0.2466798363043452,V,OGLE
4371.87543,0.33918477491847554,V,OGLE
4380.852370000001,0.3294474129590981,V,OGLE
4394.74601,-0.07952178933495802,V,OGLE
4408.74757,-0.5420464824056133,V,OGLE
4421.82695,-0.20448460114702627,V,OGLE
4430.8393,-0.26453166656322225,V,OGLE
4434.85025,0.1947472391876417,V,OGLE
4452.71209,0.06166995907608808,V,OGLE
4459.6969899999995,0.2937437524413582,V,OGLE
4467.72116,0.0016228936598956523,V,OGLE
4477.79802,0.34080766857837475,V,OGLE
4482.73695,-0.025966298558355305,V,OGLE
4486.770979999998,0.27426902852259616,V,OGLE
4511.6002,-0.163912259649603,V,OGLE
