HJD,MAG,BAND,SURVEY
499.66469000000006,0.31397431947100074,R,EROS
501.66188,0.30654297463145497,R,EROS
503.68987000000004,-0.19135712961841023,R,EROS
506.72045,0.6149437854727822,R,EROS
510.67543,-0.12447502606246275,R,EROS
523.77576,-0.09103397428448545,R,EROS
524.8276599999998,0.09103397428449256,R,EROS
526.69125,0.6521005096705323,R,EROS
528.68354,-0.42916016448401706,R,EROS
530.71383,-0.0761712846053868,R,EROS
532.66362,0.6223751303123279,R,EROS
538.65639,0.484895250780653,R,EROS
547.69336,-0.18021011235909157,R,EROS
549.69185,-0.1727787675195387,R,EROS
551.71955,0.40686612996537264,R,EROS
553.71324,0.035298887987863736,R,EROS
555.68373,-0.2285138538161604,R,EROS
558.70932,0.5517773543366005,R,EROS
566.6361099999998,0.035298887987863736,R,EROS
568.634,-0.24337654349526616,R,EROS
570.6348,0.0798869570251668,R,EROS
573.6738,-0.2545235607545919,R,EROS
576.68649,0.1393377157415756,R,EROS
578.62589,0.7078355959671541,R,EROS
580.64409,-0.30282730221166787,R,EROS
582.64809,-0.0018578362098864432,R,EROS
586.63919,-0.2656705780139177,R,EROS
588.62899,-0.1393377157415543,R,EROS
590.6351900000002,0.4440228541631228,R,EROS
592.63009,0.09103397428449256,R,EROS
595.7515900000002,0.042730232827416614,R,EROS
596.61109,0.22108250897662174,R,EROS
600.6753,-0.4142974748049113,R,EROS
604.6179,0.49232659562020586,R,EROS
607.62041,-0.2285138538161604,R,EROS
610.6171099999998,0.5554930267563734,R,EROS
613.6087200000002,-0.3585623885082896,R,EROS
617.59303,0.6446691648309795,R,EROS
620.6230400000002,-0.2545235607545919,R,EROS
623.62525,0.6000810957936764,R,EROS
625.61686,-0.2916802849523421,R,EROS
628.57687,0.12447502606246985,R,EROS
632.5443799999998,-0.43287583690378995,R,EROS
639.5374099999998,-0.2879646125325621,R,EROS
643.53613,0.5406303370772747,R,EROS
653.5742799999998,-0.1430533881613414,R,EROS
656.57739,0.5369146646574947,R,EROS
659.5486099999998,-0.2619549055941448,R,EROS
662.53392,0.5926497509541235,R,EROS
750.8743900000003,-0.12447502606246275,R,EROS
759.85541,0.529483319817956,R,EROS
763.84741,-0.057592922506515265,R,EROS
766.9200099999997,0.4811795783608801,R,EROS
771.89411,0.2879646125325763,R,EROS
774.8960099999997,-0.39571911270603977,R,EROS
776.85581,-0.08360262944493257,R,EROS
782.7887099999997,-0.27310192285346346,R,EROS
785.8365,0.6149437854727822,R,EROS
788.8249,-0.3214056643105394,R,EROS
792.8399900000003,0.4180131472247055,R,EROS
803.85967,0.18392578477887156,R,EROS
805.90046,0.302827302211675,R,EROS
810.75955,0.31025864705122785,R,EROS
812.7411400000003,0.1727787675195458,R,EROS
814.74313,-0.3176899918907665,R,EROS
816.77363,0.15420040542066715,R,EROS
819.78142,-0.34369969882919094,R,EROS
821.83291,-0.15048473300088716,R,EROS
823.8298,0.4440228541631228,R,EROS
825.7946900000003,0.22851385381617462,R,EROS
830.8337700000003,0.6149437854727822,R,EROS
833.82815,-0.3511310436687367,R,EROS
834.78015,-0.1356220433217885,R,EROS
837.72104,0.7189826132264798,R,EROS
839.7094300000001,-0.4068661299653584,R,EROS
840.7512199999999,-0.28424894011278923,R,EROS
843.76931,0.5369146646574947,R,EROS
846.6216900000003,-0.384572095446714,R,EROS
849.6669699999999,0.34741537124897803,R,EROS
854.67545,-0.11704368122290987,R,EROS
858.6253300000003,-0.21365116413706176,R,EROS
860.64031,-0.13190637090201562,R,EROS
862.6439999999999,0.37714075060717533,R,EROS
865.66179,-0.384572095446714,R,EROS
867.6642800000003,-0.027867543148303753,R,EROS
869.61317,0.6037967682134564,R,EROS
871.71285,-0.23594519865571328,R,EROS
873.7221400000003,-0.1653474226799858,R,EROS
875.68343,0.34369969882920515,R,EROS
879.64761,-0.2916802849523421,R,EROS
881.6913,0.1764944399393258,R,EROS
883.6800900000003,0.4886109232004259,R,EROS
885.69208,-0.2916802849523421,R,EROS
887.68297,0.0018578362098935486,R,EROS
888.6868599999997,0.4217288196444784,R,EROS
889.67166,0.5109049577190774,R,EROS
890.69635,0.05759292250652237,R,EROS
892.6356400000003,-0.31025864705121364,R,EROS
893.69244,-0.0761712846053868,R,EROS
895.62183,0.5852184061145778,R,EROS
897.59782,-0.31025864705121364,R,EROS
899.79651,-0.15048473300088716,R,EROS
900.7796099999999,0.11704368122291697,R,EROS
902.7879,0.6743945441891768,R,EROS
904.76999,-0.42544449206423707,R,EROS
906.8447800000001,-0.0055735086296593295,R,EROS
908.78567,0.663247526929851,R,EROS
910.7301699999999,-0.31025864705121364,R,EROS
912.7442599999999,-0.07988695702515969,R,EROS
914.79865,0.4514541990026757,R,EROS
918.7507400000001,-0.15791607784043293,R,EROS
920.75223,0.2916802849523492,R,EROS
922.71473,0.3882877678665011,R,EROS
924.67472,-0.36970940576760825,R,EROS
925.7494199999999,-0.1430533881613414,R,EROS
927.7616199999999,0.484895250780653,R,EROS
929.69621,-0.020436198308765086,R,EROS
931.66541,-0.1950728020381831,R,EROS
933.7564,0.2025041468777431,R,EROS
935.6985,0.31397431947100074,R,EROS
937.7049,-0.39943478512580555,R,EROS
938.6914,-0.10218099154380411,R,EROS
939.69849,0.07617128460539391,R,EROS
940.69709,0.5109049577190774,R,EROS
941.7062900000001,0.6223751303123279,R,EROS
945.7783900000001,0.02043619830877219,R,EROS
950.5961900000001,-0.2916802849523421,R,EROS
952.61829,0.1764944399393258,R,EROS
953.7397900000001,0.49604226803997875,R,EROS
955.7107900000001,-0.08731830186471257,R,EROS
957.69599,-0.22108250897661463,R,EROS
959.67079,0.27681759527324346,R,EROS
961.7538900000001,0.08731830186471967,R,EROS
964.64859,-0.11704368122290987,R,EROS
966.6451,0.4737482335213272,R,EROS
968.6452,-0.09474964670426544,R,EROS
971.70641,-0.013004853469212208,R,EROS
973.70141,0.5777870612750249,R,EROS
975.6528099999999,-0.33998402640941094,R,EROS
978.6070199999999,0.16163175026022003,R,EROS
980.6029300000001,0.5666400440157062,R,EROS
982.6003300000001,-0.3288370091500923,R,EROS
987.59805,0.31768999189078073,R,EROS
993.58517,0.5703557164354791,R,EROS
995.5720699999999,-0.4477385265828886,R,EROS
997.5802800000001,-0.031583215568083745,R,EROS
0.56379,0.28053326769303055,R,EROS
3.5684099999999996,-0.11704368122290987,R,EROS
8.563930000000001,-0.4403071817433428,R,EROS
9.56763,-0.19135712961841023,R,EROS
11.55204,0.2953959573721221,R,EROS
16.556160000000002,-0.12447502606246275,R,EROS
19.54678,0.5777870612750249,R,EROS
25.52971,0.6409534924112066,R,EROS
28.51892,-0.3882877678664869,R,EROS
31.520940000000003,0.5331989922377218,R,EROS
38.54468,0.5777870612750249,R,EROS
49.48523,0.013004853469219313,R,EROS
56.46767,0.2322295262359546,R,EROS
94.90394,-0.031583215568083745,R,EROS
130.83641,-0.1987884744579631,R,EROS
140.83791000000005,0.08731830186471967,R,EROS
144.80881000000005,-0.380856423026934,R,EROS
155.8047,0.2656705780139248,R,EROS
161.78988999999999,0.6000810957936764,R,EROS
166.74707,0.11332800880314409,R,EROS
168.75887,0.3585623885083038,R,EROS
171.76466000000005,-0.23594519865571328,R,EROS
173.74675,0.28424894011279633,R,EROS
178.73674,-0.19135712961841023,R,EROS
183.78332,-0.49604226803996454,R,EROS
184.77962,-0.1653474226799858,R,EROS
185.86831,-0.024151870728530866,R,EROS
186.76891,0.2582392331743719,R,EROS
187.787,0.618659457892548,R,EROS
190.76519,-0.22108250897661463,R,EROS
191.75988999999998,-0.009289181049432216,R,EROS
192.80778,0.3288370091500994,R,EROS
193.79298,0.6223751303123279,R,EROS
195.84357,-0.2916802849523421,R,EROS
198.69006000000002,0.10218099154382543,R,EROS
200.78485,0.6409534924112066,R,EROS
202.70514,-0.384572095446714,R,EROS
203.79533,-0.19135712961841023,R,EROS
204.79813000000001,-0.03901456040763662,R,EROS
207.63571000000002,0.3808564230269553,R,EROS
210.8264,-0.1727787675195387,R,EROS
214.62207999999998,0.12075935364269696,R,EROS
216.64716,-0.295395957372115,R,EROS
218.85235,0.28053326769303055,R,EROS
223.61552999999998,-0.18392578477885735,R,EROS
224.62812000000002,0.05387725008674238,R,EROS
226.58471,0.5406303370772747,R,EROS
228.6537,-0.3511310436687367,R,EROS
229.84559,-0.24337654349526616,R,EROS
230.86178999999998,-0.020436198308765086,R,EROS
232.66747999999998,0.5889340785343506,R,EROS
233.58167000000003,0.4440228541631228,R,EROS
234.84407000000002,-0.40315045754558554,R,EROS
236.58886,-0.1430533881613414,R,EROS
238.60424,0.2619549055941519,R,EROS
240.62402999999998,0.03901456040764373,R,EROS
242.61122000000003,-0.27310192285346346,R,EROS
244.62221,0.2953959573721221,R,EROS
247.8422,-0.25080788833481193,R,EROS
250.60987999999998,0.09103397428449256,R,EROS
258.60504,0.6112281130530022,R,EROS
260.78873,-0.40315045754558554,R,EROS
262.62452,-0.11332800880313698,R,EROS
263.77312,0.0798869570251668,R,EROS
265.80021,0.6446691648309795,R,EROS
270.65089,0.2693862504337048,R,EROS
2229.75083,-0.4406231890981118,I,OGLE
2231.71935,0.007532020326465272,I,OGLE
2233.6875800000007,0.13557636587634647,I,OGLE
2239.66784,0.38036702648640386,I,OGLE
2241.75948,-0.6063276362803123,I,OGLE
2260.76295,-0.5649015244847533,I,OGLE
2391.49482,-0.5159433923627432,I,OGLE
2557.84187,0.060256162611707964,I,OGLE
2565.84585,-0.5799655651376909,I,OGLE
2590.83382,-0.32387687403792853,I,OGLE
2596.84082,-0.04519212195877742,I,OGLE
2619.68488,-0.25985470126298793,I,OGLE
2624.70927,-0.519709402525983,I,OGLE
2627.82938,0.28245076224238375,I,OGLE
2636.69976,-0.5874975854641491,I,OGLE
2643.78945,-0.6251576870964612,I,OGLE
2666.62475,0.22219459963067578,I,OGLE
2678.80048,-0.018830050816156074,I,OGLE
2702.53911,-0.5347734431788993,I,OGLE
2708.56592,-0.5950296057906144,I,OGLE
2931.79114,0.0640221727749406,I,OGLE
2950.74097,-0.07908621342786404,I,OGLE
2979.66096,-0.3012808130585398,I,OGLE
3071.51172,-0.5912635956273817,I,OGLE
3109.54182,-0.5121773821995177,I,OGLE
3127.51723,0.28245076224238375,I,OGLE
3249.84904,0.32387687403792853,I,OGLE
3282.85404,0.4293251586084139,I,OGLE
3594.91643,0.007532020326465272,I,OGLE
3619.91439,0.4933473313833545,I,OGLE
3620.89513,-0.026362071142621346,I,OGLE
3630.80624,-0.09415025408078748,I,OGLE
3640.80287,-0.33517490452761933,I,OGLE
3651.8354,0.39919707730255993,I,OGLE
3654.88156,-0.4707512704039658,I,OGLE
3660.84491,-0.5347734431788993,I,OGLE
3668.8384200000014,-0.29374879273207455,I,OGLE
3672.82708,-0.11298030489695066,I,OGLE
3690.79264,0.4255591484451884,I,OGLE
3699.74973,-0.519709402525983,I,OGLE
3701.80285,-0.18453449799835653,I,OGLE
3711.71234,-0.1280443455498741,I,OGLE
3713.80021,-0.3841330366496365,I,OGLE
3718.74562,-0.4820493008936637,I,OGLE
3722.64053,0.1506404065292628,I,OGLE
3726.72268,-0.38789904681286913,I,OGLE
3730.75479,0.10168227440725985,I,OGLE
3732.83026,-0.4820493008936637,I,OGLE
3735.67151,0.2259606097939013,I,OGLE
3739.8487,-0.35777096550701515,I,OGLE
3757.76891,-0.5761995549744512,I,OGLE
3760.74855,-0.02259606097938871,I,OGLE
3763.70152,-0.26362071142622057,I,OGLE
3766.71828,-0.23349263012035948,I,OGLE
3774.61908,0.2673867215894532,I,OGLE
3786.59433,-0.09415025408078748,I,OGLE
3958.91574,-0.5649015244847533,I,OGLE
3970.88934,-0.11674631506018329,I,OGLE
3993.79308,-0.08661823375432931,I,OGLE
4004.87182,-0.5046453618730524,I,OGLE
4006.78133,-0.09791626424402722,I,OGLE
4008.80235,0.4406231890981118,I,OGLE
4019.81674,-0.0640221727749335,I,OGLE
4024.80827,-0.4142611179554905,I,OGLE
4029.82329,-0.46321925007750053,I,OGLE
4032.85805,-0.060256162611707964,I,OGLE
4039.6902700000014,0.04142611179555189,I,OGLE
4041.76403,0.14310838620280464,I,OGLE
4043.76911,-0.5008793517098198,I,OGLE
4049.73228,-0.5536034939950625,I,OGLE
4054.78061,0.139342376039572,I,OGLE
4059.73379,0.2447906606100645,I,OGLE
4064.84752,-0.17323646750865862,I,OGLE
4068.8388,-0.5423054635053717,I,OGLE
4077.84882,-0.1694704573454331,I,OGLE
4080.72855,0.09791626424402722,I,OGLE
4083.71525,-0.26362071142622057,I,OGLE
4103.7705799999985,-0.1920665183248218,I,OGLE
4106.60134,0.14687439636603727,I,OGLE
4112.77563,0.2975148028953072,I,OGLE
4117.75814,0.13181035571310673,I,OGLE
4129.78324,-0.21089656914097787,I,OGLE
4157.55803,0.39919707730255993,I,OGLE
4169.51495,0.06778818293818034,I,OGLE
4199.48431,-0.48581531105689635,I,OGLE
4343.87684,-0.10168227440725985,I,OGLE
4353.87716,-0.519709402525983,I,OGLE
4358.82934,0.41049510779225784,I,OGLE
4363.84616,0.037660101632319254,I,OGLE
4367.83433,-0.519709402525983,I,OGLE
4371.7839,0.33894091469085197,I,OGLE
4381.75892,-0.3314088943643938,I,OGLE
4386.87644,-0.5874975854641491,I,OGLE
4390.838510000001,0.3314088943643938,I,OGLE
4399.8639600000015,-0.6100936464435378,I,OGLE
4408.71781,-0.10921429473372513,I,OGLE
4412.80135,-0.5611355143215278,I,OGLE
4427.752860000001,-0.2146625793042034,I,OGLE
4430.756210000001,0.0,I,OGLE
4433.77366,-0.28245076224238375,I,OGLE
4437.70028,-0.27491874191591137,I,OGLE
4440.71991,-0.18453449799835653,I,OGLE
4443.83751,-0.08285222359109667,I,OGLE
4449.77924,0.3314088943643938,I,OGLE
4451.81486,-0.5573695041582951,I,OGLE
4455.784570000002,0.4368571789348863,I,OGLE
4458.76325,-0.45568722975103526,I,OGLE
4462.75726,0.278684752079144,I,OGLE
4464.80285,-0.5423054635053717,I,OGLE
4467.7739299999985,0.15440641669250255,I,OGLE
4476.77683,-0.43309116877164655,I,OGLE
4480.72729,0.07155419310139877,I,OGLE
4484.80668,-0.47451728056719844,I,OGLE
4488.72759,0.21842858946743604,I,OGLE
4492.74684,-0.17323646750865862,I,OGLE
4497.7514,-0.4782832907304311,I,OGLE
4502.73425,-0.4142611179554905,I,OGLE
4507.73826,0.4293251586084139,I,OGLE
4509.68895,-0.5950296057906144,I,OGLE
4512.7371,0.037660101632319254,I,OGLE
4524.62293,-0.27491874191591137,I,OGLE
4530.64901,-0.3540049553437825,I,OGLE
4533.61467,0.3841330366496365,I,OGLE
4534.5961,-0.06778818293817324,I,OGLE
4538.63213,0.007532020326465272,I,OGLE
5261.646320000002,-0.38036702648640386,I,OGLE
5262.64009,-0.1920665183248218,I,OGLE
5264.6075,0.24855667077329713,I,OGLE
5265.60876,0.5874975854641491,I,OGLE
5266.60133,0.2975148028953072,I,OGLE
5267.614570000002,-0.32764288420116117,I,OGLE
5268.59721,-0.31634485371146326,I,OGLE
5269.56649,-0.10921429473372513,I,OGLE
5270.5530899999985,0.11674631506018329,I,OGLE
5271.57589,0.45568722975103526,I,OGLE
5273.56434,-0.007532020326465272,I,OGLE
5274.59547,-0.39166505697610177,I,OGLE
5275.57871,-0.19959853865127997,I,OGLE
5276.57476,-0.007532020326465272,I,OGLE
5279.56288,0.3088128333850051,I,OGLE
5281.5383,-0.308812833384998,I,OGLE
5282.55775,-0.12051232522341593,I,OGLE
5284.56137,0.47451728056719844,I,OGLE
5286.54406,0.015064040652930544,I,OGLE
5288.557720000002,-0.2033645488145126,I,OGLE
5291.55185,0.6025616261170725,I,OGLE
5293.5432,-0.3389409146908591,I,OGLE
5295.49934,-0.10921429473372513,I,OGLE
5297.52506,0.44438919926134446,I,OGLE
5298.5701,0.5837315753009165,I,OGLE
5301.5309,-0.21842858946744315,I,OGLE
5306.527370000002,-0.33517490452761933,I,OGLE
5308.53511,-0.10921429473372513,I,OGLE
5309.5557899999985,0.15440641669250255,I,OGLE
5310.55563,0.47451728056719844,I,OGLE
5311.52202,0.5649015244847604,I,OGLE
5313.50467,-0.39919707730256704,I,OGLE
5314.51946,-0.19583252848805444,I,OGLE
5322.46695,0.139342376039572,I,OGLE
5325.48124,-0.060256162611707964,I,OGLE
5327.48355,-0.1920665183248218,I,OGLE
5335.47424,0.17700247767189126,I,OGLE
5341.49572,0.030128081305853982,I,OGLE
5343.4983200000015,0.6703498090552458,I,OGLE
5430.91646,-0.24102465044683186,I,OGLE
5439.9259999999995,0.3954310671393273,I,OGLE
5444.8961,-0.0640221727749335,I,OGLE
5448.915,-0.25985470126298793,I,OGLE
5451.82841,0.04142611179555189,I,OGLE
5454.90739,0.07155419310139877,I,OGLE
5457.77129,-0.060256162611707964,I,OGLE
5459.88324,0.5950296057906144,I,OGLE
5462.88155,-0.350238945180557,I,OGLE
5467.852120000001,0.07155419310139877,I,OGLE
5468.84104,-0.38789904681286913,I,OGLE
5470.8159799999985,-0.07155419310140587,I,OGLE
5471.863710000001,0.24102465044682475,I,OGLE
5473.79855,0.4481552094245771,I,OGLE
5477.80055,0.08661823375432931,I,OGLE
5478.80801,0.4029630874657997,I,OGLE
5481.74738,-0.3954310671393273,I,OGLE
5483.78061,-0.0640221727749335,I,OGLE
5484.79273,0.22219459963067578,I,OGLE
5485.81951,0.5761995549744583,I,OGLE
5487.74125,-0.21842858946744315,I,OGLE
5488.7434,-0.3427069248540846,I,OGLE
5489.83566,-0.13557636587634647,I,OGLE
5490.74452,0.07908621342786404,I,OGLE
5491.85791,0.39919707730255993,I,OGLE
5492.779970000001,0.6515197582390897,I,OGLE
5493.80227,0.037660101632319254,I,OGLE
5494.84703,-0.4255591484451884,I,OGLE
5495.80418,-0.23725864028359922,I,OGLE
5496.80202,-0.03389409146907951,I,OGLE
5497.83216,0.23349263012036658,I,OGLE
5499.73919,0.4368571789348863,I,OGLE
5502.80934,-0.11298030489695066,I,OGLE
5503.76457,0.08661823375432931,I,OGLE
5505.73426,0.6515197582390897,I,OGLE
5506.75177,0.04519212195877742,I,OGLE
5507.76988,-0.39919707730256704,I,OGLE
5509.678260000002,-0.060256162611707964,I,OGLE
5510.73416,0.21842858946743604,I,OGLE
5511.71039,0.5724335448112257,I,OGLE
5512.75345,0.38789904681286913,I,OGLE
5513.723770000001,-0.24855667077329002,I,OGLE
5514.7563,-0.320110863874703,I,OGLE
5515.67356,-0.13181035571311384,I,OGLE
5516.759120000002,0.10921429473371802,I,OGLE
5517.67224,0.3954310671393273,I,OGLE
5518.76867,0.6515197582390897,I,OGLE
5519.69506,0.06778818293818034,I,OGLE
5521.7119200000025,-0.23725864028359922,I,OGLE
5522.73706,-0.037660101632319254,I,OGLE
5523.70175,0.2033645488145126,I,OGLE
5524.7102,0.5611355143215278,I,OGLE
5525.74325,0.38036702648640386,I,OGLE
5526.6953200000025,-0.2146625793042034,I,OGLE
5527.77604,-0.30504682322177246,I,OGLE
5528.71714,-0.12051232522341593,I,OGLE
5529.69741,0.09791626424402722,I,OGLE
5530.704629999997,0.42179313828194864,I,OGLE
5531.7878299999975,0.6364557175861592,I,OGLE
5532.6959700000025,0.0640221727749406,I,OGLE
5533.71932,-0.39919707730256704,I,OGLE
5534.750810000001,-0.22219459963066868,I,OGLE
5535.72769,-0.03389409146907951,I,OGLE
5536.730320000002,0.24102465044682475,I,OGLE
5539.7405899999985,-0.27491874191591137,I,OGLE
5540.82475,-0.2862167724056093,I,OGLE
5541.69091,-0.12427833538664856,I,OGLE
5542.75006,0.11674631506018329,I,OGLE
5543.78086,0.46321925007750053,I,OGLE
5544.76832,0.6326897074229336,I,OGLE
5545.75762,-0.003766010163232636,I,OGLE
5546.70729,-0.38789904681286913,I,OGLE
5547.76709,-0.2033645488145126,I,OGLE
5548.72833,-0.02259606097938871,I,OGLE
5549.69485,0.26362071142622057,I,OGLE
5550.74711,0.6251576870964684,I,OGLE
5551.70459,0.33517490452761933,I,OGLE
5553.7506,-0.31634485371146326,I,OGLE
5556.6986,0.43309116877164655,I,OGLE
5557.67973,0.6251576870964684,I,OGLE
5558.68064,0.05272414228524269,I,OGLE
5559.72383,-0.3841330366496365,I,OGLE
5560.66252,-0.19959853865127997,I,OGLE
5561.69631,-0.03389409146907951,I,OGLE
5562.71565,0.2862167724056093,I,OGLE
5563.64961,0.6364557175861592,I,OGLE
5565.68153,-0.31634485371146326,I,OGLE
5566.70821,-0.2862167724056093,I,OGLE
5568.72851,0.12051232522341593,I,OGLE
5569.72307,0.45568722975103526,I,OGLE
5570.7626,0.598795615953847,I,OGLE
5571.69418,-0.04519212195877742,I,OGLE
5572.810820000002,-0.4180271281187231,I,OGLE
5575.71516,0.2862167724056093,I,OGLE
5576.68932,0.598795615953847,I,OGLE
5577.6916,0.27115273175268584,I,OGLE
5578.69787,-0.3427069248540846,I,OGLE
5579.74884,-0.29374879273207455,I,OGLE
5580.69288,-0.10544828457048538,I,OGLE
5581.69499,0.12427833538664856,I,OGLE
5582.70197,0.4594532399142679,I,OGLE
5583.70924,0.5912635956273817,I,OGLE
5584.69474,-0.04895813212201716,I,OGLE
5585.69463,-0.38789904681286913,I,OGLE
5586.65841,-0.19583252848805444,I,OGLE
5587.640570000001,-0.05649015244847533,I,OGLE
5588.7445,0.30504682322177246,I,OGLE
5589.65054,0.6289236972596939,I,OGLE
5591.6878700000025,-0.3540049553437825,I,OGLE
5592.6701200000025,-0.32764288420116117,I,OGLE
5594.66933,0.11674631506018329,I,OGLE
5595.64797,0.4594532399142679,I,OGLE
5596.71109,0.5837315753009165,I,OGLE
5597.62856,-0.02259606097938871,I,OGLE
5598.69487,-0.3766010163231712,I,OGLE
5599.6585,-0.2146625793042034,I,OGLE
5600.69121,-0.011298030489697908,I,OGLE
5601.67085,0.28245076224238375,I,OGLE
5602.66959,0.6439877379126244,I,OGLE
5603.67627,0.23725864028360633,I,OGLE
5604.676670000003,-0.3653029858334733,I,OGLE
5605.6792,-0.3012808130585398,I,OGLE
5606.691129999997,-0.11298030489695066,I,OGLE
5607.70205,0.16193843701896782,I,OGLE
5608.69265,0.4933473313833545,I,OGLE
5609.71988,0.5912635956273817,I,OGLE
5611.65046,-0.3841330366496365,I,OGLE
5612.70298,-0.14687439636603727,I,OGLE
5613.66614,0.01883005081614897,I,OGLE
5614.658460000002,0.30504682322177246,I,OGLE
5615.651870000002,0.6364557175861592,I,OGLE
5616.66788,0.21089656914097787,I,OGLE
5619.6498,-0.11298030489695066,I,OGLE
5622.64786,0.598795615953847,I,OGLE
5623.61071,-0.06778818293817324,I,OGLE
5624.55189,-0.39919707730256704,I,OGLE
5625.64343,-0.18830050816158206,I,OGLE
5626.60454,0.003766010163232636,I,OGLE
5627.5693,0.278684752079144,I,OGLE
5629.60952,0.2447906606100645,I,OGLE
5630.62095,-0.3540049553437825,I,OGLE
5632.56909,-0.12051232522341593,I,OGLE
5633.61803,0.139342376039572,I,OGLE
5634.57851,0.4782832907304311,I,OGLE
5635.5828,0.5874975854641491,I,OGLE
5638.58739,-0.18830050816158206,I,OGLE
5639.59766,0.015064040652930544,I,OGLE
5640.53662,0.29374879273207455,I,OGLE
5641.56428,0.6439877379126244,I,OGLE
5642.51253,0.2673867215894532,I,OGLE
5643.51029,-0.3427069248540846,I,OGLE
5644.51305,-0.29374879273207455,I,OGLE
5645.51174,-0.09791626424402722,I,OGLE
5646.52477,0.15817242685572808,I,OGLE
5647.526720000003,0.46698526024073317,I,OGLE
5648.52739,0.5761995549744583,I,OGLE
5649.54215,-0.08285222359109667,I,OGLE
5650.5226,-0.4142611179554905,I,OGLE
5651.52849,-0.2146625793042034,I,OGLE
5652.52344,-0.011298030489697908,I,OGLE
5653.55348,0.3125788435482306,I,OGLE
5654.56203,0.6402217277493918,I,OGLE
5655.5532,0.22219459963067578,I,OGLE
5656.5621,-0.3728350061599386,I,OGLE
5657.52203,-0.308812833384998,I,OGLE
5659.52136,0.16193843701896782,I,OGLE
5660.56673,0.5197094025259759,I,OGLE
5664.50091,-0.18830050816158206,I,OGLE
5665.51614,0.011298030489690802,I,OGLE
5666.5129700000025,0.3088128333850051,I,OGLE
5667.49514,0.6251576870964684,I,OGLE
5668.50109,0.21089656914097787,I,OGLE
5669.49464,-0.36906899599670595,I,OGLE
5670.54616,-0.28245076224238375,I,OGLE
5671.49655,-0.12051232522341593,I,OGLE
5672.49144,0.16193843701896782,I,OGLE
5674.49948,0.5837315753009165,I,OGLE
5675.49276,-0.09415025408078748,I,OGLE
5676.54801,-0.35777096550701515,I,OGLE
5677.48902,-0.18453449799835653,I,OGLE
5678.5232799999985,0.030128081305853982,I,OGLE
5679.490870000001,0.2975148028953072,I,OGLE
5680.53966,0.6515197582390897,I,OGLE
5681.503720000002,0.19583252848805444,I,OGLE
5682.50315,-0.3615369756702478,I,OGLE
5683.50806,-0.289982782568849,I,OGLE
5684.51308,-0.06778818293817324,I,OGLE
5685.48454,0.16193843701896782,I,OGLE
5686.48508,0.5197094025259759,I,OGLE
5687.48724,0.568667534647993,I,OGLE
5691.47874,0.026362071142621346,I,OGLE
5694.49535,0.10921429473371802,I,OGLE
5695.47976,-0.39919707730256704,I,OGLE
5696.4881799999985,-0.2862167724056093,I,OGLE
5697.47811,-0.08285222359109667,I,OGLE
5699.48765,0.5536034939950625,I,OGLE
5700.4792,0.5573695041582951,I,OGLE
5702.476070000002,-0.39919707730256704,I,OGLE
5706.47578,0.6816478395449437,I,OGLE
5709.46285,-0.28245076224238375,I,OGLE
5784.93602,0.37660101632317833,I,OGLE
5796.90356,0.6138596566067704,I,OGLE
5803.88735,0.6477537480758571,I,OGLE
5805.85183,-0.42179313828195575,I,OGLE
5806.90282,-0.2560886910997624,I,OGLE
5809.86402,0.5874975854641491,I,OGLE
5810.86716,0.38036702648640386,I,OGLE
5812.86008,-0.35777096550701515,I,OGLE
5814.909070000002,0.10921429473371802,I,OGLE
5815.88843,0.4368571789348863,I,OGLE
5816.8626,0.6402217277493918,I,OGLE
5817.86425,0.02259606097938871,I,OGLE
5818.892260000001,-0.4067290976290252,I,OGLE
5819.84626,-0.21089656914097787,I,OGLE
5820.91367,-0.011298030489697908,I,OGLE
5822.83392,0.5950296057906144,I,OGLE
5823.90874,0.32387687403792853,I,OGLE
5824.83073,-0.308812833384998,I,OGLE
5825.81899,-0.3389409146908591,I,OGLE
5826.86749,-0.1280443455498741,I,OGLE
5827.861470000003,0.11674631506018329,I,OGLE
5828.88768,0.4481552094245771,I,OGLE
5829.86106,0.6364557175861592,I,OGLE
5830.852620000002,0.030128081305853982,I,OGLE
5831.84431,-0.41049510779225784,I,OGLE
5832.83374,-0.26362071142622057,I,OGLE
5833.8181,-0.026362071142621346,I,OGLE
5834.81906,0.22972661995713395,I,OGLE
5835.87896,0.6063276362803123,I,OGLE
5836.78546,0.3653029858334804,I,OGLE
5837.8648200000025,-0.32387687403792853,I,OGLE
5839.84649,-0.13557636587634647,I,OGLE
5840.82998,0.11674631506018329,I,OGLE
5841.82701,0.4293251586084139,I,OGLE
5842.84462,0.6063276362803123,I,OGLE
5843.860110000001,-0.026362071142621346,I,OGLE
5845.87509,-0.2033645488145126,I,OGLE
5846.83561,0.007532020326465272,I,OGLE
5850.80023,-0.2975148028953072,I,OGLE
5851.80845,-0.350238945180557,I,OGLE
5853.863960000002,0.13557636587634647,I,OGLE
5854.76727,0.42179313828194864,I,OGLE
5855.83699,0.6326897074229336,I,OGLE
5856.80859,0.011298030489690802,I,OGLE
5857.79343,-0.39166505697610177,I,OGLE
5858.8428,-0.21842858946744315,I,OGLE
5859.81131,-0.011298030489697908,I,OGLE
5860.79638,0.25985470126298793,I,OGLE
5861.80536,0.6251576870964684,I,OGLE
