HJD,MAG,BAND,SURVEY
553.6157099999998,0.19008489185189248,B,EROS
563.62104,-0.07680981344218907,B,EROS
567.6268200000002,0.19939517226912784,B,EROS
571.6154,0.4647381641603374,B,EROS
607.5738299999998,0.10629236809677067,B,EROS
613.56205,0.47870358478618513,B,EROS
621.51957,-0.41663504867128154,B,EROS
731.93026,0.1714643310174182,B,EROS
749.92397,0.0054309969100572175,B,EROS
755.9114,0.2956014032472254,B,EROS
763.78973,-0.6323232116705633,B,EROS
771.86806,0.014741277327292579,B,EROS
783.78827,-0.6400817786849267,B,EROS
788.76137,-0.24594657435529754,B,EROS
795.7837599999997,0.3002565434558413,B,EROS
809.78702,-0.2707739888012597,B,EROS
813.76141,0.08612009385942798,B,EROS
818.74778,0.3824973538080876,B,EROS
823.72365,-0.1931883186576293,B,EROS
827.71553,-0.49577243221778033,B,EROS
833.7121900000003,0.016292990730164547,B,EROS
838.72075,0.33284252491616684,B,EROS
844.7017,-0.44146246311724013,B,EROS
848.63177,-0.452324456937351,B,EROS
851.59784,-0.2288777269236988,B,EROS
856.6124900000003,0.2056020258806157,B,EROS
864.5920199999997,0.10163722788815477,B,EROS
868.5863800000003,-0.5407721209010887,B,EROS
872.63864,-0.20094688567199626,B,EROS
878.6165800000001,0.29715311665009736,B,EROS
882.5985400000003,0.4864621518005485,B,EROS
886.6073,-0.6307714982676913,B,EROS
891.61365,-0.33129081151328776,B,EROS
894.8326199999997,-0.11094750830538658,B,EROS
898.74638,0.2335328671323218,B,EROS
902.74464,0.39956620123968634,B,EROS
906.5768099999999,-0.2288777269236988,B,EROS
910.6740699999999,-0.5128412796493755,B,EROS
915.7516300000001,-0.059740966010593866,B,EROS
922.6525800000001,0.3545665125563815,B,EROS
925.64896,0.3685319331822363,B,EROS
929.63594,-0.6695643333395083,B,EROS
934.64231,-0.1885331784490134,B,EROS
939.6846800000001,0.19008489185189248,B,EROS
941.69258,0.29870483005296933,B,EROS
945.66606,0.43370389610288385,B,EROS
948.68365,-0.618357791044712,B,EROS
953.63484,-0.37008364658510473,B,EROS
957.6208300000001,-0.034913551564628165,B,EROS
966.57973,0.45853131054884244,B,EROS
971.6428300000001,-0.5981855168073658,B,EROS
977.5885400000001,-0.12801635573698533,B,EROS
982.54746,0.3126702506788206,B,EROS
994.5357,-0.415083335268406,B,EROS
1.55124,0.2009468856719998,B,EROS
9.544089999999999,0.06284439281634135,B,EROS
17.51985,-0.19008489185188537,B,EROS
30.49806,-0.05043068559335495,B,EROS
48.46682,0.5423238343039607,B,EROS
74.94287,-0.5624961085412998,B,EROS
123.84591,-0.005430996910053665,B,EROS
131.93874,0.44611760332586314,B,EROS
140.82136,-0.2987048300529658,B,EROS
155.76757,-0.6121509374332206,B,EROS
166.70415,0.19784345886625587,B,EROS
171.70363999999995,0.40732476825404973,B,EROS
174.72302,0.2412914341466852,B,EROS
178.66621,-0.5671512487499157,B,EROS
187.69966000000002,0.16991261761454624,B,EROS
191.66683999999998,0.36387679297361686,B,EROS
193.68182,0.5035309992321473,B,EROS
198.63728999999998,-0.6028406570159888,B,EROS
202.63516,-0.3033599702615817,B,EROS
206.77803,0.008534423715801154,B,EROS
215.80795,0.27853255581562664,B,EROS
223.79147999999998,-0.3266356713046683,B,EROS
226.81525,-0.05353411239910244,B,EROS
228.60882999999998,0.18542975164327302,B,EROS
231.571,0.3219805310960595,B,EROS
232.80479,0.2940496898443534,B,EROS
237.78153999999998,-0.27853255581561953,B,EROS
243.80728,-0.3762905001965926,B,EROS
249.70632,0.19008489185189248,B,EROS
251.6254,0.28473940942711806,B,EROS
257.59684,0.20715373928348768,B,EROS
262.85089,-0.48335872499480104,B,EROS
265.75936,-0.2350845805351902,B,EROS
270.61012,0.16370576400305836,B,EROS
294.65044,0.3157736774845681,B,EROS
298.6636200000001,0.3002565434558413,B,EROS
301.6427,-0.6943917477854669,B,EROS
305.63948,-0.36698021977935724,B,EROS
309.65627,-0.09853380108240728,B,EROS
315.63505,0.36387679297361686,B,EROS
319.60854,0.23042944032657786,B,EROS
323.60433,-0.584220096181518,B,EROS
327.59562999999997,-0.23663629393806218,B,EROS
334.57363,0.2738774156070072,B,EROS
339.65814,0.4771518713833167,B,EROS
346.54655,-0.4042213414482987,B,EROS
350.55306,-0.07215467323357316,B,EROS
355.54998,0.29870483005296933,B,EROS
395.50215,0.25060171456392055,B,EROS
448.92385,-0.4321521827000083,B,EROS
466.88589,-0.6540471993107815,B,EROS
483.86219000000006,0.5097378528436387,B,EROS
495.82644000000016,0.0054309969100572175,B,EROS
515.79467,-0.09387866087378782,B,EROS
518.75177,0.18232632483752909,B,EROS
526.80426,0.18077461143465356,B,EROS
547.71069,0.13111978254273637,B,EROS
551.68197,-0.5081861394407596,B,EROS
555.72004,-0.19474003206050128,B,EROS
558.73012,0.07836152684506459,B,EROS
573.6311099999998,-0.42904875589426084,B,EROS
576.62039,-0.1916366052547609,B,EROS
579.62096,0.059740966010593866,B,EROS
583.62643,0.32973909811041935,B,EROS
584.7841099999998,0.3142219640816961,B,EROS
601.65645,0.23198115372945338,B,EROS
604.59752,0.3142219640816961,B,EROS
607.5921900000002,0.489565578606296,B,EROS
611.63875,-0.7269777292457924,B,EROS
614.76422,-0.484910438397673,B,EROS
630.62777,0.03646526496750724,B,EROS
633.73924,-0.6152543642389681,B,EROS
636.85201,-0.3111185372759451,B,EROS
639.7411900000002,-0.12180950212549391,B,EROS
642.7570599999998,0.14198177636284015,B,EROS
645.7584400000002,0.3157736774845681,B,EROS
648.74261,0.4864621518005485,B,EROS
651.74009,-0.21491230629784752,B,EROS
655.71897,-0.5112895662465071,B,EROS
661.59023,0.008534423715801154,B,EROS
664.61461,0.21180887949210714,B,EROS
673.75077,-0.6819780405624876,B,EROS
683.6256400000002,0.1000855144852828,B,EROS
686.61224,0.26611884859264734,B,EROS
697.69193,-0.41818676207414995,B,EROS
334.9062600000001,-0.577469454728643,R,EROS
351.85271,0.49744559770631724,R,EROS
361.86576,-0.14707087236535088,R,EROS
367.72392,0.2833277099979412,R,EROS
373.84598,0.0930006987016121,R,EROS
377.80385,-0.4563522657218897,R,EROS
381.83702,-0.2573740266393614,R,EROS
384.75149,-0.07569824312922435,R,EROS
384.80079,-0.006488420839652065,R,EROS
387.81227,0.1773501696170321,R,EROS
390.76274,0.34172349755477427,R,EROS
394.767,0.04325613893098179,R,EROS
397.84257,-0.5039340185459729,R,EROS
401.67624,-0.2963045516772418,R,EROS
403.75082000000003,-0.1535592932049994,R,EROS
405.7281,-0.006488420839652065,R,EROS
408.72127,0.21411788770836893,R,EROS
411.81234,0.41742174068399507,R,EROS
417.60228,-0.6401908561785703,R,EROS
418.83437000000004,-0.44770103793568694,R,EROS
422.70822999999996,-0.26818806137210416,R,EROS
428.62747,0.18167578351012637,R,EROS
430.62065,0.4022820920581509,R,EROS
436.80949000000004,-0.19681543213598118,R,EROS
438.79907000000003,-0.5212364741183642,R,EROS
442.78393,-0.12976841679295603,R,EROS
445.71061,-0.08218666396887642,R,EROS
447.77459000000016,0.0908378917550614,R,EROS
450.70495999999997,0.3287466558754737,R,EROS
452.62155,0.43039858236328854,R,EROS
452.77995,0.5190736671718099,R,EROS
455.84302,0.5363761227442012,R,EROS
458.8169,-0.5407017366373026,R,EROS
467.74824,-0.010814034732749889,R,EROS
477.71969,0.02811649030513763,R,EROS
488.64665,0.0,R,EROS
496.66873,0.5471901574769475,R,EROS
501.65772999999996,-0.4671663004546325,R,EROS
506.59393,-0.20546665992217683,R,EROS
509.67893,0.05407017366373168,R,EROS
523.6220599999998,-0.3200954280892887,R,EROS
531.61099,0.22709472938766595,R,EROS
538.54953,0.45635226572187904,R,EROS
555.5564400000002,0.6185627867130705,R,EROS
664.91002,-0.43472419625639347,R,EROS
665.88483,-0.6401908561785703,R,EROS
697.90327,0.1492336793118909,R,EROS
730.87424,-0.4844687560270238,R,EROS
731.78993,-0.33956069060822713,R,EROS
741.7887599999997,0.28549051694448835,R,EROS
748.7953,-0.5839578755682879,R,EROS
754.78435,-0.24223437801351366,R,EROS
759.8432,0.1254428028998511,R,EROS
762.68688,0.28549051694448835,R,EROS
773.70467,-0.3957936712185095,R,EROS
775.85985,-0.15788490709809722,R,EROS
780.7911,0.12111718900675328,R,EROS
783.68807,0.3806540225926547,R,EROS
786.61174,0.47581752824082457,R,EROS
786.7198400000003,0.46284068656152755,R,EROS
788.76092,-0.26169964053245565,R,EROS
792.70808,-0.441212617096042,R,EROS
797.60353,-0.16437332793774218,R,EROS
799.82441,0.0497445597706303,R,EROS
802.7676799999997,0.2703508683186513,R,EROS
808.84763,0.06055859450337664,R,EROS
812.76079,-0.4996084046528715,R,EROS
821.82102,0.1492336793118909,R,EROS
825.8108900000003,0.38930525037885744,R,EROS
828.66507,0.2984673586237889,R,EROS
833.68034,-0.5104224393856143,R,EROS
837.73721,-0.25088560579971286,R,EROS
842.63509,0.14490806541879309,R,EROS
845.6319800000001,0.3136070072496331,R,EROS
851.76096,-0.5385389296907555,R,EROS
858.5677400000003,-0.2963045516772418,R,EROS
858.7217400000003,-0.24439718496006435,R,EROS
864.55353,0.3200954280892816,R,EROS
870.6584300000003,0.18383859045668416,R,EROS
875.5866300000001,-0.4671663004546325,R,EROS
878.62224,-0.30928139335654237,R,EROS
884.53045,0.16221052099118793,R,EROS
939.5026,-0.3200954280892887,R,EROS
253.54876000000002,-0.14490806541879664,R,EROS
255.54987000000003,0.07786105007576793,R,EROS
257.53607,0.19032701129632912,R,EROS
259.54918,0.27251367526519843,R,EROS
264.52181,-0.06272140144993088,R,EROS
266.51022,-0.6315396283923711,R,EROS
438.81494000000004,-0.04541894587753603,R,EROS
442.77973,0.18816420434977488,R,EROS
532.60319,0.49744559770631724,R,EROS
539.6938200000002,-0.27251367526520553,R,EROS
547.59116,0.40660770595124873,R,EROS
551.62672,0.6185627867130705,R,EROS
558.60707,-0.35686314618061843,R,EROS
561.61635,-0.29197893778414397,R,EROS
565.61213,0.26818806137209705,R,EROS
567.6268200000002,0.27251367526519843,R,EROS
569.61561,0.33523507671512576,R,EROS
571.6154,0.4239101615236436,R,EROS
575.64868,-0.31360700724963664,R,EROS
577.65177,-0.4779803351873788,R,EROS
579.64986,-0.324421041982383,R,EROS
581.6351599999998,-0.03460491114479325,R,EROS
583.62845,-0.03893052503789107,R,EROS
585.63115,0.11246596122055408,R,EROS
587.62674,0.1167915751136519,R,EROS
589.64164,0.42607296847018716,R,EROS
591.63103,0.4282357754167414,R,EROS
593.62033,0.6553305048044074,R,EROS
597.6100299999998,-0.5104224393856143,R,EROS
600.59133,-0.4260729684701978,R,EROS
604.57133,-0.1860013974032384,R,EROS
607.5738299999998,0.05407017366373168,R,EROS
610.57014,0.2703508683186513,R,EROS
613.56205,0.4931199838132194,R,EROS
618.5572599999998,-0.5558413852631467,R,EROS
621.51957,-0.36551437396681763,R,EROS
622.52377,-0.3417234975547778,R,EROS
628.5233,0.13625683763259744,R,EROS
632.50902,0.3655143739668141,R,EROS
639.51126,-0.4693291074011796,R,EROS
643.50359,-0.31360700724963664,R,EROS
653.52276,0.5060968254925093,R,EROS
656.52108,0.40660770595124873,R,EROS
659.49721,-0.5882834894613858,R,EROS
766.90684,-0.28765332389104614,R,EROS
774.8090599999997,0.21844350160146675,R,EROS
785.77297,-0.4325613893098428,R,EROS
792.78597,-0.07353543618267722,R,EROS
795.7837599999997,0.29630455167723824,R,EROS
804.76984,-0.43472419625639347,R,EROS
809.78702,-0.26818806137210416,R,EROS
811.76532,-0.13409403068605386,R,EROS
813.76141,0.08002385702231862,R,EROS
815.7484,0.19032701129632912,R,EROS
818.74778,0.40660770595124873,R,EROS
823.72365,0.14274525847224595,R,EROS
825.68874,-0.2703508683186513,R,EROS
827.71553,-0.3633515670202705,R,EROS
830.71791,-0.1535592932049994,R,EROS
833.7121900000003,-0.021628069465492672,R,EROS
835.7119700000003,0.23574595717385805,R,EROS
838.72075,0.3611887600737127,R,EROS
844.7017,-0.20114104602908256,R,EROS
845.7977900000003,-0.43039858236329565,R,EROS
848.63177,-0.5060968254925164,R,EROS
874.5952199999997,0.025953683358586943,R,EROS
940.68338,0.28549051694448835,R,EROS
962.69113,0.3287466558754737,R,EROS
5.59607,0.4477010379356834,R,EROS
123.84591,-0.041093331984434656,R,EROS
128.81013000000002,0.33090946282202793,R,EROS
131.93874,0.5320505088510998,R,EROS
134.79165,-0.37416560175301683,R,EROS
140.82136,-0.29846735862379603,R,EROS
143.77527,-0.04758175282408317,R,EROS
155.76757,-0.4455382309891398,R,EROS
162.71236000000005,-0.22276911549457168,R,EROS
166.70415,0.13841964457914457,R,EROS
168.70445,0.24007157106695942,R,EROS
171.70363999999995,0.4044448990046945,R,EROS
173.68003000000004,0.527724894958002,R,EROS
174.72302,0.3525375322875206,R,EROS
177.71001,-0.5947719103010343,R,EROS
178.66621,-0.4455382309891398,R,EROS
183.68598,-0.15139648625844515,R,EROS
184.69248000000002,-0.13625683763260454,R,EROS
185.85517,0.0583957875568224,R,EROS
187.69966000000002,0.1535592932049923,R,EROS
189.73005,0.2833277099979412,R,EROS
191.66683999999998,0.3763284086995604,R,EROS
192.69903,0.4931199838132194,R,EROS
193.68182,0.6163999797665234,R,EROS
198.63728999999998,-0.5190736671718099,R,EROS
200.65728000000001,-0.4195845476305493,R,EROS
202.63516,-0.33523507671512576,R,EROS
204.59825,-0.15788490709809722,R,EROS
206.77803,0.04325613893098179,R,EROS
208.59251,0.1340940306860432,R,EROS
211.58948999999998,0.3438863045013214,R,EROS
214.59216,0.6142371728199727,R,EROS
215.80795,0.42607296847018716,R,EROS
216.60884,0.1340940306860432,R,EROS
217.81302999999997,-0.4844687560270238,R,EROS
219.57512000000003,-0.5363761227442083,R,EROS
223.79147999999998,-0.3027929725168903,R,EROS
225.62346000000002,-0.0670470153430287,R,EROS
226.81525,-0.08434947091542355,R,EROS
227.79353999999998,-0.03244210419823901,R,EROS
228.60882999999998,0.13625683763259744,R,EROS
229.79102000000003,0.16437332793773507,R,EROS
231.571,0.307118586409981,R,EROS
231.7808,0.28549051694448835,R,EROS
232.80479,0.3438863045013214,R,EROS
234.57807000000003,0.46932910740117606,R,EROS
235.81256000000002,0.5644926130493424,R,EROS
236.78975,0.33523507671512576,R,EROS
237.78153999999998,-0.14058245152569881,R,EROS
239.57412000000002,-0.5471901574769547,R,EROS
241.6184,-0.46067787961498396,R,EROS
243.59047999999999,-0.34821191839442633,R,EROS
243.80728,-0.35902595312717267,R,EROS
245.63406,-0.15788490709809722,R,EROS
249.70632,0.17302455572393427,R,EROS
249.80492,0.14058245152569526,R,EROS
251.6254,0.3027929725168903,R,EROS
255.59196,0.5450273505303969,R,EROS
257.59684,0.3460491114478721,R,EROS
260.57901,-0.5147480532787156,R,EROS
262.85089,-0.4520266518287883,R,EROS
263.62807999999995,-0.4109333198443501,R,EROS
265.75936,-0.2573740266393614,R,EROS
268.73214,-0.07137262923612653,R,EROS
270.61012,0.1535592932049923,R,EROS
280.69793,-0.6358652422854689,R,EROS
728.88361,-0.40988281674420435,I,OGLE
739.85359,0.30941014857292615,I,OGLE
744.76191,0.6496471385165776,I,OGLE
745.84653,0.489804257334999,I,OGLE
746.83241,0.13129950954201774,I,OGLE
747.72784,-0.368780361583223,I,OGLE
748.67988,-0.5354736519583057,I,OGLE
750.7928099999997,-0.39389852862604613,I,OGLE
751.79359,-0.36421342212089414,I,OGLE
752.85141,-0.30484320911059015,I,OGLE
754.79767,-0.15641767658483374,I,OGLE
755.77562,-0.09704746357452976,I,OGLE
759.7015,0.2249217685198026,I,OGLE
761.78269,0.37791424050789146,I,OGLE
766.83238,0.3961819983572106,I,OGLE
773.78793,-0.25460687502495105,I,OGLE
776.81312,-0.08106317545637509,I,OGLE
778.84253,0.09248052411220442,I,OGLE
780.77348,0.2546068750249546,I,OGLE
782.8021200000003,0.3710638313143946,I,OGLE
788.82955,-0.2272052382509635,I,OGLE
792.73959,-0.3664968918520586,I,OGLE
795.8249,-0.21350441986396973,I,OGLE
798.74919,0.014842553252577773,I,OGLE
817.74743,-0.0993309333056942,I,OGLE
819.82408,0.06051194787588443,I,OGLE
824.69476,0.39846546808837857,I,OGLE
826.7874099999997,0.5583083492699643,I,OGLE
827.68418,0.6176785622802683,I,OGLE
828.7438400000003,0.4738199692168408,I,OGLE
829.69145,0.1038978727680302,I,OGLE
830.7495700000003,-0.400748937819543,I,OGLE
831.58681,-0.4783869086791661,I,OGLE
832.56943,-0.4372844535181919,I,OGLE
832.75643,-0.428150574593527,I,OGLE
833.576,-0.3664968918520586,I,OGLE
834.71064,-0.30941014857292615,I,OGLE
835.79773,-0.24547299610028617,I,OGLE
837.65963,-0.1541342068536693,I,OGLE
839.65805,0.0011417348655839987,I,OGLE
841.7470699999999,0.16098461604716618,I,OGLE
842.7370300000001,0.27059116314310927,I,OGLE
844.59192,0.3710638313143946,I,OGLE
846.7638599999997,0.49437119679733144,I,OGLE
850.7546800000001,-0.11074828196152353,I,OGLE
854.7719,-0.3345283156157386,I,OGLE
855.70158,-0.30484320911059015,I,OGLE
856.6635699999997,-0.2294887079821315,I,OGLE
857.72224,-0.18610278308998573,I,OGLE
858.6854099999997,-0.11988216088618486,I,OGLE
859.75215,-0.07421276626287465,I,OGLE
860.6451,0.023976432177242657,I,OGLE
865.56239,0.39389852862605323,I,OGLE
867.6175099999997,0.5925603952374452,I,OGLE
874.68116,-0.34822913400273237,I,OGLE
876.5972199999999,-0.30941014857292615,I,OGLE
876.6997,-0.27972504206776705,I,OGLE
878.68725,-0.19523666201464707,I,OGLE
880.62155,-0.0513780689512231,I,OGLE
885.58066,0.37791424050789146,I,OGLE
887.66578,0.49437119679733144,I,OGLE
890.68939,0.5423240611518025,I,OGLE
892.53616,-0.2728746328742737,I,OGLE
893.70239,-0.48752078760382744,I,OGLE
896.50411,-0.3368117853469066,I,OGLE
900.55758,-0.11988216088618486,I,OGLE
919.55948,-0.17696890416532085,I,OGLE
925.51255,0.2888589209924355,I,OGLE
931.57056,0.6245289714737616,I,OGLE
934.51936,-0.45098527190517856,I,OGLE
950.51258,0.5514579400764674,I,OGLE
951.50608,0.5879934557751163,I,OGLE
1072.8957,0.3961819983572106,I,OGLE
1079.80409,-0.5057885454531537,I,OGLE
1080.80768,-0.4464183324428497,I,OGLE
1083.81821,-0.2865754512612675,I,OGLE
1084.81366,-0.2272052382509635,I,OGLE
1086.84168,-0.09704746357452976,I,OGLE
1090.76935,0.22948870798213505,I,OGLE
1091.87715,0.3208274972287519,I,OGLE
1092.81974,0.3459456642715715,I,OGLE
1093.8318,0.39846546808837857,I,OGLE
1106.76072,-0.16555155550949507,I,OGLE
1108.78172,-0.007992144059077333,I,OGLE
1114.79116,0.3961819983572106,I,OGLE
1119.83439,-0.04224419002656177,I,OGLE
1120.73893,-0.4464183324428497,I,OGLE
1126.75873,-0.20665401067047995,I,OGLE
1129.82303,0.02169296244607466,I,OGLE
1131.82898,0.2066540106704764,I,OGLE
1132.81858,0.25917381448728705,I,OGLE
1137.80075,0.5971273346997776,I,OGLE
1138.84205,0.5902769255062807,I,OGLE
1142.76873,-0.47610343894800167,I,OGLE
1152.72633,0.22720523825096706,I,OGLE
1154.74185,0.3276779064222488,I,OGLE
1155.69808,0.4075993470130399,I,OGLE
1157.75196,0.5788595768504514,I,OGLE
1159.75765,0.5628752887322932,I,OGLE
1161.82166,-0.3162605577664195,I,OGLE
1163.82355,-0.4190166956688657,I,OGLE
1164.83845,-0.3664968918520586,I,OGLE
1166.75594,-0.3025597393794257,I,OGLE
1167.78215,-0.21122095013280884,I,OGLE
1168.7648,-0.1838193133588213,I,OGLE
1171.73369,0.06051194787588443,I,OGLE
1175.73105,0.3573630129274008,I,OGLE
1179.78044,0.6131116228179323,I,OGLE
1181.74393,0.07192929653171376,I,OGLE
1183.82884,-0.46011915082984345,I,OGLE
1185.82621,-0.36421342212089414,I,OGLE
1187.78152,-0.23633911717562484,I,OGLE
1189.71795,-0.14043338846667552,I,OGLE
1191.75664,-0.001141734865580446,I,OGLE
1192.81543,0.08791358464987198,I,OGLE
1193.80734,0.1541342068536693,I,OGLE
1194.68299,0.2546068750249546,I,OGLE
1201.77148,0.373347301045559,I,OGLE
1202.7656,-0.11074828196152353,I,OGLE
1204.6872,-0.49208772706616344,I,OGLE
1206.78737,-0.3413787248092355,I,OGLE
1207.6976,-0.30712667884175815,I,OGLE
1211.67411,-0.06736235706938132,I,OGLE
1213.63755,0.08334664518754309,I,OGLE
1214.71629,0.1792523738964924,I,OGLE
1215.54238,0.2683076934119448,I,OGLE
1216.61046,0.3276779064222488,I,OGLE
1217.67807,0.400748937819543,I,OGLE
1219.6153,0.5377571216894736,I,OGLE
1221.58593,0.5925603952374452,I,OGLE
1223.6760800000004,-0.25460687502495105,I,OGLE
1224.55576,-0.48980425733499544,I,OGLE
1226.56401,-0.42586710486236257,I,OGLE
1227.57107,-0.3299613761534097,I,OGLE
1232.66067,-0.06279541760704888,I,OGLE
1235.56183,0.18153584362765685,I,OGLE
1237.54575,0.38019771023905236,I,OGLE
1238.64777,0.4075993470130399,I,OGLE
1241.548,0.6405132595919198,I,OGLE
1242.61899,0.5263397730336443,I,OGLE
1243.56511,0.2112209501328124,I,OGLE
1245.53367,-0.5035050757219892,I,OGLE
1247.66804,-0.39161505889487813,I,OGLE
1248.63576,-0.3527960734650648,I,OGLE
1251.59032,-0.16555155550949507,I,OGLE
1254.54419,0.049094599220058655,I,OGLE
1255.57719,0.1541342068536693,I,OGLE
1257.60884,0.2888589209924355,I,OGLE
1260.5949,0.45098527190518567,I,OGLE
1264.58532,0.03539378083306488,I,OGLE
1266.58706,-0.5012216059908212,I,OGLE
1267.60317,-0.41673322593770123,I,OGLE
1274.58621,-0.0034252045967448908,I,OGLE
1275.52558,0.09019705438103998,I,OGLE
1278.50822,0.3505126037339039,I,OGLE
1281.51629,0.5263397730336443,I,OGLE
1290.4860199999996,-0.3208274972287519,I,OGLE
1296.57689,0.0787797057252071,I,OGLE
1300.5230000000001,0.3824811799702168,I,OGLE
1305.50143,0.30255973937942926,I,OGLE
1308.53242,-0.4692530297545048,I,OGLE
1315.49164,-0.04681112948889066,I,OGLE
1318.47432,0.2089374804016444,I,OGLE
1329.45995,-0.47610343894800167,I,OGLE
1331.47896,-0.35051260373390036,I,OGLE
1431.8223,-0.49665466652849233,I,OGLE
1433.8188699999994,-0.39161505889487813,I,OGLE
1435.86677,-0.25917381448727994,I,OGLE
1437.85949,-0.15641767658483374,I,OGLE
1440.89846,0.06051194787588443,I,OGLE
1443.78978,0.32996137615341325,I,OGLE
1447.7635300000006,0.6131116228179323,I,OGLE
1448.8543,0.6427967293230843,I,OGLE
1453.77433,-0.37334730104555547,I,OGLE
1454.89034,-0.3527960734650648,I,OGLE
1455.77248,-0.3185440274975839,I,OGLE
1458.75845,-0.1587011463159982,I,OGLE
1459.88,-0.10389787276802664,I,OGLE
1460.76062,-0.03539378083306488,I,OGLE
1461.72635,0.06964582680054932,I,OGLE
1471.73681,0.014842553252577773,I,OGLE
1475.83123,-0.368780361583223,I,OGLE
1478.75595,-0.1998036014769795,I,OGLE
1481.81815,0.0262599019084071,I,OGLE
1484.82246,0.25003993556262216,I,OGLE
1487.81526,0.44185139298052434,I,OGLE
1488.86331,0.5331901822271412,I,OGLE
1491.754,0.3459456642715715,I,OGLE
1493.69591,-0.43271751405585945,I,OGLE
1495.73934,-0.40759934701303635,I,OGLE
1498.66052,-0.22035482905746662,I,OGLE
1500.80105,-0.11074828196152353,I,OGLE
1503.69134,0.13129950954201774,I,OGLE
1505.79818,0.27744157233660616,I,OGLE
1507.6941800000006,0.3961819983572106,I,OGLE
1508.81082,0.44185139298052434,I,OGLE
1509.67232,0.5560248795387963,I,OGLE
1510.63784,0.631379380667255,I,OGLE
1511.7205,0.5240563033024799,I,OGLE
1512.75451,0.21350441986397328,I,OGLE
1514.76898,-0.48752078760382744,I,OGLE
1516.81477,-0.36421342212089414,I,OGLE
1517.84668,-0.3208274972287519,I,OGLE
1518.68661,-0.26602422368077683,I,OGLE
1520.7119300000006,-0.1587011463159982,I,OGLE
1522.71261,-0.03539378083306488,I,OGLE
1523.71279,0.06964582680054932,I,OGLE
1525.68873,0.2317721777132995,I,OGLE
1527.75407,0.36649689185206213,I,OGLE
1528.68,0.41673322593770123,I,OGLE
1529.80545,0.489804257334999,I,OGLE
1531.69739,0.6016942741621065,I,OGLE
1538.6545199999994,-0.33224484588457415,I,OGLE
1541.61034,-0.1541342068536693,I,OGLE
1542.7647,-0.07192929653171376,I,OGLE
1544.66702,0.08791358464987198,I,OGLE
1546.67624,0.24318952636912528,I,OGLE
1546.6917,0.2614572842184444,I,OGLE
1547.69329,0.30941014857292615,I,OGLE
1548.67046,0.373347301045559,I,OGLE
1551.69981,0.606261213624439,I,OGLE
1552.63276,0.5994108044309456,I,OGLE
1553.65646,0.375630770776727,I,OGLE
1554.6350699999994,-0.07192929653171376,I,OGLE
1555.65951,-0.485237317872663,I,OGLE
1556.63367,-0.4738199692168372,I,OGLE
1560.6254,-0.24775646583145416,I,OGLE
1564.54452,0.04224419002656177,I,OGLE
1568.62123,0.36192995238973324,I,OGLE
1571.6308800000006,0.5400405914206381,I,OGLE
1575.6452800000006,-0.23633911717562484,I,OGLE
1578.68558,-0.39389852862604613,I,OGLE
1580.69637,-0.25917381448727994,I,OGLE
1582.6308800000006,-0.19066972255231818,I,OGLE
1585.62168,0.02169296244607466,I,OGLE
1588.6249,0.2957093301859324,I,OGLE
1591.58874,0.5331901822271412,I,OGLE
1595.5819800000006,0.1769689041653244,I,OGLE
1599.64799,-0.38019771023905236,I,OGLE
1600.60089,-0.3413787248092355,I,OGLE
1601.60801,-0.3162605577664195,I,OGLE
1602.67448,-0.25232340529378305,I,OGLE
1604.6060699999994,-0.11074828196152353,I,OGLE
1606.56304,0.04452765975772621,I,OGLE
1609.51926,0.33224484588458125,I,OGLE
1610.53416,0.3961819983572106,I,OGLE
1611.59431,0.45783568109868256,I,OGLE
1613.57465,0.6176785622802683,I,OGLE
1614.64572,0.6473636687854167,I,OGLE
1616.50334,0.05594500841355199,I,OGLE
1618.64887,-0.5377571216894701,I,OGLE
1619.54259,-0.4213001654000301,I,OGLE
1621.53874,-0.35051260373390036,I,OGLE
1623.63591,-0.24090605663795728,I,OGLE
1625.61696,-0.09019705438103287,I,OGLE
1627.58721,0.09476399384336887,I,OGLE
1628.5271,0.17011849497182752,I,OGLE
1630.49881,0.3642134221208906,I,OGLE
1631.49659,0.37791424050789146,I,OGLE
1633.61202,0.517205894108983,I,OGLE
1635.49503,0.6290959109360905,I,OGLE
1643.57103,-0.22263829878863106,I,OGLE
1644.49803,-0.20437054093931195,I,OGLE
1645.5041199999994,-0.14956726739133686,I,OGLE
1653.48944,0.4464183324428532,I,OGLE
1655.5334,0.6427967293230843,I,OGLE
1657.54285,0.24775646583145772,I,OGLE
1660.5177199999994,-0.47610343894800167,I,OGLE
1662.52506,-0.35736301292739725,I,OGLE
1664.54813,-0.24547299610028617,I,OGLE
1669.51805,0.1358664490043502,I,OGLE
1672.49071,0.36192995238973324,I,OGLE
1687.4884,-0.09019705438103287,I,OGLE
1695.47376,0.48067037841033766,I,OGLE
1766.8665,-0.30027626964826126,I,OGLE
1768.85216,-0.1838193133588213,I,OGLE
1773.9105100000006,0.19295319228348617,I,OGLE
1782.84172,-0.29799279991709327,I,OGLE
1788.8501399999998,-0.2317721777132924,I,OGLE
1804.84541,-0.4989381362596568,I,OGLE
1811.86596,-0.09019705438103287,I,OGLE
1815.84213,0.24775646583145772,I,OGLE
1818.88445,0.4213001654000337,I,OGLE
1822.72383,0.41216628647537235,I,OGLE
1829.87309,-0.25689034475611194,I,OGLE
