HJD,MAG,BAND,SURVEY
5823.9045799999985,-0.2824999928074021,I,OGLE
5824.82654,-0.31749999191629286,I,OGLE
5825.8147899999985,-0.19749999497155102,I,OGLE
5826.86329,0.06249999840871112,I,OGLE
5827.85725,0.26249999331662366,I,OGLE
5828.88346,0.24249999382583098,I,OGLE
5829.85683,-0.1324999966264926,I,OGLE
5830.848410000001,-0.3574999908978782,I,OGLE
5831.8401,-0.2724999930620129,I,OGLE
5832.8295,-0.08749999777219841,I,OGLE
5833.81388,0.1374999964991872,I,OGLE
5834.8148,0.31249999204359824,I,OGLE
5835.8747,0.05249999866332189,I,OGLE
5836.78123,-0.23749999395313637,I,OGLE
5837.86056,-0.3224999917889875,I,OGLE
5839.84221,0.057499998536016506,I,OGLE
5840.825720000003,0.28749999268009674,I,OGLE
5841.82275,0.3074999921709036,I,OGLE
5842.84033,-0.09249999764490724,I,OGLE
5843.85583,-0.3274999916616821,I,OGLE
5845.87082,-0.047499998790627274,I,OGLE
5846.8312799999985,0.1624999958626745,I,OGLE
5850.79594,-0.3324999915343767,I,OGLE
5851.80417,-0.19749999497155102,I,OGLE
5852.78793,0.017499999554445367,I,OGLE
5853.8577,0.3224999917889875,I,OGLE
5854.7629700000025,0.26249999331662366,I,OGLE
5855.8326700000025,-0.10749999726299109,I,OGLE
5856.80424,-0.3274999916616821,I,OGLE
5858.83846,-0.08249999789951801,I,OGLE
5859.806970000002,0.12249999688108915,I,OGLE
5860.79204,0.36749999064326744,I,OGLE
5861.80105,0.08749999777221262,I,OGLE
5863.80418,-0.3274999916616821,I,OGLE
5864.711520000003,-0.19749999497155102,I,OGLE
5865.7811,0.01249999968173654,I,OGLE
5866.80523,0.26249999331662366,I,OGLE
5867.74417,0.2524999935712202,I,OGLE
5868.84563,-0.1374999964991872,I,OGLE
5869.81114,-0.3574999908978782,I,OGLE
5870.75094,-0.29249999255280557,I,OGLE
5871.73704,-0.10249999739029647,I,OGLE
5872.746370000003,0.1374999964991872,I,OGLE
5873.7416200000025,0.3274999916616821,I,OGLE
5874.77518,0.12249999688108915,I,OGLE
5875.71108,-0.23749999395313637,I,OGLE
5878.76775,0.05249999866332189,I,OGLE
5879.69614,0.22749999420773293,I,OGLE
5880.74763,0.2724999930620129,I,OGLE
5881.73416,-0.05249999866332189,I,OGLE
5882.76496,-0.3224999917889875,I,OGLE
5883.7689,-0.29249999255280557,I,OGLE
5885.70023,0.1374999964991872,I,OGLE
5886.7363,0.34249999127978015,I,OGLE
5887.808660000002,0.10749999726299109,I,OGLE
5888.7973299999985,-0.29249999255280557,I,OGLE
5889.83948,-0.3274999916616821,I,OGLE
5890.77301,-0.1924999950988564,I,OGLE
5891.7317,-0.002499999936347308,I,OGLE
5892.7494700000025,0.2524999935712202,I,OGLE
5893.76759,0.2724999930620129,I,OGLE
5894.79105,-0.10749999726299109,I,OGLE
5895.80814,-0.33749999140708553,I,OGLE
5896.79119,-0.2474999936985256,I,OGLE
5897.73801,-0.11749999700839453,I,OGLE
5898.7202,0.10249999739029647,I,OGLE
5899.77936,0.3524999910251836,I,OGLE
5900.72901,0.12249999688108915,I,OGLE
5901.77828,-0.2224999943350383,I,OGLE
5902.72956,-0.3574999908978782,I,OGLE
5903.78474,-0.1874999952261618,I,OGLE
5904.75936,-0.007499999809041924,I,OGLE
5905.7334,0.2224999943350383,I,OGLE
5906.74529,0.2724999930620129,I,OGLE
5907.72335,-0.06749999828141995,I,OGLE
5908.74867,-0.3774999903886709,I,OGLE
5909.7931899999985,-0.3024999922981948,I,OGLE
5910.706,-0.09249999764490724,I,OGLE
5911.73786,0.11249999713569991,I,OGLE
5912.75832,0.31749999191629286,I,OGLE
5913.73028,0.12249999688108915,I,OGLE
5914.75289,-0.25749999344392904,I,OGLE
5915.70994,-0.34749999115247476,I,OGLE
5916.7663,-0.19749999497155102,I,OGLE
5917.72745,0.002499999936347308,I,OGLE
5922.74452,-0.2774999929347075,I,OGLE
5923.72074,-0.09249999764490724,I,OGLE
5924.70207,0.09749999751760186,I,OGLE
5925.71609,0.34249999127978015,I,OGLE
5926.72789,0.10749999726299109,I,OGLE
5927.7269,-0.24249999382583098,I,OGLE
5929.70107,-0.24249999382583098,I,OGLE
5931.66755,0.2174999944623437,I,OGLE
5932.665410000001,0.31249999204359824,I,OGLE
5933.7152799999985,-0.04249999891793266,I,OGLE
5934.71133,-0.3224999917889875,I,OGLE
5935.66234,-0.2774999929347075,I,OGLE
5936.65688,-0.10249999739029647,I,OGLE
5937.6861899999985,0.14749999624457644,I,OGLE
5938.68698,0.31249999204359824,I,OGLE
5939.73105,0.08749999777221262,I,OGLE
5940.76668,-0.20749999471694025,I,OGLE
5941.76736,-0.3074999921709036,I,OGLE
5942.79199,-0.17249999560806373,I,OGLE
5943.74885,0.022499999427125772,I,OGLE
5944.74172,0.2524999935712202,I,OGLE
5945.72245,0.2974999924255002,I,OGLE
5946.6619,-0.022499999427139983,I,OGLE
5946.77825,-0.08749999777219841,I,OGLE
5947.72883,-0.34249999127978015,I,OGLE
5948.71766,-0.2974999924255002,I,OGLE
5949.73386,-0.06749999828141995,I,OGLE
5950.65483,0.10249999739029647,I,OGLE
5951.68021,0.3224999917889875,I,OGLE
5952.70482,0.14749999624457644,I,OGLE
5953.70278,-0.22749999420774714,I,OGLE
5954.70031,-0.3624999907705728,I,OGLE
5955.72295,-0.23249999408044175,I,OGLE
5956.72299,-0.007499999809041924,I,OGLE
5958.74021,0.2524999935712202,I,OGLE
5959.71216,-0.05249999866332189,I,OGLE
5960.714220000003,-0.3274999916616821,I,OGLE
5961.645970000001,-0.29249999255280557,I,OGLE
5962.64686,-0.10249999739029647,I,OGLE
5963.61359,0.06749999828141995,I,OGLE
5964.62556,0.3224999917889875,I,OGLE
5965.6245,0.15249999611727105,I,OGLE
5967.64668,-0.3024999922981948,I,OGLE
5968.64677,-0.2524999935712202,I,OGLE
5969.62277,-0.03749999904523804,I,OGLE
5970.60027,0.21249999458964908,I,OGLE
5971.693170000001,0.2824999928074021,I,OGLE
5972.67955,-0.032499999172543426,I,OGLE
5973.66261,-0.33749999140708553,I,OGLE
5974.61766,-0.3074999921709036,I,OGLE
5976.6518,0.11749999700839453,I,OGLE
5977.68539,0.31749999191629286,I,OGLE
5978.66183,0.15749999598996567,I,OGLE
5979.6119899999985,-0.20749999471694025,I,OGLE
5980.64164,-0.3524999910251694,I,OGLE
5981.6511299999975,-0.19749999497155102,I,OGLE
5982.657060000001,0.002499999936347308,I,OGLE
5983.70019,0.2674999931893183,I,OGLE
5984.63916,0.3274999916616821,I,OGLE
5985.67107,0.002499999936347308,I,OGLE
5986.60084,-0.29249999255280557,I,OGLE
5987.67664,-0.26249999331660945,I,OGLE
5988.64278,-0.12249999688108915,I,OGLE
5989.60674,0.10249999739029647,I,OGLE
5990.60027,0.3574999908978782,I,OGLE
5991.67526,0.20749999471694025,I,OGLE
5992.63555,-0.15749999598996567,I,OGLE
5993.59242,-0.3324999915343767,I,OGLE
5994.59111,-0.2174999944623437,I,OGLE
5995.63881,0.007499999809041924,I,OGLE
5996.60889,0.2474999936985114,I,OGLE
5997.61108,0.3524999910251836,I,OGLE
5998.6094200000025,0.002499999936347308,I,OGLE
5998.67909,0.032499999172543426,I,OGLE
5999.65015,-0.2974999924255002,I,OGLE
6000.6255299999975,-0.2674999931893183,I,OGLE
6002.589220000003,0.09749999751760186,I,OGLE
6003.55538,0.33749999140708553,I,OGLE
6004.61578,0.20749999471694025,I,OGLE
6005.59882,-0.17249999560806373,I,OGLE
6006.58277,-0.3524999910251694,I,OGLE
6007.5811,-0.24249999382583098,I,OGLE
6008.61557,-0.022499999427139983,I,OGLE
6009.55667,0.19749999497155102,I,OGLE
6010.61226,0.3624999907705728,I,OGLE
6011.57104,0.032499999172543426,I,OGLE
6012.57013,-0.2724999930620129,I,OGLE
6013.55187,-0.3224999917889875,I,OGLE
6014.5708,-0.14249999637188182,I,OGLE
6015.56617,0.05249999866332189,I,OGLE
6016.60685,0.31249999204359824,I,OGLE
6017.57004,0.2474999936985114,I,OGLE
6018.52541,-0.12249999688108915,I,OGLE
6019.57397,-0.2724999930620129,I,OGLE
6020.595960000002,-0.1924999950988564,I,OGLE
6021.58371,-0.017499999554445367,I,OGLE
6022.5952,0.24249999382583098,I,OGLE
6023.56925,0.31749999191629286,I,OGLE
6024.59209,0.017499999554445367,I,OGLE
6025.592110000001,-0.3074999921709036,I,OGLE
6026.53839,-0.3074999921709036,I,OGLE
6028.57515,0.15249999611727105,I,OGLE
6029.5927299999985,0.3524999910251836,I,OGLE
6032.51303,-0.34749999115247476,I,OGLE
6033.5006,-0.22749999420774714,I,OGLE
6034.50619,-0.032499999172543426,I,OGLE
6035.53159,0.22749999420773293,I,OGLE
6036.50843,0.3274999916616821,I,OGLE
6037.5081,0.08749999777221262,I,OGLE
6038.4998,-0.22749999420774714,I,OGLE
6039.50651,-0.31249999204358403,I,OGLE
6040.50881,-0.15749999598996567,I,OGLE
6047.4834299999975,-0.032499999172543426,I,OGLE
6048.4822,0.20749999471694025,I,OGLE
6049.5055,0.3324999915343767,I,OGLE
6050.48108,0.08249999789951801,I,OGLE
6052.49675,-0.2824999928074021,I,OGLE
6053.49379,-0.14249999637188182,I,OGLE
6055.50239,0.36749999064326744,I,OGLE
6056.48937,0.31749999191629286,I,OGLE
6057.49954,-0.17249999560806373,I,OGLE
6058.4929299999985,-0.31249999204358403,I,OGLE
6059.48657,-0.19749999497155102,I,OGLE
6060.48984,-0.03749999904523804,I,OGLE
6061.48047,0.19749999497155102,I,OGLE
6062.47449,0.37249999051596205,I,OGLE
6123.92356,-0.31249999204358403,I,OGLE
6137.92148,-0.17249999560806373,I,OGLE
6164.90868,0.0274999992998346,I,OGLE
6165.92121,0.29249999255280557,I,OGLE
6171.88699,0.15249999611727105,I,OGLE
6174.91312,-0.25749999344392904,I,OGLE
6179.912960000002,0.24249999382583098,I,OGLE
6180.865510000001,-0.07749999802680918,I,OGLE
6181.8797,-0.34749999115247476,I,OGLE
6182.88423,-0.2724999930620129,I,OGLE
6183.88594,-0.11249999713569991,I,OGLE
6184.91251,0.12249999688108915,I,OGLE
6185.8622,0.3324999915343767,I,OGLE
6186.863710000001,0.09249999764490724,I,OGLE
6191.88929,0.2774999929347075,I,OGLE
6193.87655,-0.10249999739029647,I,OGLE
6194.8935,-0.3224999917889875,I,OGLE
6196.87896,-0.06749999828141995,I,OGLE
6199.82794,0.12749999675378376,I,OGLE
6202.8354,-0.17249999560806373,I,OGLE
6204.87051,0.2824999928074021,I,OGLE
6207.88335,-0.34249999127978015,I,OGLE
6210.88204,0.14749999624457644,I,OGLE
6212.83484,0.12749999675378376,I,OGLE
6215.8738,-0.14249999637188182,I,OGLE
6216.83264,0.01249999968173654,I,OGLE
6219.8176200000025,-0.06249999840871112,I,OGLE
6221.830910000002,-0.2724999930620129,I,OGLE
6222.83184,-0.09249999764490724,I,OGLE
6223.78893,0.14749999624457644,I,OGLE
6224.85451,0.3574999908978782,I,OGLE
6225.73648,0.1674999957353691,I,OGLE
6226.74888,-0.20249999484425985,I,OGLE
6229.79144,0.01249999968173654,I,OGLE
6230.73528,0.2174999944623437,I,OGLE
6231.7601,0.3624999907705728,I,OGLE
6232.82609,-0.047499998790627274,I,OGLE
6233.8353,-0.3574999908978782,I,OGLE
6234.83647,-0.2824999928074021,I,OGLE
6235.78387,-0.08749999777219841,I,OGLE
6236.80145,0.12249999688108915,I,OGLE
6238.83519,0.14749999624457644,I,OGLE
6239.80923,-0.21249999458964908,I,OGLE
6240.8524700000025,-0.3324999915343767,I,OGLE
6241.80612,-0.1874999952261618,I,OGLE
6242.849060000001,0.002499999936347308,I,OGLE
6243.81788,0.2524999935712202,I,OGLE
6244.75819,0.2974999924255002,I,OGLE
6245.77469,-0.06249999840871112,I,OGLE
6248.79144,-0.09249999764490724,I,OGLE
6251.7820299999985,0.13249999662647838,I,OGLE
6254.79197,-0.20249999484425985,I,OGLE
6257.8208799999975,0.3024999922981948,I,OGLE
6262.74409,0.11749999700839453,I,OGLE
6265.81646,-0.2474999936985256,I,OGLE
6270.83211,0.28749999268009674,I,OGLE
6274.82378,-0.08249999789951801,I,OGLE
6278.77121,-0.24249999382583098,I,OGLE
6282.79369,0.23249999408042754,I,OGLE
6286.72695,-0.28749999268011095,I,OGLE
6289.79629,0.31249999204359824,I,OGLE
6294.81822,0.007499999809041924,I,OGLE
6299.77478,-0.3024999922981948,I,OGLE
6306.71495,-0.1924999950988564,I,OGLE
6312.69085,-0.29249999255280557,I,OGLE
6317.70052,-0.18249999535346717,I,OGLE
6323.67379,0.002499999936347308,I,OGLE
6329.63302,0.2224999943350383,I,OGLE
6333.62388,-0.047499998790627274,I,OGLE
6340.6360799999975,0.08249999789951801,I,OGLE
6343.57989,-0.15249999611728526,I,OGLE
6347.6062,0.2674999931893183,I,OGLE
6356.62363,-0.17749999548077255,I,OGLE
6363.54113,-0.3074999921709036,I,OGLE
6371.5638899999985,-0.23749999395313637,I,OGLE
6378.54697,-0.18249999535346717,I,OGLE
6387.53924,0.34249999127978015,I,OGLE
6396.54501,-0.36749999064326744,I,OGLE
6404.53019,-0.14249999637188182,I,OGLE
6416.50623,-0.2824999928074021,I,OGLE
6509.924770000001,0.17249999560806373,I,OGLE
6520.89792,-0.2524999935712202,I,OGLE
6531.90902,-0.09749999751760186,I,OGLE
6547.8752,-0.09249999764490724,I,OGLE
6561.8424399999985,0.10749999726299109,I,OGLE
6571.849179999997,-0.26249999331660945,I,OGLE
6577.88978,-0.2724999930620129,I,OGLE
6583.7959299999975,-0.01249999968173654,I,OGLE
6608.83616,0.2774999929347075,I,OGLE
6612.772410000001,-0.1324999966264926,I,OGLE
6616.73424,-0.1924999950988564,I,OGLE
6622.78821,-0.04249999891793266,I,OGLE
6628.81588,0.12749999675378376,I,OGLE
6638.741660000002,-0.12749999675378376,I,OGLE
6645.73922,-0.032499999172543426,I,OGLE
6649.746160000002,-0.31749999191629286,I,OGLE
6654.766320000002,0.19749999497155102,I,OGLE
6658.77881,-0.03749999904523804,I,OGLE
6662.77476,-0.3624999907705728,I,OGLE
6667.83596,0.17249999560806373,I,OGLE
6672.77972,0.26249999331662366,I,OGLE
6680.77404,0.26249999331662366,I,OGLE
6690.66673,-0.15249999611728526,I,OGLE
6697.71535,-0.07749999802680918,I,OGLE
6705.68069,0.33749999140708553,I,OGLE
6712.648,0.3224999917889875,I,OGLE
6722.60882,-0.26249999331660945,I,OGLE
6736.62011,0.017499999554445367,I,OGLE
6871.929359999999,-0.2524999935712202,I,OGLE
6887.92767,0.3074999921709036,I,OGLE
6896.89795,-0.3274999916616821,I,OGLE
6907.88066,0.29249999255280557,I,OGLE
6926.8097,0.31749999191629286,I,OGLE
6932.81832,0.19749999497155102,I,OGLE
6938.80373,0.08749999777221262,I,OGLE
6942.80123,-0.36749999064326744,I,OGLE
6950.8520400000025,-0.12249999688108915,I,OGLE
6956.8548299999975,-0.20249999484425985,I,OGLE
6961.8494299999975,-0.3274999916616821,I,OGLE
6967.7208599999985,-0.1624999958626745,I,OGLE
6973.72635,0.01249999968173654,I,OGLE
6980.763290000001,-0.14749999624457644,I,OGLE
6987.794290000003,-0.3224999917889875,I,OGLE
6992.76643,0.1924999950988564,I,OGLE
6997.772220000003,0.1924999950988564,I,OGLE
7002.71606,-0.1324999966264926,I,OGLE
7007.727370000001,-0.3324999915343767,I,OGLE
7013.6807599999975,-0.3024999922981948,I,OGLE
7016.78647,0.07749999802680918,I,OGLE
7020.78436,-0.3624999907705728,I,OGLE
7024.76432,0.3224999917889875,I,OGLE
7028.717490000001,-0.17749999548077255,I,OGLE
7032.77186,-0.15749999598996567,I,OGLE
7037.74728,0.2824999928074021,I,OGLE
7042.74487,0.017499999554445367,I,OGLE
7047.70804,-0.2524999935712202,I,OGLE
7051.7366299999985,-0.017499999554445367,I,OGLE
7056.67708,0.26249999331662366,I,OGLE
7062.66883,0.14749999624457644,I,OGLE
7074.6767599999985,-0.06249999840871112,I,OGLE
7080.5924799999975,-0.21249999458964908,I,OGLE
7083.61927,0.2174999944623437,I,OGLE
7086.628290000002,-0.3024999922981948,I,OGLE
7091.608259999999,-0.2724999930620129,I,OGLE
7103.5763,0.07749999802680918,I,OGLE
7112.58662,-0.23749999395313637,I,OGLE
7115.58322,0.3074999921709036,I,OGLE
7119.54125,-0.2224999943350383,I,OGLE
7126.532290000001,-0.09249999764490724,I,OGLE
7131.53683,-0.3024999922981948,I,OGLE
7134.507140000002,0.2674999931893183,I,OGLE
7137.53705,-0.3074999921709036,I,OGLE
7143.50171,-0.20749999471694025,I,OGLE
7277.908340000001,0.34749999115247476,I,OGLE
7292.841009999999,-0.17249999560806373,I,OGLE
7294.80474,-0.21249999458964908,I,OGLE
7297.80343,0.3574999908978782,I,OGLE
7304.882320000002,0.20749999471694025,I,OGLE
7312.79972,-0.3074999921709036,I,OGLE
7322.754,0.18249999535345296,I,OGLE
7327.8567200000025,-0.10749999726299109,I,OGLE
7339.765109999998,-0.28749999268011095,I,OGLE
7345.72365,-0.3774999903886709,I,OGLE
7354.80049,0.057499998536016506,I,OGLE
7361.82335,0.18249999535345296,I,OGLE
7366.69592,-0.1674999957353691,I,OGLE
7373.849279999998,-0.0274999992998346,I,OGLE
7377.8212,-0.2974999924255002,I,OGLE
7382.719440000003,0.2824999928074021,I,OGLE
7385.73291,-0.2474999936985256,I,OGLE
7390.75475,-0.2774999929347075,I,OGLE
7399.7593700000025,-0.0274999992998346,I,OGLE
7404.749,-0.31249999204358403,I,OGLE
7408.72211,0.23249999408042754,I,OGLE
7410.72351,-0.31249999204358403,I,OGLE
7413.686259999998,0.15249999611727105,I,OGLE
7416.69317,-0.24249999382583098,I,OGLE
7424.6356099999975,-0.2674999931893183,I,OGLE
7427.664940000002,0.37249999051596205,I,OGLE
7431.66248,-0.17749999548077255,I,OGLE
7435.65542,-0.08249999789951801,I,OGLE
7439.6615,0.1374999964991872,I,OGLE
7443.63283,-0.3224999917889875,I,OGLE
7449.6386,-0.3324999915343767,I,OGLE
7453.61306,0.31749999191629286,I,OGLE
7462.627759999998,-0.3324999915343767,I,OGLE
7466.575229999998,0.37249999051596205,I,OGLE
7472.58205,0.2474999936985114,I,OGLE
7476.53779,-0.29249999255280557,I,OGLE
7488.4916,-0.3224999917889875,I,OGLE
7499.51474,0.2974999924255002,I,OGLE
7507.486959999997,-0.1924999950988564,I,OGLE
3009.83384,-0.2407643754861084,V,OGLE
3326.82611,-0.15914933294844502,V,OGLE
3337.85411,0.5713052977636508,V,OGLE
3355.7735299999995,0.15098782869467442,V,OGLE
3359.78161,-0.28565264888182895,V,OGLE
3363.8158700000013,0.5753860498905325,V,OGLE
3370.77266,0.5794668020174143,V,OGLE
3376.7844700000005,0.5631437935098802,V,OGLE
3390.718110000001,0.4570442382109192,V,OGLE
3398.7527200000004,-0.2897334010087036,V,OGLE
3409.58847,0.5998705626518301,V,OGLE
3715.70434,0.5060132637335215,V,OGLE
3720.71692,0.3795099478001376,V,OGLE
3727.8505,0.5468207850023461,V,OGLE
3738.69248,-0.14282632444091803,V,OGLE
3747.69509,0.5100940158603962,V,OGLE
3756.64933,-0.33462167440442414,V,OGLE
3766.6834,0.4978517594797509,V,OGLE
3774.60947,0.2570873839936354,V,OGLE
3783.63962,-0.20403760634415846,V,OGLE
4064.76753,0.2326028712323449,V,OGLE
4072.82608,0.5590630413829984,V,OGLE
4078.6957,0.5223362722410485,V,OGLE
4103.6926,0.1917953499635061,V,OGLE
4113.78304,-0.26116813612052425,V,OGLE
4127.70362,-0.3060564095162448,V,OGLE
4373.80944,-0.24484512761299015,V,OGLE
4396.75985,0.3468639307850694,V,OGLE
4409.81816,0.371348443546367,V,OGLE
4423.77264,0.5794668020174143,V,OGLE
4434.79356,0.08161504253766338,V,OGLE
4443.8294700000015,0.4652057424646827,V,OGLE
4454.74273,0.1999568542172767,V,OGLE
4462.74868,0.5835475541442889,V,OGLE
4472.68203,-0.26116813612052425,V,OGLE
4482.84278,0.4652057424646827,V,OGLE
4488.77715,0.5549822892561096,V,OGLE
4511.68245,-0.22852211910546316,V,OGLE
5293.55513,0.08977654679143399,V,OGLE
5447.86353,-0.3917522041807828,V,OGLE
5458.86372,-0.036726769141949944,V,OGLE
5477.77978,0.2570873839936354,V,OGLE
5485.84351,-0.47744799884533506,V,OGLE
5487.7531100000015,-0.17139158932909027,V,OGLE
5492.8096700000015,-0.5100940158603962,V,OGLE
5493.83216,-0.25300663186676076,V,OGLE
5494.80871,0.024484512761297594,V,OGLE
5495.76584,0.27749114462806546,V,OGLE
5497.861870000002,-0.06937278615701103,V,OGLE
5499.76912,-0.43664047757650337,V,OGLE
5502.8603,0.424398221195851,V,OGLE
5503.80305,0.2407643754861084,V,OGLE
5505.764270000002,-0.4896902552259874,V,OGLE
5507.79973,-0.004080752126881748,V,OGLE
5509.76594,0.4039944605614352,V,OGLE
5510.79995,-0.020403760634415846,V,OGLE
5511.81001,-0.4815287509722168,V,OGLE
5512.818920000002,-0.4243982211958581,V,OGLE
5514.82114,0.13874557231402207,V,OGLE
5515.79831,0.4162367169420875,V,OGLE
5516.82369,0.2570873839936354,V,OGLE
5517.784760000001,-0.2815718967549401,V,OGLE
5521.77261,0.26932964037428775,V,OGLE
5522.77102,0.3958329563076646,V,OGLE
5523.73137,-0.01224225638065235,V,OGLE
5524.74074,-0.45296348608403747,V,OGLE
5525.70671,-0.4488827339571486,V,OGLE
5526.74349,-0.13874557231402918,V,OGLE
5527.804560000001,0.13058406806026568,V,OGLE
5528.67895,0.3958329563076646,V,OGLE
5529.65935,0.3305409222775353,V,OGLE
5530.73751,-0.2489258797398719,V,OGLE
5531.82059,-0.5060132637335144,V,OGLE
5532.72954,-0.27749114462805125,V,OGLE
5533.74948,0.0,V,OGLE
5534.78291,0.3142179137700083,V,OGLE
5535.68369,0.44480198183026687,V,OGLE
5536.76225,0.016323008507534098,V,OGLE
5539.77103,-0.13058406806025857,V,OGLE
5546.73811,-0.020403760634415846,V,OGLE
5547.797170000003,0.3468639307850694,V,OGLE
5548.7699200000025,0.4284789733227399,V,OGLE
5549.78912,-0.008161504253770602,V,OGLE
5550.81114,-0.4978517594797509,V,OGLE
5553.68836,0.07345353828389278,V,OGLE
5556.72974,-0.22852211910546316,V,OGLE
5557.71165,-0.5304977764948191,V,OGLE
5558.71116,-0.3060564095162448,V,OGLE
5559.75452,-0.024484512761297594,V,OGLE
5560.7681,0.2978949052624742,V,OGLE
5561.6558799999975,0.4488827339571486,V,OGLE
5562.7784299999985,0.01224225638065235,V,OGLE
5563.70843,-0.42847897332273277,V,OGLE
5565.71518,-0.15098782869468153,V,OGLE
5566.74403,0.13466482018714743,V,OGLE
5582.7330299999985,-0.24484512761299015,V,OGLE
5589.68073,-0.4570442382109192,V,OGLE
5592.70012,0.12650331593338393,V,OGLE
5596.67199,-0.5223362722410485,V,OGLE
5598.65309,-0.06937278615701103,V,OGLE
5614.6193200000025,0.11834181167961333,V,OGLE
5619.61171,0.41215596481519867,V,OGLE
5622.60974,-0.5345785286217009,V,OGLE
5623.57242,-0.3550254350388329,V,OGLE
5625.56558,0.2407643754861084,V,OGLE
5627.63555,0.13466482018714743,V,OGLE
5629.5756299999985,-0.45296348608403747,V,OGLE
5633.56228,0.3060564095162377,V,OGLE
5647.55727,-0.09385729891830863,V,OGLE
5650.55299,-0.05713052977636579,V,OGLE
5652.55446,0.46112499033780807,V,OGLE
5656.52235,-0.2326028712323378,V,OGLE
5659.55194,0.4080752126883169,V,OGLE
5670.50539,0.07753429041078164,V,OGLE
5674.5317799999975,-0.5019325116066327,V,OGLE
5679.52102,0.1917953499635061,V,OGLE
5685.51651,0.3876714520539011,V,OGLE
5693.47715,-0.3631869392926035,V,OGLE
5825.85272,-0.13874557231402918,V,OGLE
5843.89128,-0.5345785286217009,V,OGLE
5854.7994,0.2570873839936354,V,OGLE
5863.76216,-0.4243982211958581,V,OGLE
5867.77889,0.31829866589689004,V,OGLE
5875.7484,-0.46112499033780097,V,OGLE
5880.81451,0.28565264888182185,V,OGLE
5883.80459,-0.3223794180237718,V,OGLE
5886.8227,0.46928649459156446,V,OGLE
5892.78557,0.3876714520539011,V,OGLE
5897.77416,-0.024484512761297594,V,OGLE
5910.74081,-0.04080752126883169,V,OGLE
5924.73754,0.2570873839936354,V,OGLE
5932.70142,0.35910618716571463,V,OGLE
5940.73144,-0.43664047757650337,V,OGLE
5952.74192,0.048969025522602294,V,OGLE
5961.6807899999985,-0.3387024265313059,V,OGLE
5970.63727,0.3060564095162377,V,OGLE
5972.71434,-0.2244413669785743,V,OGLE
6006.54803,-0.4896902552259874,V,OGLE
6013.58755,-0.37542919567324873,V,OGLE
6020.56136,-0.26116813612052425,V,OGLE
6226.861370000001,-0.4325597254496145,V,OGLE
6229.8621,0.09793805104519038,V,OGLE
6236.8357799999985,0.265248888247406,V,OGLE
6292.79317,-0.4325597254496145,V,OGLE
6317.66555,-0.3142179137700012,V,OGLE
6333.65915,0.048969025522602294,V,OGLE
6344.62572,-0.46928649459157157,V,OGLE
6600.74867,0.23668362335922666,V,OGLE
6997.806309999999,0.3223794180237647,V,OGLE
7007.75752,-0.49377100735286916,V,OGLE
7137.50293,-0.5100940158603962,V,OGLE
7332.75304,-0.5141747679872779,V,OGLE
7366.730059999999,-0.15098782869468153,V,OGLE
HJD,MAG,BAND,SURVEY
2190.8620300000002,14.523,I,OGLE
2193.82642,14.636,I,OGLE
2202.8257,14.51,I,OGLE
2215.77895,14.519,I,OGLE
2221.8571,14.527000000000001,I,OGLE
2224.82699,14.561,I,OGLE
2227.73782,14.58,I,OGLE
2229.74359,14.505999999999998,I,OGLE
2231.71184,14.605,I,OGLE
2233.6801100000002,14.610999999999999,I,OGLE
2237.59949,14.565999999999999,I,OGLE
2239.66051,14.640999999999998,I,OGLE
2241.75215,14.512,I,OGLE
2243.82242,14.550999999999998,I,OGLE
2248.67918,14.501,I,OGLE
2250.76815,14.578,I,OGLE
2252.73751,14.642000000000001,I,OGLE
2254.7285899999997,14.519,I,OGLE
2257.732560000001,14.588,I,OGLE
2260.7543,14.526,I,OGLE
2265.7869100000007,14.642999999999999,I,OGLE
2266.77749,14.574000000000002,I,OGLE
2270.80353,14.593,I,OGLE
2272.65307,14.619000000000002,I,OGLE
2274.78046,14.511,I,OGLE
2276.83838,14.585999999999999,I,OGLE
2278.79523,14.644,I,OGLE
2280.77797,14.511,I,OGLE
2282.77519,14.549000000000001,I,OGLE
2289.83767,14.574000000000002,I,OGLE
2291.82371,14.634,I,OGLE
2293.7926,14.519,I,OGLE
2295.81646,14.548,I,OGLE
2297.8025399999997,14.640999999999998,I,OGLE
2300.82759,14.509,I,OGLE
2302.78881,14.569,I,OGLE
2304.82627,14.633,I,OGLE
2315.71261,14.557,I,OGLE
2324.5789600000007,14.620999999999999,I,OGLE
2328.56087,14.554,I,OGLE
2340.55075,14.517999999999999,I,OGLE
2373.5033399999998,14.530999999999999,I,OGLE
2385.56646,14.51,I,OGLE
2534.89892,14.507,I,OGLE
2539.90607,14.565,I,OGLE
2545.87325,14.6,I,OGLE
2557.8340399999997,14.639000000000001,I,OGLE
2561.8321100000007,14.526,I,OGLE
2565.83351,14.55,I,OGLE
2574.795710000001,14.526,I,OGLE
2578.85212,14.565,I,OGLE
2584.7479,14.615,I,OGLE
2590.82553,14.633,I,OGLE
2596.8319699999997,14.633,I,OGLE
2606.7284600000007,14.517000000000001,I,OGLE
2609.8370600000007,14.63,I,OGLE
2614.80014,14.57,I,OGLE
2619.67618,14.507,I,OGLE
2621.8041399999997,14.584000000000001,I,OGLE
2624.7011399999997,14.54,I,OGLE
2629.82222,14.634,I,OGLE
