HJD,MAG,BAND,SURVEY
3301.69067,15.35,I,OGLE
3303.8597,15.651,I,OGLE
3306.8343,15.630999999999998,I,OGLE
3308.85131,15.568,I,OGLE
3311.66143,15.578,I,OGLE
3320.69457,15.638,I,OGLE
3323.64754,15.633,I,OGLE
3329.82359,15.331,I,OGLE
3334.72342,15.655,I,OGLE
3338.77916,15.418,I,OGLE
3349.79543,15.377,I,OGLE
3351.78025,15.649000000000001,I,OGLE
3354.7483899999997,15.582,I,OGLE
3358.6347,15.450999999999999,I,OGLE
3361.7305100000012,15.503,I,OGLE
3363.72064,15.356,I,OGLE
3372.69294,15.449000000000002,I,OGLE
3377.7291299999997,15.349,I,OGLE
3386.75491,15.449000000000002,I,OGLE
3391.6002399999998,15.335999999999999,I,OGLE
3395.6643299999996,15.530999999999999,I,OGLE
3398.7120299999997,15.569,I,OGLE
3402.65731,15.482999999999999,I,OGLE
3404.5851399999997,15.592,I,OGLE
3408.5385899999997,15.329,I,OGLE
3412.5838799999997,15.544,I,OGLE
3414.61543,15.409,I,OGLE
3419.5862700000002,15.432,I,OGLE
3426.5217799999996,15.523,I,OGLE
3433.57297,15.475,I,OGLE
3443.54356,15.548,I,OGLE
3453.5099200000004,15.328,I,OGLE
3575.91504,15.58,I,OGLE
3589.8865,15.569,I,OGLE
3617.88345,15.55,I,OGLE
3629.82294,15.654000000000002,I,OGLE
3634.78906,15.57,I,OGLE
3639.8993,15.495,I,OGLE
3641.83294,15.34,I,OGLE
3650.8282799999997,15.429,I,OGLE
3653.8562899999997,15.481,I,OGLE
3657.8067899999996,15.635,I,OGLE
3660.7725,15.649000000000001,I,OGLE
3664.80795,15.415,I,OGLE
3668.74426,15.602,I,OGLE
3672.7537899999998,15.323,I,OGLE
3676.8552,15.549000000000001,I,OGLE
3684.7994,15.472999999999999,I,OGLE
3687.71841,15.48,I,OGLE
3689.81701,15.344000000000001,I,OGLE
3692.7414299999996,15.39,I,OGLE
3694.81541,15.561,I,OGLE
3696.6906700000004,15.574000000000002,I,OGLE
3699.70289,15.605,I,OGLE
3701.7537799999996,15.489,I,OGLE
3704.7202899999997,15.505999999999998,I,OGLE
3706.7745,15.376,I,OGLE
3711.66549,15.578,I,OGLE
3713.67915,15.591,I,OGLE
3716.72821,15.626,I,OGLE
3719.75596,15.649000000000001,I,OGLE
3722.81417,15.618,I,OGLE
3726.6784,15.419,I,OGLE
3728.6511600000003,15.477,I,OGLE
3731.7517299999995,15.323,I,OGLE
3733.63789,15.625,I,OGLE
3734.74087,15.356,I,OGLE
3736.75974,15.644,I,OGLE
3737.6483799999996,15.368,I,OGLE
3739.7104799999997,15.615,I,OGLE
3741.81675,15.599,I,OGLE
3743.7146399999997,15.47,I,OGLE
3746.7570299999998,15.509,I,OGLE
3748.70965,15.345999999999998,I,OGLE
3750.71584,15.649000000000001,I,OGLE
3752.7239,15.543,I,OGLE
3754.7452,15.419,I,OGLE
3755.66495,15.569,I,OGLE
3757.63905,15.433,I,OGLE
3759.6046899999997,15.452,I,OGLE
3762.6895700000014,15.325999999999999,I,OGLE
3765.7114899999997,15.355,I,OGLE
3769.75209,15.574000000000002,I,OGLE
3772.7204,15.599,I,OGLE
3775.71235,15.624,I,OGLE
3778.6908399999998,15.633,I,OGLE
3782.5989600000003,15.376,I,OGLE
3786.5750299999995,15.568,I,OGLE
3791.57135,15.472999999999999,I,OGLE
3798.57104,15.65,I,OGLE
3805.55825,15.459000000000001,I,OGLE
3820.50359,15.59,I,OGLE
3944.93718,15.573,I,OGLE
3961.93382,15.470999999999998,I,OGLE
3968.9159,15.527999999999999,I,OGLE
3974.91186,15.585999999999999,I,OGLE
3981.8048700000004,15.342,I,OGLE
3995.83979,15.347000000000001,I,OGLE
4002.8359200000004,15.536,I,OGLE
4005.78595,15.559000000000001,I,OGLE
4007.79015,15.437000000000001,I,OGLE
4011.77058,15.618,I,OGLE
4018.75615,15.390999999999998,I,OGLE
4023.80965,15.437999999999999,I,OGLE
4026.7202700000003,15.37,I,OGLE
4028.85634,15.632,I,OGLE
4031.74407,15.65,I,OGLE
4037.8529399999998,15.449000000000002,I,OGLE
4040.8202899999997,15.342,I,OGLE
4042.83507,15.639000000000001,I,OGLE
4046.71089,15.362,I,OGLE
4048.79982,15.640999999999998,I,OGLE
4052.6427200000003,15.43,I,OGLE
4053.8404200000004,15.597999999999999,I,OGLE
4056.6839600000003,15.614,I,OGLE
4059.67118,15.633,I,OGLE
4064.6357,15.543,I,OGLE
4066.61526,15.409,I,OGLE
4069.68265,15.45,I,OGLE
4071.60771,15.425,I,OGLE
4076.67949,15.651,I,OGLE
4079.6960700000004,15.649000000000001,I,OGLE
4082.6864299999997,15.562999999999999,I,OGLE
4084.76629,15.625,I,OGLE
4087.68574,15.62,I,OGLE
4093.7747299999996,15.63,I,OGLE
4102.66298,15.332,I,OGLE
4104.80976,15.66,I,OGLE
4109.67063,15.565999999999999,I,OGLE
4113.68923,15.491,I,OGLE
4119.62746,15.335,I,OGLE
4122.676320000001,15.380999999999998,I,OGLE
4125.72371,15.421,I,OGLE
4129.72315,15.609000000000002,I,OGLE
4142.58138,15.41,I,OGLE
4150.5579,15.32,I,OGLE
4154.55284,15.540999999999999,I,OGLE
4166.51621,15.635,I,OGLE
4184.50575,15.369000000000002,I,OGLE
4340.90636,15.65,I,OGLE
4346.89446,15.530999999999999,I,OGLE
4350.91303,15.475999999999999,I,OGLE
4357.84665,15.658,I,OGLE
4363.77509,15.522,I,OGLE
4365.7987299999995,15.607999999999999,I,OGLE
4369.79431,15.33,I,OGLE
4372.76899,15.360999999999999,I,OGLE
4376.85956,15.572000000000001,I,OGLE
4379.86611,15.597000000000001,I,OGLE
4383.87017,15.341,I,OGLE
4388.86416,15.639000000000001,I,OGLE
4393.73804,15.575,I,OGLE
4398.81323,15.491,I,OGLE
4403.75385,15.382,I,OGLE
4411.74903,15.35,I,OGLE
4417.83186,15.379000000000001,I,OGLE
4421.74427,15.565,I,OGLE
4425.8174899999985,15.355,I,OGLE
4429.7282399999995,15.515,I,OGLE
4432.7698,15.538,I,OGLE
4436.69631,15.605,I,OGLE
4439.74045,15.447000000000001,I,OGLE
4442.71785,15.331,I,OGLE
4448.7735299999995,15.384,I,OGLE
4450.77821,15.599,I,OGLE
4453.75404,15.48,I,OGLE
4456.767370000001,15.332,I,OGLE
4459.67739,15.327,I,OGLE
4462.6794,15.362,I,OGLE
4465.71963,15.409,I,OGLE
4469.67275,15.595999999999998,I,OGLE
4474.67479,15.498,I,OGLE
4478.77756,15.633,I,OGLE
4481.7763399999985,15.544,I,OGLE
4484.686070000002,15.462,I,OGLE
4487.74844,15.328,I,OGLE
4492.70101,15.664000000000001,I,OGLE
4494.73545,15.564,I,OGLE
4499.61693,15.443,I,OGLE
4502.68978,15.489,I,OGLE
4507.648520000002,15.353,I,OGLE
4509.64579,15.636,I,OGLE
4522.5533399999995,15.526,I,OGLE
4524.56735,15.380999999999998,I,OGLE
4530.5725299999995,15.45,I,OGLE
4532.56459,15.389000000000001,I,OGLE
4537.56265,15.645,I,OGLE
4540.61139,15.649000000000001,I,OGLE
3028.69528,16.266,V,OGLE
3331.76371,16.322,V,OGLE
3341.76881,16.095,V,OGLE
3352.72539,15.995999999999999,V,OGLE
3357.6610299999998,16.102999999999998,V,OGLE
3362.735210000001,16.307000000000002,V,OGLE
3365.669560000001,16.323,V,OGLE
3370.70153,16.269000000000002,V,OGLE
3375.7209999999995,16.155,V,OGLE
3381.68131,16.238,V,OGLE
3389.63924,16.115,V,OGLE
3397.68645,15.998,V,OGLE
3719.70109,16.317,V,OGLE
3722.78551,16.303,V,OGLE
3727.72369,16.285,V,OGLE
3737.61793,15.949000000000002,V,OGLE
3746.62856,16.144000000000002,V,OGLE
3753.6300200000014,16.320999999999998,V,OGLE
3760.6526700000004,16.135,V,OGLE
3771.63015,16.062,V,OGLE
4064.69708,16.237000000000002,V,OGLE
4073.67691,16.303,V,OGLE
4082.71866,16.137,V,OGLE
4093.71641,16.304000000000002,V,OGLE
4112.66492,16.275,V,OGLE
4120.6849299999985,16.203,V,OGLE
4393.82968,16.293,V,OGLE
4403.78625,15.979000000000001,V,OGLE
4411.80919,15.859000000000002,V,OGLE
4417.80152,15.964,V,OGLE
4431.79609,15.949000000000002,V,OGLE
4441.76271,16.31,V,OGLE
4458.717570000002,16.323,V,OGLE
4466.69377,16.264,V,OGLE
4473.6556,15.864,V,OGLE
4481.81345,16.116,V,OGLE
4487.78384,15.850999999999999,V,OGLE
5285.53135,15.556,I,OGLE
5294.52567,15.372,I,OGLE
5296.555170000001,15.644,I,OGLE
5306.47901,15.495,I,OGLE
5309.52365,15.520999999999999,I,OGLE
5312.49492,15.558,I,OGLE
5314.48934,15.427,I,OGLE
5324.47023,15.655999999999999,I,OGLE
5451.90705,15.36,I,OGLE
5457.87109,15.433,I,OGLE
5465.8432600000015,15.338,I,OGLE
5486.84988,15.571,I,OGLE
5490.839410000001,15.415999999999999,I,OGLE
5493.781620000002,15.333,I,OGLE
5494.82634,15.502,I,OGLE
5495.78345,15.644,I,OGLE
5497.8115,15.535,I,OGLE
5517.85233,15.587,I,OGLE
5527.7552,15.357000000000001,I,OGLE
5534.7299299999995,15.583,I,OGLE
5638.56614,15.56,I,OGLE
5862.83804,15.468,I,OGLE
5946.76143,15.4,I,OGLE
5977.6683299999995,15.415,I,OGLE
5996.59181,15.519,I,OGLE
6179.889520000002,15.376,I,OGLE
6179.89659,15.373,I,OGLE
6184.89614,15.525,I,OGLE
6185.845820000001,15.439,I,OGLE
6191.8729200000025,15.509,I,OGLE
6196.86468,15.401,I,OGLE
6199.81369,15.43,I,OGLE
6207.8669899999995,15.347000000000001,I,OGLE
6210.8657200000025,15.392000000000001,I,OGLE
6221.8146,15.321,I,OGLE
6241.78971,15.386,I,OGLE
6251.76562,15.630999999999998,I,OGLE
6257.802760000001,15.639000000000001,I,OGLE
6265.79918,15.626,I,OGLE
6274.80687,15.536,I,OGLE
6312.67254,15.514000000000001,I,OGLE
6317.683660000002,15.386,I,OGLE
6323.65691,15.449000000000002,I,OGLE
6329.6161,15.517999999999999,I,OGLE
6333.60649,15.65,I,OGLE
6340.6190799999995,15.475,I,OGLE
6404.51302,15.331,I,OGLE
6508.9183200000025,15.409,I,OGLE
6547.858,15.335,I,OGLE
6616.7177299999985,15.574000000000002,I,OGLE
6932.80162,15.331,I,OGLE
7037.729,15.505999999999998,I,OGLE
7069.64797,15.66,I,OGLE
7287.89205,15.511,I,OGLE
7294.78683,15.639000000000001,I,OGLE
7339.74869,15.634,I,OGLE
