HJD,MAG,BAND,SURVEY
3372.75769,14.877,I,OGLE
3378.6703799999996,15.06,I,OGLE
3387.6569700000005,15.019,I,OGLE
3391.7381299999997,14.947000000000001,I,OGLE
3394.74968,15.265,I,OGLE
3396.629670000001,14.979000000000001,I,OGLE
3399.70692,15.025,I,OGLE
3403.694220000001,15.317,I,OGLE
3408.60361,15.285,I,OGLE
3417.5762299999997,15.319,I,OGLE
3425.5845,15.144,I,OGLE
3431.5666899999997,15.319,I,OGLE
3437.5479600000012,14.860999999999999,I,OGLE
3445.55334,15.294,I,OGLE
3455.5101200000013,14.859000000000002,I,OGLE
3460.50167,14.838,I,OGLE
3477.4964,15.28,I,OGLE
3583.93856,15.269,I,OGLE
3601.87374,15.173,I,OGLE
3618.90775,14.965,I,OGLE
3629.889,15.210999999999999,I,OGLE
3634.85553,15.263,I,OGLE
3639.8488899999998,15.31,I,OGLE
3644.80363,15.265999999999998,I,OGLE
3650.8925200000003,14.908,I,OGLE
3654.7940700000004,14.832,I,OGLE
3657.87397,15.24,I,OGLE
3660.8084200000003,15.01,I,OGLE
3664.8435,14.917,I,OGLE
3668.80141,14.839,I,OGLE
3672.7896100000003,15.136,I,OGLE
3675.8692899999996,15.158,I,OGLE
3684.7774299999996,15.112,I,OGLE
3687.7830700000004,14.884,I,OGLE
3690.70292,15.31,I,OGLE
3693.7368899999997,15.074000000000002,I,OGLE
3695.75842,15.272,I,OGLE
3698.7512,15.127,I,OGLE
3700.77998,14.991,I,OGLE
3703.71081,15.16,I,OGLE
3705.77442,14.841,I,OGLE
3708.73301,15.232000000000001,I,OGLE
3712.7235,15.129000000000001,I,OGLE
3714.73021,14.944,I,OGLE
3717.65626,15.171,I,OGLE
3719.8235,14.834000000000001,I,OGLE
3725.81741,15.035,I,OGLE
3727.7898600000003,15.314,I,OGLE
3730.68521,15.058,I,OGLE
3732.70995,15.302,I,OGLE
3734.8079799999996,14.991,I,OGLE
3736.82425,15.277999999999999,I,OGLE
3737.71261,15.075,I,OGLE
3739.81173,15.040999999999999,I,OGLE
3742.69761,14.835999999999999,I,OGLE
3745.7732899999996,15.225999999999999,I,OGLE
3747.7759899999996,14.866,I,OGLE
3749.6676700000003,15.122,I,OGLE
3750.75266,15.287,I,OGLE
3752.76337,14.915999999999999,I,OGLE
3754.7811100000004,15.18,I,OGLE
3756.60463,14.827,I,OGLE
3758.7775100000003,15.102,I,OGLE
3761.78992,14.873,I,OGLE
3764.7444,15.297,I,OGLE
3767.60419,15.042,I,OGLE
3770.6219,14.83,I,OGLE
3773.62475,15.237,I,OGLE
3776.62415,15.003,I,OGLE
3779.61375,14.905999999999999,I,OGLE
3782.66448,15.197000000000001,I,OGLE
3787.5894700000003,15.244000000000002,I,OGLE
3792.54125,15.297,I,OGLE
3800.51865,15.105,I,OGLE
3809.5304899999996,15.082,I,OGLE
3822.51631,14.943,I,OGLE
3946.9128100000003,14.865,I,OGLE
3964.86945,14.908,I,OGLE
3969.89355,14.845,I,OGLE
3981.8682700000004,15.21,I,OGLE
3989.8953,15.044,I,OGLE
4001.87194,14.933,I,OGLE
4005.8495799999996,15.302999999999999,I,OGLE
4007.8537899999997,14.969000000000001,I,OGLE
4011.85402,14.88,I,OGLE
4018.8455700000004,15.212,I,OGLE
4023.8777,15.272,I,OGLE
4026.78619,15.027000000000001,I,OGLE
4029.73519,14.885,I,OGLE
4031.80779,15.075,I,OGLE
4038.7168100000004,15.093,I,OGLE
4041.6780299999996,15.142999999999999,I,OGLE
4043.6823200000003,14.860999999999999,I,OGLE
4046.77449,15.231,I,OGLE
4048.86396,14.870999999999999,I,OGLE
4052.7069,15.02,I,OGLE
4054.6938299999997,15.044,I,OGLE
4056.7508799999996,15.324000000000002,I,OGLE
4058.7840200000014,14.960999999999999,I,OGLE
4063.6827799999996,14.992,I,OGLE
4066.74006,14.92,I,OGLE
4068.82756,15.061,I,OGLE
4070.6699200000003,15.312999999999999,I,OGLE
4073.8294,15.117,I,OGLE
4076.7975100000003,14.902000000000001,I,OGLE
4079.7598700000003,15.3,I,OGLE
4083.6766299999995,15.199000000000002,I,OGLE
4085.74214,14.850999999999999,I,OGLE
4092.8605799999996,15.189,I,OGLE
4102.83716,15.302999999999999,I,OGLE
4105.69608,15.038,I,OGLE
4109.76925,14.965,I,OGLE
4113.724960000001,14.878,I,OGLE
4120.75536,15.216,I,OGLE
4122.71182,14.845,I,OGLE
4125.76305,15.265,I,OGLE
4131.6164,14.890999999999998,I,OGLE
4142.65311,15.032,I,OGLE
4156.53977,15.017999999999999,I,OGLE
4166.58105,15.127,I,OGLE
4196.53056,14.857000000000001,I,OGLE
4341.9063799999985,15.042,I,OGLE
4347.85631,15.227,I,OGLE
4362.8267399999995,15.142000000000001,I,OGLE
4365.83482,15.148,I,OGLE
4369.81646,15.062999999999999,I,OGLE
4371.862770000002,15.286,I,OGLE
4377.79856,14.892999999999999,I,OGLE
4380.8150799999985,15.304,I,OGLE
4386.79072,14.853,I,OGLE
4390.75264,15.039000000000001,I,OGLE
4393.8667399999995,15.179,I,OGLE
4398.87802,15.249,I,OGLE
4404.72483,14.987,I,OGLE
4412.86541,15.265,I,OGLE
4418.797610000001,14.859000000000002,I,OGLE
4422.8636799999995,15.270999999999999,I,OGLE
4426.74198,15.261,I,OGLE
4429.84798,15.034,I,OGLE
4432.72883,14.847000000000001,I,OGLE
4436.76819,15.267000000000001,I,OGLE
4439.83376,15.139000000000001,I,OGLE
4443.70002,15.027000000000001,I,OGLE
4449.68477,15.225,I,OGLE
4451.69431,14.866,I,OGLE
4454.710810000001,15.288,I,OGLE
4455.69307,14.969000000000001,I,OGLE
4458.751520000002,15.190999999999999,I,OGLE
4461.66838,14.96,I,OGLE
4465.75153,14.885,I,OGLE
4468.72007,15.297,I,OGLE
4473.69292,15.297,I,OGLE
4477.75108,15.273,I,OGLE
4481.6887,15.147,I,OGLE
4485.73674,15.085,I,OGLE
4489.72021,14.991,I,OGLE
4493.71004,14.909,I,OGLE
4498.686229999998,14.957,I,OGLE
4501.68359,15.219000000000001,I,OGLE
4506.61754,14.974,I,OGLE
4508.63476,15.044,I,OGLE
4510.70831,15.302,I,OGLE
4521.618420000002,14.931,I,OGLE
4523.63425,15.2,I,OGLE
4525.55367,14.841,I,OGLE
4531.57569,15.020999999999999,I,OGLE
4533.57809,15.300999999999998,I,OGLE
4537.6281100000015,15.219000000000001,I,OGLE
4539.5471,14.842,I,OGLE
4541.59934,15.12,I,OGLE
3025.71801,15.743,V,OGLE
3326.73331,15.727,V,OGLE
3336.73915,15.937999999999999,V,OGLE
3341.84388,16.055,V,OGLE
3351.70717,16.16,V,OGLE
3356.6694899999998,16.224,V,OGLE
3361.64335,16.283,V,OGLE
3369.83299,16.088,V,OGLE
3375.76261,16.326,V,OGLE
3383.7789299999995,16.101,V,OGLE
3390.6750799999995,15.543,V,OGLE
3714.76386,15.637,V,OGLE
3721.7889700000014,16.089000000000002,V,OGLE
3730.71725,16.022000000000002,V,OGLE
3739.75179,15.972999999999999,V,OGLE
3747.66175,15.585999999999999,V,OGLE
3754.6320200000014,16.163,V,OGLE
3763.6042,16.109,V,OGLE
3773.65759,16.26,V,OGLE
4058.7250799999997,15.812999999999999,V,OGLE
4072.76396,15.886,V,OGLE
4078.7963700000014,16.149,V,OGLE
4098.680270000002,16.224,V,OGLE
4105.7308,15.992,V,OGLE
4112.734420000002,16.035,V,OGLE
4372.86131,15.567,V,OGLE
4394.7946,16.328,V,OGLE
4407.8050600000015,16.194000000000006,V,OGLE
4420.79495,16.028,V,OGLE
4427.83142,15.804,V,OGLE
4441.69658,15.845999999999998,V,OGLE
4464.74816,15.974,V,OGLE
4472.63119,16.195,V,OGLE
4481.72177,16.155,V,OGLE
4485.76889,16.06,V,OGLE
4511.587170000002,15.505999999999998,V,OGLE
4542.52861,16.276,V,OGLE
5698.4694,14.997,I,OGLE
6171.88082,15.149000000000001,I,OGLE
6193.8704,14.99,I,OGLE
6196.8728299999975,15.048,I,OGLE
6199.82181,15.163,I,OGLE
6202.82927,14.939,I,OGLE
6204.864360000001,15.229000000000001,I,OGLE
6210.87592,14.970999999999998,I,OGLE
6212.82866,15.045,I,OGLE
6216.826520000001,14.95,I,OGLE
6224.84839,14.902000000000001,I,OGLE
6226.74274,15.040999999999999,I,OGLE
6229.78525,14.817,I,OGLE
6230.72916,14.956,I,OGLE
6233.82647,15.125,I,OGLE
6234.83032,14.88,I,OGLE
6237.87131,15.314,I,OGLE
6239.80306,14.925,I,OGLE
6240.8463299999985,15.081,I,OGLE
6241.79997,15.213,I,OGLE
6244.7447299999985,14.970999999999998,I,OGLE
6245.76856,15.105,I,OGLE
6254.78579,15.074000000000002,I,OGLE
6262.737920000001,14.892000000000001,I,OGLE
6265.809920000002,15.325999999999999,I,OGLE
6274.81754,15.305,I,OGLE
6278.76462,15.194,I,OGLE
6282.787460000001,15.110999999999999,I,OGLE
6286.7207,15.009,I,OGLE
6294.81196,14.857999999999999,I,OGLE
6306.70866,15.220999999999998,I,OGLE
6312.6830899999995,15.027000000000001,I,OGLE
6329.626710000001,15.187999999999999,I,OGLE
6333.61711,15.106,I,OGLE
6343.5735399999985,15.194,I,OGLE
6347.59982,15.114,I,OGLE
6353.62496,15.319,I,OGLE
6358.53839,15.327,I,OGLE
6368.5476,14.838,I,OGLE
6373.54314,14.849,I,OGLE
6376.54565,15.283,I,OGLE
6378.52001,14.895999999999999,I,OGLE
6378.561760000001,14.915,I,OGLE
6381.546710000001,15.335999999999999,I,OGLE
6382.53799,14.824000000000002,I,OGLE
6383.62163,14.97,I,OGLE
6396.53859,14.83,I,OGLE
6416.49982,15.044,I,OGLE
7040.7146299999995,14.883,I,OGLE
7069.65862,15.073,I,OGLE
7327.8505700000005,14.895,I,OGLE
